"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2391" 8.16921042475815 19.946666523338 22.2120945399444 32.1120768373452 -11.6429310852257 -6.61230237323048 1.3256357544924 4.84924510212697
"2392" 9.83882973870314 18.6178393440351 24.0641930393302 30.3983375749926 -10.5559142272185 -6.15020884058498 2.75659675598834 3.63006311644574
"2393" 9.15451725641511 18.0475325570684 24.3575468604983 30.1924389112885 -9.06722040391066 -6.18896230111447 3.6776924311793 1.21690362384377
"2394" 9.91189455830678 19.0967434230954 25.1351672022207 29.6122027627337 -10.2126529109606 -5.27501865878303 3.52727624328135 2.56334620666679
"2395" 9.58134505420495 19.0354638698419 26.2683860432342 28.0302497161844 -11.0061100623256 -3.44430556138216 4.49893447854329 3.39550489260598
"2396" 8.56558158264689 18.0061594276748 25.1702724689464 29.2305085665439 -12.8747754374982 -3.57200284971267 4.50988323436049 3.37887944745855
"2397" 9.74437683805886 19.1401604292797 25.3963822612565 29.0743055147271 -13.2443429046373 -0.340658606520893 2.21163693660803 4.60049084599407
"2398" 8.78634297464328 19.0303141144049 24.8536933084322 29.5811069195055 -15.6154748008402 1.4467247121734 1.22767934778448 7.18347237259558
"2399" 9.30278450957046 19.5707327924805 24.3738780114051 32.7617316626236 -15.7489164309775 -0.10407865668892 0.740903517569145 6.29853030624409
"2400" 9.03312422879894 19.7572652707028 23.4898870268865 34.5696025200784 -18.7627169540536 0.279056927053906 -1.17303638920119 5.0436872394863
"2401" 8.91624281069579 18.5603597302853 26.451434338533 29.9407980374584 -15.2631720439216 2.28638759663943 3.26044893895668 1.18557334830492
"2402" 9.53745186955902 18.1802089259297 27.9844765620512 28.4272938195213 -15.9212638146346 3.40030955851726 2.64748046991167 -2.39216919879853
"2403" 9.35684529831415 19.4943550779429 24.6345135604087 31.2386654666986 -15.8854528321371 1.82873234101254 -1.97885428876016 3.06072627536545
"2404" 9.25128033876884 18.2266413166418 23.624413737405 31.9346239245491 -17.065931669423 2.39836970810394 -0.698927361440576 3.25804995324136
"2405" 9.7675469437893 18.8943851326532 26.0047517514513 28.4668665574167 -11.3270645129439 1.91678740823431 -0.136654789343171 2.3496698277731
"2406" 9.96703865117433 18.681843936376 25.8375285111646 29.4025954543501 -13.5034800348344 3.61235192314675 -0.185038167084016 3.58725290770693
"2407" 9.57771132923453 19.3160612058979 27.2697851876255 28.2195253452172 -13.7336896869759 4.82928973502842 -1.61531483435088 1.87060553340161
"2408" 9.80156643870475 18.0407777757696 28.0723874305074 27.9818992218712 -15.2326821340602 6.12742758623071 -2.46612231348479 3.71209972947521
"2409" 10.1368169608743 18.3864810571343 28.5646982228677 29.4030203946994 -15.601142997088 4.33035257452815 -1.18606100889718 5.0027133766654
"2410" 9.81887542584695 18.9231341204778 27.336767464424 31.1371471808924 -15.8264340871981 4.42670339181322 -1.58397033069808 3.61909503038125
"2411" 9.3125961692887 19.2034761185199 26.4134454177239 31.0872253381485 -18.5781970660857 5.0562282638353 -2.07102840117731 2.95177214768909
"2412" 8.83342899667367 18.3837211252307 27.2248130439822 30.0443817390389 -18.3699966646903 4.84806728257537 -2.1066349274554 2.7077359557433
"2413" 9.56033727833562 18.1451772320812 25.1595852633845 30.4297711597958 -16.8658175582077 4.21311614662026 -3.8991990850194 2.52595100394857
"2414" 9.37823609478239 19.8946944758112 25.1680256261874 28.3102068811687 -10.8643478120419 3.72383042652657 -5.54297200002886 5.51230055917153
"2415" 8.63478834889488 20.3928165151053 22.849686150763 27.0368361251613 -13.2106732281492 3.56464929197761 -6.92945876944965 9.38043668108612
"2416" 8.97032862742716 19.2097070106915 24.501390031895 27.7476341339059 -11.5760697379116 3.55648594944598 -6.32491098137841 9.69211674149138
"2417" 9.26173947206804 19.7797969469871 25.250168122379 26.6372796296985 -10.375590784391 3.2675696046237 -5.34768592826845 6.6662018716772
"2418" 8.54460805081313 19.5325466938599 24.8373219434597 25.5482603984453 -11.0503403625427 2.84084626918361 -6.30990410820352 5.43105643761698
"2419" 10.2011323355764 18.1510182543464 30.3293743456913 23.6628462184882 -10.9463521488247 3.74355044285021 -7.23185708223185 9.30802572282988
"2420" 9.05236425722556 18.8175596205679 28.3819566385826 24.1093446954609 -9.29698189206166 1.63300325444865 -7.45843701887092 8.43138556249357
"2421" 9.75645789991343 19.1993591844119 28.4787161219506 23.3387075401636 -9.88001203850878 0.846333935774783 -7.80972458388812 9.08227869553761
"2422" 9.65626291373221 20.8756266803174 28.3134081573419 22.2852397567699 -8.85362436755842 3.79258586382278 -9.50479129442236 8.69195424803617
"2423" 9.06293113248407 16.8925937863753 28.9109375434318 23.6657495275025 -10.7774636738355 5.33668225734032 -11.4044332163045 9.44798205445615
"2424" 9.36647129433368 18.0047729845271 29.7025460053412 23.9891590278166 -10.4164459452728 6.56172393738174 -12.2041072565365 8.67210287031449
"2425" 9.64149590702446 17.6685840714002 31.1013386383948 22.5160315820722 -11.2464592105785 5.96090488200911 -11.6861510858817 8.79424271527522
"2426" 9.53027357766015 17.0923246682826 29.6848483703857 24.9418435728924 -11.3776646801461 4.95587484525373 -11.8403741714341 10.1964809766192
"2427" 9.57304440885852 16.3365071297262 28.6714283293332 23.8401675074109 -8.73024964553594 6.88568304316601 -12.2638920472129 9.41099716957393
"2428" 10.0841824466947 17.4193827240027 29.0353130179643 25.3259835057374 -8.5342345837902 6.28169392643557 -11.0809520271696 8.56654500803193
"2429" 9.9296692053275 17.8189587551816 30.5168855196891 23.9860370983373 -10.2226558617599 2.15060109703509 -8.46640520324211 8.71124092240815
"2430" 9.25347564343442 17.7037793559956 32.3854029687104 22.6737142744547 -9.04821802042627 2.05677868302805 -9.34766161003579 7.4953939659591
"2431" 9.23382013328639 17.8947782626523 30.4164647177099 22.6851073002574 -9.66011474959221 0.917375468323738 -8.88467671742758 6.71462787554119
"2432" 8.94276309155606 16.5227300650803 30.1507556488187 25.3511937646759 -9.85278670494968 -0.729416619773302 -6.65922008711229 5.1082448908846
"2433" 9.2348549802464 16.794589502287 28.2602188627229 28.063024544551 -11.3346212934344 1.25778550211312 -5.83471321494212 4.32604034545369
"2434" 9.56844401954746 16.6345591154034 25.5994135987385 29.8330712856452 -14.7691267075999 0.761273370817598 -4.61577741512385 4.24016311304104
"2435" 9.25582525340621 17.4343882986416 24.4405889130675 30.6025529605314 -16.3743721163864 -0.878860687361806 -2.87691969524181 3.47417266163669
"2436" 9.50579035747582 18.5738686970923 26.4486768129623 31.3325441352391 -17.2284802172486 3.76687415277771 -2.94512528375434 4.92237478610292
"2437" 9.35623717209899 18.0442251895578 24.4809048795465 32.7696520996993 -18.7415410209964 1.54707956315851 -1.4888415315123 5.10755318571975
"2438" 10.1229978986398 19.8689327169948 25.0438285680127 31.7598373434381 -17.0263799288563 3.00834997187076 -3.02164955389115 6.2602876634413
"2439" 8.69669752052045 18.29006287931 24.7670215663473 31.4182735999876 -19.6034408101194 3.19812287409303 -4.7950773106077 5.74492525082192
"2440" 9.52192770491873 17.6008082823134 25.9351070889625 33.1987077998117 -18.6031581142754 0.570410340549057 -5.40209337244611 6.30007861222389
"2441" 8.93185155074792 18.9931451219889 24.7573842473682 33.4489039614086 -17.7599730198681 -0.643056519409693 -5.98891615711339 9.07029567733019
"2442" 9.36801034253101 21.4194104602904 22.7188450643557 34.3406087471096 -19.1051416099236 3.551949760537 -3.44403487296272 7.622331759574
"2443" 9.47539067839905 20.514956793076 22.0895414588596 35.3296299936279 -18.9841045068743 2.31887850070862 -3.01489293126379 7.20871975988392
"2444" 8.77587746882307 19.6359846541487 20.6239613649232 36.6810607566516 -17.1427451214902 3.12522191159877 -4.15806966865867 6.7625347463468
"2445" 9.65877807816147 19.3185915176457 20.0790359136332 34.1184014952132 -17.2908966045399 4.02452590538553 -4.00542019604385 6.31801764155074
"2446" 9.09723862792916 18.913505655286 22.0738240524963 34.0580357266166 -16.6072533555924 1.98393127346872 -4.12304472715818 6.78431898497797
"2447" 9.75739782788528 20.6590204511873 22.3414515700095 35.5343360700105 -15.9875473443261 2.89631925272024 -6.47462519293683 5.81078365360522
"2448" 9.22794180821495 20.1809344633234 22.902331475322 36.127795275385 -17.6788211358458 3.82509251657749 -5.43688677354111 6.76257751188044
"2449" 9.24070414211257 20.7641598071694 21.1104761613726 37.2305898997357 -16.6634075623184 0.290059845105009 -6.11679921862421 8.04858573020126
"2450" 9.84434367533605 21.2246222697688 21.4425679284699 34.4802391554804 -17.8169650099124 -0.911639024837156 -4.1834527592579 5.87174736174997
"2451" 9.02254976057811 20.2248381538376 21.1856404665732 36.7253795851215 -17.6215714399646 -1.39536628557348 -4.10020259070246 4.98823522624915
"2452" 9.32733074838446 21.0703944038221 20.520198065356 37.5129474602807 -18.5875707737419 2.73640228488854 -4.13918338361665 8.3650661128943
"2453" 9.11535407496533 20.0031166073846 19.871132089881 36.2928950179064 -17.9418585636876 1.53741653917596 -4.71871702156159 9.21305242798406
"2454" 9.51242115440879 19.3479191245074 21.3765382977312 34.6952813430051 -18.579113876399 0.876265075367667 -2.92705318591914 12.0234421892163
"2455" 8.6465237008239 18.934806466716 20.8893835772265 33.5374852561154 -18.1623782456985 0.863921390393045 -4.07799704808846 12.3322031279382
"2456" 8.91192632681526 20.4472504273184 22.1910856794179 34.4726634473842 -20.9833759821523 3.02151102723521 -4.50919583022833 9.55811768924295
"2457" 9.35608381218951 20.2732124020761 23.4838063424876 34.2511606710398 -20.0963219326988 4.51681835474086 -4.22176812658059 9.61116225865861
"2458" 9.09797314282642 18.7075212948667 23.7923852011325 32.2629600363991 -18.6182039189191 4.53866762098679 -3.12559014392798 9.5146026524988
"2459" 8.9489222222647 18.3135050588521 24.3026032296949 31.3212866823323 -19.0858009176003 1.81743054285691 -3.52294259430957 10.0039225123952
"2460" 9.36419271918883 18.8222340343082 25.9406011226648 31.1782168276473 -15.3823900706433 1.34607908830388 -2.85280341098765 9.83447194910055
"2461" 9.13902052748866 18.4583881617225 27.7133676272261 29.3863873755281 -14.3204605749489 -0.0324043528163558 -2.80862280451851 9.22384152629286
"2462" 9.97441329403686 18.3256236614074 27.8482667300206 28.5265874919542 -13.6792065782288 0.490308424864992 -2.81322240713512 8.93088607577274
"2463" 9.69342792339202 17.5269270205957 28.3835447386768 27.5476712158085 -12.0952173825836 -0.695355404124208 -4.41399530461716 9.24730539178863
"2464" 9.57436081955614 18.2978875239698 28.7526269064319 26.1018180749017 -10.5443486974207 2.64886278227075 -8.90387522116725 9.60032650568891
"2465" 9.23214461433479 19.0595650073293 27.5820249403268 23.1311307119767 -8.09672948017625 0.0175229564855692 -9.34721812514505 9.65716559687742
"2466" 9.31491149110232 18.7377496345202 27.6963249693166 21.8570785187892 -5.13500537288408 -1.18233238012509 -8.59413624519631 11.190117457689
"2467" 9.17148636729487 17.8732116189159 27.0297817461096 24.435650082859 -5.6127809458025 -1.32899106102039 -8.21011328630073 16.6279588388178
"2468" 9.13249839178496 19.5919318949297 26.2251148072275 24.5799198203778 -6.22101767515645 -2.46499850191663 -9.93334625657709 12.9717120092875
"2469" 9.34984157888412 19.6980170652085 26.2334461104408 22.4442396814145 -3.69451512504543 -1.58464919936956 -9.60008259127977 14.3988793997079
"2470" 9.64059835961851 20.2749872227399 25.376044439971 22.3726344472814 -1.2319622405063 -1.74734465934274 -11.1433256226404 12.593860854464
"2471" 9.60200676369252 19.2982515909526 24.8076999690239 25.8658866056941 -2.98105856132651 -3.9839623259439 -10.6388038052507 12.7734452497171
"2472" 10.0142255210933 20.2581768358291 24.2153476052 26.6122117354119 -2.65428449006647 -2.95927960153285 -11.2902693615594 10.3126827872198
"2473" 9.70709419100539 20.5223026156681 23.2223440905805 25.8876554126201 -2.84471099547544 -2.2606030509028 -9.09596311252514 10.4536289593538
"2474" 9.29012506175503 21.2212139756804 23.4371978682906 26.0218826063127 -4.2958829442909 -0.495886377041443 -7.92086615739631 6.75101622658992
"2475" 8.44912333318621 20.7509368078578 23.1263335524769 24.7641324139982 -4.73437993349989 -1.49598391522142 -9.5105397668997 8.932980410381
"2476" 9.67177777890415 21.1513463555949 22.7497480390491 27.3053828235667 -5.61067362727137 -0.980107803988867 -10.0695653111891 8.61633086002447
"2477" 8.82826479419698 21.5384059759072 21.3507803114271 28.0840222583172 -5.76028963927403 -0.336563487695284 -12.2258710326788 10.5956084537117
"2478" 9.17557359667509 20.5648209515964 21.0257530821255 30.1235406144363 -6.7360220070197 -2.78935929142351 -11.0109337191868 11.0581120622256
"2479" 9.27302570773487 21.4043826687969 21.5294808303209 28.7919737798443 -4.62288092148219 -2.91529097998133 -6.96069406051799 9.40628398442286
"2480" 9.13282166255598 19.1697839623787 22.4949408390428 30.3709418361252 -5.42196278744053 -4.32258603442664 -10.6858743697232 10.626168545022
"2481" 8.999258330369 20.0876310491241 21.0221514634263 30.4065038322559 -4.76054959635011 -4.44105918791405 -11.5275029208646 9.77386725608813
"2482" 9.2494068059173 22.4713187630817 19.6003149989433 29.159996003971 -5.59196048261859 -3.64847181241881 -8.81327728078521 9.62866176917795
"2483" 9.66603580431735 24.387493570344 18.8705484076894 29.0236794827147 -5.0162916164563 -2.26639705861964 -10.8788865792446 9.34965522412217
"2484" 9.25020789180574 21.5393660292776 19.5525076390798 29.7096064751071 -6.33982863123387 -1.88226045016049 -10.069155862704 9.32295326638206
"2485" 9.21040332869616 23.2638875113967 19.9093840049062 31.3174397582508 -8.29671571605452 -0.115654601564227 -10.34280800985 9.91400361136198
"2486" 10.2422029662838 22.3563741506409 21.0454846595687 31.0345929980626 -7.99201063539742 -0.476098119800442 -8.48652088985272 11.881820420922
"2487" 9.79225368822295 21.9982769852586 18.3283064566421 32.9448142155874 -6.66472813796443 -0.641209228734962 -8.84257730176459 11.6743618173368
"2488" 9.07177883613208 22.7253944402258 17.3466184618902 32.2968492282091 -6.97763367542692 -2.78881206512911 -8.46870357436088 11.1445676723953
"2489" 9.28062811558923 23.2351110355774 16.8255243171138 34.2293801776426 -7.80245952573719 -4.44524205679915 -8.2924193666926 10.9449068428599
"2490" 9.11817293058535 23.3193168613671 15.2515297513453 35.3556676794861 -8.86096111783932 -5.70063768502005 -6.35445719709329 13.6182227147395
"2491" 9.06022300675407 23.4553525653614 16.6546126438081 38.3112643708984 -10.4009108289927 -1.32776246507346 -10.4346638158432 17.89021439023
"2492" 9.24216537228676 23.2087355031712 16.0911741986905 38.0644489788477 -11.8180541677638 -0.172717535271084 -9.17788718085558 16.2821018677401
"2493" 8.9126240804601 23.3324789825236 14.9748782177638 37.6047714040083 -11.9162958467982 0.510055566530423 -9.84807009458636 15.3217839396755
"2494" 9.57162522329769 23.7075593043756 16.3968596203965 38.0500025507114 -11.8085181181961 -3.1984288605666 -7.44150886185548 18.3569654572138
"2495" 9.09797719956782 23.3387397909612 15.283582792492 37.532404864623 -10.4736102826174 -3.91659687790582 -6.33511065288565 16.8797441506918
"2496" 8.5529160971399 24.1415762833279 14.1893283161578 36.5620630492946 -9.44958983366597 -3.52899999840344 -5.94509087472086 15.0709166220277
"2497" 9.13104727132332 22.419193837276 15.212997871982 38.1616784788292 -9.5935796699833 -2.66757366752182 -7.05831785487606 13.4084676367822
"2498" 9.24057116017805 21.3070750867178 16.715627128573 39.0071211951605 -11.3707386384518 -2.46407573464098 -7.38210979320331 8.78134902961607
"2499" 9.20782190257338 22.1437166625531 16.0355842521162 37.8595638619191 -11.0881826338947 -1.70198175582569 -6.64271386992646 7.73525001579893
"2500" 9.29824985448075 22.1238834467844 18.6038691535805 37.0717213085865 -12.8266597473089 -0.547198589484334 -7.24895886415164 7.11458645199118
"2501" -2.97339684729146 15.4230208354315 -22.7272862112276 10.2106428078879 31.1947491826156 -7.48144739573319 0.73574645376122 11.8440552962192
"2502" 2.97715814843375 6.14340875724507 -3.02051249605417 3.57657880441818 8.65718537654575 -1.20994674045752 0.282265998005801 1.11083213660614
"2503" 8.57847754173648 17.4164763311292 -4.33224959273103 3.20702978963235 14.0263246244444 2.47285164287852 -0.971030777484825 2.33068115929306
"2504" 10.9967423486024 30.2866282957501 3.07707832186553 2.00528247942734 21.0323056144015 8.18229276789747 -8.08238176135426 8.07191052551797
"2505" 7.78473907802742 32.6541550849516 9.10244822146364 2.47929044821538 24.0825528844146 5.96067146999043 -8.94722392487345 7.86849280027156
"2506" 8.73658666227557 28.423455167457 17.7104671724275 8.75615574668843 21.1611585328929 3.60474750058753 -13.9379565950356 6.13674090935037
"2507" 8.33739565983808 25.5948464031992 21.2758007146043 8.94894856494463 19.8021883809361 0.957499222944648 -18.2198677279068 6.30298203922242
"2508" 9.4023686567311 24.220630996227 23.5872197281217 7.7239198785971 19.3278535398607 1.52936322313659 -19.167421403678 5.81340355527487
"2509" 9.31237238394611 23.847856652411 26.1930405044934 5.19725870520277 15.9177478366446 -1.9934437261735 -20.4365315035106 4.88754239196921
"2510" 8.47377823476133 23.5441905512841 26.4615131389976 5.93624020208696 17.1779351968969 -2.64818106202728 -18.6700065991808 3.95483980420696
"2511" 8.99305862587257 22.8847160618022 26.9422026917298 9.23010456685742 15.7917450956187 -0.875802712397406 -19.1900080956135 3.18052840112743
"2512" 9.34541327245427 22.2903150852826 28.0897662742772 8.17298712940033 14.9810488540789 -1.07545434268559 -18.0961804114791 2.18742675752123
"2513" 8.97483937511655 20.5735412350522 30.1752973983155 7.104058187121 14.2625100358045 -0.0796868645292812 -17.5392652681653 3.20507733938407
"2514" 9.24780366442146 19.5273473290084 31.8493717725507 4.87301892218549 14.9356314443269 0.763244164385509 -18.7584192527333 3.56484808814903
"2515" 8.69328521519181 19.9839380425538 30.4484890547257 5.8356419885006 15.4171790377765 -0.429876455507924 -18.0921347623805 2.49444058488208
"2516" 9.00141372442964 19.9826830220989 30.2347882179378 6.62046522082852 14.9442089282592 -3.13305891569152 -15.9519789536206 3.52779856474712
"2517" 9.61923672596097 19.8623968383627 31.131992217911 8.19240615110869 12.1642282217722 -2.81430775502624 -16.5095318085797 3.86862496095829
"2518" 8.49044542436893 20.2147859078374 28.9171397058723 6.8743261826711 16.7137348007138 2.23099988823529 -17.2355402995855 1.83917624857817
"2519" 9.41145555913494 20.3137591601412 28.9873742890443 10.2116821640235 12.9374714295192 -4.76215550592579 -14.3772160609429 4.44214188103828
"2520" 9.7832991710384 21.0448396219105 29.6945051303695 9.91466074332326 11.4045930251676 -3.41836135940711 -13.3792947416178 4.43409503182519
"2521" 8.97663851851296 20.0545844340796 28.2182497071537 10.3478752196257 12.3177055753504 -3.51208002169312 -13.6384877655601 3.60473786416702
"2522" 8.89078948412993 20.8855729637428 29.5446680240903 8.03209854066065 12.8916509327738 -4.58011520553452 -11.8424864342555 3.08346422808486
"2523" 9.42391513991991 20.1121650986994 29.0004318992917 6.87403348973318 11.3682521813982 -4.8537113078586 -13.38896170663 5.41886299393603
"2524" 8.62265768104874 19.59969826818 29.4567198841967 8.05230802902469 12.3664019811863 -5.1050377830674 -13.7936953068002 7.21921626976343
"2525" 9.32518864693818 18.8717085670509 30.3755507961699 10.5372333210311 12.8245140004469 -5.35987976760839 -13.1965718272158 7.91952141066601
"2526" 9.3750050226615 19.4064526282887 29.9974401275911 10.6393274799277 10.7495407812606 -3.72687357074094 -11.257586403012 4.9458478238914
"2527" 8.59211434470289 20.0908809352015 30.1515164072005 8.94924274736098 9.49330964393407 -3.11534070795574 -12.0111420661401 6.39627749637855
"2528" 9.4679017500328 19.101353650969 30.7330144009945 12.6506568645798 9.47155548498479 -5.50547208443439 -10.8543296446042 7.3109996096437
"2529" 9.72874553377306 18.1685732348903 31.5591119142435 10.2825345588619 10.5888267140204 -6.63326677569356 -10.5739806630835 6.82238403992246
"2530" 9.41706942314965 17.692941621826 32.425211791219 11.2031632410752 8.09250292768629 -5.44651579134854 -9.94475062662197 5.76440205876941
"2531" 9.56307050492627 16.9791617399695 34.9841898379716 10.8403891336793 6.6748785876317 -6.95380813553058 -7.4511691177737 3.97776594318867
"2532" 9.46941716989521 16.6271412608358 34.7611087360301 12.6088992118738 3.98584830798497 -5.270957612546 -6.51102246492445 3.64270884838316
"2533" 9.25347661533814 17.2402950338284 34.0926631254032 10.8824509027587 3.03136397778086 -5.15331623827486 -6.24163958755328 4.97946667375336
"2534" 9.75476820973797 17.267719350956 34.7010518269864 12.0049985894808 3.44440037475898 -5.91234838847645 -3.07523521954922 5.66328272610239
"2535" 9.23102218309553 16.4394161950799 35.3082868924725 10.8294566096452 4.91894603498948 -7.53619201625518 -4.94855669662595 10.1135696438207
"2536" 9.71129716536226 16.6776459896205 34.3192219034065 10.7178881741734 6.1672293357399 -8.76847565700357 -4.37254123228425 11.0953415797346
"2537" 8.99022395949671 17.7049048713441 32.6838598097047 9.79890999097969 7.85206357631465 -10.2418514793748 -3.15936760644138 10.3953006319795
"2538" 10.0579977578467 16.7518226363281 34.5253882427367 9.64154104722375 8.67144660297491 -11.5060170407444 -2.69130826281458 9.47250386215009
"2539" 9.41310469888761 15.7571342444074 36.7192464111392 8.3778952447822 7.44234916071942 -11.5215618268808 0.66701114868241 4.23690498918588
"2540" 9.69137159686662 15.7278020064061 38.6172404350974 8.35384452153631 6.36985321343882 -11.282304409036 3.86361551935924 2.82504352992016
"2541" 9.39094840423882 14.9517826226067 39.6132532210599 7.30161714862179 8.29814691881702 -10.1201512308253 2.55965761077373 5.86499621455425
"2542" 9.48388311331901 14.7942241982362 40.0204215850534 6.82681250277533 7.9619163979573 -12.8348277001007 0.709864486283892 6.55601867475088
"2543" 9.92227525959593 13.7305305305645 40.4475478890595 6.22247381796886 8.77541668549757 -12.6037074945535 0.0514748675041812 4.99748513877066
"2544" 10.0895827703179 14.2950082696844 40.3303229267939 6.8363681641533 9.97647654263086 -11.7071932729952 -1.29086202680221 7.90064001217205
"2545" 9.71750930826687 13.8874835817294 41.0900138576504 5.82308344085501 8.65870881871908 -11.5618710946526 0.607267510849923 6.65426482043758
"2546" 8.91271120109453 14.6608676184583 40.2336083621366 6.1486609889331 8.61310768899456 -9.6137488858675 0.143969364250498 5.3916373054677
"2547" 9.44234699690502 13.2375110604025 39.9404433485352 7.20106353456257 8.7194040457952 -10.2983095565424 -0.129797960553045 5.80402910946893
"2548" 9.65635752357209 13.8518650336515 39.7429233696902 7.50579405154713 8.15302957172024 -10.5686254082549 -0.367829812096916 5.4995867901633
"2549" 9.4368796766531 14.4850524984044 39.9333720066777 7.339599239806 7.9457636235397 -11.5978470896863 -3.14998383369992 5.74737099635671
"2550" 9.12807567639829 14.8849262350225 38.1675130312243 9.75484710435709 6.78403096739351 -11.1228017183618 -3.58453551419294 7.23380200341566
"2551" 9.74631383654443 15.4814004155467 36.9889444663138 10.8043262980499 6.85872772050321 -11.1114402708761 -1.34398993054392 6.09971200421447
"2552" 9.81065753778328 15.8214887557831 35.590202734392 10.4632379284921 9.37068734735114 -12.6181717551334 -4.08173337403989 5.95657274894976
"2553" 9.23308096194099 15.2617881062177 36.2518746537841 9.98556660899765 9.57668426100505 -11.7982247058512 -4.17606906456232 6.28794558357765
"2554" 9.20226091736838 15.8963576575532 34.8685569767001 8.93162341692995 11.1669065238323 -13.0125425878051 -3.51851341976959 6.84656001847248
"2555" 9.37616067018556 16.3207953862671 36.6377900006521 7.32587210819 12.7275088571235 -13.5656129868029 -2.34469044198949 4.74248656909311
"2556" 8.5855255669625 16.2334685466803 35.7002625184207 6.26616453303368 8.85547242782573 -16.5672454468445 2.95142229529089 2.42834398425823
"2557" 9.61005583193456 18.0988425802745 33.6544895505369 8.94329468514635 10.8121262106411 -15.4196954643659 6.50686432246056 2.94504695568685
"2558" 9.29679232615333 16.3003081203082 35.1229353756998 8.25889406111596 11.8566743203371 -17.6636186606773 5.96529871403486 2.45412604712959
"2559" 9.38253109078308 16.0902048071159 34.0152315435315 8.67942090357677 12.6060009245387 -20.3036516091581 4.05903742496609 1.10269290283675
"2560" 9.74609872016302 17.0044374051895 32.9099023514922 11.0346399602892 14.1121664153457 -19.3240428043697 2.88708695622709 0.999935668276616
"2561" 9.66645993859146 17.7730366376481 35.695240748565 8.15387196961919 12.1054482269878 -18.3631313331321 2.25717097512059 2.0992445711321
"2562" 9.42654071078946 15.9679925597557 33.9750991582945 9.94964978505065 12.8437612026212 -21.9093327574864 2.85362217016479 5.41843723580534
"2563" 9.85052152049156 18.6837727103217 30.7138188320863 11.4493932626354 14.1896439270226 -19.6397102989261 2.72113676507433 4.74405021495125
"2564" 10.110377537564 18.7218445762499 30.9944117489921 14.8648350772386 15.3077067598263 -21.7478134829706 4.29324716365294 4.50834958831699
"2565" 9.40771282299397 20.406471468829 29.3900966439465 14.5403836027275 15.9725570413306 -20.4204471791461 3.55909653673709 5.76838407139852
"2566" 9.31556822536533 18.6492855791015 29.940629979177 13.0351970724102 13.7441299231276 -20.9487204753753 0.831272632955133 6.30577851249988
"2567" 9.31536947790883 18.9540013018902 29.1081422680318 12.9193793545617 12.2950327780399 -18.9324425409273 -0.331885444505509 7.73928889832218
"2568" 9.00077333104606 17.5909721816434 29.4953408013806 12.3953071642819 12.7599189146514 -17.8128436436151 -1.83960814510107 6.100790769765
"2569" 9.22893228964787 17.9275936698936 28.7133783096213 13.8457449804878 12.194318421326 -18.2262466179713 -3.20937749694933 5.95870033016816
"2570" 9.07392475155697 21.4739243843611 28.9647615429176 12.2922937031067 15.9483960925427 -20.0309247516079 0.0995195951369099 7.7548532380247
"2571" 9.78139129684874 20.7361125963418 28.4758537285298 12.6488406102962 13.1503627884233 -19.9136812659664 1.26881700527266 7.491961453169
"2572" 9.66815520939446 19.7243688586646 28.5762401348433 13.7997073846525 14.0385699802394 -20.4585069028491 2.36136221939953 5.9524379854889
"2573" 8.77219664037813 17.3706991427614 29.414563372369 13.3806992827437 14.1856980783921 -22.8275495362493 1.77248236867507 5.92642909496066
"2574" 9.30675480998156 18.350731427352 30.1778157909454 12.6093720570094 16.2400284430566 -20.9916322341829 0.767974197825737 5.40502482504602
"2575" 9.19917165052321 20.2460888264888 29.6760443422412 12.3341677836568 15.5945509352998 -20.3564706820106 1.16734275145972 7.77782304750208
"2576" 9.42449282667232 21.272275263929 28.809640132603 10.3833809334653 15.584484933161 -20.446432628953 1.65582574074511 8.05135873598617
"2577" 8.68741217848822 20.9109162828853 28.5436772336817 7.47367966162919 17.9425791045011 -18.6917432471922 -0.11303788719338 6.14157010614225
"2578" 9.77296450033381 20.1493923050539 29.0935325820994 12.4904354645759 17.372333918135 -17.941607663225 -1.31485954210258 7.45329383633861
"2579" 9.72564263858812 19.5333661666546 29.9510671770103 10.8986369421603 18.7580879772051 -16.7045717466894 -3.0102790226472 7.47686386955964
"2580" 9.84905102918659 19.4244420219005 29.9832209177171 10.0581877945003 18.6877492790603 -17.1531332424859 -3.56422809404386 6.69181723702572
"2581" 8.86868698872958 19.4037857378337 28.2717025568065 8.79955023350806 19.3962470501875 -16.6861241036314 -5.70412685171984 6.2695979083723
"2582" 9.53548724778612 18.7640294661803 31.3674102801403 10.3262912241605 18.2524013154487 -19.0260323275563 -3.89592003470575 7.15066938611478
"2583" 9.46661623132206 17.4316289703175 34.4940790479193 9.02481960071831 14.3772989448011 -14.5749749552336 -1.8321552358757 7.04907579829616
"2584" 9.78498571902698 18.8550132902746 31.0166018903618 10.3441841049492 16.0457280783414 -15.2975973575156 -5.75309960627975 9.97886443198672
"2585" 9.30529332497969 17.1283867278838 28.721027326145 11.0310961391676 15.8648213054675 -14.6548533039491 -9.26422818695204 11.7873405479543
"2586" 8.8708123589908 19.4970250274948 29.3268911441829 9.84352867020804 16.0088461269585 -13.9190392118139 -6.90550714804694 11.2869662253493
