"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2398" 9.7046231999055 12.2905428413 42.0553693144132 7.04028441760233 -1.05769070524838 -3.3546608289633 -4.59740714800569 4.92253707459676
"2399" 9.64741280941265 13.8841550405026 41.2040058670885 8.27051033537654 -0.159928567885258 -4.57179247610035 -2.39814506982047 5.65188463450737
"2400" 9.60117285507965 11.8456094286043 42.2243518730373 8.49599614046126 -1.90314206259137 -2.17817552771394 -3.38525452150768 2.99258116128026
"2401" 9.2957191082212 14.6140199664964 41.5758392275544 6.7228044635086 -2.25448485509083 -0.981817306790395 -3.24431577363109 5.20965923918551
"2402" 10.0424569348231 13.2180011318141 42.7340611633533 8.01200339245175 -2.09406636831926 -2.75502187991598 -5.24205098915447 2.78288511508936
"2403" 10.2991364755638 11.8870015685176 43.485173660355 8.17359610892571 -3.34083352377298 -0.918021793009777 -3.26206247965302 2.61452740793035
"2404" 9.19624715212272 11.1521950256459 43.8782714661527 7.42948309634636 -3.2088095219102 0.0380160097272938 -8.53103246731976 6.86572783386709
"2405" 9.2763217761935 12.3576272935723 42.433583902789 8.75610455758247 -3.1057543290608 0.296102992297786 -9.28017816779991 5.88212755297221
"2406" 9.97097780864111 12.930605763176 42.1072956505363 8.088704743777 0.111288629006304 0.482982304807873 -8.03733756634696 4.92340014453173
"2407" 9.84189124108652 12.699209430537 40.9791993156753 7.93504573230924 1.44250118706046 -0.985984564775791 -9.3333955063549 7.02596277326159
"2408" 9.05122825970618 12.0156120654453 40.5482449349503 8.35338389349285 1.65958941850286 -2.34489466908455 -10.9151056544084 6.21866341688828
"2409" 9.83630851693838 13.6545890236885 41.1576158634426 7.01933471578241 4.44699333701287 -0.738259578703856 -6.04040764415916 3.93158479202601
"2410" 9.66831845638513 13.8445326452948 38.7030168160352 9.08971845392263 2.31173720542412 -2.20273827230751 -6.80993854510559 5.41009684256151
"2411" 9.06417029370849 14.8344963621526 38.5946811595446 6.08783099448772 3.42942791322517 -1.98710185094761 -5.77301750073302 6.32104516640014
"2412" 9.03445398578585 12.0336544668684 40.2595964784756 6.81334256177476 3.01374975341071 -1.24074854081894 -7.27767341307249 7.11007023927679
"2413" 9.45984193482284 14.2597412043705 40.2800976805735 7.69304341504414 -0.112466000167234 -1.99537871314636 -7.08324083750514 7.94760598198687
"2414" 9.48259614251999 12.7237528124359 41.2685232475307 8.62429127316176 -2.60333732109652 -1.2181972299983 -6.03447139254624 11.4857071953806
"2415" 10.1354805563477 12.3923320232469 40.9156644075646 9.41054967442622 -3.98375719960937 -0.543035423987792 -7.72956732585728 10.7782722578503
"2416" 8.7004761886723 13.8318280252682 38.3205684148259 9.52860668260673 -3.48350212376777 -0.291919180699075 -7.82778567515143 9.74521385263411
"2417" 9.68245640578995 14.1453609859814 39.9796256303785 10.9247279934957 -1.18038079749309 1.55289171162045 -7.57276928659231 5.74081955366202
"2418" 9.19030493534436 14.532711047862 37.2870038830069 10.5160551207124 -2.25821621751709 1.33705062349424 -7.43865032403718 7.31481568813605
"2419" 9.14549481774291 16.3792042701547 37.9510127357114 10.6343159058925 -2.36914946541381 1.79140237788207 -5.53878667550474 7.68819369775581
"2420" 10.0756718652741 16.0847645542634 36.9424554110146 10.5138893325109 -2.65228583869167 2.83675888568091 -5.64964520553758 9.89826760638384
"2421" 10.1433225157185 15.4264754658378 38.8315659514463 8.63163009236822 -2.49087321223388 4.4651884572537 -5.43140205637161 6.96603607257145
"2422" 10.1543812303964 16.1524522775618 38.1647037593387 9.62192378498154 -0.395079045689395 3.35352526631926 -6.98914386620572 8.5194112540664
"2423" 10.1471847385428 15.5140179076148 35.3192061018441 9.36074849569238 -0.863576806698893 2.84581314179883 -11.468034816947 8.5361455328362
"2424" 9.25922938864499 16.292304629905 36.8653806840778 8.22078504449434 1.60893834165005 2.63135333039749 -8.62415046368178 6.1248580405131
"2425" 8.69489075139326 15.4702850084798 36.319026976257 6.26104352882759 2.59077501710755 2.29014794654202 -8.12386243740246 5.6439237001588
"2426" 8.91725310592875 16.1937427460099 36.4995096596656 8.1430207679634 -0.130432258708009 1.72263486158412 -14.0440691826962 8.973960024021
"2427" 8.47110921192128 16.0787737833247 34.3260417185914 7.94604482536507 1.05361820144014 1.65229762522969 -15.1797258984348 8.79919233127911
"2428" 9.67038873922 15.3443407438368 37.1343290399866 8.34885315293522 3.12404206953946 -0.820877933758006 -11.6796412295585 10.2255092145792
"2429" 10.1118225954165 16.7367433886413 37.5249826912336 10.299655314155 5.76337177901192 -5.81330327671489 -8.87641582041062 10.7975561645713
"2430" 8.75327119812522 13.2507448451676 38.615415451736 8.91208568628514 5.66928789304028 -5.0092847643926 -8.29170497304047 10.9423467075391
"2431" 8.86721093408978 14.6472389444743 37.5259658894856 7.85051354868981 4.78942063453245 -5.94820226820356 -8.87974445834018 12.7219379856254
"2432" 8.71495259929415 15.2075980278226 35.3388038775873 9.02510016259977 4.08332299329658 -6.34292633448084 -10.1223464225326 12.7177944014841
"2433" 9.86211179068839 15.8041683106304 39.0037017204262 7.30727169189287 7.23654203200696 -4.12450621025241 -5.29446955337316 9.85458777684759
"2434" 9.21008994266996 15.5069781768488 38.1975616811905 7.52103363210299 5.59564853941099 -5.36143517251284 -5.3932926158237 10.0855171371955
"2435" 9.61715733061991 16.1829075599732 35.0757643768647 13.0122723656167 3.94144394975445 -6.96871616738608 -3.98919871778655 9.6524965671896
"2436" 8.28709594009199 15.1466898821503 34.3361104121409 12.3198556664423 1.03261839414571 -8.42069819081278 -10.1083575632 13.9121532222078
"2437" 9.69788152817678 14.8362224621079 34.8033242475701 13.6375550244992 2.37665598878398 -7.48599234245017 -8.74564464559514 12.6168801446224
"2438" 9.89037779716018 15.3038413781432 36.0352751391981 13.5086215383805 2.05898283476812 -7.61203161140892 -7.51459937769437 14.4346457370949
"2439" 9.62866025778269 13.2770465730364 36.8946988873401 13.522643122856 3.3369015965917 -7.82007544127563 -7.45558665304575 14.8831980104774
"2440" 9.05481529008547 15.7348373536811 36.8729879229838 13.0146816290341 1.28281106553877 -5.5498795628608 -5.73649900071302 15.4533416003871
"2441" 9.88626272521343 15.3587471004432 35.6223582288978 14.9746116660686 1.21474101629262 -5.49843483772989 -10.119336378538 11.6364668897927
"2442" 10.1006664883763 13.9719872621461 33.6617937670011 15.828156753345 0.136668266500009 -3.28971902487435 -10.0353233943047 11.0184925799513
"2443" 8.47069487667352 16.2543651202266 32.4919010704329 12.8444168863645 0.481951526526455 -4.72207512341093 -11.8027780798273 11.8083097894364
"2444" 9.17880534162283 15.9599220000822 31.7146688337619 13.6243826290409 2.45641558735806 -0.916465855249377 -8.60742515823899 12.7245076828459
"2445" 9.04321864974303 15.4807716768099 36.2584809716193 11.6627903905757 0.466951104984904 -1.22227514636297 -11.0470896722365 9.73602076845656
"2446" 9.45926289966129 14.1885496575932 36.6549631568403 13.4883355881793 -0.736694736745341 -0.367020980657374 -10.3185816924219 8.62257357943928
"2447" 9.31138599819336 14.8750450060387 34.9149866517724 14.2770685709731 -3.08214002222946 0.162788936261712 -10.6030379775903 8.37680327706508
"2448" 9.63735258320856 16.298765309601 34.23367245081 14.5192925649361 -2.88703395541144 0.512795569280973 -11.8876529766622 8.47925397875451
"2449" 9.23082306808198 14.4587220523572 36.3489611584908 13.6015094453499 -2.86754328113363 0.328875582091508 -11.0630043432209 9.81249315647456
"2450" 9.61573695166333 15.1371298951805 34.6247652569079 15.5120126713087 -1.45535542441923 -1.11623240424741 -11.3234081270237 14.4045428716432
"2451" 9.63666982368894 16.4455571035554 33.0526473560496 18.7430977794107 -3.31500690927148 -1.64291639362926 -10.9457754445693 15.7794157757032
"2452" 9.88684253684627 15.5534157769596 33.4323956847757 17.1076479154782 -3.61582989301298 -2.59537236917597 -10.6979442707362 17.0146007968814
"2453" 9.62967520095228 16.0164928870818 31.763019228204 16.8466061200819 -2.78710355234022 -0.172631292557302 -10.0984922268646 14.1427460604319
"2454" 9.32003882132873 18.196795121162 30.6620305442395 16.9014375795365 -3.00380046128064 -1.69299890967189 -7.19029798506894 12.1791947492642
"2455" 9.01213899092313 17.5634326603617 31.2936085780104 14.898298661479 -3.10839624591393 -2.37175942482015 -7.45281714336485 9.31507429850484
"2456" 9.27509192492013 17.6833834157929 30.8940536673707 18.9631670322063 -7.56922232171696 -0.369320444160127 -7.90245674019457 10.9252186326379
"2457" 9.64361017915628 18.7332498868557 29.9673955932732 22.8895612265712 -8.64894969876762 1.23999356485564 -5.128119461104 9.20741933403264
"2458" 9.18042287498314 18.2382667593717 29.0319876852449 22.4658158791637 -7.68187672686303 -0.589516197655895 -6.69464409286238 9.42298425352208
"2459" 9.50683304512871 17.3929172182756 28.0353771110436 20.3840573488446 -4.50222317161158 -3.01287984260608 -10.6759394675474 11.4033775334874
"2460" 8.77558816263477 16.976705482951 27.446405312416 22.700460420308 -7.06785321940388 -1.24254070824312 -10.9311751620985 10.306545994874
"2461" 9.41963060295663 16.6400349273559 27.8900233125886 24.3492589926114 -6.26573274209584 -0.707272013364978 -10.5121891440437 10.7257286443422
"2462" 9.20976428667623 17.2051682104839 27.6250283113373 24.3687202482974 -7.64919215149926 0.826638502164336 -9.91728326754514 10.8352917329957
"2463" 8.967158675505 17.8865028530051 27.7262416633824 22.8778687741606 -8.91415850657697 3.54505385015485 -8.8681614738444 10.9960058077501
"2464" 9.33038347059736 18.029046950186 26.1055289772278 23.9719526367783 -7.35112097608343 2.08103433404121 -9.03479249250058 9.85908044276009
"2465" 9.39952135174674 18.2699985113672 28.2961356650777 22.270887253096 -7.16280604569801 2.04569404239728 -9.29194197642996 5.09711267219369
"2466" 9.57915841018476 18.0840397615587 29.6895807999145 22.0283765526736 -6.74647221275958 1.34099689892613 -9.20463000324982 4.72997378812633
"2467" 9.11682313483356 15.7616030128327 28.8350430631522 22.2160645401066 -8.39476540510508 3.30330449758185 -9.72309871036716 4.73572518193012
"2468" 9.02413394915913 16.1758107674433 29.2306168896581 24.894631674141 -10.5797963919418 3.01718466074637 -11.5072010787233 6.14354337188881
"2469" 8.98640370449787 16.0589132395512 28.5279537370027 21.6168774293626 -10.1600535170518 4.21843491601585 -11.3383615173021 4.95098810590872
"2470" 9.65699790523419 18.0508759886552 28.7549099647151 21.6781185310581 -10.5663382210188 5.06387451442482 -9.77500932096271 6.73816033372104
"2471" 9.10507210072834 16.9156327501026 27.5323277605767 22.9025101552672 -12.0051293277788 4.7364185662438 -10.3397320300174 6.96707530185951
"2472" 9.0549432579591 19.6162892965424 28.0295405426179 22.8268667463536 -11.8120900867021 4.68280409858783 -7.78508404355995 6.00524866107756
"2473" 9.2827131780602 16.8442214416456 29.3686087161247 24.2421424177883 -10.5579164910079 3.39535779145241 -8.90094040228141 5.2920939357156
"2474" 9.42506541713811 18.7474486057124 29.858904709093 23.7022139335684 -10.7121433669182 2.73168205381405 -7.99321143647774 7.75227028803674
"2475" 9.3030057441451 18.6317019085571 29.2949366369598 21.9375300829249 -8.96366571543351 2.90743613178596 -9.67775670730849 8.38676689763576
"2476" 9.46672810304542 17.0353392897032 28.6015834501726 22.7943262248444 -8.14791929847864 1.24463950799944 -8.56206292439568 7.8630911815978
"2477" 8.92513889493719 17.1075470207016 29.4480490785914 22.0881526226668 -8.21512246397325 -0.482530086308577 -8.44867509942919 6.98624833865921
"2478" 9.23128277343299 18.3890261926836 29.395595791197 23.0153922496349 -6.87615481361964 0.0116516653104303 -8.76258650534886 8.1771131764223
"2479" 9.61211470792617 16.5026349610282 30.1474078620276 21.4200654702483 -7.55911721525256 1.39850836180998 -7.66280026478071 9.13606198938516
"2480" 9.32607136280435 17.2812078658601 30.5782155942804 21.1200537099266 -9.68282561560167 1.37180403388671 -8.62243181079406 10.4290458723023
"2481" 9.6725778512721 16.6068627955232 29.7214850059298 22.2846889838316 -6.69600410954529 -0.411200819500488 -5.30166716475507 12.1344257755138
"2482" 9.80812400244296 18.0749764787231 30.055374704251 22.3244429103881 -8.85588162548597 0.794118902322273 -5.39720329897875 10.7873900513701
"2483" 8.63962076640122 16.5461102140038 31.5270978228243 20.4306489446136 -11.8808523476026 -0.603527306411676 -5.22566438217945 10.1266004993339
"2484" 9.37323989176073 16.5565339452823 31.3173697650817 19.8778405593874 -8.17405932615575 -0.465828387695821 -2.00709718290545 8.05442225165562
"2485" 9.26510173343195 16.5179032728839 31.4085541171499 22.1940329950278 -9.74100440424831 -2.9784490305937 -1.49716999870813 8.69308724699395
"2486" 9.03145371974053 16.3135255903006 31.2408939293773 20.1302311080193 -7.24712390357575 -3.43805859000707 -1.71108170958064 10.9981493120537
"2487" 9.07651861250315 17.2589468997483 29.4085985172698 19.0229738146181 -4.0375757527176 -5.67442025391881 -2.75632474925538 9.71336803511443
"2488" 10.0580542248559 18.6106393025963 30.3686220912918 18.7821876643176 -3.67066308233436 -4.54768562160879 -4.12044735652204 10.0760644837924
"2489" 8.75671786453014 18.0015186741532 30.7347966363371 18.236817143887 -4.28942119741533 -6.59871737733598 -1.21936104041962 11.2326092855606
"2490" 8.9057974659676 18.045847366841 31.0664861591702 18.2114967478654 -2.97408180777481 -3.08153339819277 -1.07545453163381 11.079891716255
"2491" 10.1197594538621 17.4826391398483 31.5130611155224 18.9500665569638 -1.99716203698062 -1.63376688220808 -3.21038971945794 11.0597821987543
"2492" 9.32504761054138 17.1359769857075 30.841740764311 20.457308872873 -5.27255672918154 -4.53877665694809 -1.35565303495072 8.97097870154342
"2493" 9.54464816578663 17.5550429197387 29.37596173309 18.9539916981375 -2.31456905124431 -6.36813490128066 0.497476142584771 6.81686774877851
"2494" 9.41255761026935 18.3146842263455 29.1269354429234 19.0656820959599 -2.41075085485798 -5.55230646445711 1.31081595569 6.97663064655955
"2495" 9.60976476217286 17.5009228936498 32.1239686784966 18.1366052272533 -1.37574162975858 -4.5124549775777 -4.86247440827196 8.98702052769856
"2496" 9.25352118308242 18.5021159731883 33.4375589817456 16.8208061719176 -2.24253192241073 -4.88760022625507 -4.68251822208057 8.37956383583409
"2497" 9.26315219271466 16.6689308187676 33.1107410675853 15.7713310722954 -2.07875959855474 -5.40573465672624 -3.27316608142645 8.22010742292658
"2498" 10.1271303419092 16.3019315476042 34.4575443550345 17.2961512316296 -2.80484616038088 -2.46172757565802 -2.40838773810937 9.09857409586478
"2499" 9.28925867092048 14.341216508787 35.4038137416699 15.7529170559509 -1.01157323218013 -4.28973794061016 -5.66452033165125 9.53046921100879
"2500" 9.10841794286385 15.7578361512519 34.4379521537027 12.4899301247802 0.288752329773181 -7.60668110084133 -4.36977724831594 7.18945696851776
"2501" 7.73461816749487 -0.719424411932271 -0.443630507383826 0.74356045354674 0.949074511381035 0.187904647933149 0.0567768697955555 -7.51528610586709
"2502" 13.7624682482167 2.49386342733065 7.22673423179662 4.53524357244039 6.65131323608314 0.05118895258841 3.56808096432456 -4.68706778274456
"2503" 9.60968866877799 21.0685978225691 25.4867478807659 5.71166320334248 8.69068116753614 -0.0267270905650841 5.78244517543319 -7.05705058188211
"2504" 8.93328120556627 20.989030635748 29.8872895757891 6.4603805803655 7.28039035578897 -1.99620396966308 2.19945030660603 -8.48811718024743
"2505" 8.26969171622546 19.4961690699117 31.1861681036458 7.04426026684806 6.77212337219816 -5.96449656693568 0.473092741666542 -9.0270923670229
"2506" 8.99923541901239 17.5737448910471 33.1498218059958 9.42005658885637 6.38437508276535 -4.99568997335075 -0.641132949835905 -6.45114729004696
"2507" 9.56920265115366 20.4973356146807 30.3651212827258 14.3190052933886 3.49983295821178 -7.84830251615989 1.66270840363707 -8.00783497207946
"2508" 9.8966399245287 18.9264313375497 29.3132734204206 13.3654087467881 4.84050778494516 -6.97663717347172 0.640836177997128 -8.81857112616585
"2509" 9.07365828842712 18.9947187587943 27.9195006473714 14.9978152052152 5.61151377599207 -5.53336699809585 2.06740307106773 -6.87936535706434
"2510" 9.48374905562164 17.1784147094359 31.1004875886497 16.1398009228827 1.68097188424537 -9.30997147934661 6.08767869662375 -8.43100427810053
"2511" 9.33751014635388 18.2263844028146 30.7986748960314 15.1195668687828 2.51418981299897 -8.76418424533812 6.35961813144197 -12.1396663090658
"2512" 9.00970691777124 19.6792498653664 30.8696013994056 13.0902100793476 3.12831819447593 -8.09303185011801 5.03832023758235 -12.2187925133851
"2513" 10.1627425436109 19.1660792652408 33.4589437120626 14.1080517987203 2.13713110537889 -3.38808554011652 5.83442483712871 -6.94235563066484
"2514" 8.39080392010391 17.6045471865596 30.0904667680138 12.8230430259089 2.11821382797867 -10.3074315890611 5.47868054921169 -10.416105548575
"2515" 9.43823503915766 15.0519807314247 32.8223224095305 13.5472658810843 2.04858936029553 -7.6349667253929 4.4596513361834 -4.79645878109162
"2516" 10.1306324925214 15.6553431377844 35.1041743132161 12.149786623284 2.12538601658858 -9.64847314326486 5.75032311843335 -4.16424521954704
"2517" 9.24406579712353 15.5353769472765 34.6458949144464 10.4916475010114 2.84799215763428 -11.5831004759365 5.96516018812749 -4.06839207389788
"2518" 8.97217867319002 15.7193537943356 33.4377082402179 13.4161045130667 1.75514593726547 -13.0147278864351 4.76722078993007 -3.16965061188716
"2519" 9.8797520726794 15.1490587603384 33.985190494932 14.8847876086038 2.45656382936307 -11.7764438881373 5.86832888593322 -2.90132208441332
"2520" 9.43714023759445 14.0849773440332 35.2625940499661 13.9197664643284 2.94656181972189 -11.4016989400059 5.10583992572017 -3.10443175962282
"2521" 9.48095293398452 14.3974844311563 36.1468831164504 12.930399432259 2.60343772422498 -14.2573526634679 5.12941152834579 -5.3843471172415
"2522" 9.49772895206537 14.4179460147348 36.6401526479885 15.1651732197056 -0.248949131989274 -14.2440788839766 6.82794342141258 -5.15455411943816
"2523" 9.30360996770429 14.5445312104511 35.1353999526844 14.8486512230085 -0.549753309620434 -13.4956623746509 7.51778660870844 -3.17425831681747
"2524" 8.79202619227995 14.810231348237 36.0292126278914 14.471468924369 0.275076592024837 -13.7915188613017 7.0691788964075 -2.84344084252163
"2525" 9.18002188972603 17.5131255006437 30.8350022965744 16.7713529136233 0.427099338608076 -11.0263327117881 9.93482066700787 -2.82447279138902
"2526" 9.38557886997965 16.7426671682437 31.6589272237312 16.8337179973675 2.16526375494561 -11.9783970855555 6.13750428532787 -5.27101477309557
"2527" 9.99269835944566 17.1354093358588 30.0056778723491 15.7841073623026 3.99674695314892 -12.4220036098791 6.38551335526653 -5.15983184933321
"2528" 8.61774130411708 17.8291062406359 30.1540433520772 17.1033609739776 -0.180329324717753 -11.1583442413441 8.21523751197245 -5.21778453464817
"2529" 9.60715850717136 17.392655672586 32.9229472724496 21.4119124468887 -6.76533262989175 -7.77706353771085 7.25096288012846 -5.78884082018857
"2530" 9.09826000982368 16.1308340428976 32.4049827187252 19.1867423990762 -5.78227586066993 -8.66662910367003 5.60997234049001 -4.7330422788781
"2531" 9.43096429158899 16.680647769411 32.7382209202042 20.2255231739589 -3.82705433568662 -8.39142488344763 6.97957106838717 -4.98470612472897
"2532" 9.00113190336443 15.6401732217925 33.6884546242057 17.8162522003278 -3.05098543980372 -9.41237620172508 3.86085520553731 -4.81310635201867
"2533" 8.8828208321119 14.4271668392149 33.8113939681043 16.6176593646874 -2.18718543511105 -9.46623306469542 4.01432825792913 -4.55859499558362
"2534" 9.10651169076815 14.3070441060887 35.3256738923423 15.1561931279137 -1.36384897852458 -10.4710848153712 2.38033234758947 -3.17396361733672
"2535" 9.55227115289304 14.9313039967385 34.0283857789087 16.3313060478027 -4.03606115447457 -3.51912367279715 4.48349366600845 -1.07893505011617
"2536" 8.80797548780593 16.1165421044733 33.3251512865602 16.2677404613379 -3.00012265293683 -7.3239226781142 1.56064531589306 -2.9311198575771
"2537" 8.61131709688155 15.1521911584899 32.7845084399259 14.8234401420866 -0.594289544758129 -4.98259564837057 -0.00150745636761584 -4.01411226256165
"2538" 9.15310322721735 17.2170283182035 34.2732948559279 14.713160403397 1.62088290051483 -5.99652474712927 1.0407820753626 -4.86985329065762
"2539" 8.99486912369608 16.7461119567279 32.8073793999206 13.9316543168218 2.3925668594703 -8.68636493535644 0.2053111253801 -5.27642207424701
"2540" 9.57597508764107 16.6129132355382 33.7712830202016 12.0752259152659 2.71112134560568 -4.76252691235983 2.90716032103423 -7.1826178620575
"2541" 9.15069359288318 18.1776773266716 33.888355228524 9.73175500758843 5.50899022414587 -7.80956667257336 4.35974887663923 -11.9437029384389
"2542" 9.44281740111146 18.2264181164984 34.5384346106768 11.9100476746806 4.4003461328505 -8.06119915431183 1.88927643754324 -11.6316575759259
"2543" 9.27195373217408 17.7689732275397 32.8998152242086 13.1873126834311 1.38688366661431 -6.92356580488486 1.20359332571773 -8.47628164321593
"2544" 9.48279133301254 16.0355708062373 34.9301057992782 12.1105059766768 0.456844797128802 -5.68720085211932 4.55911116278148 -6.04768081860355
"2545" 9.49592374210575 15.7161772580643 37.323127884181 9.12535213820766 2.46098183815577 -5.95499863656037 2.85159180649553 -7.90204849719656
"2546" 9.56119314683111 15.4759812236145 37.723003354301 8.4242045061203 1.1663895270809 -5.27681322771329 2.68760517930328 -6.23882271039418
"2547" 10.4999885815868 16.6195284967206 37.0075242026449 9.60430164503293 2.46694749444473 -6.16548743850993 3.51751211805438 -6.04146301123854
"2548" 9.27930045860086 12.255505248351 39.3594171695632 9.42061856063039 -2.36747913238125 -6.40936582687151 3.29586827440973 -7.04255331975561
"2549" 9.5353622274636 14.9338043143654 39.4353189555045 11.1252144715467 -2.3324259977572 -5.34355557804116 5.068240836896 -8.67117671853522
"2550" 9.25860443063618 13.7860844631127 39.4781483305398 11.3463814693086 -1.81717211438543 -7.96748046331353 5.89454851951558 -9.25071250382578
"2551" 10.0168828221786 12.5805842426259 40.4164156457914 11.2248241151172 -3.82163961379873 -4.25835041922476 7.01088656149784 -8.25499284004875
"2552" 9.77222381326654 14.0688107332433 39.7827232372904 10.6649324587668 -2.72144103483597 -6.34771897556499 7.34311364267085 -8.39141659056319
"2553" 8.80132960691385 15.6608120022633 37.0681221370584 10.3475144443001 -0.926706180933129 -8.01687045253743 5.70080989816925 -7.58702568303064
"2554" 9.51427628898697 15.0830288690825 37.5833205173678 11.0994073907298 -3.0668721637374 -7.95718740425592 7.48282896426029 -6.62616985631294
"2555" 7.88095303727534 13.745056195289 36.9695626276966 10.856638643902 -2.03074400405849 -9.72780615976669 7.27590619795491 -10.7615459048647
"2556" 8.88678022179051 12.9760917052091 39.0270070901485 12.0558240763944 -3.78508554021812 -8.58735989351391 6.70043076544592 -10.6140876449946
"2557" 9.06894451333748 14.1876885004032 38.0600163985413 13.7051494985961 -2.60386174872904 -6.10459403784558 7.64166250970339 -11.4313542571013
"2558" 9.12157081507799 14.3534119020576 36.7036730314443 13.3772739211389 -5.02378243625024 -9.10399956853689 7.13830823541314 -13.0705662071027
"2559" 8.91574984954317 14.8736865492158 37.4277843769583 12.5845922783771 -4.08883071076892 -7.97057376616487 8.12977073535012 -9.34020635197985
"2560" 9.53934014658827 14.308349858687 39.0011311085759 12.783965538334 -4.90568089830529 -6.49184537384813 8.15251731169971 -5.78761775369601
"2561" 10.6299529258487 15.1842394473702 40.2641738764159 15.553649740268 -3.13717173978915 -5.73073943017984 8.40243163311693 -6.92462580237301
"2562" 9.50063228840031 14.9003758354431 36.9728339235108 14.2319256744334 -1.79570311812312 -8.3947011557516 6.27734755479831 -8.02999914447367
"2563" 9.2782674868007 15.1467662211722 36.6187454301279 10.5292613698447 -3.12585942155874 -5.37067635651038 7.11214220900843 -5.57235280207813
"2564" 9.428742790785 15.6226668571489 36.4305828317014 10.392560535538 -1.31236897933122 -3.94749799788404 4.98699100532623 -5.49574108040676
"2565" 8.82980588238787 15.2015368362613 35.5054071340571 10.6170718724996 -3.03019069984442 -5.66429823907408 5.70186884501212 -5.96247575643565
"2566" 9.20389995442805 15.4645658154354 36.5031792928705 11.1324022194392 -0.757509820260344 -6.09821876269644 6.05643730727177 -5.44608106794275
"2567" 9.81715472010368 15.1090763284192 35.4076135269123 11.6644409652879 -0.4025699293853 -7.44118606622376 5.77236385216502 -7.45494546556317
"2568" 9.50863247401906 15.5779984487074 37.0467576670811 13.2543924200088 -1.39928414140606 -7.71048775376243 6.71780647064172 -8.92523906793416
"2569" 9.54747242828967 13.0372039948462 38.2287131116533 11.5898098501835 -0.462088172523331 -9.08164305519949 7.49244720259311 -10.410564788467
"2570" 8.11238606303061 13.4856034728498 39.0045344014357 9.32829191979089 1.64197393019832 -11.4316220818219 6.55251709718219 -12.9388555658247
"2571" 9.393052266671 15.5113749268099 36.3952924783672 13.2082300558776 0.601748688453906 -5.4755082372787 7.15351314246681 -12.8768004858615
"2572" 8.87489708217126 16.3361818368815 34.8356853069005 9.72665778793132 0.699425198359156 -7.08133733001489 7.01415524941573 -13.4701424989009
"2573" 10.1070188335346 15.1996886548093 38.4322037691377 10.8879698348442 0.582542506805445 -6.79564185589986 7.73227031151888 -11.5432208960466
"2574" 10.3128309342968 14.6165580384894 37.9543843802671 11.8634962201447 -0.139990698791595 -6.90019188869901 8.16673390543379 -12.4074858542421
"2575" 9.92566483338842 15.3413274806589 38.9294750928273 12.1393780353282 -0.143481236167947 -7.01713754663694 7.31533279131054 -11.7552355728887
"2576" 9.91224160684766 16.7592269106561 37.5434140104656 11.2132537145355 1.97145863487031 -6.19962867895269 8.32629659807064 -13.0344420171025
"2577" 9.55609881062751 13.0295550142878 37.9803941771986 11.5590113048213 1.07113550744247 -3.73799510571211 1.26323496446522 -12.4070032801861
"2578" 9.32357185917607 14.1349411905735 40.0550351894061 9.97289604830596 2.28763624555607 -5.27760434879263 3.7516747269145 -11.8391556800472
"2579" 10.0697518275081 14.352139937452 38.7092295862326 8.40977128702853 -1.29027924278787 -3.41701202030885 2.17288800223498 -10.3385968217583
"2580" 8.76568495503169 14.4247488019224 39.8103413428428 6.70383497540904 0.614818711837471 -2.92325322536954 3.00045898628386 -14.3172887666354
"2581" 8.97508311154104 14.9963706163236 39.7373719305282 5.35144946499292 0.750641802414991 -3.28407455297955 0.529502897727238 -13.887099466564
"2582" 9.30715125237176 15.990968487966 40.3766780792972 4.89955811274848 4.70835077336844 -3.60455792836764 1.90484110259233 -12.3089046510038
"2583" 9.17409083630802 12.2902757595128 39.9557150892926 6.95761608387107 2.28983622033869 -5.31358254670655 -0.172842781668883 -11.5037380809778
"2584" 9.41877377125954 14.3394194561958 38.5721565040059 6.6161533661275 2.23233015684234 -5.66398831406092 1.76324981399077 -10.5552211969152
"2585" 9.59521232765329 14.7869522905043 37.7055147153046 8.08134712963885 1.68022792162186 -4.13115865956002 2.53857173492183 -8.72458237970904
"2586" 9.83929677289639 15.6198533426074 36.3755792534657 11.2147852860789 -1.1862576785147 -3.08059305397424 6.95689421522951 -10.2921264827073
"2587" 8.61289709338011 15.6363215909998 35.3630341920793 11.8888279058603 -1.41519153231177 -4.66807646678897 4.00229967032673 -6.69768243113122
"2588" 9.9703482324708 15.9943443309521 33.2139373887452 13.7517307450942 0.148094857506778 -4.3140865640781 0.716637005049319 -7.0811271014862
"2589" 8.8134936506615 15.2397689270948 34.048366735203 14.8479536206827 -0.985480386484266 -7.23808310420732 1.57556927053814 -5.38026326049163
"2590" 8.57576028011983 15.5810612322539 34.1097639897762 15.2040329825211 -2.72293326825922 -8.36468087820011 4.10651982577228 -4.3637431641684
"2591" 9.91380780897878 14.6463887396627 36.3207257205528 16.9783365849243 -1.30341427360193 -7.94382640624672 5.00169558558724 -3.04808649360318
"2592" 9.85664555510402 15.5522409361326 33.1497457961361 19.201508516221 1.04026399742719 -12.2245467225657 6.43817707229657 -4.46094952876435
