"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2326" 8.45186884247824 22.5951073970447 21.3607384504811 24.0231853825825 0.994453490002074 -14.6414461388827 -1.50638209910646 13.6898784824597
"2327" 8.6035320136907 21.4722010895434 21.0951102501321 25.1275423394932 0.985371535030106 -12.9599354566481 -2.40117758911135 13.1043050111651
"2328" 9.07077084654576 22.2204080809536 21.9630820149502 26.1827586826743 0.391203619452069 -12.5755911374883 -2.58426165269313 13.7620019879466
"2329" 9.37290919824368 20.3786096645527 22.4573765414671 26.2459902756062 0.958983901410185 -11.6665296971216 -0.0702662325798677 12.8624056776312
"2330" 9.08058331513285 21.1178001003582 21.2435905341843 26.8303083009281 0.321774341671151 -13.0403792049098 -1.05201859039301 10.2328088119631
"2331" 9.28861636076575 20.5138355233674 23.0130680560085 26.1366982428156 -2.15124030927977 -16.552461364262 -1.82069039304269 12.00866373424
"2332" 9.56775982651365 19.7009824278361 24.8557138199108 27.1604658122963 -0.220454684891206 -15.2681028521343 0.310542402212936 11.6355726115175
"2333" 8.43322460555104 19.7505748641157 24.6293696120148 25.8187740835185 -3.90592603078506 -14.9071854345676 -1.10955107333088 12.2523397434247
"2334" 9.15080290976813 19.8033414372569 25.0997695001527 25.6436294705544 -5.49328940369032 -11.8582128389744 0.404128775762198 11.8573787735539
"2335" 8.94068058197695 19.0891218023237 27.5340834409067 26.9019278472499 -4.152994386909 -11.3228613874754 0.283988134160185 12.3012965152225
"2336" 8.90727469858787 21.3526267359823 21.9460033181567 28.2213571599609 -6.88119248253576 -11.9959530062706 0.181083712797435 13.729362168696
"2337" 8.41000928032948 19.7533892314759 21.6153446708525 31.8047778231325 -6.53610830232476 -12.8458901914985 -1.56493437022859 15.3965962342594
"2338" 9.30603737244986 20.2310032708972 22.4347037494262 31.3675576060359 -6.87604404417953 -10.6512336340031 -1.30589256660365 15.7149669738722
"2339" 9.7286185036403 22.0807551279904 21.4956866223605 31.6597594211231 -8.61547498044377 -10.3867254271881 -0.274614478654119 15.7296862323929
"2340" 8.24644089012818 19.9618592925742 22.1059236369282 29.278471346578 -9.9377496135019 -8.29161096434298 -1.7305794665639 18.947094960924
"2341" 9.87483603215049 21.1120340316708 23.0786281803571 29.1813985709084 -6.63926992556216 -8.30679349515822 -1.08304891018038 11.7504139738013
"2342" 9.02042544788549 18.9558216682414 22.6900647498855 28.8162873964542 -7.46626659817469 -7.47414759945191 -3.03653078647817 13.0863690376063
"2343" 9.33031737748612 20.1780888750206 22.7551145339675 27.9634887137964 -7.27588035199053 -7.92097628209853 -2.54106180460217 12.803368944041
"2344" 8.99229144643919 21.212167747595 24.0356782528854 26.3551554829928 -5.37874345134171 -8.22640999078267 -2.49724800302396 10.9049223906557
"2345" 8.72296246335627 19.2565260773123 23.480376932386 27.9277359858435 -4.18726358372276 -9.86495449265074 -1.45469604857755 10.7915307790278
"2346" 9.01789143990519 20.6076604522958 22.5606555943631 26.8491387716513 -6.45958205349302 -10.7931980780858 -1.47333574364382 9.37471625052568
"2347" 9.30909052831646 21.8705752051214 22.4735542940954 28.1064722380304 -7.19766995914666 -8.26030561907405 0.502412233284615 9.18200583294244
"2348" 9.40040472622247 21.8030989604592 21.4542691231452 28.7493642835523 -7.96673941641447 -7.55978955430647 2.98416900764199 11.8315184620737
"2349" 8.36878665957584 20.3149117789342 21.6585873049303 28.8582407387378 -5.51513043048915 -10.0601294756951 0.0467784057540788 16.1629996309144
"2350" 9.07917108462197 19.2009223738655 23.0555703754497 28.0734332117131 -6.52487050051914 -10.0525291816595 -1.67161047131369 14.8431117477322
"2351" 9.36631334899804 19.8833352507277 25.5726673215657 27.7684739823462 -3.70731587803424 -10.7977558608592 -2.28282592038829 13.2933564086791
"2352" 9.44408717436573 18.6300278549138 26.1547277536765 26.0318678118973 -2.27768937852749 -10.9201531126774 -2.91639440578 14.0225490820368
"2353" 8.97505201676513 18.6541072082419 25.6592332068221 27.4217896721298 -2.76103389502344 -12.0939857971865 -3.21587372849581 11.6291256935393
"2354" 9.06866682026349 18.5307892423636 26.0311415159864 26.7665182316296 -4.50680391421439 -11.7101666065678 -0.73772234223177 11.6300768846529
"2355" 9.25909439926744 18.4812380371303 26.7403518113848 27.2905541972732 -4.19604824602436 -14.2681336892577 -2.87411862425217 9.79164927285928
"2356" 9.08341108264396 17.4726242735664 24.6379345732307 28.6538202994172 -3.48687224777591 -13.4704142696529 -2.07566115093373 10.5309755529078
"2357" 9.57746426939766 18.8601907425323 24.0823702778166 26.361246443267 -2.53098675044629 -13.9943200097076 -2.55734135738605 11.9709450796801
"2358" 8.1930978049437 21.031715482669 20.8949995558871 28.3699124347281 -2.79737159074823 -15.80686744467 0.854309472274065 12.1087240676518
"2359" 9.41143043748592 21.3780847893775 20.0539123000403 29.1720731486369 -4.15865908913851 -13.0164798756896 1.53756125418032 12.9052235775276
"2360" 8.56928480857086 20.6944784629268 20.5634242390799 27.8956186516953 -3.75117107972538 -11.9874656392869 2.09309405978064 14.1145756182977
"2361" 8.53331085899735 21.9114860481042 20.5459866117328 28.443614154341 -1.60510505913403 -12.5357056770971 -0.719293436855599 13.0933236071645
"2362" 8.4003495163636 21.9429583353767 20.2536734258283 28.5348162763907 -1.53181056818916 -13.8959753726725 0.156314507745641 14.001223225752
"2363" 8.97783212521194 21.2929215008644 18.6561898689269 28.5975097097463 -1.06742118501791 -12.9677316241624 0.153937512825669 16.5847410830762
"2364" 9.18218906003062 24.5454692196071 19.1607330848151 30.7061354229189 -1.98563362030255 -17.8368660057187 1.19672214501562 12.8016200131968
"2365" 8.38734310986974 23.2399889737308 18.4102209776497 31.915694945962 -1.82035543302666 -15.8296623519725 2.52363233421767 10.8776323019596
"2366" 9.42674641137896 21.3574119316366 18.2743492909835 33.6196313148225 -5.468203307317 -16.9033608915378 2.59047265298523 8.86459799248326
"2367" 8.92641790907214 21.4222969604369 19.2412286625831 32.6838008288742 -5.54522014034626 -15.7327915779603 2.20225794197926 9.77595437294593
"2368" 9.38053749039453 21.5017541734355 21.0129743678391 31.7434318428333 -4.83615227444783 -16.3571103144806 2.88407317244294 9.06382035429256
"2369" 8.81997837737205 21.9832588505645 21.5008335253724 33.1103323410307 -7.12535792938893 -16.5266340405499 4.43575287460586 10.0440677097557
"2370" 8.45025875744046 20.8319970264569 17.6516868964179 33.2124878454069 -7.37535241868439 -16.3427946514848 2.61354079521654 9.79077587242995
"2371" 8.74173494409375 21.2246844914837 20.1076553032909 33.4957086007546 -4.99804358633368 -17.847204792167 2.8568878496564 8.36777236537587
"2372" 8.54473644351808 20.5039554654736 22.1642998049919 31.8094655807999 -4.01706502586494 -19.1925069064114 2.89780131180714 8.1981742016965
"2373" 8.90316160170079 20.2135746859207 23.0187946257589 31.8509726035001 -3.46667185427381 -17.9419913491427 5.46524258548292 8.57126629021164
"2374" 9.17112190725686 20.9716179056188 20.5976284277377 31.167518879347 -1.67481909571432 -17.616156534609 3.45954146636422 9.69128458806291
"2375" 9.20574275345102 22.6026572359033 18.8571138784251 30.6748390825595 -1.5697329454614 -19.1431937944702 3.42178145003049 9.82095513969982
"2376" 8.3198497254433 22.6261081785382 19.6360391566558 29.094246792777 -1.41708649280911 -19.4635588774142 2.5865228081354 11.044472179166
"2377" 9.27346038728735 22.594981262676 19.5196129226487 31.1926915519972 -1.00423345131657 -19.5690644701851 2.39829526434578 10.9543414798952
"2378" 9.17913993394821 20.5525696638389 21.7222909258133 31.2215965783225 -0.19193925696216 -21.1260069375075 3.61861966694813 9.91822857517218
"2379" 9.20512916604428 20.0136381744786 20.923409104523 32.2123734026982 -1.81344017899444 -22.7083357151506 2.75593119941044 9.18069521424342
"2380" 9.09366544120617 21.2659103827683 18.3925110248285 31.8171623198685 0.295357831622235 -22.0453205673051 2.78569512520094 10.036799740938
"2381" 8.59187792554039 22.0299897780101 19.87032062386 31.8135948578692 -1.74422830669621 -20.7917938949656 4.09518814704938 10.8440448895473
"2382" 9.0597643215308 23.1601534779849 17.232724088116 34.7260011062692 -2.00861940593684 -20.2588688205326 5.76446248863087 12.4596581534691
"2383" 9.16235563722344 23.1244298769181 18.0983702138967 33.7132360607993 -2.17111479047664 -20.5871282899122 6.66311516607401 11.3548699312827
"2384" 9.27482464796552 22.2501559336025 18.351156530514 33.796741570469 -2.61864671223919 -20.7354685409414 7.16877120313495 10.5752048094092
"2385" 9.08751437995634 21.0951761886287 18.2936055802863 33.519217385735 -5.73806151591691 -18.3847929012131 7.26060558160599 10.6817713396498
"2386" 8.92361620268134 21.5923217345547 19.6074760054067 35.2528874225164 -6.53528969303154 -18.1359953655609 5.21762822845663 12.8176738015876
"2387" 9.79315544715706 22.3648658259695 18.7421783265119 35.5747370922846 -7.90750556980351 -16.662443738744 4.78569500700918 13.8927407632977
"2388" 9.11898244499719 21.5482862464985 19.3314867526483 35.5459800124476 -8.15319862064584 -16.732965966993 5.06212082996674 14.1645545232586
"2389" 9.13871182492789 20.1972293069641 20.7934780863462 34.2679088780867 -9.4207478193323 -13.7563999871437 4.60511255523712 14.7602681614202
"2390" 9.44848238626523 19.9997331562679 23.6583895200062 33.0368711384223 -8.48186129236088 -13.8016590451882 4.06627133194705 14.312176811257
"2391" 9.43888660475177 21.3447995773872 21.9156070196412 31.7296195825722 -8.97666898623469 -11.4932030600984 5.14927833345424 13.6047597626861
"2392" 9.36718391746779 21.3009856214381 21.8534956651333 31.2504150113044 -6.96717624048513 -12.9358479569207 6.56687820929792 12.903896772906
"2393" 8.43863985094284 21.2341204733583 20.1062366307038 26.6124003922745 -3.93929682598824 -14.0468316730946 7.85776347728293 10.8954733528829
"2394" 8.60500530960075 21.7386365289565 20.07601204344 26.8871723739411 -4.30268842950871 -13.4638273357659 5.42289120671107 11.0571314397825
"2395" 9.54932812544105 22.1640174495677 22.3379392279835 27.6368351502373 -3.93321888076581 -13.7100911755601 4.38913873711727 11.3153675644473
"2396" 9.31724176675348 20.1463372512361 25.4959243831464 26.7211768252387 -4.2120686115242 -13.5144753874276 7.54963992536874 9.60680416112016
"2397" 8.44116925923077 19.1624355124634 25.8762230273545 25.2932703858078 -5.57292705779108 -13.2984864515655 7.12154285264412 10.1031157909909
"2398" 9.95001801210279 20.6268381594017 25.6576597009327 24.9985949725605 -4.83675369942214 -11.4944827764161 7.09445804990793 8.77934117479896
"2399" 9.4018854623258 18.6505785129809 27.9767862608031 25.0896834419593 -4.43910956559441 -14.8797710762049 6.52969169160037 12.2397761717077
"2400" 9.51369422314369 19.5789044605901 27.6899954547254 22.6882725559273 -2.96425182156954 -13.5249291365157 5.76480097597993 10.4959952684757
"2401" 9.24065613230136 21.6309035769684 24.2811944407371 24.7247410850316 -2.5145992256872 -12.9870062625695 3.65349894484522 8.93599896584947
"2402" 8.76658649583942 21.5812743380797 23.4699319129019 25.334872474348 -2.75857785010484 -12.3363746677068 2.73288359359092 8.69722722952839
"2403" 8.51300901934305 21.880311998848 22.6428246643564 25.2726344845353 -2.82192044535688 -11.8989639422333 0.92607783221867 8.43409317664728
"2404" 9.08608082346182 22.4322537325048 22.3974807513879 24.71208073757 -1.48625518767479 -12.1321098599338 2.31641660165929 7.70592351234036
"2405" 8.8415478067773 20.7241729051952 22.1437736890007 25.7195835507016 -1.48646037255599 -13.5476678074946 1.16087067474761 8.72296756434711
"2406" 9.30617069076193 20.1391510530792 23.2776765610106 23.9120655696294 -0.450748202144473 -11.8375135581827 -1.78680209067728 9.44423759363664
"2407" 9.55716442140447 21.4479676199586 23.5364208830051 25.2309860874489 -0.189416455846407 -12.702176470845 -2.20248488980486 9.03593890890299
"2408" 9.01563842400756 19.9828299203856 23.997077609783 25.2808657407746 -1.2208524127821 -10.8416651052303 -3.39241305148112 9.005009553672
"2409" 9.46967379125118 21.1978945418305 24.9568393981872 25.8563387348525 -2.69463864658339 -11.4035475595833 -3.12074580194357 11.0350800903588
"2410" 9.68494294692706 20.5241017580618 24.4393884238324 25.8428779057199 -2.54990625059375 -10.5250612084607 -3.32806077836849 13.0903339649757
"2411" 9.34532775198218 21.354437580958 25.4307138014745 26.2715166997516 -2.05105356424596 -12.6300510009663 -3.40588808368282 13.1666497817873
"2412" 9.24777505774108 21.9680750221661 23.7223533638465 25.1500456070099 -0.911557538798621 -10.367881820674 -2.43436838511408 14.0991280398227
"2413" 8.38755099447517 22.1826630011254 21.9171004199391 23.3920367991057 -0.676117335658072 -11.2828827761898 -0.896145088292204 13.7177676719656
"2414" 8.38616985070268 21.822208495128 23.0026721589515 22.162145086114 -2.31179088303523 -12.5594694971553 -1.83347938567395 13.066562230265
"2415" 9.23355065632892 21.9418800411182 27.0511523047099 24.473619417616 -2.48333592224069 -14.1002166333911 -2.79891847344694 12.374801795101
"2416" 8.71553679096012 19.9391514186163 26.0304718746615 21.911257267521 0.0107711754492511 -13.6398764873489 -2.82480493888197 11.0752024564634
"2417" 9.19512154395747 21.4678874567502 24.5563105136935 23.400003118377 0.825150751291763 -12.1271162242792 -2.23556310213738 9.81079074933374
"2418" 9.73283364299018 19.8639163608083 24.3384620402916 25.8728998426714 -0.294357266899672 -13.1816229266633 -2.24036398341938 10.1992705393458
"2419" 9.01211243791096 20.4302159494042 24.3584055969985 22.1259007284987 0.762914097182955 -13.5867063383656 1.88330201141365 10.8062456467439
"2420" 8.34571952584941 20.2424927360767 25.514948279755 21.8365726588373 1.44028673158286 -14.8134584968361 4.81404988185153 11.5701007270058
"2421" 8.96371786801514 21.9215980181901 23.3738731640821 19.8410680553934 4.64732052630796 -15.4416826725906 4.00100381860349 10.8528212371172
"2422" 9.13859089776532 22.1242786813336 23.8145424108271 21.5953636854895 4.67167982052773 -15.2117642168914 0.78374429131863 10.9280325362515
"2423" 8.42828141941796 21.2763545078842 23.7531623725587 21.0882767766706 4.5503672235483 -15.9170938472882 2.54907272952583 9.90616404943205
"2424" 9.62358327812572 20.52484187291 24.7093948632892 21.6720952671117 3.16214691911702 -17.6501603908763 2.95606203959415 10.1201094950494
"2425" 9.36727898533791 19.245603009305 24.0162413698745 25.2140480443115 4.07720771845735 -19.1771923274231 2.18938817089581 12.7825762116863
"2426" 9.09085402309659 19.1167451301199 25.0214617944932 22.8006500558542 4.40819392881981 -18.7350981435607 2.30571322877913 12.0885514568763
"2427" 9.91350669371279 18.500974570228 27.8978539638211 21.2191114152036 5.2940280098077 -19.0763040285625 2.18829994621936 9.32466688694917
"2428" 9.08384991365897 18.1083581339846 27.9996465518195 20.8794001420248 5.095166414613 -18.0394717085934 1.32241112317361 7.40939289796305
"2429" 9.05461310494022 19.0738721622266 23.9748133643119 22.246529765225 6.60055827954752 -18.1477868002835 5.89956111897823 5.27833338475598
"2430" 9.54893157118515 20.0331127514587 27.1514200425038 21.5964495043212 2.59893015492145 -18.4456826158314 2.77631100407764 5.29985599478041
"2431" 9.53353218355779 19.9346086565879 25.4389601050001 22.7576944220327 3.24478714825078 -18.0687288751938 5.28842840034048 7.26552554399182
"2432" 9.39443571450538 20.647604026011 26.1876707097452 22.5674557142156 1.86616491850406 -17.6384290387124 6.01539007507469 5.98980648145435
"2433" 9.39385674548089 19.6158355071388 27.2282721242155 23.6620946567823 0.745965101820147 -19.5483001617994 5.27906181281803 7.38547552592177
"2434" 9.3871634531871 18.8998083221952 29.0568324046799 19.3143979770945 4.32201859441665 -21.3726343247863 9.04749794376455 8.86243327693259
"2435" 8.88397170367181 20.1039441412766 29.9692051099727 18.5128679775775 4.41051397091815 -19.9580210542493 8.32784610381605 9.72678244826953
"2436" 9.24776510866197 19.741263227499 29.4035384361905 18.1416583091457 5.99300252894928 -20.7355819190663 8.40994996803071 6.65898571018082
"2437" 9.42633583438413 20.587567326016 31.3079957916322 17.3365785747925 9.83200690464384 -21.246543701389 5.85387141454949 5.72999030827263
"2438" 8.85224722356547 20.091332861742 27.2043005629848 17.6288046409299 8.15871417820456 -19.7724752576531 4.43158989114208 6.60022805944128
"2439" 9.05386520649266 19.3570561569497 27.1306264890568 17.1418420298661 6.4044060793187 -20.0825351441394 5.35383408079992 6.62356178488856
"2440" 8.92716029006417 19.9596191920041 26.3951839913743 16.4500823709539 8.52660209943795 -18.262812189619 4.34376138867536 6.76456428151728
"2441" 9.01453069869978 19.5082531738357 27.1131187416435 15.9053484429828 10.5933202204831 -19.2023014771073 2.79525134419761 8.34224085663694
"2442" 9.58386647697158 19.4181425931213 29.5197021369553 16.349666607452 8.21116247463031 -19.4238101240073 3.4045534611259 10.096391221987
"2443" 8.9150729698319 16.0367939801504 30.4989015659866 18.2136987491774 6.46833218939069 -18.6816458323021 4.25235858747064 11.7139639517517
"2444" 9.17976758937135 18.1158847705071 31.3520987815567 14.184386796476 7.29364766921656 -16.3107852151875 4.27024831612622 10.8008441343667
"2445" 8.23427137497936 17.7560603764751 31.080081361152 13.7054745041196 5.09344040663795 -14.6354249300207 2.46743673746925 11.1148269344034
"2446" 9.02830568675489 17.9385399180117 32.0647817468123 13.4180118596672 5.92818220728812 -16.3273719238413 2.77300592940036 10.0311171785849
"2447" 8.4283170510975 17.4933835210595 33.4710038239058 11.5378306536603 8.44562436146552 -17.0377686033088 3.5435432676183 10.6096650363503
"2448" 9.32571415236221 16.6497291271753 33.6921745252384 10.0504075641594 6.30625450979442 -17.8016370477447 2.9339055313356 10.0542292826711
"2449" 8.64234672885279 17.9010216194183 33.7455955505111 12.9872184552187 7.34532930262657 -15.9424667579704 0.319979914255958 9.19157490487218
"2450" 9.10267725711084 18.4816187066172 30.6516894973282 13.5918563857488 4.07165950320985 -11.71894529085 -0.504987391133506 7.6659587037867
"2451" 9.49274846465735 17.500229541778 30.9021549384584 15.2129356529985 6.21831343063661 -12.7173389414727 1.23235059454591 7.08242862202147
"2452" 9.55183213303417 17.8551383943899 31.2560096059139 14.819962415183 2.7114280324634 -14.9191869165155 2.15421939116545 8.39073744563664
"2453" 9.30547700329032 17.3277834687513 31.7021906438657 15.6752858233202 3.35559441705679 -13.611784199583 2.50881202431183 10.1306591563733
"2454" 8.51994834021056 18.0509726015447 30.0940223597913 15.6118727158536 2.19450310175242 -13.2797171538117 3.02560503643437 6.90651736119288
"2455" 9.87539486374934 18.8399925000327 33.2425395735482 16.6074770639959 0.00519135404868987 -10.9447990007415 1.56525930291204 7.42681862380627
"2456" 9.3105987560877 16.8084681370986 31.1609036807597 18.5656655291895 0.181088950861812 -12.7203031194506 3.60671340800678 7.50174792727596
"2457" 9.44970540697586 16.4090644186313 32.6013073130529 17.4588842332376 -0.864325741061511 -11.1567204618792 4.97513609442493 6.27053654404861
"2458" 9.12151841321941 16.5231882127591 34.3427207504666 17.2991511442249 -1.92622674421053 -9.38936575950924 2.44354355823537 5.61199924829036
"2459" 9.0473573164647 17.3703248468526 33.6963294352466 17.6435415971304 -0.877110610304361 -8.72690136428727 3.08158839655587 5.26060761009858
"2460" 8.71194260506721 16.9427349836826 32.3904024127314 16.3578670787587 -2.37723648505848 -9.50466884427006 -0.462846167522831 4.74152869477539
"2461" 9.81199515842999 18.0090496239317 32.5037340373098 16.6342001464188 0.869649621819179 -7.27454963028369 -1.24972972227212 5.1086778424219
"2462" 9.79212945415059 17.9543681461988 28.2014727470026 16.7869969840613 -0.936545884568561 -6.16549959410583 1.60560122626476 6.56646768025135
"2463" 8.50341062046485 19.0596229603638 29.6949966345575 15.8676933180512 -1.25922297722377 -6.59177757176513 -0.812833847418658 6.67035711975398
"2464" 9.036638485737 19.2143208948449 28.7104177665776 15.7964218528692 1.39699574917708 -5.89948110866191 2.03482245336179 7.46451647453307
"2465" 9.46924085232806 18.3500164441366 31.135936626154 17.9263333140206 -0.368830611038312 -7.16707955380157 1.53792308687178 5.54770564495669
"2466" 9.29663945522033 18.189258039904 30.5329895808631 15.666958837926 1.02398803499776 -9.70716927307575 2.20706240179238 4.69368529887348
"2467" 8.72757880863647 15.828299820584 32.5106068017752 16.9612406270218 -0.456332686876002 -9.61922691394723 5.09944866836429 4.05037473675187
"2468" 8.22992615562363 15.9926694918743 33.4821215709854 13.8827280838898 0.506299513623672 -9.90749588545858 1.5621568668918 5.31711364147728
"2469" 9.1853832554947 17.8377111153541 32.6252657410858 15.4705446623289 -0.0896036519865349 -11.8039366033411 2.96734129216103 7.17599275281567
"2470" 8.61044204396687 17.0033261465401 33.1016613370593 14.9097141758737 -1.03848362593949 -11.5597836795636 4.82935079234715 7.08408684128288
"2471" 9.00414864957567 16.8071295077388 34.1597451908373 16.3899776387332 -0.321555077040185 -11.081100948834 4.54482799434138 6.01808436273288
"2472" 9.33474771054151 17.5172904157498 33.5282776450614 18.5988831748028 0.0933253523340554 -12.4130360945908 2.67278887676301 5.97204304746882
"2473" 9.22089823809942 18.1018652304191 32.030179400247 18.0160395676557 0.99064055471579 -15.451700843498 2.42725943695355 5.64824085023692
"2474" 9.12681381574751 17.1464876537358 30.6174803374543 17.5268202178175 2.1940184391932 -15.0496071662539 2.7637961944496 6.85411915317266
"2475" 8.99189994271813 17.6544699033701 32.1966886060285 17.0680054139907 1.29486196723315 -15.0375090251458 5.20587337241879 7.48074487694447
"2476" 9.2189574248344 14.8065117307025 34.1341008375411 16.2151549101752 0.911378147804786 -16.0507796919912 7.05639445395213 7.3372985534294
"2477" 9.19725372703332 16.2057354377545 34.5765575685283 15.2831722623769 0.559847150084302 -14.7347776596175 6.99912777186868 6.95851706077835
"2478" 8.51902984634921 18.3323112109319 32.8182255275117 13.1639437779146 2.61289712537427 -11.9603254939433 5.41533142282083 5.02293174763158
"2479" 9.43702430968877 16.6145336681511 34.4774496736966 12.7874485822441 0.442300564440984 -10.7189376330644 6.80081361672627 5.48115767272865
"2480" 9.78440754159754 14.965588373592 35.7998817942555 13.6426375471096 0.19674614880254 -9.77267675355769 3.14974297153839 4.83148306734228
"2481" 9.15853066971221 18.084137974606 34.683691049373 15.5413956190626 -2.47793064026663 -8.27993919676288 4.67839494036912 4.28981169950641
"2482" 9.40514418101897 16.6999636111062 34.9445506880639 16.2763836330623 -4.90678797166311 -8.47563763869101 4.86885980718585 7.0705518403134
"2483" 9.16771849064307 16.733178899192 36.6142896137513 15.1313324971284 -4.35234957147713 -8.99467467822575 5.44560540671567 6.93134570381244
"2484" 9.09519461288689 17.596567322685 36.2271565010523 14.9782361051412 -1.42665596438734 -9.25911878032965 1.22529798061619 6.64172642761981
"2485" 9.55968130504732 14.4334834014638 38.4587172217469 12.7476999243995 -2.34464400146808 -6.00581491663923 2.16139966292914 8.22126491461508
"2486" 8.80276003316651 16.3534737458307 38.000267401291 13.4537733124721 -2.61202936536502 -7.33272278181459 2.49826801526677 7.24779174573856
"2487" 8.66919188058687 18.8377240522569 36.9662554504946 13.6604969330006 -1.99968989053639 -8.36492491417939 1.37804301281968 6.40688518266866
"2488" 9.24988628864781 17.530041231225 36.6273900051832 14.1324788171863 1.01115274093944 -5.55268579704742 0.801104258283027 8.13701339441755
"2489" 9.60643310371359 17.1506302452152 36.0454704003861 11.9782209751633 1.45675706604932 -7.05712846915279 0.899549801972029 8.79900163551519
"2490" 9.62480056531009 15.5883126172476 37.2936865917106 11.8785018992238 0.600471129745999 -7.1188251846581 -1.10105979673439 7.75507360926305
"2491" 9.23071179810215 14.4055186847549 36.9590705755204 11.0014048092229 -0.202447682152918 -7.85452125909516 0.866919020454594 8.48612210136595
"2492" 9.9844449221975 14.2977453114874 37.9715237420193 11.8399102385342 -0.437652552316997 -4.66984190397722 -0.613933685253831 8.14160451758684
"2493" 9.05762393146127 15.2305543292797 36.5387192977342 12.3185125538872 0.249118254054786 -4.9876971831453 -0.612140823912312 7.9350815268657
"2494" 8.58622449011233 18.6998063407353 32.1816375034012 12.078056862743 3.13226262949197 -9.24886390021331 -3.99649786966363 5.49642242255499
"2495" 8.29688497382634 17.8031150656181 32.3292135187082 11.9396607587227 4.5550880090274 -8.50775633995822 -4.06349544009743 5.31686652220721
"2496" 9.00985002969755 16.3963590326418 35.4367975296717 9.38116048822013 5.37086987938759 -8.83439625850848 -3.4744202868074 5.53992623370692
"2497" 9.10986461307398 17.7129721912942 34.7756867288603 9.44272327610247 5.92678882209657 -8.52241642113452 -3.7621763619219 3.93808705366554
"2498" 9.39438539966261 18.2020788360735 35.4449947534103 9.96367458043358 5.55163135180086 -8.8013875555236 -3.40918092726091 5.23985754463236
"2499" 9.40436379074545 17.2190952447988 35.6741692138547 10.5677698820457 4.9232612014397 -9.91297917219511 -2.24967272502036 6.1850905248701
"2500" 9.14020536595217 16.5021295130405 36.0529985451821 11.4056456354559 3.72334651324482 -9.55485089485913 -2.99150182322773 7.58176482912984
"2501" 2.89785213559052 -0.279271463759417 2.88661576300047 2.85860297834162 -0.471946002937212 -0.175835997249021 -2.78829510109694 1.00641637823603
"2502" 12.9274658777521 1.01092755076185 15.7925831569939 12.0390364206551 1.4207573942355 -5.31766474355693 -3.29118811916809 -6.20409774855015
"2503" 9.00067028821073 15.8135322993379 28.8477328718519 19.3637527199158 8.39086912266249 -21.8793180345792 5.35779416990471 -8.13945219792345
"2504" 9.00384642583766 19.063719265066 24.7699029714936 17.4309976338414 8.84974071739371 -21.8746696622354 6.64432583328515 -7.32221961437904
"2505" 9.16257481566953 18.3474075387375 26.9878081146583 15.3341147057802 8.56803500691424 -19.0989732482537 6.60593961650111 -6.71304498416525
"2506" 8.82644365875977 20.6790880154374 23.8098707364701 21.2245620584522 10.6151366618109 -23.2110689852627 5.29569837342209 -0.297860190606422
"2507" 8.94734379976267 20.1785728229334 24.3535512285998 19.131551432538 8.40067726140845 -20.1039942567845 9.54720137328523 -2.01999577446457
"2508" 9.40132826793391 21.8529455234638 25.4619455406259 18.6532033144536 5.4076836595456 -16.4243047969042 7.04848385654398 1.73547425440143
"2509" 9.70555052199935 22.6137610732899 24.7704539141493 19.679546646417 5.09816100103665 -14.232121188927 5.07053858842563 1.11616770403222
"2510" 8.46164374053927 20.8410848988881 25.3436570539611 20.5632150201997 4.12652521839709 -13.5893372616167 4.1897100667369 -0.926115290796221
"2511" 9.11177843335053 20.7647057562136 24.9726330948227 20.3394718498164 0.874298367814894 -13.8340788776878 4.71063141561911 0.531018394135956
"2512" 8.89298790051833 21.208337821434 24.5227526916861 20.1116730673341 2.91025255778516 -14.8440666495106 6.36323665399768 0.625387587376063
"2513" 9.14982344945884 22.969392943185 23.3684285578362 22.582491152824 2.37569456721097 -16.6961385503459 3.83485678306108 1.60839342980165
"2514" 9.37316276195344 22.4814494581315 24.2758303914935 25.8742417695725 2.67430181596277 -18.7623404469486 5.36073168480279 3.12560509120217
"2515" 9.64466994452845 20.2570904953563 26.8939805892164 25.9734924112303 -2.86300679332906 -15.3841594858259 6.15922433650373 3.09820763772092
"2516" 8.54708023641287 19.4895056483242 27.3581042661447 24.6186486185538 -1.65614819481658 -16.0612640129914 8.08565479320681 0.989821772638184
"2517" 9.60000567406249 19.3911543631339 26.3263659308808 25.1475391784349 -0.722800319373088 -15.2026535192509 8.16638819623173 -1.1316835482208
"2518" 9.28756405670372 19.0673066462692 26.7568754976196 24.8578618626051 -0.179449844610392 -14.7818582508695 6.99285210100887 -0.776549430115265
"2519" 9.17256589770025 18.507299680748 27.6048860665571 23.2263285843266 -1.94402404027064 -14.8946889256232 6.5719385061936 -3.26153612903353
"2520" 9.22170180108668 21.1859462193691 25.3845627110407 22.9010367978771 -0.145294839253013 -14.827805026808 6.80361472565984 -1.61724310149687
"2521" 8.9361055800862 20.3286410175369 25.6720207408396 22.6442306959812 0.68479641133402 -13.2092634169949 8.91957689466 0.830783654028466
"2522" 9.92153710021234 20.2536144571057 27.1589775546451 21.5446809021603 1.08058573490495 -14.7334717213196 8.7303562457464 0.385902188905301
