"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2256" 9.93974811106463 18.9291712325448 29.6859465938085 27.1456684911138 -10.2218923757615 -2.70468382109712 -1.76844801183079 10.6981033195008
"2257" 9.2883749162193 20.0848934324864 27.2766345609199 26.7652409039791 -9.83213109965919 -5.25518487177484 -1.84315097109177 9.83070573502029
"2258" 9.58874154707364 19.592678083201 27.2298065332256 27.8064587377142 -9.56144535486307 -4.8822483972238 -1.5482604522923 8.92250749715224
"2259" 9.18112147617781 20.1883868137066 27.8483501256555 26.0817264784822 -7.2409992853137 -5.52831684084072 0.552590160749189 11.0544856099012
"2260" 9.22552506924941 19.2399750670321 27.7376539502213 24.7309581954852 -9.49258006511046 -3.95038416702 0.318209760868972 10.3701334882863
"2261" 9.16665951400816 19.3150568377875 27.6602016741996 25.4011481653216 -11.7967804970193 -5.20840760648046 -0.665825249258601 12.5517189323772
"2262" 8.67636522372097 17.3969082867475 29.8111732243768 25.824779557796 -11.3725339122793 -5.03884131199625 -0.444795322510443 11.5527339902933
"2263" 8.54825874486602 18.9447618441016 27.9690018877354 23.7304992440544 -9.61615299725132 -2.86516225045932 -0.0494621520380489 13.5962550634541
"2264" 9.70693965270791 20.0976166295357 27.5982257728654 23.0484358528116 -6.73410949273373 -4.07042841380766 -0.209105632734128 13.3901698511667
"2265" 9.65965657295155 18.828381827509 28.6581267615172 25.203455893932 -5.97472843164101 -6.1158585349732 3.28267622931955 12.9880925266634
"2266" 9.89010168007243 19.7936689344287 28.9470430199465 24.840579848842 -7.35718147752019 -6.28723121326334 2.08913119374929 12.454662711849
"2267" 9.3996867451168 20.9319918607924 28.4702117451113 24.6637345143974 -9.52239686652915 -5.27623783773876 2.14956026350376 11.6888371119521
"2268" 10.0690376935494 19.5288769372468 30.6754032843022 22.4189088316629 -8.9878875923259 -4.34058642438685 2.87728742302148 12.5613829545775
"2269" 8.91546322443361 19.8445069056959 28.5121666308259 23.7027354888677 -7.69093524041262 -4.23427719043011 0.697438497109744 11.6822326054451
"2270" 9.91721660612355 17.8706457060547 32.1205809093881 24.6308203904549 -8.52472815438838 -3.29565410822105 1.69061785829524 10.7120348179024
"2271" 9.43614985445886 18.5728175001045 30.6724865745687 22.4537052659858 -7.10768022112898 -3.81887745947795 -0.160216823977957 9.13472189352431
"2272" 9.97167895426417 19.8154750422498 29.2223712407026 21.5951541996079 -7.81606080544928 -4.02121905650555 1.49878532868661 9.38688711340025
"2273" 9.61145845129238 21.0358107542736 28.6157282565998 20.9096097802775 -6.10984807478444 -5.19040064164924 0.834380939782812 10.7949011401652
"2274" 9.87665868210327 18.617407305363 28.1893583019175 21.7936367822899 -3.82369893877754 -5.83150359164906 1.21776159897171 9.28765933205459
"2275" 8.83620887135377 17.5378238027286 30.4892067510652 18.5416426361273 -1.75303331711971 -6.14759686492044 1.19779467528842 7.12057125523266
"2276" 9.63261249556682 19.5652417721023 30.728116603877 16.7716272673295 -1.77020920914432 -7.79300261577896 1.75398248433199 7.74669414959397
"2277" 9.52341729128301 19.4703956573379 32.0918520703134 16.9351327587952 0.102268006248284 -8.88422259536185 2.38310890487645 7.27341526265126
"2278" 10.0509964389136 22.3546920080644 29.2909185915686 17.044936739013 -1.23270098107597 -5.05485458171973 2.21004370430391 7.18294265955654
"2279" 10.0785205769535 23.345350700439 27.8581773789494 19.600051588236 -2.15563567377452 -4.65564553778109 3.347004651754 6.73919273212326
"2280" 9.51842574775376 20.7797298051672 28.7685331622437 20.4544291595835 -4.2240781344523 -4.67221738240351 2.94492906431699 5.52690937220881
"2281" 9.14489462376329 20.3555622644816 29.2187926319389 23.1658311204118 -6.43252047098733 -4.5734565170929 3.44355829097026 7.34061123119636
"2282" 9.2319967863279 19.1098922440745 29.287572973007 22.5086089521372 -5.88944412504482 -3.5979188921321 5.43250941052121 6.30196779267355
"2283" 9.66268574585783 19.7958561286495 30.024734606254 19.3680283568137 -6.15957782757053 -4.99119352149749 4.60589635046829 6.55726230320852
"2284" 9.16289026235593 18.9266196257569 31.7680332605863 19.203399990331 -5.60440026647086 -4.91167915165009 3.3819956663399 6.19294444837313
"2285" 9.60884042245411 18.2600392879752 32.9813828865019 15.1214372168872 -4.41835879091458 -3.14002870324606 2.8253426497359 0.180874443775953
"2286" 10.050225205866 18.9989437300965 33.4017879486864 17.4114427314927 -2.71822661784922 -3.69215443307845 4.33247558081066 2.14429594641001
"2287" 10.0974241722459 20.7250458578263 31.2518289829593 18.1011914352688 -3.57380782097774 -3.47944895926708 3.44534483834068 -0.753454241688155
"2288" 10.0825994171881 19.5116892778359 31.1430874863715 16.1865362514431 -2.94167348338757 -2.81344190403627 2.95587657902108 -1.95086979995718
"2289" 8.74035031365315 18.5708391739725 31.9847702603765 15.3486818363256 -2.21457748990699 -2.51994209586356 0.665528041903305 -4.41283765656316
"2290" 10.5305674089889 18.9750470943348 33.4864827039627 17.8889707248994 -1.95467916799102 -2.41286248436511 1.74721906799212 -1.61429134504163
"2291" 9.31656550566632 17.9872284183891 32.8409456829824 16.8469224650913 -3.61225868780225 -2.11504847852869 0.443697604158109 -4.10468339268275
"2292" 10.2066344655632 19.0286437857374 32.1974428459261 17.3991824812828 -2.03106299356376 -0.652257741821154 0.502056630929681 -1.53028317255282
"2293" 9.93911251430506 17.7430929221408 33.1273700795974 16.7010773699188 -2.59527014287003 0.41181037523028 0.797645873484731 -2.81541553881101
"2294" 9.81064749835557 17.0411792287595 36.0805722357299 15.9198993479137 -4.69123640977242 -0.232722227214519 0.770895180114417 -1.83266891601905
"2295" 9.74376832642948 18.4448595033325 34.9033085718892 17.7203065489435 -6.18550816823993 -1.49801937168437 0.571100381396944 -1.01360704028443
"2296" 9.17992925657215 16.9953394849794 35.5754060127837 15.6260308432706 -4.1404725788815 -2.29998383975247 2.22682769389524 -2.5815419542463
"2297" 9.52609837798256 18.2789569452784 36.6149417718124 15.4563008784653 -4.68773462462217 -1.0153702167825 1.96699744819389 -0.161672115724571
"2298" 9.08455878373098 17.2658384140989 36.8697383863397 12.4749164858283 -4.36727162716321 0.421169412738793 -0.368238929815535 -0.727079301033399
"2299" 9.53679623507734 17.2867279228158 36.0199810251181 12.9869152601602 -2.29914344170564 -1.9076389347945 -0.97234254268049 0.595892611846981
"2300" 10.0375936531412 16.7847719215596 37.6664768474507 13.1307650686021 -1.15184968774168 -1.82495456127501 1.43331639432469 1.89276111692233
"2301" 9.55899290303932 15.480343825003 38.157206165151 12.9880727919203 -3.32102014910069 -1.54773504038998 0.430104694849425 0.117769320143024
"2302" 9.69636804924858 16.9202930977469 38.3888900891489 12.0126463999833 -3.65561016610381 -1.42720681132839 1.0916194337761 0.0431987708297102
"2303" 10.6690404063619 16.8632109608014 37.7060752513477 13.318798555812 -2.54292734270009 -2.48070376581125 0.596062561443864 1.93181471242356
"2304" 9.85998743431312 15.9427393393866 38.152275379418 13.6334963112248 -3.33986916245647 -2.67459845133327 3.36381115077883 2.38578659291881
"2305" 10.3831204141396 15.2381122716278 38.8643036896037 15.223780380802 -4.80908238212999 -2.96430478605304 4.60059261909041 3.571844627267
"2306" 10.1696657884078 14.5952772447878 38.8146036535116 14.9496262821626 -6.06869223940542 -1.80277579956044 2.47766451514616 5.43749119488044
"2307" 9.42398396160117 16.1341717411388 38.7012073115503 15.2501686132876 -5.14903319810804 -3.67660396485163 1.7376421219299 5.56813882225045
"2308" 10.735905170426 15.3183508745419 37.9597940315364 15.6469063484121 -3.0842101010183 -8.00219096367277 3.11248938163059 5.43195698635055
"2309" 9.87480659277474 16.4585167453447 37.1276372211446 15.8061179055479 -0.932650943898996 -8.45965506401779 4.09980771706773 7.6915282309937
"2310" 10.0951585787283 15.1755665962162 37.5526775222127 16.9179211421565 -4.76407668055302 -6.69904915364611 1.77728381117361 8.57456803628547
"2311" 9.8113084267976 15.6035209222875 37.1158864997449 16.3409531449311 -7.00320494446933 -5.7894063260582 1.13151761767726 10.3522102721563
"2312" 10.3414263191534 16.468152483491 35.4835388750854 16.6542294216132 -1.83951855091901 -7.2757204835028 2.79467503301148 11.7871563285921
"2313" 11.2324615537323 16.5085693983583 37.392154168171 17.7442395927482 -1.45733760356811 -7.09722891249334 2.55252587940323 14.7196352529405
"2314" 9.47992353786243 16.785301029954 35.3939301903808 16.3227318905111 -4.39493358589672 -4.54209525051352 -2.44403859750276 16.5838505940933
"2315" 9.86423894223352 16.7341300597466 33.4153932134568 17.881881911659 -2.41532988821403 -7.47797362609533 -2.58998180662363 18.7595697400849
"2316" 9.11424835732218 19.1141557347014 30.3084534217806 17.3638713049243 -4.14845857928712 -3.96563719029757 -3.59931766164985 16.0652632667828
"2317" 9.44366974502276 19.5697990259722 30.2446411175518 17.8151938924624 -0.420494823337353 -7.38673412928608 -2.70442543514433 16.8490600578936
"2318" 9.71693422387242 18.0151136113872 30.7293988404077 17.6700880145864 0.969011951577667 -5.67296100934601 -4.50261712332295 16.0081084757974
"2319" 9.62938573971977 18.5017847891375 29.6207628655462 17.3960235258073 -0.656791227666735 -3.145861961996 -7.17647490801447 15.0827236775288
"2320" 8.57119458228185 20.3174858352184 28.511357407724 17.8148675861374 -2.96694787595144 0.00486246838820481 -12.0641947407692 10.3639521623798
"2321" 9.45457975765772 19.558246599978 27.9683901365151 17.7498971009226 2.01185375810575 0.522639778561098 -9.23616721006944 12.1651515113098
"2322" 9.35021130072181 21.0955075373965 30.3054110192681 15.8318163898604 -2.89918174975692 1.3747467780708 -9.13797158876983 11.7499453093582
"2323" 9.54822317840482 20.9884606144457 30.4438742946868 15.3771385399493 -3.43235282925246 2.0060747973615 -6.77814117222402 13.3740956032525
"2324" 10.0504590563164 21.0012105661888 33.6948113989018 15.6436653665947 -0.731487938304174 -0.193799386195903 -4.01094423122013 14.5126262934023
"2325" 9.54544555651319 18.6257758278313 31.3108428792382 16.3202171531119 -1.18044579479097 -0.295003422078123 -6.7464177435864 13.4183019246595
"2326" 9.98957886417239 20.3420959687991 31.0329239459829 15.2202176013835 -0.371983421582578 0.580546169070986 -8.8624941014096 13.3999471698003
"2327" 8.44104503615447 19.6485660671208 32.0394106994997 16.2269779684459 -2.59848780238393 -0.508433385541128 -8.7579988658587 12.2413987139243
"2328" 10.1153203882234 21.1849174445855 29.5805559608525 16.0826950017652 -0.583417099956557 2.69174358137834 -12.7371836120106 12.9762827289803
"2329" 9.26806370451219 19.6707120921685 32.8414066140052 11.7764124099906 -0.934499837040713 1.80209289034935 -9.61309206044404 15.3335894785492
"2330" 10.1082946688695 17.6110605203155 34.9568846873065 14.6890547669921 -0.388444133598643 -0.640954463785364 -9.44554093049653 18.3274207253298
"2331" 10.1336756016806 18.0932999741601 34.7691969339133 14.2584471790374 -0.914543820692999 -1.08377484300391 -9.96605363375767 18.3194873269451
"2332" 9.20092863832777 18.4114424162152 31.808779999551 15.3258403791458 -2.26467022085967 -2.86620974369356 -7.39283118442252 19.7518496906634
"2333" 9.83769875842007 17.997199819996 34.1780682957005 17.4750904730514 0.278367968050978 -3.80000769065468 -7.64766650666197 21.8441116314923
"2334" 9.76896251531656 19.2640041521405 32.1488687696062 16.6852212290115 -2.06091058353448 -3.28056759698746 -5.95494880689321 21.5573237514244
"2335" 10.1858443519431 17.8180785132557 33.5553557974853 15.3023755061223 -1.18165846836174 -0.304638134463399 -8.09545185743862 21.0013223831095
"2336" 9.63959242348852 16.392738466554 35.88583486422 13.9047215567565 -0.856892997086634 -0.73240234415681 -10.0235348956606 19.0535746533148
"2337" 10.0689358834604 16.7621995640172 36.0753705657724 14.3012314497835 0.711205861308092 -1.44926626188049 -11.1516311286662 18.6882641620229
"2338" 9.47160360856322 17.4346228983208 34.9211260305503 14.8173413816872 -0.14666564219584 -2.57490827241398 -9.97227797666938 20.1541669661498
"2339" 9.78155092691972 18.8072415857925 31.189426776632 15.3818836365227 0.0696504150452292 1.48019689325267 -10.5274308113611 20.0907507060139
"2340" 9.46751830648018 19.8359147336459 28.3208232058411 17.910076906167 -0.164447016818582 -4.9802157973274 -10.8775236604161 21.2084136799123
"2341" 8.51554059351115 18.6992352619259 28.3182534909877 19.5482516804881 -0.500960743341321 -4.99934663592542 -9.75840931269058 21.9585662661567
"2342" 9.72075153496748 19.3482671489569 29.7434327632134 18.7953880976306 -0.563964867169785 -2.8294113308977 -10.9572201255367 24.299683266684
"2343" 8.33723451904316 18.5394353391983 31.3357166608472 16.9673577768589 -2.15489814207186 -5.81874699852142 -10.6444059083919 21.9344217370899
"2344" 10.4416604543649 19.2100833372515 31.282271665428 19.1608628345069 -0.930242122692432 -3.36723529388154 -9.76165748700317 22.0705832029912
"2345" 10.1371321712472 18.707113005103 30.8585329960775 20.4382713262978 -1.09092479069614 -4.28416505494255 -6.08790378448105 21.8604938835657
"2346" 10.0099688095785 17.988161095228 30.0950661209591 20.3055725701665 -0.0224636997424132 -4.86135839272251 -5.13807208812884 20.4407939600439
"2347" 10.2542778220228 20.5873825339572 30.6621093363002 17.9473402369204 -1.53695800308181 -6.84807970487202 -4.38917485906026 18.1443134991353
"2348" 9.85937543001481 19.3046359507436 30.5777760132921 18.6544576827371 -2.43561878679208 -6.95109945287698 -4.70538875297984 18.7953660436514
"2349" 9.18629525614738 19.0719119876803 28.9697477798645 18.8134186901395 -1.37905970660852 -6.99490009501172 -4.95301090233634 18.1101076188743
"2350" 9.49485045915544 19.8965119605767 29.6953301644071 21.6136440444397 -1.35126064560969 -8.69788893472733 -3.80047701578337 17.5749114926419
"2351" 9.39684674637709 18.9003308885317 30.7141784856671 18.5310579572182 -0.980224548861157 -7.63795061385593 -5.56422947779512 14.1978015322992
"2352" 8.74950874132347 18.4180211433872 30.0683156722746 19.6768522912969 -0.634824322555471 -9.84005824962138 -3.28732348421125 13.7203582329482
"2353" 9.8080033724161 18.1510390818349 30.8568806164014 19.5203043009308 0.343062715155676 -9.95828866289563 -2.79519930392759 14.7863045367738
"2354" 10.6606195744169 18.5157437880785 31.9807029395012 18.3221278353987 0.957172308902948 -8.20564811286188 -2.44870051127734 14.3689934970573
"2355" 9.07267581056395 19.43751315299 31.1251181471294 16.5841983352442 -0.183312829988772 -8.42833236625505 -2.57341196675502 12.0984690424323
"2356" 10.6155072015686 17.8195660467882 32.1078777071792 19.3478267225701 -1.11667734810428 -6.49161449205495 -0.904141751459251 12.9841450911479
"2357" 10.3974775237567 17.1715968077044 31.1314162276524 19.7522187377783 -1.15319306866908 -6.32805982327962 0.788175328373642 9.89665505634601
"2358" 10.4400304653541 20.3588578471063 32.1030573959353 18.1466650297798 -2.51407385968554 -5.17993859749967 4.79220571587689 7.65595389895105
"2359" 9.47203259685908 19.4224378940544 30.0580897954828 14.2850298385244 -1.71596213915113 -4.91750303004245 3.27203916508193 6.70787305777366
"2360" 9.06068374410192 18.9696738087715 29.9320938402504 17.7956253143762 -5.81661543990294 -0.615875108098386 1.64351071623943 6.08449254235413
"2361" 9.54849857720447 20.068650571678 28.3983844085097 20.1529186210348 -6.0437760620326 0.675521199059489 1.42233069181492 5.90180352738048
"2362" 9.74854870307784 21.1224451105064 28.2015914790347 20.5866735253237 -4.58396720750327 2.6383012755052 -1.12124610658035 7.22032476226919
"2363" 10.1210326802823 21.4655481682785 29.7310452533139 19.0568200507736 -5.28176464075916 0.881016658559382 -0.287663597229468 7.90395258312281
"2364" 10.8805220579763 19.7565876366323 31.9502886622132 18.8363727610136 -8.21894798191373 -0.567056141492146 -1.2056144065675 10.043233602455
"2365" 9.17614879392576 19.3981802909731 30.1727083716314 19.353335111072 -6.65438880967765 -0.155739168212413 0.583069888187943 9.10430877669308
"2366" 9.56407171561662 20.1285113385502 30.1135025832401 21.6984859205236 -8.34195347139652 0.629910197673862 -0.654172464472312 9.20904971935103
"2367" 9.38227946871543 18.935234890769 30.645031740727 21.0980549018237 -8.21237373447354 -1.1831599131889 -2.03682844449133 5.8170627594707
"2368" 9.56044862060821 18.0553500289635 31.3327478970921 21.2180552761453 -9.47585388152198 1.26534168970548 -1.08907366415503 6.59323560582999
"2369" 10.4596381183855 17.8828006386532 31.7570772226843 21.9448231382003 -7.75210952106179 -0.417326474444458 -1.09647999880322 7.54843821814073
"2370" 9.23411094238611 15.5793552276062 31.9388457401158 21.1296009481068 -9.09539999061478 -0.908592706443834 -1.51750337702399 6.53048910854189
"2371" 10.3161541226545 17.272786919236 31.938400690263 22.0916161683472 -9.56907885250124 -1.7558861531766 1.10880814056092 8.06108173080137
"2372" 10.0415837697284 19.9063483950336 31.843935805868 21.5639428772959 -7.41680158534889 -3.16273703507263 0.424456862931318 8.87465634011175
"2373" 9.4680703191901 17.826506221364 31.7134710328311 21.7029381658963 -6.98817248384763 -3.12407935714613 -0.711577328435478 8.68548760465615
"2374" 10.1178041342555 17.0134100180617 33.9995763962956 19.7422420771751 -7.81204497436028 -2.45653958271679 -0.0987289488819052 7.66417712508495
"2375" 9.86311660901794 16.2538116642434 34.5075165507557 22.2823568539032 -8.60626189137539 0.322180928871169 -0.094431029741999 9.12341788726101
"2376" 9.98183298485158 17.9218682716255 34.8810373401229 18.7651141068331 -8.75259406588305 -0.481613271397287 0.910133173176631 10.170325031413
"2377" 9.06953714896828 16.6855970098268 36.1100592104988 19.0955193317043 -8.28333725695664 -1.41028816405924 3.24081167784545 7.77842794391175
"2378" 9.80067374114221 16.2489821673738 35.0464128953066 18.3556623443885 -7.92581004799959 -3.05986616806014 4.68945227748976 8.05061499772944
"2379" 9.83180261680501 16.0795285733351 36.1821460394125 18.7025076243165 -7.32793262526564 -3.16277142123108 4.4809190349904 7.95084315077119
"2380" 9.41496782329942 17.2220496020692 35.0059763599897 18.0893500949073 -8.69323572512497 -3.05249097266163 4.37470636702556 5.32822365954066
"2381" 9.89142266462458 17.7367423015597 35.0749757051958 18.4775761897698 -9.34891438928761 -2.40560073921052 5.92850098286435 6.08589118040263
"2382" 9.39984238197193 15.9545639396533 34.9806619876716 18.4534749641831 -7.47029392373037 -3.33883646525823 6.09747960172328 4.36436608967372
"2383" 9.22313910959105 16.081129250983 35.1414199261535 15.8457328270609 -5.96864382443932 -4.56194663128801 7.13721655224513 4.6874072978357
"2384" 9.84912880927329 16.6849859630707 35.438793707237 16.9663214427183 -5.08773578759495 -3.60438836579937 7.55075292807249 3.42650485489473
"2385" 9.40534190302304 16.0907035714141 35.6215310611491 14.6469361019227 -4.81828405179055 -4.79707374168398 4.69377327910543 4.83262975379636
"2386" 10.1293389286198 16.3818299932494 36.7470093864343 16.2836454557985 -6.02029942462758 -4.35003911256475 4.88726248740695 5.90085582289902
"2387" 9.86651272297876 15.8625338559229 36.3749115819212 18.3776413384822 -7.03791905855718 -2.84776621109323 2.32083460046515 7.99160543707195
"2388" 10.7466269700347 15.4488535732125 36.2845340715412 17.0703042359329 -6.43107594322488 -3.63010436040674 2.10600581415953 9.90427055879088
"2389" 9.35270108727905 15.5294695695507 35.8042888614993 17.4357809624737 -9.585537396417 -1.84173964914208 -0.767986901109667 11.750784668602
"2390" 9.41619218588279 15.3754290073135 36.1470451020563 17.0698606852173 -9.83401312166261 -0.741055009813594 -2.05155104565029 12.5267084577992
"2391" 9.97654622352058 14.7446612763842 36.9697641188851 17.6986234701888 -9.06317864853867 -1.71262713613568 -1.15950910530124 13.1060315545576
"2392" 10.4416463129128 16.670390276256 37.6301619079916 16.0845088781891 -7.35820549873975 1.15934791483871 -2.13207683908951 13.994718130924
"2393" 9.77412400394992 18.4503415393929 35.3849957204003 16.4890559300958 -7.68489654908418 0.320162846045047 -3.19911156193805 13.3205335972099
"2394" 10.0315773461636 16.25647927165 34.7188470250515 15.9656966915207 -5.90143507406637 2.34902101657305 -4.11139256737507 16.2132143161331
"2395" 9.51275586487411 17.2113423121627 33.4279870646508 17.5919458289659 -5.20995795690964 1.63164259121504 -6.03908919154444 15.3171598837603
"2396" 10.3543049425684 16.8961562588902 35.7134850022016 16.9489944543429 -5.68163930391743 1.19284382661237 -4.36216708910803 16.6344636684643
"2397" 10.5825939726408 16.5057188650144 35.3241598271256 17.2838965911549 -4.94359129861733 2.90420958538594 -6.47739778117648 15.5942290439969
"2398" 10.2018733231534 17.2208069440474 35.735011237821 16.9794414100359 -5.72993495208278 3.35175111627456 -6.55456366735985 16.2976086024201
"2399" 9.5110852050436 18.1619255856595 36.5732412775798 17.2433955165895 -7.97656795772273 5.42193997511237 -6.64918644273216 15.0027207706784
"2400" 9.1493184592222 17.6160671600893 35.9051953599529 14.1757517676269 -9.63793720798366 7.27755457254273 -8.86917827822725 15.9415345200627
"2401" 10.5578814900063 18.0433035074952 35.5377875499825 16.6346683224579 -9.70679007459242 6.27482489769644 -5.99354446340897 15.304152055908
"2402" 9.64010244768231 16.9693356768263 35.5654169681996 18.8174483110908 -13.152813358184 6.23166634311432 -6.22397669352247 16.3234448389704
"2403" 10.246965571403 18.4315285697667 35.7139203120841 19.3049043882196 -11.6573863070168 5.39055029240095 -3.35946878001448 13.5368257156305
"2404" 9.56926451185492 16.7413579721881 35.0493262119166 18.6205931363608 -10.5448263208038 4.94845988926683 -3.66822471850821 11.4922170079409
"2405" 10.59521972869 17.2006106459519 35.3646143349323 19.8682776495727 -9.97501327562345 4.75257369149814 -5.30365130287355 13.2687731014184
"2406" 9.54856712752769 18.8088581854999 34.5841334742432 18.9246487334262 -10.0572854714516 7.46280211081315 -4.94477274523704 13.1206823404561
"2407" 9.56106468527774 16.4349258931544 36.170428220123 17.9736859946055 -12.0947291390381 6.62217410384462 -6.84958147113332 16.2087055741496
"2408" 9.9652941102598 15.7799730333665 37.0776476841316 18.9899095479797 -13.0586828895896 6.47978599261281 -4.49300832886033 16.7307178158677
"2409" 10.1222704495469 15.1391156689122 37.6619844381309 19.3769130964697 -13.1032537478575 7.24203459008746 -5.83064417531474 18.898576916027
"2410" 9.36163670447582 16.9078165436876 35.2277910743945 20.1893307526389 -12.8615553961351 7.83567335821022 -3.92790506255231 19.8745998929552
"2411" 10.0867014899959 18.0911082280088 37.4219970790119 20.3090103405006 -12.478530568842 6.05114831067161 -3.3562366160388 18.9963534417742
"2412" 9.57187362218573 17.7621916574265 34.5706417980298 17.2290431040542 -13.2006904481697 4.55349105520133 -5.45735171263293 21.2930746445448
"2413" 9.85988436397793 17.7148081301537 33.3020951087391 17.6916243411436 -7.6842267839164 3.4384502482384 -8.86632212049816 19.9371800156591
"2414" 9.39884630032209 16.7514732015248 32.6804707960957 18.4841105997884 -6.82478858183928 2.52694617023503 -8.9211662972184 20.3648161319075
"2415" 10.7300985555882 18.9133077197282 33.2590161555465 20.5312885400191 -5.81907912033915 0.360765489836824 -8.12768564678155 20.2987969817104
"2416" 10.2284154225842 18.8499750915634 32.6872412414879 19.5278601142777 -5.31568535585156 0.645845049176042 -9.53574894057136 20.8648538643772
"2417" 9.90731222202535 19.1385976767003 32.1489237115522 20.6913627765429 -6.99407532304987 1.55229536012376 -10.8892587751371 21.9704204003637
"2418" 9.31414949138462 18.8272715835784 33.1173217834816 19.6321307374179 -5.88812692661841 -0.0338675034240521 -9.1801254618765 19.8775530913726
"2419" 8.86509159482285 18.9502203982229 30.6752316290907 18.4326839320024 -6.15595566545748 -0.988500873974271 -7.88206685538219 16.6882397407681
"2420" 9.8948752146561 19.5755932649036 30.1246065715937 20.0087447108834 -5.29302856174422 0.101211965591248 -7.96914565619303 17.4983808518311
"2421" 8.89268947813147 19.6729270767679 29.2616580459257 19.8855106265244 -4.96914204760136 -2.53883308265948 -8.41836650934084 17.3190370243445
"2422" 9.42554319269727 22.1763263947111 27.389883418883 22.0215969818221 -4.27416759478845 -2.88305749958306 -7.07570299100184 20.8086607656519
"2423" 9.94953107822544 18.7131402480988 31.0635636399444 20.3406864503572 -2.95661720554332 -1.60191409504 -10.1509977698693 16.8791389160785
"2424" 10.8089579907081 19.5491514344294 29.3459737658353 18.9598542927015 0.0331108955724138 -1.86800061120476 -9.39548930075863 16.2615850078141
"2425" 10.0795313066138 21.498669347128 26.9904464288085 20.2159977096181 -0.525072243056919 -4.49390042708866 -4.52626847727255 17.000068526123
"2426" 10.1047456400576 19.3902868744081 27.7166158580344 22.6472511562407 -3.17625343256932 -5.08504445131023 -3.55119389242922 15.0795584549746
"2427" 9.66577756758078 19.5045304472131 27.2930640872872 22.4218302010908 -2.65734729002638 -3.73135871187608 -5.18039143934977 14.8739056023485
"2428" 9.24675496169671 20.0753008705533 27.2257636798471 20.1848014892975 -3.97451604941381 -3.69269902316386 -3.41715410809484 12.3900158050136
"2429" 10.0370201606895 19.9023716754968 27.5422484359669 23.6289426285268 -5.55878088272373 -4.18269354760858 -1.52636897016774 14.930925286527
"2430" 9.2743939331007 20.442667203622 27.2831424887884 22.8410420152745 -3.62290436119291 -3.55547451875645 -1.61816870856547 15.4451010429143
"2431" 9.95183802382639 22.5307760161307 25.4359768012524 24.458844826518 -5.05555587026707 -2.56183271077103 -0.188967957196284 19.3062524162172
"2432" 10.2915422819407 21.8701893183982 26.3831889145906 24.0848021631472 -5.29169749180705 -4.62591989485604 -0.50743115651349 18.332999317343
"2433" 9.33416609785516 20.6519666575426 26.5367991246757 23.8249448088318 -5.20613260674081 -4.79308148672305 -1.99066004717952 16.2792566409424
"2434" 9.2601500779986 20.2566788165603 26.8402728335871 22.7983360114924 -5.10145006524457 -5.18491272892479 -2.36159449380067 16.043699818038
"2435" 9.04459839446456 19.4184101516302 26.3606340869555 22.4461821406642 -4.97165726738222 -6.03298443430736 -3.58070665095794 14.8608795144522
"2436" 9.33013568383175 19.1699631504341 27.3061077289246 22.9608882544097 -4.74878882941499 -6.60151765763076 -2.38835231123851 18.1186438814678
"2437" 9.73389697373266 21.019904877308 27.0875545658977 24.7021817568255 -4.14809298049329 -6.84821203309266 -3.40135488620627 17.1802570285365
"2438" 9.25759873412359 19.9238788985375 27.9205386448307 23.6014511385466 -6.04532261555725 -6.37573942252448 -4.97527388486762 15.5845733324385
"2439" 9.6233396590742 21.3641943152323 25.9579198746858 24.9353052934522 -6.20779055577138 -4.41210982543832 -4.24555094836152 16.731561483283
"2440" 10.1026267790869 22.0069644290406 25.4073683903875 26.2286840179084 -5.2357258681427 -4.61348573752938 -4.2930994898722 18.8376259385006
"2441" 10.156156408348 21.594694244163 25.6714837769813 27.8746587604951 -6.36942932702819 -4.47024410208794 -5.47729054549418 16.7606115451361
"2442" 10.3313826877828 20.4156237263129 26.4693149293493 30.8990552564068 -8.71878341175478 -5.80577827053655 -4.3153334848491 20.405229543812
"2443" 9.88897281733202 19.6505098941326 26.2262464806913 28.5293011692204 -9.229067416687 -4.03830348368893 -1.86552530500316 20.9876168756086
"2444" 9.02044683033479 19.5082658356846 24.7641533184497 27.6943238025116 -10.1912688578376 -3.89575312457021 -4.64030403957367 20.7762970942907
"2445" 9.53379561193215 22.5750724766011 25.9189547493174 27.2088789582013 -8.84966879316002 -4.44480506562099 -4.95380962722134 22.5846336727157
"2446" 9.10008340816617 20.2147228122225 25.5512698869775 26.3765942939954 -7.74085211366641 -5.48134497430058 -6.06935260260451 21.6552394658724
"2447" 10.2332287767442 20.3662219799261 27.3343358987773 26.9937798004077 -6.6613256737877 -3.54911712710059 -6.66857310720636 23.9377589618874
"2448" 8.81595528576177 20.5433990403258 25.1297721214387 26.289060271799 -7.84304185245833 -5.22844983162603 -6.36689035541542 22.9966349683798
"2449" 8.9909303916084 22.2058670795952 22.8483048370339 29.2723296689488 -9.28971830683886 -2.20262787322457 -7.21934164401418 22.6149736277561
"2450" 9.62613761412526 24.1507203659606 22.2767595161632 29.432539111629 -9.04628338335529 -1.32001010667034 -5.57898296176076 22.7610807708118
