"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2723" 9.59657405926529 16.2827950645929 34.5862545740149 18.8295131117633 -7.31416858063633 -7.65110021527331 6.65616755636145 0.982520322196466
"2724" 9.64150307043076 14.6270751598088 36.2615268957927 20.3634819569593 -9.86339290100197 -7.65003569402099 8.39602297082699 1.25558846154595
"2725" 9.87583019030237 16.5811905342776 37.7832684030025 18.3290270141948 -7.18332686459927 -7.50883498734702 5.91766585165224 -0.477302784086214
"2726" 9.29812065881164 15.6528441119836 37.7478682119208 18.4986700665722 -9.32918307178248 -6.6471002467424 4.463121997845 1.35444069197372
"2727" 10.0114055150063 16.2175798917343 38.8932413026305 17.7571608049247 -8.85151100355523 -6.05871372134048 4.05786481304157 -0.10584537466216
"2728" 10.0662811600812 13.7719291384685 39.8841555137893 16.7274744413164 -7.63637951201539 -4.67861812469772 6.12062519646873 2.46944878615862
"2729" 10.0571463180845 13.8455577106415 40.4024103657797 16.5854938813121 -9.49902106576627 -4.24931643425472 6.06591151443294 1.46476954511765
"2730" 10.383382399288 13.8596559475026 40.6717577752358 17.3696238237435 -8.19969656639373 -5.79831083573462 7.23046362003286 0.837527690077339
"2731" 10.6442712148057 14.2659865795291 41.3057125760737 17.081651820276 -8.87129698548126 -7.17528468350167 6.86787904071361 3.04888206240798
"2732" 10.2972240328892 16.2836296070626 37.4270087904076 20.1810000524605 -6.35697562893389 -5.69851202113257 8.30221111411183 1.63311032789158
"2733" 9.54943980385852 14.7712635841099 38.8785274561288 16.3546605933215 -6.21949746842332 -6.54629890516977 5.40088305910067 0.474129547844833
"2734" 9.7201224631292 15.6059470338428 38.1134996029604 16.0583178812391 -4.70238642925327 -5.9594809444819 4.09415627258822 1.74105619459221
"2735" 10.1519331308654 17.8637467746077 37.5934281611803 19.1220980008342 -3.29060454206178 -7.33563764870275 7.03798453398672 0.498232277667495
"2736" 9.43328630371552 15.9309763036543 36.9404049242961 17.2795854390225 -3.32322681076354 -8.64026099695653 5.01014984029475 0.545430748244751
"2737" 9.47227128282008 17.013183125956 35.1622528385527 19.9457372984786 -2.2670967149355 -10.8468794397184 6.21530393063018 1.7095082831615
"2738" 9.89793733061014 17.7959797328221 36.1614753923691 18.3183373534719 -3.4306072239029 -10.8822666349479 5.38165414139401 0.598398149631239
"2739" 9.07025332662316 15.8887014015768 36.7946533849631 16.8977934943595 -5.30552994457944 -8.63408492007024 6.074677547985 3.47655596042192
"2740" 8.51372263836245 15.6130133807776 37.1780984452446 16.0789769929006 -5.37844108174906 -7.15417929784351 6.84096795560375 1.33615487346118
"2741" 9.56707057291543 16.1310288182999 36.0896489201544 18.1864036761069 -3.5603048637427 -9.49731876290632 10.5250096405492 0.336129668227411
"2742" 9.76871115087919 16.0152455821325 36.4992722597909 18.6875280561808 -2.9983062402786 -9.30870735612544 9.33543685382857 -3.00300299498271
"2743" 9.89780087824075 17.8716256433467 35.9028439706926 16.3809058291712 -4.307093811592 -7.92222196916762 7.65117443287235 -0.850600586974874
"2744" 9.41332403352516 17.5276163396673 35.3173431929502 17.680425629571 -2.2303697522709 -6.95943438641694 7.46868726225919 -1.81611813726933
"2745" 9.27922142087007 16.7903962876153 35.6825934337042 15.9628942499159 -4.40362776696624 -4.43456644355693 8.02887870847701 -5.34637182590392
"2746" 9.66668034257039 16.3160673714051 36.4481906595195 17.1376712075257 -4.4656192642923 -5.260292160902 7.98745106834333 -5.73600614410791
"2747" 8.96358038114826 18.0676027668446 35.378710775281 17.8831285183434 -5.42435843751552 -4.92021354399344 9.50907281586483 -4.61633771707338
"2748" 9.47146860141691 16.8198706433446 34.0034408758387 17.8721303035776 -6.71116232371235 -4.80241705696112 10.2097849887067 -5.80013330729555
"2749" 8.72430983739599 14.0756155407414 35.3920389060042 17.741260427196 -6.79972050056167 -6.20117840973782 9.64400689998163 -3.47450998388377
"2750" 9.39258814258516 15.0506505489763 35.6772277033447 19.8678034863179 -5.00370458888038 -5.34170884559091 9.51861225727198 -1.3697607102227
"2751" 9.69996387308611 16.2819704617143 34.9506434068408 17.8387692121976 -4.42963572461358 -4.71122556472621 5.5251264807871 -0.387158828090382
"2752" 9.98480889706555 16.2658961472558 34.1387846880627 18.1213285386299 -6.6481357529743 -4.71401216619561 5.15085750987331 -1.46247779619475
"2753" 9.06035756728461 17.2835319362284 34.4838796169964 18.1707547571183 -5.45605115061946 -4.07984366205783 6.56750236137343 -3.13922942763132
"2754" 10.13948255441 17.9244419082048 34.7044804598452 17.5473480918004 -5.10698641148323 -2.99195291027281 6.52311137831998 -1.96423039176535
"2755" 9.53331677220696 19.4436085344802 32.3985823866337 17.9424094083034 -4.58167836532294 -2.42226468067483 4.36052583817639 -1.0228321157829
"2756" 9.27771505790167 18.1834608206327 33.633776662023 19.0214388790634 -5.91133959939561 -2.73029937310824 4.21867645401548 -3.03494100867342
"2757" 8.96354916374414 18.560412676126 33.4370477126322 17.8728596803047 -3.38930178621093 -2.05060608781192 4.1955368593622 -2.91357829189501
"2758" 9.13018928242688 19.5334544238573 33.370637929824 17.9871296799936 -3.9172844240954 -3.84756611923016 5.56888611918786 -1.90164395001709
"2759" 9.46270337093332 17.8236719940753 32.6733688015431 19.5306596900697 -4.12931217354271 -1.58433321199911 4.24325444631276 -2.37747201926502
"2760" 9.56168018342114 18.0798418257007 32.8307016600751 20.3152263456906 -4.73508272487398 -1.94880558402735 1.48020703468305 -3.53985751646946
"2761" 9.0019378701597 18.6580544932541 34.9267344970655 18.0148829804263 -2.67523879502324 -1.7666135880536 1.31625797428501 -3.96494011760804
"2762" 10.1935632757668 16.7824075211201 33.7700189540032 20.3093535462837 -3.71024842019062 -3.93448402645648 1.04888358432973 -6.21609188251464
"2763" 9.65768243938261 18.3586823357866 33.7131442187022 17.3778097436751 -3.58845845457731 -0.357762707560211 -0.65027158972879 -8.32436708911016
"2764" 9.44077335632003 18.7361919460796 35.0358277252126 16.7594986036447 -4.87137508099796 -2.49193682452582 0.406129522488111 -8.96299717543931
"2765" 9.56303978059596 17.5103937356312 33.8669949749982 16.9997158447496 -3.71585579539725 -2.64993133206725 3.31031153012458 -8.53392854276747
"2766" 8.62635093599275 18.6116607682411 31.3390996904719 17.3087831401196 -3.80483190223691 -3.48106291006706 3.44445827205723 -7.56508016449848
"2767" 9.46134156630322 18.6596845127136 33.1588211150534 16.3875415772618 0.137817730956606 -4.42261239157975 1.55399210549066 -6.40500988246642
"2768" 9.94412520293932 17.952733748892 34.2346487892366 15.8786549806768 1.49432801504593 -6.56694204273483 1.87384195276102 -7.93292191440599
"2769" 9.94418093986377 18.7118551153205 34.0250279149947 16.4090618627418 -1.21817250931435 -7.32122132073466 2.91765039324687 -6.35174499139913
"2770" 9.49652040587529 18.8936152948974 34.0535234202194 17.4004384301943 -2.40562636852298 -4.84285226336966 0.913221828958222 -6.22220611688832
"2771" 9.14517869413871 17.6472774882085 33.7190891265438 18.926677662694 -2.96248697914203 -5.21824721714773 3.09758570268152 -3.89842603373836
"2772" 9.7978109521685 19.9601320112519 32.3157240050259 19.07188652981 -0.427442943300971 -6.55480782109709 2.46042854160859 -4.13437346645641
"2773" 9.42833556013716 18.581711088537 33.5493461504491 18.2277248791869 -4.74729846911159 -7.01943924245776 7.40496769989356 -6.22441468806191
"2774" 9.5226166843078 17.8258864370035 33.1945434675207 17.7182003291902 -0.752651535443317 -8.57872406170927 6.78633340646504 -4.5594257917314
"2775" 10.0953654660262 17.8184886181414 33.7199975825455 18.4970610519291 -5.00088966467133 -9.06368784719008 9.39178794107934 -4.92544700210296
"2776" 9.65890146815057 18.4113737683029 33.6197034317789 17.8676637101432 -4.52996900133566 -10.1075003175965 8.57764592108712 -4.52932384014791
"2777" 9.64870703124426 17.8625150129555 35.7013506540915 17.1009449087661 -2.84311078107625 -8.80294583254445 9.52552096513209 -4.46728508980315
"2778" 9.91128671750849 14.7353861198329 37.3803915267014 17.6642606209065 -4.35308503118424 -11.6364845154102 12.0798038192108 -5.37035749742375
"2779" 9.46331024212852 13.7297677715598 38.7225364066518 18.1893887535153 -6.45245586289888 -11.1517704667028 8.61196765511724 -4.09474165747747
"2780" 9.02698428876 14.5611752625792 37.829174248197 17.4261517825111 -3.05319242359775 -11.8787817813448 6.87727799912612 -3.93242867994005
"2781" 9.84990752103208 16.3892842291761 38.5329724382218 15.1103654345328 -1.28318555484488 -9.93095077594304 7.3055548469505 -5.16814966137107
"2782" 9.38214929533325 15.2383815143467 37.2433364169211 17.1112020744566 -2.47137595902721 -11.6759601128421 8.44970710760639 -6.8256958125304
"2783" 10.1630344643701 15.7512817559718 37.5101304366897 17.4354836948569 -1.01555872336403 -8.16119244717796 8.08136646328924 -3.62290578674583
"2784" 9.54642299449436 15.3524158670438 37.380777834056 15.0585326712442 -2.01714873354726 -7.6163716821607 8.98912103131556 -5.18594710019357
"2785" 9.80387080317959 15.0408860987019 37.857474440097 16.3572971086529 -3.0981343481372 -7.96430820737134 7.63385110544905 -4.09640953381429
"2786" 10.0103083236549 13.9248368576958 38.7437336614716 16.8806840803639 -1.83772956060199 -10.1275820698272 5.49160511432936 -3.63978146713918
"2787" 9.66775694940714 14.8867942163846 37.0759078402293 19.6898615358629 -3.37994442691031 -10.9124397655486 4.37212307986412 -2.1111565693808
"2788" 10.0643008155661 15.5204937436635 36.4723846201358 20.7519756359289 -2.73982188443561 -11.5473934117254 6.55448305867168 -3.98007503963226
"2789" 9.75425239220364 16.4316188632954 35.779671096187 20.2930870757006 -3.08094567000874 -13.0063742605205 6.69058012624659 -4.36119374535771
"2790" 9.42425996958437 16.2484645234954 35.9530660185536 19.1551794800239 -1.72146088253265 -12.5253262503808 6.20597169101249 -2.91612886009607
"2791" 10.5762655341543 14.6016638088411 36.9306015307731 18.5644056287613 -0.571830059259108 -11.6529704957648 7.68663164943283 -3.0646576260628
"2792" 10.3521917029375 17.4893409541672 36.9973631656262 14.33732763277 1.59316658138947 -10.6077517307726 7.84593575023345 0.22134636127343
"2793" 9.229503778039 18.21035918468 37.0334699993944 11.8709963294045 3.94588216842727 -12.886232967827 8.70109993081984 -0.118589043307747
"2794" 9.94334303999862 17.4190554543468 37.0880837560367 13.8689541178142 2.88344188345568 -14.6200187796608 10.1542779924396 -0.521111249154794
"2795" 9.89544597466093 17.4475463289237 38.0073736760943 14.7481310065259 1.51011522412356 -16.3400733742963 12.1126292279149 -1.80624225368973
"2796" 9.73126385045414 17.1032814825033 37.1267161426967 10.8308559456018 6.10701494133825 -14.5295803678477 12.2345148182286 -4.87603162964334
"2797" 8.99762991749783 16.1583726197543 35.7270634177583 12.6689262598566 3.65956301418644 -15.1906609230124 12.8700473037108 -4.09022512274198
"2798" 10.2402798081388 17.0243433342196 39.6173392502836 11.0776939483676 5.79966487731379 -14.5516282523881 13.2752479165048 -9.3176074071681
"2799" 9.39834805230617 15.3812899913517 34.7561197964176 13.7991920844046 -0.108924336782181 -17.112628212258 12.9410168262385 -1.648446460827
"2800" 9.58172873589195 16.3047994744507 37.3380342446732 11.6770579104711 3.41481453295441 -14.7289709238134 12.9823939972905 -4.83456766674765
"2801" 9.977883603541 16.1261596894571 39.8281340570739 10.9893028192257 5.60166171831257 -15.3999811537464 13.2604431426716 -3.27802949046677
"2802" 9.86242796168385 15.609744220886 40.419498533648 11.2722194198901 4.87039851456192 -15.2339854049107 14.9408862876664 -3.59903396724627
"2803" 9.50062253738048 16.123231266654 38.8723925716714 10.9555897775608 6.80457277984953 -14.4518236931053 12.7833272449007 -3.95549636221139
"2804" 9.14702458759416 16.1211086739143 38.5310903780153 9.06956715144664 6.73821235369083 -13.7709136541551 9.8357230336903 -3.36411945456626
"2805" 9.57692874935759 16.520644560476 38.0325024423264 9.25611143936645 6.58143508308848 -12.950308835914 9.32721797720103 -3.46173328220176
"2806" 9.04392999287699 15.1481083136175 39.9879146400453 9.18154314031482 5.81307887683674 -13.0321283144347 10.5350514519635 -5.08256201696876
"2807" 9.47526152000048 15.9636944907912 40.3730034443506 8.83329662384348 4.54596937658356 -13.2924254449221 9.28270031539496 -7.13247299494052
"2808" 9.79441439568284 16.3458939194936 41.3412136374538 7.79497607406001 4.34992700058743 -12.4119313343265 9.65995061061321 -8.48135083292206
"2809" 9.32520778678964 15.8973470332459 39.907465440412 9.01662838755361 6.09258034692958 -10.7627668306325 9.09910652227217 -7.60609391318659
"2810" 9.82657635808066 14.794370945839 40.1790563087073 10.2237066505501 6.64425137783517 -16.8657942198027 9.15291092987018 -4.89410921237892
"2811" 9.86037762303856 15.0360564932588 37.2329091054824 10.9383798876739 5.44228794237199 -10.4704120748948 9.1811230777465 -7.18879991711606
"2812" 9.79002570393425 17.6070958826457 37.1097117873481 10.7582505684176 6.1535307402157 -9.43987085028202 7.34721400377934 -5.24675277457415
"2813" 8.63317583867238 17.9116713910837 32.8536944205477 10.2732817306121 6.69724512386328 -15.1512910486295 5.46321372215731 0.339267746531943
"2814" 9.07152673902134 17.9479315188277 34.1193599832973 12.186322144387 5.45522631735919 -13.2739809619704 9.0144168795187 1.52046935723555
"2815" 8.83495690379262 17.5428217296235 32.3887298148301 12.2350043430311 6.69952825136162 -13.1697228898549 6.50775588805932 1.37582419146321
"2816" 10.0478049091215 18.0644610621327 35.4362205298261 11.6684376331113 3.83698380673721 -8.8309979990257 7.50166835551191 -1.34590889981278
"2817" 9.74559703861978 17.00601843255 36.0222128243284 15.3192268483897 3.28268203014347 -8.67026042808381 2.89558346186339 -2.05690988390968
"2818" 9.33281119881177 19.2837043894015 30.7979269060261 17.9286917535727 5.14055235254503 -17.7304742751412 4.1994188440946 5.51437376580608
"2819" 9.26791422579783 16.1187287827523 38.5608074753587 11.0597917128017 2.65691158566394 -8.99036473526395 4.25197831521619 -4.97574682654849
"2820" 9.77141953336937 12.3042355757697 45.1674273519072 9.06918584381271 1.64800200730647 -2.59851957517734 3.46313823742928 -10.3467629792982
"2821" 8.68525417735378 16.2499204673919 34.2644876092207 14.4279478342919 4.01143461307248 -13.1284438120729 7.0367466472878 -2.20237584092342
"2822" 9.77968224224877 17.3945973096516 34.6929264610301 15.2102194839055 5.55570149906718 -14.0222540280648 6.95711740808674 -2.90191191710898
"2823" 10.517388396869 15.9895479083947 39.0577505976103 14.2972181142456 3.34821652790462 -7.45740589417459 1.53811328078933 -5.93352013841381
"2824" 9.88649074263083 15.3651007345921 35.1416339899746 15.3656588047742 4.89961933809579 -12.9908781601489 2.08396098580348 -1.57661465611684
"2825" 9.47984965792176 16.395297480129 37.1875330303662 12.9048807382493 4.58130632056105 -10.4068358681176 2.32651022424423 -4.23281690908085
"2826" 9.18957003792376 16.9833490380494 36.060312294133 13.3616835481379 4.18700646746142 -12.8589216493349 2.82963562787448 -0.709204866841774
"2827" 10.2640590186472 16.2224325937436 37.901180289615 13.615602472633 3.54239952629712 -12.1241277057232 4.47429941926383 -0.913562245628789
"2828" 9.9150187068718 15.4067198526812 36.2709880375467 14.4075603093661 4.34503449297035 -12.7068988849797 6.36211501195014 0.0296573292728456
"2829" 10.0773899757665 15.7492157116935 33.5839978152356 16.6661082078625 3.84792876408501 -15.2260388906744 5.40716019096573 1.99708722677462
"2830" 9.14984316288765 16.0947245888598 35.9272744516435 13.3624317822647 4.62442954373555 -12.8389089888381 7.11301862092817 1.78868190650281
"2831" 9.52181937858584 18.5546371301358 36.9148838314227 10.3989982822616 5.73950075016553 -12.5639214898221 8.35682720855781 2.69723029135157
"2832" 9.91063595392796 17.8135364950182 35.6591368887463 10.8256121941098 4.07726757601372 -12.6733141972445 8.6361355321713 -0.455178674854528
"2833" 9.23340045977184 14.6652618654759 36.9937438235268 12.3387512461506 1.47018436047196 -14.3241251072551 8.03759223238555 -0.299040073273196
"2834" 9.5123312384712 16.4959247502446 37.3743254587173 11.7306703540803 6.18444368750422 -12.1820183679966 8.2867905570512 -1.25882267833021
"2835" 10.1295022118044 18.2193187733731 36.5043716518561 11.9297195621999 6.47936996092464 -12.2756461943363 7.15584032746835 -0.653768720642794
"2836" 9.48651774694219 16.1202541733838 34.3549469678137 15.7002291070999 6.62437387634113 -18.3313853105881 6.60839947465441 0.677559362458621
"2837" 10.1268633147531 16.346301658651 35.7684959530165 15.7359783957052 6.38756981007103 -18.8078171740125 6.27209048950487 -1.20757813420788
"2838" 9.78025426341929 16.0326174806868 35.8131983993984 16.1186545322895 5.28714092922938 -18.1830409623231 6.16731558228423 -3.04951400524227
"2839" 9.35433374996775 15.5121658780993 35.8355437314597 15.1366012216978 7.32657588732693 -19.2281512515555 6.16140623099249 -2.2670085778515
"2840" 9.16524325765075 18.5209832285991 34.0870466729763 11.1317656295966 9.32088975581808 -20.2990064933548 7.21260638910225 0.977380719735822
"2841" 9.45131010263382 18.3396550738505 34.4813163276234 11.4180380753159 12.2344550822044 -19.9448835634261 8.66019443914563 1.29432405499212
"2842" 9.92001654973636 19.5006830441658 35.9064482947849 11.2362732163267 9.3236459277062 -19.1735385040875 9.06950296372846 2.07592270349094
"2843" 9.51616339947134 18.6713766270487 36.8033741528944 12.2164818984317 9.60704272051822 -17.9691901305257 9.06993877601539 2.25974749157883
"2844" 9.89204365359682 17.0320152789213 37.2627262651758 11.7111851099488 8.51752761544952 -20.8920399888077 9.62281435200745 3.86068980906959
"2845" 9.8674799184173 18.3101841787486 37.2052742495924 9.5197796110227 12.0282538218627 -21.6815471060599 12.5841299929239 4.23665880740186
"2846" 9.47681451759662 14.8285778112315 37.8900703461649 8.39174179388174 9.37317218813813 -24.0155182990569 13.4099751911775 2.37874959109433
"2847" 10.0046557387745 16.8324722458997 37.359605825353 9.39523035054881 12.4543112348922 -22.6928455820318 12.7792719017198 1.55534385113622
"2848" 9.60264954078451 17.5138247373844 35.6750626246518 9.75826375575428 11.4473942236098 -22.7376877906948 12.8567031615858 -1.73693755760352
"2849" 9.24913231442302 17.606175656494 36.2558546303079 10.8198396673852 13.6521787886241 -23.4651855330061 12.8327754029669 -3.36577980173711
"2850" 9.82979397104771 19.400695264197 37.107376212167 10.1187793760956 15.2678565389223 -21.6857075819038 14.6034537522956 -0.862186593065254
"2851" 9.38978529920089 18.3481709517758 34.7368693420106 9.48081567590431 13.1103422557973 -22.7143361243347 12.7829353873167 -3.01023106539181
"2852" 9.48377576133424 18.2663951456363 35.7664651596985 11.1351156687136 11.9857597863582 -23.0304200598082 11.2269844999132 -1.83413643830263
"2853" 9.64339683930934 17.3853980372663 35.5139092038381 11.3090263839423 13.1290162138167 -22.4034481917803 12.8362742634375 -2.40453062584309
"2854" 10.2160053287948 16.4644601063104 36.6849770650334 10.0813520025087 12.566106170981 -24.8158775111777 13.7380855019675 -2.38653147820954
"2855" 8.59803861823529 17.0842638920525 36.228168362088 11.6119231067998 11.4473584624213 -24.1204402968098 13.6839062110061 -2.31611057263861
"2856" 8.79725469338138 17.2049775809953 35.9504248660794 10.0403681332098 9.39344728028059 -25.1283921266123 13.79837641211 -3.93419408568308
"2857" 9.94628572786459 20.0414260124277 35.3918461969951 10.6931809860592 10.297443858942 -21.522193205931 16.5614213200617 -1.77904389232286
"2858" 9.26134873682146 18.4016384373803 33.91792967503 11.5767167561343 9.03555570806042 -22.8658909879166 15.0145791581606 -2.79938094568324
"2859" 9.29173129890408 19.3930563201846 33.2921739725209 14.3064571231044 8.52414408096588 -23.2400824507393 12.3655591637388 -0.418761096600548
"2860" 9.79913143352981 18.5124955099847 34.0922543311025 11.5647734933366 9.34790052094391 -22.4834131165408 10.6608842970263 0.213834197127525
"2861" 9.52636685731623 18.0684548135816 35.0832493058303 13.5475225686785 8.56716758632301 -20.2278575138243 11.0352296638748 1.04437755079156
"2862" 9.778577542271 18.1767732100735 37.1959277768726 12.6666901150099 8.02169074126824 -22.7018321149277 14.6160562093048 2.31481145343515
"2863" 9.1771056228943 17.1137357084493 36.6931291868074 12.1782562828002 8.44392417846393 -20.5204387540669 10.0911500692775 -0.237587513407196
"2864" 9.15601639302577 15.0061424998099 37.3288922351944 12.2400721020865 5.05864773270558 -18.544784661685 9.19862858961555 -1.6595963436928
"2865" 10.1612943494152 16.9065497798016 37.106862731005 12.8623723975541 7.92114418206095 -18.8999329497473 10.285581266262 2.8405673038799
"2866" 9.62177121234913 16.9791941088798 37.3072282732811 12.0342865819834 7.14770489886474 -16.8290398140035 8.9358122546684 3.62654677990976
"2867" 9.55481502975085 17.2873790928427 36.0126755392685 13.113854267496 8.14512032757934 -17.3199398303278 10.2654902164527 1.817482894019
"2868" 9.98740478364373 17.5672672198969 36.3866134312326 13.2635402501555 7.93979141343206 -16.9965956828586 11.3479078897183 -1.18095719458839
"2869" 8.97543584782185 17.2967371393865 36.6914303999644 13.5793157269749 4.97536020575466 -18.6718366950441 10.1097577488721 -2.20989959948187
"2870" 9.58684458795678 17.6214318829498 35.6555865955234 14.1669533529335 4.34843767983625 -17.0184128404577 9.30814574102555 -2.01334137041308
"2871" 9.57641582364732 18.0999171038231 35.8839152298237 15.7741587166393 5.41089301033443 -15.7671735538094 12.3601643468071 0.263215395873227
"2872" 9.83592472011474 19.0629025725276 34.2018886323292 16.5458582494498 4.48632314472704 -18.4452563065345 9.82961127620195 0.946190446124084
"2873" 9.01200726682259 18.1078406211437 33.831764617395 14.9092325108506 4.92218331898294 -16.7778830195618 8.46622341438204 1.68986869193826
"2874" 9.51882805765592 15.5801125118021 38.5610342136414 12.6951375724953 2.44889127336168 -14.1525697628553 3.18491418502661 -1.67903542288364
"2875" 10.6684179823533 15.439078804427 36.3441009916585 15.1494653531952 2.45898138952743 -13.8894709968349 5.55215346163746 -0.0271151813118732
"2876" 9.14774475897379 16.2263129783668 37.4923821015165 15.1951357598983 1.96976646425694 -12.4943512742077 7.19673401605141 1.68122888292281
"2877" 9.34213548482254 15.3059243107599 37.8477822282758 13.0516619244924 1.01133428025018 -13.150521964889 8.45072099924979 3.72574319204537
"2878" 9.88667692600091 17.9004424280915 37.4360448713435 14.5511630366386 1.20296766112284 -10.8087693154176 6.30089050701267 2.42025605426108
"2879" 9.74967619665746 16.8703494842972 38.8884034788864 12.2675948770417 2.08095733400224 -12.3315387478139 5.98372095495256 0.859601561032471
"2880" 9.56337012252544 17.7989145874614 36.1777890452246 13.7804692760015 0.77515180049464 -12.699805246232 6.61502010924625 3.22097252751767
"2881" 9.78877567131235 18.3917528806098 35.8778418036153 14.271238796921 0.308791973320238 -9.42826690394491 7.23011225991214 2.81121734415538
"2882" 9.16338270017852 16.8439677468512 36.2974692247338 13.7360270024526 0.132762777318749 -6.92197224514225 5.02397537659242 2.60234773124101
"2883" 10.1238687406954 16.8765615510733 38.5778402917441 12.640649777929 0.502353140239853 -7.63947389435062 4.88146121420497 0.159580309625398
"2884" 8.70322409574093 17.687627502237 38.6040789144909 11.2483103265409 0.8830226237045 -9.55701724455371 5.75514719424678 1.32756279536995
"2885" 10.1488291031894 15.8101380546776 39.5783363779739 11.5123433947786 1.43652855419847 -8.3808966920916 4.89466651493155 0.515041682084455
"2886" 9.32428020787169 15.1399670074841 40.2030237592402 10.8852101872439 2.06003226959385 -9.93845496939318 4.21781026571591 1.85168529663504
"2887" 9.67440469637301 15.4856634921678 40.2118197180619 11.4648328793933 3.18316875472668 -10.1951123515286 4.15518306660154 2.23167839731909
"2888" 9.85337761270703 15.6125836785019 37.6925895377969 11.4480039326474 3.81668676077241 -12.5527988675133 2.48143492179591 1.29015610159002
"2889" 9.61066779780057 15.7293864226279 38.1935002212574 10.4307839817786 4.78248873850194 -10.6474602986632 4.2248010462825 -0.181686900476601
"2890" 9.32251279562055 16.4277123323287 38.1403799979966 12.6821536910745 2.91044341275139 -10.4330604046267 2.06488769356677 0.00452032267572383
"2891" 9.4195157675214 16.3656497947555 39.2782955309321 10.588501752546 4.16000786603182 -11.0677785631488 1.57695472769395 2.76199157075002
"2892" 9.66408657697656 16.1727174980653 40.5819862499116 9.07810749074697 3.22774514947763 -11.1207182806998 2.62987726202726 1.90445016177266
"2893" 9.01613121383791 15.0574567108389 38.2039954086354 11.1745235763314 5.47954033612911 -12.6082152334496 2.93868396259969 1.02135179485412
"2894" 10.1645436118457 15.8199790974004 39.9288929511251 11.0702903491562 5.83096330634216 -13.835406577184 4.47983225947216 1.49969714989079
"2895" 9.93040469803531 15.5703562553825 40.4155949180579 9.74108884248831 7.4074470506667 -13.2548536033779 6.62064460247236 1.1247863081866
"2896" 9.882296151433 18.2832296016848 34.681172467925 13.2259807049704 4.64433635094747 -10.0531182825255 6.15485063236348 -5.75504493792322
"2897" 9.74766775737941 16.6043596317785 38.4550656792181 14.2669480224968 3.37934703831264 -9.14625429657935 4.81628402464969 -4.03235548060466
"2898" 9.37914079034594 14.9512352948529 38.4022806332285 10.728161981658 5.57898965102387 -12.6697805968239 5.26299969892668 -5.89118080401776
"2899" 9.16132774682866 15.1118201957009 38.671655235459 11.9238852237002 5.62329411136218 -12.542341520011 5.96289676988723 -6.25116485079168
"2900" 9.46714548609164 15.934269222493 37.3204597771851 15.1034236152797 2.53566611264426 -13.5861406212223 6.13365987040813 -4.64999897902683
"2901" 9.11600731472852 14.3072010020985 36.0046068011096 16.6812866328672 3.16483014751233 -14.3660526340197 5.91484838303854 -3.0500304245469
"2902" 9.62805804167141 17.0474155156024 35.0572745137542 16.2890373726221 3.21366896154806 -12.5030131355051 6.14428822772933 -3.76192108703442
"2903" 9.04733609252668 17.308988351203 33.9756783412419 15.5172095863447 2.82758595499172 -13.0661462572782 5.79464944124646 -5.22789357544872
"2904" 10.2375022983247 17.70973497656 35.9988968563814 15.6705289495333 3.85141197869586 -10.4537897659123 6.89470220287393 -4.82140288590152
"2905" 9.62563980090013 16.2062641872827 35.5948203949719 15.1708954655062 3.9194449186792 -10.9619641588991 6.07183337049086 -2.75016596131598
"2906" 10.1957128835459 15.0396716083961 37.705791034029 14.5473651143301 4.03837838427327 -10.9030919950295 6.37587824908184 -3.55942420454929
"2907" 10.122690510729 16.3037560271043 37.1306374437748 14.0909740491174 3.18706225582998 -12.0109039533652 6.81531410646117 -5.59199288401917
"2908" 9.32907981897489 17.6055687255475 35.2858959759255 13.5487259790577 3.5274938685412 -13.2263157301818 8.76585938198128 -4.7002068984901
"2909" 9.49553811578802 17.2001412050849 37.013114811673 11.2649151553748 -1.3179983079244 -13.9660810467037 11.4036175551268 -4.7575792525069
"2910" 9.59190698768529 15.5317941599208 36.8399815697618 16.0449901336136 4.50945233648543 -13.2335739785649 7.94335558842021 -6.1880396513266
"2911" 10.5096270498165 15.9806510467004 37.4771055283501 16.491950322887 4.26321144108112 -13.6056922217933 8.44743980697826 -5.58720728816292
"2912" 9.36937835602475 18.345917080083 35.4045509227616 19.0556839221673 3.5514249923177 -10.7023867581244 9.32290378131571 -6.05843197662362
"2913" 9.34268730025246 18.8319588037087 34.3663749632632 14.4342404438897 4.61121211914801 -13.9057846111758 7.64803663378451 -9.55301058810753
"2914" 9.60688257852704 19.0298179261851 33.4540256497951 20.2820243571371 -0.234814945463354 -10.789381200979 5.46896095972257 -10.7019265859749
"2915" 9.7590210282869 16.719982046242 32.6783164272938 18.2143668216261 0.907630431098169 -13.7466685182896 8.52303123766899 -10.3385484942332
"2916" 9.44397541712165 19.4540637701943 32.1219574036768 19.0443386317912 3.6712470092322 -12.193490762478 7.77457723405086 -8.15809250086983
"2917" 9.48047726370389 17.9507284777211 31.4964012043969 17.5646423801684 3.93857866637838 -12.5803692965482 7.27661532597689 -6.4814582841503
"2918" 10.3408553492948 20.5679116661249 33.2271120831199 16.091087331121 2.63706573712143 -8.89771879003163 4.82619414229794 -6.14161712742824
"2919" 9.72886323338242 18.0904465710559 30.6690353856233 16.7094460919516 2.01960113061162 -12.5706720840729 7.99670972259799 -8.60045913871317
