"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3032" 9.73684771842929 16.9706537924906 29.3895972971382 20.0917757996063 -4.07999589821308 -2.16616820436534 -5.41303726428286 6.30230243436094
"3033" 10.0908152455099 19.163103945515 29.4493659529738 20.4379398235217 -4.54755233403335 -0.826524844059135 -4.42224334905806 7.59387409664501
"3034" 10.2010200403303 18.4532418186997 29.3105206012264 20.8262621684126 -5.82077311985064 0.207822698927223 -6.34267791139658 9.50013416481312
"3035" 10.3991903556258 19.8230947235097 28.6343282246261 21.2503469409291 -5.22500088199314 -1.34360374451594 -4.01740559041959 11.9552055025605
"3036" 10.0084540363305 19.4644899507637 28.9216332381179 21.869231142064 -6.46362379206509 -1.8953814693611 -4.18196073372589 13.4433496119764
"3037" 10.368944101631 16.2090196083519 33.1803903399994 15.4219603101883 -6.43823278057016 1.85247136911657 -8.93604372399327 12.0650686726016
"3038" 10.5103458869812 16.8517511695686 33.5380636749729 15.8345151453935 -5.87397339855777 4.25429735883195 -12.2636843920334 11.9556056156218
"3039" 11.3108526351371 16.7294125444168 31.9463893119794 18.507108536599 -4.90382664665558 2.27177193569157 -9.49828547707127 14.4738294891134
"3040" 10.2431155344754 16.6107548151317 31.269931174938 18.2856243699556 -5.07740181945097 2.18016392727985 -8.83127290385778 15.5548253318779
"3041" 10.6230114978615 17.6094209933002 30.5023758098512 19.808968496886 -3.78734838411917 0.16339847741273 -7.18560683420134 17.8174237528011
"3042" 10.496238175804 17.7897825011395 31.8952386758127 18.9702919238078 -3.63930027159857 0.371784754981916 -7.98422938721079 16.1796399418562
"3043" 10.4398328734603 17.0996237109081 32.866860200716 16.1403466319387 -6.54199935428823 -0.160559792000092 -8.46618867938686 15.8450884860829
"3044" 10.2850688916164 18.1777786674847 31.3819082725604 15.6100277171117 -3.57737874043511 1.53334111477974 -6.76039971879694 17.1350814108396
"3045" 9.87377936077018 19.5488893034379 31.1296265366804 15.8499598969867 -4.84557200416359 2.39682642912985 -7.612700529438 17.681583089461
"3046" 10.0191605454272 19.6050809500573 31.8775744448146 17.5546780467243 -4.36101493066409 1.40206218316538 -7.27031539930887 17.0290982089208
"3047" 9.53626922963816 18.0111029037724 31.2949196212801 15.6137693013708 -2.12334864401908 0.194359684297653 -7.66607423553009 16.9742319419903
"3048" 10.6716388448625 18.5228004610769 31.6796067689573 19.6418342344263 -7.35345752271843 4.07791613063855 -10.4575589395033 15.1541817701594
"3049" 10.0984752699484 19.5592642392044 27.6003837663091 19.9134964884987 -6.45242644394671 1.35426005655584 -11.3962908415959 17.5534885489403
"3050" 9.94991514088874 19.0830528778483 30.5699427038558 19.5455689850835 -7.57473548700729 3.39416663263242 -10.2068618459911 20.953825653367
"3051" 9.76486733265788 18.7649041599848 29.4451667079823 19.5826867007987 -8.68151477761288 0.185568748163617 -11.5272060340468 21.5289055321973
"3052" 10.5074891297458 18.7587396415683 30.278516532671 19.8446459575861 -8.88210869108207 3.92953354601884 -9.66825642814941 20.2333149572149
"3053" 11.4638214062777 18.1981974301018 32.1665121259022 19.0977944467229 -8.25303544877089 2.8469647480455 -6.97109219090845 18.33834272493
"3054" 11.0647349412537 19.3569540834652 33.021165985176 18.1614305722092 -5.98183149636172 2.55394767201597 -7.10429545954081 19.2941656596126
"3055" 10.5202934027544 18.4023974114936 30.841699557443 17.1309161242236 -6.11255226664662 0.604560601863722 -8.6963485053317 18.7205455315187
"3056" 10.5219421856793 17.0604973082981 30.1196195073233 17.7443769671568 -5.88457844814578 1.93585436452593 -6.95959655549528 18.2244135364109
"3057" 10.9436042832236 18.0183798969621 31.7128083540915 20.3022776188232 -6.08519376142996 2.4138057036583 -6.01777037581566 18.4755185237446
"3058" 11.1489356579494 18.1538234861124 31.5364368118309 18.8946322170242 -8.3802084358757 2.82219864198588 -7.03903445439077 16.6413428113953
"3059" 10.7114782926548 17.8809777815203 33.5387735574896 17.6253753010322 -6.84064056290791 1.39569828885623 -7.4150287857899 16.4223298372422
"3060" 10.2880688782012 17.9347080727199 29.7527912209993 18.4917276407962 -4.16460971898956 -0.595831278944274 -8.31655691205971 16.6517783040411
"3061" 9.41065771631527 18.2073702193747 31.105041517853 17.9080369553275 -6.2759956182567 0.0480951181198711 -12.639728543651 15.8988490844016
"3062" 9.75159224464429 19.3749846545974 31.9363627193611 20.793237022701 -7.36542806521095 1.47373186707959 -9.44062755394096 16.426409636533
"3063" 9.93163892232592 17.5638110705085 31.6371641133983 20.8046277658017 -8.56782918914906 1.50647743892217 -10.9145184408272 17.6892543689711
"3064" 9.47448457756973 15.9464651687108 31.5207296055974 18.2476213436141 -6.2994057564085 3.36319860683344 -12.9241648747511 14.9295438236835
"3065" 10.322859884784 16.5024704184321 30.5106398702048 18.7641696518561 -6.94988332641012 2.91326315269386 -12.8057328938171 14.1943849880091
"3066" 9.59639074658731 15.4397218787134 31.0453705470604 17.4137628997641 -7.80531972605278 4.39017319594772 -13.2214380716761 15.0015711042692
"3067" 10.7305231393101 17.7818312825859 33.8877251022357 18.2700211857342 -6.87928043174045 5.6710777914513 -12.8745693534074 16.6490327290611
"3068" 10.705470447665 19.1062525242196 30.6886863863963 18.694081266465 -6.25236490564441 6.67996510961485 -13.2037271997915 14.2736348939143
"3069" 10.1969322720953 19.2512507612724 30.4303865729574 17.988198271929 -6.39723136149094 5.84930137092435 -15.1741083763443 11.7356966266655
"3070" 10.1100762267071 19.2484909630324 31.268436930358 19.4798701478847 -5.68766477917787 2.89205230457121 -15.3431065190272 12.9277406036433
"3071" 9.71744866950528 16.1801394316871 31.648387401336 16.2428266836699 -7.0897126090068 3.06487839204172 -15.3271931273237 10.8987999265806
"3072" 9.91791150971077 18.7294863281965 29.6315183391104 19.7012179435802 -5.08767623724265 0.724008216423269 -14.755180882167 9.29630693333882
"3073" 9.89835852071888 20.2122482580347 28.6952946985822 18.8054772602014 -6.87779200772248 1.56909600715597 -12.7926559554451 10.7926512234574
"3074" 10.8048227440021 19.4298480109712 29.5112793576337 18.7238407488923 -2.48239919543774 0.314428178786527 -10.6412374304378 14.9600506406891
"3075" 9.95314026841722 20.3826187727756 30.3555173708092 19.3866695739982 -8.07816041895685 1.90677792788052 -11.7126978937775 10.1014580746827
"3076" 10.1060674837321 19.5217005558483 30.4230343388809 21.0927821985275 -6.48414300723254 2.26906242549647 -10.2782638691354 11.5145535985364
"3077" 10.1177986415395 18.3450100769483 30.502409239342 20.0186587008366 -7.92545281482439 4.71362458888487 -9.61953631433608 10.4943674492383
"3078" 11.1148680723127 18.2616808202448 31.2727610321874 16.6410422359031 -5.55703883015821 3.45493612078991 -7.44229041486238 13.6016950331675
"3079" 10.3406809461301 18.9249822565453 31.3958074203079 19.0022895127348 -7.38654452975958 5.57293419341333 -9.11691604602721 12.3099776478439
"3080" 10.3299766667629 18.6428223147976 28.8924490975821 20.9092453305889 -7.49309805745197 3.84490180634942 -8.24929778408623 13.6222080506091
"3081" 9.77614140453375 18.7542003383192 27.2244245696351 22.0332759800489 -8.62020267977615 2.4463117490456 -7.92099610987725 13.48153032908
"3082" 10.1631321733458 20.2522467634265 25.4725597435384 23.3988494525476 -10.1208912720738 3.55621719392913 -6.13122232432997 13.0493449064251
"3083" 10.1588272729757 19.7080636288897 25.2075794052641 22.8587892585847 -11.4757832801368 4.63641250216172 -7.31379666966324 12.0970434551518
"3084" 9.87108221347859 21.5894123913642 26.2913208837547 21.8474366819401 -8.75151994617896 4.84427868840314 -8.73608302847757 13.0980521716807
"3085" 9.69446364475031 20.4654505687464 25.8298391381472 21.7531614996734 -8.27861463870568 7.02659346957918 -12.1202778940813 13.9027331580562
"3086" 10.8230650165571 21.7246132498269 26.7771612504885 23.988964616779 -6.90379074944349 5.71351276333225 -10.2996791977713 13.1177196001463
"3087" 10.644102244138 19.7154807952029 26.6362797423936 23.3090950965296 -8.04476401614571 3.95877658197225 -12.9309368548677 14.1545176636285
"3088" 11.2075689566676 19.2327906916786 25.1385509494811 23.7386272934486 -7.54513888527845 5.95023744725383 -14.434739391442 12.8828677274545
"3089" 10.2858768896783 20.0016962677294 23.9097396243829 21.840060920448 -7.71060032316778 6.12145378941344 -13.2332815729327 11.1982545595577
"3090" 10.1826324809675 19.6844654940352 24.9153379690723 22.51419251069 -5.72641466195012 2.04964408645058 -12.2942342062511 11.6988492577304
"3091" 10.4345156042575 19.8486148183017 26.1449475035811 23.840468188828 -6.77146153160695 3.57125345061088 -11.0493692055198 11.7660876620747
"3092" 10.6629903385948 19.6192997461993 25.8059090245176 22.8425210963361 -8.60728266366968 6.19754906196498 -11.4746204669979 9.96705235946008
"3093" 9.98057352964062 18.084692614524 26.9182306972846 22.1055733301443 -8.42433605795164 5.46221496588055 -13.9065221885419 9.89688092158537
"3094" 9.75208570350784 17.5486638501892 27.8498323559485 21.9965546967884 -8.13119107020515 5.26936329204677 -14.0198858993021 11.7119472497963
"3095" 10.8196963296594 16.5728523577402 32.1526663802927 21.5337348977424 -10.3771852831099 7.61289506943017 -9.0704033434819 9.66813829318602
"3096" 10.4796638576846 18.4901362312416 29.0073642560666 20.9546385888325 -10.0194426151793 6.65516604741904 -11.7890472629699 8.36797414256039
"3097" 10.7303028935083 18.2096105386944 29.9331410938608 20.3241255020198 -5.8814173693244 5.4868460328059 -10.8138064301531 7.76834175836538
"3098" 10.960216293222 17.1325632064045 31.0222061723862 18.8170381281569 -4.21181019534681 3.86670323426456 -12.4060446785451 7.7552352974747
"3099" 11.4477512674475 18.1999120565011 32.6839459810024 19.3179168323383 -5.80544695664104 3.63500673831747 -12.4011521686079 8.6331968835911
"3100" 10.2048011876903 16.2490172871287 32.5543933812194 17.0979840444496 -5.32577047656118 4.05945639616233 -10.63321415868 10.9044755375983
"3101" 10.6096203264344 16.6049696248486 32.2011076515029 15.9166564256144 -4.26396724869468 4.35837465258613 -10.6166063066647 10.7251657304346
"3102" 10.545192854747 15.4571747455222 32.1693900323774 17.2815165907898 -4.69544588459416 4.85654756097893 -10.3817992119519 11.3257841290689
"3103" 10.5418845274991 16.6565239874834 32.8007590410367 20.0732064503305 -5.92398137339613 3.77558198418785 -11.3527713113771 12.0859705128447
"3104" 10.1702484920909 16.5406154378072 32.9412838461931 18.0286411663142 -5.35229105779327 2.05885614256024 -13.787347843834 12.0461120256692
"3105" 10.4232584659383 17.0970241428117 32.8315744279291 16.417525409424 -3.75871011243868 3.65320553546926 -12.6397062699595 12.1899823992485
"3106" 10.6565830632357 16.5764480680833 31.8542151091367 15.8557446665923 -4.42768016068424 4.24093207900711 -12.4924197062194 12.3585008350743
"3107" 10.8724660155825 17.9608444198121 30.8901560182329 15.6978464240947 -4.65984352031884 5.62860129212478 -13.1687840077468 14.7062827773836
"3108" 10.1961614012904 17.7866016996159 31.6328570758981 14.9072838338668 -4.69752566540943 5.05899535952223 -13.2714055022149 14.0896092500786
"3109" 10.1015841670508 17.9536848123046 34.8420060348074 13.1683819872534 -4.68512437991568 6.43566247955758 -12.7162878807172 13.7084431404106
"3110" 9.9074772759801 17.2401327987303 33.9525242787415 13.1314446639906 -4.69697113326753 5.4225146536438 -14.3972703525932 11.0286414063674
"3111" 9.93214037027918 18.3916768646346 33.5571028419892 12.8279518800792 -3.2118631825789 2.25432665800714 -14.3869348766121 12.8811082265063
"3112" 10.0687026669555 18.5421034755745 32.0858930734935 12.7196869094399 -1.36614812436332 3.27469282511965 -13.0983965806864 13.3846932345598
"3113" 10.329641904174 15.9817763116126 34.2357662753542 11.4049764290137 -0.148983842514878 3.45197063444424 -11.6272686379139 14.0219087237544
"3114" 9.94452802062562 16.1345815579691 35.5264730787152 10.9184811618134 -1.35655461980924 2.99378418688812 -10.0517059606733 14.507930997499
"3115" 10.0147277103479 15.6090545946338 37.4831032415581 9.32878647720589 -1.60346235752102 4.09132956923684 -8.61467362788722 15.0971634786002
"3116" 10.1737701456345 16.2752544307618 35.4186681577547 10.0157500862935 -1.03170270948831 4.18147618364146 -11.2739562516769 16.4930186934907
"3117" 9.5975841817228 15.7503048932747 37.305658111349 9.72916699746945 -3.49571971516483 4.07912082299217 -12.8566422053235 15.9898875214912
"3118" 9.23314292142679 15.3160624715301 37.4867630256877 7.38537936086533 1.24664445745824 3.17817857117359 -10.554646441064 16.1274174591646
"3119" 10.94801418199 15.8126372988987 36.2316948385598 9.34046364012468 1.90210983585757 1.52474437565687 -11.0809537276362 14.5685098118779
"3120" 10.6502812511186 16.8786403326807 36.6091752900518 9.94437773992231 3.59691809003366 0.876763703012483 -11.7398721799934 13.5315512837251
"3121" 10.7444387460295 16.1608935213754 33.4887950284273 11.0059678915805 2.90729194722081 0.676495421483605 -11.1744218855874 14.9280277337115
"3122" 10.2252300304742 16.3205540016162 35.2745096086008 10.0469432396007 3.24649348009789 -1.6086195775902 -12.8734849224585 13.4449638083507
"3123" 10.2834998006187 17.1554345310988 33.3433275185627 11.000105910093 4.97706949830109 -2.8015056616163 -12.9404683383428 14.3561266912524
"3124" 9.90135497093356 16.8763810779885 32.9728164802214 13.1864369757751 4.64112552819104 -2.80776535561717 -11.111632062493 14.2258931369847
"3125" 10.077018429303 17.8164218020867 30.7110589367856 12.55566550614 4.15862043227002 -2.62737302856666 -10.9234941271032 15.0725633422016
"3126" 10.4351316689799 19.9487600882366 28.5055582155642 13.8707943726678 3.26708944166312 -3.42912521668568 -9.5906367433057 12.6393644625635
"3127" 9.94098254873264 18.2057633169571 30.3083770392882 12.5696650440134 0.470507113266282 -3.03063656012035 -9.40287843740565 11.0992125130573
"3128" 10.3675899444541 21.0086516318081 29.1278394909136 14.5059673614225 0.671401516620671 -3.66438179027424 -6.24805812586045 11.235963921926
"3129" 9.91038549273077 20.0510562373411 31.2484926377511 15.2411172842908 2.90763560992404 -4.58077851433814 -7.1816686820266 10.2726868364431
"3130" 10.1849617888013 17.7149866268895 31.5488310577307 14.5562564781612 1.8275803846126 -4.94873081569779 -5.65920822687495 8.65975783440758
"3131" 10.4759843596232 17.6812343012974 30.4312084792735 15.167016740934 2.20716916371369 -6.265813061111 -4.12044144604885 8.13419882747521
"3132" 10.2924878066315 18.2356126084717 33.2425322415281 11.7611863951919 1.22403555861724 -3.53317799337573 -7.48128261060674 10.4589617453419
"3133" 10.6931707765642 17.4720871118865 33.7768337995861 13.5561581752999 1.96618054531738 -3.99676978076852 -7.4792367249751 9.99785214372798
"3134" 10.357591912718 16.5445649398877 33.4663989471189 13.0396934716563 2.94035043113127 -5.62476523102679 -8.81478409199012 9.57494437420552
"3135" 10.1358640993615 17.7659654746588 35.3781093417487 12.2449076188426 1.05468371819611 -4.03983145285867 -7.69203816515559 11.1629191624479
"3136" 10.3789002448248 17.4261153468066 32.9695427687891 12.7900966697076 3.05223003611093 -6.39170837836252 -9.16131039779016 12.6438608559225
"3137" 10.4529201901421 16.3330626076396 32.8491391032404 14.5183213135345 1.95982920766608 -5.47628889559543 -8.7655887268993 11.9175429322014
"3138" 10.576362843048 17.4667515041764 33.1289645478866 15.5459972701979 -0.588876635302457 -3.55557365753248 -8.44783375946359 13.2507352090509
"3139" 10.8034752469588 17.2122174356958 35.2531820542499 13.8408735416597 1.16065285893859 -2.30021238270349 -7.9478882593907 11.5358368105047
"3140" 11.2539595291307 17.8269834514063 31.9850563568529 15.6579018964795 1.08205339147645 -2.71261356017355 -9.52883702386934 15.0257698289861
"3141" 11.0392257840966 17.372872568904 31.0087994559858 16.2865979967686 1.73100015382114 -3.38664560824739 -9.56105484119226 15.3845777501575
"3142" 10.9992453312509 21.6378205884396 27.3005616192952 17.488376822661 2.62830999447991 -2.79839377303516 -9.11125019247325 17.7039869321706
"3143" 10.2978842351085 20.4399243298103 28.0792464836233 17.9953374054113 -0.663309227525154 -2.99982274624117 -5.84830240537331 17.6404961195335
"3144" 10.0427243387453 19.1941865176773 30.6015369138018 18.4302284808269 -1.74703693292811 -4.49240953656766 -11.9009420404811 18.8261397215131
"3145" 10.0827800004735 19.4307187881987 29.5831740823956 17.4422769582985 -1.58602641204586 -5.3678739100437 -10.0496922806132 20.8061286859018
"3146" 10.5755717719948 17.7286603042616 28.8047311244542 18.1346205124769 -1.1735629620745 -2.2008972744714 -3.86555505971927 20.8190873859899
"3147" 10.8541243905403 19.444981827906 29.3664710333268 19.2496817400549 -2.41168050015625 -2.83136799399923 -7.30548379550885 20.6236938188703
"3148" 9.61506272832317 18.2972943818128 27.3159697195276 19.3995242380245 -0.712305246382534 -3.28554500015352 -9.57670292067794 21.3103240263622
"3149" 10.0718201684304 17.4850558258572 29.9194457399607 19.9073643536137 -1.10453663939731 -3.91111495082535 -10.2263941938625 20.0272654188517
"3150" 10.4823404861189 17.60406320338 33.2668120708138 18.2843910720018 -1.85700456463542 -4.19288665278851 -10.0473040285681 19.0049186819188
"3151" 10.0031040494853 17.2870090834549 33.2296949420431 16.9575492683239 -1.55203265585437 -1.10813741130201 -10.2132026588655 18.2018233346363
"3152" 10.4831394829154 18.3409482604242 31.5111655350064 18.0358424956759 -2.74998116643947 -0.83261894740732 -12.1503289260128 18.1892704287802
"3153" 10.2727611464553 19.4208242161552 30.8779912913639 17.898695396054 -2.71959144884869 -1.04347690955453 -11.8656193942384 20.666746055141
"3154" 10.9240568848932 18.0863973720148 30.6071319005606 18.7737365385209 -2.07818092852269 0.0677396556272596 -10.9092403653792 17.075431058307
"3155" 10.1532333382948 16.2179177914518 31.9743500650806 17.893277961557 0.0256541182946995 -3.218589085248 -11.7274569857254 13.4673393428783
"3156" 11.1143679766803 17.1670850470401 30.8316705243212 19.2667938606707 -4.58419163527712 1.77987870569944 -7.28055789576917 18.1889460390669
"3157" 10.2189768990222 16.4769185712827 31.4617950066235 18.5857177506902 -4.12070444054882 -0.579163159271066 -8.55662227765624 17.6969550065594
"3158" 10.5721314255983 19.0227388200631 30.4209742375197 19.6724773129027 -3.32519657721178 -1.0884387910613 -8.43338461744999 16.9713011935795
"3159" 10.7164711789156 17.963751640935 31.0988479210893 18.6301386019616 -3.98245385191131 -0.0618410799924166 -8.74791762518039 16.8134918734882
"3160" 9.91581386326923 17.5318990086684 31.0021422510251 18.9072823210491 -3.89188262474768 -0.401337986380422 -9.17752002430122 16.5598423578509
"3161" 10.6208603185523 19.3892419491265 30.1728642441459 19.4357382413429 -4.27722664124899 0.22751574390886 -7.37100658348633 15.1376222870619
"3162" 9.66441513643158 18.9749517223473 28.3134978615762 21.2060086487646 -5.70426623536412 -0.634179353118223 -9.51973188509559 13.7183872677193
"3163" 11.5754566978478 19.4541018670747 25.4111215419015 22.2772317738845 -2.52028015121687 0.387577921123636 -10.3373685619771 11.4067280788393
"3164" 10.4717878813151 20.5790956551105 26.2850531102141 20.887122160284 -3.4085780657972 0.044308502862825 -8.72306932733227 10.4204445976981
"3165" 10.3555470076259 19.294820678725 28.3678543277978 21.1733404630014 -4.57590593477589 0.260908383177037 -9.82611947556671 11.9133574650894
"3166" 10.3320203688788 19.4048298582881 28.2904851864253 19.8495343494999 -3.26054694689352 0.219308429773328 -8.49565430346447 13.7817124136586
"3167" 10.4694653927466 16.538759540606 29.8701831305949 18.4290736033474 -2.79019241652762 -0.350467835615934 -8.77831451406046 12.5239550097127
"3168" 10.2176551546841 18.4095259280326 31.6241744462934 16.8511350058224 -5.14786467783236 -0.425994969503437 -8.13978489663497 11.8990459164903
"3169" 10.8220961976827 19.603073185155 29.781699928054 19.4974308706791 -5.18428124088001 0.902532765532545 -4.74971899177334 11.9818051797955
"3170" 10.2533599258648 17.4747509561143 30.9591564904436 19.1862625988709 -7.15727094560593 -0.182851097020901 -7.20170634395564 9.91586200069197
"3171" 10.6251148263494 17.9864475359681 32.5935034489455 19.8632049244378 -7.35134187381056 0.185615160007233 -5.81531255710453 11.7563088060453
"3172" 10.4083038869646 17.7024451139526 32.3006630060353 18.4146347064401 -6.11794233929278 -1.36341585836676 -4.33540828788015 10.4693763011351
"3173" 10.1503495938931 18.9967730465572 32.1112927555569 18.6013963878482 -6.71809063077146 -1.58237060333542 -2.95233932299116 10.6677186058632
"3174" 10.2183134966702 16.7757757984147 32.5767301722029 18.8104360983953 -7.4397562223868 -1.02788782027716 -2.90552446404915 10.153902150825
"3175" 10.2790376382258 14.970707109787 34.9976235894364 18.3481582687384 -6.86730297930509 -0.393913767521474 -5.37460938163849 9.44151370868435
"3176" 10.6134517394536 14.6555290624812 35.7405496791108 18.7824707097123 -6.77823759562354 0.921563369602338 -7.68846690501405 7.6941267112811
"3177" 10.6082839924325 14.9257047835003 34.7597326358343 16.8168915715799 -6.37722278197882 0.508691627009685 -6.94754596931605 7.60661195110221
"3178" 10.7589223013588 15.6404372619634 34.5364190184067 17.3416518534601 -5.05586416489318 -0.942779131901074 -7.73793178722933 5.19123948831047
"3179" 9.7869176387082 16.5627831369482 32.217256892087 16.2826273727591 -7.60912125766098 1.48657773546344 -5.69772354421232 7.05635148697723
"3180" 9.94764746078828 16.8204055903529 33.6309693434861 16.6297909263205 -6.51891414463182 0.907208271055181 -3.88111833283834 8.38048642229231
"3181" 9.82857800575622 15.1687755684702 32.0789730822246 18.7801236713316 -6.01507398904106 -1.62426141074454 -4.85037245028065 9.41163609924899
"3182" 10.7510374257399 17.0894683307171 33.9248555476964 17.7283711236488 -5.56136375072937 -0.66977723542158 -4.34473276338198 3.88855114842573
"3183" 10.4579129553067 16.5981581383384 32.4564978031378 17.9203941316178 -5.76050893896642 -0.639980582032636 -3.86295299727504 2.01903701746124
"3184" 10.5211659333581 15.8029346927706 33.3018941928427 19.4291963773803 -5.76554790005596 -0.195163404051447 -1.14359936725192 5.06095521665325
"3185" 10.3581229336224 17.132539311686 34.1975515652504 17.1096465073085 -6.48818817681466 -2.19620424742342 -1.08932667762291 5.5638149939619
"3186" 11.0450494576933 18.2070738739172 34.2116597714214 16.7385921552392 -5.40663417213347 -2.22771921481151 1.04202995662506 7.24425125865292
"3187" 10.3890889295392 17.245732255594 35.2550390902311 17.1290572816084 -4.36255706007188 -2.36446543623226 -1.69747586582719 6.83770209150892
"3188" 10.5822431767435 17.8277040981634 34.5120810717506 15.1569344063326 -4.48445193178686 -1.05684276663488 -4.87073196620624 7.75173221873264
"3189" 10.5155532725022 17.7553838570966 36.098704294412 14.7583198150613 -4.33268613166714 -1.73608999808894 -3.93318233858354 7.38193762704366
"3190" 10.2092470863976 16.0691417870343 34.2591677467303 14.507670336396 -3.65343547716571 0.472973734939759 -6.39374415956156 6.27760726306731
"3191" 10.0834679712195 18.9413579308097 32.2998491020756 16.2480362089055 -1.59658030176122 -0.289223600347139 -4.30721458237398 7.21802428436293
"3192" 10.075997916643 16.549062156399 33.0151451737985 14.0353126116128 -2.78260950907114 1.74971233927966 -5.55388171846693 5.91774082657658
"3193" 9.81992166531412 15.8784271824285 33.4991227953445 14.8503656506269 -3.48473317498304 0.9580320322695 -5.77491601881724 7.07984910021657
"3194" 10.3536837076506 14.9341726939308 31.7683556724111 17.1891854107651 -1.82310546848645 0.793534526822469 -5.67120955036474 6.203926303238
"3195" 10.6980589619154 17.6039298508397 33.8631571800066 13.6931800115229 -1.6429184040585 -0.288176761975438 -6.37900189100778 8.68773335492303
"3196" 10.1458210281672 17.168313753778 33.7706976297903 15.8476414786872 -3.10968550098808 2.52660675004898 -8.22930946099757 7.95867103069507
"3197" 10.5136565657753 17.9232497916983 31.403850096409 15.3562808189661 -4.03438732397985 2.658151937203 -8.81902376120456 7.72748850386565
"3198" 10.9509051729398 18.3762279514084 31.1723277092508 18.7752991350325 -3.88081740754635 -0.164710608538487 -6.68331949678238 8.22596174428625
"3199" 10.7955657074012 17.5913625426786 31.7024461688333 16.9382762246847 -4.24562940043626 -0.582278298233775 -4.95729050559152 9.02865183786801
"3200" 10.5322894100821 17.1386693546235 33.025978303494 17.0201111290491 -2.94521866028722 -3.96848123974472 -5.17699646939291 8.43002546767046
"3201" 10.8741079623208 16.0803216562527 34.8840387852236 18.5155446307317 -3.81598132146574 -2.34762105421556 -8.44169653965863 11.0577135996457
"3202" 10.1262574001086 15.9351271026088 33.1877593627374 17.4122100734227 -4.91410376564527 -2.40114376245615 -8.0351145584692 9.50372219402673
"3203" 10.8133962278379 17.7030443259765 37.1174139251399 16.7636546017692 -3.54983819314536 -0.0878973043431224 -10.8963218265906 12.8694719181406
"3204" 10.6486942568452 16.0130126168823 34.6069257882876 15.3369305023032 -2.99715012896061 -0.494657080414081 -10.465920194102 12.8405886591356
"3205" 9.16420080566867 17.1352273460646 33.3044955430202 13.511384555295 -1.22747113939812 0.619158957388519 -11.4296779476169 13.4641603777235
"3206" 10.5259488528111 17.7130829723387 34.6852586274026 13.1535182171782 -2.17472216761527 0.438573187400326 -10.887543982252 11.5427743897534
"3207" 10.8983450770983 16.5067751651395 33.8089670947146 14.9601057789639 -3.75579186461305 -2.33093408992333 -8.89128981000338 13.1093597493234
"3208" 10.5737961888882 17.6535909866628 34.3349117076157 18.0068365380577 -3.21028717655737 -3.85263384332052 -9.67943465433597 13.0468773372689
"3209" 9.97503249379405 15.4557235947611 34.3409248748273 15.3552951185634 -4.01601434956537 -2.9614724029753 -8.09789368221653 13.9484790753018
"3210" 10.4247858366078 15.8720897105621 36.0608734430272 14.8257643075755 -2.42799017788913 -0.998774571172755 -5.94816462168815 13.5333499519821
"3211" 10.4157468623503 13.6591961172436 35.3965434700329 14.738924872449 -4.62547830274503 0.639776122357109 -4.15017829232797 13.8135301571634
"3212" 10.4697633607119 13.4950451118586 35.7876296360249 14.2581738236285 -5.46877333980222 0.700576151018285 -4.37496001797768 14.5171403591578
"3213" 10.6986937015812 14.0439206201796 38.7069256938665 14.8844677688859 -7.23083405084313 -0.350614430733105 -4.93834763349443 16.4551336139164
"3214" 9.36570675337256 15.0081274639284 38.2686271269306 15.1776790831609 -7.3987394666803 -2.14193695943255 -5.84883800690977 15.3201947087825
"3215" 10.3007648991455 13.4002771440994 37.2983908079245 16.2143622206528 -8.47299749072609 -2.48528710133854 -4.98234270350428 15.4430170480048
"3216" 10.18096223808 14.9079394586137 35.6916646265409 17.5239077749496 -7.97118992223579 -4.44212920360153 -1.28646326939421 13.4328017774266
"3217" 10.5299968217252 16.8855150479013 36.0887753852008 15.8622403691941 -6.98003693761367 -3.2194561204603 -0.770637715259069 13.6751006764862
"3218" 10.7396923945852 15.2281879756936 36.5672779964608 16.3870246362672 -7.61109379735729 -4.44954831817139 0.359067312189189 12.8288048689344
"3219" 10.2515176529705 15.4198747457891 34.8603807225217 16.3808217203584 -6.60734460164592 -3.86496492120187 -0.738524666746161 12.8917814439416
"3220" 9.96866639853038 16.8169196026122 34.5434416395079 16.6005892719724 -5.80173724141139 -4.1308931637418 -0.625241324656629 14.358188868837
"3221" 10.9657970844581 14.9975010815568 35.169490542661 18.0639407514455 -3.95984298291661 -4.05927741814163 -1.58617941406957 14.7681394058335
"3222" 10.953318050767 15.993031639916 35.8266804831184 17.7898678110801 -5.16400552839779 -3.32994531224813 -1.21169819243729 13.296473062976
"3223" 10.1110608551429 15.80268318201 35.395689279532 18.3415589091337 -6.34350489777334 -2.72671128015098 -3.0788749735743 14.0977699380066
"3224" 10.855882306358 16.7803239750394 34.1213133318853 16.4137482572177 -5.7166249208704 -3.38781700071352 -3.34138866016855 17.4322865033004
"3225" 10.8886294089029 17.1653325184182 32.538297517834 15.4413787650385 -3.61357075651395 -2.65558592254266 -3.50074736322545 14.210918960972
"3226" 10.7539348079236 16.5028595628294 34.6623318796405 15.3305112097605 -5.24141314356636 -0.53410037808487 -3.39770194095128 13.4692931550863
"3227" 10.3424040564026 17.7405609564245 32.7149803192969 16.2652059686991 0.43899728190785 -7.98618306242817 -1.80193406328218 13.7230457138323
