"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2392" 10.4724429020514 18.593353108858 25.6608448250843 27.4528500424695 -1.66962821438868 -10.8314835430391 9.09899670983794 -0.271181175386226
"2393" 9.60529463902681 21.7189011777636 26.3744824077781 24.8469568618909 -1.92238157855477 -10.4272351036878 9.03344180775214 2.92330585518011
"2394" 10.2707078016731 20.549905732182 28.408334954922 22.7484367286979 0.63296476291449 -10.243539718825 8.15861805013643 3.89008555629989
"2395" 9.98028035047957 19.7141629501094 27.3130529122448 20.5710827684205 -0.96436861018613 -9.20578932661916 6.90986078110606 3.18510733846669
"2396" 9.9956127393148 20.9118249673072 30.2321929997248 22.4352772679597 -1.76086414135774 -6.22947211558802 4.01233550222425 4.9635179101002
"2397" 9.49914674728481 20.4107293607601 29.7446827142921 20.6531684518794 -4.49777852884154 -4.66334338446834 6.38489889368166 -1.20770562478673
"2398" 9.84771104932346 20.1133285814762 29.5528753767545 19.2350937572754 -4.27171920150842 -2.37202188454873 6.17185524751631 2.39871255185671
"2399" 10.0610467578998 18.6299047663806 30.674265807518 19.1143371070195 -2.76192668652332 -3.50805154559061 3.65279212800137 2.65112425518411
"2400" 10.1247362832257 19.795542246574 30.9923871952351 17.3835066445815 -2.7158696795142 -2.92092751522919 2.82861570305786 3.86630439494363
"2401" 9.73632603566562 19.0529635405104 26.970310091606 16.8311572576378 0.990940112438417 -2.57899311423064 0.923625778150996 -1.44426788866583
"2402" 9.63029528935433 19.4625968204121 26.1929571721589 18.1230004436597 1.33872501365243 -4.58425008326151 0.639545762323535 -0.563582542822356
"2403" 9.78863427310958 21.4215798398678 26.0959188789491 20.7619864468044 1.24654653043751 -4.92723552750683 -0.752793364761966 0.290825402309343
"2404" 10.751443867513 21.2070655366197 28.6021610991568 21.7471190144613 0.0486386460474637 -3.51125128824253 0.317180924303347 2.73588855241477
"2405" 9.98743941386715 19.1833967299353 29.0443348273444 20.1825649880124 -3.18739264059091 -2.01445479734273 0.230284913127375 2.20709743446446
"2406" 10.7309339338659 20.1167028566926 29.8535662619837 20.7008186862076 -0.342483263621532 -2.72485062878859 1.25073685536783 5.03567388400669
"2407" 10.0029597290939 21.4547377055154 29.4217993607522 18.5464764840327 -1.28699242092111 -3.11581110862992 0.62202133486038 5.55066001272734
"2408" 9.88029425353846 21.3296036201827 29.0955640447376 17.928918344959 0.784469755216431 -4.73087057562758 3.42687973550461 6.92708147316424
"2409" 10.34511917883 19.8226903803147 31.125379958231 15.9954936405273 -1.77191184510365 -4.29688652500332 1.03038693713929 4.94011235256894
"2410" 9.89232972701831 19.0205674611708 30.9810841880589 17.0674112353899 -3.54648899950326 -2.44974095151272 0.923235628763259 2.11671196775266
"2411" 10.5926043572599 20.254774287363 30.3549603201697 19.4784687457355 -2.41504015988903 -0.382034077452812 -0.586972390183602 0.419462756900847
"2412" 10.3909363857781 20.9299780246698 29.2962775558073 19.4059839477576 -0.351555228715077 -0.00802135819661487 -1.08889381819683 1.10610460009588
"2413" 9.67529844601426 19.4249520348403 28.9673533329577 16.8623505872402 -0.379768310389414 -0.00611381717427439 -3.89213430220742 0.450060869310638
"2414" 9.84303153809575 19.8481591781844 29.9696406237398 14.645064065176 4.79857711567789 -6.50879357436085 0.485507998686707 -2.69659480450072
"2415" 10.1943146864186 19.4602778301308 29.7131190782183 15.6318102427143 4.2558932712848 -6.39730238515353 0.470974844944815 -2.89897879624711
"2416" 10.2880965786608 19.7211372928383 30.0581367519354 15.5186865849922 4.43041616289037 -6.40094699493549 0.904326954234718 -1.71710010640357
"2417" 9.92862512012394 21.3064278684145 29.6912974447531 15.6325714245833 4.7454562945619 -7.81895491512142 1.01456784230199 -2.11957863012397
"2418" 10.0054675808411 19.8011751360149 30.0671899624488 15.2086151383261 5.5588909724064 -6.45938692673664 1.23701450506878 -1.91558236067273
"2419" 9.9176677415697 19.9770355348874 28.8607538145227 15.3870697194976 4.3712451975754 -6.91896099929579 1.50445421157686 -1.39479881825159
"2420" 9.92642128212209 20.1339598089359 29.3081147325655 17.0173676461591 4.55222844743401 -8.75263511505883 3.74555491737761 0.611348596731793
"2421" 10.0888924567176 21.0382737726223 29.9046038426481 16.4055173622179 2.24661721592006 -9.89817356365809 3.43408127530061 4.07983874323069
"2422" 10.3053405298275 21.6366926362464 27.7406305617305 18.6305817415424 2.24198846699022 -9.13639909438679 7.81948348803907 4.80936745661036
"2423" 9.50568134848715 19.8826971400655 28.0958584136218 16.048745003309 2.46504532824521 -11.1551397558549 6.35178900613555 1.43233496883211
"2424" 10.2699003769044 20.7214536964348 29.0614359876859 19.9352023455276 1.53715896799358 -10.6992065208373 10.5383428236407 1.18047507826001
"2425" 10.0467753903127 19.2103457682723 27.2780026878625 20.3382219328977 1.21308452390982 -12.7529187434725 11.24298876212 2.10737957013359
"2426" 10.6359390879823 18.7692451753671 27.6280939231459 23.7533006258308 1.32521738909184 -12.674277871467 5.27874093276069 2.32877996422074
"2427" 10.781893454211 17.5574466133012 28.4140342185789 23.3528813034044 2.16116831219916 -10.3001019733256 6.35647068951488 5.76178429805743
"2428" 9.91653998178311 18.7163080275699 28.6522843825819 19.235410065408 -1.33236519671145 -11.0695523924531 2.69437806093538 8.32853726113593
"2429" 10.2293487415691 19.4056430541557 29.5383739262144 20.6621067392657 1.86529551600068 -12.1222193905565 2.1876896486511 9.92435047877479
"2430" 10.1252408470824 18.5409003576574 29.5364498666543 20.1161598515345 0.646771557481182 -11.3430869289262 1.42538053878264 9.56506895671935
"2431" 9.63469672872169 18.3552761404045 28.6629429143376 20.512686618022 0.102239670917568 -11.8391538367091 1.6687067499759 10.1464819742206
"2432" 10.1653468559813 18.5764214851968 30.2854552053102 21.2355692203555 0.819641857629267 -10.3748836262047 3.31207319143042 8.21522612537382
"2433" 10.6761243540734 18.7744312241175 30.8331184168582 19.3199604725766 3.40943556045985 -11.212472941484 3.5067229565491 9.59807291059132
"2434" 10.9158841735865 18.8418880505459 29.5450406965187 16.3528954121587 4.58746286875541 -12.3050415480402 3.21419397397393 9.81784244172206
"2435" 10.0330505110476 17.5376236986124 29.8369917559685 18.2106383477046 2.79366603600346 -14.8155176104687 4.61729222136523 12.2295445779514
"2436" 10.1100209983552 19.6210420247912 27.3301841102935 19.8943697153002 3.28569839232049 -13.4706454505012 3.34539385551541 9.71598520509849
"2437" 10.456233323035 19.2305411348972 29.1021750414519 19.4458307505793 5.24243906559257 -12.0498047634684 2.27127398934094 10.8747059480821
"2438" 9.64707003498505 19.2939121794812 28.5905102479689 18.766051602541 4.64697091452978 -11.3150758025384 -1.0565462038009 9.38071689774301
"2439" 9.68111928128582 17.952353715264 29.4573588791613 17.4292699855359 4.83285319345651 -11.7671959173435 0.377400408074926 8.87962162086848
"2440" 10.3877176446511 20.0526628871908 30.4796507052057 16.7708884544716 7.56042153763722 -8.25373132764687 -1.09694968262367 8.05905437879333
"2441" 10.4581980043629 18.5163827623193 29.6655446446673 17.6748760278821 6.6699190841342 -10.3849088391889 0.782541051671759 9.36384789925327
"2442" 10.639696737426 20.1260376039501 27.4754843264807 17.8437856301551 7.27934667128706 -15.2293285950197 0.660705078920563 11.7694840167822
"2443" 10.3705420222529 21.9866141347122 28.1533969465477 18.9799812867704 7.42640707183015 -13.7649246373062 1.56292226817472 12.0567986719651
"2444" 9.95015027524605 20.0973294804028 30.2049951498854 17.2801720257316 5.54873962903084 -13.256341580127 2.71493808144004 12.3241158565746
"2445" 9.60125616634523 18.6037950884988 28.3349749792584 20.4528910841031 4.57472440214903 -17.2858254979898 2.53872100177844 11.1129699957281
"2446" 11.086310931216 18.9615613567357 30.4164964539647 21.9371351088992 5.35078842669586 -16.0175347429545 2.95334126336346 10.5584734380976
"2447" 10.3300247802402 19.5784203099609 29.5915849652624 20.224099054335 3.92182088686074 -18.0847018810232 6.26923575546531 11.656076370336
"2448" 10.5591046053257 19.5696743885569 29.5815744729625 19.7374814645817 4.53199560168188 -18.6479663602813 6.78964520111025 10.0570219022574
"2449" 10.2606705934149 20.488439646388 29.1474847266315 18.9707029838814 4.68385667340126 -18.4563143168275 7.0608407693897 8.92079808776601
"2450" 9.88012000398268 19.702362390315 28.7107145500963 19.1486691785045 4.07523428024506 -20.6001343521195 7.43373410881201 9.99172472465429
"2451" 10.7174722865996 18.7223774464039 32.0923522067187 17.0693163653897 7.14339021584493 -18.738544021582 10.3265705511745 7.31768278498233
"2452" 9.95454926762296 17.549407711331 32.5754491613986 13.8142603415291 7.36179067076478 -17.6742956578688 9.98417596897434 5.62672439779454
"2453" 10.064685850902 18.5507902923058 34.0031043114044 13.8511588754021 10.4505491596109 -18.4243467623716 10.7839332599647 3.63337202985235
"2454" 10.356175755399 18.1974378986317 34.1681449443294 14.1142664616613 9.29778034067939 -17.8267948650101 7.16910126698236 9.457546656535
"2455" 10.3173694895281 19.7086051124807 30.9828218550837 16.0972175159989 9.71525471219611 -17.0088209748639 8.17937543418964 11.5752679113213
"2456" 9.03331798745604 20.7774346905476 24.9307119608027 18.4972745915967 6.04406328803263 -17.013401841606 6.51867191095262 14.3099564459145
"2457" 10.3058295246989 18.5779354308208 29.3376207887308 19.8576726297525 6.78757633360851 -15.7768533234339 6.1752746065888 14.0547228933337
"2458" 10.2510354390318 19.155419334556 30.8964852570402 18.8029552925814 5.87844298160236 -15.9176880668851 5.36040468993901 13.8359911177456
"2459" 9.90884594313484 18.8155593155105 30.693752401087 16.9451857475605 5.80352057130106 -17.0220889029905 3.81464606365771 12.6723157192727
"2460" 9.9155985358308 20.5132561387803 28.2545368791802 18.0531575283316 5.38958049835871 -14.2685090520062 2.65097702783652 11.0137023030121
"2461" 10.5315524142414 19.7711340511173 29.6468137920208 16.9455944854827 5.30797585454985 -12.3395670460579 1.14075123323468 9.05171398584633
"2462" 9.28856721853811 19.5816927701622 29.2999792268035 17.1155235704675 5.27791467671374 -11.5063248654215 1.03277635681936 10.5319289052948
"2463" 9.50933228820237 19.9474237549469 28.3781802517406 16.3308112425244 4.25971995659877 -12.0798098647332 4.27256157608542 12.1754842342235
"2464" 10.7097659533852 19.1185719446433 32.0114048316363 16.8059864690216 6.74990953424084 -10.7860531770838 7.32292453023076 11.2118006005121
"2465" 10.0270199312973 17.2213515396905 29.5999524280449 16.5644063035508 5.37881581966413 -14.1089478923394 3.24611378153365 9.14366003464082
"2466" 9.70816848157427 19.6504636404493 30.954931036061 16.0094234284101 4.68080843169993 -15.9708693667495 5.28405452854741 10.4113306022896
"2467" 10.2790738763501 17.314082539508 33.1476817667588 15.2757551034908 7.90733818730384 -14.6954241956337 6.72195005771684 9.59608997302673
"2468" 10.7352797282047 19.4629325376283 32.1297304547066 14.7388962141208 5.46465044662772 -15.5566321948519 5.65433333366414 10.8815634989092
"2469" 10.557821575002 19.1119352407599 32.3401290258673 14.1343778111678 5.98946033134184 -13.8983348774721 5.78572077609053 10.191004905914
"2470" 9.45570507023923 18.7584931552104 31.5116746431188 11.9158554046517 5.6898478918245 -8.83195316843342 6.54257559696262 9.06854045904906
"2471" 9.75152141348716 18.9921164857776 31.9060381786241 11.9688775310955 3.93961742872039 -7.52423350248055 5.23160725479249 6.82952215434984
"2472" 10.1874070454493 19.9745709502363 31.2839780592496 15.6249271343688 3.6823788237697 -8.19166686681649 2.62233635546532 6.28721562488366
"2473" 10.0317006342371 19.9739166357953 32.6366513245099 13.9514768464843 2.02250068339712 -7.19359636741604 0.0994533286641472 6.37169605759644
"2474" 9.91643476867884 20.0728942988493 31.5456882777064 13.6554488674001 2.94122846157992 -4.68879822014317 2.91085125512958 9.45462767867428
"2475" 10.0786230960942 16.4986962289593 34.7931551321769 11.7557557305527 4.42149872187055 -2.25654211208734 3.63009360938796 12.8669878033707
"2476" 9.84422141638369 17.667633241157 31.8281920064403 13.8541460753277 2.07502620695281 -1.06361507102944 3.46095550454186 9.4025728086786
"2477" 9.10156820723745 21.8275268155933 26.7885735591635 14.836343322045 1.77820351997347 -4.46068072614635 0.0552617734192663 6.06333224895629
"2478" 10.1935882314683 20.2447898932491 31.3133056803659 14.122267684045 1.16851479458893 -1.82465269343737 0.903068247066674 8.50364967248844
"2479" 10.3096078042746 18.8240315529073 31.1515433928086 12.1789586789621 1.07547726237524 -1.24355862486572 0.713663066678928 8.45655502457225
"2480" 10.2591860851233 18.9687912430274 33.6902578505688 13.2332237103248 2.24144596689738 -2.53604605175117 -1.70513830966818 10.0263870989995
"2481" 10.8570922498998 17.0589897316191 36.306305102785 12.4322791603706 0.5482041280142 -3.22124503483073 -1.40435558202282 8.9317714882719
"2482" 10.5892704779268 16.4254448833879 35.7644344096895 13.9715497830284 0.52799768792234 -5.20160178355601 -2.0901308891331 9.51720355839103
"2483" 10.6741868266449 18.2929753280982 34.5483747835107 13.4851836100399 2.10256042285831 -4.62463464649871 -1.90822804931516 8.95298907722781
"2484" 10.6657270039332 17.7299628850321 33.7820676675663 11.6971693303117 5.20707863591462 -3.84715421445468 -3.03115550515814 6.61459659364503
"2485" 10.6739548474332 17.6167626370153 34.9455336524116 13.4341590114882 4.33529513996361 -2.16358226503052 -2.48222691809815 6.19900205827344
"2486" 10.5503904293446 17.3289088938968 35.6551724420125 11.486563728823 4.05217408137979 -2.29069897849166 -4.58938432420143 5.68720094459459
"2487" 9.99848505165663 17.9084084796076 34.7754452030592 10.2155760569112 4.79445592186531 -3.69014719965259 -5.38689719556121 5.14874483860873
"2488" 9.23311719561111 18.5423752884388 32.9887180899082 9.31521571782212 5.50006463649563 -7.44573408802207 -4.79005841768563 9.25149125019664
"2489" 10.2345033753043 18.8801053216963 33.1619732576375 8.84442495312955 9.97651534808838 -7.08941551035001 -3.15115926835121 10.5105787214773
"2490" 9.87742887740091 20.7160514230763 32.7023114788387 8.66540391955943 10.6061204149933 -5.79350924059269 -3.04382631451209 10.7932012236133
"2491" 10.142109053688 19.825094115728 31.3251964200243 9.79431316477277 6.64267919586993 -2.32826759861604 -5.47566493591409 6.67284446420312
"2492" 10.0199893706382 20.5595266557126 29.3475402485026 9.30854899812932 9.03207506974528 -4.58728322952031 -3.50836749209228 7.98982109202683
"2493" 10.6471583175188 20.5462421835985 31.5956305661728 12.4368662400468 6.42339035935781 -0.85869618106693 -2.04527497695009 4.39730860969065
"2494" 9.19830302283103 19.8529759354167 31.0477463908043 11.5646664220636 6.18938280867686 -6.82376725847615 -0.45800403578764 4.44545831517702
"2495" 11.1214574535722 20.7686610256187 33.8106474458284 10.8226378635219 5.97360180862091 0.831373184028623 -3.74391834195683 6.37635738638046
"2496" 10.5247015165025 17.8640538444998 34.635733647401 9.83987605439918 5.90115096111097 -2.12807130688114 -5.15251547040456 4.98314995313366
"2497" 10.0548172833493 19.6754846158228 35.2846903793286 9.5474545143554 5.60623431318593 1.51265617645234 -5.19470031971922 4.40160434964964
"2498" 9.95110738995156 16.3165667595979 37.241774310888 8.9423252285193 4.31514353522636 -3.11782168541708 -5.42022041434105 2.12847460603179
"2499" 9.94054786608927 17.8117933520313 35.5902984527172 7.53506017683783 6.90606985646336 0.0343032594869502 -3.33603617271822 4.74553492399485
"2500" 10.2039717020567 17.367249589868 35.5107061142914 6.58554779698289 7.35128285272525 -1.01395451047111 -3.77507256335919 6.00287484047484
"2501" 0.802087219442817 -2.00879412739933 9.79791492070139 21.1109992325932 11.2993167314562 -2.30957315625785 13.4040457034686 3.35568596251769
"2502" 8.36839991217215 1.67867424883854 14.876774251799 32.5160425327476 13.4007361958982 -1.35766725712141 18.8442194073587 6.64275114871682
"2503" 10.5790784482858 12.2213394168254 18.5750315045903 31.2255411943764 11.1586111007606 -0.235517224668179 16.8871964344172 4.46980454026541
"2504" 11.4485920080318 15.2589191937622 23.2744469780542 21.4449503960175 11.9734374536547 -1.24839734720674 11.6346261924053 0.893679624152734
"2505" 10.6506783034947 22.6074318442459 22.8260613889842 19.6639304542023 9.43540680624172 -8.44653938197175 9.81338593991142 3.8779926758186
"2506" 9.90504761619946 23.6164603801253 21.6103929346215 17.6667943317928 9.50794649261098 -11.3216727506615 7.35051205707806 2.77899909683135
"2507" 9.91424539671235 23.4251601945597 24.132028972442 19.3748391240761 7.6364555482734 -10.9749654471584 8.15326452640335 1.34578482206198
"2508" 10.3163531950989 22.0029859688969 23.4044584475814 17.5030537611397 7.64218376707478 -11.3612317982299 5.5226594131662 0.806480961304042
"2509" 9.80142397010129 23.0245350292923 25.7414567081127 18.1881039327197 9.09432519820007 -12.6610528038909 6.75301115873087 3.27779654746946
"2510" 9.30856702227178 19.8003222784303 29.0895089411024 16.1185481047601 7.56300635905214 -14.3874331833468 5.71233125597288 1.66387703888693
"2511" 9.94035956632657 20.2885340088582 27.7511459484906 16.8432110383102 8.18846724169254 -11.8760011977209 4.47283822434104 1.36363815533325
"2512" 9.33519950724896 20.4013006701877 27.9730468098343 14.6480013155302 7.53586287416868 -13.0589248487181 4.41834276550444 2.3349756028735
"2513" 10.641656693613 22.1961357926953 27.9818989041223 13.961420809089 9.02109478630157 -11.908032635946 7.69742304777236 1.00091984695586
"2514" 10.5890519332749 20.7601255939109 28.9706873568395 14.8571324831484 8.8245496704754 -12.1057336850564 5.81725438415084 2.74734369428033
"2515" 10.130451183041 20.6107928605505 28.1283598433954 16.3424645556991 6.48515057329586 -12.2280992575463 5.23358072888242 0.607911772658153
"2516" 10.1926262519082 20.0156357091103 27.9652802638084 16.5012368691632 8.62600497784606 -11.9122854638818 2.53454934147004 2.5476601709424
"2517" 9.15634960021246 21.6849622587649 28.1693618775704 15.3743389847161 7.43293064224229 -11.9060173563266 2.61125898337119 1.59379697715038
"2518" 10.2564141691911 22.2780858821882 28.3021570600833 15.5029875140678 8.58939709405512 -13.1912791272541 2.85606345276827 1.64180317585205
"2519" 9.04942676231779 21.5930429909293 24.7811162175444 16.3621721958607 6.31707760763672 -12.4618066736816 4.72105480858801 -0.587333499873398
"2520" 9.15733476485163 20.5264257310191 25.9804637449944 16.7659859636402 4.09809515130065 -11.3944447735434 6.69528759300933 -3.07478038961891
"2521" 9.96579599847734 20.7159255214664 26.8524602975401 17.1180021296512 6.09039294551021 -12.1895726854157 4.9435914959722 -1.25748102649156
"2522" 10.3275335091922 20.234836615894 27.9565397087269 16.0729629826031 9.47440865587355 -12.2369282961646 3.08819603117494 -0.110712588513776
"2523" 10.0345525994073 19.5211721980398 26.427727845293 15.4024880648565 9.42372041263373 -10.1370449820512 3.06332430587557 -0.486090381342108
"2524" 9.81480502648848 21.4703389726425 26.6926492801165 16.4385307500802 8.69364914338198 -10.6262491284546 4.67117696875359 0.705587961555172
"2525" 9.82515518660647 20.4634043778055 27.4484484117999 16.0370322715395 7.14299221327499 -11.5155207142243 4.55879337105799 0.923332586587676
"2526" 10.2965375984747 20.6827149068793 26.9631488484475 16.8565279176172 6.33218483095702 -9.18335008110712 6.18902028618529 0.446638191980133
"2527" 9.9899054276074 19.0386933819618 29.8554657040357 20.1214118786554 4.19223087782227 -13.5738449082689 5.27167812980519 -4.36585793302326
"2528" 10.1441653027893 19.4852501298929 28.7970717701636 21.2326547484096 5.49163634708886 -13.9190993839442 4.50914871431059 -2.61555014874072
"2529" 11.2942397069961 19.4454361085417 29.4570218257757 22.026820596368 5.8420441052493 -12.6381727552872 2.86149481881757 -1.64759952967869
"2530" 10.3864111891579 19.9528846624292 28.8294089124406 20.8501430079789 6.22236953245591 -13.3561575547257 5.19430528630801 0.936427670921393
"2531" 9.47327349450999 21.8911333762778 25.8770190714602 18.8654732264558 6.92303700487229 -14.0986062939089 6.01847787180722 -1.26718947675291
"2532" 9.73187576811248 22.5368537169952 26.0506754878227 18.7864630449233 8.3051523736629 -17.4823004002567 7.90218546480613 -4.41373077651669
"2533" 10.1528860479346 22.2120430721553 24.9347165741534 18.3177457199674 8.51605901307154 -18.1561793427777 10.2184715181861 -5.63750559618199
"2534" 9.64789635439212 22.3869520895051 25.4711896045131 19.2518832785869 9.06480010618385 -16.5993534828909 10.8980753734704 -6.23020364601886
"2535" 9.94410141344116 21.2082334483335 27.5539069491232 16.6244118507952 8.24791504697357 -16.3655610847143 8.37039716227891 -7.4244963025512
"2536" 10.2871725933909 20.7497718507912 29.2628763872535 19.9029068021342 6.92942809733966 -15.4638666251452 11.454352568795 -2.67206355729878
"2537" 9.84494209462492 19.7209672684604 28.3767819258336 17.0122536695897 6.81550408501181 -16.1203236753031 10.4607709019956 -4.44657456028816
"2538" 10.2122794807723 19.3467948373303 28.376109286676 21.2389079464889 6.55015692428554 -12.6496279854888 10.5014813801743 -1.04730573871328
"2539" 10.5723004046857 20.0900378087144 28.1155701507638 21.7260970142256 4.22430078051975 -12.8591484405586 11.427982752167 -1.94055453191236
"2540" 10.6835320274239 18.2051944452577 28.9538908528282 21.1649331152342 1.78739587260732 -10.1706705263087 10.8811697483547 -2.13960137209363
"2541" 10.5035346839278 18.5006009571717 30.0197370253095 17.3473028702969 4.67081275085741 -11.3290300874077 11.8055432797216 -7.32224455084287
"2542" 10.5465836415129 18.7311899786006 30.4893537746635 18.3163673728533 3.78634701441219 -8.83869726508147 10.5348173226227 -4.66464449753521
"2543" 10.6507589504971 17.5354382651694 32.6019456242947 15.3328517196293 4.03091341975498 -10.8549846836074 10.7550243536904 -5.07486305248441
"2544" 9.76024831436091 17.6679588238975 33.5970145994147 13.8473224493954 2.99147839426261 -12.5834924347997 10.5741635632708 -4.18173128304384
"2545" 10.0548446807362 18.8147028950972 31.1496506774383 17.7226911544893 0.436844799596674 -8.64392094005092 10.594483950877 0.897881577519404
"2546" 9.73527673987373 19.2074911904168 30.3043540897354 16.9708525823852 1.82142604940288 -11.7108221077864 10.2299248986732 1.92024462153968
"2547" 9.85168843528239 20.6129411491271 30.6298824408619 19.1538555138249 3.57884322117969 -8.92458906663997 10.0028582639338 0.677190608563844
"2548" 10.1381228274367 21.1083882018235 27.5918248214785 17.8842051184052 0.164046087397718 -11.7067694888034 10.7323886023419 1.94852210131012
"2549" 9.86904140850702 21.08906994848 28.006813623125 18.8887233392472 -0.981733969582513 -12.302804241625 11.6051662522344 3.53286416508617
"2550" 10.7274427508805 21.9620872590264 28.5778773264592 20.8515853412096 0.964182413814224 -12.5426271725987 11.660244665805 2.8232504629497
"2551" 10.2339507484862 18.4473555717351 28.5674860784508 23.1150496531358 -1.10440962740219 -13.420080032741 9.97473733346274 6.66961834558618
"2552" 9.70762748881586 20.0027280728712 29.252585963652 22.3614846385837 -4.27177221391419 -14.1586021212226 11.7684928105103 5.84032536237112
"2553" 9.83046504975976 20.1936481270026 29.4675062159059 23.0224237260169 -5.08158285384747 -15.8070342790394 12.020137397136 4.82971972998496
"2554" 9.27654681454008 21.3686893096454 27.0306650691969 22.512236286827 -3.25793980037947 -14.2913582754925 10.380004811458 5.81036728419784
"2555" 10.271050981469 18.9942723061268 26.9945759619896 25.3649429195621 -3.00549548943604 -13.447676900378 8.86705284363055 9.02252268381699
"2556" 9.95437619583219 19.9364537145359 26.9957302096536 27.3262137897486 -3.56545926226697 -12.3011743841934 9.33877308171676 11.2445615313708
"2557" 10.7887070978642 18.9491556623247 26.139378755609 27.872439221622 -4.60267109560608 -12.8026751557927 7.07580291954927 10.8335439354411
"2558" 9.45285649178718 20.1131420051803 24.1914524544559 29.9550541865861 -6.39608387577282 -12.8957239574409 3.95415267988647 12.7511558937246
"2559" 9.04385750576143 20.4267966551932 23.6264576904025 29.4917354151847 -6.80357446174429 -13.0454744833117 3.51090212004386 12.8733363757651
"2560" 9.92926478124286 20.0589444961888 24.6392057505068 27.5630333583574 -3.63120264625758 -10.7321980907951 4.53137290855504 11.1615087642295
"2561" 9.65030613179739 20.2405708540581 25.2554320440584 24.4084673290634 -1.77736127712664 -10.3035304977181 4.43843134964044 10.1823120791009
"2562" 10.0209634556221 19.8079412202066 25.7934161164016 24.1205063388981 -0.901961335082761 -8.82287757570191 4.56065905153005 9.19503278574022
"2563" 9.34162758490681 18.3128953464374 28.093723912207 20.3706350780486 0.161655023813155 -7.2387222693985 4.87867542579164 7.93332414858648
"2564" 10.2094180557315 20.5076898287749 27.1126439993909 20.7278285753074 0.0612156848300879 -7.6566371859502 5.26233215427554 9.85257962137906
"2565" 10.465693365747 19.9102696922362 27.2367434996491 22.4543843578931 2.2993648872257 -12.0395571196509 5.69984309948544 11.9170482344171
"2566" 9.46771061783122 20.8308904539131 26.1337676536173 19.9170408239502 1.1849669152018 -9.64894783380049 0.958459086265533 12.4346959882739
"2567" 9.48827636775415 21.3665735391287 26.3492198373171 17.9254802616757 1.51624277159871 -9.00018639422808 -0.120328974391677 11.1219073748617
"2568" 9.16898980943032 20.7782653266048 27.1649281005382 18.9652393202604 1.61471191821354 -9.89169562915663 2.48081429925807 11.1677349367605
"2569" 10.6010728786442 18.3661460756029 31.1656638045979 18.5174549452105 3.22070009591747 -9.29865830626037 2.72998292355682 10.9152531952025
"2570" 10.4963667310913 17.6670984472371 31.5004886934287 16.5522510770979 3.47639900799437 -10.4852238219873 2.14179542674677 12.3693873186917
"2571" 9.58731898202734 17.7817796591881 32.011152771041 13.0769439695473 1.95439266633799 -8.95544059925085 -1.58712225084635 13.3982225277385
"2572" 9.88088728938228 15.7561666065296 35.8083901647635 13.1524067671696 2.17897923626743 -7.61645594135212 -4.38821416239869 14.3985105656937
"2573" 10.4427920940657 15.8476306963924 35.4802055679887 11.7672124910999 2.93851605123231 -7.56047442582444 -5.36941475036745 14.6038836043691
"2574" 10.1537017328282 16.4888499435315 35.1071597665156 13.0230832712339 4.43452363803605 -10.1202169785583 -8.41064155171492 13.9958687564818
"2575" 10.200229654258 16.9320003836902 32.8111838903868 11.9862762903358 7.40465965202551 -9.73358873478377 -3.39937588745166 13.4038740340598
"2576" 10.6642342979683 16.6162985738762 34.6276545910442 13.140830986951 6.70896615530276 -9.30076910761987 0.161628520329742 12.7454455990881
"2577" 9.54724298539563 15.6685650190849 35.3931405691053 8.66937520352143 7.28211897324723 -8.07243737191355 -3.10276233325987 14.1217855613768
"2578" 10.5710933211707 17.2896199706102 36.6607563297449 12.3113780040051 5.5445332726818 -9.0982483355322 -2.58840005606244 15.0743497410365
"2579" 10.351105626504 16.6303247781665 36.7183563628094 9.92597316578826 6.0487652251192 -6.56313719150876 -3.99517448423851 14.7930694832261
"2580" 10.3084211631983 17.7570581552615 34.7313431316026 11.6251510404641 5.78197117621383 -5.07463090298089 -2.47599248985691 15.4463988681032
"2581" 9.99676267232641 17.562736965283 36.453853947606 9.70339515549225 6.3797106406259 -4.88517724696124 -5.64165748648236 15.055252850704
"2582" 10.253817330933 18.6752853822062 34.6163641980583 11.6401960312156 5.87673110031356 -5.20083813323258 -2.49484634179415 15.6830739599152
"2583" 10.5181930704937 16.4878647650847 35.7566296911005 11.1587761760488 4.07880839644598 -5.30037736810041 -2.60150691167027 18.2870860786904
"2584" 9.81680854704568 16.3286676143281 36.1717023713471 12.3291852755165 3.70231951698049 -5.12903163840054 -2.8418899688704 15.5251372553295
"2585" 10.2021161157132 16.9401493319273 36.013781093684 13.1055156272364 0.184546566134996 -5.20411091174799 -1.53791007621279 12.3143287286881
"2586" 10.7445961680087 17.4682353303353 35.6397674260947 14.0477821002602 1.12430498013642 -4.72414510537506 -3.87336183065492 11.9820384070966
"2587" 10.036471259586 15.8187302831433 37.472829337187 12.2720292281514 -0.775251682467382 -2.14347492252508 -4.07603106461042 12.6358207892411
"2588" 9.63164435323051 13.6369977722616 37.904189334639 11.2963747704281 -2.45730876789854 -2.76182071377196 -2.47753434697304 9.55369083038131
"2589" 10.7826544951042 17.1082346495938 35.1125133107531 16.9865709415269 -2.54398366427389 -2.31484835026933 -0.326629056999625 12.1585283794463
