"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2815" 10.3928342915408 18.2830415571 30.238808264004 19.7183994484974 1.47800936862161 -10.0945390328556 -3.24140190922871 15.8830350018296
"2816" 10.2130176400264 17.4462067152346 30.4790792294711 20.158685359269 0.0453531649181852 -7.6484400821911 -3.99908152049843 14.199246321499
"2817" 9.70774564574725 16.5768500113938 30.6862372730613 21.1050885442832 -2.30341175574582 -4.96047294587432 -5.19626847566648 12.9420288778378
"2818" 10.1938538459916 16.4269732758285 29.7049433697652 22.7474893103875 -2.62871615688486 -6.4316780456391 -4.4116433800293 14.3228733780682
"2819" 9.50133131447243 16.4179138533007 29.1867210379107 23.1502779400011 -4.34435449870743 -7.58437800979228 -5.63755334270714 15.3466598330204
"2820" 10.5658649067691 18.0913222980513 28.00107663582 23.5011032658095 -6.81008597150485 -4.10634980477681 -6.53108123549457 16.2087945623909
"2821" 10.029455681427 19.6666394373088 27.4132681386738 24.0453025633452 -6.31822136812226 -2.26033100239073 -6.18691876163204 16.1814861264584
"2822" 9.59480897749892 17.8378473370316 28.0190547894002 24.7807249203733 -7.91468980640278 -1.07546595999974 -5.90607643427255 15.6282025323679
"2823" 9.56447580542351 16.7369408804901 27.7165388287104 24.0261296428392 -6.41055337924003 -2.20813171506291 -7.1915049854788 17.1335280586134
"2824" 9.94444447976667 17.5785051310531 30.4260699441402 21.1484348643907 -6.1963950011773 -1.6250719974483 -9.50507052504387 14.8755709137343
"2825" 10.1413248380788 18.722398849416 31.5423737843378 21.1860205413428 -5.5002643317545 -1.50874890749304 -9.83631008025631 15.5301866449783
"2826" 10.1255803862314 16.2422209470621 30.7098680847356 22.0887324713411 -6.13801975657759 -0.496656541474045 -11.6559979073759 15.1345343102273
"2827" 10.3693149108853 17.0856926089646 31.7851806676695 22.5709261331241 -6.89739219122634 0.917896974775913 -9.91649838331851 16.5575881987864
"2828" 10.6760232604612 17.5110285295486 31.0233514727305 23.7615043660725 -7.4742534373295 2.52687836423143 -10.6485660056085 16.7064884936765
"2829" 10.5375678937089 17.2295386719449 31.1191469467177 21.7348990522199 -6.43381165740006 1.25856465967901 -11.5853280622947 15.9937689982145
"2830" 10.2188151012206 15.5400282378963 33.5025934022184 19.2294931248141 -5.68433769512861 -0.776467156893156 -12.9952822274269 15.3653296747171
"2831" 10.2422094010148 16.3126144732485 35.4370669413989 18.4039488425152 -7.33495809489144 -1.68751499092718 -12.5062191031585 16.4591658837868
"2832" 9.91089125259873 15.8560449221597 34.1989799531875 18.2565843465639 -5.79098722686552 -2.93416154399801 -11.5458101025935 16.5845982783047
"2833" 10.1192386153244 17.2738931512568 32.4060160082653 18.9767687287465 -3.49137764204665 -0.931730814953712 -13.7180641100094 18.1752532942989
"2834" 10.5738908887599 17.1629033120458 32.2439593203693 16.8364025779303 -2.20764688639412 -1.6940145261399 -13.4431432160294 20.1616548734997
"2835" 10.4957509439731 19.888204305507 32.2795100646544 17.9915690258175 -0.335703279627035 -3.0251525101414 -13.8851496611251 19.7798400729502
"2836" 9.8048338488445 16.8555317622343 33.9321406538771 15.9074485073158 -3.63787681290505 -3.43058225984615 -20.7630372394047 17.7961613329134
"2837" 9.90357442732635 20.5859843597096 30.1960711437642 18.4975761656684 -0.453427448784594 -0.869209086801335 -19.3273314623526 22.5378969798339
"2838" 9.66733856967596 18.3264596870488 29.928144545233 18.5269737345128 -1.2271753951973 -1.02348018101064 -20.2167082645006 22.4204662715636
"2839" 9.93642849065341 17.190287307894 30.7965164592435 19.527630713043 -2.89898517603504 -0.402622399633995 -21.2528301390574 21.2195424775923
"2840" 10.4661761247555 16.0329313342172 32.4705167885854 20.8788928776253 -3.73375009159245 -1.77865977360086 -19.5196456725616 21.0656474188057
"2841" 9.3972397778971 16.4331886818899 32.0042952926704 20.6126775890479 -4.01825364804424 -4.12627933914677 -21.1501291099101 20.1492226958359
"2842" 10.4161521689905 14.9178423984327 33.4614884782724 19.7596030536084 -2.00248756303469 -2.33903435358759 -20.1799772401171 22.1470085952753
"2843" 9.86200546139308 15.7603270445157 32.407626270615 18.3978828603192 -2.68763327479547 -2.54775278366797 -19.4007430159263 20.8346287196786
"2844" 9.64144327149806 16.0662183401038 33.3816442878387 16.2685939550931 -1.47580257901629 0.934292059236318 -21.6751936450511 21.0715987275232
"2845" 10.077957090213 16.2902062644279 35.1908884150743 14.2513301271537 1.33461182394782 0.891546239120988 -20.597917306839 23.4815229643003
"2846" 9.61297463225511 17.3493654778518 33.2458833518273 14.5695284599717 3.09814887340769 0.667423985258018 -20.5314341692378 23.7620774425321
"2847" 10.1606669003956 17.2299666422146 33.1251231371778 15.0126566018739 2.96279792034533 0.413581170061206 -20.0177125328585 22.7406590961927
"2848" 9.97686079946737 16.2025207305948 34.4281787932194 12.8806514654171 3.03271562792872 1.62516989636584 -15.5437505040208 20.2184823959364
"2849" 10.1520624894698 16.5797625154167 34.9967060877684 12.8805276582545 2.62858492999428 0.303681433731687 -15.6781929156535 18.5339822686373
"2850" 9.83138541833817 17.0840203191764 33.0636607514742 14.0317961826364 1.58045242429902 -1.04777385452055 -15.1135790620794 16.681103763658
"2851" 10.0151096104993 15.1146199612587 34.0128501456268 15.7821888708354 3.45408943192165 -3.82131580134493 -14.488141029297 17.1051523235445
"2852" 10.5981184113121 15.9137180794985 35.7274831534377 15.108477880478 2.61306749872072 -2.83061769285273 -13.2737840145027 18.0222711270314
"2853" 10.1645339143034 14.9706821243312 34.1021144052762 13.9041032723991 4.4831739575504 -2.62917856273866 -14.2078869570204 18.3649321674629
"2854" 10.0759048118248 18.1056143492975 33.0885282550908 13.0701280299069 4.92192437932632 -5.01542709963724 -14.529360316486 19.3071029892547
"2855" 9.87034664073799 17.3666537040553 32.8199174349372 12.9228849102519 5.60729873644567 -4.89614866305735 -14.3425087708055 19.7583511554909
"2856" 10.0739445042859 17.3728521088781 34.0369180036594 11.2238858355129 5.72221421179491 -4.39424276509181 -14.7478614582293 20.9822750776454
"2857" 9.86699633532023 16.9170148942713 33.9296154805332 12.0498759367815 5.43033287252172 -4.59173486250753 -13.5041653627996 20.7618539862788
"2858" 10.0195089522816 17.5186817274428 33.462735137551 10.6431895862731 4.97458623665201 -6.07236767751183 -12.7551551326303 20.545772864984
"2859" 9.8744597707335 15.5756487520881 36.839549467377 8.66003073916809 4.72475517494615 -6.46898045313235 -11.5165427969082 21.5647577756451
"2860" 8.65357561704029 15.3718011481411 34.9211822993041 10.6597212782989 1.83645350048693 -3.50504205501049 -16.0127863637352 20.6781706427793
"2861" 10.5004855237401 15.4878571666616 40.9963335698959 7.78587678802779 5.61894639964315 -6.79621070285888 -9.97808356103188 16.829025238857
"2862" 10.23880532549 14.5710706246916 40.0735106872451 6.66236581740055 6.48762097818927 -5.74085503694541 -10.9761697316297 16.2092363815079
"2863" 10.677313338753 16.6609036978786 39.2644770158728 9.03339949502666 6.40671145339981 -6.54403472181435 -11.3701683425335 15.9827126859006
"2864" 10.5366361390892 15.1224432886801 40.5797136581085 6.45182277720211 6.26146955910379 -5.95839520887488 -9.67010500522239 19.7012342232507
"2865" 10.2094923258507 15.0630033296466 39.6061406344203 7.51565198332743 8.06815184615137 -7.91744893256377 -10.5382643434155 21.0202874711264
"2866" 9.98751282671449 15.9654812914157 38.304476646283 7.6831535043804 5.36526199739217 -6.42134117477845 -11.2681520461306 19.8668926594924
"2867" 9.64263112322502 16.0305515505682 39.8716257422311 5.859392766883 7.15891415787302 -7.20563153194252 -13.7987188766784 17.285520611289
"2868" 10.103133847583 14.7123592235252 39.3142435982492 6.51634791442438 8.37551203838402 -6.64331970174066 -11.2058248369831 16.6575496554525
"2869" 11.1435486042267 16.00493353158 40.0972887884177 5.81356087266858 8.88629363261243 -5.03675991935956 -11.2863151729185 17.4035301779863
"2870" 10.3401716171519 14.5770627437663 40.8577843274166 8.02479048217861 7.41251605157084 -8.01376593964947 -10.6708178729388 15.0847810631984
"2871" 9.971250428567 14.0529658354012 38.8033875913863 6.64288114994248 8.81156749650824 -10.2820305719025 -11.7051179377069 15.7090344354476
"2872" 10.629465917971 14.1804893008965 39.7507562055565 5.91176505418464 9.69870161435494 -8.77623851971889 -12.4305532957344 19.6653423266662
"2873" 10.2971367349907 13.3863153251752 41.3602778510125 4.31651551098469 8.8293891708125 -8.07735235165364 -10.1431665490148 17.8267451219811
"2874" 10.1807844673414 13.4273612345839 41.2509478360081 5.9105107244666 6.66270234990659 -7.02164443263214 -11.0799262064333 18.6728504285512
"2875" 9.73241455640196 10.0265341573481 42.9113933406097 2.66124349007694 6.64820518023402 -6.90050219688235 -10.9320970475544 15.2516645264957
"2876" 10.2387343602289 13.3270137258022 40.9932059629311 3.70801039658317 8.44509280402885 -4.45992255340875 -7.9708781877082 17.5104516258357
"2877" 9.80795697640608 15.1455718784966 41.1723482672877 1.7702650166401 10.1886176425449 -4.73027982320392 -8.71538591425041 17.1289521214762
"2878" 10.2161708700537 14.4037617935335 41.7112367735897 0.456667031619854 10.038303652286 -5.06936879570924 -9.3130147174624 16.9772221274645
"2879" 10.3091976851825 13.7653556510229 43.8779606580434 0.219584846030076 11.7163713065646 -4.40371821740678 -11.0291132213272 15.8631820188773
"2880" 10.4727346898615 14.4764807395694 43.4800059714756 1.65489991034957 13.0904688300559 -5.92755795109732 -13.3680665516429 15.4937043998159
"2881" 10.5652029645033 13.6641507445164 43.3606229176947 3.06090061081637 11.4898452299641 -5.34529537422549 -13.6473172986176 15.6981274013259
"2882" 10.2700554172485 13.2833896852484 42.8327395196127 1.70105511265078 8.9982083538415 -4.07586892903958 -13.852665065697 18.8380591564998
"2883" 10.2784230555848 13.8220231997414 41.5417104687428 4.16905508697516 9.60770515742999 -5.68414308337609 -13.2078577893926 14.7716061473389
"2884" 10.452289585816 14.0239339901312 41.7287983499254 2.94893857601593 11.6401834514216 -6.95833098960179 -12.6427121870452 15.6234910069318
"2885" 9.94248842209283 14.6835278873643 40.7122170583395 4.04164550469151 10.9195053801686 -7.46700511350793 -10.1837118158223 11.4069654681002
"2886" 10.0492875519667 15.3050028677589 39.8370286487409 4.54608325001275 9.42922794856903 -6.91648698715771 -11.0912969915167 13.4772933149835
"2887" 9.79569940522525 14.0850172363644 39.1878356526839 3.56950666420982 11.2403667958337 -6.22118407658147 -10.8638002816011 12.3969618210954
"2888" 9.51699728533804 14.2079122774329 39.795315899515 3.7940598340314 11.0376332138026 -6.09834255418725 -10.1946116736505 12.168459349164
"2889" 9.63638259059897 11.6774259956683 41.5040535322844 4.77765099599957 9.33759270673969 -7.6810532858188 -11.6645398778495 11.5951317503078
"2890" 10.1255232763778 13.3481172885276 40.9523324370185 3.89489485468836 11.0410570032266 -8.64444349751001 -9.67819983965245 12.6717655997236
"2891" 10.2908747336231 14.2321451808203 42.6493820229572 3.85338167592895 10.8211125618636 -8.99066325931803 -7.92552600788977 11.3140551489441
"2892" 10.5700176263168 14.1244189967292 41.265698368517 4.72324897484775 10.6537998089329 -9.07639874618134 -9.77906998175891 12.4661089666669
"2893" 10.0193047677353 13.6577461781861 41.478911763169 4.24011858436879 11.70142300823 -8.60200534201133 -9.11984524427965 13.7420402282844
"2894" 10.3784004972977 14.4573789185149 40.5790449387798 4.17611506237582 11.3588971888615 -8.67192333155493 -9.61276334584139 13.4346208968118
"2895" 10.3142574416153 15.249669290951 38.9139670260118 4.87983174498947 9.95511367088761 -7.5775444190377 -9.27522837338394 13.1485333920087
"2896" 10.2841198111776 13.5985211472035 38.6251164200181 6.58078600403482 9.75157119680651 -7.25837295017118 -8.70630668624728 14.1376051505727
"2897" 9.93968521352693 14.3111498435701 38.8834445953866 6.27706807507562 8.19198807893714 -5.75794998942208 -10.4528090484989 14.5197371434415
"2898" 9.89462638719142 13.6517985642292 38.657897539229 6.68016822101479 9.33502817874193 -6.71815485925532 -10.6432383247492 16.3276917816973
"2899" 9.8771080448626 15.5238004383968 37.7365925776617 7.81744550793032 8.62256845289263 -7.96507992657698 -11.0404056143086 17.3083127982689
"2900" 10.5147067306027 14.5116163567796 39.0904149754137 8.28616526457497 7.76292829392035 -9.97189284167732 -11.215297219125 18.2177363955081
"2901" 10.1729589121368 15.2241933628381 39.3558992096285 7.48459675099703 8.36967170123372 -8.83359518444252 -9.820257228815 19.0300125542312
"2902" 9.9904971292374 14.5874991745159 39.1522226718965 6.10888782584465 6.96329462726717 -8.0771135529408 -8.86056619692565 17.6913416126228
"2903" 9.96287668477728 14.8460321041817 38.5029632583881 7.28055706572294 7.27625657166403 -10.2902597729149 -8.44030381613523 16.4014833069666
"2904" 9.96559874206488 14.2466707490612 41.7255144274682 6.50692774863792 7.67833256572699 -11.0821204407937 -7.50636458027672 16.6035851698436
"2905" 10.2805263572532 14.0023612301042 40.5031700769812 7.81834999930947 8.12095993320581 -10.9590792190894 -7.86487758399722 14.4109722569759
"2906" 11.1004569766415 15.4558791725986 39.6034559689787 7.05856839663311 9.03875339887358 -9.86346625807725 -9.17186666205327 15.7423283848714
"2907" 10.1580650356828 15.2178969161658 37.7783164413216 8.69728936988036 8.90084274655606 -10.0064554357001 -9.61027330939078 14.4499152350087
"2908" 9.94893392413987 14.6242843362567 39.5272663331561 9.59061532232842 5.82927525614227 -11.990178932275 -9.20670196498565 17.574476118154
"2909" 10.6683495378312 17.2449207938154 39.0738924775991 8.93013349546517 7.68520634426716 -8.93386094511074 -9.1443913019255 18.5359060169907
"2910" 10.1931592457561 15.5675649971247 37.0414649849303 12.0044040098203 6.46697074643269 -10.4947875187272 -8.76059563526664 16.8387956593881
"2911" 9.99026828168715 15.4417881383028 37.084950096173 12.9741065254749 5.74689472444194 -10.4469771600317 -7.25382235557874 17.082901637079
"2912" 10.64302379384 16.202858060266 36.8922141848648 11.9748264156584 5.93055330309121 -11.0050840633185 -6.89189901731121 18.0811393302242
"2913" 10.2010108311766 16.7091826139582 35.7968585663487 10.9179654280096 6.75637495552151 -11.0783654781201 -6.17825628251403 16.7382212453215
"2914" 9.92983147983609 16.7581789168702 34.3676220004827 11.2326009337093 7.51901053605637 -9.56838279750876 -8.25909588961633 16.7049477636468
"2915" 10.8747730824449 18.2350927534207 34.8567173921653 12.122864283173 9.64492328499031 -11.0327931943514 -8.07819938408306 15.6731758365697
"2916" 10.2400963318358 16.9950554056001 35.5416375376616 10.8462752720138 8.17469040314321 -8.83213645251786 -6.01093983404255 14.1089496653859
"2917" 10.1058524806234 16.2869644380559 35.2231964449986 9.87908894726905 6.90493343563319 -8.23570597662892 -3.37633026026473 13.2390945432748
"2918" 9.86122774484762 15.8411081407154 36.0663850378209 10.7153950245477 9.04738784945384 -9.03649964921471 -5.44787195518911 11.7381384428423
"2919" 9.46324643498233 15.9878045677639 35.8567930499711 9.07981723976698 9.19482423838778 -9.39653834759409 -4.85226217947572 12.6528274005937
"2920" 10.2108774698736 15.5712453496091 35.7462201256164 9.21131744186562 10.8993260827461 -9.87111646572325 -5.36881204894028 9.61527370532437
"2921" 9.75136709991456 16.3677275030898 36.7667387526642 8.33843458277449 9.60766734891785 -11.2115042180561 -4.37893333960778 7.38341737811314
"2922" 10.5442676622795 15.188247879017 36.4677329176507 8.66625841195058 10.424314260271 -12.4709435328024 -4.0975936297599 6.49600998313304
"2923" 10.4176075831493 14.2965677771754 37.6007217994087 9.34651907703193 9.32924069551325 -11.8157587832789 -5.18958507865807 5.7044799208639
"2924" 11.081093757455 14.1658760211378 37.7785026593671 11.1830380840997 8.69128321990706 -9.67973659887874 -4.34864242149209 3.98096647919912
"2925" 10.3041662976088 14.8429804989539 34.6513157869597 10.2769085318718 8.61403379668625 -11.0313465240384 -4.14498028849271 3.63866002035104
"2926" 10.0394687492546 16.6036575591698 34.959222445489 10.5153745514119 10.8781996155679 -10.6924091112117 -5.21760193070134 4.05045463891499
"2927" 10.4645325495838 16.2159006195669 36.3452733767863 10.600121741188 9.83485287229663 -10.6516481877544 -3.82357904596436 5.16741272510956
"2928" 9.92462318398421 14.1904446351628 35.4042372975315 11.0776177242106 7.83282823041642 -11.1897022062617 -3.0391545393485 9.94165919888129
"2929" 10.5139479611823 15.6120846016937 36.4918664989642 11.4884209400641 5.58189441420824 -9.89588659644946 -1.46067977940166 8.61082326461548
"2930" 10.0309198229307 16.4714911287987 33.2975626189263 11.4231198420859 6.3023347035984 -9.65758416921354 -5.93333211318788 11.0041678332591
"2931" 9.83825107678558 16.0321136194703 33.530216202561 11.5225014363609 7.33069365800258 -10.7388780165789 -7.6438452705414 9.97686940462592
"2932" 9.4954658509383 15.3675891596729 34.4496366856552 10.191728462236 6.01681399430361 -10.4544410359219 -3.95896688200277 9.68871184110062
"2933" 10.0537873698915 15.989813917844 35.7656508696797 11.0295893534723 5.49003116123271 -10.4668383895207 -2.50410287466395 10.4284824324783
"2934" 10.3648282522407 17.3980636365362 35.2926075736239 10.6111330168576 4.99035331074102 -10.5093393667555 -2.31699545415255 10.0761728262969
"2935" 9.72626634220684 15.5590502147745 36.1082458808989 9.99110868852201 6.09383091164037 -10.1368141690752 -0.00692967291862123 9.32330923934792
"2936" 10.3730159712515 17.1694385485327 35.8654864924258 11.0156395898509 6.05848906861372 -9.69248318041452 0.619438197528877 10.4415007869624
"2937" 9.79443132864718 17.3800214784957 35.3296668314105 12.2146978230115 5.96931801230648 -12.9138655132579 3.5487533667824 11.716865714058
"2938" 10.216508767905 17.4717636305395 35.7356809092197 11.0431029495153 5.57311630571254 -13.2038306175609 3.36046998311663 10.8061407295181
"2939" 9.87688703462175 16.3232159678821 37.1061142928193 12.442172829416 5.06322500722544 -14.7760017991741 4.15745122541413 10.1170917465588
"2940" 10.7055343166279 14.6642573432951 36.739581546598 14.3261345665554 3.68805087603468 -16.4196672582196 4.20474621682185 10.2565235888532
"2941" 10.8062345858123 15.6860517845628 37.2216239666391 15.5546850680945 4.49586068143334 -14.9108775706637 3.42626317453041 10.9135663077279
"2942" 10.1077949063048 16.3607421484319 32.77534105562 15.8732534232781 7.52939034116734 -17.4843545437364 2.15220644582198 9.3154260116947
"2943" 9.58134106477538 15.9027274599357 33.7028484955685 14.486875025234 6.19008915845653 -15.3823082438556 2.7131502886345 10.5000565661058
"2944" 9.52850939496712 15.8636075500998 32.3445043871082 12.2418372299649 5.95113775121789 -13.6616693079654 1.62221535936941 10.0530228817459
"2945" 10.6463207299553 17.0756551967383 35.0322320614993 13.6700636240237 6.0779347708243 -14.9567189431587 3.129888506272 9.10460021461609
"2946" 10.1979560458765 17.2114385896407 33.4348408251818 12.8325592980127 5.28250555871467 -15.6371826484988 -0.104732925837409 11.5147069352484
"2947" 9.89560176084188 16.6672658651861 34.007152722114 13.0821351955406 5.38061251193239 -14.0793671123455 -0.556848492083994 10.746960284937
"2948" 9.72177441635825 15.5279158292379 35.5592667815161 11.5488808277816 6.23361311728051 -16.5823667126391 -0.858401457470317 9.02368871077252
"2949" 10.3810391196714 15.5710347127934 35.4511244851626 14.5502651072851 6.23315921482831 -15.5497461435518 -0.558253608754459 6.71489152694929
"2950" 9.85445440695417 14.6840006502887 34.5884206124668 16.2470725809963 3.98263532271216 -15.2423010239669 -0.613492988174703 8.52177091056192
"2951" 9.84480908516043 14.7842308500868 33.0717760191024 17.3009905353771 5.1716695283089 -17.1792694986676 -1.82591561526574 10.0876258901776
"2952" 10.2694267103833 16.73544638135 33.7389254382493 15.5253423951732 5.32733879562379 -16.5151376872278 -2.81725440222001 11.1860748552435
"2953" 9.4628002285437 15.9089392781196 31.6728898967365 15.1979649701995 5.96834775655267 -14.1998111250348 -0.519992281768112 10.1794573298888
"2954" 10.0823467643463 17.7965737619181 33.6281707752514 16.9701284667211 3.73078034212838 -12.9933957203063 4.31405109362515 9.5732980283407
"2955" 10.1803639078934 16.4608833872285 32.9843408734146 16.7791447029134 3.66441022505508 -14.5681450209495 5.25149849122855 7.85970450167943
"2956" 10.1542412685295 14.2434835791731 35.6420149983448 14.9410049058052 4.43936465105187 -14.9570832702419 3.11392701364128 6.57253703437003
"2957" 10.2911500178291 14.9222318268643 34.6802330818345 15.7003513839344 4.70235476893539 -14.4208671031595 1.34398293479773 8.85046234235958
"2958" 10.0081458420819 16.0493470549138 33.6876375099409 15.4270987876051 5.98889880197767 -15.874127563872 0.0362484744045702 8.70413610813869
"2959" 10.6650105206906 15.473855212379 34.5958929843873 15.9745204078282 4.35251968761394 -16.3340335056903 1.32284717490441 8.18738407779638
"2960" 9.8193533339998 16.5291795759463 33.2561453245076 15.1347832341466 3.37389016550797 -14.8213453819507 0.0291031050662207 7.92408271140283
"2961" 9.96946105736663 17.7384229326043 33.339870960545 15.7281858899803 3.39325671147924 -13.9146371490579 -1.14356030194766 9.94129044088166
"2962" 9.7940323539025 17.6594979111686 31.4001673922365 17.0675022255973 3.38318360958219 -14.3393108713301 1.59388220598034 11.8742141865613
"2963" 9.87826154223981 18.0400452454331 30.6486448673779 16.917594656733 3.03167529136012 -15.4088126959744 3.48997484555906 10.4310882871458
"2964" 10.3657068342437 17.1685677804423 31.467578371325 18.7224351658535 4.03824364697492 -16.1990464756635 4.04756613057335 10.5907103675352
"2965" 9.62206963870137 17.6176366132393 30.4861758392367 18.1071823195044 3.75222900325237 -18.0322960895634 3.73998443159571 14.1966948988158
"2966" 11.6410731125337 18.6193381784399 30.1707077147195 19.3269400343854 7.23665028122704 -18.2313256661795 2.80502347294653 8.1906221541315
"2967" 10.43591117056 16.6425612154386 29.1821411121063 19.6637053639164 5.11928027033228 -18.0169818007525 3.50505362826676 7.79075679414203
"2968" 10.1679668703088 18.0556548101937 29.0805827650834 20.1047872174681 6.87576521969851 -17.9784345167484 4.17766005889142 5.2082813291715
"2969" 10.0865582999661 18.1437342810202 30.4230937401956 20.0542415769506 6.56287125361733 -18.8920122520927 3.81387684506883 5.65082885788321
"2970" 9.74538261000822 17.1828070856438 31.4397623665262 18.9443776646174 2.72028830634212 -17.7642699283766 3.90598837826703 6.1364764542303
"2971" 10.0679745745352 16.2841626006088 32.1233308940521 18.7684184110681 2.88443510919552 -17.7930443882335 6.07138641263319 5.40134630506177
"2972" 9.84815621309533 18.3396597190124 32.1661497453063 19.0384963001762 2.4739641539403 -19.472134360511 7.26139350948387 6.38674092718952
"2973" 9.9564227296481 17.7809223148056 32.2423681649223 17.9133562571914 4.06299142084987 -19.1866388167332 7.30253384735196 6.87797133271563
"2974" 10.4816279824771 17.5419115562221 32.1982664747787 18.3645977966735 4.37767773787763 -19.240557291531 8.42158270717069 8.05672803051261
"2975" 11.2848991680142 18.4825033223139 30.4912646439685 19.6086553703489 6.83530406738847 -20.0666709540587 8.94812813629933 8.31170618930032
"2976" 9.76440477816111 18.2180875211676 30.9147661310686 17.6006640198166 8.12378160431669 -21.3530931353614 7.10554562322594 8.00268316719238
"2977" 9.76221244261556 19.2260603393804 31.8018976254764 18.5129278276652 7.54313315848176 -22.6378580531687 6.6890549381421 8.03618017337523
"2978" 9.99077231030147 17.1359866715021 30.9671107477326 19.1793095369897 6.24372965727242 -22.4588403907038 7.79769996055601 7.03338730320534
"2979" 10.0273317466559 16.8102222077454 30.1251654474663 17.0576809997954 7.42830372444206 -21.3921438435034 6.71198134594094 9.90042637270803
"2980" 10.6711319253706 16.4745391813985 30.980596031441 18.6545763966987 8.95538816754294 -22.1497632294572 5.45229689840254 7.45211599079407
"2981" 9.50635957527604 16.0814181549799 30.7112927905146 15.7304985753579 6.60545955329292 -22.3560726705558 4.21704180408784 5.56408327274042
"2982" 9.67854467402119 16.3230438348455 31.3081670687906 17.6479536191122 5.32162538925248 -23.120422928894 6.41336417534402 8.39235925416528
"2983" 10.8013240805368 16.4245889577632 31.9602258379489 18.318202011515 4.08609994860315 -22.1460575538899 5.43129712335222 9.40311004343602
"2984" 10.141312207883 17.9426588737303 31.7086772230323 19.8400498191644 3.78706818088507 -21.7160103508705 9.38220644583143 8.06598988287953
"2985" 10.6961720487434 17.7494738091422 31.1473315566425 19.6758096435875 4.46168871702694 -21.4387045860899 7.26114383182059 8.3257759589712
"2986" 9.95089814001932 16.185335684464 32.5630849163596 17.7641494455224 4.19737729088662 -20.9349824211216 5.28060312261229 8.95596025699018
"2987" 10.2418967733813 16.2761181473702 33.6082668451313 19.6351835308134 4.08195594522349 -20.7339339277863 5.40760351065016 9.58012425657589
"2988" 10.2380046019517 15.3820782786746 32.7466476918667 18.5177139973015 6.74896105118802 -22.2534180792605 5.16052964922598 9.28141464809473
"2989" 11.2814971976721 16.4879266828576 33.6367014361629 18.7111233945711 5.64819073147136 -19.9358124434093 6.20116201212214 8.29143478361657
"2990" 10.908303126078 17.4614534352871 31.7359229795001 19.0634525997761 6.52225476889279 -21.4474816435392 8.37107327027541 6.39373222486733
"2991" 10.0453337866947 18.0475579600384 29.9552284497326 18.0528259390739 8.23456034814806 -27.4529140438038 12.0537291018644 5.42404212671594
"2992" 10.0174725701295 18.4690270447579 29.1567022168017 17.3817497923236 10.7033502693615 -23.5935413069437 8.19890970352662 3.34834410712291
"2993" 10.63691806264 18.0236117637116 29.6991133016337 17.5002555961486 9.07488729334275 -20.9196554061987 7.72896857365687 0.0636001737386409
"2994" 9.72309808454187 18.9457083744432 28.7593825424183 17.9605287618046 9.77022133759338 -16.439389523035 5.71454253131347 0.233073763641265
"2995" 9.67368520710428 17.6341762987605 28.2404165418761 18.6124113015632 6.75883844746738 -14.6595094945693 5.06767197842179 0.864545093743001
"2996" 9.1191911893847 18.1363751835631 27.795017502382 19.6519125443934 6.43877429613264 -19.8766685891338 5.83272907334796 1.0513535445055
"2997" 9.80526397576608 20.0102227378788 25.8031458269766 19.9866855051546 5.80959365301631 -16.7921536275287 4.10067718446856 0.154210058642586
"2998" 9.85787203388151 20.0966701374671 26.1411483881022 20.7581673996033 6.00368229733417 -17.7905812314297 2.98533656967619 1.94595158069182
"2999" 9.50875136117647 20.2334711606299 24.9062311159898 19.79645984692 6.00533907867838 -16.4203831157857 4.60149448890173 2.4485826195224
"3000" 9.89911754636302 19.7553845235579 23.5888244166019 21.2372184278769 7.96456314665448 -17.0649931128613 4.22352302096443 3.09981231783627
"3001" 9.71831466029677 19.7099120005734 25.0392173202301 23.123865328791 5.7531512882425 -14.0675481011845 4.42767430458341 2.19713733710466
"3002" 9.78665397643847 20.6350367406527 25.0456578843363 22.4495491150538 3.81313528740138 -15.1641001088322 2.12576519918009 2.91818989232394
"3003" 9.98227933007824 19.5394915542685 27.1628853732433 21.6204268927278 3.43944571802104 -12.3555738768329 2.37440180232032 3.09824715216829
"3004" 9.60698480991109 19.7230202758862 25.5775455777621 22.5232642840175 2.83643382312565 -11.7308612392219 2.97189345684607 3.59014509610195
"3005" 9.37643717999571 20.9793949229439 26.0311957821958 20.559752412379 3.09638343958761 -12.2295587674307 2.46728223234196 5.40585253700018
"3006" 10.2824390473073 18.4470272558705 29.9704801602068 16.2264038599521 6.87691032388978 -14.0079759382378 2.68248656084143 6.25024806804574
"3007" 9.8826632726654 18.9616309517133 29.8024302994178 16.9327574146889 5.62975237072336 -13.728796462045 4.66010569527876 6.38530063873086
"3008" 9.9163530568967 17.1220821148571 28.4686507102016 15.9971806970612 7.54755272822782 -15.7874009361951 2.7235469606337 9.8951546782025
"3009" 9.92358911733149 17.7213750476676 29.0165253279015 20.5279722536989 5.4333172213689 -15.6473406136595 1.06427330314163 6.85450326013791
"3010" 9.85510066776314 19.337252286413 29.0185572857399 19.657425320217 5.91367412147076 -15.9220484299473 0.115288684814463 9.25059265989395
"3011" 10.2378636173509 18.4233358290208 28.7967260848477 18.4719593517871 4.99908970800975 -15.6158935394358 -1.10772731421971 9.44342786966986
