"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2548" 9.91730549458756 20.1677306951838 23.7737130901166 24.8624399036742 -0.00286458681754764 -3.04111783117853 -13.3024632278527 6.71517355975518
"2549" 9.07077163466172 22.0895227205005 23.9885456646977 23.9042947810074 -0.181231426940005 -5.54111622822754 -10.9698225864385 5.19050556717666
"2550" 10.4389822911175 21.2953819113842 25.2582607384124 24.278551828822 1.02996478602565 -4.47901182666325 -10.3725206196312 6.45460513946369
"2551" 10.3320042288438 22.6887057810393 25.3203442224204 24.7726391495978 0.887251265875804 -5.10123723834012 -10.4457510621313 4.31260299621537
"2552" 9.33003467532459 23.6818483012199 23.2046983114803 26.1702914837746 0.738722523695344 -3.9151764690723 -9.03024776926316 3.70626951818335
"2553" 11.31384249332 20.8885337988841 23.5449521730186 29.235194865793 -0.20980332274888 -2.21757349890068 -8.49571729027788 4.13439947516735
"2554" 10.8949379977438 21.3507703699282 24.6814459617276 25.5602385006345 -0.604458839549631 -3.59494389919325 -8.34518399302576 2.98427551635047
"2555" 10.980470478827 19.156713908992 27.9190769427051 22.9198131813685 1.32296634873758 -3.66638884878209 -9.80959846340241 4.01241824681187
"2556" 10.4580044759197 19.7422788644391 28.8339228856839 23.1181320869654 0.733806047373261 -4.70789076213688 -9.49065800834477 3.26816143016811
"2557" 9.78729789367905 19.8958378650297 28.647267283962 21.5834879857987 1.14066318154409 -3.28199492272422 -10.5508863813889 6.27302219489614
"2558" 12.480304322556 19.3650147376282 28.4890419140256 26.8108400811309 -0.274225826277028 -1.03587666984502 -13.1754066658919 8.12744564609175
"2559" 9.95700353586334 18.5459276463475 29.5383794453703 22.6732615306448 2.12974966548322 -6.49977052042982 -10.5580745697091 5.55450457677415
"2560" 11.1741928295497 17.9701090893682 30.3995625740943 23.9034244142621 1.07051219899058 -3.95069847450861 -10.8520227719112 8.25746383614303
"2561" 10.3470090926256 18.1112173549229 30.8323804516199 20.7832013426997 0.418454306776112 -6.06511209627574 -8.69531287735154 6.70779386786947
"2562" 10.2123048193542 18.0771555179237 29.5634366294466 22.2656905912947 1.11592183094617 -6.36905693476434 -6.80458902916001 4.13993864566588
"2563" 10.5073991424609 20.0775797116666 28.6452211249468 25.8662179434074 -0.512878911006667 -5.48176468458917 -6.91336346179562 4.17929890395801
"2564" 9.86093726582373 19.6587549071341 29.09637443576 21.3998104088105 0.630920844759968 -7.05993570587904 -3.58726217769908 0.770125245203317
"2565" 10.5349397181706 19.0313729182543 28.147689004185 26.4392280656604 1.90060953518295 -9.51818147129818 -8.08985337364011 5.33267287502043
"2566" 9.73193768016316 20.2890368664405 26.865682829493 23.8273897790792 1.50749928665817 -8.81502043352232 -5.70550545752234 2.27658775437249
"2567" 11.2369375871555 21.5162725192351 25.520379604508 26.2004271135203 0.500232895941881 -6.47880237366858 -4.34915690285814 4.37134080483424
"2568" 10.3584045091329 21.9741107406562 25.2659373173059 26.71429085052 -0.689768498863858 -6.66053846241787 -4.81164533003806 3.03939978182612
"2569" 9.90690390622441 20.9537896971545 24.3028009262142 24.7735311207076 0.428904583615654 -6.91396705109732 -4.92779394810757 2.95953288007063
"2570" 10.8112044850822 20.0405898973187 25.2249711991493 24.4629740760515 -0.0178541412345672 -5.95772047913673 -4.06372897032222 4.31440615098903
"2571" 10.5451892533253 18.9124814526172 27.0535610388231 23.8086794785124 0.369444252085489 -7.28413904327142 -1.7293487237869 2.52085241836278
"2572" 10.2022484535103 20.7858606916322 26.1752669760995 23.7572333145622 0.445407285696673 -8.7050469281753 -2.55327591141391 3.1887064922682
"2573" 11.3585022033852 19.9963474942002 28.7700948225851 25.1933015133077 -1.02630580961742 -9.41598395143988 -1.74269852861664 1.64879554827291
"2574" 9.99669517549368 19.0573336916197 28.3910211051595 25.1455364945751 -1.1616582117335 -11.2128882352157 0.0599599971113434 2.95907892497724
"2575" 10.203926065433 19.5844766405091 30.2235805911422 25.355318166608 -2.06781164604109 -10.2984152645769 2.41542896825782 4.69424695675712
"2576" 9.9867833919079 18.965861512712 28.2623649724757 22.8552393214635 0.540400330792495 -11.3426085894127 -0.660080036205788 7.93574426390397
"2577" 10.470002832772 19.4348414850995 28.3866463589504 24.4453942091832 2.38249518331217 -9.21679212402688 -2.02316180287183 8.78537116784896
"2578" 10.6708655154546 19.7276543866253 27.2620988424478 23.8707562443622 0.584409471600779 -4.35000072545476 -3.58817164892595 7.11679418630111
"2579" 11.5656308612639 17.1802454069722 30.5926859864283 24.9003804410063 -3.17318085991125 -5.43045417604349 -2.07832054335104 8.0258031258203
"2580" 9.62429228069068 17.8036799166691 29.2200518110813 25.9171020924303 -4.26466135361556 -8.37962288016033 -2.44197127423639 9.32250003858834
"2581" 10.3236544863271 16.5607866009593 28.8655550201774 25.8339476445397 -2.44442659624899 -10.5041003479719 -0.587510875580489 8.60677144272409
"2582" 11.1686176915437 17.9975335806276 28.6829663675716 26.040795712268 -2.91356437229457 -8.05952614292534 1.86463864690119 0.676300166889477
"2583" 9.73227105927332 20.6256370257523 27.9434930437099 25.7226689588468 -4.94408278144215 -8.61579869098943 2.84913739017265 0.25472073135163
"2584" 10.4844390747204 19.9183380749711 28.2437812728599 27.54458616891 -3.98165628351368 -7.18520788336806 3.90965829671334 -1.58603689314183
"2585" 11.4634637807781 19.7714054770042 27.3512592957725 27.1448567015291 -3.79200952465576 -8.98306548917623 3.63811739663911 -0.778148620478254
"2586" 10.106731296201 19.8442623845633 26.9025751020028 28.0466618637166 -3.45110105460718 -11.566911188029 3.20631333405836 0.906530350607528
"2587" 11.2407837344235 19.1301525311223 25.9947120114566 31.3019688810806 -5.73227415469468 -11.7521137980111 3.51499882738321 -0.697310157494572
"2588" 10.1778492381513 18.8577368917716 23.1074379486594 31.4082461102433 -3.972925108494 -11.8562170949348 2.27712257222176 -0.330508595238831
"2589" 10.657149089689 20.3360156193854 24.8231799083596 31.0104929326699 -4.38716065378061 -8.12474491271897 4.27439388955637 -1.06413403870844
"2590" 10.5849745051891 20.4628046459413 24.5760984496358 32.4401230822906 -3.61971340290234 -11.593710574974 8.57173085546211 -0.976689688026438
"2591" 10.7056198353621 19.7183166925292 24.5384540113415 33.612996957575 -5.34515946591537 -17.1380113008422 11.1866147227828 2.91494454389446
"2592" 10.696823890642 19.9849524387549 22.9573337237646 34.5288119470025 -6.35620149242197 -19.7881946816809 11.6944494756926 3.57187554240434
"2593" 10.473459701559 20.1858302870524 23.1605024630064 33.5696438757245 -4.88710656375562 -17.044770313613 11.4365874319019 3.25178001848958
"2594" 10.8334636790173 19.321543877132 24.0919053067778 33.6203932723136 -5.8056310671947 -13.6351915134951 10.9646809871172 4.51312904423428
"2595" 9.97198196811318 20.4963972657034 25.1934175531832 33.4339809895779 -6.73836264619415 -14.7306952211993 14.0850674061956 3.17473112635389
"2596" 10.3747403261219 21.2879120974734 23.8306955697618 35.8272970192665 -7.00905836631395 -16.614596462237 13.0899023726603 3.19946566107046
"2597" 10.436771878274 18.7541179224415 23.7165303677564 34.8426144776786 -5.81159987072477 -16.1978462844192 9.40557540942869 2.26527028691735
"2598" 10.6240976511278 19.6294062347988 22.8508784546647 33.8188646500246 -5.35239054081612 -15.2999678104033 10.7375721942218 -1.06321162650129
"2599" 10.0985948721124 20.5808344203885 21.1976353500713 34.0428884248389 -4.81555909442337 -14.751393104795 9.41574023938933 -3.13866493412068
"2600" 10.7386380410328 21.5857236144804 19.619205662188 34.3671300839247 -3.86530420259656 -14.4244955219339 8.8544512979205 -3.82372837569962
"2601" 10.6330950590044 22.1310274272336 18.7248467523887 36.0667770171847 -3.21050445832443 -13.7608805871034 8.98298910961846 -3.85365051051697
"2602" 10.4353913338843 22.6697479551968 19.2302864980202 35.8785669182562 -1.6002425579182 -15.1139969856898 11.4165028803987 -4.75188533229185
"2603" 10.443925464143 21.9457393365006 18.2882040340875 33.7320931239594 -2.12242978931062 -17.6249196254652 11.2134495828842 -3.09580304249486
"2604" 10.1293341327973 22.9256847254009 18.1541339873503 34.180456671042 -0.447587111028078 -17.6448563597993 10.7147896844101 -3.5210301431653
"2605" 10.5077273077297 22.6667791521714 19.4413827347083 33.3059347461787 0.684661578476704 -17.6444438990419 10.4058349425922 -3.09089193526561
"2606" 10.7657607763429 23.7287019701939 19.4775891967764 33.3962626199886 -1.18751775833585 -18.9063407263433 9.71760384150714 -3.49652743415521
"2607" 10.5731412582795 22.8646285242459 17.8912020654519 33.5512740309655 -0.666702981645324 -17.0803188884755 9.89950079170421 -0.145822198508918
"2608" 9.99085217882349 21.6039418777984 20.2091345770779 32.812756616875 -1.14469557759364 -15.9067005602159 9.57124979032218 3.182705771408
"2609" 11.1336373575803 22.5081884208324 20.5703113007585 34.8353196004561 -1.64784203801071 -16.005362030901 8.04825441933917 1.55257353141923
"2610" 10.2478295889911 22.9300760917531 19.9370076877223 34.027646814687 -2.51685594238257 -16.9903804311004 7.51327482631617 2.08942175673968
"2611" 10.2750406472504 21.8647429424993 19.1455868172663 34.0706805942294 -3.80357486396878 -12.5218301319751 7.78142846637414 3.95624044166661
"2612" 9.17004668833991 23.1688747590959 19.5155028116487 31.6569967477737 -4.23701239451879 -13.3239739087546 7.72327939942025 4.06412000320456
"2613" 9.7434169723326 21.972851190587 20.3312253340922 33.7611077387563 -5.11939381601674 -15.1472854865895 6.18968552285804 4.91953681492413
"2614" 10.1500471589861 20.8429036841432 22.4121552090025 33.6621073709464 -4.61711791450331 -13.5883570774299 5.94320337633136 3.37383755561597
"2615" 9.61334669526495 22.5028522640211 21.1674646081901 33.0122833248209 -4.72310724620015 -13.7382663126148 5.67113515634126 3.8615219142519
"2616" 10.0963375188905 21.2881780638628 22.3286751972437 33.8821034392915 -4.23932879389662 -14.4451751991531 5.4229612448291 3.89947849378079
"2617" 10.5387623779846 24.7602935989315 19.0226660014607 33.8777542779741 -4.37778944732019 -12.0408292546292 5.2687307645984 1.30732453764565
"2618" 11.0533178660372 22.446037891588 19.98200268 33.9932940826115 -2.30733742513351 -13.0722769706579 6.81544540880933 0.513969901191112
"2619" 10.4741577254765 22.6662517791688 19.8686720309624 32.7700993211928 -0.484627082614471 -12.9550014131425 6.33279386873195 -0.534128306424246
"2620" 10.4086010085825 22.5562110491727 18.0254552302729 32.3240029739128 0.400243992052153 -13.4964630744873 6.69156742799354 0.390561575890554
"2621" 10.9949573109575 20.5469138592084 20.7934999786982 32.9510181664327 1.71181856681597 -12.6627048855701 4.90807414069044 -0.972465743287722
"2622" 10.4400577267423 22.4046637649804 20.1332088150548 31.4770510180654 0.563516600433802 -13.7514539847064 4.4618421439454 0.538084213276289
"2623" 10.6458856316958 21.3490265205126 21.7972714423356 32.6884362293289 1.57305237170395 -15.7867809660082 6.16197954684049 -0.0355906128978344
"2624" 10.9442161144895 21.2805713842301 20.9980254456449 34.4238699380449 1.91715206095065 -18.4916326746604 6.28052110832613 -0.613497841994549
"2625" 9.43165253256306 20.2694606351449 18.6623793560128 33.3964668088743 -0.631289302210911 -17.0418246464263 6.28358867981019 -4.22539027850865
"2626" 10.1104726398983 21.8703602533073 23.4241391598992 32.5038633630085 -1.1772089120738 -18.8332530484349 4.04757420355818 -4.96066002275499
"2627" 11.2841717369267 20.508702166359 23.6664903196439 33.0244183550721 -0.427290938034656 -16.6050626955776 4.78318482978216 -5.46582144054025
"2628" 10.1983290203327 21.8726352173218 21.5940688155525 31.2314498868235 2.5688820375923 -16.0929096741653 2.21340028148419 -5.14452770130102
"2629" 10.7439228905775 20.7230728973449 23.3802095412434 31.6059597851199 1.04402718865289 -14.5166531174261 4.1887114508985 -5.03314896697639
"2630" 10.1925519868579 20.2370113111844 21.249672775648 29.7479298812593 1.10645446913668 -11.4935630912179 3.73820443412976 -5.72607571689789
"2631" 10.7945962686579 22.5569077713285 20.7786979261999 31.46154852983 0.869040181175891 -14.2375459969427 2.69300191504552 -4.95582521672983
"2632" 10.7182742402058 21.1188681578833 20.8459506644279 32.3838965560282 0.918772613982222 -13.1201982183915 0.164683353279023 -3.57879884327239
"2633" 10.607190693384 20.396968107643 22.8587306222986 31.6733002200272 0.0717766767972749 -12.1137604226604 -0.343429324136142 -0.279131874429556
"2634" 9.63079025804311 22.806564733578 22.2403744050188 29.5719966537262 -0.657135146391107 -11.9408348133452 -0.630944849627282 -1.07789222759344
"2635" 10.2955768959203 22.3744624962642 24.4684904256525 26.5575297452307 -1.65115229959968 -7.00805398165499 -2.13104741073541 -2.26674689140386
"2636" 10.9517156758572 22.4288825589139 24.6664727376364 28.9098189057414 -1.65722362868363 -6.01134674851931 -1.54367491281823 -1.0385106280094
"2637" 10.5722217091216 20.4929225525523 25.561544514986 26.6968027399006 0.410953579216593 -8.36076203562329 -0.429100774031903 -1.79724359819041
"2638" 10.4380771483874 20.4017303265721 26.8669399609429 24.8810911077747 0.869169509176509 -11.8625413069094 -0.992067440522919 -3.60296627029711
"2639" 11.5698369348258 21.765487806167 24.5958320881903 27.5865561676237 2.45707024441078 -9.60722812606984 1.22192893533107 -3.11294668926195
"2640" 10.4422510932688 22.062451928064 23.5969945066384 25.151399310372 0.705635970279236 -9.4500233256524 0.71719866417883 -1.94713298213863
"2641" 9.94647255438781 20.1343752929025 23.3159699669507 27.9913918507686 1.0847628520801 -10.0194894046134 -1.50264874871688 -1.56562408144561
"2642" 10.3843294278989 20.39524189933 22.7537897063706 30.3057412729457 1.71758624086842 -11.5592601408611 -1.09391157983541 -1.5665320849755
"2643" 9.50740480731789 21.1500494120642 22.9611053862616 28.3052351319332 2.63538424552575 -11.9410776677024 -2.69723725015341 -2.40929920375972
"2644" 10.7559719862419 20.2911532378488 23.7903697615843 27.5825224832594 2.48190297937501 -10.9198185552027 -2.69495805721747 -2.69968932055376
"2645" 9.73212349638904 20.7986575386706 24.6295810412776 26.3618509487507 -0.137349688787597 -10.0903407675293 -8.53535719055576 -3.53667768468234
"2646" 10.0812441147645 20.6432696657412 24.8867022825733 30.066301183471 0.544909502827231 -8.74592183661274 -5.97692237688274 -4.26274750227389
"2647" 10.9092671847978 20.5934226625077 24.6149279688309 27.3259158993031 0.520782096411516 -7.2113632061185 -4.70421644565244 -3.9016645405528
"2648" 10.1362231242647 22.4365416761428 23.9231652058394 26.9591790843584 1.74221483798999 -7.7552717280793 -4.42256954485358 -2.04380356449226
"2649" 11.1384208487972 22.0401904505421 24.0825415043547 27.3969464522514 4.04230561890367 -10.7020874807554 -5.41391607232283 -2.73393434750782
"2650" 11.0385232025982 21.1434744186386 23.2130744060444 28.7688587960427 4.10172582614741 -8.77673518732679 -5.31014385125458 -4.23369904359109
"2651" 10.2208268925395 22.2435823844821 22.1620768486129 28.1879742166015 2.81102340627827 -10.1849462095881 -7.26433004102767 -7.53766691930956
"2652" 11.393160373539 21.5722511663816 23.5741035560348 28.3809469281279 3.25178997830821 -9.63307110748808 -2.7424816464242 -4.10535401557536
"2653" 10.7025997864761 19.310352962414 25.1733502391233 26.0732582609931 3.97059147101771 -9.76191686658586 -0.98079124635771 -0.192733171103206
"2654" 11.1022689843218 19.5609905745129 25.0502330109275 27.8136307240141 1.53088095908688 -8.3308922487469 -1.87512622395832 0.228299432223582
"2655" 10.005865122525 19.3391230798195 26.7075150509647 24.0255878790263 0.946457058816258 -8.32501047487561 -2.38060599593294 -2.39800600860041
"2656" 10.1371896566137 17.9992451108406 30.5535972291294 21.3349739078265 2.66785016131479 -8.80502635312834 -2.77216303233346 -6.69029902223726
"2657" 11.3384367437971 18.6269729578811 30.8596654538056 24.0428164707401 2.67719951258362 -10.2883562570676 -1.75650983873902 -7.68497110619069
"2658" 10.9589347500091 18.4021197635457 29.9120717123645 23.8975814832621 3.22692759812636 -10.8186295329039 -2.0844340820892 -6.79912859916183
"2659" 10.8707420757218 19.3291404253589 28.3590543238127 22.2436770504065 5.7317160658531 -12.6133779856251 -2.84774015812518 -7.71659408841092
"2660" 10.8192308024893 19.2521694068596 28.8875027418285 22.5337801518865 5.84565118873318 -13.4590775630727 -1.17969948300955 -8.98888480388256
"2661" 11.4443652016941 20.6191856256207 28.1093535697893 22.0372457861602 7.69682548307504 -12.5375924969321 -3.22875626658983 -8.08734744289427
"2662" 10.0228614970007 22.1060950179633 23.9829286803527 20.1782896166677 10.2178117225942 -11.6314986637777 -6.20648372725099 -8.59094850746719
"2663" 10.0498953059492 22.239199752978 22.8379655796103 20.3411920452995 10.7466145213387 -10.4883493947187 -9.60591253310132 -9.81636006424753
"2664" 10.2017521752591 22.2523430163941 23.9962928690034 20.8128146551501 10.768992201362 -9.99134416161068 -7.36802151432075 -8.85629807391348
"2665" 9.8616725368505 23.5308191446689 21.955867247754 20.4650266437026 11.5969930148197 -12.8448867657321 -10.7965295938533 -7.96855598891126
"2666" 9.91344986038801 22.1752272894849 25.8911225956484 20.0118324825447 10.5422693989263 -11.8191089180859 -7.61983332325466 -8.81424401108118
"2667" 10.0223758727905 21.5808167413479 25.0251580933379 20.643371171178 10.1085714391831 -10.8873527353962 -11.856824706079 -8.45782373416357
"2668" 10.5100274937017 19.9816228248059 27.2324504334503 16.2980122383385 12.5041588301906 -9.68085080912018 -8.3009236701548 -7.13914282751359
"2669" 9.42864764107616 20.2270773708672 26.4992332539302 14.9151048047889 12.6540567200771 -10.0445224938738 -9.82426190326814 -10.0144478044996
"2670" 9.78711407078483 18.4302740500604 29.1319930304745 15.6963951947415 12.6934267646374 -9.21537359440546 -9.20729469228835 -8.30058087920806
"2671" 10.5632947913914 19.5515255240256 29.1461201945274 15.8665300963516 12.9085528107262 -9.53663063494125 -8.97933473223053 -7.01736223367216
"2672" 11.2745569870027 18.7207327744032 29.457630370051 18.517859639183 12.8124495467597 -8.69833507830562 -8.12040053564641 -8.72259016640089
"2673" 9.62321082968407 18.4007337881136 27.8109965301483 18.1697809624919 10.5195442488289 -11.6499431000123 -9.22191624143401 -10.8711212377936
"2674" 9.82253819323966 18.4490371090513 28.3311800573516 17.7741083749016 11.9124769378789 -14.9573183254398 -9.00511228089648 -11.221292136123
"2675" 11.2839095038043 19.0384372904199 29.0899034865445 17.117695112472 14.4370493802042 -14.4560587356596 -7.90635705522181 -10.5229039469702
"2676" 10.012071988139 19.9411864756706 28.4491288289185 15.9246347220996 12.4143977271595 -12.278724444176 -7.59372745313378 -8.54293946681673
"2677" 10.7581835630414 19.6997289306799 29.9592258647556 16.1421959340861 11.5474844827623 -11.6450336382297 -7.8384570231059 -9.42724683121885
"2678" 9.70298032951011 19.7325426295637 31.4403840323244 15.4423763428947 11.1760861601349 -10.2939266589021 -7.53985732101742 -7.24453585717725
"2679" 10.6998490626748 19.0699218006293 31.6685489157966 14.9886524709726 9.90529975656933 -12.5643404113946 -7.18040390379185 -9.61839810918283
"2680" 11.493297981046 18.0194151173265 32.2253701694833 18.2205450960375 7.66928348976152 -8.10054576458398 -5.62325180205671 -12.5635525334298
"2681" 10.9697010859654 17.6707998384405 32.4278303524635 18.7145420665915 7.81758129905334 -9.44138859372624 -6.62027169499123 -11.9618986095345
"2682" 10.349603361827 18.656291596167 30.2029172706235 17.0695365452024 10.1055960620397 -10.2689460751574 -3.79704260635434 -11.628968557989
"2683" 10.4362341079051 17.2816665748244 31.1830864914197 17.7738034438794 9.33922753552487 -12.9654341155831 -3.96176528152491 -10.2019707423569
"2684" 11.0481667691188 17.4745617308915 29.5450225887478 19.4102223972528 10.0970046778845 -11.047420878373 -5.5931970299418 -7.804217498123
"2685" 10.9868000208098 19.2647063530807 29.58341189431 19.3606925861444 10.4704701837834 -10.79088821148 -4.22165808514169 -7.80055644752884
"2686" 11.2925921982813 20.6222395213207 29.9187080065281 22.1261784602769 6.28510618272287 -8.93871589539612 -9.4799085114002 -4.0968691085159
"2687" 11.6161210407321 18.9826630594264 28.864724955278 23.7882486777577 4.06982057667974 -9.23827429590796 -5.64951935677868 -4.63334159378793
"2688" 10.5421963544731 18.4214451115911 28.7983581165195 24.9143962297554 3.3024486023343 -10.7345906512745 -3.8491310900021 -6.61684544071459
"2689" 10.9883053164037 17.2775674198939 29.7747580929693 23.1166211239211 1.02021578178979 -8.14724822666331 1.59431555971797 -9.51046273168073
"2690" 11.3095241573466 18.7529619589219 31.1001604035266 24.6611174488279 3.13647003448275 -7.64999863805268 -2.34213955244908 -9.41309203008991
"2691" 9.71811426872885 19.0735680780322 27.0014150495476 23.1553746598304 1.71533256797595 -11.0510158882054 3.27606366400736 -11.8075066661597
"2692" 10.0896700255548 18.7185801660412 27.6877621269486 24.1996160724661 2.6838509028743 -10.1179341392776 0.96170234284025 -13.1158813783277
"2693" 10.9257384146216 20.2267242552224 26.8869321213055 24.4348435865853 3.95034136713688 -9.13411430773951 -2.54842029895311 -11.0278197052189
"2694" 11.1866464848545 22.3298366031792 26.0531705203006 25.9998501953027 3.37482236942539 -9.06264255486756 -2.1949489692356 -10.1536019783349
"2695" 11.3768281109629 21.0975914673845 25.3057813450059 24.5044531007208 3.01305550099336 -5.89486711026943 -1.70124545734094 -9.87985170113872
"2696" 10.694686858518 21.4843004833245 25.7360866877728 23.3621135036224 2.84109850399827 -6.73186097203784 -1.90642649855271 -6.90766953408418
"2697" 10.627164666357 22.3556304455689 25.5488597433996 24.4252593093224 1.44443456903998 -7.79590436825063 -1.86792767595762 -5.82126387047598
"2698" 9.26654008894207 23.2643004124533 23.8518922396449 25.2129174561516 0.692153833769997 -8.77395428525158 -1.29657050236749 -5.16828884107985
"2699" 10.1574624919066 23.3829481802362 22.0726550203618 25.9971732736866 0.999350945367981 -8.48747433321625 1.69852141055818 -5.38453254429711
"2700" 10.2565255174374 23.444578971392 21.6284932965776 27.8713749785604 -0.284681344308447 -7.53373423428716 4.3265343668283 -7.01207490388656
"2701" 10.3899292806084 23.3977531291973 22.305421338556 27.5915621365589 1.41511893529573 -11.1853663250801 2.05149976127499 -7.05644509600077
"2702" 10.0705963006469 22.0047101710122 22.4258475250751 27.0132777116285 2.9832222877122 -11.9951891706459 0.34882908035466 -4.913881045607
"2703" 10.1205980011105 20.334143137365 22.369338351243 27.5664504198722 2.27356681329313 -11.4725216548669 -0.349677549675268 -7.60883025047492
"2704" 10.0575146634969 21.1385752999551 23.3476928030479 25.5792428416916 3.16818838421806 -11.3473125709493 0.0387683014640937 -7.2341157736027
"2705" 10.4012082344299 19.9036850743623 24.0779388272257 26.2409681690595 3.44768169719558 -14.7258009876849 1.56132372926688 -7.35742193366936
"2706" 10.8550327762022 21.78023591325 23.384751821559 26.9184024140323 4.56164456034955 -12.6566109209957 1.88138865767536 -4.25308064231282
"2707" 10.3946885648374 20.6097551597239 24.8407717326154 27.5576498277222 2.09978420899417 -14.1919493544728 2.98996693133349 -6.04729254528025
"2708" 10.1359041158786 19.9711112145449 25.9220537903945 27.2234282371052 2.89643188593449 -16.7990043187853 4.20556309057956 -5.07952233064765
"2709" 10.9105368525233 19.1941472858507 26.2287078084496 29.2205469388944 2.78842533511611 -16.4898294437116 4.05329198987428 -4.19601096117339
"2710" 10.3946583447595 19.5741295246839 24.3819947468405 25.7184906920104 2.85719345222643 -17.2331650144037 4.08188024265266 -4.94983780902814
"2711" 11.4493497024286 18.0538102183472 26.6842797947774 31.1073564315288 0.0743240609040104 -14.8205048872069 3.6188458712302 -7.22915468168776
"2712" 9.81826696936156 21.990536708095 22.5350864136815 26.3993872610451 3.30212708628301 -17.7334444713961 6.42769326139918 -6.54519244534828
"2713" 10.1224124097042 21.0602602483864 23.6043234898482 28.8945540459898 4.40417208549966 -18.5533298562372 5.93191947190791 -6.04969362322816
"2714" 10.7075040635847 22.0920692048454 22.6929222952065 28.156549841912 3.53526881157295 -16.4480187854481 7.28384281400551 -6.91509087298746
"2715" 10.3247870797946 22.0515942474909 23.1722640109464 28.6926212531681 2.10769868666218 -16.4722693417022 8.23212110720605 -8.79213718728914
"2716" 10.1769810440964 24.0146733460124 19.787964649933 30.0197161395051 2.56067431292223 -16.3697234784434 2.80597668940495 -7.44361283920265
"2717" 10.3794665882285 22.5387992281814 23.7130115915292 28.0520613342342 4.73750846470451 -13.5942144302246 1.46536740082698 -8.16373620288948
"2718" 9.8360987351391 21.7190639983265 21.8268342375628 27.0324011351949 4.05830888622954 -13.0314907109379 1.29669565599851 -6.76541563143109
"2719" 10.7013615009948 20.1173681191322 22.7814655051736 29.2326341370564 5.72632771854305 -11.9065482390505 -0.594081641208688 -6.4223443553344
"2720" 10.6549830852955 21.5795653957648 21.3567093739141 27.5210814366987 3.22534498375952 -11.8632010712969 -0.980172116905629 -5.87681768918901
"2721" 10.2720267353046 22.8433178608269 21.2234694092 27.8075819202025 2.8262214260007 -9.63551148705902 0.128778973012808 -4.98426121889812
"2722" 9.00830092098103 23.2968789421567 20.3601798155126 29.8296189963137 0.561198401772085 -11.1474895545995 -0.00475675565797951 -4.2731407675347
"2723" 10.1578677908972 22.3395002157589 21.7761098936731 26.4004875581975 3.44029303825638 -10.6464409115985 -2.57959681342967 -4.92698548191183
"2724" 10.5119857162415 20.2206523305115 22.352927300322 24.9245730172447 6.54901038823617 -9.73507970964933 0.975568688178554 -0.191032489089326
"2725" 11.0066174579999 20.9078773505029 24.3439552862171 26.1997296416908 3.71493155271986 -8.83528239124013 -1.79422085139007 -2.6136054474504
"2726" 10.0622105833402 20.1730122606366 23.7925260600585 25.4098844595667 2.86580739454173 -9.36661238081903 -2.36644760335204 -1.96390063236807
"2727" 10.1167320627449 21.8081151552382 25.5007704758881 24.2800334403747 2.9835675684238 -12.4356515007027 -4.5952758181687 -0.248969033789999
"2728" 11.4389197710368 19.4365316897086 27.1318930185233 24.7993550771651 3.97842225010054 -12.4863013336177 -2.89454754595629 -0.568831433197803
"2729" 10.0647433028701 19.9461058280478 26.2239298707506 25.2879951302703 1.91045920914679 -13.1559630292624 -2.53184570059115 1.26721109486547
"2730" 10.6069843068785 19.116232105112 27.7332620657242 23.540301739394 6.07088496603381 -10.244724112508 -4.38713791692623 -0.715504678269565
"2731" 11.8120559291695 18.4843866569698 30.3348892603957 23.3418353972575 5.61944597375344 -11.722376534558 -2.48017154123081 -1.86192873142012
"2732" 10.3181323536016 18.9191460167718 29.3010587284672 23.5712577253181 4.74253358333691 -10.8978009852618 -4.87815356763661 -2.3237038161269
"2733" 10.6715075094705 20.2198773907634 29.4227266195293 21.9627337316283 5.35094750898915 -10.0783494809867 -3.85092602172664 -2.85910350775741
"2734" 10.3631812628323 19.7788496540557 27.9333097235199 22.7389929911629 7.15351153466992 -9.34037487824569 -2.67410487788075 -2.76433508454591
"2735" 10.336108536022 22.2760061413589 24.2627068274973 22.1373214890453 5.33772487734209 -10.6791203534988 -4.80869223501483 -3.96824170659568
"2736" 10.0930040949492 21.8178851910646 24.2151549238854 21.4939943477948 8.1091562272467 -12.5465784963301 -2.12051011448757 -2.3244539756729
"2737" 10.7970693243679 22.3143336856829 24.5666137971815 22.8304116687202 9.45537743594469 -15.1724078704112 -1.53497587901864 -2.56536749731911
"2738" 10.7820040848833 21.2081783119561 24.5344678477444 22.4996541169847 9.84777570571932 -15.7583178716353 -0.24700659617254 0.159133662301156
"2739" 10.7083026858422 21.8148187434365 23.3068961134037 25.5044238173498 5.31951049978193 -13.4139620790708 0.0544372796343876 1.51756879861984
"2740" 10.4487979275056 21.1879843717714 22.3315085609328 25.1924235517181 5.38303849119419 -12.8545780513253 -0.579757634278476 4.16021690944862
"2741" 9.84358328170606 20.9530633506377 22.6455533651887 26.6683568667529 7.05285131897801 -16.5600898777194 0.0870776079343872 1.29700649590535
"2742" 9.97957289500933 22.857865851714 21.5027272631213 25.7851648184042 8.34428671183977 -17.5598084608623 0.318937899629994 2.18068585834066
