"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2717" 10.4364989567692 21.9561211930848 24.634284405693 23.1313328411669 -3.63839656707369 1.37232647986596 -7.99556493292015 20.1970673715168
"2718" 9.26953091923526 21.532784499656 24.0480002336255 24.4266327465998 -7.13593420657101 0.283525751345394 -10.7838321526062 18.3116535411959
"2719" 10.5285706501057 22.543883805746 24.7574511174492 22.4031602009532 -3.19990467467474 0.634014887793852 -10.3475372829694 20.6883351388962
"2720" 10.1694735312826 21.2286115437572 24.9807561055782 23.1703305147315 -6.79696632930234 2.53337607989735 -13.0727666075412 18.5171794045756
"2721" 11.3455550001006 22.6073542717813 26.766805912807 22.3056445369959 -4.18096409285331 3.73978979510951 -10.6110803443851 19.5408190239055
"2722" 11.3137440057869 23.063040629464 26.4821635422071 18.5741493310712 -1.37163349488918 5.32792496701693 -14.8966451808847 19.4299431327957
"2723" 10.5915506471455 23.6721524020187 27.0397112938589 17.3723358529644 -3.30179293039642 6.35808387465671 -18.4275719983647 20.2878720247722
"2724" 10.2760445574907 22.5733726608623 26.9473406991552 18.9721399199387 -4.72077539590013 7.15066763857515 -20.267322727335 19.3220413486052
"2725" 10.4637408659461 19.8937643306326 28.0086742594668 23.5524686529333 -7.13826809011978 7.95669387968789 -22.7636838498573 19.0659956905396
"2726" 11.5151004073831 22.3146158378335 27.612047096928 21.5533554680285 -4.70014260971378 7.02310891245363 -15.7553075096454 19.3333163521456
"2727" 10.4025560888775 22.4859679123096 25.4942789152733 22.6446062084013 -7.70896470418071 6.30031268835673 -16.1224822286484 19.8351742492612
"2728" 10.1717730586531 22.6580312104772 26.7156251290063 22.5157086065716 -6.01721000388678 8.04736292164313 -16.5138319638011 19.2765788643334
"2729" 9.28898766328796 22.4171690622124 25.0882972231989 20.1675980411422 -6.62554690127662 9.4923133660283 -19.5470067858876 20.1981382641998
"2730" 10.5758553088169 22.9338812178065 27.9330096816878 19.7836442291526 -4.18301242155941 9.89419054112951 -16.4802923976405 22.4149611585256
"2731" 10.7822784288768 20.9416374922285 30.6919637440264 15.9759630162659 -4.56523824580208 10.5285223678023 -15.8507738606804 20.6998542449064
"2732" 10.4640658427367 20.8610481044752 30.8696202356611 16.2446746520439 -4.76107309790395 9.93689446709731 -15.2148027127707 19.6724692390431
"2733" 10.4305292808946 20.3872046092212 33.5670892205956 14.7183547783347 -6.46991273081537 9.78824617881944 -16.2814886846692 21.397088006227
"2734" 9.96881310665976 19.7087480463339 31.9791794246138 16.628630399876 -6.48638498723651 8.01782319742052 -15.8152120864046 23.8231490767535
"2735" 10.2081046291644 20.6537433508404 30.2197868047341 16.0033793951904 -5.73960753387207 7.33298632293113 -16.0068287022252 22.3602461399749
"2736" 9.70177576722692 21.6143794496224 31.382602336838 15.5090894195167 -5.75509566898429 6.7013750489365 -16.8423115311971 23.6530874206326
"2737" 10.5000284239898 21.7784980746903 30.5960237546791 16.4573637836498 -3.63177621472752 8.51221967920093 -14.7248719768321 23.2334237382806
"2738" 9.85640211453882 20.0004919462551 32.931633733211 13.5856905291976 -5.32554819970787 7.05522576259447 -12.6734539303179 25.4580968534848
"2739" 10.6842373580756 20.3027034064914 32.9673642977732 12.17994541641 -5.23554532321019 6.80164933254803 -16.3626598849119 25.8890423779038
"2740" 10.6600762204715 19.4027077721453 31.5852252456758 15.3319160539679 -4.46245191226927 7.90995261063009 -17.0483672676391 25.2009706995621
"2741" 11.1763248806081 20.6614829274674 31.1445300276856 16.211604577702 -1.79309980582933 6.26664659367129 -18.0381992509686 24.4387297192849
"2742" 10.1798509972038 20.6412169873998 31.7117241822418 15.4929340254618 -1.85766424715171 4.6893471169352 -17.5471402724593 24.0325262900293
"2743" 10.6202422369365 21.7194520715198 31.472842654626 13.8028089250034 -1.38536738521801 5.15782013904281 -16.1183156453378 22.1032804391362
"2744" 10.4448641452783 20.8407826012594 29.8581305477455 14.3953037127012 -0.661702578606407 5.06888833497151 -16.0117372983664 22.4055509949166
"2745" 9.73377244412317 20.5216292381324 28.2994193694396 15.2032070937435 -1.11721299217849 4.46135140736641 -14.4403181825405 19.8103085996534
"2746" 10.4579420950018 21.7892465000877 28.6773317619728 15.9650599984223 -1.290621217072 4.4478341134299 -13.3940448083149 18.3741649278009
"2747" 11.1553239360977 20.5455612089764 28.5875477845795 18.3001571819373 -0.794861377183635 4.10048771147978 -14.9069009520315 18.5418599362732
"2748" 10.9581180841556 20.5529411652419 28.4644451398054 18.8734273152462 -0.625638415745647 3.85635732260769 -15.3567032284318 17.8956399592827
"2749" 11.0877792059276 20.7165808139941 27.1727241665744 18.7335901716605 0.840310469124806 4.31489817074997 -14.8677296642133 17.7195635769466
"2750" 11.515782779093 20.9968609200259 28.0829268450623 17.4556990229709 0.226357496042454 3.36415482650706 -14.3467878396975 18.5783997044088
"2751" 9.83628840612475 20.995719543154 27.3192239371905 19.7664180438846 -2.55413985819537 5.47794909290673 -17.233466897885 17.9043771685859
"2752" 10.1952523171403 21.7031624887598 26.8377621994379 20.129001945721 -1.38208046184815 4.305481907748 -17.9015853103088 18.8119478476682
"2753" 10.8514184781288 20.7495368242794 26.9501016837913 19.6307282081585 -1.61030262596965 3.68063556555365 -14.4637380101542 15.4544688358955
"2754" 10.734172945328 20.8749030400515 25.0295363406609 20.5040466719297 -1.34047632449863 3.14478878420466 -12.7835618947485 16.0815869156854
"2755" 10.7189248852912 21.2546673376987 24.7339500272687 20.2726035207193 -1.7945232213106 3.4367454923774 -13.3411985320559 14.1096459765647
"2756" 10.3205665852421 20.7791999770281 26.3814543131427 18.6745067157206 -1.12778731901254 4.29243098685659 -12.3806633089302 13.1691088535941
"2757" 10.634975061251 22.893901730084 25.8267220311137 16.1840398778238 -0.514800205247279 3.15272654194304 -13.8135853074039 14.4439529936465
"2758" 10.9490188167043 20.5858288236097 28.1088883688422 17.2767954921922 -0.462888262520574 3.79105758658485 -11.0761752105912 14.0742096543318
"2759" 9.80037756790412 20.7773213025554 27.5494008278379 17.6235207216636 -1.82617168671139 2.07690512251089 -11.1529919824669 11.7226655989614
"2760" 10.6345929554859 19.6787535338907 29.2120479519346 16.4277582013983 -2.57570857607065 1.10331841206289 -10.4641921912896 13.6495630237027
"2761" 10.7717008954433 20.3813587249998 30.2597444406409 16.4982977382695 -1.82468270643789 1.98986760556985 -9.62621197104907 12.145108395804
"2762" 10.9519303825896 21.5272781596563 29.4208928168023 15.0378952199921 0.385127498307208 2.24566008769751 -9.84772478421204 12.3966291529148
"2763" 10.2593732757005 20.9235519121004 29.791157940197 17.5538993076195 1.43558574402134 -1.69116709501617 -9.13165663096347 14.3191606495522
"2764" 10.5604661121665 20.6523452508617 28.1254729381512 17.6347589662048 -0.0482843857817316 -3.14667751795922 -11.0405356818524 16.5546738993212
"2765" 9.49801914032022 20.9734772345752 28.8015091963225 17.2554076413252 3.6871411932084 -2.69292491154049 -10.8570900389273 16.9396919319272
"2766" 10.4917627002559 21.0154197488963 28.4433328774211 16.1448204147915 5.05225330195563 -3.11645802192476 -9.15056331071781 15.6943101044839
"2767" 10.4020483138102 20.8465128247077 27.1218845941362 17.0240776079457 2.25360398553941 -0.857141684386597 -9.66338956833532 16.3551948064008
"2768" 10.4774428941567 22.9732098130583 26.8020293596941 16.8473119233468 4.65727413855293 -0.761149051466733 -11.2675795487828 17.9611943541108
"2769" 10.3508502523124 22.1026896510556 27.3803041987247 17.7909826900536 2.22425675997024 -0.677759808262299 -14.7449829840921 18.078314536886
"2770" 10.9504423392126 23.5083410871424 26.5957296211672 18.9098162076808 1.42754862994132 0.911535111983412 -13.9995843537733 18.505973639497
"2771" 10.7345869519459 20.0962198404869 27.9384189256461 20.9460137143895 -0.733810789770218 -0.594210454941608 -15.9757039285582 17.8086656384854
"2772" 10.1769571994456 20.872290310284 26.6134955625365 18.0313659233808 1.39003574697024 0.0109481787166981 -13.2281344323027 16.9744627647032
"2773" 10.8591011222525 21.6776958276743 27.1184786097567 17.7079206044204 2.28342696947778 1.64431109284154 -14.5576262291971 15.4596572799088
"2774" 10.9800354723407 21.664096830814 28.984173439655 18.3036210767408 1.51619766200571 1.55857179203576 -12.7004602555312 16.1140390268702
"2775" 10.8458854188483 21.9274251914505 26.44514592106 18.9453724005435 0.447700511584983 3.17161470220411 -11.0833146048434 15.5564776074308
"2776" 11.12205520301 23.2579027340412 26.7057616238747 18.7111574627172 2.21319692466311 1.03904350258412 -10.4482113661956 15.1813832440396
"2777" 10.4269308173152 21.8915032667872 25.9634853851779 17.3663723324612 0.00197099249668575 1.7022124734085 -12.8950276037461 12.7921018186602
"2778" 10.8212102001414 21.7780702059885 26.5824078556622 19.9540505763403 -0.694627671722748 0.177872428298129 -9.05225998302588 11.1662882770034
"2779" 8.21644771635792 22.3423743148823 25.6874092303044 18.203870539993 -2.72920472217865 0.814475612024673 -11.3333037786349 9.2728829756523
"2780" 9.86053471534784 21.092917296478 26.3794419942895 18.4319282975863 -0.906194448157815 1.26398417284314 -10.9818122756118 5.7716729452772
"2781" 10.8114757015902 20.8798267928738 28.0396481852822 21.7995718551139 -5.76024980394273 0.0306005230660927 -9.61772937286899 10.1498611684472
"2782" 10.0718965525737 20.6399132639396 25.2795675016131 21.2030126151878 -1.58053971233875 -3.05217336460081 -9.92900375031504 6.64330360161896
"2783" 10.8592239138346 21.0036191846383 25.8966930528321 21.1476515747813 -0.944119421051816 -1.46577594007644 -7.2044924401671 10.8981008024595
"2784" 10.3088688792117 18.2373470632925 28.4823428380993 17.0398727847332 -1.6001563561144 -2.04813902188183 -7.01299893435126 7.15930619324058
"2785" 10.7601463232713 22.8615942669952 26.1674058613828 21.4731025339054 0.402630808534016 -0.742772963878171 -8.60172115678107 13.0685635685817
"2786" 11.0860172490112 21.2453796394224 25.3639890473792 22.3489480358585 -0.572514459925815 -2.73761217881098 -8.41626046098482 16.7119812537323
"2787" 10.1100184552104 21.1662178080973 25.884745903752 20.7935890389466 -3.58469767398531 -4.89963084186232 -6.89905583608884 16.620642089745
"2788" 10.8297006178512 21.6502474855262 26.2272750236833 22.1715671489869 -1.76121783177599 -7.00803209044967 -3.21852153551967 16.9001075885033
"2789" 10.7690565069664 18.5509829967729 29.3930448961509 20.0682799368599 -3.05192399401591 -5.89967569312932 -2.74583368149026 14.5836865980089
"2790" 10.5113929826192 17.7968723586628 29.7775609880195 22.0337825354069 -2.83452144885077 -6.39944934445116 -2.57017603199018 14.1055828665913
"2791" 10.5482001941025 18.0539073644954 30.7073460560396 20.8585557954617 -3.09362333413437 -5.72135595148384 -2.93179619133374 13.1887250393396
"2792" 10.8724068419798 17.3400488598424 31.931759321176 20.1058915255798 -3.4010460221198 -3.58053693774222 -3.67669601744522 11.4167874135011
"2793" 9.90128318152955 17.3153764418232 31.5679018223237 18.3341077188577 -2.58194389631144 -3.95951615338355 -4.14777021550497 9.81714843891447
"2794" 10.7295507482631 18.478407903485 33.408725151025 18.2045799171731 -2.25477236776428 -5.69362003718811 -1.45367292761809 11.0377328674174
"2795" 9.83909413479948 17.3054533057729 32.3118644831149 16.9495303589722 -4.83454036751379 -4.03290836427021 0.216650538059777 9.26717707439106
"2796" 10.0802548060145 18.7338026029231 31.5475714514048 17.732939250424 -5.12863595056031 -3.37374680478359 1.98433423281876 8.90029938728865
"2797" 10.9629544239131 19.2561078112167 31.8607980464052 19.5189448401462 -5.22113968029487 -3.58997250259616 4.67568764842682 10.2819051785685
"2798" 10.7203880545969 16.690187919563 33.2675651674694 17.0699487894562 -6.37383746612136 -1.65423694470398 5.07253018464999 9.78535402163959
"2799" 10.9293918654108 17.5443232954781 33.4397676006681 20.8054223764983 -6.60775905847794 -0.237382756474078 4.16983611179945 7.94931063463093
"2800" 10.6827794226413 20.6420208638668 29.3702700482988 17.7485226633375 -5.18270556183917 1.68258779429428 3.72435626618926 6.82439946490056
"2801" 11.4250313130045 20.5726890200562 28.9286939761208 20.2022824724406 -7.26572163959527 2.73575004523399 1.83069874982624 6.72355192330316
"2802" 10.0807483627658 20.2874649647315 28.9333646380829 20.1706746854391 -6.38808943109482 2.42871821085489 0.11632289234363 7.84086832983895
"2803" 9.30423973711796 21.8430229591341 24.4455246786652 17.9696601629135 -5.75209085913278 -0.674825681636467 1.26852871515433 10.0398795830339
"2804" 10.42456285795 22.5168640563715 26.8823812104802 18.4695062332834 -3.38339302070177 2.30999229519497 0.922476424713683 7.23851941625919
"2805" 9.80615741843739 18.9821168217459 29.7492918876242 16.7655689323239 -2.377703079439 -5.25938537819266 -2.01077205673834 2.75124810656045
"2806" 10.9591465190288 19.3794581228289 29.3236904757585 21.3382513745472 -4.13553668004775 -0.39800095648077 -1.286494985974 5.43222247061405
"2807" 9.91245170166786 21.1003094489416 29.3959090266186 16.3370305669924 -0.607833638966036 -3.5816356581371 -3.02349475161101 2.6973763292291
"2808" 10.9412203725116 19.4893617009798 29.5725532012911 18.962557490822 -0.969862988582774 -4.5779941061486 -2.77012478712607 3.34368391761219
"2809" 10.7849099845682 21.1624264969961 29.277772176519 18.6454294170013 -1.38412999873163 -4.5134436790103 -3.50424596375805 5.91497088824131
"2810" 10.1371541581789 21.6668145056053 26.1239613417343 19.5949986453556 0.707978898971779 -4.57036326644606 -1.75059794178193 8.76187519569168
"2811" 9.38641617484015 20.9786349668535 28.0801246974792 17.2207030706623 -1.71306811527198 -4.12831448801752 -2.58891921893173 4.82733583041176
"2812" 9.9847302237816 20.2166462008831 30.2681196261079 17.4109293248728 -1.6328993905752 -2.40595179417896 -2.70470678001069 4.50945515736258
"2813" 10.1787064569729 21.1104031917283 29.4985317705614 17.3917459381027 -1.34404770810253 -1.68198435222268 -2.09312479754372 7.73407977924728
"2814" 10.4280408877543 21.6282962682626 28.9166227648426 16.2127996438571 -0.589787869481972 -1.5651881591325 -2.80894042024383 8.73757906574715
"2815" 10.1345565299689 20.5292881293988 31.3143711023668 14.5853749171452 -1.87011580320672 -3.36064246226138 -0.866091528436988 6.24198783977153
"2816" 10.7101556782359 19.0840915435098 31.3060870568718 16.2358410866726 -0.587179526187939 -2.25858703548306 -1.85035226393918 7.56450210404163
"2817" 10.6330445498447 19.8020855286228 32.1757235892427 14.9977631446241 -0.558063016495884 -2.6858918636365 -3.30802127918847 6.71407502754881
"2818" 11.2934136182033 19.0238374530862 32.9502599794934 15.0808649554671 -0.10105959033721 -3.00013302625515 -1.82556804874565 6.71289747658669
"2819" 9.87420131451624 19.112228312842 30.6941588601869 14.9735695944354 -0.446994724963568 -5.90509412622927 -0.680085052804672 4.1433177796865
"2820" 9.05917133072689 20.7836402164082 30.6313124781548 14.5327060535454 0.916533281417733 -5.61703697645204 0.481160220340311 4.57172583949291
"2821" 10.4123105569128 21.8112876639528 26.8139867350699 18.3113724331619 3.59781520354059 -6.80283594549966 1.97838431882864 3.82516604479101
"2822" 11.0101864869152 21.191053328934 26.8572986972965 17.0464700495042 3.42609514078906 -6.14227705299131 3.54948950242455 3.51409144211267
"2823" 11.0550055852111 21.6449585082118 27.0003738660134 19.0623869156928 3.4274132598297 -7.68518531732476 4.38041876219592 2.60500394106987
"2824" 10.239476048258 20.0040730907703 28.322525108784 18.528155901472 -0.147648357439493 -6.39791349432263 2.36575901638996 2.37122111498779
"2825" 11.5319313683991 20.6113434018013 29.3329624335678 19.7927854770896 -1.07243269489451 -5.86800608756763 2.88589440662439 3.35763316827672
"2826" 10.6189057235555 20.0374846954117 29.4048481086884 19.4500342191778 -2.00947076246331 -7.11759250489114 2.55149944431218 0.139274116043635
"2827" 10.1813351575184 20.5042645529008 30.0018867406655 16.4046829822853 2.41305419697233 -6.03144007758493 2.26531476156902 2.06015887682305
"2828" 10.824631738174 21.062634259582 28.1302579005612 18.0678446786908 4.76411710125884 -7.20877924557897 4.55138051947729 2.11556869001447
"2829" 10.5883771800786 19.5025313920796 30.4859699691293 16.8610836855998 3.15267972379878 -10.6646587557538 2.81749059794564 2.75020485000804
"2830" 10.5512303693163 20.2510242537876 30.9294077979808 17.2391687564331 2.95613821849739 -10.1210959982296 4.04031603910638 3.2303675361925
"2831" 10.4872902699437 20.6544203715009 32.4859953807547 16.4462686297327 2.89083618830372 -8.59919923424864 3.40014281624104 4.24855502582757
"2832" 10.6033169081062 19.3822048358627 31.7031216310168 15.4587995014816 1.46194696109136 -11.9305665822233 3.88893845441541 6.99556822860412
"2833" 10.4709607862917 16.7936665112089 33.8471543684546 15.3637755861305 2.30933422430506 -13.489170799791 5.45948044798744 10.3986848900609
"2834" 11.2244336546246 17.4087486931761 32.2887742130466 16.614065969609 5.32630417481042 -13.1219399175232 7.63409074331378 11.2014574286769
"2835" 10.5407180431517 20.9332034315874 31.0725654858597 15.6556286813293 4.97025094706334 -13.2892428701885 6.00109900568952 12.4847344085586
"2836" 10.4291985395 21.6843532331781 31.2127172130748 15.8022158181368 2.06811574669891 -10.8872817318628 6.70989905109943 12.2587428737073
"2837" 10.5889991044206 21.2418025071603 29.9234560794186 16.5722953968203 3.52668495811815 -11.2561458917868 5.10362164791169 12.3914706899617
"2838" 10.2224500562889 19.3582072379917 30.7584527419429 16.8612323041151 0.738351136130913 -9.84563993738223 3.12196194308765 11.0569152372144
"2839" 9.36834580713798 17.4862957141406 31.6246315140581 16.8706239214629 2.03900512710489 -12.5374140513709 2.2123104953925 8.29838342701085
"2840" 10.3380476993091 19.0864382716026 30.883881274642 14.7115984232959 3.70427824723083 -12.1304145558185 6.72382345748112 7.40904525851725
"2841" 11.2393734288297 20.7253714407587 29.1658277825633 14.1173682159798 5.62734766789051 -11.8104946535124 8.52989186436257 5.89551325385114
"2842" 10.0612456861263 20.8079706676105 30.3370308609869 15.1138315741519 5.28126496097879 -11.3235333755337 6.45075327407588 4.03333397454525
"2843" 10.8882609642225 18.7899853137794 32.02698643347 12.8841291676181 4.42462289203666 -7.32533804865947 4.05833419631026 -1.70296571039435
"2844" 10.0663513907781 19.0102366214063 34.0921344019691 10.7195942631378 4.69342880888554 -5.98409698670532 6.34342936710799 -4.82899449652311
"2845" 10.8667663403889 18.5953125001938 33.7912343245672 9.50204837062919 4.959556413699 -4.28721217185364 3.699345907651 -3.23948290506145
"2846" 10.0484641251384 18.7917184969206 34.181131706779 9.95677554552085 4.52569954201415 -2.44258310154501 5.07937072622051 -2.5456486985494
"2847" 10.8325740000392 19.2891024064236 34.8229475199077 10.8959091531599 4.14343198642136 -5.86988891311894 5.5468054593628 -2.80574997919411
"2848" 9.80986707456499 19.6116840575338 31.557598867254 10.5539228140472 1.82627143017052 -6.03584869995492 1.3189290606494 -2.74091800291502
"2849" 9.55720757617715 20.4037773781735 30.9742710734956 10.6822789109276 3.61334461346855 -3.80088196022598 1.60163100553562 -0.956777114578449
"2850" 10.8590673804103 21.6048819990966 31.9827306700872 10.7831709593829 5.06233907916999 -3.56808621136393 3.04458475278626 0.691541382568507
"2851" 11.0676461247003 21.6113285207353 31.6208202958609 10.3611426169625 3.46337753214471 -2.78114521862618 3.46190834300354 1.55793427335485
"2852" 8.81137451720089 20.8375215416246 28.6177311149378 14.5423560959784 -1.61577283609534 -3.64096045820033 4.87777348164305 -1.7809990668846
"2853" 10.1608353539065 19.3061854709279 30.1314390679632 14.0671098309375 -0.467510271539948 -4.7402861819248 3.90214319512258 -0.278659326280329
"2854" 10.1621369295264 19.2477889609438 30.2450076345354 16.0461519917494 -1.01918789769115 -4.57462565103698 4.52984500676429 -0.611187636432044
"2855" 10.5156459274937 21.0824108763537 30.9690362452595 13.386153814988 3.03632180962715 -4.06028463540585 3.31996041188272 -2.7160041177761
"2856" 10.734945493488 20.7874390728599 31.257241164271 11.5181647635476 3.41363171996055 -3.80438949985011 3.391276805309 -1.89171139551779
"2857" 9.79524618446776 21.8524035937418 28.8464135716186 11.8265140806159 4.50489049643612 -2.83572560683186 3.52390684300466 -2.0123503946576
"2858" 10.9421574451256 22.6597268721396 30.5047490299843 13.3473907357941 2.31429936958326 -3.69248438111549 1.7736460084653 -2.12719968654198
"2859" 9.55024417836278 18.413769937483 29.8000294928061 11.8868492635547 3.62274423744003 -3.07471712127023 2.12041718417761 -3.936105444655
"2860" 10.7510906390198 20.1260983095831 30.6283481409401 11.6397193979814 2.3498481791179 -5.10112150006307 1.29176839595727 -1.51767301084762
"2861" 10.5805443447333 21.4829413600657 30.9933855206633 9.74671006956657 5.09003943120491 -6.57015090670634 2.34045307941574 -0.384762195801984
"2862" 9.16201486747465 19.4750796722821 31.6439305202672 11.6514725929186 4.87424922039314 -9.09696884735649 2.80326700747997 -3.04224245908088
"2863" 10.0230624418959 20.6458552709348 31.7681523152005 12.8552638998909 5.48185715188313 -7.14587560412693 2.56607098133486 -0.62459582603432
"2864" 9.79518198061862 19.6891185723555 30.2539378785427 11.0423998978654 5.76507073417294 -10.4235794294117 1.91783587708373 -1.33988097088152
"2865" 12.3447255180029 22.0479286769075 30.8224689651192 14.1598419162031 8.99251230637053 -7.1913722998211 4.64475294610576 -1.69529792125524
"2866" 9.93813425704677 21.2389674227486 30.2239874508267 12.9611019760473 6.155129806477 -9.72213285539895 2.28925442467246 -4.9380708540262
"2867" 11.4489056107743 21.2478685301897 28.9724814180351 15.805484247306 8.2450423235029 -10.0009382357607 5.03066542915276 -6.69359133849449
"2868" 9.65797002302551 20.9276116481341 26.9470757818662 15.6717360258453 7.37081365136554 -10.9991598861403 4.84267883020449 -6.09695310300824
"2869" 9.82416024459776 21.6505693304601 27.4393892905709 15.1725857510156 8.13069545890334 -8.44104116709776 1.72016984365535 -5.97475039305988
"2870" 10.0671951342492 21.0723011909408 29.0555543411981 13.4634549941325 6.47481133202495 -7.59000800459228 1.9798698608884 -5.73968021872626
"2871" 10.369364843789 19.7965943789954 28.0202328799504 16.269042823273 7.06775879306833 -6.6915070619722 2.64036901452154 -4.84789567270683
"2872" 10.2952612258366 19.2610468574785 30.0340885031747 14.385903843355 3.7911394359451 -6.92632954192922 1.73864058676671 -3.97659208881388
"2873" 10.2084562931074 18.7984274641226 30.4099141351384 15.441697485425 4.5821909292977 -3.99366119228045 2.85625346123171 -4.24764936778079
"2874" 10.1509766521142 19.863566806528 29.1801977272009 16.1676209186283 3.55712642823739 -6.29323322157016 3.1795686454232 -5.71644587083573
"2875" 10.8234546275294 21.0443477190749 31.1889298241509 15.4325035461287 2.89776274202227 -2.92901236782913 2.39353628648834 -5.89117252927371
"2876" 9.95722593829328 20.8067125906012 28.6390968581111 16.2832281536368 3.47354705974217 -7.52454254304176 1.45184339081376 -6.37470171517217
"2877" 10.2709917975428 20.6969008914524 30.1478465687592 17.0671265504792 3.99411818197904 -5.13318977251026 3.59704201077497 -7.13374131668373
"2878" 10.2310652232697 19.6142621015879 29.2750039709485 15.9792583050132 5.18537529733099 -7.29659052857593 -0.0975622389512976 -7.03338316892805
"2879" 10.4314608651384 20.2196487934672 31.2372794420001 13.2417052826518 2.24035073814239 -3.20997277846452 1.38999225560531 -6.15554051601115
"2880" 11.1619934863782 20.8586311408279 32.8867030232137 12.1419575744379 2.93818215320528 -1.63512572876644 3.9654087576044 -6.63882174381486
"2881" 9.80144962038301 19.6529254195025 31.0391243992221 14.4462157796139 2.50839599076741 -6.08213308068053 1.78929431905139 -7.77339793994272
"2882" 9.92916444967394 19.6460943356522 31.2793941193167 11.5726569547184 4.30439132525052 -6.26120043913624 2.90946197246355 -7.08920235546737
"2883" 11.7265266759974 22.12061167682 32.9594878469321 10.2638938263485 5.60434167185843 -0.560109007724023 7.70046320145039 -5.9396944948043
"2884" 10.0384275718608 20.535499102555 32.7189673983988 10.9640579554591 5.75787920320024 -5.26284937722822 3.51511675858353 -4.67131971988235
"2885" 9.82784985039272 19.5681354685699 31.5658167640049 11.8064051775266 5.67771715676916 -6.50408966084156 3.51212897051962 -5.2963136509969
"2886" 10.0607327543411 18.6594061269283 34.9478784812903 5.70625282952065 6.05360670927071 -6.66042902896102 0.681727051234188 -4.14436475740889
"2887" 10.468152026309 18.892614261179 38.3582256730742 7.14946042984663 5.8109044350577 -8.32573604016324 0.97538270671047 -2.27340636412927
"2888" 9.60462968725432 17.0224131903809 36.194364379107 6.58438731763111 6.74292957725786 -7.99387978749033 2.8234759962679 -3.39912618405383
"2889" 10.6624558077737 19.5384638488259 36.8834683601289 5.78163111731858 8.72728782506038 -8.34110914758724 2.18175552563233 -1.60964909564349
"2890" 10.1590062447098 17.6672854592029 37.2978794484413 6.96995564784393 8.24103207471298 -9.42021422373223 1.37472915040593 0.0439928727231368
"2891" 10.880040140846 17.6600564596114 37.6695256418427 4.50630823117856 8.69791762754496 -9.0029363145461 5.15623338914188 1.9039356169233
"2892" 9.38374445654352 17.9145850323186 36.4480934825243 5.6346575172151 7.02636569487527 -9.15841535422028 5.54141264746036 1.97588981398443
"2893" 10.7643553929868 20.0825365685324 36.0582838733345 4.31825418527319 6.46280307225622 -7.71978218303174 7.59205881040823 2.24625518009844
"2894" 10.7281201582289 19.4240518754179 35.5330976217023 5.8105911230716 6.5925642106023 -9.14360834448939 9.06661889100959 1.30758045620634
"2895" 9.97053701486164 18.2754764180771 37.3997133420804 7.2408514876429 5.10946471592989 -7.85499368934983 7.52290662293671 -0.0460484582715174
"2896" 10.2360351425316 18.6694382716125 38.6519815554539 4.70321658184788 4.39242476433103 -8.440542733287 6.59153097885715 -0.796049614157936
"2897" 10.4142766410217 19.0462892152272 37.9311896917657 4.51501444225223 5.40461518564332 -6.16756344078445 10.1136753693041 0.153827364155282
"2898" 9.33266744806589 18.3110240600908 37.9412357552234 3.03451633568776 7.15502314847238 -8.1338214349591 6.57228783707547 0.295222962993483
"2899" 11.3068331278051 17.6010809429911 41.2678660903532 2.36037187174404 8.89267335135182 -6.47504937628284 8.32188437124518 2.73462251257516
"2900" 10.744023534886 17.6980999962915 39.7213907349126 2.20862666197299 8.58718768934993 -8.6449223884755 5.81515331976126 1.8788745606584
"2901" 10.5426425295224 15.7102810168218 41.2243658579707 2.56168199079159 9.09851391120115 -8.95584643252507 5.98114375170655 3.0559647281767
"2902" 11.2880739166504 15.7351305686918 42.8479635355063 1.4417754923239 10.997224326667 -10.0140241237121 6.16728749081952 3.63329479720861
"2903" 10.1283168981638 16.1871695021386 41.1588906583934 0.249535191191541 11.0821956627362 -12.9782539717606 7.06473538931055 3.89266414022052
"2904" 10.5363939008486 16.3783834132632 40.3978183207974 1.49128998136179 9.74390314099951 -12.2123846792411 7.77119060908963 2.5803691706781
"2905" 10.6268746022677 18.2014861898733 39.3537873345855 1.1501017110413 9.40906783407763 -10.4099785720227 7.48810815207053 2.1344417007099
"2906" 8.70645462900464 15.5214626773491 40.398445153421 2.02729747541367 9.02275686440008 -12.1745856245359 10.1501689394192 -0.477088214874691
"2907" 8.92108614112675 16.6714420106857 39.7385537233158 2.61531395275467 7.47992945881145 -12.9952854278195 9.91496856071513 -2.77991143189029
"2908" 10.8536363638473 16.7726161217104 40.9578588846629 2.26549189955955 9.6141508714137 -8.0816667435497 8.80322261234397 -3.65308455800312
"2909" 9.9112097414947 18.5506096038563 38.8367544377209 2.39326261816653 7.78837066350182 -10.1946468408569 9.5208578683442 -4.26524755185596
"2910" 10.7829529111504 16.8408286694748 39.0257584135513 3.20466748810757 9.45532912243142 -9.10175197709755 7.77735274632331 -5.40054431910295
"2911" 10.975782712859 17.0441923268252 37.2985275708251 4.35999163082719 9.05349995417125 -8.75912191124676 7.9292656877884 -6.06675995698056
"2912" 10.0067745586954 16.7742555003299 37.5020818108654 4.51724752804785 9.88502514537507 -10.67935359062 3.89661402767295 -3.49767756579499
"2913" 11.37093766187 16.7708058491823 39.8383436618105 7.21703378025824 8.90003732690764 -8.68922651411881 3.51918931993829 -2.25787048285286
