"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3094" 9.67278458376155 16.0108459526091 31.4009545921247 15.4502654786371 2.17728236209275 -3.15491082050258 -13.038783451625 11.4317057895919
"3095" 8.91577670897216 15.8639929604878 32.4771345089909 13.5495400562915 2.1319851996619 -3.64051527910292 -14.8633675953279 10.2609268444103
"3096" 9.35643107661367 16.4462811928289 32.8829908730784 14.9101696752248 3.51537090007391 -1.72257610236001 -13.671830933132 10.4456975893654
"3097" 8.75724217825112 17.3006857206305 32.2529025186032 12.9188411244887 2.18988620850919 0.760226802183748 -12.2435053285301 7.50144795462814
"3098" 9.91470049376272 16.854963594571 31.2456053339843 14.2002279158389 3.08723198582059 1.92251677435433 -11.3842614425794 8.58921887802317
"3099" 9.57463757873503 18.2960016108998 30.989698630762 13.5309205145097 4.15449858570485 0.812053116135347 -11.6570740428817 8.81926613134402
"3100" 10.9614818222931 17.3060102595798 32.2620792476312 14.2153866728383 3.3208818874672 1.06057355378925 -10.2900480557629 8.46926898968677
"3101" 10.1103386584646 18.5528906666791 32.8005256705962 11.8446072017347 6.3546612514665 0.357055372612548 -11.8678453685829 7.07973555082695
"3102" 8.66232259641306 18.1607811209978 31.3744512498627 9.08748178117121 7.19412298633339 -2.57126175159677 -13.2209952689437 5.90345812995209
"3103" 9.32621625166403 18.7925317087103 31.9419188152008 10.8104632249124 7.83708870192169 -3.04710149962162 -11.1037565469409 6.27959586884686
"3104" 9.58658796867867 17.8112895383359 32.2547937973995 9.25148105656212 6.87371835565628 -2.81829045514459 -10.3422038089715 5.24796623178544
"3105" 9.42540307641212 16.267780809062 32.7357009861268 11.4636114030672 6.66123016649945 -2.61768747022727 -8.67179873943438 4.59470401168928
"3106" 9.79329230044561 17.0800706026723 33.6552880120493 11.620937806907 6.69569021992553 -2.89868991123488 -9.29538253033423 3.24145706488842
"3107" 9.69369125027801 18.3109255942877 33.9351696123559 12.4106554824264 7.07607592849975 -3.37600075002712 -10.9831720843437 3.96851022617959
"3108" 9.92686519002973 18.3548859054765 33.2714271089509 10.0888071092827 5.62795913670885 -1.39224786409276 -7.90965702166487 5.23861309137764
"3109" 9.29968432937417 17.7054296703022 32.926081970594 10.0077246723069 6.31532425006077 -0.0117232354647843 -8.60564571612543 4.86260662874718
"3110" 9.45690812136037 17.2815039373772 34.1951791220839 11.7967888780089 6.16850740759017 -0.407152589938654 -9.32631587541655 5.25333552379232
"3111" 9.6010715917913 18.3446085171133 32.0413122712373 11.4167224200661 5.58516755698144 -2.48101626736491 -10.4223689490364 6.19274272381011
"3112" 9.55384421329302 17.0381635019533 34.7960651838215 12.080066403016 4.60285031927778 -1.74320827696034 -10.1942476277899 5.13212835061956
"3113" 9.97469068797706 17.2362553328958 34.0739715059994 11.6227650308603 2.48375262735287 -3.38026247113284 -11.0026867809847 5.98169525451185
"3114" 10.7746398905366 16.0549910497417 35.9683952868955 10.3194416765534 4.07838359953771 0.620380159178717 -7.16945140100621 4.35835389199911
"3115" 8.92678431045773 15.0286815684638 36.3178258234614 10.5243279857262 4.32783202739857 -1.08551937775211 -5.62611052202053 2.47767483082666
"3116" 10.5974321235707 16.8659255687346 37.4841156140734 10.8054073767745 6.48128020825167 -3.96037636111339 -6.03383725192177 1.85027886604507
"3117" 9.02626977470023 18.0820529870616 32.8274677030687 9.40778213163104 9.67879208470229 -9.45616014017902 -4.91250141976604 4.25243918767874
"3118" 10.6718169613784 18.7964184608816 33.7848605205351 11.0698124863805 11.9748706667738 -6.727618859178 -5.17758142964277 3.83713706043426
"3119" 9.21728938320753 17.9504409649644 29.4665741906174 11.8292737114499 12.7099561551606 -11.4754083191548 -4.97865342334913 4.52525767558538
"3120" 9.54824723042687 17.7275207037071 31.2320697129319 13.9942928457132 11.9817905201962 -10.0132550165587 -4.06789266093779 3.42608584387978
"3121" 10.5420604700943 19.6680147556894 31.0961695927498 12.5143302397885 11.7095434373879 -10.0586785485949 -2.98738900708752 5.65789895094234
"3122" 9.65497111158274 19.7672074461789 28.7099632694935 12.5903823903172 10.4968761925585 -11.1632015551236 -3.3808547883843 6.58889972472047
"3123" 9.27550359996308 19.3954015285059 29.8913230506846 12.3182619516344 8.05137687398051 -10.6808346124025 -3.01402278344032 5.99452512105228
"3124" 9.68628592527539 18.802801950031 34.6327161294513 9.36953831437096 8.36813759668851 -9.34185063949355 -2.57978324611512 4.44566958919984
"3125" 9.40828625264333 17.4693478683564 34.5235531410659 9.26521068529196 7.94496244758959 -7.83168411480148 -1.68474069444813 4.0800530321964
"3126" 8.91294871310705 17.4377062300883 35.5270511485148 9.18703395806737 6.26285119480624 -6.41867753954535 -3.90857441075062 4.49616387553963
"3127" 9.48512970918242 15.6511480607509 35.9374836532281 9.52032190775577 8.60011319016392 -5.39398489760682 -2.91373614329918 3.59893999041318
"3128" 10.3742610678267 16.7503891834777 34.2043750665795 9.55749989903005 8.13430064653199 -5.83357626431556 -0.869885724113029 2.70000023085522
"3129" 10.3152186294275 18.2818886890279 34.1014201058559 10.3889830714117 10.3138416601006 -5.18982218675606 -4.06730746820392 2.38816422085137
"3130" 8.85597522018817 17.5609885304579 33.0469112970321 10.568920959228 8.41666704395969 -7.46280182781402 -2.66316056732213 1.18406464268298
"3131" 8.99406526168676 17.9465998591999 32.2292376895905 10.8894632313648 8.19634935314462 -7.88319924359339 -2.92529585864151 2.24449555523067
"3132" 9.36204424571601 16.4975926369756 31.2406590889786 12.7814000545822 7.44120508097264 -9.08596210099531 -5.64070857905971 3.20032545383792
"3133" 10.0297303573254 17.4360067123161 32.31106853455 14.2510408386736 7.01015312513459 -9.64365557199362 -2.6796521202945 3.7709806343252
"3134" 9.54187706674762 18.1903230402944 31.2082600150039 14.9438903152765 7.46511424805627 -9.99168031084245 -3.91943957055722 4.26588152000589
"3135" 9.37484726813282 17.3750694300883 28.4260532937512 15.7378637814314 8.03360071040129 -13.0098245924637 -2.28576468727035 2.8697550341439
"3136" 8.74350927109177 18.2080273351954 29.6993881216005 17.7718012690489 4.80321886824422 -10.0647408569008 0.119824628780033 5.29555967816344
"3137" 10.3939089335301 16.3915236062185 30.2337228348753 17.7463375836231 4.05030963576415 -9.62305914493678 2.35936838068657 4.59500651382081
"3138" 8.98910486159162 16.5883256312377 30.5254694064866 16.440431060131 3.82064925174698 -13.0200595622641 2.99837986103916 3.10853359791998
"3139" 8.99619215003186 18.3094304058299 30.4022567341451 16.3079211718931 4.15803662573941 -12.769257441613 3.4727489617974 3.50892222973127
"3140" 9.15277735905347 18.6175102112022 29.0541352941777 18.0781273238331 4.40617390460529 -13.3968728645678 3.4015988809717 2.41807549760584
"3141" 8.98660768995213 18.0843923181457 29.9675276141308 15.148367858648 4.74266677023085 -12.6784215543618 4.51898644933262 2.78878704387658
"3142" 9.16789599779845 19.207447824333 29.9851094707413 15.7569752070701 4.13661100560534 -14.4280776136398 4.24293146421662 4.74867561317971
"3143" 9.9101108146889 18.7940161613454 28.918140397487 17.9524115668855 5.31615810586896 -13.1784805545614 2.71486141690274 6.06848646532158
"3144" 10.6488866157717 17.9261281635609 28.6357986522823 17.3870112211748 4.84923047242951 -14.7704214912819 2.26335311256622 6.78195942692843
"3145" 9.36975072327635 18.0516186519137 29.2401832746459 17.3932226200631 5.12247037490952 -15.6378426984944 3.81689821405626 6.35973367885042
"3146" 9.96629083016934 18.5688412372274 27.8631066175696 18.0678415661655 7.03194750619093 -16.2406251425279 4.3616164703325 4.9574415749961
"3147" 10.2585611431725 17.6644235965338 30.247791793937 20.766686272262 4.50610959024955 -15.8414746847208 5.38058263986682 7.94881360916305
"3148" 9.90911200208597 19.3818905794233 28.815312737637 19.9348160936785 5.35589449331731 -16.611295620202 5.86776929002998 8.35511723484575
"3149" 10.2539272881083 17.2939721909609 27.3164784217217 18.6292094747667 6.97244257217772 -15.185580482877 4.90825631110266 8.83972445802569
"3150" 9.57490308258402 16.3285052010895 29.0241217803934 19.3851475373156 6.84597458986266 -16.058681673789 5.49849194703532 7.34398079237551
"3151" 9.47063159464837 19.0506226259612 29.3729503842107 17.4400038205516 8.15509683600654 -18.2349580577793 5.95341075266076 7.65598721095784
"3152" 9.43634363028118 18.8414567419115 26.8515665444944 19.2473788631215 7.20851906885895 -17.0982667061498 4.7783572477261 6.89883477139855
"3153" 9.03731360607967 18.7888071926124 28.190963930904 17.8528188090349 8.29639148022755 -19.3408439223829 4.02191792347342 4.59383415363139
"3154" 9.6716545211789 18.5264303106981 27.5658582646666 16.8006554297718 8.63292281221887 -19.3204475646318 4.78334493155555 3.18845959073994
"3155" 9.8970727000514 18.2530471381853 27.5922747773677 18.1322463569324 7.93199303711904 -16.9917749516883 6.88650238030817 1.31026457532165
"3156" 9.33171685985843 19.0705925840006 25.7855751400455 18.0494841956098 7.89070913858823 -19.6041711107453 5.83958475684279 2.85723771022008
"3157" 9.74678119881472 19.3462280526186 26.842650115935 19.6589108226932 8.3917213672702 -17.2130196513364 4.32951199255891 0.406098486911123
"3158" 9.90244428936957 18.4044539263552 25.8938122884788 19.48380572649 9.99064108231842 -17.3321154616177 3.6021215351042 0.532684305596628
"3159" 9.66099146907254 19.1478481556503 26.5224449004436 19.6734138022467 10.3554296960992 -15.9416539120229 4.33957213100963 0.361175168913946
"3160" 9.46167045782443 19.9856501128328 25.3361808587629 18.1953812941719 9.46166710053549 -16.7862138123358 3.14314892765504 0.146630843575243
"3161" 10.0563034819439 18.4343396013675 29.6220047808839 19.9971027311771 7.3669972444563 -15.8825717960093 5.76690130441833 -0.272577197693274
"3162" 9.15180129052875 18.4504416419929 27.2955889690793 18.2930866707067 6.82913713324567 -16.526839403065 5.91328998702831 -0.604994352571001
"3163" 10.0219967445783 20.1653739966438 28.0346831273805 19.2637287862424 9.93338480306565 -16.095343498565 6.86469683584421 -2.39511815328771
"3164" 10.0607256082062 19.2981675037883 26.1031036819487 19.7999023461184 8.80426606599254 -15.8387961209156 7.34304927587724 -2.93172990738127
"3165" 9.57163613621467 20.3916907280759 24.0029330271802 19.4970799851192 7.3040242520271 -16.5671999778188 10.1062403753606 -4.70031650565286
"3166" 10.2244041690257 19.3871153607115 26.1213979106535 20.5342838648896 7.27325642031193 -18.153295652598 9.64849846461141 -3.96587279514401
"3167" 9.64390096219932 20.3160848366871 24.9661890360836 18.5036137764327 9.99585311176536 -17.3844138046439 10.5517347385046 -4.92372514073726
"3168" 9.86515528825134 20.4718669945707 25.0554537894154 18.9815648498918 7.79634529183264 -17.3132878647101 8.87092179597902 -5.4973289240314
"3169" 9.50665121501545 20.8675958958955 24.4477724391475 18.260753804705 8.63621607378813 -19.215422715781 9.64931728121947 -5.99460572141698
"3170" 10.3383178208126 19.6023581369171 28.1733137570867 18.4449229431358 7.96588877051706 -17.5661864748121 12.5048229474505 -5.87997563822664
"3171" 9.22387747394267 18.617038543822 27.9797899950844 18.2116114271679 7.46384740632642 -18.7915962918455 13.0641324019831 -3.54238365524535
"3172" 9.42142376094607 19.9125469952301 25.5337798754618 15.9808013235208 10.200853497948 -16.4959123922723 11.4891430297552 -3.96908219425552
"3173" 9.22390917708432 18.851821414922 27.5047835524936 14.8969101338504 7.95291689166518 -14.8158266646721 12.9393209970737 -4.09991449697477
"3174" 10.2854507655886 18.7369923384302 30.9299030393638 15.259987713125 6.08760198145182 -11.6454184249799 15.6972057289052 -5.39781682549424
"3175" 9.11598692725006 17.3980566419516 30.2091605608514 15.3928166822516 4.25811693351319 -14.0423082905244 11.2769395197783 -5.00778348934557
"3176" 9.20094122362994 16.9433896233786 30.0306759610601 17.7130584115228 0.648686216796491 -12.1338502219158 12.7439223741609 -5.59497779499652
"3177" 9.83162575417113 18.0424927269433 30.3797505808776 19.7348886104927 -0.601334938851671 -14.1828142760272 10.574604691429 -7.51895272892263
"3178" 9.14698612789811 18.1433544650049 29.0773988840914 20.8103830516482 2.08063033471108 -17.0013905389038 11.5214597939077 -7.90346356925981
"3179" 8.97101726110397 17.1270038973824 28.0836824429574 18.451456399178 2.09894470943408 -14.4017444238893 10.0036444056868 -7.10514258488856
"3180" 9.77020266264165 17.5096878675785 28.5252285658501 18.6588303727212 3.57433552315409 -14.7095868723783 11.667107270112 -6.88045861923483
"3181" 9.2993211569536 16.7097895032873 30.3066978358636 18.9016569762389 3.03355758838291 -15.6234286163549 12.9365338593435 -7.02280362364617
"3182" 9.72500420947229 16.5592012223996 31.2235192195265 18.0008254857571 5.00107916649316 -16.7781721192418 13.7607952592923 -5.12992830986404
"3183" 8.54750403809923 17.1857786448852 29.9059465903701 16.93902374589 3.15960893546135 -15.6199536286374 12.8354964225809 -5.99143494752781
"3184" 9.21227749897179 16.8493964171298 29.2436154233482 17.9497018845208 3.80361344120031 -16.189073859892 14.7419184477975 -9.6407552195517
"3185" 9.25679873971409 17.0380707199836 30.3557601176187 16.3271158726585 5.64279537809067 -17.1614519179505 13.7100297585215 -9.54500550085839
"3186" 10.0803907381386 15.7879552929908 32.4028446080183 16.8983028103227 5.18242993765503 -15.9781820929435 15.9475808690668 -10.7563958978102
"3187" 9.72558999217224 16.2646678735176 30.2370030962889 16.4765917904604 2.22983670540289 -13.2204679183075 12.6387480441577 -8.40006418906329
"3188" 10.5469686738427 17.8340605040023 32.7482371030226 16.4693229784518 3.92703229724148 -11.9940254752707 18.1331832396361 -10.2100387882937
"3189" 8.80741479589664 16.6223260506777 29.7809431714721 15.06485860574 3.11921370411096 -11.3685034043766 8.9915646445866 -9.50227667245021
"3190" 10.1927034921001 15.7536808127132 32.4754682665902 17.3361728908274 5.04265130987654 -11.6089698269826 11.9780828042745 -8.77044531303432
"3191" 8.67255697917195 16.8611323488464 30.4631545518527 17.056964067026 4.61975233446808 -12.2887745159094 9.32759292684382 -8.55950907278919
"3192" 9.36009112559659 17.7183226904551 29.8949394900298 17.5854955136534 1.98204014350502 -10.8789696169602 8.40613553318959 -9.49535820052968
"3193" 9.6719424667045 18.5026651339526 29.7463494769796 17.8669316178606 3.64080115043527 -8.98658429860587 8.65702002215932 -6.99806416282516
"3194" 9.13299229537738 18.3520257097768 29.5930046089054 17.1084456609195 2.14817958648307 -10.3959271462622 4.79033881870278 -5.43565540254842
"3195" 9.97316398707348 17.9860497944789 31.8388008164765 16.8847494550062 3.76334041450281 -10.3470806000275 4.39894999938322 -4.97999730453356
"3196" 10.5628403488452 18.3422891292549 31.0320740230778 17.5425627833259 4.01237533533583 -9.07661445800501 6.48735485452071 -4.01616106703224
"3197" 9.49717857627861 18.036684501901 32.5106743031367 12.981767553183 4.38978121755568 -9.00962860419232 6.52764202756571 -2.25827485777963
"3198" 10.3829285095875 18.2985158980107 34.0585826271034 12.8790290544702 6.67113720418195 -9.47973068875349 8.0946598700385 -6.13767210698091
"3199" 9.42633778214232 17.5463733464815 31.9853804880359 11.7708608221843 5.04479819245739 -9.17842257416455 6.61701489236326 -5.94908394182087
"3200" 8.96022661124408 17.0630969457318 31.7094112351658 11.5734904369627 3.97997168913345 -9.62470802971593 4.34273335252583 -2.7652497395273
"3201" 9.76216408138369 17.4695657482276 32.4889654524364 14.2700192931917 4.02015994919995 -9.22749780400019 3.21708796587788 -4.02060900819889
"3202" 9.77398255454277 14.86105057917 34.8940377949973 14.2165094104827 3.11933512516954 -10.4959293110603 1.75170135565256 -3.18697475452266
"3203" 9.65870806470634 17.2134869835256 33.1016919836708 12.2051550464447 3.6127558922537 -8.65045247084743 2.30229082570392 0.360605326447025
"3204" 9.72900547433771 16.9247807348196 33.7893409153401 13.5728298400153 4.70355645882214 -7.09375226173535 2.66322101972116 0.621630216252045
"3205" 10.8422581812177 15.3399350429071 35.5680508739491 13.2185257262507 7.59373732648255 -6.9778436754026 4.85376668454528 0.931754453735405
"3206" 9.23974320668731 16.3716831939283 34.7993537740702 12.0171505032017 4.00793388607851 -7.18245588350594 5.90976252874958 0.79923797821925
"3207" 9.71499011735243 17.266598090952 33.1437400650576 15.0191670362872 3.86168951074732 -7.65541605749919 2.05187897376626 -0.204321908340236
"3208" 10.0331631330441 16.7093762884111 31.6327562477821 17.6291446224114 5.44561052015296 -10.2962443605792 1.97901733277354 1.90693429994241
"3209" 9.13178132419244 17.7018127082754 29.5000223694647 16.6171667667775 4.99668204028217 -11.2726853344122 -2.0468713265592 3.7761574962179
"3210" 8.49136728090331 19.0976773715727 26.608299034568 17.2802353880147 4.54445811726286 -12.2668278318793 -4.06089087283282 6.62706632999117
"3211" 8.89633883569284 17.3758916186911 29.4209144957935 16.6735547347269 5.41490439918958 -12.4345477730117 -0.550999750510852 7.72962463566707
"3212" 9.33320176943333 17.7057477321492 29.0126910181697 15.1111084030005 7.32701741933038 -12.7628537503175 -0.589694440124929 9.14562859536897
"3213" 9.95321430491662 18.1846251131513 30.7806347930136 17.3717530899694 7.6152411698134 -14.6046820385207 0.910242180852657 8.6401774989138
"3214" 9.40023510805792 19.9418697623872 27.158380668047 17.2293036354038 8.33745796706967 -13.6179190602435 4.48186387806124 12.6366024973679
"3215" 9.94511065863517 20.8236932785079 26.2621532765209 18.2789964285381 9.15281016550738 -14.2207023981457 5.80311087505316 11.2976425918611
"3216" 9.39153266037095 20.076702600354 25.0677998093397 18.9561630027101 6.49322547414286 -17.2760546629554 2.10268492467319 11.2515825578927
"3217" 9.44140986691653 20.0894529047186 25.3663391795713 17.9414282673578 7.3056794072133 -15.7500516313552 2.57695028642981 12.0145173240553
"3218" 9.64494384062817 19.5950704196368 25.2481025737758 18.5536957160132 7.2406075098662 -17.0570190244302 2.56385047820831 10.2035656512489
"3219" 9.4164441328766 19.7072992704744 25.339359060252 18.6430252471539 8.53577707723333 -17.3345234392735 1.3059832899055 9.40384198170255
"3220" 9.55780783107473 19.7001525409162 23.8920331274899 18.9700275333907 9.74751897745981 -16.0313058724453 -0.341189119327901 9.49043122172835
"3221" 9.68168095601802 20.4649056931452 25.3284740547065 20.5686432893151 8.70762572418958 -16.2397950328084 -2.72117350983586 10.3199622534868
"3222" 9.93750950469109 19.3821221775503 23.9256640064827 21.4135020727119 9.89196012178544 -15.1035092038563 -0.666066915239414 9.52818346370166
"3223" 10.9746630033553 19.7815873807934 25.1177998539177 21.0746226190098 10.5730554884189 -15.9185199528498 -1.03761184025855 10.181156461137
"3224" 9.93455376617575 19.8283023500349 24.1357789046627 22.499224881367 9.65258028150318 -18.9260543050641 -1.28600536126717 10.1524070793897
"3225" 9.37276866245352 20.5523432632869 23.7132768963716 20.8537798936224 10.4233231947499 -17.7058261057022 -0.846470974224738 10.4642357524217
"3226" 9.86513829296046 20.6078388461751 24.7074009711095 19.9863759082482 10.7437519157471 -17.6041610442465 0.765505594819478 11.4366134243992
"3227" 9.04455174791402 19.9359845225891 22.1183307882129 18.8715190505659 12.4253458964927 -20.4883592629161 0.910481091485988 12.400243480924
"3228" 9.46466254820294 20.8700169985627 23.2264147607787 20.246729377484 9.34764243523215 -17.6451752956425 1.21747015973746 11.4599272945377
"3229" 9.12705052858258 20.1318335176908 22.6237725950986 22.0012486583494 8.15811594236924 -19.6471832558947 3.03018377882918 8.27489250333425
"3230" 9.54328506569633 19.1020338609449 23.3933957606968 21.0497808133562 7.36100041051105 -20.5738210592597 3.40721841699732 7.44953373855571
"3231" 10.4658096071376 19.1170486930384 26.2162612307147 19.2300477408934 10.2913086491162 -17.7510202442184 2.45452274699917 10.9556300219265
"3232" 10.060310189267 17.4509029891366 27.0385405777354 19.9424659101073 10.2321240332005 -20.8756405429529 1.92402456973616 10.1348153774956
"3233" 9.8064433403768 17.7367563588928 27.5692454913668 19.3999131996519 8.59535484540458 -18.9223295951153 1.88818209464793 9.63830535286511
"3234" 9.96169292722866 18.2743818442333 26.0479349864728 19.6139068404794 8.68471727435791 -18.8612642076544 0.900777738584979 6.90666501166718
"3235" 10.6165248437804 16.9590667137498 28.9372330522198 20.737121528286 8.67340934393444 -14.8765845769564 -0.116277367857433 7.05303279675867
"3236" 10.0154595972516 16.759536241265 30.3800610395815 17.0594379218399 7.735489098537 -14.4848124007578 0.715987082881614 5.65534518850184
"3237" 10.1856173381779 18.53011152993 26.3369035945843 22.8917960996006 1.15887872913009 -15.4657949018169 6.4965794084982 10.0582298669101
"3238" 9.44532092127027 19.2771530998772 25.1082765864769 21.3200499214261 5.4900426310808 -17.4304719447761 5.88638228846996 7.25756291034172
"3239" 8.62143250268181 19.8905898322156 24.4610526291057 20.0735955524569 6.15479704901793 -14.6864138227333 6.79326932169414 6.56218030668573
"3240" 9.70991842429552 19.4586707662807 25.8498527136973 20.7095763008441 4.75029988799219 -15.0842933932843 8.85436296219595 5.45181979831582
"3241" 9.68677976890167 18.9271725002166 26.6669928647747 19.7647791531575 5.5954729765192 -15.4381273168414 6.93391244134262 6.57947028369345
"3242" 9.93350555713808 18.2982703167808 27.00187212573 19.8366533717486 7.47580093017152 -15.7768404748383 6.14707376348268 5.75625094524912
"3243" 9.08803710458733 19.2014538894444 27.121080420762 19.6203010854345 6.62276644852064 -15.1802999566366 4.00563066761295 4.42452209415437
"3244" 9.78912285319056 19.4517738387757 27.9427672252807 19.0031099464754 7.14645072693119 -14.7549381887891 6.83472710003067 4.21322584324667
"3245" 9.42861951333253 20.7776008301867 25.4391499371147 19.5853871348673 5.09221507696033 -13.9195807065574 6.37563604265104 5.16021260034583
"3246" 9.91083667789786 21.3803200107888 25.6582998185086 19.6417115642004 6.01555492247444 -12.781226139306 4.84016816412389 5.94124604807616
"3247" 9.16481105365245 20.7661270356976 24.2824405925441 21.7398477755188 3.91543744784474 -13.5139798593849 3.57760513794092 6.13310523573168
"3248" 8.73452073182948 22.4283977258302 23.0474513796402 21.9401444330004 4.85697409426146 -14.5680356034231 2.1490097588224 5.99300005529812
"3249" 8.60230596689224 20.1888613495343 24.6564664574003 22.1197605510499 2.33736950205133 -13.5761538801068 2.67094064141743 12.9356571337283
"3250" 9.82588426232631 20.0045251590211 25.3453650106522 22.301859036426 3.71989223189608 -13.5287056688988 1.56585964673067 12.5227877644458
"3251" 9.46251762755457 19.4368121964678 25.203688664424 24.3188139530739 2.32690193676764 -14.6751387906188 1.2295429814637 12.565131193421
"3252" 9.84899957477603 18.61078860928 24.8004254057979 24.203252911263 3.0989108490728 -16.8796483195848 0.39718663954766 13.5119917494394
"3253" 9.65314424455967 19.2623360998064 25.7116228822546 23.4322514813109 0.644609074676143 -13.7868904738496 2.06542122128641 11.7878380219672
"3254" 9.65939269311233 20.2595238865259 25.6395645042527 22.2829612317323 1.47438221805809 -11.4782938713025 2.38035512869153 11.7390438958832
"3255" 9.90649712200487 19.5610013398057 26.2170155057943 22.3642664390246 2.78714248561359 -11.8329042740033 2.70258006513963 14.0395910945695
"3256" 9.92167140473451 19.2464949254239 26.3603335683337 21.2009853724892 3.55366263202148 -11.3130287697496 1.99211083104902 13.4624923223427
"3257" 9.50019215332357 19.7145998860297 23.5223182875494 22.9122817994116 2.10365859830448 -11.8482740697973 0.636607621760356 11.1026777190818
"3258" 9.68659249448826 20.2321851717827 26.1855306331535 20.8773008774421 3.89961866210782 -9.89591212339419 -2.28288529367573 13.1491189292226
"3259" 9.6388325164721 18.2511737076406 27.037829162782 20.9980068745609 2.41471233299745 -10.001016050608 -1.25794421287287 12.190770241369
"3260" 10.0816372266259 16.7800258532396 30.855362582585 18.6358711120896 1.63597854497373 -9.48915907216817 -2.42674959378142 12.1276520577958
"3261" 9.2742354660596 17.4590853886817 29.2282607273833 18.9148879387303 2.30319636201673 -10.172840760954 -0.0129410310024586 11.4215558492651
"3262" 9.32475623111951 17.062439609771 29.6850482643622 17.0385343814634 4.84615540751467 -10.3101282137911 -0.649940070689746 13.2950827420528
"3263" 9.27176900505516 18.5289172248918 30.0834606093935 18.113320704661 2.42049625224041 -14.0072433281014 -3.03756285016828 15.1468512443123
"3264" 9.01097837262664 17.5773599974996 26.3596261481729 19.6729574725854 4.1155966135455 -12.6767363713731 -2.22680901239607 14.213458418518
"3265" 9.09423133669237 17.7262963530093 26.4831507166491 22.1970858531729 4.74013912854388 -14.6994167410322 -2.0710123803328 14.6723392627465
"3266" 9.50502096605296 18.3621673889423 27.3772562767521 22.9098658933096 4.50225605785351 -13.4527570581009 -2.2576967644496 13.2905613473995
"3267" 9.0401436543527 19.8888648158206 25.3674496192101 23.5419525695633 1.65625873046079 -14.2489306058994 -4.00752076421092 14.3820105804604
"3268" 10.1707824564933 17.0426082151097 27.6839583488378 23.3672152658669 2.49858613945569 -7.74332810702104 -4.20971254387681 13.3000516931274
"3269" 10.0232674456493 18.7619742723557 27.1628660915855 21.5654940700965 2.63522964045001 -8.86821273142758 -2.64334049583678 13.125900667497
"3270" 9.19988917786973 18.6917589154603 29.0209823833101 18.7586438761456 2.35787903771757 -7.49413211208992 -2.72949732738285 12.9581703198904
"3271" 9.05648058173487 18.7433402803463 27.1300918808954 16.5215318359491 1.28856470615651 -7.41705392744323 -5.2044286954928 12.4188866264073
"3272" 9.96608101823426 19.3088904723638 28.4538330830253 18.3124101838606 1.59935810371853 -5.76706317396258 -4.46559793638704 12.1964197931237
"3273" 9.23486363427931 18.4615490270479 28.2280024285286 18.8552835379086 0.87432000252274 -5.68921979658425 -5.80324787907312 11.8326046018835
"3274" 10.353106124335 18.0284184344546 30.953899030718 19.2506239261597 1.23280655575851 -4.02635540566104 -5.31016103177219 12.2462435790832
"3275" 9.40210072041521 18.7637658868299 30.7574250610974 16.9289812278849 -0.0877882936665933 -4.09269960485587 -5.96485167251518 11.071057268265
"3276" 8.87132083618426 18.7450097347748 28.7245097076364 15.7398375866312 1.43896327841136 -5.54186943740268 -5.35798103757083 12.2532255585603
"3277" 10.3588809554594 16.5704289735442 33.0473608565709 17.0618453288781 1.07895013377397 -1.97543691699695 -2.47838951866316 10.0487868183429
"3278" 9.84967671468046 16.3378496831101 33.3465446292181 16.3397398066135 -1.22208255261784 -3.1878874403458 -2.99330314294677 8.6133737322057
"3279" 9.25065623836452 16.0301299160877 33.9910784471217 16.7910676689034 -1.30273247427145 -2.85077540913209 -1.81347920362078 6.50259095836362
"3280" 10.2525147546972 15.5449426580735 32.4617240451353 17.185523052309 -0.403827290602755 -3.8899935240186 -2.56086834776116 5.04764201575123
"3281" 9.90881320065109 16.8817332597734 32.6623645319054 17.1916402852707 -1.52456592045784 -4.41071028131184 -2.20004469014277 5.11554023071868
"3282" 9.81825495481165 17.3474906972414 32.6740840221688 16.1506114052228 -0.592546257488015 -4.04855566740438 -3.20154334633843 5.59800022543753
"3283" 9.4471781023101 17.0938380057949 31.2834132534088 16.1584804607026 -0.488954440639315 -2.33550970614775 -0.2957057236171 2.73886071801073
"3284" 9.22647257216616 16.393130432575 33.9659581418184 14.2101173255469 -0.821792170914783 -0.955601483010764 -0.228577655347444 0.938087091539894
"3285" 9.23622689595982 17.4102640411466 32.4610518396818 15.6005271978567 -0.129291151076536 -3.88900646244195 0.289327670479345 4.6299654593195
"3286" 9.67577463125532 17.2634971716382 32.9760186370985 16.3341954948385 0.845939433951236 -5.18685337990942 0.221454454344245 4.6437299019255
"3287" 9.1405259535809 16.3036370996589 32.597181593627 15.692899727668 1.97774331074968 -7.68495687936811 -2.80100097010715 6.42711355877336
"3288" 9.79563776783514 16.3995504620199 32.4916775235096 14.961465222371 2.67889271801942 -7.88316468673073 -0.278400858454402 5.710251644084
"3289" 9.33188695003947 18.7538593728564 28.9412512183052 14.1832250552897 3.91108026706193 -7.6404004610455 -2.92368381225158 7.64475215996369
"3290" 9.60627912004227 19.6173563229952 30.4201225228992 16.5203071701684 2.26194773460123 -7.46064891767093 -1.68188874010864 10.4223949729123
"3291" 9.66390021517984 18.795033901102 31.9968459228353 15.1422771061147 0.578757201504412 -7.43620045997323 2.51717943430248 7.96811174402448
