"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1953" 10.1488876630056 19.4064114672018 27.3561512821172 22.3329724950322 -0.294789367055082 -5.6850976250967 -9.18150925970501 5.16151867350151
"1954" 9.68169539386723 17.8729501045781 27.6895845774372 22.7010183308004 0.405351722986827 -5.79047909686725 -6.64993651349392 7.43653608986969
"1955" 9.16348788615227 16.9560119242351 31.6764985742305 19.8277119480856 -0.423088592995595 -5.48224457965973 -4.20496086141085 12.3341834398855
"1956" 10.0276943573559 17.0448653374989 32.8500170467798 18.5308920504182 -0.917873818385867 -5.3345483950187 -5.63980353761613 11.4009548955778
"1957" 10.0386106047528 13.7304715041005 35.1480935847546 18.3984983206795 -0.671198414257392 -5.1497142326321 -3.72108828545112 10.0694014074499
"1958" 9.80165876132116 14.5142126203553 34.596780547968 15.6219408785161 0.441196868162166 -5.04801413700533 -3.77995448159964 6.99672237408276
"1959" 9.7648789059084 16.1120982959662 32.8394108483784 17.2401498344084 -0.953249858210506 -2.43866196015111 -3.89555436867887 9.35742813139859
"1960" 9.89235900363356 15.3415646176459 33.2515834481919 19.8394761767528 -4.46941490264609 -1.30022218430384 -4.61504476752835 9.16017421913615
"1961" 10.5949183214532 16.3226986383014 32.5545175743192 18.3553601423987 -2.00329585655484 -1.60946947273785 -4.87802089707988 9.85578966881999
"1962" 9.64088706713592 16.0077029544263 32.2074702708085 20.3271802078138 -0.822596212528299 -5.00779519964313 -4.38523301940308 9.97625612279736
"1963" 10.2926042308705 15.4332167518118 32.4865435075019 18.3458939095828 0.321572955000426 -9.17046020892231 -6.9081046396217 5.98023137026864
"1964" 8.95710475862028 16.3868172977404 31.7902795844636 17.6060479457977 1.97816445085448 -7.4363458523597 -6.74986997714107 4.99906256562932
"1965" 9.79317098200662 16.3641531901443 31.8531287988381 17.8805504024155 1.3082767204355 -8.53110095632329 -7.21613309032246 5.82531492210742
"1966" 10.0800748761659 15.7254222473466 32.2376526457128 19.1340619053578 1.63722005277459 -6.25065272421288 -6.85934882294483 8.62888056711312
"1967" 10.6162510021571 16.9369055844939 32.0297614977701 19.2434513841803 0.197812041609325 -2.5253757141528 -7.55971050711353 9.19494263092173
"1968" 10.2689451274468 16.8870753000058 32.0053343571001 19.7301630306017 -1.70719217733971 -2.05037035986159 -8.02860236098655 7.68719301518139
"1969" 10.1653490954794 16.3093494652733 30.2135163272633 19.9030890466893 -1.71733464662103 -2.67623383272057 -7.53045630724546 8.74260335632158
"1970" 9.90792846761373 18.4899681143812 30.6239723824633 21.6571852519 -1.35901727421585 -2.76248780890832 -6.68814922114534 8.71478485213267
"1971" 10.190675391129 18.0857082768177 27.9419248822336 24.3602557049288 0.586805400722216 -3.81151686122743 -9.99793478950341 10.2488527637138
"1972" 11.1724862825722 17.1755366257149 30.7487377500112 24.5043904046432 -1.06941848004643 -3.60210851704022 -7.28139201147818 9.55044975645907
"1973" 10.3607534539037 16.7607482564792 28.0151571198324 24.8979008294423 0.000179564220256778 -7.63625593104482 -8.45922305870435 11.4642064975781
"1974" 10.4738682657983 17.2591122965946 28.26098156556 25.2466768610267 -0.930813931014033 -6.34128465001613 -8.58324100100981 10.8304202621195
"1975" 9.64115696076091 19.2805135603894 27.5312112625153 25.3496666337838 -3.20008084246002 -6.89078638770596 -8.63973322901482 11.8823901688741
"1976" 9.36771410181083 18.8470652957333 25.9459889651817 19.8575390476199 1.05480455712735 -4.94992797226298 -5.86398219588376 10.936075314319
"1977" 9.83149025686258 19.6397193529891 26.2696042990963 18.7000442154012 3.09062432636449 -3.58213707069968 -4.42463169039997 9.61537969258152
"1978" 9.96722615338093 17.7983619857075 29.0533776640422 19.0268682968567 2.71062261869798 -6.00738352102392 -3.85323253436573 9.69402560795422
"1979" 9.20249833246982 16.2680407296807 30.1273417550959 19.9569988759168 1.17919748168763 -11.9164903090013 -2.25767808322004 7.29165319255591
"1980" 10.1966452388155 14.9756589898285 30.5780759684156 18.8420745572163 1.57948732079903 -12.5280725781224 0.556672145953139 6.70179418378259
"1981" 9.89172896899406 18.3232135085023 30.1946070347441 18.9121207749643 3.12842105021412 -9.08117767759052 -0.665186490753187 5.76548672466207
"1982" 9.19661716708794 16.1273828733053 30.5837257697659 17.1905075458922 5.03145502034735 -13.6252220065334 1.60320884024897 5.54393675507309
"1983" 9.99181576601571 17.0763078986951 31.1304946566639 16.4068401875212 7.81179990267492 -16.3332162417584 -0.155561600987742 3.8681813989959
"1984" 9.89918599819632 16.4929968213464 31.8158302453899 16.5081939772473 8.6361426596503 -16.4556002579663 0.529842433191109 2.7790252696744
"1985" 9.98046612144639 17.4096757861856 32.7797516258731 15.3505713876625 7.61852159471596 -15.8929445012274 -0.831930235068053 2.69717316173136
"1986" 9.95799744728111 16.9165315612362 33.641897999872 13.2127112568128 8.04898342344308 -13.0759968489695 -0.585951261168614 4.14002263429988
"1987" 9.73801040939968 17.0132982419228 34.6070985966222 11.413270803012 7.98655060021497 -14.2814802605058 1.39897337053568 4.25091672008908
"1988" 10.1389335184205 16.364665582812 34.5921005957848 11.6158459940584 7.15354791878373 -14.9232449765993 1.50776764130036 5.18602624268811
"1989" 10.1758408210939 16.4691886168051 36.0169883599594 10.4431571347364 9.85603957863813 -13.3226372215389 2.08137753206337 6.23230782879585
"1990" 8.84916237048826 15.6113289596932 35.0389291075315 8.09890048378014 9.55170871516886 -16.6329114563848 0.0830431198935411 9.00942144875047
"1991" 9.70401449334867 16.3791494558702 33.3835174729119 9.39411294468361 10.7777426324146 -12.6316718971982 -0.467519863891282 9.1733583414447
"1992" 9.84404715035178 16.8206747532034 34.4461768825382 10.2525735759732 11.9087756389022 -15.2663345541921 -0.0291954841661461 9.96323201562463
"1993" 10.0947342244714 16.7814990235346 35.1220105534832 11.8963722170623 13.5629672988951 -15.7817043115802 -0.865753550710176 7.78344240811349
"1994" 9.91152869628965 17.7022743784507 32.0150514205992 11.9691586982272 13.4884705793654 -15.7865041360453 -4.51690563629536 6.91924784654894
"1995" 10.1813756049186 18.8437875504984 32.2201881199685 10.3511847630617 14.5443533777332 -15.6460419340794 -3.35211191131295 7.14819992141181
"1996" 10.6771738516981 18.0886615411989 32.6486751279861 8.95952126946683 13.7960920798543 -16.0749103693625 -1.27188357261339 5.22308950099446
"1997" 10.1858510832686 17.5372054374968 33.1646393425837 10.7162514785129 14.3675976172367 -14.8891620920471 -2.62091212747405 5.59961353702786
"1998" 9.3681107536813 17.4850892822312 32.2028187750223 10.3816901914127 12.4551857759092 -15.4001766172966 0.3920439791207 5.09407476555329
"1999" 10.232309159813 16.2712423545521 33.709213139573 8.73270431511186 14.114364430844 -18.6632801852919 -0.580735796749529 6.34179605639079
"2000" 9.80264877967497 17.121123981675 35.5475620794513 9.56360151852665 14.2819867175003 -18.8642566089926 0.104091276420137 7.61697219535847
"2001" 10.7695361904305 16.6799144409984 33.8436535324576 12.0437724988931 15.08761683063 -17.3240920001234 0.544915792041553 6.3285727044899
"2002" 9.81888197866368 15.5614978017275 34.6892096229771 11.0078037125975 12.5277245515959 -16.7280794645653 0.504660427969265 10.762316598905
"2003" 9.73830796521352 16.8395564437201 32.1575163437816 12.2735648755885 11.0319375197255 -15.3818078516463 0.865886339929068 12.2778218816313
"2004" 10.0027488958836 16.8579170751437 33.7408003977726 11.4862633246074 10.9196354126976 -16.1743312334924 3.01763496606539 13.4405218000775
"2005" 10.126086171646 17.6861100427198 34.2254001600606 11.0068669213028 11.4594556949137 -16.6260805584641 0.935405237001819 12.2776372708163
"2006" 10.4951363309381 16.039395580909 35.7232883634667 12.7645556691515 10.7417006964394 -17.659869090327 0.301179251485162 11.6794290134624
"2007" 10.2385391056632 14.7080727807815 34.8569964670769 12.562583261981 10.368088438672 -18.5669117248956 -1.38325072569334 9.41390801242401
"2008" 9.63818878313618 14.8775943161034 34.7937338263095 12.6837279836756 10.2769690147963 -18.5255851939027 0.149181476871712 11.2535232569063
"2009" 9.60242999215702 15.2714426692325 35.271032497984 13.6127262655664 9.22238016494262 -19.5355487160344 1.09658354537011 11.8509747226366
"2010" 9.82275229374456 15.5685500031316 34.9136623059652 13.6952894934 9.95253055681636 -19.4038350711788 0.822202075099525 12.7991396624412
"2011" 10.4106017488392 15.2723244846893 35.1841455038043 13.912520192779 9.74363361196743 -18.131606224371 -0.063589315498254 13.1554358327546
"2012" 10.4175499487617 14.9063313579865 35.5287321652416 12.7590890392842 10.0197015773123 -16.3848669863085 1.16955370971178 14.4538102461303
"2013" 9.95892269417552 15.750831083077 36.9543173680229 11.0565828304695 10.6228112271873 -18.2870854934539 0.39452320969643 14.609423215138
"2014" 9.77805776556463 15.9864353224066 32.9315677522137 12.7458769217727 10.1391996411502 -19.0745961637971 0.572579366903591 13.4363057153611
"2015" 10.1506659354099 18.7740351424904 31.758521638607 12.592987507775 12.6114838175513 -17.7383575280446 2.4747828925146 12.2845700652206
"2016" 10.0410070638953 18.3281084951137 30.8037690687812 12.3702423332808 11.3073909367878 -18.2011101711901 3.63191082392682 15.3407470658819
"2017" 10.2671224665416 16.6807697018653 32.4014584629134 13.0133748068639 11.5518674855025 -15.9173125815325 1.83856756318448 14.4137907729942
"2018" 9.54147987216499 16.9628629276258 34.2227961582235 12.7200102991101 10.168310290524 -15.9570122062061 2.41713117092779 14.3412414979745
"2019" 9.5911367127405 17.8540356537952 31.8804466959918 14.8377513297479 9.10307024929982 -16.989934161023 -1.17588690213381 17.8947133548448
"2020" 10.041558414881 17.1159688085023 31.7685700029005 15.2708775828546 7.51447989041277 -16.2583222893698 -0.679993643143329 16.5570113807018
"2021" 10.4850567043014 17.4804394958398 32.6584938099349 14.6514179732942 9.05850367804298 -18.2048873811979 1.03340056977474 18.28733201241
"2022" 10.0695752746539 17.3277450499342 33.5992841193734 15.7299779670805 8.47689102728338 -19.2117159731152 1.09885619712097 16.7212329498374
"2023" 10.7374325400557 15.8368643446096 32.1240189750517 14.1528171195544 9.35865182683027 -19.1867326736012 1.3901345286572 15.2361270167814
"2024" 10.2282257772526 16.7619055730831 33.2225489940715 14.7104410148908 11.3016048716886 -18.8344791676835 0.637119800318085 14.8853320332552
"2025" 9.25588686988504 16.9814808922926 34.3247159139538 13.1379955822044 6.26724297927422 -15.4213844474778 -4.63771077997146 12.0903687277751
"2026" 9.85487574324221 16.175244777089 35.6587261534139 12.3414508370938 10.2297221241731 -17.2545850418147 -0.952676506682839 12.1222068129925
"2027" 9.99469108235745 15.8592468559971 36.1195984231341 12.8949086234226 9.50128306934051 -16.9476053609048 -3.13987590443937 12.8142848944056
"2028" 10.0614669802451 13.5649381456507 36.2210353144463 12.5931053021772 7.96953879103955 -15.8183815713963 -1.89056140436579 11.4571970336246
"2029" 10.845404253033 14.3069112016392 38.1809049601184 10.1140902441368 8.98200546873348 -14.2633179365736 -1.60783693378428 11.9810705872037
"2030" 10.394949357256 12.6988183669771 40.1325498563707 11.5132843153477 6.68428575440126 -13.6528745778855 -0.430670700328574 9.77718620200043
"2031" 9.36231618932594 14.1230992199585 36.1810777868914 12.9782119715651 5.61484864573069 -13.2638075357899 -1.90392339253401 11.8577594034946
"2032" 9.74434586405284 14.7496611299103 35.1966102145975 15.2172681668438 5.18164392390505 -11.2912811209876 -6.12309759976634 10.2225417509346
"2033" 9.28734907841753 14.2535328155792 34.3358001472257 15.1360883600857 4.04922536642429 -11.4757078747085 -5.71848674691157 9.13238250226987
"2034" 9.43154663891812 14.7899506325165 35.4642720044911 15.8305659837369 4.07403683313525 -15.2027825756459 -7.80751193235388 11.7426315177256
"2035" 10.3479950761025 14.3889015919863 35.277650155773 16.4397806150823 4.94008876264324 -14.4053407330181 -9.55302900152425 18.1505216670959
"2036" 10.7347922236537 15.9687141219545 34.1559656390042 16.651830063985 6.32849624762433 -13.8231131266742 -9.43550104357807 22.3557463818503
"2037" 10.2237359843329 16.7247160971957 30.7893531558088 16.883298907885 6.13385122639037 -13.2447842876789 -9.43735602598001 22.4826396504879
"2038" 10.5733965045371 15.3093846891036 34.1425614769678 16.2250741754762 5.75980128771297 -14.7759250810438 -9.29688901812163 25.5260781006287
"2039" 9.29924994296942 14.6484158131639 33.0548056327357 15.5571220245038 2.80241711725425 -14.324913620035 -9.16412539087011 23.1739978358573
"2040" 9.98879411687141 15.7427377118118 33.401517039095 16.6703159647588 7.21966093213341 -14.1385561996615 -10.4435692350598 25.8509263379694
"2041" 9.79919254761029 15.4104319451925 30.9050988681244 17.2697446716297 5.46624203357507 -12.8290785984022 -10.8566112358726 21.8835855632598
"2042" 9.90337107116407 16.0353332585482 32.1888828487665 15.6043199480013 5.86426802239999 -12.0898658208867 -11.0457510557054 22.107524155842
"2043" 9.84700176314917 17.5863210213632 30.5870058542691 15.7820020833519 6.63456395009958 -8.19214896537628 -10.8103566116182 21.705085860684
"2044" 9.44749128861054 17.2407875211147 30.6706307537712 16.4999835795815 5.85905826818958 -8.10268401997272 -11.6385894393642 21.5052244200546
"2045" 9.54153311135705 19.5881787466233 29.9718529556181 15.0167797459918 6.87209707498614 -8.48281784259185 -13.7846624586708 22.1930574875662
"2046" 9.42026415177016 18.0238121473767 30.6218319271824 15.2579972764035 7.25584890018373 -10.1390286256877 -15.6571367095334 24.0499039290046
"2047" 10.1059587429552 18.6847089946835 29.3167512562238 16.3161442727026 6.68273508338129 -11.2689122564211 -15.4861833676314 25.899725667153
"2048" 9.97727380860458 17.2886715036047 30.745195123186 18.008631570726 8.02541286660251 -12.3275983181777 -13.2098478501341 27.027562387919
"2049" 9.93042007514825 17.3654207614378 28.6017304192899 20.0865613309326 6.48388966199951 -11.8710795619292 -12.9413471982299 28.3509629831878
"2050" 9.96696447854828 17.2196656123334 29.280968066472 16.8768737062094 6.09633830905393 -10.9874294456036 -12.6304692938699 26.4033055158248
"2051" 10.2604031072067 17.6961874992317 28.738681976869 18.0221533738392 7.91287546107002 -10.1531769556481 -13.3648998379047 25.7004395875774
"2052" 9.4267452321978 18.8956956544573 29.9742637344546 14.8039844367022 5.75960551831084 -9.70324024871772 -12.9983678375712 26.616611658252
"2053" 9.84551295509094 17.9065987856649 30.2561521714 16.5451826039682 7.06133646638523 -8.98389109180981 -14.3670280970519 26.3316692153424
"2054" 10.0650175269376 17.7628534710251 29.6673580495357 14.5276207336306 9.73207277772121 -9.80107113936924 -15.0026282045831 25.1001759392661
"2055" 10.5254505787546 17.9114711919423 29.7245381382111 14.8889459664291 9.39091430364379 -7.9403629929882 -13.7578545604063 22.9083300041127
"2056" 9.82839112146042 18.3015400397558 31.3022519299406 15.0943561417362 7.02767983280704 -11.8412932144156 -10.410486823317 22.9737548248241
"2057" 10.5361442871254 19.1356964961987 31.930878520679 16.2566439857873 6.68043486124881 -12.1933614275593 -9.43018528473974 21.9284877840936
"2058" 10.5750685878463 17.8854473504802 30.339632430859 17.96467032935 5.38329917188826 -8.44559339965497 -11.1299074445447 23.5462707152537
"2059" 9.5837141408405 16.4363907347159 28.2752778008734 19.1235610193915 6.97311417056909 -7.82604045359866 -11.7541607316316 20.5503662378085
"2060" 10.3596682777974 18.2184145135052 29.2814844557308 18.8867790328369 6.89009473858998 -8.34590237242842 -12.7779055344743 21.8032904748312
"2061" 10.5989846522839 16.6151872577859 29.2842170855207 20.8297006985758 5.5760199154986 -9.03967468102338 -13.1112911383624 20.9130319595433
"2062" 10.3819899024596 18.7281170984116 27.1150102085779 19.5785809634804 5.81255483666429 -7.81585127762709 -13.0588176488597 20.2733880118318
"2063" 10.0061770128973 20.1324612913968 26.0164009782559 23.3225531837638 6.06918255077208 -7.97267750011315 -15.0137466310237 20.2946337757027
"2064" 10.2310162964944 18.7719874140546 23.9170797991445 23.1141066686786 6.48118128458592 -9.31343743338895 -13.7495695651274 23.1992136518322
"2065" 10.6953434123775 20.0032570409012 20.6271502430036 25.5356816581132 5.80855690779519 -9.36593618129971 -12.0861769336646 25.4655731168634
"2066" 10.9408245301195 20.230302801167 20.2024710588789 29.0654426163936 6.06956520706494 -12.237857288755 -14.3126792437128 26.9761128087765
"2067" 10.1762441174371 20.0159422349657 24.1761323044262 25.4772122753688 1.01279074664691 -11.7390821712649 -11.2085732535164 25.999848023095
"2068" 9.37653373488643 21.1265418546521 25.1531740588613 25.0725394546239 3.85061304820484 -11.2004529970222 -9.6825430700398 26.1606224255167
"2069" 9.7939001158643 18.2386603987837 25.6654449983659 24.1861455457331 0.904838364467387 -10.8005455798493 -11.5824162572011 24.5298635458704
"2070" 9.63714737055527 18.2330880596585 26.2216370066862 25.6528803167211 0.0522234507806994 -13.0503036922013 -11.5900101315343 25.0440303838312
"2071" 10.2274205817973 21.330387218536 23.1157182642366 27.1953433133706 0.329274522370084 -9.36419350831344 -6.48052206360786 24.3671622231748
"2072" 9.55901573266739 16.4288329693092 30.0932268322946 22.4147261904311 -1.68989575308662 -10.7791070917899 -10.8060987659241 20.8857825013483
"2073" 9.73113310291892 17.5449629862204 29.5681670672073 23.3409071973629 -0.253942498070562 -8.07669315056746 -8.03637114816932 23.4780300117469
"2074" 10.3183925787598 16.3799248512041 30.8291753675326 22.0450290942388 0.0810605954632707 -9.58563435723809 -9.87930963315828 23.633019240484
"2075" 9.78922059941335 17.3119648412772 27.1681516679912 22.3835555137356 2.62527060119365 -9.75650316447733 -7.65976485225837 26.6723883679291
"2076" 9.50092406797026 16.8288351808109 29.9767615076725 21.8712519020507 2.3376992549761 -10.6493581740501 -10.2744984190429 26.9332810330417
"2077" 10.3803326245131 17.0849033826492 29.0115098696835 22.8132111392928 2.04805201408688 -12.1755882629432 -10.0011859983915 25.0112862773496
"2078" 10.2630990929431 17.897055507132 29.2450278083345 22.3891728411479 3.64979363713363 -11.5754274085711 -9.35628023414263 22.7971812096253
"2079" 9.34296216814884 18.196252412938 29.2872422634185 21.948051309524 2.32818404155623 -10.59111650048 -9.43702924902862 19.9830232023766
"2080" 9.99866739232094 18.506873790843 27.6589201144221 21.1345061702474 3.82541082591156 -8.88624192603482 -9.27884788425003 19.7391095694536
"2081" 10.1136244478208 18.2710259528887 27.2106288676374 21.6360490713142 3.09701061135087 -9.72831392999357 -9.78901087116134 18.9139992742672
"2082" 10.2381455063908 18.8301878182073 26.3411737195652 24.2303712761396 2.26868300969612 -10.8257551288072 -9.73365077018424 19.9766746285692
"2083" 10.8401732288999 19.7441961775636 25.9197108515558 23.9313898297009 3.90272370642691 -9.34225547860364 -8.4313176591919 19.2234467278937
"2084" 9.10970991900423 20.377622186444 25.7994409873214 22.1373524637575 4.27104701356084 -10.5641614432769 -9.56716630235174 18.5175102523921
"2085" 9.51026284364646 18.918799805139 24.3345243200555 23.8041655396989 3.51667788190972 -11.8778957091699 -11.0098917845973 18.321567587898
"2086" 9.49038309463894 19.3140015634905 23.6872203418048 26.7278058380852 1.80018559229123 -10.7555469363526 -9.67870409255563 20.9568323602258
"2087" 9.49291170091564 18.8430274830881 22.2334602381846 25.8924891239354 -0.378338140094215 -12.267020056328 -8.86126056215977 20.3260272858248
"2088" 9.78778950809132 20.0717694824755 25.694043585201 25.8457034408226 1.35992138768046 -13.0441637473517 -8.77802040710689 19.2692411390446
"2089" 10.8831109104802 19.4046133320597 25.7540487902271 23.0324396399527 3.23360272201241 -11.0759488377826 -7.34287357105634 20.847649200381
"2090" 9.33220578282178 19.4635473772987 25.6591187799883 24.4605784015247 2.05720287524321 -13.2968437103087 -8.20823332914636 20.6681878652313
"2091" 10.1101974674303 20.6847686088978 25.5473147279174 22.6685598091828 3.18760906955449 -13.7818950564523 -8.55979631996725 22.3051292005987
"2092" 9.74515732285983 17.529160983629 27.444206684379 22.7058430841794 3.53300635397005 -13.411329902361 -6.41532928626175 20.8113128971879
"2093" 9.67710831998685 18.2998670746091 27.0946212684293 22.0276005079706 4.43949460157114 -14.0539109120217 -2.46326298404982 19.8203362083475
"2094" 9.97994118661201 19.7605542108256 26.7811832398976 20.0924081412061 3.06617082916095 -13.591163189969 -4.88924502336362 16.2333520748339
"2095" 9.88537589898018 18.9873673332771 28.0883846580381 20.1634891003973 4.55950836269473 -13.0454173185929 -3.63439318902725 15.91444521627
"2096" 9.34492114139464 16.3311384265536 28.9532875745485 21.0491604828963 2.7784523785814 -12.51873372682 -3.98916257750516 16.773193444568
"2097" 9.99544983217852 18.4050527472625 30.2397053550463 20.252809993764 5.36151824337706 -14.4215484931365 -2.85161889836104 18.3731569217539
"2098" 10.0276118837522 17.2650904565421 30.4882944061049 20.5531729316908 6.18304027984884 -14.5517865177396 -3.81314655902522 18.4273907745374
"2099" 10.1228599466644 16.6996291564028 30.6882679920885 20.2420346345069 5.61828769591797 -14.1696019808366 -1.94965216054172 17.5313328123273
"2100" 10.6140306518095 17.5515358369011 29.2307065550798 20.9362675811725 6.1371575111688 -13.9727230362872 -1.9931841490558 17.17018803555
"2101" 9.89854824659102 17.8243180647745 27.944937110834 21.1894909571159 5.21271664947022 -13.5301041991652 -1.62067502829409 16.9262333594441
"2102" 9.62317504719759 18.0319902302709 26.1296793318349 20.0308052796077 5.16550086610777 -13.7427512035458 -0.281508738847486 17.433523120293
"2103" 9.70738291562722 18.963302886706 26.8409100453457 20.9596747003425 6.05751113032821 -12.8997845014101 -1.88730953299283 14.9451304916689
"2104" 9.92273100473687 17.8303536284251 27.96920362439 22.1761964151415 4.94899484830757 -11.3721817265075 -4.29170651145526 14.4551605608692
"2105" 9.91747881754678 16.4900154396873 27.5609562093165 21.8416222189981 3.03239849836058 -10.6543774076145 -5.96792128492155 16.0236804005308
"2106" 10.7858849393523 15.4063794103919 27.3313236222613 21.9718556714276 2.85121303937542 -13.6270333448568 -6.26644019762731 15.6463706397781
"2107" 9.33694406088125 17.6213518378971 27.2696970785847 23.7071567971916 5.47687573722004 -12.3108369832621 -4.95781189671079 15.2830978123386
"2108" 10.2149122619324 17.9146195868518 29.4210508217344 21.9414204574992 3.07377309160497 -14.0764234576555 -4.96380384162086 16.4384827286984
"2109" 10.2828142449648 17.8016948163756 28.0775984214629 22.6247080995466 3.64247723771614 -14.1279630550951 -4.10602546815658 16.376665758507
"2110" 9.80873640276678 18.5199266493605 27.5135008861674 19.7154636297425 3.0877316023723 -14.0958840049723 -1.75935670581626 14.0019212110971
"2111" 9.7718882257077 17.085770002619 29.27667607572 19.5615852869388 1.62321939259968 -14.9864789545334 -0.212823021126318 14.7770070555713
"2112" 10.2981120073502 17.8637374706274 31.3701698673675 18.1647293171258 1.95181914631934 -14.4603399256154 2.10068985545037 13.7147129670085
"2113" 10.0051126799987 18.2475536297881 30.5273373170737 16.3986577466032 5.04036348086156 -13.8994472448148 0.839757415931612 10.5705594454798
"2114" 9.66033641191787 18.1031993876895 29.3116461607084 18.7325961609647 4.21212747118132 -13.5649011471039 1.23377166105243 10.7004794927267
"2115" 10.2006811949229 19.3505794535608 28.3552809824774 20.9416194609105 3.45578563256874 -13.4686131497965 2.00388375710293 7.77102986107258
"2116" 9.76391555588591 18.7010302964013 26.7104466869284 22.3774395545127 3.37043138974623 -11.8136634309553 0.415189628053574 4.98232466487834
"2117" 9.74694068953398 19.702453501518 25.553691872945 22.7931007006232 0.745766500752168 -10.4645635365082 -0.0321707196000781 6.95041794422023
"2118" 9.76846720788993 19.0038779300369 25.336360758836 25.1117510358569 -0.506707983974966 -14.2750293390777 0.266544660759234 6.54635955779346
"2119" 9.78419558494322 17.7911951477516 27.1946558099089 25.9652791311515 -0.860205166045064 -13.2582724105924 -2.80572864076663 4.58696672798572
"2120" 9.417989104076 17.8824813210819 26.5643196789481 25.267151344161 -0.35145669939431 -12.7287530462325 -0.866361020564821 4.04753325292452
"2121" 10.4065478254926 17.7650768271435 27.0740833288462 25.2113121692973 -0.861573814434067 -11.5041995713675 2.03024031382722 4.70260394438752
"2122" 9.45469752018302 17.6376645018334 26.6777692480178 24.7427864817201 -3.2462630807619 -12.8035180458056 0.735177447278084 3.20006345072149
"2123" 10.3782414798649 17.1099811509379 26.7411624530102 28.5660516310633 -1.75783937460113 -11.6416920293023 3.05264524955173 1.03522646217174
"2124" 10.0465231246625 17.377269400688 27.7149232113167 26.5982125484911 -2.72250905774158 -9.91540575929652 3.65544850743853 -0.726974901273962
"2125" 9.89047973650789 18.1242187865714 27.9209174153031 25.8799228742357 -2.14389633395469 -11.0856143321318 3.57063057474648 0.775871177905455
"2126" 9.49089798365938 18.1669746683583 26.920075184432 25.4033432935391 -0.984749119557256 -13.8518576452284 2.55459934866487 4.63832909974139
"2127" 9.55921134257848 19.9803252833254 26.3190139622197 24.8317248012023 -0.278074824167449 -11.0924058411379 1.00090967720918 4.10835917973973
"2128" 9.8371148943398 19.0080003881769 25.2480886229992 25.6732707235442 -0.814504488931876 -11.9150657166888 0.180327073197937 3.08874497530661
"2129" 9.69595001938848 19.1485556146264 24.4530248056453 25.1419800059452 -1.71118614975055 -11.0511380276783 1.5147372398239 0.645588801496451
"2130" 10.6787011260217 19.1463103903562 25.4948479443383 24.6184878113412 -0.593610301464845 -10.5903284388071 0.581007027108108 -2.36026908935215
"2131" 9.72629948486775 19.5356196468795 26.0497015642187 23.3218673157031 -0.660305592715231 -10.5001322525293 -0.376535267095697 1.29299915023726
"2132" 9.44518811681941 17.2271503816217 26.1899263398072 25.3416805594736 -0.883002248024266 -9.98908290749112 -0.525225641593771 1.70189879707703
"2133" 10.0188531492855 17.0371307352369 27.5057032061559 25.5410328586656 -0.373428967393777 -11.5363224730439 2.08795314729581 -0.212207313350952
"2134" 8.95856033161122 16.8624715996023 26.6662899811871 25.9439065265722 -0.777117782874747 -11.3461879538691 1.60700567595996 -3.12670458920419
"2135" 9.72433096618015 18.7320784199862 26.7926523836521 25.7164508580702 -0.22636310785812 -9.44311480860948 1.25067166263289 -5.10382258333347
"2136" 9.71710012354035 16.8398512919164 27.94164603889 23.6692342172454 -1.41067816438144 -10.5603500344875 2.80079178123486 -3.85415309084247
"2137" 9.97354044614489 18.0260341799137 29.9503676038941 22.4678602828673 -3.24383924619164 -11.0708689094468 1.99610420764409 -2.71524464886526
"2138" 10.1987954641363 17.501035602859 29.609642018135 23.3502017946877 -1.73696828526947 -10.792643259982 3.11212281827855 0.575481600822221
"2139" 10.5244260290446 17.4182087476865 27.7326313577857 24.5302756660179 -0.453262037129612 -10.2073420184374 2.12127666592296 2.98017273854965
"2140" 10.2554675668934 18.4292158491753 28.3280115727388 22.3728861210809 -0.0910391150474751 -9.57605689921038 0.0754537575239201 6.25579454662285
"2141" 10.6370521314135 18.3201924321159 28.6759351037698 21.1340906440206 -0.517491452555516 -9.63625639600412 -0.324294450244519 7.20733775246632
"2142" 10.9462183247656 15.9030511758411 30.6603947693449 20.8802071094886 2.23652136128494 -6.84630181456463 0.179578679472632 8.17164017452517
"2143" 10.3456350209963 18.7378189658822 28.4870166614371 22.5449979260886 0.539557751166404 -8.12995944200562 0.686194099971345 9.24883033366598
"2144" 10.1280928510004 14.5168213325033 32.5455910568894 19.5218502610766 -3.46744848689653 -5.87861620563706 -1.35658458690601 10.7040598353916
"2145" 10.3002126891683 16.4528379487918 33.7090990292351 17.4236031741115 -0.729470473413911 -7.05633843131402 -0.646996525875333 6.22178003283272
"2146" 10.6973182955449 15.4826160218289 34.8547113980689 17.7340594159293 -0.619626622320357 -6.91853150778201 -0.799587878455505 5.82486764712587
"2147" 9.57786340705673 14.53377706618 34.3592124880009 16.9274740520617 0.102990229898952 -6.73589373355377 -2.58226843700954 7.21691324307128
"2148" 10.1636971155467 16.2580757360728 35.4422714613119 13.8746508886531 2.73838612259206 -5.48578273958852 -3.76881936452259 6.15495892710765
"2149" 9.6050335379851 15.6987471737153 35.6529407344032 13.5917028123544 3.58906709790254 -8.06431811965872 -3.59796521770714 6.93994689008907
