"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2840" 9.56626114375751 14.9239212154641 37.1594410665755 16.6985396233988 -9.97793837553638 10.8957851895113 -7.21316645080026 -7.52718139825124
"2841" 10.1864583215364 14.8039434743222 35.5770589115481 17.8247719465004 -10.2727026052342 10.0174997155291 -5.51184643143305 -7.14893664120254
"2842" 10.9278556352926 15.1003926575603 36.4230917682056 18.0918282308917 -10.5294300223738 5.17566345343715 -4.21771859704972 -3.72156387536501
"2843" 9.8643871077956 15.2274716500527 35.6469871114777 18.6233667999214 -12.4645601267797 4.26610559570432 -2.33405931100686 -3.10674989226793
"2844" 10.065208466456 16.3065052495372 35.691003883867 20.0031932416165 -11.5648037418544 5.47859196575001 -3.23958288671676 -2.37727156088093
"2845" 10.6781550764187 13.6397781402649 36.279158202828 21.245656488707 -12.6605892476271 5.5942040660422 -1.6706700650094 -0.709456894066258
"2846" 9.86978394485971 13.8764264375664 35.6967055098004 20.8579198714258 -11.2528566978795 4.93893782337363 -1.46760348467482 -0.394146440975485
"2847" 9.37048858573791 16.2907856312032 34.1012079839077 21.4924619454826 -12.7659650614617 4.03072898858398 -1.85564777591202 -1.13565518298639
"2848" 10.0853474311877 15.7123812223836 34.1287905275532 21.908055602883 -14.2783899996072 6.20955680394731 -1.54198492474494 -2.57161877359902
"2849" 10.7058708895733 15.7312668065732 34.4349969510856 23.6193315854483 -14.3368503827382 5.11338576175466 0.231532495069807 0.0997268469127489
"2850" 9.11590028038377 17.4658106610634 34.7079128169459 21.9953519856351 -16.0936595769909 3.50282166938054 1.04227991881105 -0.864651609648242
"2851" 9.66913781677437 15.1516047666606 36.4915535001518 19.9508414495504 -11.5199476283261 1.36813708472979 4.91004281602587 -0.440284446672311
"2852" 9.05066533721218 14.2030048657646 34.4860017045918 20.4626815334939 -15.8883090439726 0.737065699069383 3.10588688490798 0.124527797173362
"2853" 10.8789919307376 15.3882089543015 37.4043077304333 19.956706253223 -11.5701313021251 1.69028670226773 2.05420368230584 2.73054949552565
"2854" 10.1188802622938 15.0488131475223 38.3517368744412 18.9526582151669 -13.5825000514179 2.22626541003422 1.16703827734154 3.04726008183992
"2855" 10.5725081554037 15.7103157071188 37.4350507484788 20.5595872612991 -10.5720229242058 3.09460935107797 2.10164525711422 4.47559850044863
"2856" 10.2309872882981 14.4593455195479 37.2182061660649 21.6327321033662 -11.9117068416106 2.93628039484574 4.32257971281187 5.66126873280712
"2857" 9.92521719332134 13.872641288838 35.7631255547047 19.6761890073957 -13.7794309749494 0.628319834871378 6.11534206052979 2.3083611285267
"2858" 9.62793067821274 13.6984372113141 35.5369132662227 20.3319036755801 -15.1974110960054 -0.492065360051652 7.16121854733755 3.74602106749367
"2859" 9.50923782971487 15.8268065571307 38.4622370100877 19.3391184343388 -14.0112849807416 2.10872321865982 7.31115984586184 0.742698739992779
"2860" 10.6085623548852 15.68836690596 37.2984091156011 18.035414609615 -13.9358735175489 3.04019135481172 6.56946077524476 1.49512657938641
"2861" 10.4481103148932 14.8608020757347 38.660110256185 16.6726722579013 -11.7605721587022 4.02583355559974 6.33270342098259 -2.98880841537948
"2862" 9.78270619348227 15.4237200577863 38.0217959849043 16.8404263612219 -12.6595174627243 4.07083974918472 4.43381812739304 -1.56799466446477
"2863" 10.1677947937559 15.2792357886253 37.6190611063261 18.7406749371975 -10.3474480332486 2.9491141665185 0.763263637607783 -1.03676374715433
"2864" 10.2549279945204 12.9417066972348 38.0935525038927 17.2940807302767 -10.1823088442525 2.40907901976474 -1.10284654077654 0.0468594848690838
"2865" 9.69790299003829 12.816927734365 35.496845911104 19.0877957840995 -10.9029855122861 1.47993333329992 -1.46693656246222 -0.207518277900964
"2866" 9.89611359773432 15.2244849222387 38.5763930741653 19.8013297982561 -9.59333355601129 3.00420476566357 -0.936275629553876 0.477066387667114
"2867" 9.94483276976614 15.1704603433528 35.3213484667518 18.87370083669 -10.5037742721172 0.873017594506992 -1.29615534078058 -0.864341177611869
"2868" 11.1422607056632 15.0217956875692 37.9382222734734 17.3623779469755 -9.96957945779643 3.25068189437267 -1.09341584086964 0.152047108751945
"2869" 10.4202518264012 15.6496849195889 34.4218174187372 17.6919076543465 -10.4043953785549 3.25414728480475 3.8628802326548 -4.77618181108633
"2870" 10.1051280664361 16.0311718699804 33.9085934821406 19.3710130458775 -11.3399774997435 3.40194356444546 1.8062142129598 -4.07291354348986
"2871" 10.8066078946072 14.9119001953754 37.6977725531151 18.5416328580086 -10.4899493655569 6.77274137213816 -2.19470405628509 -4.4599605803387
"2872" 9.49862687686698 15.492260790511 36.6342701931399 17.5966902836559 -9.33469940751718 3.41545585530842 -1.76565243246796 -5.68680135714064
"2873" 9.80531696020537 15.0928611187473 37.2174242784852 17.4323069788067 -6.03537793696002 0.221326825636267 1.48573357553401 -5.96098287394742
"2874" 10.5835780013233 15.6602126459029 38.6891040748401 17.6165663489034 -7.14403930708247 5.59612857681528 0.825906727578628 -4.57207307730625
"2875" 9.7054043587811 15.1715962860554 35.6737708141475 14.3646025650889 -6.14997210545066 2.02877826496357 2.99190624965493 -4.11632160741242
"2876" 10.0154432918247 16.0515290689296 37.2728514672801 13.2639418246222 -5.18324479678736 2.80726652884567 1.51751213894362 -5.57211551791876
"2877" 9.74376018893347 16.9515511051281 35.9681134768009 12.0727594780189 -6.03304230113159 6.23125392873883 -1.28106504392462 -2.63807663442995
"2878" 9.76979808415516 17.0693120350528 36.7635448379569 10.3906129692058 -5.70632813070968 2.82322874438864 -1.8737004660141 -3.87016214261094
"2879" 9.55195681026837 17.0840356256192 36.974494658123 11.0226823092414 -5.12025616957504 2.30498129031919 -1.78759613857147 -3.11819835832636
"2880" 8.84943042506059 17.5722116516398 37.0903381770512 8.77725123021369 -2.396635871638 4.12517126523716 -2.74004327714673 -2.67879525902152
"2881" 10.2130067715755 17.9166989625008 35.6608368363108 11.2901931907163 -1.99055875063426 2.87542096124656 -0.934947118840822 -2.3029443837842
"2882" 10.5420987100943 18.488256670228 36.6149462600043 11.9306773174597 -1.12435887206606 1.61538637098788 -0.46397407205941 -2.762501375177
"2883" 9.94901376724888 15.2306576672201 36.99167565688 10.7698654086068 -2.46427401306168 0.582349062556823 -3.70159243466087 -1.04177779528961
"2884" 9.89325228074028 14.7396324990169 36.2157117040943 12.5532000663177 -3.3756673777768 0.362031752722654 -1.23760979884625 -2.90557166683157
"2885" 10.1756047247334 17.9060300214226 37.6340271615108 10.6819357967459 -2.24520730411074 -0.402129201808815 -0.354609036981758 -2.52092503826888
"2886" 9.60204443743523 18.2155482993059 37.4269134527883 10.361462833254 -3.09803225834379 0.404809075747517 0.4899136911342 -4.56039386784217
"2887" 9.92047863900594 16.1535734107161 36.1413169949054 11.1942981678082 -1.58537461395329 3.59861167095495 -1.88879156248827 -4.47462255139868
"2888" 10.1749652023405 18.4672295432801 34.0839608297135 12.4586846981612 0.520042809460534 2.21910999976798 -2.18376400780646 -4.78000857169885
"2889" 10.5666307546277 17.7842263858083 34.9075524299124 10.9797302414853 0.719253888357642 1.70997431505317 -1.99714439376817 -4.79961889309579
"2890" 11.1189051367675 17.9192323462118 36.0990057303124 14.5040006784239 0.277607192487158 2.85139897011402 -0.651258754865838 -6.04866149945192
"2891" 9.39505479887809 16.6574012568065 34.9266323473169 11.6025844787772 -2.28887363841013 0.896096477298408 -0.809867309844504 -5.78140873867567
"2892" 9.68190142390042 19.3153110729761 35.4913880971798 8.97489328011662 -0.750641120216924 0.849715234251672 -1.00487219679902 -8.26369356344301
"2893" 9.54272756894868 17.7008278023044 35.4616472557748 9.49910647585629 3.09528880324549 0.720997823952636 -2.67329201016424 -7.95185858520682
"2894" 10.137727461738 17.5464844617937 34.7934511764427 10.4858458538765 3.01862928206806 -0.246457819077836 -3.5048955013199 -6.8213892330893
"2895" 9.61468402479813 16.8620112838205 33.2851206944043 10.3412210196879 1.78398749799079 1.05792749929038 -4.93636612446879 -6.59211791577825
"2896" 10.6890432227595 17.7949989444456 32.6216161751914 12.1772827898109 2.16939522939102 -0.648233002782341 -3.98708542859046 -8.19500056925434
"2897" 9.69407746995138 17.4444445209624 33.4506794383335 10.3663201024629 3.59159103894531 -1.68114178824816 -6.38343063091317 -7.55313422665787
"2898" 9.17937892529211 17.0309414739752 35.060612921426 7.36644675885636 4.54634838471784 -2.03722023276151 -6.78514880782057 -6.47948517022328
"2899" 10.7434140892336 17.4247720831563 35.5387100283215 8.83480706144087 4.3129202614568 -2.67005749852293 -1.24394173569553 -8.3882746353413
"2900" 9.97462790343402 17.6527788751158 36.1779699471504 11.3669176732582 2.55300289518633 -1.79729310206596 -0.524930556509743 -9.54093682905326
"2901" 11.1151180089732 18.2092499020295 36.1977795337614 12.0088532339023 1.91591267784611 -4.48078746710176 0.0922638348254974 -4.50082794975817
"2902" 10.1959772247439 17.0334332447838 36.6930545376667 12.6358608576375 3.29204591624247 -5.85877441477789 -0.790851820179729 -5.01504612968317
"2903" 10.0094295999317 16.4057484924562 37.1446707809354 11.2223047633374 3.14745145353958 -4.05365366783952 -1.54548602018567 -1.37337096848706
"2904" 10.4390902723016 16.7873107120541 35.5479618585857 12.8331046242317 2.10886984382609 -5.30390207272578 -0.798408744240812 -3.18662013452912
"2905" 9.40560889849045 16.4421328484902 35.0698504639323 13.427017298489 2.50705923006507 -3.88386702610682 0.00763124038290702 -2.27736335476357
"2906" 9.83843367069152 15.8532716739956 35.8323869728044 11.8431891756018 2.73755741310604 -2.6692624354864 -4.23623303866515 -3.37624542642183
"2907" 10.3928098561803 17.4601393184926 35.433688723496 12.2653916929177 2.5190863441974 -1.27243276299802 -4.02772026865937 -3.42364963930754
"2908" 9.56133822727566 18.7833295932492 32.5177239994392 15.0038427820016 1.31611984823197 -2.98462440379656 -1.83163681830631 -5.20974637865504
"2909" 10.4332653903091 19.9127883454453 31.4265560820214 16.1823068847398 -0.0884312879554834 -1.5472329989252 0.102004031828203 -7.25511660635662
"2910" 10.3366096118584 19.7781096302968 32.870196456805 14.5753025965411 -2.01315296305236 -0.31092534604764 -1.07461595888258 -4.75043135926593
"2911" 10.3252610527083 18.6768232419349 31.9007394395606 17.8182446553095 -1.20897836786811 0.643550709393021 -3.03664585823999 -1.65651660838012
"2912" 9.20552847120386 19.604282429886 30.4123082006623 15.258626311323 -1.26913735501752 0.695861520339528 -4.65284066566374 -0.206657742627042
"2913" 9.94262809992486 18.6533079258175 30.7164318836921 17.639346980089 -0.543546718549792 -2.13941730295016 -2.98607417016201 -1.24064343441141
"2914" 10.7174154753605 18.1986811186372 31.2950422502712 19.4354611322775 -0.144552471129819 -3.05168593149339 2.557342957969 -1.0504784553399
"2915" 10.1533602022824 17.2794446235999 32.4473516472139 18.1932236205735 -0.649631165484285 -5.03730206114508 -2.95274972635915 0.46330124587861
"2916" 10.1025039812293 18.5884301662327 30.0978749488331 16.3847397574295 -0.375977903013918 -5.42351549502792 -1.34719184011698 1.77483122873471
"2917" 10.2345424354098 18.2361838937815 34.017008496146 17.5659509459092 0.457149278745464 -7.34866633262325 0.616727190209687 -0.899129159918419
"2918" 9.84639636276637 17.0033126801919 32.4832675200889 16.7410992382999 -0.484321415612115 -7.03812315122925 1.58567259525217 -0.504367103826428
"2919" 9.55314259239845 17.9856432415362 33.3439828416385 16.8165308025174 -0.0990203812224576 -6.42554910405459 4.82066215013073 -1.80290077002974
"2920" 10.6441515751531 18.9981177105577 34.1522222600566 17.5957753198595 -1.39810217918134 -4.93411642466897 9.93249556299912 -3.39096688384622
"2921" 8.93288924227551 19.1945411712413 31.7115857658645 15.1489817127748 -3.99131786503669 -3.47871071437316 8.14964103984138 -2.99334328975124
"2922" 9.62088344245284 19.3397937012292 33.6886738140237 14.8681501289112 -2.70353779036665 -3.89390651013766 12.7502094683011 -4.01437248056039
"2923" 9.83007434873466 18.5009595142069 34.4006994502917 13.6918376704741 -4.20859980029795 -2.16493219626859 10.4221572614694 -4.61376491643285
"2924" 9.6700352414757 16.3067655278958 36.500769426762 13.9994335625184 -5.48867893192888 -3.51211288257142 9.62855640521037 -6.61921813136505
"2925" 10.0006201888701 15.797103934117 35.4670114735293 14.7484026755683 -4.57945484569793 -2.62916145740852 12.6167332449274 -4.53748052676371
"2926" 9.85830104161345 15.7735010946876 37.6619344586943 13.357558381289 -5.53909415280963 -2.01379864585349 9.074324138738 -5.1465563117548
"2927" 10.2122283940268 17.4375498004065 37.0458330558182 13.8895267115206 -6.02075190755335 -3.20737567109296 9.41704778692345 -4.30256033953374
"2928" 10.5323487113554 14.9759932819818 37.7295998523403 14.8453465289645 -6.74092352494311 -2.2238081329402 10.7215551261175 -5.88940363614509
"2929" 9.75471355543803 16.7381622048679 37.6826628753114 13.0420384439439 -6.66444527618459 -3.31655309470261 11.6799206584927 -4.63172555367208
"2930" 9.94173632813113 17.1506490580871 38.0744703501623 9.85758499802476 -5.97956490211389 -1.42387375703507 11.0991069243906 -4.50156978090358
"2931" 10.0261609122959 18.0132534604886 39.572654785573 8.90660471483011 -6.30145671082001 0.30314493629393 9.32621413362003 -4.69195283421469
"2932" 9.85340820685383 16.368502261264 39.9379892771384 10.1188280833488 -4.46278685215729 -0.773171748909482 9.91923620635687 -5.34052155540411
"2933" 9.99768289269059 15.1054898652243 40.1296202413543 8.89601614320388 -4.76769344244969 -0.961297100504315 8.78223563749121 -5.31785730151928
"2934" 10.2325142974086 16.0610364137574 38.2203770859629 9.17386794524626 -3.53036093663119 -3.24217376602998 8.78982233202577 -4.7699871729681
"2935" 10.2406343217987 15.5180124826562 39.7263993123019 9.67331797063657 -2.87628040747417 -0.275175758424505 6.64952137893934 -6.47496495920948
"2936" 9.89682741967735 16.879406909359 39.7501387148209 7.54805564773834 -3.06363326377297 -1.14626272708233 6.65519028513051 -4.73262444083791
"2937" 10.7642389684423 16.2307327602926 41.1487676965405 7.82497882252436 -2.75160548600865 -0.582764717352001 7.37090800178193 -1.39493419951873
"2938" 9.85448601421877 14.2170255205189 40.8449602573333 10.946824173913 -3.70012441266142 -0.645489549570287 7.45052960816933 -2.2826331730917
"2939" 10.1515405041783 13.6433726903682 41.255678827199 11.4394894945473 -2.7658936660026 -1.93016295777904 6.54271232933839 -4.81364684541567
"2940" 10.0463666764393 12.8623636625768 43.1646482714827 11.0891623713917 -3.4655307155311 -0.184641839420278 5.09288580365619 -5.31584802120828
"2941" 10.5716417714832 14.1053588712831 40.556586302555 11.1875823335517 -6.17088586888815 -1.40032849934607 4.79199729972133 -7.62174505086517
"2942" 10.7643257347437 13.5668070067479 41.3872139678835 11.50829090296 -4.80029069690084 -0.986656592493812 1.64626484511136 -5.80665921824091
"2943" 10.5486815333196 12.1586408854189 42.3013351076651 12.9776769193276 -4.77655282783872 1.14735796031021 2.02548065694627 -3.06194498513904
"2944" 10.6230582968154 13.3721181343609 40.4532434150434 11.9575417207698 -5.14920882475327 -0.059572938252759 0.814570243571072 -3.01191864782564
"2945" 11.1404096315785 14.4033430782868 41.4326177489666 12.5182034287359 -1.73766259518565 0.822766123754903 0.00823238511291635 -1.19705630302988
"2946" 9.50926518370603 12.7616487144024 39.5505791230812 13.4932524092994 -5.13728705436962 -1.46947343002638 0.315232601601946 -2.68609108100527
"2947" 10.5400683033964 14.5347171191824 43.1240545368798 10.253653616 -3.83928879216565 -0.609053603373905 4.80682102810286 -2.99651251511337
"2948" 10.940927399019 15.6746844577104 42.1145651950439 9.28942003656096 -4.21485528773371 -1.09946690130355 3.17292206510608 -3.32950085144925
"2949" 9.84833280168485 14.8855159718327 41.0719546458115 9.42468135329273 -6.1108781744865 -0.00269921942148232 3.0493716299019 -4.42122561229683
"2950" 10.1257158579978 15.5705594555409 39.622773943619 10.6981770203694 -5.02542979976608 0.827272768337785 8.00330648776225 -4.16683489429094
"2951" 10.2529527387341 15.2067865498779 39.4807567721258 9.79636752286625 -5.179341172747 2.19905165448687 8.66788495884787 -4.42871237363258
"2952" 9.90328723744864 15.5408389345191 40.9640535255466 11.1814450453241 -5.30950182213295 3.41333440352515 5.55884988172292 -2.48919498116383
"2953" 9.60098352385468 14.7295631785194 40.7096390691501 11.8312727321049 -6.0352681463308 2.2900153727762 6.00965395080842 -5.48822705206362
"2954" 9.62670214955303 15.87028389457 38.0343399680789 13.7276024346435 -7.02287529042526 2.10225724259935 7.5618817425287 -5.19507180476664
"2955" 9.06256899065384 14.4371667309523 36.48749087889 12.5939906265962 -7.27343061047738 0.541776994281969 3.56395918007725 -4.555397284523
"2956" 9.99354926869937 16.2198589938415 38.3213870571243 13.3473821651522 -5.95031329634585 0.731557574905566 8.8259197809678 -4.83391799737241
"2957" 10.1018340864488 16.9073880080964 39.6829585627897 14.9856989482982 -5.72911388329653 -0.921872212851533 11.2418791583961 -5.5899017390948
"2958" 10.447661460175 17.077395153028 36.9896970270062 13.5312755074104 -4.44715285608312 -1.11272793558873 8.15235124848934 -5.24882291263314
"2959" 10.2897295686949 16.0760395063524 38.2467243599239 14.0361133375988 -4.92416617403414 -0.370042261411223 6.51849851840675 -5.56923620241581
"2960" 10.674203242621 19.882622418063 33.2626532562581 14.7224891189658 -6.42696620024252 4.15283557221769 -0.478494039828505 -1.60282585541495
"2961" 9.97473819816147 18.0909975171228 34.4213669157895 15.6612965155791 -6.00325556376721 4.48437141891727 1.30978106469881 -3.44607270250731
"2962" 10.0614054728213 18.8731064883456 34.3966698350523 17.5831284113782 -7.44129728574264 2.78262255542054 1.68461563373212 -4.09256471238461
"2963" 10.2483114918386 16.1349763771192 35.1631530604711 17.8155061728033 -7.07449102256222 0.799599085463427 0.2813346195952 -2.93848928244586
"2964" 10.4033261315118 15.5518737884812 34.7594078303236 17.1567309427778 -5.49165188721735 0.0642369759501519 1.06406144111874 -5.02046298917892
"2965" 9.14710017776475 16.3842652738114 35.5090154996267 13.287290621186 -8.70133506559443 0.956072790376097 1.17345990173093 -5.29693957212804
"2966" 10.6660002063605 16.4711812119849 35.3042630596614 17.4591428892141 -5.45716554203716 -0.463860097161289 1.17129073412623 -5.39153488001295
"2967" 9.58478934455433 15.7181293785022 35.0847313516865 14.5570803818585 -4.220794235586 -0.0577699495356099 1.29433024684737 -6.50816867951746
"2968" 9.96887817312019 15.9034085843816 35.2503808558618 16.821569164019 -2.6826880996486 -1.02451898703302 0.324377026515836 -5.45233054541308
"2969" 10.5665128955933 14.163801458418 38.5591079288495 14.3593464699738 -2.53016145364332 -1.47907305829015 2.28335760841834 -3.36595624589658
"2970" 9.46698549512922 15.8187721454132 38.3405681878922 15.1830996244433 -3.61893394976799 -2.84371770532618 3.00675193912404 -4.10047935472661
"2971" 10.2707508715418 14.1659799127397 38.548005863275 13.5386228916702 -3.43613701588122 -3.3471099050808 5.86877854686116 -3.4910633880982
"2972" 9.33419060972202 14.7746422812339 38.0214936174785 12.3279526437052 -5.30815621985724 -3.9407565733059 4.47556193637841 -2.22937543847468
"2973" 10.2812424742395 16.487151925258 39.3077107171063 13.6562257262966 -4.50309863282568 -3.84841622606032 7.4102267234734 -4.00570010665054
"2974" 9.60268043237458 15.6989334421309 37.795804323076 13.064712183351 -5.93322865087994 -2.44961955854651 7.46638682216213 -3.5193907837811
"2975" 10.1960958152364 16.5982036975621 38.5460636765807 12.471583775206 -5.80021119862161 -1.31654193990113 9.43289613955192 -5.3547509061813
"2976" 9.97696664464314 17.2666628047996 36.2896102370225 12.8550860921547 -7.5368396036837 -0.658149346011186 10.407233324916 -4.98169888687503
"2977" 10.1847327920486 17.4025523928991 36.6647142136648 13.8867055248517 -6.17753529272669 -0.41228055318211 10.6313860774749 -5.02732270242768
"2978" 9.42808582452326 15.4065172057983 34.9901877247266 16.6829292737331 -7.83376101645161 -2.93695919329419 8.41787764206255 -4.13568423456865
"2979" 10.4948389820839 15.3479363303875 36.5864061877588 17.6168815030486 -4.9214346989606 -3.17659335293388 5.83092540473174 -2.75205954168006
"2980" 10.766230640807 16.204669340326 37.3818811995645 18.2390540974409 -6.00038466559114 -2.79247680319425 5.68197010310488 -2.62689319857069
"2981" 10.1668109735663 15.3727872304162 36.0801350972669 18.416774555556 -4.32483018322456 -6.05787797458718 4.05078940554189 -2.59979354000298
"2982" 10.6596351016836 16.8249917550608 35.4874448576465 17.4375112830392 -3.13658774988001 -4.91514511867747 5.67555226474118 -0.648233835667949
"2983" 9.67883536900755 15.348501733157 35.6618166006065 16.8908788669315 -5.54119205537112 -3.85988412475981 5.84436427628263 2.22682251799555
"2984" 10.4919166119648 15.2703524307312 35.3780533042117 16.9108438322921 -4.21532289440103 -2.98212842718145 6.52875746081977 0.331405744817784
"2985" 10.0696060859208 16.0150386485643 34.975370903525 18.8656805188613 -3.58705491382465 -0.861183122537176 8.38939375417565 0.656746115551519
"2986" 9.95804177003651 15.6939695732277 34.4616644748909 18.7466543349804 -5.14117580828238 -1.73003661646896 7.25815943216293 -3.18928795205613
"2987" 10.0191457213054 16.6127979490692 34.8592529310857 15.6800969185147 -3.89392420445017 0.321893847929807 4.74205152864618 -8.08183243752974
"2988" 9.81115797265742 17.6790827769906 33.4958283939347 13.8617478283128 -4.31044540346526 0.744284310835398 4.13799662416246 -6.28056904269177
"2989" 9.89369890411818 16.7552723904149 36.6962359609735 15.8995714823165 -3.6413512282428 0.471953317041953 2.78913029784355 -4.93546215891665
"2990" 9.96360724022569 16.3804747849874 34.6781270394775 15.6035081438345 -3.53336703110524 -2.82936922633278 2.87088639355775 -3.26477820563988
"2991" 9.96678544114862 17.4952277155604 33.5061042307506 16.9811960321719 -3.67630653750823 -3.63022246142669 2.98514181666282 -4.80852705385975
"2992" 9.96637867469895 18.2945530786447 34.2483839184115 16.4265696483951 -5.72915391142653 -1.47880327589443 3.96032143671332 -3.22816004998977
"2993" 9.84022731156712 17.0819303970267 33.1917345901881 16.4804028693991 -5.59169428336314 -0.700671919548436 4.95665306460996 -3.7719386184568
"2994" 9.81411702556216 15.229141585332 35.7280868262069 17.7080685939965 -7.07696911662324 0.487241602920722 5.74859040152565 -6.19449931745717
"2995" 10.9801464841596 15.8294858639185 35.8720957055227 16.952981637538 -5.57067025976806 1.34219341055904 2.76284193254269 -2.97612257736863
"2996" 9.16108855211979 15.8519574912162 37.3899069432836 15.5847289784591 -5.70695751696768 0.0922001732109194 2.25383947580106 -2.94147669671712
"2997" 10.1721010991763 14.546452231912 36.4893597814683 14.7671890833795 -4.32922799162368 -1.69933259644083 2.96313365311412 -3.68190237260199
"2998" 9.3686981436945 16.3331306530169 37.9989169665429 12.7721402620671 -4.46352758225018 -0.225141917410187 4.09984487797691 -1.89011651070967
"2999" 9.22563385432259 17.4790492290102 34.6362914110192 14.1095100638554 -7.06553491445046 -0.531402524210529 5.83051992654857 -4.09726477727272
"3000" 10.1707199332047 17.733036112111 35.9789734744477 13.6241792286859 -3.2521266438758 -2.07587817279695 2.5574853587744 -4.24430890783377
"3001" 9.33877083338319 15.6918171413361 34.766627941689 14.4148406740474 -2.02712165001337 -3.20836178826969 2.24568384304942 -7.24847920317651
"3002" 10.5844096729422 15.2646132246549 37.3818940838689 13.2704896940141 0.554545294824261 -4.88304485484854 1.76481138410913 -9.7678337041003
"3003" 9.98023518426168 17.9527210062409 35.7907494800963 10.3439533023315 2.96609342230024 -4.50574096713939 3.16242382873083 -6.192826573929
"3004" 10.8229132472876 16.0829377484172 39.5528598483318 9.57403340591484 -0.0670620741768357 -0.461989478824967 4.72720481703373 -6.65985879330269
"3005" 10.3353417104749 16.0403484425145 39.4689722240913 8.2844215376376 -0.230589976220701 0.251037591895897 5.19467993762178 -7.49621016610941
"3006" 8.85931042820771 15.3814347672762 39.1894010240953 7.68456190769272 -2.09849297467178 1.44581703267277 0.544596672690294 -6.66891347165432
"3007" 9.34266705405031 15.0612614312569 39.8351261792722 6.77386298341784 -1.93897117503519 1.87302966934025 2.6841730480589 -6.22966125353834
"3008" 9.88345667560188 15.5670822145029 41.4155021945832 5.71754793572497 1.24590968254662 0.812501918916658 7.37004509855947 -5.19165586594433
"3009" 9.84397078394264 14.4070479168952 39.8676056422204 6.48833422911554 -1.01567080164617 1.69585265687373 8.14070240367227 -5.92652437320727
"3010" 9.92307562522343 16.0919380032031 40.0095178744896 8.20533186713148 -1.35323146083187 -0.500817953542054 7.62193085571485 -4.65873908614609
"3011" 9.35253133456822 14.5750247497008 38.9058113358229 9.89868522225598 -4.02313011308488 -1.91877558199924 7.70494822080077 -7.68366186805236
"3012" 9.61749197808573 16.3855865413928 38.8963575746455 11.1229736827299 -1.4732826288566 -4.38015441438623 9.15882430781924 -7.47089087068424
"3013" 9.60631638414734 15.6257752165288 38.3541980554016 11.9759457584102 -1.39847890907175 -3.07707736478377 8.26561199139586 -6.03451324656843
"3014" 9.99163072487276 15.8868504789763 38.6255418807717 12.3572210939235 -3.40356967364586 -4.61178330839771 8.06186824158467 -3.66255287568035
"3015" 9.45741599154686 15.7582009621002 37.3825642022018 13.0355440345664 -5.58525938542391 -6.01937171000326 10.5223164458398 -0.870009493326028
"3016" 11.1662764427742 16.3759879147457 37.7099532912961 12.8380291659454 -2.85028501798746 -5.51836070724024 11.7627473016504 -3.2356023076839
"3017" 9.57757638152904 15.1202798772239 40.0250754737376 13.2899924939745 -4.38652771866537 -5.14614528801114 10.3941797925298 -5.31603117259495
"3018" 10.4711302731444 15.0417818877697 37.2714000209618 14.699217917137 -3.77908033496883 -5.05235575567265 8.68931246607092 -6.2854819204927
"3019" 10.5528281829556 15.7387719867961 37.5448707998834 12.0614332354296 -1.21484473563491 0.76706628865675 7.34469261246336 -5.87150602109157
"3020" 10.1083569529452 14.4831964104549 39.8542071488349 11.2320434727129 -1.36968922936859 -1.32124521572541 7.06094569944878 -6.9949886655054
"3021" 10.4441790406254 14.2926324495487 40.1625573347955 13.1570510950456 -3.30758412013245 0.650477548461537 7.45634978823188 -6.58478340525996
"3022" 10.943965923168 14.3623510593385 39.7444163621751 11.8946865030605 -5.56465999172953 -0.947387149077302 9.53725209806753 -6.11092306244546
"3023" 9.78703180787352 15.2182559045427 40.9879931486231 7.02444329600901 -2.96272398254336 -2.37753592807677 7.70481432696694 -8.79156283579852
"3024" 10.4493652784075 16.3051420480468 42.2327221780215 3.99906657041207 -0.97917726328488 1.03316652233617 6.87248719904681 -7.76119744335547
"3025" 9.88969750755027 14.009313269359 43.6158100402983 3.14366751552867 0.638774246447871 -0.533327914736179 6.51087386325905 -10.7061996151925
"3026" 9.20986992480914 15.9863858354118 43.2377354677864 1.87264524244287 3.40683270797465 -0.389839423553896 6.22146340559885 -10.7402327641949
"3027" 9.84117417957347 14.379620690101 44.3664225454069 1.1597185683934 4.62779214419884 -1.32166895681753 6.07591270259224 -10.9437721334719
"3028" 10.2018441182938 15.0450928547821 39.5687866889083 2.94525467413555 4.72120798137601 -6.18063374611403 9.84561235662174 -13.5783155873807
"3029" 10.5178572075433 16.558927674022 40.2995558194785 3.70966749380656 5.6518724825814 -2.15367182895756 6.85211916597862 -13.1206372109156
"3030" 9.37084079691362 16.8051280907854 38.6252958322018 3.51047308726757 7.76962052064452 -2.03327002989946 3.58927259333309 -15.1350142431279
"3031" 10.2198577967191 19.2383187089366 35.8847823882967 3.13302135990009 8.41407050418452 -3.46997882141931 4.39377477540745 -15.4887320533046
"3032" 10.3344797295616 19.9282785092261 35.9910237041694 2.37236419652904 10.6350135498349 -1.7015120822363 3.71981945684299 -14.0413426522917
"3033" 9.92160439338014 17.7529673354623 35.7800216047933 2.46377028847349 8.75835211635826 -1.76760015158052 2.44469497268572 -14.4926550126023
"3034" 10.6386130000806 18.8560971666775 34.4793879989776 3.5776098403033 10.7817597119612 -2.52910951796761 0.524001539518011 -13.8890388849894
