"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2824" 9.85687557041194 18.2465842068962 29.9499227557211 22.6668948872815 -6.49423709070604 -0.848206109212651 -9.00349070783866 1.06748098937042
"2825" 9.42075676140714 17.4136330791064 30.4055256168654 24.7476302375063 -8.76312546928346 3.45473122091425 -10.7391677070986 0.1231302325285
"2826" 8.90607201489286 17.3390521480797 29.0229106903796 25.4294694410244 -10.3026755934366 0.905517946807426 -11.7344439760236 1.17186001218006
"2827" 10.0138763841909 17.3334654798566 29.7306491180857 25.2230328908627 -8.88089783507758 5.13566300250143 -10.0190840960517 2.00021450584606
"2828" 9.68457019819853 17.084901196432 30.6064500890651 21.9114371180194 -7.65873121485302 1.49774651190677 -11.25728673293 0.740092277541978
"2829" 9.93474818379951 16.7843502711966 31.5226220313298 23.4592136687109 -7.24922509001758 1.66024808250212 -14.0809220827176 3.71586480179524
"2830" 10.0841370807338 17.0559569225938 31.6808670324319 22.774858159682 -7.64095896953898 3.51729594771585 -12.7553926651323 3.67753391865248
"2831" 10.0332355666046 16.0900795105253 32.4943502397998 23.2834346032569 -8.16193540633016 4.6649135812329 -14.3291003018255 4.09257600082418
"2832" 9.70404946454593 15.9813082451968 32.880796834903 21.0709388727645 -8.15564200405445 5.52506872045354 -15.615654119323 4.35674389490044
"2833" 9.32045564413419 16.2785752655606 32.9026022605678 21.4017464556029 -8.7121575574447 5.28255388476845 -15.1830341923157 4.13184857899085
"2834" 9.65087416304004 14.6483997908677 31.9246906862087 22.5039236743536 -8.03215745528404 -0.374932507125584 -17.5776338874725 4.59155184642333
"2835" 9.15361876720912 16.2751840485158 31.7141116361844 21.0621156964713 -8.10555889022805 3.96712335071209 -13.2267215820929 4.5568924625919
"2836" 9.17158119773752 15.974578723509 31.6952389451149 22.1936425953814 -6.35656122748211 2.25995724132188 -13.6404047140796 4.28468574145425
"2837" 9.84559142705993 17.1147955005564 31.2827662649501 21.9437849664575 -4.46240408395282 2.21326365001998 -14.4246531065069 3.50145149084912
"2838" 9.26204695761508 16.358133945536 30.1720517642997 24.1200737220761 -5.56330881237762 -0.394726668015447 -17.8767727985005 6.14946498701658
"2839" 8.89990545305494 17.2414222006254 28.0151092909344 25.6335500395019 -5.19671136063692 -0.364724957260756 -17.8402574975268 6.67326197675618
"2840" 8.63921663129436 17.8512379930379 28.2807986264543 24.6667391248246 -4.18633514341119 -0.308754761230119 -16.865103598449 6.39214909781526
"2841" 9.74871874350918 17.2928476100628 28.0197036255769 24.3085429645099 -4.36157136933673 -0.570014990008319 -14.9462349570772 8.0784136410463
"2842" 9.68039161313493 17.687096995403 28.1964703007196 25.4129178410596 -4.48553609268301 -0.830359385752116 -15.1244296767073 7.7550589662863
"2843" 9.30147815291293 16.1800791056643 28.7853243348648 25.4472927222694 -3.63386178198412 -2.35457566327675 -16.5757793125423 7.98219789120372
"2844" 10.2394168735819 17.5882802707587 28.1825581495825 24.0509179895568 -2.97311944358286 -0.498151170203 -17.0779107010716 6.99364274158737
"2845" 9.20463281357035 16.7421970883958 30.9591158658053 21.3841954290518 -4.79458162568935 0.378079277770949 -17.3961366914389 10.2403431023043
"2846" 9.57163526459045 16.9014799713776 29.4366571776966 22.0852940850072 -2.29530491386725 0.217107977763511 -17.1053514336458 9.62819094467633
"2847" 10.1161159855339 17.4918770032078 28.9335013949002 23.5792254889384 -2.67134441108948 -0.773329889307172 -16.9940647181908 7.92223336682225
"2848" 9.09033581249438 17.2149845159636 28.4906674948608 23.8557303723532 -2.77623733760565 -2.01402664347781 -20.9968295726969 9.87526103900591
"2849" 9.16150467490102 17.1581635810271 28.5580630824652 23.9515490477294 -2.87898860300766 -4.32515873033762 -14.1790524816423 10.3701208903065
"2850" 9.3119945839989 16.1305072013969 30.4540203418323 19.808457897865 -2.92426141762305 -4.49729316341079 -12.0275646784217 11.0010860695221
"2851" 10.1979290310344 16.7193259637503 31.2744050480495 21.1292523792256 -3.12950305711167 -2.65684482632522 -10.1140011163902 9.60005760180203
"2852" 8.43222169685162 14.5634252337101 33.9323521768637 17.8736704882399 -2.94538767962842 -0.530435709781049 -15.8195538554536 0.793334410209754
"2853" 9.93484595755901 15.4974375043642 34.5678064635493 20.1247649971985 -3.0389723418657 -0.398236861740545 -12.3352702519212 1.59567162455399
"2854" 9.31707995461548 15.1598375249849 35.0628386683116 18.195270414647 -2.89236006731368 -3.10275778822619 -15.3805338684014 2.79286933158064
"2855" 9.6773346842524 15.1753664210074 32.5148792480301 18.3894137860946 -1.11515629590528 -3.77769491315143 -12.7053359930423 3.25185188555057
"2856" 10.3849514601634 14.1088963561286 34.2439258926792 19.9825780881609 -0.617148775243312 -4.70503126523637 -11.4960389547551 4.29501090363036
"2857" 10.0073843719314 15.9614100616213 31.3145897540981 20.3022299419598 -0.02699482557493 -2.97012199163761 -13.2968753908631 4.60977821877249
"2858" 10.1345306444127 16.5171697126132 30.5880410617359 22.0364669472232 -1.61582626596538 -0.709772890461356 -10.828361917502 4.74796108796172
"2859" 8.82879024752539 15.4415216198811 31.65628774746 20.5981002180608 -2.56243327291122 -1.67547259952254 -11.052366170861 3.14700138573165
"2860" 9.35344150595304 16.9368046759358 31.1261475938509 20.3568250104534 -1.74251172497256 -2.72027925785636 -9.39043887087466 3.559825872747
"2861" 9.79266989455846 17.6978100958 31.0555326789055 20.9966091743946 -2.94115343989965 -2.8198146197562 -8.57266712409897 5.52940177628346
"2862" 9.55182699455553 17.2008806640256 30.9250296182305 21.0558083443054 -3.28327903190793 -3.72482275137595 -8.18387332335486 5.23652095701956
"2863" 10.3444194509352 16.3018216868272 33.2976479800867 21.2164330478916 -3.0138793121053 -3.72105095919426 -6.24211379502704 4.89782922789876
"2864" 8.89052446568819 16.5369061948449 30.6964610436091 20.629341089458 -0.937259349142515 -6.86440636021526 -5.49548360563841 6.21714673390033
"2865" 9.80536729165221 16.2834553322364 33.1730658507192 19.7662728133699 -2.51560795224244 -5.85600044281844 -6.30081220893891 3.73143983078156
"2866" 10.0562009594461 14.5897308009517 34.2720624734843 21.4013560175392 -2.4985829074302 -7.69571605191603 -8.12027760914452 4.26709993267141
"2867" 9.38728772536533 15.4016110615766 31.6942806235828 21.39004781171 -2.73139308717085 -7.05152457838234 -8.48736841956845 3.68723709404487
"2868" 9.03437755956169 16.0516670613464 31.9874749217554 19.9640864637701 -2.74489518021107 -5.86267906697324 -7.56117236448001 1.01595404618547
"2869" 9.5555002599291 16.5213509694145 32.8658493165089 19.0557750117492 0.170829953605135 -4.78713790249932 -5.02042748348567 2.9452260927441
"2870" 9.39738628989781 15.6794858721193 31.3612464833742 20.4224865503546 -0.650818706249125 -7.35431365445118 -6.2656514812435 4.42614291804173
"2871" 9.73698020952555 17.4411838465545 31.8920135004315 19.5262603805325 0.113127643980504 -5.38578315568328 -2.69143237250633 5.21665635823071
"2872" 10.1451583837759 16.8278599788718 32.5025772042387 18.8126330086278 0.122141917229804 -6.08056917415893 -4.42005145006329 3.46823563119533
"2873" 8.30636444781433 14.5782750120819 30.1820045510872 20.2951921894851 -1.00305627899828 -7.03495567460879 -5.27543357375267 1.6620905260685
"2874" 10.1940178224423 16.2406985469668 29.748979742717 21.0372639311286 -1.59542629824967 -4.85561093251418 -4.18303373331644 5.31557010078245
"2875" 9.66206192379621 17.2658120728657 29.9475179289678 20.689604341042 -1.06250724028983 -5.31438642337338 -5.51471754761789 2.92678410122215
"2876" 9.99005898367122 17.9392370827002 29.9428705105912 19.1661355456259 -0.293982998811687 -4.02746565924767 -6.81613147628415 2.45330090286354
"2877" 10.2114374825791 16.9160207776269 29.3721785382782 21.422645278945 1.79100004449954 -3.53276999756049 -10.6658947753707 0.815528265649498
"2878" 8.86512213918151 18.7407826386289 29.0398601907169 21.6804305043831 -0.134035117992866 -5.27870774543826 -13.7314879883622 2.72352538717184
"2879" 10.5782154211872 17.9149740565989 28.1051960893325 22.4906306875267 -0.845471070475454 -4.57966037481927 -12.8682361476738 3.46967324198045
"2880" 8.81372156380391 18.2663962968458 26.5722077972387 23.2909333384207 -1.20868221183294 -3.28390420011068 -15.1912686948355 4.15449631329831
"2881" 9.02744639562475 17.17605398298 26.6035621131344 23.7665099589186 -1.72943961738431 -3.52717662523569 -14.1575114947193 5.0590086093642
"2882" 9.27341301004881 17.1937449930617 29.4329472233983 23.5844791781317 -1.94839076160348 -2.35412911012606 -12.2954891946577 5.67333426835842
"2883" 9.8740690014793 18.2556637467438 29.17141248041 22.6049781433606 -2.36924072430587 -4.02538824621308 -14.0648191594648 5.2409023112189
"2884" 10.5342987347414 16.2841199357735 28.6414580961548 21.6510529879806 -1.75801371090128 -2.09291839463007 -12.4129504199762 2.67551290136399
"2885" 9.67194774550448 16.7067998500453 30.8941986130429 19.7141724986044 -2.35417513710575 -1.28982035342395 -11.0959635653685 3.39062107287802
"2886" 9.05982001206809 17.0621964464135 32.5419962191044 18.8747642717578 -2.89967017637585 -1.7288644924086 -10.7645378182676 3.78597307007151
"2887" 9.19882637153557 17.5579709137731 31.6730133491521 19.3065508568572 -2.61380665577892 -1.8005003153973 -12.1613538432551 5.4193743904976
"2888" 9.59756352207405 17.466318982957 30.3790484526151 20.469321565086 -1.06813498226376 -2.64797429534338 -15.0362253252338 2.87906572190742
"2889" 9.58112090162245 16.6301230950846 31.4501556800886 18.7981114361143 -0.417976325134746 -0.677813331079901 -13.6648209189996 2.41287545024606
"2890" 9.59270490376134 18.0058476759141 30.2049934927032 20.2228734396701 -1.73440867315224 -0.422595750787963 -12.5125556283914 2.66961093625652
"2891" 8.49011714131179 16.5629081190472 29.0066719707575 20.0272182511192 -1.46220339968716 -1.29933902906598 -13.9653534400109 3.43847989581966
"2892" 9.58643924188376 16.177005662006 31.1555548954034 19.932072713656 -1.49860867949213 -1.65071587499219 -13.5125093988722 1.22159134439505
"2893" 9.98131238548689 15.7794719959132 29.4291751734819 22.0116682580197 -2.40277539131623 -3.32630904575259 -12.5830031403708 0.634395588001717
"2894" 9.55436478510394 17.5126492653189 32.2464705584058 20.6290322397868 -1.80583956409526 -2.37471806045572 -12.088274353669 3.11997317746985
"2895" 9.43408166817072 16.7728226976681 30.3352742149255 20.6909085202892 -0.514784330661602 -1.38210670422424 -11.4953300119667 3.59051799197607
"2896" 9.14532299320697 17.668051763323 30.9874298415243 21.4435154404759 -4.66655638309316 -0.28914831488673 -9.94747840715997 5.24563691676884
"2897" 8.50910563174545 18.236104012552 29.2682992183879 20.4555766270321 -4.72053209309499 -0.584603945294468 -9.85086518978001 2.7646283467615
"2898" 10.0287708806016 17.0735101155915 30.8521000426966 21.4493472769763 -3.74283737020367 -1.5803906886528 -8.41036274510116 4.95059707710829
"2899" 10.8248366306299 16.836244295896 31.9378414997055 21.1595969702008 -2.12433343616453 -2.8565334912256 -7.76582916346177 3.41770194200131
"2900" 9.48425874024152 17.6315486084728 30.2255625378407 21.0612140496826 -1.17206423691463 -3.49532183952404 -6.49657612360698 3.02245407850762
"2901" 9.67301205996649 17.6843195837584 31.0092882506768 20.0274546673283 -1.83643601239648 -4.96201470081298 -4.43909498894836 1.72705044838651
"2902" 9.57063117782086 16.0455918136976 34.9524917295095 17.7275258874632 -0.774273373170807 -3.88282078075876 -10.5220624574039 6.74969990964718
"2903" 9.47650606228312 14.0927712461827 35.4356221938277 18.2223632608381 -2.31060015841689 -3.1157541699202 -11.035184336877 6.78842752003507
"2904" 8.85137373783293 14.8609201721306 36.9039710060822 16.6552716690928 -1.81431757972098 -2.03482529223979 -11.7434900531511 7.50499788951537
"2905" 10.1709676053204 15.3399922759671 34.960825728268 17.2854227754449 -1.53496623103395 -2.53298632010559 -11.7359362189277 3.45388747545835
"2906" 10.2563209712584 15.5554821682738 34.4544370831139 17.7921018636131 -0.801427942574574 -1.84779626135731 -10.9562617189601 3.17627272026335
"2907" 8.9362579048196 15.9346489900188 32.3759792285917 15.0728546317718 -0.393176236359939 -1.10312592663075 -11.2785423458037 5.68136634803188
"2908" 10.0306887554834 17.1457590811194 32.3209838384235 13.8265507986604 0.13656377373468 0.443061370745983 -11.0232155556918 7.80859080749577
"2909" 9.30805648560028 18.0098646035512 32.5542251425801 15.6417721613602 1.84698976097657 -1.71579405480711 -13.4779153553411 6.54531066003744
"2910" 9.05323137356889 17.8749528180066 33.8924642650974 12.0763661269829 4.09346614117511 -2.35300050375018 -13.6754370979097 7.34697199888809
"2911" 8.72640932477667 17.3053644178476 31.9097302076035 13.9519288666715 0.860050082219126 0.0891058258457769 -12.6548259809986 6.52919762751165
"2912" 9.6218455330933 17.0876131211448 32.7438283942706 13.8166514111972 2.79431253272215 -0.0916597005371222 -14.0591194114217 6.93297858894164
"2913" 9.5992470172486 14.3617111456814 33.7164763545123 15.278537959775 1.66038822285119 0.399049937644901 -14.0069085987507 7.42585947620607
"2914" 9.56977143919233 13.968356282024 35.4520529305148 15.6712765344571 2.46299158176454 -2.10775967845289 -15.472115301007 7.83658181720618
"2915" 9.86892875568976 15.9314008665931 34.7572791079805 14.7183267447569 1.34917640348363 -3.78567815161002 -13.8348205948929 5.8401460535051
"2916" 9.577754891702 16.1252058489012 34.2709706780869 13.2559461088344 1.80773647155348 -2.45995113709903 -14.2433985711747 6.77893862288299
"2917" 8.58819329655248 14.5427049485334 36.2473890169557 13.9959986798145 1.06251918461419 -3.57667826287732 -13.7765949414308 6.33647152986045
"2918" 9.87976477486285 15.5637368092885 34.447228494205 16.2320277788343 0.226670759323014 -2.3692060183022 -12.4137690397839 7.6315265993967
"2919" 9.78368118307478 15.9281219477146 35.1203647750022 16.3344150456152 1.42263025005866 -1.93137980839778 -12.2883056291312 8.54755256273528
"2920" 10.0733600504877 17.0150522228235 34.1011217037936 14.9543774689562 3.32087323462932 -2.97108370464478 -10.9987722684468 10.5266529562167
"2921" 9.63343566423746 15.6594739494719 34.4360076173248 14.0388445425044 1.21497744377191 -5.33830491852949 -11.4090138147836 12.6543722984081
"2922" 9.31861416695035 16.5058305548732 33.9815626179333 16.3703825494457 1.50024272437378 -6.94307217708671 -11.7124142683352 12.5658516622478
"2923" 9.11902613926546 17.0497372188207 31.2646891824494 15.7075534615292 5.27828611277632 -7.81454619617086 -10.563458525202 12.5223148717052
"2924" 9.54052914915503 15.8632609692569 33.6814123810298 13.6437135403011 5.52882896107846 -9.05520580439335 -10.8651563305618 11.7591948286332
"2925" 9.71465461933037 15.7297589608461 36.6201689060678 13.2232316885507 4.99525113826014 -7.71490882720279 -10.2691808088881 11.2277824151874
"2926" 9.69326334871418 13.8549248233063 39.2401410775279 13.4714071333403 2.45657997374939 -8.72483971535568 -9.31934406200969 10.8177434990964
"2927" 9.57941572211878 15.2554527706402 38.3055979615247 13.7756997351869 2.39035034943714 -4.6855778136774 -11.9541512459992 11.349025625046
"2928" 9.74845132142705 14.7098114323806 38.326541918208 12.9013910871811 3.08638752577546 -4.28732489272741 -10.857656139294 9.17176139443782
"2929" 11.1570360300245 13.6644630498302 38.2352681373482 13.2963047025054 2.71738097134005 -3.89939680212143 -7.55375080210583 7.86274385998343
"2930" 9.75553096102843 15.0169374345082 38.2526563765314 12.7600998090074 2.06999674017544 -6.05437718368879 -7.7290696669686 7.76325959809677
"2931" 9.80969601960451 15.2265285858868 37.9254768465636 13.9591489392317 1.20963584512556 -6.00970735199731 -8.54310862364904 10.3828955559516
"2932" 9.47355627700838 13.6121265266 40.4931876798455 12.6035395090269 1.08175108259561 -5.23740057074215 -10.3957036474112 9.08306670150538
"2933" 9.58603445563498 15.2363457280479 39.6354863882726 9.81885627693692 1.82078803897444 -2.24306316859851 -6.94510791932312 8.6666301600693
"2934" 9.37611330572841 15.5452013881011 37.8971930884099 11.0946593162496 3.08840074619589 -2.60677033435222 -6.72529194957348 6.83647062638032
"2935" 9.31989395959488 15.1426163098736 39.0454144132174 10.4446940637103 3.27947997318184 -3.65174284103739 -9.63266201586787 6.7310724788238
"2936" 9.58643331206311 15.8693905516792 37.7629352999092 11.2691873829353 2.14536542840351 -0.574911673498714 -11.1034221389118 9.41188854180526
"2937" 9.70119742242721 15.0141575437482 36.9869411033159 11.5056249033865 4.06759375655838 -3.16373432699577 -11.2821723850644 8.10977699025436
"2938" 9.30409294635799 15.4604819427222 36.7256364993315 10.0581400776217 3.73147855580373 -4.7654348309799 -11.884158490927 7.93632210678159
"2939" 10.7430684163476 13.3789597933867 38.787483271963 12.0703965099073 7.28723800510412 -10.0596123046414 -10.5737851854086 9.62573469906927
"2940" 9.81886141249575 14.4379531418221 38.7344748286911 11.7010923292409 8.42552407046243 -9.08215757168542 -12.1312170281638 10.5726589389956
"2941" 8.89298219646452 14.2218442678843 37.6971089384802 13.0041692379672 8.03353769126202 -8.425900943286 -10.9240210077099 11.2192917637523
"2942" 10.6129949505719 16.1283639022877 34.409152212851 15.1682583083985 5.45712678563579 -7.33612624550503 -8.87534586398284 8.54131993863128
"2943" 9.4417742442532 16.2179999895182 33.8299640603053 16.1225887120949 3.04422957651523 -7.36873553076344 -8.07326366085572 7.21881062935056
"2944" 9.20938121139257 16.210611685145 33.4677877807922 17.5649044871315 1.03760670717205 -8.32623868887941 -6.82073685524907 5.19800063158779
"2945" 9.59831332377803 16.6430935042965 33.1170963104038 16.6338187025311 1.1337606864071 -6.7014182549834 -7.21096323496895 6.78406108882941
"2946" 9.81598947081735 15.9242728936872 34.9518398139575 17.4235157427782 0.444484645183966 -6.93069182669836 -5.87897925773098 8.75265035482571
"2947" 9.71006784179881 14.7526893415073 36.4911897051109 15.768646659441 -0.131697138128933 -5.48833493877085 -5.45318764429002 8.19760106609452
"2948" 11.1989518194931 15.2084352495131 36.453393556039 17.2670468690383 0.970582851877944 -5.03174208690868 -5.29776518100788 7.89260775135821
"2949" 9.72301238279093 15.9850893414048 34.1551953141441 16.1916638297671 2.05101592675323 -5.33679948150191 -8.45015118872874 5.55709407495331
"2950" 10.6212653186255 15.2780355569053 32.9698399810641 17.3036072980387 2.31083185207203 -4.21820622572384 -9.25693512463147 4.93661707698227
"2951" 9.82177335458968 16.7509361140858 29.8354383101401 18.2582791746982 2.41811628608697 -7.46962979726818 -8.60267439734027 4.98952010703459
"2952" 9.98025152549934 15.908487559803 31.4584995855152 21.3553118912045 1.06850040309552 -8.73213999558752 -7.0544025687784 5.4701303372799
"2953" 9.14398447726993 17.9090052273094 29.5684867685518 21.6321812457281 -0.517219701820683 -6.669027733734 -7.2377643449136 4.51010951006909
"2954" 8.85075107912147 17.8634217154143 27.7865443961748 21.1398339300779 0.464014420169113 -8.48069361653587 -9.30792584682768 5.2941597963291
"2955" 10.6434008090578 17.8131514476119 30.8630515910363 21.4269021430257 2.97198977768935 -8.87228836965049 -10.7787448900871 8.25367132543467
"2956" 9.55706267932893 18.3656912159449 27.8415111033963 21.9597584897255 3.26905180319407 -8.79368210595194 -11.9484639229088 8.5943512734942
"2957" 9.92071844583273 17.9327184040554 28.1413004671523 23.680060022505 0.624355708999322 -7.85221644588973 -9.16128835401021 8.73485824050718
"2958" 9.08455908341889 17.2962021861551 28.6369072985528 22.781271744267 1.89429655261098 -8.88348952665941 -10.4932985792188 6.2089043970342
"2959" 10.4889959833308 17.7995496320149 27.8244883795742 24.8733248842268 1.49616096757242 -8.99151188878689 -8.27340045988163 5.83109998164276
"2960" 9.37054377762988 17.5128347089516 29.6116876302608 23.4502028519058 -0.657515762039725 -12.0003218332079 -4.44132417104601 7.18317392310403
"2961" 9.36274938924002 17.2647961940213 30.3756128264532 23.5156529755289 -1.35795545963634 -11.2282456229243 -3.69681635681468 6.09255118022519
"2962" 9.45177056847782 17.2670030983514 29.8157260435329 22.9382429702464 -1.19676151754428 -11.3475969777798 -5.37601640812358 8.45002446590352
"2963" 9.41950981917874 18.3463264210504 27.7914725746106 24.3738069135828 0.135826798500967 -10.7310982136426 -6.90774144767142 7.12158393726879
"2964" 9.36006725044547 17.3252200317996 27.2317215565112 25.1122231327119 -1.49699842104568 -10.5274069936317 -8.0685567001904 8.39744252394627
"2965" 9.57203100790512 17.4783827998323 27.593431155119 25.8719858524443 -2.02438025923332 -9.87282027892135 -2.92397214355994 6.37345161529886
"2966" 9.50137669674806 18.8652715129677 25.3671742869959 24.4776427559328 -2.10727288496146 -12.1142925518013 -3.35511602438828 7.58346760186623
"2967" 8.4976459652903 19.5090440400242 24.9609846349147 24.1099164903104 0.568935918025054 -11.4887675031278 -3.36990724334722 7.40694251101829
"2968" 9.1415706316244 18.7411737418156 27.4100076888009 25.3133293378922 -0.208539943523662 -14.0056063566523 0.714011829418916 11.4075277366003
"2969" 8.9493019458644 18.6576360913219 26.2397174639383 27.193167488704 -4.49614182524003 -14.5282935467368 3.46159660319977 12.6445124794925
"2970" 9.97492177530305 18.1540344046378 28.0055732093297 25.3105805080196 -1.48412044426106 -14.8385063608688 2.37446891917384 11.8323381765684
"2971" 9.46876385443742 17.0486865653628 27.5338148944916 22.624360550917 -0.280999884843851 -14.5553710167257 1.53399558852697 11.8558631799272
"2972" 10.0389677409018 19.6523757545437 27.512103929563 23.9349283141009 0.337617912212995 -11.5728534588426 3.55882949175407 10.852326965659
"2973" 10.021806054778 19.5322969052699 27.8236290258751 22.3258637952448 1.46797020523079 -11.9797268394096 1.67036275805297 9.00415211060045
"2974" 9.99727485761652 19.9196218719411 28.7436138705047 23.2466882972015 2.8544209946866 -13.9831036675513 1.06122291871673 6.81697522749473
"2975" 9.81662578962514 17.5639552437294 30.6980629823364 19.4030264456539 0.513899635937634 -10.6519920721929 -2.44095262448972 8.02803144829319
"2976" 9.43014776433021 16.8608684940252 31.3757893584002 19.2055994903608 -0.226184600537719 -10.5228134395834 -0.718996037475996 7.14318335700016
"2977" 10.2704399476101 16.9525479789826 30.1967341377454 22.8545372929025 -0.908754597893947 -11.0644914950905 -1.39110554022984 8.05047777092945
"2978" 8.41511430169701 17.0300689769238 31.0672997477972 20.3245075485142 -3.60296188057594 -12.5955165777663 0.0597043979259819 6.19869798979285
"2979" 10.8617852318966 15.2724235475308 33.5078842372514 23.2783666207779 -4.96774497756025 -9.31064562107224 5.36488900898704 6.56608371494911
"2980" 10.0269491285438 15.3423728192581 33.0588215799922 23.428659772152 -6.09896157790839 -8.14495912306609 5.36443171090033 5.34655447064847
"2981" 10.0749645256355 16.6540080214093 31.7019626594765 24.0307065124257 -5.66785877256927 -9.83495382603324 4.28728464237997 5.57099096623765
"2982" 10.8391567246594 15.4904913912698 31.3251662891721 24.3573334059967 -4.78199827428996 -9.31531002394101 2.33423107057921 6.96499765905117
"2983" 8.99389382719825 16.0544160146095 30.6542889186675 24.7502987882897 -4.82941202955005 -11.3982077992843 1.31495130694027 7.6670674783324
"2984" 9.51957619378598 17.6089893762344 29.0638711116147 22.4210358856089 -1.85823513891188 -11.1587625617103 1.92391771465235 7.28009838655942
"2985" 9.22166376476073 16.0690394900074 29.0892873278042 23.0950460661255 -1.65071411758501 -11.5371732409018 3.13899878335427 6.85760357516952
"2986" 9.39449606997928 16.7154412118356 29.6102553087045 20.7360163653787 -2.13022598062508 -14.1504625844786 0.280571439723877 8.10312834869259
"2987" 10.2550760600272 16.6913713375274 30.7664088674964 23.2287595304802 -2.34761125966621 -12.9895400530609 -1.10697272333328 8.58452701906226
"2988" 9.26283654489113 17.9154491115457 30.209329047686 24.0355995337969 -0.559664681106335 -11.1717027379155 -5.19275164160233 10.0189155033852
"2989" 10.0110407255916 18.6833795127884 28.3543780760517 25.3484640623167 0.119875850411803 -9.21121267389556 -6.97910785891219 11.5690493822871
"2990" 9.89838753849497 19.2072641885321 25.624814164291 25.1697881982013 -1.73180753376261 -10.5577954735635 -4.39035711786955 14.1073389258146
"2991" 9.52228138001592 18.5040183965472 25.9114427531384 24.2188962989597 -2.21545014837332 -10.165661200263 -4.3771084909138 12.2009174946642
"2992" 9.27925389441714 18.1436250746008 27.6379378018417 24.0068095743315 -2.0590341948681 -8.17256491361955 -5.21991467127795 13.2359266347358
"2993" 9.67397656199949 18.2003512461067 27.0669374564273 24.7749742625661 -0.87935379059194 -9.78591020197734 -5.32533675755031 12.6282911995034
"2994" 10.4161491461719 17.7041886159079 27.4831495887409 25.8315209368635 0.143910599826372 -9.12015657974196 -5.07599985679543 12.5395167991936
"2995" 9.58018048514046 18.2354631692233 29.7016670721157 21.7241078495511 -2.02713716737968 -6.49327097291695 -3.69104093123263 10.3614935039343
"2996" 9.29364936170603 16.07007158706 29.2138121315657 21.9972953625401 -0.991055861802851 -7.30835582064969 -5.36903479534948 11.2844063989066
"2997" 9.61478433600071 16.1387627188652 32.2091794681304 20.5388747591408 -1.12809402682256 -10.6733991965922 -4.51029039001605 8.60419813213071
"2998" 10.224483874523 17.2247144127192 30.2196234462762 22.049559724996 -0.569994845487011 -8.53720269991623 -4.7479850260852 10.2563357036211
"2999" 9.63982353504877 15.5665526259877 31.6545702934224 22.4585894966576 -1.85084678755051 -9.17542600184658 -3.25808277685961 8.24671150074309
"3000" 9.99006251275497 17.7128776487018 31.3680808425934 21.1024188278112 -1.9900588243497 -9.21401709899095 -2.10443931469593 8.82658889701452
"3001" 9.9422605881849 17.5885158499955 30.8557995331946 22.0374987152173 -1.94450778596072 -8.41570260177496 -4.11467942116054 10.2255228954947
"3002" 10.0120786410327 18.0914669716488 31.2172823244439 20.2144917590072 -1.33603628061884 -7.94892887963589 -5.74224985201313 8.85017068092081
"3003" 9.93836954895216 17.2303539590854 31.0429868895636 21.1692035998377 -2.31480489096439 -6.36113702458678 -7.38480795082802 8.87797997119594
"3004" 9.10720717175356 16.2701331258079 32.407721762531 19.811041385136 -2.52843227033026 -7.86685802028368 -6.74556496336864 7.09333452858264
"3005" 9.39999088495579 17.9727706189507 30.4206006467051 18.9469608694381 -0.292525055717871 -4.13527928069151 -7.89907873099769 8.47173320805714
"3006" 9.63079711178713 18.402496519206 27.8211884741905 20.3968974709459 -1.32284199264146 -2.47899805484147 -10.7674933427362 9.1157533289048
"3007" 8.95514894555478 17.5860592077027 28.0934083381466 20.4232324350933 -0.204088590617512 -3.37425082785703 -10.0451860045177 8.20148040894263
"3008" 10.642033112869 15.6836521468247 30.8677143645132 19.927776559496 0.0651964410065293 -2.41458542507225 -10.5183735494977 11.8800907917095
"3009" 9.94849238579878 17.3822784912581 31.6522303891672 19.2464477828657 1.17305650961624 -5.40960964379645 -11.2662494886955 7.70328592951758
"3010" 9.48208468523279 18.0301597583314 29.7845741627407 20.7969064273576 2.04936737943449 -4.85597846013401 -11.2356873662245 5.8004031943535
"3011" 8.98987506905706 18.0938088635358 29.4352189861875 21.4364397559547 1.48692123254401 -8.18182378134854 -10.1171565318262 4.6380588131893
"3012" 9.80869792422798 18.5608570978388 29.5406616016205 21.556658319526 -0.168646963640636 -5.14165120793548 -9.40631158737547 4.75450602384353
"3013" 10.3204105115125 19.9096833224944 28.6133043350728 21.934569855805 -0.342487432492006 -4.95839357078879 -6.09861621321974 7.98751186951488
"3014" 9.53570996454284 17.5484795812334 28.6556754056065 21.5085845677307 1.30402530192604 -7.19505078946854 -9.4387144962984 7.33568514269063
"3015" 9.3291122743939 16.7680364433799 31.2845429296345 22.4351521296544 0.318471608927796 -7.82440439229782 -9.00017348071906 4.14210014154594
"3016" 9.64782227792457 17.674078329743 30.2989784689781 19.8349814030788 0.866145191513376 -6.59539089806694 -6.54921978157181 4.62907941863028
"3017" 9.51335072002556 17.9353525173039 30.4477174466649 19.4521655097857 2.76836238286326 -8.60179989117072 -7.4841631342868 3.57690945814444
"3018" 9.75991887873436 17.4652871885472 31.4118952153681 18.4335812056772 1.5376709366948 -7.78488697238644 -8.4025293568126 4.18538023004572
