"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3105" 8.98067507501243 15.1430666558898 31.3509017328434 21.5978729050504 -5.14915564445068 -13.3536262857822 12.626951846224 -5.75899158359149
"3106" 10.2695687741342 14.7206164632544 32.9850814746471 21.948685001015 -4.5987635649017 -12.4541130382136 17.4069768678665 -9.45054914355098
"3107" 9.08081868379263 14.870491097939 33.5344029820057 20.8821596142425 -3.78706381585611 -16.2731581579125 12.9955890342232 -6.15944872092583
"3108" 9.42165694540024 14.9405939358256 31.3620205452284 20.9902301312801 -2.02550963325854 -15.7035085759114 14.5027035626957 -7.47223122115639
"3109" 9.75733317539879 16.227130676873 29.4622961091427 21.6161952404461 -1.44724905275992 -14.3178609688464 15.2769813782193 -9.39915035822207
"3110" 10.5150743058792 18.6038374235133 29.8754672977236 22.4720278101725 -1.09044391183316 -15.6895592749499 16.0655245129989 -7.45925079051844
"3111" 10.1110103128884 17.7009357951248 29.6098507722191 23.7613211280473 -1.5959990559187 -14.6028305282935 14.3000975258117 -7.95004048492839
"3112" 9.26192930277161 16.3195404955342 29.6794994060778 22.4109338869594 -1.95077153773818 -17.1209806112598 11.8965996065655 -7.9853006404807
"3113" 9.84398051173806 16.6661309937495 29.5812438931862 21.4146018341756 -3.33116185363081 -14.2994549968464 14.4898918416462 -7.94955264628293
"3114" 9.33934499260774 16.693553535561 30.2269405500188 24.1004344205558 -5.1408996753265 -14.0731937991313 14.7953528263998 -6.89245468507817
"3115" 9.92787693914335 18.3942489977815 30.6753834872871 19.483491274202 -4.76053164402146 -8.9544571725916 15.7664643052519 -10.009829106769
"3116" 9.63914400015613 17.4821605731661 28.6385974511341 19.3913972944211 -5.10964622068515 -8.59617692721766 10.7104398576111 -9.08236900992299
"3117" 9.81702249930333 18.1893655888066 29.6220480225431 21.7594486037222 -5.76279644549446 -8.45908734891174 11.3412812600933 -10.4018296501234
"3118" 9.6301636871994 19.2851837590261 29.7356811240035 22.705552227497 -5.40592396565914 -10.174939530041 12.4805834289634 -10.1652496990219
"3119" 10.0587054861725 16.2947636450331 30.3686227785954 22.9098167839318 -4.40303414373681 -12.4077426746179 11.2026713806833 -10.8314989696695
"3120" 10.2907223006613 17.5171521124762 28.092676604008 24.0393624303462 -4.72955366605384 -11.9597805602071 13.1230673512536 -11.2381992888682
"3121" 10.741243332807 17.3480519316477 27.8117266559514 24.1606362409028 -5.15478752327493 -9.81675551631158 12.811227480533 -12.4956840991067
"3122" 9.96903967377218 17.2154336147137 29.272727123563 24.1332673506635 -5.96448465322723 -9.69841593143507 13.7247967986861 -10.8030713214037
"3123" 10.2616803694333 16.1626209322128 28.5030700967046 24.4153931856673 -5.36885880147534 -12.0061055016082 13.2429024152638 -11.6294434585002
"3124" 9.75511373741282 18.4479642674233 28.2426130345082 24.9046170226671 -4.94801413093093 -11.5032918825097 14.861661505122 -11.1606286210461
"3125" 9.446514411826 15.9167325615105 29.0385157226862 22.1993835631869 -4.06646885746502 -14.7808579033966 14.3512412243644 -9.44357378579676
"3126" 9.16606208226279 17.2134304284173 27.7004686372986 22.9577986353043 -4.28573598429771 -14.3604688575143 15.157689608966 -9.59607142361844
"3127" 10.1261740439446 16.8420695078372 29.9280182879966 21.8554076114095 -3.18260101016125 -13.8502246457567 15.1808329793084 -9.29370681149197
"3128" 9.663826313968 15.68312394153 30.2981448624758 23.2107922573128 -4.06325058689038 -14.2043617482228 13.5957558336148 -10.5441595470548
"3129" 9.84379256655565 18.1024574518147 30.0949807194513 22.0387761918802 -5.17179964863231 -11.9298154686768 13.6247108694745 -6.5940580710728
"3130" 9.9512893835765 17.2555961463438 31.1416839896319 23.0372183087854 -6.70529188412833 -11.4090495373933 13.2340085401807 -5.04720360889134
"3131" 9.16345208621196 15.7020725841281 28.026238193866 22.7102712695312 -2.47808942828908 -16.576734412637 9.51510337696041 -1.69494599763302
"3132" 10.4674316731182 15.8617156729465 30.7010766752851 22.1750285070325 -4.88522148039875 -12.3508162252019 11.8304522128603 -1.52263621460897
"3133" 9.18729440953218 15.4185217126712 27.5501408403829 24.8326838539615 -2.91649981699088 -16.1257334882191 8.4705337182214 -3.4547333062403
"3134" 10.0676199378231 17.1987512616544 30.6807038253126 23.8019600720681 -3.93987375938645 -11.8346768864127 10.9374228175813 -0.0522934246250818
"3135" 9.82571808999774 15.3188926760535 30.9783810705342 20.0973604847579 -3.42401678521784 -12.5390572448592 11.9422168409439 -3.17783936713991
"3136" 10.0716774768593 17.7265546670299 32.1508719745829 20.9866603547123 -3.70113821085772 -13.1682782499278 12.7341634585805 0.0900694674973028
"3137" 10.0579568686827 15.475284280451 30.5529680272403 22.316826802471 -3.71872992725921 -14.4853100124103 12.4346818341847 -0.841746456025682
"3138" 9.06259929569098 13.7094329805586 31.5711133661334 22.171564848546 -7.2131142687761 -16.2942239211153 13.1440706991112 -2.36034366656021
"3139" 9.67776312714407 14.5034016308706 32.9365522242414 22.5888233385447 -5.54182708409279 -15.9862347937621 15.2032408211686 -0.285588449376587
"3140" 9.72567436401322 15.4928144705258 32.272674773891 24.2213104730798 -7.68184616875402 -13.3486399018778 15.6565135525841 1.54334738241609
"3141" 10.2128011865422 15.6079720285422 31.380227559816 22.5869658985181 -6.7041597485907 -13.7736816764525 15.3347556512512 3.64474974659975
"3142" 9.78380708819773 14.5343065211949 33.299375729661 21.6073172673655 -5.8595096960527 -12.508895627215 17.5637176546915 3.83434905134563
"3143" 9.61619504014727 15.5333898952827 32.7866451824094 19.1975165999972 -5.2873089063347 -14.5963699473473 14.4117398440616 7.7143595327595
"3144" 10.6208738027332 16.0358876738409 33.2052631467802 18.9398852952087 -3.15357651312823 -14.0644670283523 14.847563395149 8.03061123624152
"3145" 9.05534830423026 13.752578544269 33.9793030794748 19.4398974999042 -4.56433652086385 -14.0069097703827 14.7657743237404 7.10107985052224
"3146" 9.85528548424748 14.3213363080383 36.1157867303144 15.7041407766443 -4.44522991293233 -14.0913142656828 14.7730734673933 4.80318987276969
"3147" 9.59711140707682 15.6888235512978 37.020007203148 14.4957959836635 -4.6562902395583 -11.8647261910816 14.6000088061915 6.54840593484214
"3148" 10.2306607689821 15.4993011200031 35.007359785563 17.5452033189959 -4.88843067103545 -9.57327092246129 13.0822807361889 8.15918628062633
"3149" 10.0848344698831 15.5691457167257 33.7366819058866 16.3680609964984 -1.03464188891888 -12.1672648307126 6.77426373148811 4.84645999672007
"3150" 9.4105718211038 14.8976231905561 34.3417906022939 16.9578999370149 -3.14582604347908 -11.1764905076453 6.90481657528887 4.65390598286685
"3151" 9.78273689574663 14.7770174829012 35.4336066776612 16.4530643309166 -3.43107081430223 -10.0091708592589 6.05671604633856 3.78600862040177
"3152" 10.1155211471253 15.4969960220942 36.2808594065975 16.6724663778384 -5.11388676540404 -8.70848540445361 7.84576724174871 8.77049006000344
"3153" 10.1945958351582 14.1529376310204 35.7721524718458 19.2187295440066 -3.94227619050884 -9.43518339609418 7.84268669102125 7.69003383533546
"3154" 9.98107319505535 13.7650860608426 35.6807733802565 19.5995790896372 -2.34306558193565 -9.69737988888625 6.34930551684925 6.8509404204675
"3155" 10.6766789530792 16.066793227304 32.9346992313247 17.9852116232368 -0.521927561395337 -9.96774818551264 6.07857076868172 5.09665261923393
"3156" 10.0155462875317 16.4951663639125 32.6724032751088 16.0319916315203 0.507341916894374 -10.7635260392077 5.38390439340327 4.20106799984429
"3157" 8.31031421824934 15.1775960420786 33.6915094947294 15.5412249177714 0.587892422535913 -14.1704783628356 4.89959842959141 5.53074644678889
"3158" 9.84460571213612 15.4711974254875 33.905104497232 17.2924887051479 0.138357082596278 -11.4621272438682 3.79831758407099 6.46133119838767
"3159" 10.389370040728 15.2443230265896 34.7181377207405 16.9861739909271 -1.92058832971006 -11.0184138324816 5.51885531026805 6.02528140383744
"3160" 10.0633896977613 16.6296394482887 34.7636456426411 17.4363641969973 -0.118183949509342 -11.4413270988755 5.94085204009424 7.48571787659285
"3161" 10.1107028716504 16.6760350475405 33.1807036356521 17.8061176646751 0.369203832825526 -11.3269077697967 4.33587852825526 5.79023864477296
"3162" 10.1693696936308 14.8087237918797 35.4311640487742 15.2853894802332 3.00563673810616 -9.1633086983907 3.47325765345187 5.56666175505825
"3163" 10.2658437123925 14.630967085741 33.6808157373084 15.1511394823041 1.50060350031133 -10.443550707058 2.34479824945079 7.15701251345138
"3164" 9.91641497002862 16.1296604857022 35.1927351619449 14.158634151364 0.292500931524331 -7.91298520364306 0.149414622310885 7.4087222882357
"3165" 9.71070820278339 15.3287841070767 34.4146446455062 13.5270698984767 1.07124770820065 -9.31207822239573 -1.03076739906283 9.17186905476978
"3166" 9.55961983919328 15.7501755057453 33.3917796563473 15.9581175403816 0.308569036819525 -8.74647099112684 -0.80397419675315 10.1247598034061
"3167" 10.4225342596238 15.5042855923244 32.4319274507646 16.3507524005648 -2.22048000179428 -6.66545958889985 -0.488594886283798 10.6985207025986
"3168" 10.3595531655408 16.3372772129018 33.2788950208975 17.0743069069586 -1.83744800505428 -5.54609148106548 -1.00607280684374 11.820782401084
"3169" 10.0386252505693 15.6546899781692 34.4847907423617 14.2706007300186 -2.11889547748861 -5.08725919692277 -6.13408688802639 13.8555461941708
"3170" 10.5832418752643 14.9310347926857 34.3791644369295 15.7623302754853 -0.505291652662952 -4.12961477296519 -4.76013437099521 13.4086132766346
"3171" 9.83827698654493 15.3411191327504 34.703199141992 15.8646519110114 -1.02361820042318 -3.90665705377945 -3.2024120569596 13.087890692146
"3172" 10.2852280865635 15.9122329317587 34.1495258649582 16.0073883696522 -2.65704081263961 -6.4896381611103 -4.31085242961732 15.1521041462793
"3173" 11.0010073356947 15.1009985394542 34.3711653015787 16.2211798503061 -1.91558069140124 -5.23391807039227 -4.70088357921693 12.9955083830039
"3174" 10.4088943616162 14.169678996692 34.7180161287347 17.7124686835199 -2.09481105935046 -6.89876286208385 -3.00758742754614 15.4518405952018
"3175" 10.8066380827333 14.2056716081184 36.5370888122553 16.8690695462682 -1.34871501760651 -7.10084253505668 -3.44089973510138 15.1946066701104
"3176" 9.38460829991187 13.7601068567006 35.1683475689079 14.145829798455 1.31454230336952 -5.86427638728141 -4.18796971327998 12.9889203096576
"3177" 10.1659206190812 15.1528238918787 34.482994730589 15.6342788090597 1.29095147731133 -8.37140531643851 -6.72746430290878 12.9003094322869
"3178" 10.2864136076712 15.7525080131972 33.3775772956322 17.3635265239718 2.0862060401001 -8.62621713941941 -4.43430715975548 15.8951540102695
"3179" 9.83045071733934 15.3280990570445 32.7858815739859 17.8541306800718 -1.47956227959835 -8.58207669426256 -3.95871934965323 14.9064625240301
"3180" 10.5961527078454 14.4102165905354 35.9760361604409 16.6456684619833 -2.23237445788101 -5.31391435819464 -2.17904014578627 15.5261411721072
"3181" 9.81718847076213 16.1784781788251 36.431325022864 14.8059967440122 -2.90672676835009 -4.31874020669846 -2.88294565206909 15.9717402595423
"3182" 8.75829284726732 15.5930068649323 33.4755622663585 16.1124908952215 -1.67953168153394 -7.22456033228765 -7.39272211910941 14.0985485757781
"3183" 9.86552255378673 15.7149149307716 34.5621779601927 16.9908715295755 -1.3128700833945 -4.43725620502339 -4.4861767878771 16.088220499857
"3184" 9.39194547392044 14.1279169078365 33.8737311466333 16.6181183670992 -1.63373712203932 -6.09568327534726 -5.47770410920897 14.2891744205636
"3185" 10.4890876428368 15.5577244226894 35.7558829337881 16.6318701199508 -1.57002447387465 -7.05921818703511 -7.10925932033618 13.8263634565207
"3186" 9.94062672197611 14.5617587166776 33.2257722277571 16.7565771650675 -0.0753764931860245 -5.32246594235923 -6.45689618260123 14.5022684654917
"3187" 10.154816569002 16.0853601209302 36.1471519041859 16.3768621270993 -3.0038674023158 -4.7033058068513 -4.23064872175187 14.5566444895162
"3188" 9.60675819563455 13.7583932033427 34.8060496244238 16.3186755953069 -1.11785545206251 -4.80700375618526 -6.07104403386065 14.4440070190146
"3189" 9.86038950776948 14.5799538461707 36.2052761240548 14.7646453618401 0.772246855441014 -5.02640014328855 -5.70029742124227 15.365187404126
"3190" 9.9848796716708 14.7684816023453 37.9036657064557 11.0228139686091 -1.26713164161685 -3.98370279105176 -4.33918483358009 13.2468146925953
"3191" 8.93412902260159 14.376124026055 36.0440997417897 11.6694778523229 -2.03587294879577 -3.94586413764622 -4.24650310162726 10.3923782961006
"3192" 10.9155026986454 13.4388341786514 41.6242188952093 8.08139274813637 0.679778853159483 -0.149738211659719 -2.7799273782361 14.9698609057912
"3193" 9.63102463713823 13.0163208934274 39.7272683164456 8.90733137325504 -0.0942966837554407 -2.5465142392858 -2.14667291632844 12.8086373675605
"3194" 10.1493689762392 13.3352629341257 40.6119367787527 8.78048548447631 0.866932735523591 -2.87572556047063 -1.05839122227083 13.3002705828682
"3195" 9.64789022765856 13.0326174512631 39.1477867005136 9.561749097887 0.154403328761713 -5.36937992345311 0.51330448866905 11.4510052928166
"3196" 10.517320821579 12.9557170251076 40.3124378969728 10.0899497755474 1.0102865358868 -5.68370860204668 0.54375259223043 11.4073243914473
"3197" 10.1299809783162 13.1847256045036 42.5615811820108 9.28358075572915 0.844444652698579 -5.58330916530101 -0.0115991075790725 11.1001949631892
"3198" 9.88651477513041 14.386192677365 39.8830539369018 10.3649956523938 1.25591521370705 -7.05127035743883 0.566643410560371 5.79920208255476
"3199" 10.3376488187047 13.5095751172106 39.7246618331906 11.1208101513721 0.0360804059416742 -7.36076265967771 2.93079135322103 4.01004958118994
"3200" 10.5363685877979 14.4425469500274 39.138073354927 10.9980373510276 1.71101497484633 -6.03647415769858 3.58999034287106 4.78731627706503
"3201" 10.3838341116609 13.0435456230476 39.8147965493122 11.9366947736775 0.643561601857992 -7.28467144142921 0.307234618585779 3.48886583163675
"3202" 10.3399951498895 12.023507075362 39.177217030097 9.66236433368131 1.00304416311327 -6.52873085992015 1.7582522206567 3.01569983287669
"3203" 9.88843376089255 14.0909945393277 37.7928001437291 9.86951685206133 2.3940553678091 -6.60242733548393 2.17352261511238 3.21966651340585
"3204" 10.3666951963172 14.7048667752887 39.4408488802084 8.77782146553705 2.78828987179528 -6.72550953206803 1.31829728740068 7.84828075705755
"3205" 9.97270757905549 12.3147552570242 40.9931737935887 7.58184335713612 2.97002367164453 -5.75651072454806 1.48425527872766 2.03466834857652
"3206" 9.67950918633253 13.8422733048302 39.2048719681563 8.24504512650941 3.14260155256802 -9.18321724427086 1.98121493072376 3.99975328764412
"3207" 9.54645395734859 14.4021162704376 37.3203422238976 8.68622070388723 1.61555512013161 -7.4775981441671 3.20298036524146 2.93039581513114
"3208" 10.1271127317312 15.3795185069278 37.6654389438579 9.88068134465012 2.66693225260152 -8.08163942895053 2.83715758962497 3.99882925918729
"3209" 9.31652305263975 16.2458764223916 36.0324584794624 11.2840589933323 2.48674960194487 -7.12010983820899 5.10573133137116 2.27873441809632
"3210" 9.11164681753192 14.7778727606552 35.4915939580023 14.1044758386357 0.118160661052677 -6.04872430078169 -0.364331064302776 1.80739139653993
"3211" 10.2673977615025 17.4414772160636 33.7946491177761 15.9184017743306 -1.41576507522899 -5.33736459705104 1.94300445380453 1.32048488532776
"3212" 10.2987635812298 17.7418392732441 29.5456418999926 17.0465367170397 -1.01992430759086 -5.71529951966399 5.58387498034986 0.642293884623431
"3213" 9.74954186982073 17.8893612315937 31.2972064235831 16.060851492975 0.204538922956517 -7.27437340924783 4.38480303693164 -0.181348517335635
"3214" 10.2998212342683 16.0388622278388 34.2669968774302 14.5549157701841 1.2649980650221 -8.49037979477387 7.6230200476754 1.68764764643427
"3215" 9.5332735454066 16.3888791305883 34.1060833415872 13.1139498464101 2.50933650415374 -12.0024471621851 8.47813224069732 1.19188417119714
"3216" 9.59292163856079 16.2222224534301 33.6312686669527 13.6505124109632 -0.293554976123268 -9.21699157254039 9.88319875684098 -0.483012218710221
"3217" 9.19959405641009 16.1297641922467 33.2061484077674 15.1830648110632 -1.50464970956679 -9.08134173670971 9.8155624515177 0.164177237912337
"3218" 9.7519744406344 14.8415889834808 34.9280394328195 14.3492343850468 -1.95090605983322 -10.8815575198649 6.95876012138336 -1.4314106191864
"3219" 10.4010376363119 14.6882822858549 35.7508907471765 16.770129758875 -2.5937075735097 -9.36886588226379 7.67823875678045 -1.85408303250104
"3220" 9.8636937020032 13.4508899563583 36.6334602303688 15.7168056624803 -2.36987601510822 -9.15537907280676 7.15365116432328 0.534074604526762
"3221" 9.77049081958329 13.5223190584543 36.2551958245854 15.297339253299 -1.73967512103324 -8.20796235184751 4.1164125492806 1.94173728942793
"3222" 10.1921467744008 14.6452686189616 36.8329352754917 14.8287851167753 -1.05769994748781 -7.95000736587615 4.83340652618909 4.91505181762376
"3223" 9.61251750716587 10.5309263633958 39.863482684362 13.2840465537751 -2.97822012070775 -10.1482802976602 3.25438880980329 2.12696978970736
"3224" 10.0725847288851 15.6527315913768 37.0927433774204 14.7266730245221 -0.743435372751228 -6.46467528079703 5.04368993609712 4.73221245175776
"3225" 10.0241875093082 13.7988785695425 36.4786757287503 12.6201759675984 -1.17444692537194 -6.44854524037589 6.22107818449877 2.97321011527872
"3226" 10.4099113979772 13.6415993804492 36.7238943530389 11.6922508047656 -1.66093804516849 -7.69358803418115 6.25919289778889 1.03210777555144
"3227" 10.0830281321093 15.2241402096697 35.157406207094 16.1619974408803 0.457937576963767 -6.46056646875668 8.83635298047433 0.381504772897605
"3228" 9.88956820483517 15.7352316742237 35.9411510866682 14.4775540651594 -1.6074763265029 -7.12466545760004 6.13169751373761 -1.20548652789754
"3229" 10.2255307356867 15.1642025526485 35.4884058437752 13.3593219773799 0.0804708097646647 -10.2856595232838 5.45784017250857 -0.83344216080557
"3230" 10.0964545628371 14.9437853724934 35.8796320600218 14.0614510975232 0.946364631823088 -10.2961315278064 4.21513882523909 0.286121703833619
"3231" 9.42637144138617 13.7072169504252 36.4800091870905 12.8604250425074 0.473390328683396 -13.2396457560161 2.85967718920586 6.24394973095014
"3232" 9.34292483324319 13.2997104679974 38.0722656215535 11.3220812880579 3.71972992335371 -13.6857390040134 2.98852852230778 2.94312597914737
"3233" 9.09912848917462 14.5915873217406 36.7702995042758 9.43333747230919 3.11257793351269 -12.5443911898687 3.23617360554359 3.92293491144462
"3234" 9.44692334762057 15.4201487449727 37.0782344903741 7.07836820698489 5.49395474147209 -10.6076227429287 2.97795144337614 2.09914186465508
"3235" 8.89353102946831 14.7064757418549 38.4971543164907 8.11860677602558 4.96953027657776 -11.633300167484 2.27470024912355 3.03822365529448
"3236" 10.6557923539579 14.8931254031581 39.4857290603636 8.15453675089241 4.25839730967756 -9.68264274349105 3.57395801537695 3.51278477769824
"3237" 10.4029836322999 14.1809342659722 40.7816198514659 8.79700569287094 0.85211091619116 -8.3578696125112 2.02537637789643 2.1227018637732
"3238" 10.3431701902875 14.1586024845819 38.2218950453156 12.4756279611888 3.17541193492775 -8.07735429537606 0.743331303221735 0.945930283040305
"3239" 10.511289428773 12.7778727186946 40.5361212111021 9.99318899632001 2.37259056437717 -11.8453484120123 3.11143411377493 0.756166130667766
"3240" 10.0119357648891 14.5050812148491 37.3783890977419 10.6124814238367 2.67256363359373 -10.3208980544027 4.82985126991168 3.86683028987213
"3241" 10.1699582953791 15.5974309314783 37.2140613357264 11.5748654128189 3.92684018716264 -9.86289830510169 4.0236869062404 4.39837080677418
"3242" 9.77069851740827 14.6751154847451 36.0311935475537 13.3379170497203 3.73307482124695 -10.5127557693364 2.08129889910911 3.34950291387902
"3243" 9.96648385090572 17.3086707691071 32.8923265779304 10.973738471616 4.63729343299573 -8.90502335207167 0.470003751659939 3.23856069291406
"3244" 10.4034537185247 16.0085956390078 35.0121249240181 11.6980551635817 4.44315929116055 -9.24419399465925 0.957554295484581 1.9263957718586
"3245" 10.2037715925444 15.3349008158431 37.6293543919291 12.0339045495291 1.63959214013364 -9.27546470328521 0.789273314941828 3.00924519784161
"3246" 9.48200567794741 15.3826269744305 35.5881691834597 12.4957918894263 0.351577326563008 -8.83674629136489 1.93206721901244 2.01890689469158
"3247" 9.69119503149031 17.023402389446 34.4258502958809 11.0401593946798 1.19208295916623 -7.38488166116455 5.02332688743693 2.57135614097412
"3248" 9.95840703853417 16.9142680295614 34.1952647746414 13.2721335965101 0.483818025877224 -7.66382012737018 7.86520189365645 1.09157476783375
"3249" 9.4633227958821 15.8029492811449 36.1089693570177 13.0672200534209 -0.524610794296994 -8.64661275209821 4.18153463172282 2.08784344135768
"3250" 10.1185565072015 14.7315877459966 35.5557137688121 15.2658503767071 -1.20818721203262 -8.74854438028993 4.73148010079486 1.63192417651415
"3251" 10.1787844407618 16.4837274111547 34.8504945897993 14.9931920725177 0.27020712496947 -8.42988672960436 4.43611267442411 2.84015833439574
"3252" 9.63967255244261 14.7312898525958 35.0727428607978 14.1457903185045 -0.682127736081515 -9.55163246620612 2.92626241271322 0.845093084582663
"3253" 9.74905658715882 16.5337235772828 34.0901516634968 13.5100781497469 -0.0701486542967847 -9.01528646113819 2.44002514726912 3.22141618487306
"3254" 10.0189192510249 15.6142813678619 35.247194485792 15.479895303582 0.816923191235016 -9.51070354755591 3.09478595050007 3.27202307609284
"3255" 9.83447155315685 15.5106330392314 34.7532158986134 14.1187546123561 1.47081517475147 -11.2854633231302 3.0417610421097 2.65511178563633
"3256" 9.84429011227763 15.6961542632567 33.4093890005591 15.8636509587909 1.49268566150248 -11.6668995931485 -0.679577078671749 1.56352761951602
"3257" 9.30774499370661 14.5327254310955 33.5646920299298 16.588090674565 3.17620987185632 -10.0101606918229 -2.43082204749961 1.75968253130915
"3258" 10.0051718321654 16.1687566536978 35.2970105699157 14.8277238257438 -0.144918392583639 -6.9057412047382 1.1891365087386 2.82874780798253
"3259" 9.20256769146282 15.5402950095436 31.7373146546984 16.3006546435596 0.794948871589486 -9.26444829111949 -3.47270851142813 0.124917710427088
"3260" 9.54705688637174 15.9742181349782 32.832297911958 14.888172768639 1.50143908519057 -9.64335316839221 -3.18699655653265 0.785931155447328
"3261" 10.1835617759374 16.7905068796283 34.1837630238266 14.3440481638168 3.72095677926408 -8.02211991047644 0.320261808062494 3.77055538093506
"3262" 10.0520169161156 17.0447206633396 32.4985471464746 15.1723805222704 3.94999874659532 -8.50793176486779 1.15597118007119 0.995201645657162
"3263" 10.0544245716416 18.0232083443659 33.933770482379 13.8129501619233 4.42274239961835 -9.71226400924171 1.75766604299896 1.12977436034176
"3264" 9.89086920760528 15.8014524006172 34.7049581580412 14.2443303301942 3.42758837815467 -9.35475637335956 -1.75948964939652 0.0564290525987743
"3265" 10.7652493857305 15.5977991687409 34.8128929598365 14.6024793602857 4.59815747417089 -10.2056830746542 1.12478299224605 -0.374559998625931
"3266" 8.89305662522244 14.4018577278406 33.8140715008359 14.2148565350945 2.67408727718906 -13.4206952921079 -1.01467911997359 -0.634300979205357
"3267" 10.5290579775841 15.9176895497216 34.1462156863027 16.8684753243247 1.29769284713978 -13.7717454623907 5.92640972398027 3.26626256436043
"3268" 9.75433770353442 15.5019608921148 33.8833336457695 15.3360893227951 2.29993979019927 -13.1409357755251 6.45840734248828 4.41272030578657
"3269" 9.56463752155415 15.8366863424031 32.8280504558801 15.3385304724995 1.63224262652028 -11.7618979948771 5.54074837940176 2.40855723453665
"3270" 10.3648102078049 16.1032772688469 34.3859689830075 15.3561711959602 1.46483664574562 -12.2520321969214 6.46939604621365 2.62195839812003
"3271" 9.75165037177038 16.3310493639876 33.0229977275805 14.5997058110792 0.401097517185926 -11.6780395967876 5.22340866813876 2.46083409007701
"3272" 10.3867410768559 15.7778323398254 35.1574975562491 15.2818189741597 -0.966820226377532 -11.6964391308141 7.37812915467828 6.62313300714494
"3273" 9.5241069932507 14.1829454450076 32.8749104640262 16.1247384358008 0.499704050658051 -11.1647927721857 0.380870463111139 6.20784712706144
"3274" 10.2790156108067 16.117973630339 33.0237629568897 16.715098916797 2.10100734640453 -13.3309937322991 2.27443113869207 7.99782347422829
"3275" 10.3648783872103 15.4984686218812 34.2097315937849 15.2282825760917 4.61928847524874 -13.2479317812875 1.28551948239276 9.29830870291011
"3276" 10.133564776415 15.649775536577 33.5549751372402 15.4618561174386 4.73463461802262 -13.8301715713885 -2.42103004243521 10.3631531954951
"3277" 10.29568967833 15.385034185506 34.1100925160713 15.0015425921594 5.1146979080667 -12.626162917986 -1.35353599059964 11.1741639225576
"3278" 10.1291555312812 15.6628241370568 33.6334549362749 15.8103074889307 4.59523474631651 -12.9559437326037 1.71447429092121 10.4643893601378
"3279" 10.350425666159 17.6688870025776 32.8137193636298 14.7441933888972 4.93901336861754 -10.191789039078 2.33662090725787 11.9410371723983
"3280" 10.1806877191898 17.3157669386088 32.5860644241992 14.7357050572908 3.87102517756132 -9.56319601453304 -0.0164555323426057 11.6667158022607
"3281" 9.8455562740507 16.6824043957185 31.8976852932516 14.8546627084061 4.21481050463491 -10.6952293258161 -1.17845180423755 12.5165434375245
"3282" 9.22357606933668 15.1766372862635 33.6408806919465 15.2870906821473 3.00426818602778 -12.2435478055301 -3.54246790955662 14.8349227636546
"3283" 9.76402365342064 16.7732766299253 32.7911277390726 16.9680493724256 1.05189157460344 -9.36459386273168 -0.786356089582361 13.1543571782108
"3284" 10.3646167837229 17.0369341550055 31.4076764618296 18.4582466253205 1.23774522507731 -8.17456072348147 0.120235094685323 12.8993115064549
"3285" 9.10753262937411 15.9044289455229 32.5241072547318 16.754606074689 -0.88414572109415 -9.3502533815236 -2.70153900326446 13.7545498263085
"3286" 9.63016063882442 16.5305776148255 31.8863269424755 17.2747757885827 -1.0230151788136 -10.51039648157 -3.4285821189768 15.3452352975206
"3287" 9.47943728357471 15.91913666377 33.2240584637469 20.3022173751998 -3.39181332132824 -7.30800345220877 -2.16799089822756 17.6489134809185
"3288" 10.5266597909931 16.3524081879062 31.9699441997754 22.0085020958177 -4.34134880341182 -8.92503434097072 -1.34514264892867 16.5411182867675
"3289" 9.12580920042748 16.4254345040801 32.4418519408523 19.1152668128971 -3.6932164181203 -10.8788638530931 -0.625882809331452 16.09882624511
"3290" 9.6793843245128 15.2853499485806 32.1150487832954 20.2025483816114 -2.14630614392332 -10.9946247827947 0.641772513582552 18.9186131209489
"3291" 10.4116014083988 13.4655921703689 34.5795189056848 18.9899027992228 -3.9368466957126 -7.5084818988799 0.52281336854392 15.1127931239631
"3292" 9.77613285099358 14.7430260330699 33.5911989404575 16.2948169619616 -3.71491404317415 -6.96267866649551 2.26296494911413 14.0641471684943
"3293" 10.2244832894008 14.9405997376023 35.1437920895285 17.372167575357 -2.9827817844196 -7.65039695732279 1.50476275728257 13.131288021086
"3294" 9.75270544973012 15.6826323185852 35.6043114146975 17.4986157824947 -2.59080081096888 -8.98102201623108 -0.0865676616606781 12.3224677858182
"3295" 9.90417135420414 13.7813618913649 36.6054954441127 16.7272625001409 -0.0700756131469263 -11.6080477073638 -0.650828978620471 11.9016601193662
"3296" 10.3266364867004 14.1261789933849 35.0156015659907 16.6503016083902 -0.249115918886355 -7.79959489722313 -0.402578186564248 7.9633680083708
"3297" 9.3854996998222 15.3042904822207 33.7847159954873 18.3251719297816 -2.81056717293892 -7.71890395985647 0.0986102191709333 6.27202030663315
"3298" 9.48348110987858 15.2660532313807 34.2045201252267 17.6931626249063 -3.61991761475209 -5.94408575245671 0.115230608536181 4.95030813646342
"3299" 9.61315496550868 16.057031412742 35.2342760798186 17.0434654679123 -4.88294441621535 -4.06980555073303 2.80984276333569 2.48990940528406
"3300" 10.4476506938805 15.3418542515842 34.0586396944292 16.9526583689154 -1.7946890595992 -3.64343631113575 2.8583269527705 1.14790669042942
