"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1993" 10.2846241156544 19.5481777562544 28.8391238867798 19.5120220068771 -2.26549392772657 -7.58726380130948 8.32406881851751 0.679215503082591
"1994" 10.0627254534872 18.218820835902 29.8631778418289 19.9289969859848 -6.35780850543991 -7.95234717676176 9.65700762725974 1.4170009051844
"1995" 9.88084292738833 18.9926361207043 30.6699620199917 21.5403022521562 -5.82369393474751 -6.8323042120354 9.3724970412874 0.934954223790405
"1996" 10.1189065526779 16.7366953174362 33.7227070080882 19.6138914009407 -7.11384900759691 -6.95608458822224 9.29139526775659 1.30175055697767
"1997" 8.6393362153321 16.033786779058 32.9679575234942 18.6528946251919 -6.86433612131317 -8.3013556257852 6.6893155241436 0.891757269252503
"1998" 9.33407381037791 17.9706669948264 32.9732882768328 17.6743730651366 -5.01692707050111 -9.86601203105499 8.40430053946747 0.00753740947925595
"1999" 10.4682295018264 15.7765014177453 34.5895313826502 19.2576967324118 -6.6928845434565 -6.07603493231524 7.14599671358338 2.50489948805771
"2000" 10.0880448834039 16.5488814016783 34.7412406908013 17.8724046922933 -5.81490984954362 -7.81690609847709 7.04107433205324 3.22369463663988
"2001" 10.3769032208716 16.5880707728256 35.154535117705 16.1835765801061 -3.97259494116765 -10.3795959543642 7.43126328476928 5.67635866301135
"2002" 9.1051789796249 17.0562788525297 34.0509014990965 15.5097326006951 -2.4095427682062 -12.501758494643 7.09917319061201 8.66488276122119
"2003" 9.68093919272159 16.2583818437101 33.783782617228 15.5249579936387 -1.68884055046457 -8.05219185377038 4.27708540025389 6.02194393232856
"2004" 10.0805682837115 17.1848158600749 33.8008290724697 14.8203706682244 -1.03834782857765 -7.4902925588251 5.21787949432592 6.84815767427905
"2005" 10.0215494469143 17.980205800206 34.1375340280263 13.3078743748329 -0.73805153021625 -8.18396373930603 6.68875275745322 6.91069744015044
"2006" 10.1416014452694 18.0230015304325 31.4160002670173 15.5712068581612 -3.80648522656415 -6.0229072447484 8.88604238917682 3.52374441351095
"2007" 10.1275943060127 19.2565470994424 31.8073057489501 19.7594917761401 -6.55739751272873 -3.85963633929729 10.0191697010366 -1.48892665516078
"2008" 9.6117024847558 18.0700163621878 28.6781558772397 19.3762055660868 -6.9773038264271 -4.4785130222784 9.31452545850113 -0.960255103180663
"2009" 10.3469688977049 17.0503540310235 32.819625223874 19.6403754793535 -6.70421376360214 -3.70494045353306 8.98496187213607 -1.75273336786419
"2010" 10.3083536609577 17.8341664776266 32.1279607360885 19.1324875635266 -7.45146483717778 -4.17203779550395 9.30780179064163 -2.87856757547878
"2011" 10.1688351416549 18.5978341025164 30.8269337262344 18.3995982824145 -6.00828933168085 -4.85189645372957 8.31392495142822 -2.36187819718901
"2012" 9.31569434816845 19.3163947151505 28.7014035329314 18.4114840706686 -3.46628383272267 -8.29723135498183 12.0744715430718 -2.75237853067112
"2013" 9.27418070361924 19.4528435698516 27.4795122507798 19.1306653524259 -3.95541118388256 -7.19508083022966 13.8289866281066 -5.84751946999895
"2014" 9.71312663871527 19.3550076937139 28.8951573309573 19.137210538583 -3.12684637002429 -7.44711548501473 11.2045321689515 -5.55702427241619
"2015" 9.3069438648865 18.5748226978832 28.3191271116344 18.8002367806961 -4.56618163894352 -7.95899109618445 8.82650623476991 -4.81137036921796
"2016" 9.8912927705342 19.4066897692925 29.1507193431097 18.8903945435174 -5.37169766590732 -7.5947313601327 8.23281301838525 -6.22248295804327
"2017" 9.59334169434883 19.9989348920413 30.0051531626526 17.853346286423 -4.8382153779353 -5.88513951943218 8.34844581581062 -2.86194202415503
"2018" 11.2193048981122 19.1457989121865 32.3734651236 17.4340275500137 -4.15676596131693 -4.26816698884854 6.340516106977 -5.00724849224253
"2019" 10.1178324039108 19.350287891526 30.3575941483484 15.9511752972413 -3.87142272553361 -2.17172994263478 6.31880610232167 -4.65391363803805
"2020" 10.0612941152866 19.4177761804059 33.2529834507029 17.0018835607917 -3.96638937287353 -2.25796463793257 2.15472066197666 -0.194660966844949
"2021" 9.05958724201045 17.6304529414931 32.9037784393879 15.0423967081358 -5.95663766428241 -3.81428940863765 2.84955237415026 -0.00371593586933128
"2022" 10.7048908475868 16.5850938021044 34.9030084960882 16.8552601531141 -5.62912270550846 -4.52056138595451 3.04331133124298 1.39976048971602
"2023" 10.1580150718354 16.6665148801595 35.3428409961873 17.0062770528555 -6.70871367581375 -4.90792119537083 3.07184988123674 -0.0207286882354019
"2024" 10.1150283238661 17.1473763802389 31.952890784432 19.6035050271445 -5.56768117007925 -5.48844616689721 8.25422311549468 -3.34542546703146
"2025" 10.0447048367649 16.7047193841366 31.8828767752598 18.7585107560012 -7.18882771713105 -5.6586768120911 9.92734193068498 -3.04762336408072
"2026" 10.3569800299817 15.5239630932574 33.5190923240762 18.424032189774 -5.51875998280298 -4.68290042309052 8.45598370065313 -2.4220729387942
"2027" 9.76951226270704 17.0377474874743 32.385354491947 17.1370063563999 -6.17021077373441 -3.34782889426333 7.66982109073034 -3.53776343334815
"2028" 9.74288265192068 17.5029139204217 32.2641939850741 16.975833847035 -6.16240468435795 -2.51952120553646 8.040101299297 -4.60028880920505
"2029" 9.77152743639645 16.9999973368455 34.5047039186006 15.1111257955137 -6.17038958360946 -5.04765127517702 9.97636275568049 -4.28951934482911
"2030" 9.67251109577841 17.129717740083 33.2032967179824 14.9428935740741 -5.33766122061616 -6.18215371306099 9.99555661931335 -1.93110560691861
"2031" 10.8939197856379 16.3991129324965 34.2751677530226 14.5295359176085 -3.4297781783013 -5.81515530109734 9.24034547961712 -1.54755361351716
"2032" 10.2828873028305 19.1388520669581 33.1693108810044 12.613687671177 -2.52475551383156 -6.87071836887584 8.67199273025813 -1.54386213945518
"2033" 9.36674796358545 18.7829493910008 34.0756541102114 14.2872514260271 -4.59688861989471 -7.0269965037293 6.35112532473111 1.59052286535321
"2034" 8.97174985338338 16.7496629656652 33.7499379356025 12.8323962211504 -2.65052839672643 -4.54693089079877 7.80470847160119 1.78226601617899
"2035" 10.1714509803009 16.9147407067895 34.3258331965261 11.8876199131972 0.106285172871332 -5.99189370495176 6.56007064538099 1.62257156245894
"2036" 9.34239281368131 17.2822666620609 33.0978366918449 10.9845126134327 2.77060777123225 -8.22847681718423 8.35559749222209 2.04926196254079
"2037" 9.47154775529397 16.7440764883172 36.3626518926794 10.5528582349384 0.482477808959812 -7.14462545150639 8.95961964302231 -1.27611461817267
"2038" 10.0384877692574 16.9271381292995 39.7524076352322 8.62029262981975 -0.00399517844507898 -4.19750951488912 7.63280490623776 -3.41496734653119
"2039" 10.4256883684967 16.7484788078859 37.7894301594171 6.68784763723569 1.4449014270317 -5.51727888548469 6.19091236105364 -3.55885599674325
"2040" 9.5944462547805 17.5486591217985 34.4657584231671 7.37164120272045 2.54265613369349 -6.4861161498619 5.2261751464015 -1.50256083397748
"2041" 10.0241121783865 16.1064620820093 35.5073674827754 11.3572603844018 1.29258062654917 -6.92485676493395 6.68616548663919 -1.52853463209048
"2042" 9.2793630355188 16.2139004263867 33.0794000570288 13.0426957901913 -2.19673274331206 -6.56751917858988 6.65956181105474 -2.51750582744345
"2043" 10.0387678445864 16.2543438294176 35.2094345831276 13.7825282395579 -1.1458603260463 -5.86475506243998 7.01734409022934 0.210737835142686
"2044" 9.63881649310594 17.3722550544418 32.5407133415462 16.059003196368 -1.60211309973911 -5.65778678605967 3.88583337218771 0.678118316190675
"2045" 9.89692088786004 18.5970627971371 33.3284120032919 14.4177919813284 -2.40411604955986 -4.93820308792637 5.57214021450822 2.17211538097702
"2046" 10.400659319822 18.4750065001855 31.2167217246668 15.7833717277727 1.74742827135512 -10.0438591562593 4.55347395538121 0.379050462754964
"2047" 10.2459597353093 19.1358559884986 30.6940202866776 17.0998886299007 1.00998223437202 -7.39835890270121 3.08942782332111 -1.20772910040725
"2048" 9.70676705755304 20.4574191157717 30.463426757339 15.132399966868 0.0889087286573348 -2.93374024855084 -0.550280250378119 -4.1114548021879
"2049" 9.8379060716051 18.843025273998 29.8275821667401 16.8900279211956 -0.674003416707311 -2.04525534277587 -0.553406984959259 -8.51436594363779
"2050" 8.59613158809801 20.8550410648297 28.065931304529 16.825539656465 -1.78453637649127 -3.76723639159993 -1.42862566438808 -2.6490707421173
"2051" 9.48344590756675 19.6668346872979 26.5578109850701 17.1645620829356 0.426318694227574 -7.16545415646389 -3.31600664678985 -1.54682868591983
"2052" 8.86655341936567 19.3183743105954 28.5701559690707 14.6527066434847 1.04027431066489 -2.70999612333319 -0.666038276383135 -3.68235797504823
"2053" 10.0751068567762 18.7430491723667 32.2294165550197 14.6855551044109 0.0756347179249943 -2.73463173725472 -0.899300242614417 -5.17151468505311
"2054" 10.1061105550826 19.9988646426827 30.4745232570905 14.4309688049859 0.65558451076488 -4.54972260949274 0.301309570807696 -3.969390677162
"2055" 9.91863389700505 18.6511223775718 30.1494122084533 14.69926621597 1.22027011025631 -4.62912744203248 0.337411705384585 -2.33097408903666
"2056" 10.7908835002761 19.7666766809613 33.9781159559639 13.881415388738 0.606355029628501 -2.8572920568375 -0.714871605736499 -0.578117554834297
"2057" 9.54571048740611 19.6732612131758 29.5773357255316 15.4262646536506 2.48650383172263 -7.33085819001476 0.600855821323674 -0.0356946451829592
"2058" 9.93638099083967 17.6671432025414 30.9621691885033 15.19544142883 1.682097462059 -7.48629260342846 0.271218820693952 -3.78918619075451
"2059" 9.29397174496958 19.8285216493659 27.5367764659244 17.4021052642875 1.9101705386771 -8.23846001063404 1.2517611337436 -1.15719055182672
"2060" 9.23748323270176 20.3001846891077 29.2032339753721 15.9456572101258 1.68419820870594 -7.89221735657996 1.99902648556618 -0.501034673875895
"2061" 9.5621492412291 20.3025299263703 27.4830917547565 16.0320293635331 1.58596660375152 -10.2699500876584 2.03754097690865 -0.957021294104432
"2062" 9.60003274594308 19.5243593511026 30.5148726810594 13.2473744588125 1.46502595587484 -6.67267033178368 4.66683712598552 -1.92421366138359
"2063" 9.69066051073037 18.0021477718774 30.57200727949 14.0072364905529 0.741270182232254 -7.08375828433222 4.6418392177784 -2.76765524628356
"2064" 9.22515772933219 18.8288786920555 30.392037809232 15.5782306271196 0.170043447125558 -7.68787922385704 4.56174552138149 -4.01055765909781
"2065" 10.2533567465916 17.8773106933384 30.7639477690996 17.3992091034691 -0.527136371017869 -7.7547802579903 5.78030928125703 -3.52218996181027
"2066" 9.71847121685789 19.0309743627037 30.308911651268 15.3179551097794 -0.187597660624126 -8.34527317829946 6.52823402201436 -3.66263719322186
"2067" 9.53290392542553 19.5000331787668 30.1651354520068 16.0502937986848 1.45508593418901 -10.153335475271 6.88872771607391 -2.02549991869153
"2068" 9.94230289595468 19.600349796172 28.6016478275321 15.1723792317958 2.99857935639449 -9.90147802516838 5.12556346438006 -0.808771382777104
"2069" 9.71116576807203 19.7076078326151 28.6430428186583 15.9146888644698 2.55791090193801 -10.2119698191707 3.73748646995284 -0.801670503462187
"2070" 9.21731420169662 19.545844446725 27.6372974341356 15.9843937510377 2.36327739728705 -10.2839173953696 5.26585580119045 -2.22665434471158
"2071" 10.9764780976871 19.8579521816937 31.1313034408158 16.300255796051 2.93719380210865 -11.2776159480633 4.11598379815436 -1.05918368456502
"2072" 10.1924516368903 18.331733411591 29.2314602462136 15.5747000050666 2.99681163412259 -11.993593655085 5.78072092746843 -2.03140195531169
"2073" 9.39469335533221 16.8254372183122 30.3294059842488 14.8661681125279 5.3795637607194 -13.1568492809149 5.69647392629484 1.49033643629586
"2074" 9.88983477544944 19.1620467553332 29.7475974593547 13.4199688598907 7.01622451981292 -13.8013126515561 10.9398876516692 2.40679686828425
"2075" 10.1023017091076 18.503192105436 33.165576956601 11.0732611329367 7.16062360134767 -13.0523966550864 7.85257607029687 4.28713660221902
"2076" 10.6054772770079 17.5512322307501 33.2357897734838 9.05348875191993 9.14612656691315 -16.5183955015891 9.72276013657229 4.57135805517798
"2077" 10.7117361647113 17.8445509328483 33.6222247329873 11.264290917046 9.12085047968915 -14.8600878767335 8.65787690164344 4.82219692225273
"2078" 9.90074851953773 17.4216351331579 34.2913164631992 10.364273278316 9.19528294461847 -16.4632555760505 8.59308719811094 3.06018086891209
"2079" 9.74537094846504 18.1561336174644 33.4538667682692 8.82339453177013 8.54827084144776 -16.0422196275657 8.70580901251506 3.71832305620547
"2080" 10.1152560875566 17.8680849225199 34.7455337480921 10.342492394735 7.73081748256602 -16.8264026200605 7.44568845495412 4.15487600425119
"2081" 10.4518214790207 18.8250191644279 34.6731063837959 10.4095349859643 9.63840983460926 -15.4963363982337 7.86631421658294 2.69642009068178
"2082" 9.61586614980926 20.3276270157922 30.451446015045 10.5449694261083 9.60479592742704 -15.7171535989997 9.29601121163276 2.40729624759856
"2083" 9.64336163324022 19.0908637132576 32.3303540455206 9.55812167471271 9.46343186881237 -15.8729925636002 10.18240142919 0.959777772963422
"2084" 10.3187512234866 18.7096986429181 34.4364789288193 9.00277725916804 11.1016638765027 -18.6753363946169 9.90506732973521 3.08687130515472
"2085" 9.96175175091119 18.2431655917156 33.9772923252774 10.0730751643187 10.1878242335389 -18.6634966886664 11.4689746580344 3.70128628845588
"2086" 10.0716435840787 19.8744095817225 32.3152805474413 11.1910491579278 8.11600692690921 -19.2472465557004 13.4001339429545 6.58524717866693
"2087" 9.59949881651421 16.2554385621507 32.12957938055 14.0377395198903 10.9956862082901 -23.7370278763417 8.58251167737906 8.12854884809427
"2088" 10.3398574392898 17.2498986990975 32.0261005051126 13.2664436206413 11.5612868247053 -24.0635250777896 8.30492269773413 9.1783082062601
"2089" 10.8456739746211 18.3758320161885 30.8866832718651 13.5596556406556 13.1604464572794 -23.622866812245 8.80595342090274 7.92010465776332
"2090" 9.4000729272125 20.3079925867072 28.0981197093304 13.1137014666209 12.807921044483 -24.522165989383 9.74650840646213 8.82414029293992
"2091" 10.6253150527526 19.3301074493334 27.9094474201101 15.0244327090296 11.8205343335724 -23.0058622830903 8.88656921863989 8.92750061603035
"2092" 10.0532448158724 18.1016677814153 29.4115301932916 16.1518829695784 10.7819282939651 -21.0579359030189 9.56618530956202 9.35683461494866
"2093" 9.88493012818291 19.1395169123345 28.9286827445336 16.4436949283127 10.3366219046159 -24.1182811008287 11.039014246012 7.12817178470381
"2094" 10.3355008739515 19.5059202890048 29.2936557586438 16.8547357075468 9.52047947568613 -24.1778009586769 12.3010305778925 5.22646707999369
"2095" 10.1036192970078 20.0917472125891 28.6034882454577 16.3899304892084 10.5958233922207 -24.7856157882831 13.6863408656994 4.30701957025449
"2096" 9.30496564547901 20.2676707199187 26.8020963032771 16.3790832870178 10.9988747329507 -23.3678076628358 11.5140679635852 6.66949593574536
"2097" 9.30683882753294 20.3807658621125 26.7215974903695 14.9697132465923 9.77026309952125 -22.8611395637974 12.5581363948056 6.99638653233978
"2098" 9.81406683735093 20.5080538818218 29.4955401168138 14.8037458037152 9.51549412843798 -22.5946584079419 13.7784173089654 7.03991987536379
"2099" 9.46939867077391 18.9139999168799 27.444410719679 17.0516729010995 7.95413959629194 -22.0876699592506 10.6956241890516 4.90171336134601
"2100" 9.68361500871093 20.2879530771969 27.6549197502315 15.9458915647636 9.05948197910014 -21.7601887467899 11.9665024595267 5.44234902067371
"2101" 10.5800930475914 21.2387483857206 28.1677504336563 15.434804894019 10.9668793206034 -19.2362681355216 10.3447464549145 5.0504818256585
"2102" 10.0031299068527 20.1211935373339 27.8726532683359 14.4235775542946 10.7855269176997 -20.3206816343442 11.0579934040737 5.36505793495541
"2103" 10.3911590378283 20.3109400996361 28.3741861031884 15.0554751464107 11.1019242275959 -21.7869811618213 12.208746186739 6.81231809110969
"2104" 9.18164384469301 22.6404938864373 23.2024089858259 17.0343274213058 13.1273465217333 -24.4824961844206 11.3042953467935 7.35136078654218
"2105" 10.1198911657781 20.8054789464061 27.388681943802 16.739156323017 15.1042769502009 -27.4500449274077 12.0390364165398 5.25983831922886
"2106" 9.36655340152569 20.5280346592458 25.7892286431768 16.2779858713436 13.6262675309464 -28.219733470801 11.2764511050636 6.12384547681438
"2107" 9.68821608266719 20.8093899923703 26.3038045066137 16.774035145244 12.8334000380696 -30.715684753693 12.6659007736217 8.53764631493588
"2108" 9.70338899811365 20.9095809345566 27.4525360719427 14.5222330492231 12.8197551646116 -28.9311411134092 11.282999695438 8.08090947912562
"2109" 9.10527184504858 19.8419024548706 27.936524960594 13.4418518779716 11.3893077303329 -28.3028155690301 12.0111063430421 6.67936626431056
"2110" 9.89210580549053 17.6768818380638 28.5188891017749 14.3761352280012 12.1229673628217 -26.6454851706058 10.1764515686414 12.5164516860377
"2111" 9.32516971110024 19.4872412937444 28.6232301546379 13.9662639171422 11.1860238930442 -26.4623027812741 8.30989759973956 12.4272552561208
"2112" 11.0469390681345 18.3149326642776 29.5463571269089 15.2850981354649 12.5595546898666 -22.4987421216177 11.2453231237749 10.151606875264
"2113" 10.037411094971 18.8351686779597 29.299161730196 13.6599029200302 12.8005926720025 -24.1668583111703 10.2080020870083 9.03660943704394
"2114" 10.5912214345625 19.6889624756308 31.3489636523337 12.4307314924218 13.2971512349105 -26.2316253731473 9.9843297183013 8.00334460460068
"2115" 9.28492242380185 19.1857641941692 29.818448771011 11.4476262335609 11.7807232515383 -24.9879510903634 10.6606483510051 9.79486054118768
"2116" 9.03191918295724 20.3109586447607 28.6719092612504 12.3196729033375 12.7923528555796 -25.9391759715761 10.4123523742779 8.52824944176819
"2117" 9.27479618969045 21.19161722724 26.2824971229567 12.8802944180174 13.5632992138529 -25.1194777024452 10.6877215195712 10.4317480028184
"2118" 9.57407450342917 22.3477685630536 24.7666569445467 13.5597736104981 16.0640012991598 -26.0738785285093 10.1866764558789 8.99366903583428
"2119" 10.1004097784379 20.9003424184026 26.5327598224512 17.0018027758737 15.8026999753233 -27.1336991474054 10.7110129904567 10.9544187818517
"2120" 9.64286168008462 20.334688229931 26.0335726974656 16.1648470225854 14.1729727762513 -27.5457608275214 10.1683066091481 13.2518550579059
"2121" 9.92025324090158 20.5337375545923 27.3332057316996 13.6622061571429 12.397760933149 -27.1265060293894 10.2242461319163 11.7869697243647
"2122" 10.4762277610187 19.3497895983387 30.088550368873 13.4364012457595 11.8101006150604 -27.6181115746539 11.3061074256476 13.0602036393584
"2123" 9.58258753284105 20.0534885849932 26.9280899467089 15.2543442802565 12.285116867219 -24.4739509138908 8.50688917435494 11.893966031457
"2124" 10.4503343202904 20.587503713129 27.0628803768953 16.0586395074721 13.2489926067138 -23.1124291580879 6.6203585246111 10.5790051421346
"2125" 9.70421358803139 20.6354556296474 25.4863704876509 13.9718340735058 12.1148368176926 -21.0641281677706 5.52462422609972 10.8122184095528
"2126" 9.73235257133899 21.5960270466858 26.0352082001216 15.2051477256751 14.2547861165557 -23.0408356408996 6.83012089957847 12.0558970767785
"2127" 9.90447977130562 19.7048481095522 25.9386879090571 14.8402764130018 13.5329150996416 -23.8667799394438 6.46850882697572 14.4899155334891
"2128" 10.148463792336 20.2016252388517 26.3799097536007 15.1937034884989 12.6030822280554 -22.8698828457974 5.78281695255104 12.4325711679851
"2129" 9.33371994185675 22.1345390367017 25.8893039431129 14.1714694001152 12.154854189631 -20.1490589237977 1.4574042300113 12.3016667331834
"2130" 10.5409840440864 21.6164487951996 28.2782854521371 16.1536297527464 14.3110769650677 -21.711634555565 5.29347859908167 11.5050912227651
"2131" 9.30778486905109 20.907842886057 24.6475302649226 13.8898044469854 11.648815291386 -20.2805272169961 4.50083925093367 16.590043726057
"2132" 10.013028602338 21.8229615466546 25.9381940320906 13.4694431147556 12.2355250904835 -19.8298012359862 6.24796859515092 16.1096409236979
"2133" 9.51866546715118 22.008530094963 25.945622749349 13.7219085376047 11.8117717776154 -20.6063688131402 5.50103253697011 17.0428627112856
"2134" 9.31218846886692 20.4001709709772 26.8827877498473 11.1200109708826 13.4733205901968 -19.2195039809787 3.82246066415267 12.7335816020819
"2135" 9.27042081200618 20.7362362407466 29.0374766311234 11.1982339385444 13.4866379199894 -18.5553365001748 3.01325434118945 12.8995783716301
"2136" 9.78556643838533 20.7753646214467 29.338911655769 10.9981956176202 12.707439313193 -18.709982801566 4.12103909809092 11.8589358186207
"2137" 9.60088499742545 20.7746565381816 28.576767938585 11.1032548673319 12.3146898735837 -18.0247942517017 5.00058171357376 12.0838133562455
"2138" 9.45956067540254 20.0710549350495 27.5080404923013 12.5169342738691 10.0835977555262 -17.8028092054968 4.55872612963788 10.8316334723755
"2139" 9.74312056294993 18.8618445847045 28.247847753311 12.7450247903396 10.1527504319162 -18.4722614813673 6.4640295337272 10.6714201560629
"2140" 10.0025017832907 20.1093962711458 29.5486463482986 13.2311633002939 8.93233120133125 -16.4434812644855 6.32739583989643 12.4492273847094
"2141" 9.79567022185469 18.749587778365 30.932286576217 12.409787162072 8.56725937085767 -19.1518700376933 5.62064004141695 13.5528461884177
"2142" 10.1769114850767 18.9455828328537 32.2359580641501 12.6716291903553 9.44940239364369 -17.7210988844352 5.57564774673484 12.9629827828808
"2143" 8.72702528768225 18.8753096191601 29.3263535225136 10.9739007115834 9.31223981850218 -19.311299262965 9.70858591751698 10.933120615692
"2144" 9.88892655060746 19.0057568355464 29.3263368804763 12.8317892643775 9.68190570506854 -19.0262438781409 8.12866259889941 11.3745811042056
"2145" 9.98092033363892 19.5692484062157 30.1451528429463 12.5170068803739 9.88988474480557 -19.2199424641866 7.15405945557808 11.7399742206674
"2146" 9.5204834219825 19.0052851343003 30.4021869099334 12.8277267960157 9.53556503758523 -20.6188429591414 6.50542380000681 12.7158193603832
"2147" 10.2459910807313 21.3390446970186 31.5906610900215 13.8836697134521 7.99070236628021 -17.4827693305643 8.14979703155139 9.55979329069846
"2148" 9.16772549653414 18.5640589753559 30.6678187651766 13.7150407793394 7.39292706034829 -21.4830692909434 7.77347196138177 9.56934460598418
"2149" 10.2636574430943 18.7010233847586 31.0782477698562 11.717287655325 10.5160264258831 -21.9061447894906 9.00570878942904 11.5231729255798
"2150" 9.76281449457827 18.2721670576721 30.7446549664133 11.0120818907461 8.97143883805705 -19.7525078243342 9.13742576500345 11.5142071208274
"2151" 9.59364117723957 17.9554553016612 34.5145443325131 10.476733161655 7.97589245067484 -19.4092906431844 10.5251371603383 7.98169415810197
"2152" 9.69814741166395 16.6557548641584 36.5413595439399 9.07296361174522 4.72966627473673 -18.5310966643722 11.5843269660807 5.83147315263843
"2153" 10.0287164758509 14.5890019099526 38.3270987645194 9.37374242318566 3.86394160326641 -18.5482333737647 9.87564965814882 6.68412913843158
"2154" 9.3959735943502 15.4127600693293 38.8251588052522 8.52837318989825 6.2601557507581 -20.9904274161577 12.3563014579925 8.59400587504839
"2155" 10.2946547911108 15.9800349564058 38.5856376148759 7.99933654000982 9.03013698882809 -21.70985958711 14.5988712190094 9.40954252442681
"2156" 9.83304469003982 16.4666216027118 38.2588180454493 5.44746024170222 10.2718135741278 -20.7425475160329 15.2600076035651 9.07306141538378
"2157" 9.09560492070954 17.0693115063545 35.4924691492615 5.43710070547795 9.32220047055914 -21.7568694206991 14.4510494957171 9.53420115336042
"2158" 8.78593658888817 17.2807663734059 34.7194305251347 7.67828592466518 10.6531604683721 -21.4262010512112 13.0581596800671 9.11173391452329
"2159" 9.80183725125679 18.1101736817935 34.8078310263229 7.49775745625389 11.7195046313174 -17.9113423350324 10.1970144219976 8.36339354433933
"2160" 9.79991296506718 17.5754109827845 36.0237189717637 6.9523029384635 10.9213537803097 -18.021320681883 6.6929110026028 7.77133941989314
"2161" 9.89125949510795 17.0094024318172 36.1618369240881 6.89427634634944 12.216603470783 -16.7179006578088 6.88094812011154 5.6141036827372
"2162" 10.7638273807018 16.8306360220566 36.0199653392255 6.20421317906362 12.5096111449932 -14.1174870308876 6.22611958685863 5.6650495403572
"2163" 8.96926525527194 19.2527616827456 33.5138351657007 4.76226836396241 11.437544197074 -16.7622858967284 4.14678938089446 7.8296288409067
"2164" 10.7444027086284 17.3830505597237 35.6267799779533 6.86671428777693 13.5471371279717 -13.611394462753 3.75759408323397 7.75349889382565
"2165" 8.80421631162633 19.4090119858554 34.6824786624688 5.41700218465257 11.6104493340072 -13.8035420004271 3.75090203948871 6.41513405717572
"2166" 9.36745287554985 17.4566520202298 36.6790130631374 4.37385323296266 11.5653257228171 -15.4326595146764 4.04234153168567 7.91703042535518
"2167" 9.64721790842534 18.521281292621 34.1074810909725 4.82805577818401 13.9814366572609 -16.5975904939011 5.69069229731019 6.86525610251405
"2168" 9.81890497441222 17.8113089629778 33.617031060226 3.4611335392198 14.3700499250039 -17.2491081957502 5.79584148059485 8.47402752977265
"2169" 8.71069947135564 19.1858449127022 32.9853673012067 5.97945586885215 13.7184541919484 -18.0806894310962 4.60798416759811 8.44015502134149
"2170" 9.80180350704678 18.8049081562613 33.6676924626963 8.49326970879256 11.912678325316 -17.2600844202313 6.3197945852405 10.6248380175535
"2171" 9.70741777446355 18.0293908972615 32.4347838720067 7.50203276158093 12.3643305067846 -15.4526000129282 4.23827257545397 7.97771797719996
"2172" 10.120788048653 20.1434486438341 32.0366253274784 8.90423858249344 11.5933621948331 -12.6689736071289 2.38619138902635 5.67076180870995
"2173" 10.0962456855647 20.2260173912091 30.7401192433126 9.59790861994337 11.2290712980382 -16.506859675963 4.33004209663324 7.43275634869451
"2174" 10.1329775167024 19.9944363665407 31.0809144871806 8.85095996719582 12.676130304841 -15.6383946222031 5.05210526018896 7.63197489581067
"2175" 10.0679765457853 20.7484463586087 29.9082269339593 10.7941566210193 11.3853113879327 -16.3163503347897 4.61728489850876 7.72581580482368
"2176" 9.40209511741515 19.4560858331986 28.0224339549671 12.5716610253137 8.72642634014129 -15.655655146254 5.81796686601625 8.00061983443882
"2177" 10.4629760179448 20.9221532969694 31.3193007652729 11.1817314862194 11.124860129145 -13.1575436504185 3.283680498999 7.63387180843669
"2178" 10.2431373940038 19.6665507912271 30.4958745902201 11.8750598947412 9.81195187898139 -14.1041962102969 2.22381733635997 6.92975891331291
"2179" 9.64832354423788 20.0779480122757 29.4454601015494 12.1217586568089 9.91407686537657 -14.6299809165464 3.72699894047519 6.20774423668245
"2180" 9.89383649640462 20.9249115591782 24.3547261875651 16.9572634681973 9.26720735659238 -17.3220843688243 5.72638754896135 6.18255298399482
"2181" 9.65005391806865 20.8752588546236 24.7616165246971 17.9418845918898 9.3256694330429 -17.9473063475538 8.80431022008827 6.88474223513846
"2182" 9.46903173480888 21.5261709807545 24.3553835641099 16.5720797145225 10.7102615525614 -21.1311843556723 9.37303733231187 7.11621563231089
"2183" 9.63679364183986 21.4620767808301 23.9647500345536 16.9403907470797 11.756401990775 -22.2129143044437 6.82882553788847 7.11119574843444
"2184" 9.90715241165385 19.7746432987087 23.8948941213738 16.1536638059379 10.6456986154734 -21.1106086131776 5.45702930803601 8.0801840549772
"2185" 10.5171113625394 18.5561264826687 29.2401111988328 18.9359533822124 6.1451682388142 -22.0879803980876 13.2613579157415 9.0644803786416
"2186" 10.1473035643206 18.1176518233596 27.7719931677231 20.1864790995248 4.55363519981921 -22.1733167323796 12.2927351898676 11.2763347522078
"2187" 10.0636882614615 20.0349040168683 27.1827421489945 18.9064009058304 7.13841602103863 -21.7092172760414 11.9217543418787 10.8854343666811
"2188" 9.68083072292926 19.4817752114057 25.5634327618501 20.4025212080287 5.01319941750006 -23.7100665292034 12.7844485917786 8.85020092447877
"2189" 8.91757289230714 21.0944251469794 26.1677164874836 19.3466796241279 5.17592045374339 -24.1758999609864 11.2656238406598 8.88928402399184
"2190" 9.55505958466331 18.8996124252553 29.6660910149779 21.0987192816895 3.92014962084369 -25.345496680461 13.997344808712 9.04063409852305
