"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3058" 10.2671345701959 21.050612508675 24.726465647142 26.3561372972823 0.0164496202258288 -6.08223474050991 -15.611642335159 22.1610621677126
"3059" 10.1980511765898 20.499912741246 24.7598466655775 25.4154373747248 -0.514290384688372 -3.64702918876032 -14.5807594054674 25.1733427109495
"3060" 11.4483176883566 20.6301308478389 26.2462988519243 25.8655119695191 -0.407083178781211 -3.66193173795401 -12.2864152180886 22.8375961748299
"3061" 10.4216712599869 19.4622025844733 27.1210102692822 24.7126008958512 -0.750151382030965 -4.84665169060335 -13.2135446078557 23.1237877927403
"3062" 10.6359508361467 20.7205773853204 27.8573479437528 25.4595338576687 0.231045332953909 -4.45240247881959 -13.372669929275 23.5098898278085
"3063" 10.4378578325135 20.347796779728 26.5774876762548 24.500314711769 0.212550963955174 -6.69231499763853 -11.3152217598218 21.9656128751064
"3064" 10.8471536171643 20.2671640560404 26.7809778471491 25.4170358381729 -0.657726619119547 -7.41335579347179 -9.61357343975447 21.4170518646255
"3065" 10.4249973534366 19.8190295125637 25.8371237127853 26.0584568207383 -0.644949096317861 -8.37056078583751 -8.17925016242031 19.6671724490637
"3066" 10.2364301582178 20.1081992691553 24.4392638436514 25.6039939944008 -1.15847755254406 -6.16752023306525 -8.02426155712752 17.4694884660856
"3067" 9.18822705200403 20.3290717858983 23.7080884923133 24.5522846501431 -3.78070045357366 -6.5643025826125 -8.03669792174295 14.2552991810814
"3068" 10.1405867292805 22.1327930862928 22.3379816516692 28.0832467350336 -4.58124972445697 -5.08093275423495 -5.96458856472263 13.4150018820241
"3069" 10.2273142929184 20.7749872228621 22.8887832851898 29.7522551196017 -4.32171004149853 -4.90591850279739 -5.85907591204318 11.3726115204735
"3070" 9.89581827626523 20.7891121744901 21.9980639797923 31.4528675932257 -4.97414232292824 -7.28376372550186 -5.07577144660208 8.64769952056827
"3071" 10.4796951855514 20.2940564442404 23.5337858680566 29.4286659989087 -4.86866100338288 -3.47604717829685 -8.1010996528395 12.5048770615856
"3072" 9.75981809209908 22.8238269429732 22.010158874809 29.4244309179105 -2.90051750102823 -4.56749856914363 -7.51811340114833 11.380602443182
"3073" 9.8072123395151 22.7103940166523 23.8554542936885 25.4936246795381 -2.56338089054817 -3.25242306312247 -7.5513583305321 14.3522482444284
"3074" 10.2852586590594 21.5116295599267 23.1782581045708 24.6383052962886 0.294443241751242 -5.96647652415775 -6.07824658092759 13.1306628317661
"3075" 10.1739072946917 22.4737260686871 22.6875403774251 26.2261906722412 1.07292028651939 -7.27356767666371 -6.45086171211316 11.8433801726392
"3076" 10.2227089503127 20.5431876354943 22.0440003494187 26.0014133940872 0.436622553154678 -5.18998818147891 -5.67282100404863 12.8051780671833
"3077" 10.0677858240158 23.6218004033985 23.9163104327095 24.4428078297787 -1.95569374509754 -2.69597017100016 -6.303655082081 13.8071312270701
"3078" 9.46357111868604 21.903305799049 24.0491747553057 24.4855613428294 -2.51271506926512 -3.54198176621473 -6.7319200818089 15.0796367285024
"3079" 10.9009792199653 22.0929869172393 24.607574375805 24.5159301656055 -0.985241665256817 -1.44773452773223 -4.96583519542708 14.3138606002339
"3080" 10.0954492395792 20.4090504883631 26.45512552757 23.1366006221156 -5.13194661965052 -3.7199603970716 -6.41133702247997 14.4138115599269
"3081" 9.90497956592063 21.4525568979688 26.1219264073613 24.9249406355389 -2.00787339090399 -1.66617184915939 -7.74870207869492 11.9607205681172
"3082" 9.85186001242486 20.0901397943672 27.6490758398154 24.6997729029391 -2.81871208828455 -4.93817160912724 -6.22694412827622 12.3486122782487
"3083" 10.1156078802697 19.4678860894751 27.5519156965561 25.3811871166663 -4.35516203374076 -2.29496910207803 -7.48993806330655 13.4676251386656
"3084" 9.04627373225145 19.8636981163487 26.0458917020315 25.38206426349 -6.22755142404403 -3.78366504813994 -8.80328304422214 13.2344246493567
"3085" 10.0962371274488 21.072281178123 26.1379943633255 24.7848965804688 -3.28081664486773 -6.06596254722946 -6.83452084694753 14.194158873779
"3086" 9.87227091184625 19.7816031583117 27.3371405164919 24.2602676638565 -0.57770693127098 -5.18316864206421 -5.57269669084745 13.9390079596445
"3087" 10.1711872715062 20.7162504467083 26.0239217228777 26.6220705201705 -3.66098095601476 -9.00386650794313 -6.85864216188695 11.8165084281241
"3088" 10.0062413608302 20.4985664068928 23.811624898401 28.7153619803238 -1.93681869299376 -7.80506713571193 -8.0175350471884 11.228625552819
"3089" 9.85117456744511 20.4606881636464 23.2699296344432 29.6173825912028 -2.60342636610906 -7.01589929562936 -7.48439361695287 10.5116512291102
"3090" 9.719842704408 20.4527127015037 24.793884390822 25.8386405703712 -3.21278911552568 -9.51678295383558 -7.6228782364209 9.12896802758926
"3091" 9.9105466930254 20.8730099702802 21.9302610080651 29.1908640082832 -2.96257481923633 -5.30949110793243 -6.40001780437554 10.9516012403608
"3092" 10.8594896122366 21.4050466356633 23.9142267805088 29.8841033335649 -3.16736364664435 -4.92580831236015 -7.09307841992161 12.2896925114173
"3093" 10.1357907186707 19.4600404372621 25.0711905349073 26.9928537979384 -2.89490138689782 -5.5615119925681 -7.5887794821583 11.0928801206625
"3094" 10.2315837592716 20.3492498468432 24.8513831884882 29.2950736445371 -2.73694625039144 -3.79153117406158 -8.80269644336592 12.2713278837442
"3095" 10.8368727885824 22.3367633508781 24.1006939692976 26.5219714242203 -1.32141776914488 -3.37327435377459 -8.7756102610598 11.3841467728627
"3096" 10.3457098764115 21.8948739128137 23.7075091325008 25.8817593850943 -2.75740760595663 -4.33765713242588 -8.33334105734009 12.3935083151622
"3097" 10.2496897286447 21.881603525531 24.9755044106012 27.4374163321889 -2.11796108936775 -4.33383563915465 -11.9567574132935 12.353858563875
"3098" 10.7099479230202 21.6186553540326 23.5598081265872 29.5775000736318 -3.01827758217784 -4.14678245686185 -13.3279724927178 12.3135989940531
"3099" 11.0616364861437 20.4492858877673 25.5517328243434 28.1853896395971 -4.76065059763585 -3.70401062975307 -14.441530322688 12.4327944847277
"3100" 10.0599625061924 19.3493970340763 27.1461566873135 27.3545243300418 -1.96259494029391 -5.99598857836955 -14.3175468147366 11.6199261461873
"3101" 10.1775940622413 19.1429341208349 27.1559594987634 25.5359297231355 -0.179217430146903 -5.2895706599798 -17.4602711620374 11.4258199364822
"3102" 10.8725865179915 22.3413627113057 24.4611914628278 24.8659525799219 1.07579110132526 -3.33138765899818 -10.7283580115958 15.3338953589219
"3103" 10.6241384798311 21.0800981995542 25.2887774129388 20.9935654329792 2.64930738390795 -4.68766027631916 -12.30158349367 13.7691239262977
"3104" 10.3171077454518 21.2813041336497 25.8899556619493 20.6807390804655 4.33969745221105 -4.29211029938515 -8.57359189226599 12.4221570335308
"3105" 10.409459291678 21.3554605235264 27.4151817528847 19.7362699901464 3.5009406527816 -4.3372755106212 -9.64306754131869 11.2904254149161
"3106" 8.84166516514084 19.6584098770862 28.7381538675176 19.446788704608 1.16783051577341 -5.84807616055997 -8.86280722429852 11.3989680116246
"3107" 10.8269135195445 20.4440189359575 29.3005615380741 19.1340817275231 2.12921154782897 -3.24231852847762 -9.08501912059071 11.9958985663644
"3108" 10.6691119199962 19.5813685886597 29.0690666376203 20.193924295312 0.275321265845209 -3.08428550413323 -10.2742427001116 11.5466493046767
"3109" 9.97942288796737 18.8769662352947 32.0684305215201 20.1180677162126 -1.07261989754335 -4.55954107843741 -7.08703312051624 13.3095938960164
"3110" 10.5166315303867 19.9457711032168 29.7736508576607 21.9059655160695 -1.53187047141483 -3.36338705616219 -5.04941439888347 10.344362169089
"3111" 10.7114599079026 19.5399440701924 30.0223985260118 20.3203709693258 -1.37740950551095 -4.83299174488788 -7.0748200969739 12.3311350175756
"3112" 10.5562771076381 17.7907253177707 30.9180759606339 19.9160632516064 0.374725011345699 -3.50453603256129 -5.35811826928396 13.0422820358687
"3113" 9.80533099272651 19.0250718104669 28.6338582132669 20.9095988083486 0.296546759970826 -5.92178827495342 -7.15215388334819 12.0763553516824
"3114" 11.1172686421577 20.0629523035006 29.3840470254282 19.6686637744574 -0.208468578741063 -5.63294389018596 -7.3728069605524 13.5433788806937
"3115" 10.9926594065881 19.5092500995574 32.0416789343635 18.2579796031812 1.77107555448646 -6.09795909736043 -8.17215755492788 15.205156337082
"3116" 10.4727996266835 19.1630177543385 31.0199383792165 18.358314137529 -1.18830930823321 -2.68312595768134 -7.99246860914896 14.0670863032464
"3117" 9.9122205430547 21.1245763085826 28.9510186410031 18.7249673432087 0.405624956496175 -5.15848748275647 -6.33046371686901 13.0739397567886
"3118" 10.4455083947681 22.4028667535058 26.0025309128549 19.2190306584167 2.01320783651697 -4.70798484947932 -3.11832150426054 9.8757825628712
"3119" 9.37008952514743 20.0906850266385 24.2770075286969 22.929936966009 0.834389103513523 -6.53012602759855 -6.32209480215437 13.4873890896708
"3120" 10.007604042616 20.5312241291848 24.3568059004723 24.9996655531709 0.305407652949538 -3.16243933295638 -9.20170786199291 12.8358880451958
"3121" 9.5477458970717 21.0088942759687 23.4704249646576 25.5836678472682 -0.954656875277134 -2.47788572286525 -11.1407807234836 12.0874395778082
"3122" 9.37196659553074 21.9502782732399 23.5428775169427 24.0489062888003 0.585054109509221 -4.13071541044588 -8.03467094003934 12.6174083640921
"3123" 10.0196585377071 23.6273032056749 21.7083285827441 27.8929326271702 -1.50018916144149 -4.0099959707505 -11.219414959625 14.9187412086107
"3124" 10.2774190510985 23.6298097458288 19.5320556153645 27.6534218711881 -2.49654604372065 -5.1773587932171 -12.4032257092626 13.8156342661151
"3125" 10.277731842647 24.4502875862335 19.7474271366566 29.9883602934818 -0.676613491971339 -4.27687761735707 -11.4348359289617 16.0183135026934
"3126" 10.2070597125319 24.4434644884196 18.3331922474037 31.2625664567 -2.36052223450733 -5.76430957657005 -10.9482429681444 16.3828345688045
"3127" 9.53975828749749 22.8165183179064 18.9329784309764 31.484058134386 -2.2143629340174 -8.97522727553868 -12.9821163060445 18.7258959997586
"3128" 10.5135359225384 22.1774765629311 21.1391191200778 31.9958423990374 -2.57129792145334 -8.25978268264311 -12.8122774126885 19.3330585667723
"3129" 10.5632971858924 20.6923139472234 23.8029743916893 31.8075645351551 -3.7278199853894 -8.05634170463158 -10.7128319147139 21.2439352270137
"3130" 10.0627060714834 22.8449095909528 20.9622622042578 31.3382373883151 -4.17822564044609 -9.7140714886831 -10.5168425943426 23.1152116110424
"3131" 11.0364697652049 21.0665354975756 23.4939825777495 31.8740758944497 -2.14080429953858 -8.92804027168278 -10.6444359779268 23.0160168052255
"3132" 10.0586019289487 21.6877961802344 22.0913302571752 30.7367913100622 -3.12758819952656 -8.57557282229874 -9.92017228013009 22.7882096083054
"3133" 10.2510568664448 21.3994212934383 22.5416374341863 32.1909607967827 -0.716577401871818 -7.27210329815204 -11.728171227527 21.0465394772931
"3134" 10.521287582848 22.7154422876273 20.6133624680933 32.6356402873755 -2.21807940730392 -5.26627388162671 -10.7354385514615 21.0443515158856
"3135" 10.0941509791205 21.6108989715614 17.4938294145356 33.9492678724212 -4.01669198742572 -11.4778149273901 -9.78310503008218 18.4982814887865
"3136" 11.0580013110583 22.7105658978616 20.4561168253905 33.9258734239986 -1.70454584321286 -9.32416422653674 -13.7323450460422 19.6001619131618
"3137" 10.5217632167596 21.6969705685571 18.7424213174209 31.5678107021783 -1.47523828049537 -8.98417145680406 -12.765223335432 17.7941384498889
"3138" 10.1521498074812 21.5721362136808 20.5638748473775 31.390856274799 -2.35268451666994 -9.87586509269895 -12.3790157497139 18.844872304777
"3139" 11.2177530347316 20.1276422141929 22.4058203075369 35.4099895886331 -3.87975184265899 -12.2297085660316 -11.1313272615633 21.5162850477672
"3140" 9.82097166287347 20.5758590987993 19.983071156531 32.7042332720381 -1.23895159886305 -11.4874846910817 -9.28265224643275 18.437665183964
"3141" 10.146197924306 20.338025712729 22.1705126588619 30.5398998307782 -1.356273777714 -10.0831766455091 -10.8156513293933 19.7573523186398
"3142" 9.97818622795207 19.8780271841837 22.8688612111313 28.470441011355 -3.51356162799678 -9.41291471053697 -8.14985685327296 18.0709182064104
"3143" 11.3656141604277 20.5255749396575 23.3412036866163 29.3058903459776 -0.325049343747102 -6.56967057236356 -10.4016560484609 18.9111010721459
"3144" 10.960636532516 20.2672117587611 24.6556744972946 28.878456596442 -0.219943303404795 -9.74736345648169 -10.1312230230724 18.340624974664
"3145" 10.8788000061058 22.2186585158241 24.8850837924057 29.2843027538731 -0.516839763644415 -9.15874274763008 -9.18716747252494 17.3961107021579
"3146" 10.9834029640078 21.9759696578461 23.7884285150742 27.4897444532806 0.909657892771824 -11.4116489994261 -8.37283920308394 18.5863764253421
"3147" 10.1557120379375 20.3220519605438 25.3141422409604 25.2934143684538 3.19439403795175 -12.3584559507826 -6.13235584035832 18.1801776443628
"3148" 9.63365187679132 18.6881372255622 28.9238262049432 19.8046695399332 1.05646736531521 -14.5880899145443 -1.59438469082177 18.2311763699915
"3149" 10.1777106969842 18.3149772509455 30.3252502355448 23.3866843094065 3.56569181756542 -13.0956049565752 -3.67977050568798 16.8189365710066
"3150" 10.9536236811483 18.5167711980204 28.2066396330802 24.5353206133046 4.52480279419128 -13.2587402626623 -5.40623100446771 15.6993669701794
"3151" 9.83505472166806 17.1213707141752 29.4920363129513 18.9663968089596 5.07843598227724 -14.7519577057879 -3.64943019033472 16.3527233029907
"3152" 9.46938468824439 20.2248702286281 28.7299755253274 21.9633145605071 2.83524264383449 -13.8871154764501 -3.69251756938931 16.8455880823164
"3153" 9.08077570787813 19.8111799466693 29.1179245024498 20.6556313026046 2.93171628250392 -13.0152585472235 -1.80105518206014 17.2727255449931
"3154" 10.4302083362472 20.7719225558683 28.7937424771865 21.2701398227022 1.49968996972984 -12.5821639997331 -1.12447678768015 13.8349207428771
"3155" 10.2369590083157 18.8801061373296 27.2874064383508 24.1616300414278 -2.5242007485719 -9.22252313071359 -1.22914551201588 13.5775652290473
"3156" 10.0775343976299 19.2200280300957 30.0816864580663 20.1284304671288 -2.15403154428792 -6.63874412311726 -2.02909714979194 13.1911826908553
"3157" 9.8375964782738 19.2976948841145 31.1435176996525 17.4786671286771 2.62520437083596 -7.20439204292155 -2.28501800589674 13.5576505327096
"3158" 10.6114988771664 18.7448734764257 32.1034120364481 11.8363103427321 5.0294688036394 -5.73870067100302 -2.59669731981724 9.52471612880978
"3159" 9.51302668842016 17.5819404011981 30.5900015920757 23.1784363309934 -5.51049077491507 -5.77329609462391 -6.31162907021459 12.0379750670036
"3160" 10.1830264993284 17.0282658719027 31.1015803396919 25.2805039829755 -5.24278558078907 -4.28189153060895 -5.30653098457269 10.93284258275
"3161" 10.2930059103764 17.5474387143763 29.5250808533851 24.7271665185643 -5.48702830963392 -1.11942576537531 -6.37970996753258 11.5272294206172
"3162" 10.1505938095095 17.5974968195737 29.4304160585827 24.9232297683688 -9.1030934341778 -1.00740117917562 -7.97585759062843 10.7851766046011
"3163" 9.57194997638233 19.0401561857032 29.7378539990538 24.8622938195469 -7.72644794630017 -0.568919697678103 -8.88837823185094 11.4776738457716
"3164" 10.6238092172772 18.4212560914493 28.8277032357075 25.8698631342905 -8.27698052792846 -0.851873801593262 -7.93514738624599 12.0681014069001
"3165" 10.4532670131419 18.1063783589908 28.7148791605002 25.9699979375361 -7.63158217040744 -2.21350070036912 -5.52081533825604 14.7142043073281
"3166" 10.6315048516016 22.6493489493254 27.1312248156656 24.6256285099475 -5.68896839133198 -3.77082196315914 -3.45334995521869 17.3011539975136
"3167" 10.21281302551 21.1816497363336 26.017050481837 26.1954366224737 -5.06660711603629 -2.62359257256274 -6.78087307757357 18.4691775339948
"3168" 10.154823048781 20.1030193017128 24.9046426947741 26.5514180536338 -4.79799581144318 -3.36654973999145 -8.50486619288795 13.2564140050702
"3169" 10.0227374915606 19.6486139997211 25.3626677462381 24.2634326292826 -3.99238289082859 -1.96178117189483 -7.89509633159231 13.2070093343355
"3170" 9.99758802222307 20.2932633478074 26.9520466719798 24.0482643478624 -4.23110633373864 -1.21216276905835 -6.50432327526661 13.1083846204842
"3171" 10.5082789542479 20.0914006245455 27.5922227547479 23.2928020593705 -3.0568041397279 -1.17305313857414 -6.97064270643187 9.76007326611794
"3172" 10.4242201454472 17.8973651683301 27.8861315201885 23.9003166107198 -0.807600178071222 -1.60128453125033 -7.09922934176065 10.5806029447032
"3173" 11.0314535040695 18.4311464188414 27.4999691838062 22.7402544655995 -0.94816677207186 -2.11281436682348 -8.23247769635302 12.8885279622785
"3174" 9.97628640780826 22.0324924661689 26.7715966991636 20.374342960343 0.0409425949475842 -0.701710201216523 -8.38702568173322 11.353018251569
"3175" 10.306236835039 21.5238619386923 27.1050017644146 22.9595970885304 -0.885261936762658 -2.22405224947983 -6.62216701327308 11.7591662429007
"3176" 10.2106421679505 21.4288923195252 25.8551825019858 23.7191362339853 -0.989148770346282 -3.50523552176203 -5.76840851363132 13.8525115475344
"3177" 10.3786889739833 21.2507704672383 24.9246734492567 23.5514035371317 -1.27858831338301 -2.9153019659779 -6.72616118572765 13.2273862315115
"3178" 10.6711110676225 22.8473331172734 25.2903196522003 24.1738653771513 -2.46575699892819 -2.57370984098514 -6.58406587244941 12.6846744981885
"3179" 10.1734388776998 21.0423752850343 24.9049813888807 24.2806288556 -0.878784504399211 -3.03624204650691 -5.93472442152683 11.9655496902903
"3180" 10.4355635741084 21.4770363759914 25.9537113848635 25.5097339483982 -0.345440013351876 -4.1855552764176 -5.58272528511037 10.5306223775816
"3181" 9.82587494033058 20.6425308164466 25.0406710094184 25.6655775763896 0.58826643107147 -7.44897605925007 -6.29709566962932 10.0475122378878
"3182" 10.5662710172033 20.8316948856691 25.2733323371788 25.7331635123001 -0.820666314619427 -7.47384707862302 -4.18645767446897 9.5329443741547
"3183" 10.3730372744553 21.3082491987122 25.3398066254179 26.8463930930644 -3.62705825136757 -9.03432664314492 -6.81779660681859 13.6630100554586
"3184" 9.99354220541925 20.4986606926786 24.2320761291052 27.159429050656 -3.59430117083113 -7.72019018300005 -5.37172905102079 14.6701414653763
"3185" 9.59016877813309 20.822919674855 24.19472175316 29.3667980835301 -1.73590325824733 -5.48730861440365 -6.51603703710689 14.463677522123
"3186" 10.948784026715 21.2298095801396 25.1597879473756 27.3613436681637 -2.4620032261114 -5.51403084260559 -5.18664537630395 14.6220530874424
"3187" 9.90246077835901 20.0042754707951 23.46147415675 26.8512570866242 -2.0433722101719 -6.2939727591605 -5.76167074936224 13.9254378906784
"3188" 10.4827837815469 20.6575915514754 25.52556020697 25.2384027934903 -1.02709183729498 -7.56529058059974 -6.78825712886014 12.3541398143699
"3189" 10.1986711456653 22.3150990099881 24.1487114899991 25.9164417380314 1.42869525812772 -7.74294490827247 -4.83453765401149 11.1635424984773
"3190" 10.3783170445485 20.5029967352841 24.3999459709433 23.8554456371264 2.56821692963754 -8.56863247506097 -4.83955818480842 10.2068425206734
"3191" 8.92494290628201 21.1448625269679 25.0290025478185 22.2724777642935 3.18566802278032 -9.03739991511886 -1.90652234296643 8.57269419584787
"3192" 10.138288356525 21.3542575791315 29.2576195766939 18.8361407906392 3.11682103519827 -9.21688721889561 -3.4648676099366 4.31504070961586
"3193" 10.4095486465879 21.3666837611216 27.1510195114635 20.2236872420343 4.80884651588427 -9.12231499298983 -1.67937904294483 5.60897928632568
"3194" 10.3514331227048 20.3686360058791 24.8862553635509 22.469164161891 4.71329020854475 -10.2398163592209 -1.57623154644232 4.7927552318469
"3195" 9.24054503530667 19.7879822316597 25.5921934201944 21.4360738072862 3.09361960680351 -12.1993326522855 -1.47929979732913 4.90557328632586
"3196" 9.8507862528873 22.757703789024 23.9602814768471 21.2024521008188 2.94588854887027 -9.80222844126202 -1.91413624572555 5.68578518305385
"3197" 10.7643277605358 20.7651587546836 26.128164729141 22.0060483106859 5.18311162100493 -10.7295206155936 -4.30966721589872 5.23519390391361
"3198" 10.8284776745137 19.970402657199 27.1045949760689 22.4323936790629 7.34906084547144 -10.6768039121176 -1.08720569924788 1.88283096317892
"3199" 10.5511248548678 21.0993109791484 26.2007933103193 22.0579011475702 5.44943836677956 -12.6473652394967 -1.33114111998764 1.57477268432976
"3200" 10.7331934259718 22.5449565717833 25.4678937454889 23.3274523225832 4.65932335055213 -11.6517737542201 0.426186709623533 2.5507322755722
"3201" 10.1603868369005 21.1834787521772 25.7799638703241 22.1388295271077 3.01153544627493 -10.2624833614788 1.98735994039647 1.95768816322099
"3202" 10.2793319695709 22.0656739337694 26.0843467738292 22.9826531686907 2.1812982110475 -10.0466050896335 5.22621987223578 1.92251711842704
"3203" 10.0487549100356 20.8277690624786 25.3801060488296 22.8315290980321 1.44186697666992 -9.87544336090192 0.891851784310752 2.56631187054074
"3204" 9.54381216983493 19.6774729949849 25.0151246240752 22.1278033069397 2.2879941425821 -8.14418690477062 1.77875655728751 2.25304484829891
"3205" 10.1409631052624 20.3673879309517 27.8079397291283 21.3247403766324 3.25235937010078 -10.1502420066622 0.396949608457871 1.12172676238679
"3206" 11.2134414071128 18.7125909711569 30.2582973247347 22.747818133616 1.88828642026943 -8.90161759146716 0.725306838366003 1.72011948915383
"3207" 9.91280848984939 19.7488533796896 28.6977236507108 21.948599824452 0.0915895102602051 -7.35403510650616 1.19084260278843 -0.0909167424065991
"3208" 10.6945186708006 19.0261318204955 26.8330751788626 25.0163121951808 -2.61331093236438 -7.31391876383691 1.80369030368293 0.878128002536728
"3209" 9.86837412726444 20.0369695589376 26.1964156397023 24.1386959191035 -3.53103281090095 -6.53119073077102 -1.51362469774594 1.36064409172557
"3210" 10.4634272327651 20.2233736514317 25.0155182741335 27.3933334133057 -4.12953094747881 -7.42795489656271 1.56907554107046 0.919570796078059
"3211" 11.5041486517614 20.5687080985316 26.0835175245841 26.3373727934121 -0.784920384393548 -7.43033841137395 2.0541459002931 1.81997294104122
"3212" 10.1333412564701 19.8645138155432 26.002807264582 23.2632564205779 -3.00497137963197 -5.77465527522842 -0.613691693021579 -0.0645483563392143
"3213" 9.84601178577823 17.9005432485927 29.1801342912233 25.3726122265857 -6.80007209518126 -4.14091844781356 -0.159455186963697 3.73561983688352
"3214" 10.2304586051997 17.9778705935431 28.9093887517088 22.8675393316752 -2.88086179999021 -5.39870616673943 0.922498845998016 1.99024315917118
"3215" 10.6604967782984 19.1408297680506 29.6455007570642 23.6328510191737 -5.09831086923616 -5.05534179015686 0.490248463506757 3.06696663281863
"3216" 10.3368883060956 18.9465432998181 28.971876182008 21.7201727301644 -3.37497639778704 -5.03173660443846 -1.34695308435739 7.90086004449839
"3217" 10.5915143110738 18.2721830650098 29.7598351900276 22.087650738388 -2.98806397762118 -3.3255478881187 -3.4318066545746 6.64851177517763
"3218" 9.92028089927485 18.923552171365 30.3730510628722 21.8009490511639 -2.9528926223155 -1.30934098005806 -1.92848322583097 4.64953388549584
"3219" 9.69469981007066 18.9079776119678 30.8563221611805 20.0652863700437 -4.01374695579377 -3.33383442101413 0.0232551701230997 5.00247982412719
"3220" 10.6225250510148 20.1543019708867 30.5770499960966 21.2234441992497 -3.32842725952715 -4.76255034566547 0.778417278935086 4.3430620667766
"3221" 10.5081306265698 20.424950527438 32.0234109303642 21.9581118018107 -3.68783277549019 -1.96864423019366 2.12915004016949 5.07759445029119
"3222" 10.1057439308675 18.4235855011015 30.8677502454315 19.8114582241125 -4.20596427727214 -1.91801601328655 0.641465101709087 4.71934031856946
"3223" 10.4022223602817 17.7214482061162 34.139666088708 17.8836865543119 -5.25794044714134 -2.02233303457353 -0.146276911472612 3.55685413237641
"3224" 10.2371152105288 17.8340986053033 33.7122474424181 18.2533293563106 -4.25266324538728 -1.51189580479234 -2.19399762583908 2.70249427002416
"3225" 11.0669465370828 19.6191728740093 31.7184490298754 20.0262893589364 -4.02403643863927 0.17240211370536 0.603475368575545 -0.474241780641403
"3226" 9.69412711497424 18.5867662035286 30.8761059127986 19.363544019872 -4.63637643770704 -0.668659355237909 -1.96484516130338 -0.959647249398838
"3227" 10.5422198646785 18.5954585964956 31.2956396744669 22.0792748504686 -2.46200558390788 -1.54686587404697 1.30974580586039 -3.14026590474835
"3228" 11.0541374517401 18.5239578535665 30.8758512688305 20.1844768539261 -2.53135105416657 0.303965989544161 -0.531974002006623 -2.98436342885287
"3229" 10.4720852389393 18.2897231830855 33.7676407823009 17.0895720309463 -3.85403669964706 0.0853313241240549 -2.72723134009954 -0.0352695514799143
"3230" 10.1664985051051 19.2783113688787 31.2187179777705 20.7511821670344 -5.11983515181627 1.63810117051204 -1.762043060662 0.00332190123592138
"3231" 9.45934099813166 17.7832691194539 32.2604639111357 20.3411851725817 -6.4005579149795 1.63972887473019 -2.31679476008353 0.175436352520882
"3232" 9.94832841352108 19.0994542735029 31.9135738257747 19.0751083413545 -4.86247299766369 0.644764629411938 -1.7113653459042 1.05217893608973
"3233" 10.3149274873466 18.8754724857553 32.7792600087904 19.6734117415682 -6.10882558131833 1.02054336012762 -2.82142848510297 1.02851835896261
"3234" 9.72706581254925 18.5231299937684 32.1112143358518 20.6616100606164 -5.39168364363695 0.469085234074788 -6.32197960998077 1.68851706331672
"3235" 10.2419966712832 18.9232329518447 32.7331389910699 21.4169897144274 -6.55744221891685 0.454852031868081 -6.11047661223879 2.50101181998515
"3236" 10.6109747594046 18.5610750014097 30.6948961644144 24.3293747726435 -6.93536083643619 1.11229006029669 -5.83819648009182 2.73568270258423
"3237" 10.4788787784738 18.0370402313734 30.7003423615585 23.8090950704378 -8.33341818596853 3.38524875044554 -7.05776194360383 2.49102246104103
"3238" 10.4655233841756 17.2793060566567 30.0044282569095 22.7635534651607 -7.45629668045671 3.55202646790642 -7.49815340631892 3.35027137436862
"3239" 10.2679550784393 20.2694640863779 27.5409383642847 23.9059021952469 -8.95831896009448 1.51420994438468 -6.73304115144268 3.78856804530687
"3240" 10.5973838273629 21.5977227437586 29.7801697196752 24.5586826148998 -8.97950867062791 1.02618826216859 -6.53518008272813 3.47317664680715
"3241" 10.2514119153037 16.9096071703277 30.923191912455 24.6439239440846 -7.08004147165232 2.03535329771168 -5.21502179370745 3.40590155842606
"3242" 10.6068359164526 18.1929286779087 32.254704443142 22.1218020531813 -6.65529949857997 0.547680860435462 -2.56396149719618 4.17962885065458
"3243" 10.7986674245553 16.769944423941 32.7433699322151 22.5638988142794 -6.36417259020953 -0.0769642695472401 -1.7098793073954 4.61001980639833
"3244" 10.4238590194043 17.468966711248 32.8754253278509 22.4261505607808 -6.92336675233517 0.374205316922923 -3.79518075469562 4.89794830054962
"3245" 10.2265397631875 18.3634813142993 30.2987344058887 21.6891191621582 -5.77445946430264 2.52868884618231 -4.94315158742938 2.34824133437543
"3246" 9.86325751238128 19.1783042379081 29.7986173290308 21.6510130676401 -4.81141440991678 3.80317488059655 -4.31529224690266 1.85201539913185
"3247" 10.364308796659 18.7046198592569 29.8201380040909 22.9161076461647 -5.59406809773368 4.02472859145845 -1.59681871119685 1.97061744190504
"3248" 11.0485497932163 19.074393231622 30.0445150652873 20.1048695331505 -2.92786757387351 3.51267162026078 -3.76644923185415 1.17801954902233
"3249" 10.1410421338982 17.3039730693451 33.3128609482176 20.7909044837322 -9.22728250946533 2.71317198921268 -8.77976073897663 3.66872850620288
"3250" 10.4586109939772 17.5192653520796 32.6125705486061 20.7680100100546 -6.46374592400568 2.2353752134888 -7.73300479269188 5.54796221994393
"3251" 10.7091378406205 15.9928519317868 33.0727428010422 21.6269241314898 -7.31091128778003 2.06769261044856 -8.72297550558315 6.08691686557663
"3252" 10.5112822585365 17.2704326932559 30.2310300316712 21.7813973655948 -4.09338673872984 5.54046828156997 -9.72143783805979 4.13261669421736
