"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2598" 9.27190413981993 19.4279571675886 27.4935506953471 20.3105331892095 -4.67929553695761 1.82024212922716 -9.66810637278217 13.910378490604
"2599" 9.53387435391805 19.5907435313508 27.8029574182319 21.5134314593629 -3.62049475219621 -0.506548258290552 -5.66005721733929 16.2181305360105
"2600" 10.0023402017254 22.0621771412906 27.0501363182884 23.4075134274693 -5.86369586480619 0.114429523684993 -4.30660970103482 16.7127810204452
"2601" 9.69442091850138 21.9805979177634 26.3126421543043 24.400924121379 -7.56213519557904 0.0629353423519333 -5.53332014984926 13.5975114551613
"2602" 9.19008839193422 20.9379374398368 26.4699117025377 24.7879541742128 -8.36810221912894 -3.520515782242 -5.21185371699032 11.2063161641391
"2603" 8.64882624129014 21.369505811986 27.2757113921332 25.3020736601208 -9.6282962254857 -3.2086710768756 -6.24345887743101 9.74788634505637
"2604" 8.13484520875273 21.3338618480098 25.555552695046 24.1515447719575 -11.1804674503918 -3.36948243044866 -6.00609715838038 9.29011881092818
"2605" 9.6442247945309 21.6182199780416 25.56271427828 25.1860105269086 -9.12258462077922 -3.20479763196561 -5.78195103802188 8.03442759136099
"2606" 10.104516830249 22.6275434012448 25.4845451228571 24.3806006157422 -6.44256397114917 -1.40107313333025 -5.14111398321217 11.1502428536411
"2607" 9.87802680910604 20.1860366155525 25.5718965346388 27.082049223554 -7.15555421878018 -4.6558000383523 -5.69101321724091 9.47175878779064
"2608" 9.11053918630722 21.4404022875928 24.0900470111297 25.2418587745037 -6.89362730079926 -5.79347250167645 -6.01128512092836 11.6341248764835
"2609" 10.3760730805323 21.5334323179456 25.8874800717704 26.4330963427501 -6.37337319839036 -6.66788736711948 -5.83586980171175 11.0204203114685
"2610" 9.52904921859442 20.3145707143076 25.0399063773192 27.7830110437278 -5.84468735681515 -6.55869853803617 -2.12524998660935 10.3661527178454
"2611" 9.45339106995198 19.7806021296768 27.3133163810282 25.4526409331325 -7.89820158292913 -6.24640499678658 -5.61637332863202 8.35038139181533
"2612" 9.61950072362459 21.3727863463725 27.3822347809241 24.7159533513775 -7.65388291977603 -4.45284761342874 -2.56655607769516 10.1845736110074
"2613" 9.72380056218766 19.010739345644 26.2495837699562 25.3204059142634 -10.1209205608677 -5.50690142147263 -2.81079875737811 8.55080815354038
"2614" 9.2236734061104 19.4703825518181 27.0266217330467 25.1313265696385 -8.33295940679587 -3.46805616747142 -3.67850524414498 9.60676306775252
"2615" 9.20104869155549 20.5454968679165 26.8986940762409 25.7646226657621 -8.78355702517299 -3.52526680173967 -4.58406270409893 10.4861790585734
"2616" 9.40438880655554 19.4525820707146 26.5527496849946 25.6712687676499 -8.59964482691387 -5.44941330613482 -4.44670910363133 8.54440845241335
"2617" 9.97181967420267 20.792643906398 27.5247027108338 23.7206286674485 -6.02808934922376 -6.25725906446627 -1.24981228595254 6.90709532187725
"2618" 9.52998978069228 21.4067092682328 27.933733145157 23.9318930352937 -6.79014844402817 -4.17658197605512 -3.2986758217305 5.59207522588904
"2619" 9.28344057669233 21.3924007364708 25.9177845927627 24.8970865726067 -7.06702842340177 -5.00015339217611 -5.6210389717334 7.13420209367486
"2620" 9.67700525047125 17.7486741101285 28.60533245202 24.7155348246205 -6.52520751911485 -4.10073008604435 -3.97421441459824 5.71423282586371
"2621" 10.3830287833922 17.2957342685591 30.3860016650787 22.9201941899762 -6.45078014984719 -3.85445071969113 -2.85016671354788 3.41164378286305
"2622" 9.78885928957317 16.9220735503416 30.4647011321271 21.4090753822274 -7.26637445635721 -2.30675547938507 -2.19937074597694 3.08048213294689
"2623" 10.4821702606065 18.7039304793298 32.8992647539098 21.3667363599195 -6.52881217905772 -0.304735046129407 -0.585365711111494 1.41040760912741
"2624" 10.1696648710778 17.2288131168113 32.857478093791 19.9449952486821 -5.76291461777091 -2.21174854762354 -0.715586709910609 1.3430575371879
"2625" 9.66109149847513 18.148309502705 33.5959276306149 18.8027525912104 -5.58477949088302 -2.7705449439611 0.14616682986478 0.267471869529765
"2626" 9.39992586383755 19.2313493066872 31.8162528133948 16.5875521962164 -4.41529940868147 -3.75812031640221 -1.22416909403505 2.29236133392461
"2627" 8.57579154746407 19.1902412216838 32.3577588730691 14.8039717109965 -5.97876482023575 -5.17533121668651 -3.26075928536112 3.42406519862533
"2628" 9.16830463550795 19.3991417698725 31.7919790991216 18.1783543395026 -6.74107361844445 -1.04411416476751 -2.39427974032098 0.299010006634459
"2629" 9.18309394926839 17.915154562164 32.6350864787156 17.2060476702075 -5.58801199811146 -1.95259776105153 -4.33382940089853 1.91447518274352
"2630" 9.75560401929387 19.8142086734148 32.5189645473106 17.8260642715704 -6.70352801991236 -0.69319875469123 -2.83010074179548 -0.24829868258292
"2631" 8.83472194000422 20.4089443534904 31.1897695173494 18.290860322756 -7.91259809197273 0.886232635187409 -1.93527887126115 -0.419421250341907
"2632" 10.1615713121109 19.2011033384953 33.0026034654779 17.8594976976381 -6.68979675026595 1.5262568157964 -0.084369136257448 -1.22339034033907
"2633" 10.7019657477407 19.7645429335442 31.560701055066 19.1769591627063 -6.76915332937411 1.85946469330729 -0.183029542381054 -3.11652225903271
"2634" 9.53893741661305 17.6980655304708 32.9673997551997 17.6174241085911 -6.42272654666215 -1.22914512464949 -0.427871182391388 -3.33024482825569
"2635" 9.26104214536144 19.0232304681498 34.0723324474153 18.9549809743601 -8.12570167079872 -2.83504383794995 -0.0937922437896368 -2.69193985582998
"2636" 10.1035392761348 19.8207930717291 32.7775065667721 18.4941657246897 -6.12086810913586 0.784749599936363 -0.558304987242467 -4.14049081310454
"2637" 9.28478073038756 18.5577724367356 33.3567949861871 20.0346714813847 -7.95675074740312 -1.9593519979941 -1.93092744779638 -3.07616367905218
"2638" 9.71143066111941 18.586325730144 33.1159483483924 20.2128057705394 -8.35936410669412 -4.07406617736634 1.83551904158205 -5.28824159065917
"2639" 9.70821005372181 20.2855432989083 32.4594513504671 20.5202202183696 -9.98060965780247 2.73606695503196 1.82929725008443 -6.67490893782121
"2640" 9.13511301516753 19.7535275737187 30.7956386748868 22.6425789905043 -13.9438628093838 -0.358856472282106 -1.29872478162766 -3.35945352634448
"2641" 9.68730780196941 19.8416696170754 31.2027513836869 20.3750960940095 -10.3044818304676 2.53472532960642 0.378517265941556 -2.85413668523972
"2642" 9.33123238758174 17.3380066374185 31.4305902903004 21.5987654607772 -11.2918292253193 2.56472777566536 -1.97369986045745 -5.61204574582115
"2643" 9.71965506922235 19.38743084366 32.8125734004341 20.0684879404184 -11.1823741866129 5.34834533920952 -0.0983405309854093 -5.02664601726044
"2644" 9.91177674950584 19.4043814395201 31.3486485341191 20.6219595695558 -11.2501000118202 2.42474606203737 -1.61653020975437 -3.95250792728164
"2645" 9.45302435280817 19.4872151648439 31.0243927957112 21.6582523499981 -10.309758371137 -0.465404600059671 -1.00832044761357 -4.43376334044748
"2646" 9.88099115077363 19.6700733191787 31.8492680188182 20.2370068778472 -11.030601518186 2.90906273400551 -1.53299332495746 -3.48194245180016
"2647" 9.48823890546708 19.1609166473728 31.861167265778 20.243654131661 -14.1932969789109 5.21447229584995 -1.14996817964005 -4.14709404675431
"2648" 9.42286511829905 19.125489593438 31.1309470616569 21.642474617318 -13.8009481047754 4.61318315205791 -1.17673961937472 -2.56511297029172
"2649" 9.59403696465811 20.4305223158911 30.2130320915745 23.1258431780296 -13.7501836700674 3.92684864639789 0.578149299333798 -2.75150760242302
"2650" 10.0559591124627 18.5083701784928 30.5565912950252 23.1728808920387 -11.9006825965101 1.40817913148185 0.0803823592558277 0.573871534499813
"2651" 9.92477322427858 19.5394316666218 31.0414016079239 22.311361630755 -13.0068582665133 1.41185344780923 1.46867121979392 0.566756468201818
"2652" 9.26320420166188 19.5395015953578 32.1975259761391 20.9939767768866 -13.7271228803932 1.00765214223201 2.59932473280002 0.7318219807949
"2653" 10.1450510193072 18.6105895762084 33.2991615191307 20.7240952458158 -12.0176478434061 -0.522846348370186 4.54792655270865 0.389663954511896
"2654" 9.78868796976607 17.9088301681801 32.9525070794741 21.1537572810469 -11.9076312289405 -0.862781430175511 4.57848215175431 1.3253267001338
"2655" 10.1915711647717 18.3734980413617 33.8310114988553 22.7821046432543 -14.0774138809993 0.801164257090204 6.68729860536004 0.747107994357346
"2656" 9.41236943400653 19.4255907866488 32.4366751090191 20.1439361426236 -7.71402467075419 -4.13975781941242 3.04107709326064 -3.65129649598782
"2657" 9.9725502435508 17.9374339383786 32.2214360486839 20.104083140005 -5.17562151573589 -9.44590071523959 -0.772851627549755 -4.36493736532878
"2658" 8.77647964922561 17.2091727629354 31.3831614838087 22.3499850483986 -7.08971195622603 -3.69360761296337 -0.521096650924937 -2.01514822412002
"2659" 9.32247277581841 20.6818131208056 28.958165425176 23.8922135570109 -7.89184742314388 -0.376653327218107 0.780998798487014 -1.30387223249366
"2660" 9.52411581320902 19.6625243982868 29.0251769407521 21.8804646635796 -6.47127101844008 -5.21417219852916 0.188046819867508 -2.98651466193134
"2661" 9.71766049097772 21.1413747609345 30.0243821128878 22.0889192644814 -6.98514940112933 -4.30450289293224 -0.765880063732072 -3.99704245142266
"2662" 9.70097230954097 20.9103163729128 27.6142310025149 20.642483945252 -4.21251765137953 -5.35425938247755 0.678465030263703 -7.0274220228584
"2663" 9.29549686801757 22.8039674865669 28.6429038840918 21.0312696204373 -7.7601344784856 -4.287049244746 -0.120191772385141 -6.25096904318532
"2664" 9.38497796645667 21.2556789931898 29.7051068224322 21.3814111622329 -6.63565368686036 -1.3303344210777 1.01616922540249 -3.79619565927307
"2665" 9.13839342303033 18.4425668247297 29.7415901072083 21.5052181770579 -6.09366847108442 -6.32596236540048 1.75411292868326 -9.45794923177078
"2666" 7.72938547171602 19.4181191325018 31.1533063102089 21.8484767710737 -5.59244356616128 -6.8036474780226 1.21818025687868 -11.2728912323653
"2667" 9.65307995863364 19.5696182390551 31.4504063915564 21.5221648267322 -6.28906136568939 -5.95077925370035 3.85945597809513 -9.09049463568779
"2668" 10.1412802144693 20.0808340144651 30.7904067873793 21.348440815809 -4.50240240389406 -6.18990062060762 7.17361731658382 -9.04279788704165
"2669" 10.2060006421758 18.7898217057234 29.9277911122835 22.9313011544668 -4.40378868852693 -10.8872767262197 6.97098023398074 -12.2516495370706
"2670" 9.48051409218052 18.2785018148044 29.9399662754007 22.6031003336636 -4.98545820525936 -9.52694787972397 4.88361331102834 -9.73660381847664
"2671" 10.0214540697715 17.9303435092271 31.2494688516626 23.7926048203638 -5.70615722353463 -8.20498452884827 5.21833931646441 -8.65797414599257
"2672" 9.69547467993494 21.0908607229769 30.5316664826845 22.0984368471795 -4.48124619905444 -6.22323903867557 7.3953251934987 -8.259207180366
"2673" 9.89459998511324 21.0152334210577 28.1948130142186 20.7522389968131 -1.60255694001442 -7.3668318516802 5.42334194456873 -8.73901120333399
"2674" 9.45579250833531 20.3991447091381 27.0948596784015 21.696305121671 -2.88966349184212 -10.1498916197517 4.72690606435546 -9.89922891284877
"2675" 9.3624146434611 21.6172032208934 27.6165826086188 21.9684366958221 -4.62996828794719 -10.7408460303442 6.77557088696262 -7.77060078177193
"2676" 9.19120000054478 22.1481430876479 25.9733748858622 22.8580833932824 -2.58697340736288 -11.1861300519701 6.08156756855936 -7.51922543585192
"2677" 9.78882751301413 22.9379500280275 27.2725817246018 20.9332609237428 -3.22278074484103 -8.72986399788769 5.83261145249646 -7.84330588352868
"2678" 9.28434901390513 23.3733109817964 26.4592675998121 21.0515566949536 -4.96929707568556 -12.3053325981002 4.69730647782056 -9.51751264342388
"2679" 10.1559510338126 24.4312094316822 27.164746093012 17.1078683850911 -2.06191169998952 -5.41136895503248 6.45761924868996 -7.32914054576923
"2680" 9.5840695251405 21.868500999582 27.4423505019421 20.8552378798091 -4.02472842393382 -8.58018384601037 6.45097968320456 -8.36385733439005
"2681" 10.1678954191651 21.113171599782 31.0211826390788 19.4907332980182 -3.90562610125411 -6.49190365937679 7.12614713702969 -8.29951912168443
"2682" 9.62179238465651 20.1648221699033 29.6740696301209 20.5200938364611 -4.4498711438963 -8.25127254638091 5.22812252939378 -8.90282257648111
"2683" 9.71640587316006 21.6618929513269 28.9812385669319 20.5884413113254 -1.82673003887656 -8.81262222158293 4.70006084153102 -9.26215521041555
"2684" 9.58961128673119 23.5363022773515 26.5851590031477 20.3856786356292 -2.63276770851362 -10.2570895683243 4.84223182534329 -10.1410833365762
"2685" 10.1244202516621 24.2423381504548 25.3570149287072 20.9965736105946 3.03524373242751 -11.2801793313296 5.66765056005194 -8.96342124520814
"2686" 9.11949364916292 23.0526610386428 25.5403524869106 21.241883184372 0.581350249666477 -14.5055177956397 4.56063011074842 -12.5969699123382
"2687" 10.2112577334828 23.7490946383196 23.345989896609 20.9238795974107 4.71749760219995 -12.6040745084399 5.98239461610612 -14.7976992487886
"2688" 9.68779294912034 23.4214206646768 22.5363899460474 21.5760301217615 5.27947710547459 -12.9708012930126 7.67428211258051 -15.2998734761094
"2689" 9.20602175496576 22.2513707621581 24.5848389545735 22.9474232366049 2.81225924567595 -12.9083123961935 5.4752998436708 -15.0216738811545
"2690" 9.53178133166986 23.1615727275007 25.9009618117424 17.2879052938437 5.62207540980757 -11.6975505498478 7.79215073730317 -14.7835428865799
"2691" 9.01098862519922 22.4455447056888 27.5734720881603 15.4673722297566 4.70602836629462 -10.8814979661385 5.34419430571667 -15.6163726028071
"2692" 9.12245204897786 18.5132801746032 30.7022810957458 13.8640172094676 4.91891694749462 -13.7324907851684 4.4881634286888 -16.0600952388814
"2693" 9.30064760084734 19.7811970914951 30.3586670484715 13.4998548689142 3.03333551629567 -12.9572360625137 8.52258152288468 -15.0607868840842
"2694" 9.71981397053272 21.4252144388661 30.3221691066342 13.5191452014944 3.23631015500964 -12.4986474249958 9.8141165546922 -14.6978371934286
"2695" 9.17520487571364 20.1652991247596 30.1348031378568 13.585816184541 2.62598177433441 -11.7361577430158 9.47810139959411 -14.1787728358766
"2696" 9.48247967764651 19.6698935346659 31.2726228249622 16.7777095905207 2.79764509229606 -15.3159245831908 8.78715058295517 -12.7350808013812
"2697" 9.61514120654172 18.7048332539449 31.1920700588435 14.9331501887946 1.28593649502843 -16.1680255510727 9.49365745308854 -10.1749853328459
"2698" 9.89331530964642 20.1877301444931 31.8457428607291 15.3361443647664 3.42865209911023 -17.2962921548571 11.0091842722159 -9.64503385473682
"2699" 9.90061991527784 19.7023907624816 31.182486521699 16.6974617476548 5.60960474300023 -16.4853275842403 10.3366561866113 -9.34449992924165
"2700" 9.0705421186337 20.2481295699281 33.3226872544731 15.5542610342552 3.58982656486426 -17.7615336966234 10.3722278753804 -7.62015892375533
"2701" 9.26022424121804 19.8693565859382 34.3182893065781 15.0761112359896 5.54777100032829 -15.5528330276616 9.22131898282297 -6.9436626032115
"2702" 9.63650489315422 19.1903991207916 34.5895066478815 12.4745083466324 4.83593936082267 -15.959450169612 11.9484705640613 -6.48701395530039
"2703" 9.97451537517097 19.3470947200905 36.0887477552497 12.4727285836713 5.35771858070002 -15.0615043111413 12.9642535720877 -7.64679434973948
"2704" 9.37754668813114 18.7379776208391 34.8205599884931 12.1551397483001 3.64679683590756 -13.6948367817626 11.9103993848294 -5.15019675894667
"2705" 9.3285971038712 18.1628800648946 36.4033430992981 10.792171441481 5.08919720687719 -15.7950302433749 10.3182980516177 -2.69054195767392
"2706" 10.6397001737396 18.6065283172424 36.0656917780691 11.2625000530224 6.28825146205568 -15.8252522681171 8.82237390014605 -4.40361684182675
"2707" 9.48085824271561 19.0237145383241 33.9049956738683 11.5288586596178 7.7065785942977 -15.7401250468651 9.0283593814927 -4.49309502153483
"2708" 9.31639014478633 19.8597846558826 32.6970218949127 12.7386662432639 7.64353897676002 -16.8949359309987 11.4071198036696 -4.61079170360706
"2709" 9.19444643498438 19.7908881707942 31.8035782941755 13.6635149336447 6.16523087886485 -16.7748248595697 7.95746002498654 -8.27937750510609
"2710" 10.3015770499163 20.1640624617416 31.261867772679 15.0370424143472 4.38716759608372 -15.6708809369187 10.2300087113581 -7.52535923491017
"2711" 10.4037253992864 18.4533604913256 34.764657474215 12.4687198906525 6.36333776089915 -15.100642085374 6.108613194341 -8.26255479953833
"2712" 10.6347082788338 20.2638100768772 34.507150277425 12.2416503988591 6.86758060185018 -14.0137383967195 8.66406644050386 -9.60447489342511
"2713" 9.54256347928441 19.6854173187369 32.3061663851033 11.8767145275789 8.2460593238643 -15.4078611963985 6.36743945173359 -9.05685061902591
"2714" 9.6998359677849 20.9094894146878 32.1533524843334 12.198778373006 7.03385112327408 -16.7670331131782 6.55770153720499 -8.49540384350273
"2715" 9.87535264085052 20.7969818226958 34.6785397541654 11.462826823279 7.84214841171516 -16.6813117080267 7.47397669203604 -7.51166155652693
"2716" 10.2691262689141 19.91699283346 32.9710755891431 12.6216691105094 6.98772431863037 -16.2711636712321 8.73883029241524 -5.65514123140395
"2717" 10.2962184069402 20.1388816617554 33.8495078487202 12.7852402143402 7.60632827739869 -12.9287196206956 10.7548085868359 -5.37887497774445
"2718" 10.0364663760585 21.3714990236899 30.9889992895659 12.5047130807817 6.71923176562858 -17.1008574184745 11.2016821217181 -6.77731396442531
"2719" 8.72270235445689 20.7381423443169 30.8266530901992 11.3662172703211 6.97382315351054 -17.1608343861024 11.0610538284588 -5.96362397532264
"2720" 10.1106892030962 18.7037442578072 33.5037749395572 15.1097111747425 5.3374463175875 -17.9246119952801 9.57599280481033 -5.98913025691926
"2721" 8.93038120702783 19.1967471491457 32.1127847179768 10.6404079426267 6.79023534916646 -14.5657886735006 10.2884451974013 -7.13611082000669
"2722" 9.65999697448184 18.3515827784773 35.1119961550883 11.0483558702966 6.80981366471585 -14.955310875025 8.59866161991041 -8.58112573157331
"2723" 10.3008232091448 18.539690283865 35.1233713353808 11.725351825052 7.35418730537052 -13.9543172410423 6.04721517203934 -9.53251580351746
"2724" 8.98686400536124 19.1191215483341 34.8289743306963 10.4856400517687 7.84952847276321 -16.2083597730782 5.27155554269649 -10.3830656252614
"2725" 9.84887190931825 19.975856857201 33.2019111732696 9.6058152081141 7.87005913996215 -14.926952902838 6.52126156392533 -9.6609583711195
"2726" 9.83426118763263 20.3587424092178 32.6912045838969 10.4130237455366 8.58602870376408 -12.8785702083541 8.2863282283765 -9.59222624899681
"2727" 10.0991102720048 19.3438132328284 32.1336207949126 9.8966925696506 7.9904367171709 -13.8079195394234 7.48982977066757 -9.95942130438423
"2728" 9.85554653780325 20.4250580530957 31.5169025810538 11.9284102100193 7.00830982402743 -13.3495777673438 8.61415429636323 -8.56258582062365
"2729" 9.39355756461856 19.8170385348585 32.6111055448057 13.5038354861056 2.34223595156493 -13.3361913176978 7.7594449932658 -10.1729731948673
"2730" 9.42606690733304 20.2879334513033 31.1516775364008 15.1051987669997 3.32984864511595 -11.9558541191465 10.0631793062111 -11.7126876686508
"2731" 9.64832526660566 21.4414460259778 29.9176183591687 14.0186814738366 4.79391224166198 -11.7291264210847 7.53073676380023 -12.6196959588314
"2732" 9.67056787249652 22.4818336984622 29.2489886492527 12.7973985946674 3.78952743355393 -8.62564232912685 6.70646389159625 -11.7689187423416
"2733" 8.96747425962089 19.9819166658555 30.6395015251389 14.0020347210554 2.88675815217149 -9.82418146968115 5.33130747466545 -11.334048198782
"2734" 9.00741518796883 20.9333803863771 31.5244482482314 14.3263812333045 1.0902990248081 -10.4224043792901 4.13346832154388 -11.1477974196593
"2735" 9.35772757543458 19.6322616145817 32.2480785433943 14.1091070405857 0.0763267501999957 -10.8556766979195 4.43454977192235 -11.154980391708
"2736" 10.6725857664513 20.5393407405061 33.3187458397165 15.4190960418174 1.53061893591338 -9.96502297864633 9.89090134036348 -11.559508470112
"2737" 8.95701264892324 17.5140994684092 32.7510451073308 14.4526469516605 1.70257650031505 -11.8309820048844 7.73934400391731 -9.9347917184747
"2738" 9.61640840000471 19.3648920926404 33.4144624341755 14.4770460504211 1.17055443880118 -9.83866397355426 11.834027979917 -9.71710511893223
"2739" 9.99854352910997 17.4410473161748 33.7329090566905 16.8016909053471 0.196443430951812 -10.946192265587 8.55959877170592 -10.5509943172873
"2740" 9.9099306341755 18.4435300624423 33.300703954599 16.3397225912974 -0.653180579807741 -11.627912836093 8.19211177491908 -11.0973582531639
"2741" 9.58768137088843 19.1963011006647 33.8802383045474 14.6657380113179 -1.39964203018072 -10.9708453439097 11.9854102629278 -11.6474083139964
"2742" 8.81252651734893 18.14399583944 32.5376309749353 14.8021233139408 -0.0582839168470187 -14.2818407001025 9.26766452449965 -13.0577288592839
"2743" 10.8294937561337 19.118027680998 34.0396578260068 14.8389233087245 1.03091951908851 -10.439359597287 11.6487871691629 -14.8428417167329
"2744" 10.5370292677253 21.0002613371492 30.9392019654909 17.8782223502445 -0.653536352266155 -10.1761136232835 11.8070299021028 -14.0445674299293
"2745" 9.50883724361366 21.6252207062763 29.8443189008874 17.8376616000561 -2.25983642333376 -10.214789977228 12.6719920255855 -12.4609381595354
"2746" 10.2381933863705 18.2158216260694 31.4225965818885 22.3419581625681 -2.94458961600271 -14.1362827522304 9.47411628468825 -10.7114266690844
"2747" 9.74119223341995 20.3163157400728 31.5700148684165 17.8494235057148 -2.11344981437212 -9.82163554909952 10.2134923496547 -12.1432147180954
"2748" 10.5171744015865 18.4820493216096 34.2382972225891 15.8970777437013 -0.120416760067139 -11.9138689716015 10.4342778833684 -13.9453657984459
"2749" 9.64749825535384 19.3558802074479 33.4799430142425 13.4404549805688 -1.82340956398165 -10.3674622754383 10.3764119145979 -15.6755756995585
"2750" 9.85114102432225 20.9732142144492 29.5201893024889 17.9747425252531 -1.14591257160377 -9.43931074523353 10.2187595337965 -16.0580001473328
"2751" 10.2823167703799 20.3382785947374 31.0369785928414 17.4311309048784 0.98931710782904 -10.9345747454768 9.90731315103947 -15.8197373743167
"2752" 9.70527084206023 19.8422410061719 30.491964508691 17.4992766808414 0.455223027894371 -11.4681966753241 4.59041965312868 -14.8724967903366
"2753" 9.11058958154308 19.0226102795202 30.4190554597412 18.0180926361651 0.52441957359522 -12.8827486515671 5.35620465595927 -12.8980784045159
"2754" 9.29217457150372 19.103967294437 29.2962222901696 18.7374019718074 0.573723428515527 -10.592902648473 5.35634008256707 -11.9822110328464
"2755" 10.6835590828431 20.4681846129233 29.286363074499 20.9297319486253 -0.173480794537242 -9.87215803334525 5.86712324087215 -11.7228216675366
"2756" 8.99206912877823 20.2603467749424 30.4463393760683 19.0594690431304 -2.0161759159802 -11.6004384749795 4.72973114224581 -10.1384458626291
"2757" 10.0502640790251 19.1492389510295 34.2716285414065 13.6089181849027 -1.59010672179602 -9.01781599351877 9.31813666473798 -11.249965345006
"2758" 9.30698310060028 20.109982575082 33.8985873098814 14.5683632844798 -1.54547682491265 -8.65231357716105 7.85023300112752 -10.4899531500913
"2759" 9.46591301867754 18.1176385954776 32.7025100827924 15.72345395873 -0.192653083791494 -7.86400787146217 5.63294705880153 -11.636508268925
"2760" 9.59651410670643 19.2252675160967 33.0446011107168 14.5370061647776 0.0947336651493316 -9.70818916259611 3.76094441258108 -11.5563467022338
"2761" 9.64751959248207 20.575944562952 33.2164594243014 11.9659131912052 -2.08654688110286 -4.22382380338548 6.82839579820841 -12.1525479022036
"2762" 9.42493403888376 18.8202610628924 32.6575062151769 13.2717875324226 0.686565638801899 -8.16453223418375 6.93404964171574 -12.4096071870738
"2763" 9.30082083890149 20.6044486608572 32.070209526107 13.1370996941645 1.83973418568998 -8.65403011408442 4.48300041302488 -12.2005324204825
"2764" 8.92311922204618 19.0942067540479 32.5771924681009 11.3820790572843 3.76324618344557 -11.0656885832041 1.19614921610445 -10.7822903394816
"2765" 9.16197455982315 19.6965387696492 32.3674994228694 12.0707138396077 2.90241139219366 -7.45130230041519 4.09501284711517 -9.73608902085246
"2766" 10.4800275857789 20.9274772982701 32.0010074288429 14.8341478407604 -0.672930607522732 -2.11561095883391 6.53723143808717 -7.64575657966953
"2767" 9.42241839835593 21.1149721070095 30.0210202405553 15.0316232597989 1.55217405665914 -5.93406311482904 3.44869203481387 -8.66827446141707
"2768" 9.05019700665037 19.8616947436595 32.3145491442218 14.1076039159537 3.10860040449794 -9.7866727821609 0.109282824280494 -6.08792384771081
"2769" 9.8218344857669 17.9066384068418 33.2874921882364 17.2566993770313 0.853648424224819 -9.75414135244201 -0.235144034691006 -6.41006279559936
"2770" 9.45716038803748 18.0480413363368 33.1796357379117 17.2274387040908 0.555582230840105 -10.46755990044 -0.113726683142214 -6.42553298396783
"2771" 10.1027485379808 19.5083741478362 33.1823965241663 17.2263154616573 0.0318628609764663 -8.95437831253162 1.45188859293313 -5.20279542991822
"2772" 10.2837923624757 19.604760031494 33.1081822498958 15.9103229169699 0.557383630296911 -7.53452276481327 0.460169871701967 -3.7396615450753
"2773" 9.47678067868277 20.8693859026061 29.7708737334805 14.7073972128351 3.0870562257809 -7.77942564331536 -2.24997668798495 -4.14059905702911
"2774" 9.59171038491442 19.0590135338436 29.3552652676313 16.1606878692975 3.4809206426899 -7.29720664409998 -1.71994964296626 -5.44246555107991
"2775" 10.1230991704808 23.2871161798118 29.0544825230356 13.6180414370228 4.8026094660365 -6.79489921267908 -0.440230164372139 -3.70554820767334
"2776" 9.0351305920626 23.8601726739989 26.9264956667841 13.2213682673437 6.45913451540247 -8.54264306110932 -1.20414337816118 -6.34290035281497
"2777" 8.65379518923076 23.5827087910599 28.2574350841404 12.1185163436048 7.22551955343537 -8.37307016158288 -2.34892241611671 -6.98856880496265
"2778" 9.82684078790761 23.5870035814292 28.8250040754971 12.68695522961 8.61482875864292 -6.34799898332318 -5.4790821450288 -3.9952633978699
"2779" 9.6049231391132 22.4268965343936 29.7840337794018 12.2053824376136 6.51884547674537 -4.38168953044367 -6.8395887724634 -5.13572807583002
"2780" 9.63560286279485 20.4288260450466 28.7117106962172 14.0724414715192 4.77564107198895 -2.97388295040654 -9.75331510735595 -6.8292598543052
"2781" 10.3273178422289 21.1757432530741 28.8335395206395 16.4628820702093 6.79349054582425 -1.1623801924445 -9.28352368954333 -4.88320766953287
"2782" 9.6185102452922 21.5220832458757 29.4385227546998 14.3888116494146 5.34895422245048 0.306024925036981 -11.3542597753758 -4.63387297501477
"2783" 10.2916664380436 21.1849442423266 30.5060726315164 13.753758177893 3.18470793541954 2.51858013926915 -10.9517962205805 -2.52774094116833
"2784" 9.65320124159178 20.3058132925712 33.4517037388803 12.0245005641341 0.596992632607851 1.53873173311159 -10.6169199755139 -3.76009737625432
"2785" 9.04421422659461 20.221141470358 32.3499770056094 11.8277456527267 1.46554976801015 0.790555408085663 -8.66573868694724 -1.76708871252602
"2786" 9.43898650152735 20.3382231340094 34.2327174480596 11.2619606314707 -0.362178555051695 1.14203990193463 -7.45119831454918 -1.23232016471781
"2787" 9.09124155184032 19.0383035583796 33.2929870490125 11.7571172739031 -1.16590971419137 1.10852408422991 -7.67793001599891 -2.2402589799669
"2788" 9.90036298108417 19.6747268729115 34.4304444622173 11.1180168288041 -0.0234431313059599 1.35699774325176 -7.64467141912939 -3.96225312962482
"2789" 9.78454672540988 18.9902262221803 35.5019306039016 11.9539918342801 1.88881297847068 2.49006387055794 -5.69011230539368 -2.17379835628689
"2790" 9.56146808408223 18.3904223249283 35.5023124609252 11.5212399116889 -0.00218934006029226 0.7508114387424 -7.16660467251677 -4.57550791054894
"2791" 9.95792561636514 17.9563372624506 35.1688429419737 9.6469924011426 2.32887848879062 -0.269933068735657 -7.02686105249273 -8.30130985852507
"2792" 9.16719441475366 18.9541012545287 35.8638048243466 6.98667594703987 2.50522160276139 -0.364746429931106 -6.65520083703217 -10.6794874956797
