"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2972" 9.76299536508113 15.7704672339876 33.8346503495939 15.0006283244118 -5.04373396362515 3.16094083228884 -6.79132827029019 9.31064024921036
"2973" 9.35493491588272 17.5651039426328 30.1922107915853 14.1774379150162 -3.03065358923977 3.63876843817915 -7.61925375614372 10.7876251156591
"2974" 10.4141423816989 18.2685580152468 32.0353985198077 13.3153206133144 -1.99309033116316 2.89304790242867 -8.8073944236212 9.96671722831633
"2975" 10.0956594005366 17.3407899270072 32.5996785739778 15.3122523321501 -0.274863267170261 4.03392819409133 -10.4893984480696 7.04087086458296
"2976" 10.2932191332011 17.1019872925351 32.4412381204269 16.4936683522571 -4.02823759400308 2.88460859999058 -10.7099531293828 6.36788129680336
"2977" 10.3194023651569 17.6919252489983 31.6814865590272 17.3407853234205 -3.67838479925936 3.17304287048944 -11.0372590010528 9.63534774321441
"2978" 10.6960550471268 16.7463220841061 32.4481064555933 17.0133705046644 -2.73879431374334 3.00611012669868 -11.1306652882618 11.5941354837174
"2979" 10.3254777839252 16.6875072434306 33.0468276466647 15.5746748391482 -4.56538227338693 2.25313724921055 -9.94573649677858 11.4861074371871
"2980" 10.3761093464656 15.3967528479584 32.1488766529478 15.9133741822142 -2.05330130435625 3.15669393175368 -9.85031399367501 12.0099452704015
"2981" 9.54223775955909 16.6257139894597 35.5081811700051 14.6372635066838 -1.40511408805018 3.24356693524844 -8.80245145656541 12.0185764695794
"2982" 9.22677992968406 17.90747641983 32.6843715684032 14.5531776103555 -1.60002382251715 3.83081296440657 -8.48083547634426 12.4509315509377
"2983" 10.1362915389024 17.8054936804226 34.5999004364362 13.8662315265709 -2.97527885633901 2.71748276583736 -9.61017235185651 13.1713075409457
"2984" 9.3102612910153 15.3247193234833 34.1114804587187 13.6305188877933 -2.93112075072175 1.35913615959264 -10.2245787990646 12.4900924932128
"2985" 9.90173816147882 15.1563446536992 35.6722232068047 14.2783484717626 -3.30729902911966 -0.278025955769894 -11.6978682886686 14.3802186854198
"2986" 10.2090894882185 15.3522268909988 33.8837712184614 14.8228295138129 -3.04985828771189 1.86779152894517 -10.3730976182281 12.14348168024
"2987" 9.96746172547693 16.1942603587713 34.3856653559089 15.9942510438055 -2.05961594296073 3.7717718618188 -8.30080232098155 10.8468869312322
"2988" 10.3025238558616 15.7952059165236 34.6668390100295 15.3281506662463 -3.67264966668504 1.61959050769833 -7.66496230642522 8.86744521416901
"2989" 10.2302253560411 15.9851181879343 35.9848482213963 13.1705626162752 -3.69045569652416 1.15383605498774 -7.16229089824386 8.62426847805841
"2990" 9.59622602193748 15.8744523558106 37.3520824725926 13.7920693427763 -4.06969049379725 1.46987737243306 -8.36254228110504 11.1708503367244
"2991" 10.2702125632032 15.9492408730999 35.5564684950727 12.5128850064371 -3.32990823279029 1.85181757997923 -8.71600147658079 11.7577587681272
"2992" 9.80639296694605 15.9520841776497 36.6140288880919 11.9678774750486 -3.98480331538872 2.31087081630495 -5.61078933557009 11.5183845198048
"2993" 9.28994560821673 12.8887710684497 35.8962563496357 12.1880187292051 -4.65424971971081 3.97084002278574 -3.70152058992984 9.35431200067312
"2994" 9.83016769497688 15.4407657973315 34.9667363281971 11.455632117901 -2.00181628246321 2.77818514561478 -4.24005108312476 9.11193911289116
"2995" 9.29620277060114 15.9822083567021 36.0373745913259 11.176567130019 -1.33385184442362 1.93592949487494 -3.160391050162 9.02127681734575
"2996" 8.40756456067339 14.5094627950045 37.3987380737158 12.4800916490354 -2.41235083318622 0.2784461861501 -4.99312813562172 8.84650859487905
"2997" 9.32170969131715 17.7009383312778 34.3220487584524 14.8690219236927 -0.438666776605571 -2.50417954123293 -3.48247614275351 11.095288955429
"2998" 10.3705563215133 16.5084972253955 36.6295034218119 9.58213916657486 1.44138769798134 -4.05019286846261 -3.40211806944314 14.0324312640866
"2999" 10.5225553418382 17.3123496920112 34.7404317885412 10.6636845136008 4.98354841804141 -5.95385202464416 -6.32484143605941 13.243892264909
"3000" 10.4708915171186 16.8284563662483 36.445777646231 11.5169629233694 4.44018188939451 -5.39508672045005 -5.97813937686326 13.1386633206335
"3001" 10.7052050748285 16.7742839923476 35.7246749408672 12.0900932681897 6.07102459110085 -6.35924279237735 -5.67552869890916 11.8725747783783
"3002" 9.91160673783688 17.380559240158 35.8561455408861 10.41903775616 3.53765968381245 -6.61248989407717 -4.19155562123685 12.0791627431045
"3003" 9.91703079690866 16.4276721442429 36.2026071575049 9.66698637294107 4.59185675248337 -5.99107058848098 -2.96866052665917 11.715087213184
"3004" 10.1952063606652 17.8030279203368 32.2765302807121 12.4873912496158 2.04031697543628 -6.33452313558913 -3.05290967651379 11.1948183428948
"3005" 9.64951800334824 18.3710617223599 29.4852442233217 15.6776606736985 3.77485243158394 -7.41868496110081 -3.89189181263319 6.5657863263389
"3006" 9.57249556519634 16.7367999256584 31.1215978540076 15.5463749013721 4.29874321004183 -2.94722725438153 -2.97639822045102 4.82426163018924
"3007" 10.2961039715415 16.4421696245681 30.9034560083505 14.3912981760683 4.73973640766558 -3.36970656250499 -5.90949040539043 5.87012437059036
"3008" 9.54112804226675 15.943522644858 31.9389154777574 12.8743819197993 1.6949112962246 -4.14466336314402 -4.96437034936689 4.07403627169555
"3009" 10.5645896084837 17.8943485207774 33.887731262109 12.1300355429091 -0.27550228533873 -1.87233479487702 -4.39316051627097 5.0435732474303
"3010" 9.48053761724615 17.6326009569152 34.0343600664423 12.0288843312061 1.30823933079783 -1.53444125579751 -4.85733026953225 5.99778230783167
"3011" 10.2135464737968 16.3525333664706 35.2897414023703 12.483483208452 2.01696025597081 -0.438717813757444 -4.97005180968594 6.44329348743004
"3012" 10.32715746327 14.6090031884449 38.7691288315062 11.2268024907118 0.395720912750028 -2.31946126121542 -7.83662942395775 4.09311452498122
"3013" 10.9068351003051 13.5105271871884 41.2183626886581 12.7674889677714 0.377640729324901 -4.1940336064844 -6.1238721088248 3.89579537857722
"3014" 10.1243056984551 13.8957392888089 39.282496928464 11.2952234292091 0.931285995977852 -1.38923687633907 -3.50989371231385 6.18033918275217
"3015" 10.4241112267931 13.9502162494972 37.2213695249371 11.1726947173893 1.37779265474619 -0.589239413922268 -3.96851810432505 8.34714705914597
"3016" 9.8367196995116 14.4582754177879 36.9431430420705 10.9462488033359 1.47598504446396 -2.65383350352532 -1.9176622459396 7.12497725992112
"3017" 9.50304641169418 13.9528930189616 36.1087402695836 10.6019068481328 0.58733921058167 -3.99848075051931 -0.199722323198182 6.74490942971136
"3018" 10.0481891427423 15.6638379307518 36.4247630848187 10.9936195344077 1.75448088806905 -4.70730430114703 -0.354667039028757 6.22694814378337
"3019" 10.7080678174137 16.3517684746998 37.454702273188 9.90440988339079 3.43452789486672 -5.30286590996013 -1.56545332041694 5.61297615441844
"3020" 10.4936592545868 14.5287663677039 38.0389663026047 9.44613303636583 3.36816695117633 -6.5435434924525 0.957369537384604 4.43891698876862
"3021" 10.1770473657615 14.7476065537402 39.1857005738595 7.68291013979945 3.07452689656829 -4.94708311771694 0.6639614061571 5.59217575140904
"3022" 10.2008436653586 15.5727346333177 38.5565143611657 7.25913683387766 4.9226831070094 -2.70614580447162 -2.13662960621902 4.07343159106511
"3023" 10.0754922789217 15.9629763673042 39.5174003112193 6.57923103473522 3.69541205850714 -1.93183630723756 -2.43683119308914 3.00001369448864
"3024" 10.5237874152534 17.1435969975463 38.6516550404743 7.79876868609356 4.0011304286009 -0.535055844342009 -4.52963469219936 2.21874827611255
"3025" 9.76804311552581 16.2522536978346 37.1508314877754 9.94569550315672 3.90188553767326 -0.620773126229643 -5.82619910422914 0.758483148993738
"3026" 10.5086192088738 15.2934292038161 38.192677792603 8.57809870153056 2.6936548077447 -0.148584271154913 -5.35349427414642 -0.277142008590539
"3027" 10.8564559727721 13.7838132143615 38.8482396293599 9.41729376064858 2.17724807645885 -1.67607436992301 -4.26630536273015 4.0522292508882
"3028" 10.6711797521685 16.8245791071565 38.1579518525861 9.22862515132671 2.56809443111102 1.76087107628574 -5.06480083365855 2.91423375627494
"3029" 10.1933800922476 14.5885731771767 37.3349333314404 7.35203697133485 4.88272403459516 -0.70977330160779 -5.75024123061324 3.73335772428109
"3030" 10.1460989279636 16.4349173356591 36.0408117654676 9.97258149021243 5.24749110073233 -1.67489967722013 -7.15798197202778 6.87861029862937
"3031" 9.87860767395062 16.0799323663868 35.7622605781883 8.84151131826175 2.49689342406816 -0.21972786380859 -8.67992855188697 5.53137826527656
"3032" 10.263359552564 16.7372368318139 35.4808438657437 8.66624351179102 3.37219388444785 -0.518262886665222 -9.53489797166851 6.87087648181032
"3033" 10.0524500150501 15.2345956102829 36.7370381426205 8.60556772201714 3.11939795271374 -0.867780243019194 -7.8663609038197 5.74248703959006
"3034" 9.61520059364421 15.8393729226251 39.0622208011924 9.80839963581606 2.4322178237759 -3.97756149497957 -7.17667355148199 7.58837329640065
"3035" 9.85382318363473 16.482209214342 35.7134440711117 11.3187898863646 1.30008454790794 -1.75153805676884 -8.52358470377736 4.84866263437311
"3036" 10.1746694304981 17.3517719648883 35.5044627349497 12.02826773757 1.33937782196616 -2.37896691167915 -4.97163526187282 7.67536301785756
"3037" 9.76286291145896 16.0795028604158 35.3978901303367 11.9395192708533 0.588534033802483 -1.72899545279102 -5.41025108827521 4.91802876157758
"3038" 9.38363895541725 13.9780799401312 35.4562136855171 12.0870985816535 -0.333880700889507 -2.37807048224815 -6.41954938368993 5.90266713815725
"3039" 10.4271648733535 13.6211177764967 36.1332938573657 14.7541788616593 -1.031872390679 -2.60171955012652 -6.61243655702922 7.44288103020639
"3040" 9.9261942787824 15.0632192248876 37.0195338930112 12.2090540842757 0.903498540581884 -0.685267153662734 -5.57579145408799 7.92646155023723
"3041" 10.5665679941887 16.2049484678363 37.6986363907834 10.7326427529311 -0.404953636444879 3.14534510225562 -5.18144896989308 6.99661290781397
"3042" 9.15707444051975 14.0361942808025 36.5598889253359 9.45625510213686 0.555304266034317 -0.0442890635398836 -5.98271645653607 9.50322872889457
"3043" 10.1139300047351 15.5282716202988 39.4099357591417 7.53930892405347 1.30049999011746 0.550432055665295 -4.32331677064566 11.2322792275334
"3044" 9.94758143106118 15.3344931567139 39.4115354958387 6.35405239303334 2.27030932913874 -0.631111910426602 -6.89191600916034 9.34510715512091
"3045" 9.70077769077639 13.2948260784051 37.5077577180083 9.17616269744254 -0.177549091217311 -5.04477745539096 -5.19132458314865 10.1816378325789
"3046" 10.320243799941 13.4375084712311 38.8832645885074 10.3521414885848 0.633524278506379 -4.32605211439396 -6.20161303880846 10.2037903771074
"3047" 10.6644085140119 14.0047680848477 39.3957331062469 10.3874959941063 3.76944027271839 -4.66514678180991 -3.94543008198385 11.6389588639716
"3048" 10.3804522864884 13.2032358069491 40.0864641740727 10.8884688672526 1.89472740754015 -7.69631501436521 -3.05556148475295 7.96074522362185
"3049" 9.79021361268702 14.0391381529527 37.9671806060314 13.5307473303821 1.54686551252254 -6.21761150247967 -5.38263982487975 8.68489380018786
"3050" 10.8541729437969 14.0069964424896 37.5290199126688 12.8740300830133 2.06226315589549 -5.69560310838089 -5.1709600801083 8.2920817166736
"3051" 9.59493153436703 15.2171349534787 37.8114453684431 13.5287443423139 2.46982460977751 -6.77678312421733 -4.6266422169843 8.75545641008915
"3052" 10.4110341933295 14.9017222776077 37.4861401557916 12.6574810219771 2.67839355798966 -4.90867332930004 -4.04119826012774 9.23255770018086
"3053" 9.96205327348725 14.4519442071449 37.6695092859572 12.4267062101464 2.12110494861801 -5.97976461141979 -5.27511966234869 10.3334721290652
"3054" 9.95794783737932 14.2929136740851 36.3171269226419 13.8690537051912 0.549646767275008 -3.26241895813307 -3.51216105242949 10.3629504651504
"3055" 10.3638806437689 14.6026932557676 34.8212541295692 14.0565394882925 0.459237760772587 -6.24074281959198 -3.33877466316086 9.23781962768447
"3056" 9.93459087589477 15.9254554352874 34.4970828136147 15.0619986931153 -0.00187325734550758 -6.22309299160505 -3.54076265466503 9.55780142077239
"3057" 10.3686236989263 16.7950572672645 34.1249633817433 14.9883458798572 -0.578296528585798 -4.42629163286171 -1.53257932206178 9.05117532692736
"3058" 10.3773468969352 17.852792290724 34.8064695723924 14.6942438470866 -0.32855292928551 -5.61577795468279 -0.86705983391907 9.04894657161147
"3059" 9.61457887723713 16.8564475327388 33.2727385700218 11.6020562545462 2.91442346672829 -6.0660529233492 -1.54065690412192 9.37074123392817
"3060" 9.55638514142254 17.2640736487256 32.8531978008282 11.3131766733303 4.0781722099942 -3.47105585653075 -2.34549806314071 6.28269293009716
"3061" 10.0310343159992 19.1585873654621 32.5274828961256 12.8627955600913 4.2608488271664 -7.14957785726039 -1.72623052518371 8.74158660399939
"3062" 10.2953631648173 16.3348596304384 34.5589520227091 13.6938901802986 2.54397556556702 -6.27618871032232 -1.59824818312906 9.34417624080815
"3063" 9.88168679674645 15.9096535261793 35.6060732914277 14.2744443144078 2.79673827492013 -7.69836588067837 -2.79263773570492 9.89375557981913
"3064" 10.2379733575336 19.4313439772019 31.6952548413381 13.6189189058089 1.92743305146939 -5.2481024790401 4.31926517515009 1.39615308238613
"3065" 9.67798110587288 18.8321539151587 31.7222336071267 13.4021603442158 -0.316730770096583 -6.54232012051081 3.36350418137231 1.29554876502825
"3066" 10.7472974406078 17.4820615928636 36.4079990332115 12.4459303756464 3.18901545489843 -7.42858679231164 3.22019873331215 3.46177785750396
"3067" 10.601222135443 15.1350469851646 33.821493322065 13.182608918756 0.135044301976605 -7.16652224982808 4.82894413930312 4.3969152399551
"3068" 9.73211655708334 15.4567832755794 34.4608550392222 13.918660036544 1.84926388416924 -5.99678131256315 4.5928226926803 4.71200365500054
"3069" 10.0425655334249 15.6295010167015 35.6684715730969 13.4035604450416 1.75395058156682 -7.77542581332689 1.60857274528335 4.10954995311748
"3070" 10.3348200280689 12.0323715772089 36.898383335797 14.9561225911853 0.675877026031556 -4.65057452964191 -0.777503089461926 4.99295465411176
"3071" 10.4381870804155 14.4264562857299 37.8937239684357 14.0020536061706 0.178351487838953 -4.88576037790814 -0.902412345033161 5.51540641561117
"3072" 10.6304465953186 14.7122777211102 35.7269269405379 14.4884404587626 -0.778718814324629 -5.09860910741986 0.71130907840566 5.83501843557336
"3073" 9.84507468395051 14.2460193169787 34.9887833403729 16.0378277360285 -1.32215422466728 -6.20058726470605 0.334460096386233 5.38938083706095
"3074" 9.6965262276482 15.4934172837309 35.6628714179543 14.4824083306798 0.298266923168423 -5.06439702109729 0.984753099732522 4.88643339089761
"3075" 10.4235954776049 15.6493416934891 35.6306217718326 15.7708895026559 -2.01394216207716 -5.05181951869435 1.9058668423197 4.79530623014167
"3076" 9.62312494165687 15.3762391643851 35.1245473629565 15.6997151476862 -4.51220628059826 -5.83030766810525 1.84128463280626 2.70747127883674
"3077" 9.8410135410402 17.5811211532389 35.3327483179747 17.669779924551 -4.75905729655066 -4.27167022678528 3.03724625638937 2.54968422683609
"3078" 10.1909171035111 15.1243849445541 34.0323139149826 15.9564401550496 -2.42706313760909 -4.94654236089266 5.6898461425449 3.79452775336119
"3079" 10.2375811451838 17.3734427114227 33.21452963995 16.6867895311991 -0.755024096214341 -2.91473086854341 5.14942868173199 4.0618769207389
"3080" 9.68584089190061 16.2820498566964 34.0022810387863 15.6729310918255 -2.48100821370153 -6.65730447619319 3.16288329181299 2.9174689182747
"3081" 10.3762810698127 16.8266492838207 35.5370800217824 16.4713182267797 -0.232117585959902 -5.04212431658276 2.89158307945462 2.46029019753919
"3082" 9.47781894310588 15.5395820554411 34.4667459800796 13.7758672402194 -2.99476613677805 -6.65709030211421 4.00170585455496 4.68137508677754
"3083" 10.2127826103982 15.8042680011627 36.6695305960425 13.6492474165269 -0.222527839645189 -6.84516647363864 4.57866839200845 2.80830743530106
"3084" 10.2574602976634 13.8500923879302 37.9511709686388 11.8644833526102 -1.99731623826369 -6.09187039768991 4.95378481395817 4.12867900807792
"3085" 11.0808987617918 16.3277436177086 37.8879943159446 13.7464883895394 -0.358016732814562 -5.46428767557978 2.33816461859892 2.86374911425452
"3086" 9.54320828063162 12.6718987614021 38.3101896087644 11.9538992345777 -0.849297543755038 -5.16053854255427 1.7926671701355 5.98705171994762
"3087" 10.1611284025579 14.037128487785 38.7679673651605 11.3683447075213 0.773162783945055 -4.86306774820841 0.199394978695472 3.21853094167691
"3088" 10.7182416561228 14.38622335624 38.7833054895447 12.4407878478629 0.0270403219612507 -6.53574290388856 5.21901413158285 5.80617572726024
"3089" 10.1113384546872 14.3223444084697 38.7017829437097 12.9407263035831 -0.257389853807432 -6.257542327617 5.69771201205931 6.10886311175236
"3090" 10.3795645370758 14.0943229783458 38.1257567318752 13.3278677838306 -0.574163413495147 -5.80497609635365 3.76294549195609 6.73882844343556
"3091" 11.057094403918 13.0988643956831 37.7017415427799 14.110678691608 -1.24634018397055 -6.142430688101 4.04190673291041 5.98378066211361
"3092" 10.6721362006926 15.2231977719004 37.8029113061208 12.7884227764046 0.764719597920636 -4.96702814965846 4.83113320865702 3.86520888424847
"3093" 10.4157289549227 14.618076974362 37.6041649127211 10.6805779016463 1.00179361602389 -5.06475289597672 4.68663706214071 4.4999000649205
"3094" 10.1546002048409 14.2924375451996 37.9424900156251 9.87062154194165 1.3286237863229 -5.43165194711697 5.28096535974376 5.31049827169524
"3095" 10.9354080270634 15.6341367987724 39.2243711649447 10.9094805217739 0.455875747979764 -4.72582731869911 6.59092511124817 2.56401567203263
"3096" 9.85550001433232 15.9633203361832 39.0702507334461 9.85901338632258 -0.229722539417016 -3.03913641767071 7.30726175429795 2.10043456210527
"3097" 9.94860604060772 16.6933504436678 36.642640778467 11.5730164896967 -0.0643753987156522 -5.25717643280237 9.096007256373 2.00841787364091
"3098" 9.7599491068319 14.6923946567289 38.4454206822985 11.1551644577435 -0.435178429037931 -1.71560769047824 5.21142641884013 3.07780151433953
"3099" 9.15359183218123 16.3749298912017 35.1542054081354 10.3140321776782 -0.896129043601383 -1.49469972079958 4.67769423553233 2.03401567737229
"3100" 9.31794581632602 15.4501147822284 37.2203935807893 11.5385808542816 -2.89917672044366 -1.22177862457815 2.59676229366944 3.84310334838855
"3101" 9.85343953732191 16.0522699378126 37.9330825752355 8.87683715936737 -2.321161078764 -0.619710861504413 2.32882917544354 3.32048834742737
"3102" 9.43036633040458 16.524885660206 36.4171423420921 11.0512326757302 -0.361700692825508 -1.38376867078472 0.270867017626926 4.59951086178414
"3103" 10.34602614949 16.2790907011967 35.0972381763905 10.3068565232192 -0.387257173862705 0.791179952036013 0.329936005656321 4.43873620913117
"3104" 9.67555142456705 15.3510912188389 36.7303301910813 11.8256975647292 -0.352548109590228 -0.97548351543393 0.734474266046728 5.74065411267596
"3105" 9.95973397954106 15.5213663855781 37.4797416223281 11.2514610017027 0.862771726042602 -2.86757853397285 -1.0737038941521 4.61362890469469
"3106" 10.2119917259275 16.9810068461964 35.2124799774097 11.9653085056782 1.23016473041184 -5.58835205915117 -2.16898673435266 6.96297200098674
"3107" 10.2434348188562 17.5393433823516 35.632453334314 12.8368551162932 1.58076708896484 -4.0484376197711 -2.05597747101125 6.04030706183994
"3108" 10.070886296627 17.7089057930458 34.0226660180557 13.392366752426 0.554904355560694 -3.39821110915665 -0.593493257187925 9.52056113078085
"3109" 10.0870348641702 17.1287067482341 37.1732566755096 12.5756892281746 -0.316469037460574 -2.69070253280223 -0.49446503183619 9.94032137014499
"3110" 9.69344109031408 16.4054083392056 32.1444329907089 13.6466226624796 -1.06499852592523 -5.34767129592253 -0.381843915572244 10.8629507688602
"3111" 10.4636031126798 17.213019504962 35.4147752010747 12.6850464311728 2.99294747772298 -5.53488821739237 1.47474261374136 9.30749466691448
"3112" 11.2005228836186 17.2186481718041 36.3207829435488 13.5399689362577 0.47088999790099 -6.56279712824504 -0.753035729319999 8.24877589192737
"3113" 9.73316680649745 14.9157831898617 33.6537247117066 15.7646910007484 -0.647406301248658 -8.80470417909227 -1.92689461318819 8.5870015562774
"3114" 9.80994326243992 15.5110106949713 36.588202502447 14.4198071303499 1.13565299046589 -10.5655436001197 -0.547596361851781 8.61364407978211
"3115" 9.98641698984003 15.7253033072933 35.1661674565711 14.2710717774315 1.62987658195096 -9.30278419507074 0.0647345703154296 7.07872567568806
"3116" 10.4003573805383 15.6033511784257 35.2357549721765 15.3357241622953 2.0773415346818 -7.98943231645095 0.351811406415432 5.76789543485636
"3117" 10.38507428429 15.1428146242949 36.0180978580853 16.1089830755137 0.41540766110611 -8.37412553493278 1.17489551565862 6.63506362569131
"3118" 10.0101472081728 15.7679493205738 34.7254975375867 13.711229035225 -1.16605374690003 -7.14031390268909 -0.0547707095838749 9.41827560434046
"3119" 9.48115260811375 15.4416609723735 34.9330515812202 16.3368224694656 -1.54074760453207 -5.21993187772172 0.856240550126155 11.8584740779142
"3120" 10.0903618856398 16.8129524880085 36.4505412605961 13.3261579358092 0.170955583674445 -4.37546994595596 1.22148309453241 10.2657589780316
"3121" 9.80863366087537 15.6972065094935 34.1924164981504 15.0046819192583 0.755437471110188 -6.75794585711867 3.19241894453214 10.2430411770673
"3122" 9.35190268441286 17.183161413218 34.5884973288699 14.4773345053566 3.08890335950043 -7.11120002702502 2.07407957115478 8.62538597433015
"3123" 9.65641705089605 16.2322121890453 32.2265006562425 12.717338717518 0.712535115412365 -9.19183198108501 2.21037356722894 6.769212798214
"3124" 9.87939505345507 16.5273107253604 35.0187427379474 11.1369406072188 3.18784619815617 -10.3751213051144 2.98342516001166 9.38212918488233
"3125" 10.2078602365937 16.9788700045785 35.9687465079821 10.3378832243274 5.10623662233988 -10.2418596414452 3.39802673805675 9.52494784467722
"3126" 10.0737615946586 16.4992426442543 35.1922565598174 11.0783339270866 4.60889294012564 -11.7930404112528 3.90031400823722 9.27458809373881
"3127" 9.90199849461859 15.1326340971624 34.7670102538204 11.9067180342597 2.58642150982031 -11.5628190502697 -0.222896468756315 9.87104350029974
"3128" 10.3366231556297 15.0139813990861 35.0904358024953 14.9611745656471 4.14512234750431 -12.7694911222686 -1.38622713033164 11.950306529661
"3129" 9.58117957133157 13.4634345940039 34.7449492714341 15.356399543195 3.96627745185803 -11.4496190952144 -2.11061124365291 11.4605237798223
"3130" 9.22281958440001 14.6562514789125 35.1963540470848 12.1980678008049 4.3090635207633 -11.5501921170814 -1.41919959613934 10.9453420619697
"3131" 9.94073307400875 15.4892459291475 35.6767735533049 12.3272143952699 3.92287722438898 -12.7816692133522 0.654498725454437 11.9825590617857
"3132" 9.88413884907695 15.2340246558278 35.5340239808537 14.1891732074441 6.13063124177392 -15.1516913190767 1.48208708043094 12.9193167302329
"3133" 9.93424196546423 15.5817051653882 35.5054163541258 13.7489299452493 5.95653631188305 -14.2402237135569 -0.32261782855151 13.7816805269266
"3134" 10.2724917617757 15.0667683382219 38.0543869592524 13.046729044653 6.77366011132897 -13.9278538935273 -1.54013179501981 13.9315825808913
"3135" 10.019433395085 15.6295812160159 36.5877335380748 11.7598499125009 5.1364775059715 -14.2295040595532 -1.23333774612685 12.641919641655
"3136" 9.70242105282353 15.9369181188122 35.8287799812011 13.6191651282099 4.78327843230284 -12.9810802323927 -2.9599062816841 12.5880378654408
"3137" 10.1551647195942 16.6443475289599 33.9546813812141 12.7728934519831 6.97857006486818 -12.4184093829616 -2.91045351231714 12.0160290213884
"3138" 10.6232596224526 15.9844906496979 35.2676611215613 12.5393083653642 7.15374787335157 -12.721605991638 -2.1436378602301 11.557005968752
"3139" 10.8664586189798 15.2042630866186 36.0615182353357 11.712205347068 6.28931992960454 -8.03862554106624 -3.65967522726912 7.87351820543116
"3140" 10.6456086782329 14.9783820626426 38.6662317245404 10.2540212297121 6.50677786838099 -7.6846699409929 -4.18576538203317 7.65291032520269
"3141" 9.77241667912566 15.7679251707485 37.7038393554313 9.41953790218539 6.95857951631678 -8.14406800804939 -4.66242337209696 8.65432926242879
"3142" 10.1581937107974 16.9781203282315 36.8186524350409 8.45723981096549 6.30994741926466 -6.33504099114303 -4.10208958200804 8.15977161135725
"3143" 10.7349079046098 18.5920287182056 35.8400480157847 10.6485285222501 7.47412277984025 -6.2222377553611 -3.87172892738062 10.913828392364
"3144" 10.0347362554607 16.1921612836858 33.7436455664135 10.1401677523902 10.1717137911339 -8.06999802318341 -3.55405673202385 10.1084932575576
"3145" 10.3568530786821 15.8554183867206 35.1288356300542 12.6133899628978 9.62927621558789 -11.8037137047592 -5.04664171446121 9.26878243901075
"3146" 9.33632446386477 14.4876084318876 34.8292735278564 9.89688574831573 9.89480343181972 -16.5683376366234 -3.2189925840727 10.6177542118657
"3147" 10.6275036105872 15.6034718303721 35.8991471730275 8.95295290360825 11.2295448484241 -17.0359815007238 -3.34956098261067 11.8606099102317
"3148" 10.5052688882446 17.058570208403 34.04075046603 11.3261846339836 10.6332192289723 -12.7705990435501 -4.23335520211109 11.2259888569305
"3149" 9.54167782486643 15.2088803847682 35.3794061878134 11.2976273060938 9.31113178126556 -14.3466825451452 -1.9643323492724 10.3816601608437
"3150" 10.123000196918 14.6053602893269 36.5597578167155 9.93317404737101 8.22368940987661 -12.1264845633229 -0.139590488004435 10.2005419989767
"3151" 10.6342204269525 14.7406355783673 36.8516368835316 11.3131712404398 7.3358728362906 -13.4136784654553 -0.71509416764663 11.3594639688607
"3152" 10.1001679672766 14.7351193914816 37.7597511634193 10.8750366363286 6.71368489760371 -14.213227793866 -1.81180473394949 12.6095308313686
"3153" 9.90579577162052 15.7610879086133 36.0581355997952 12.8059937067178 8.81100267631035 -16.4503831712484 -0.125244557451928 10.3560995820222
"3154" 9.85607968070398 14.8359735075422 36.5593127155894 11.8548344316567 6.8310796503656 -15.8362324480327 0.630959049280294 7.10903455591539
"3155" 10.8559602467246 14.0045165948815 38.3764105870076 11.5864447131392 8.12674237831116 -14.5803455937875 1.49537866411817 9.49095556219239
"3156" 11.3864148663734 14.4193881102433 39.2589702351969 9.61909015753568 10.3357403057954 -14.4642783964318 2.05951254897302 8.28098172907226
"3157" 9.87345203697003 12.9905333614282 39.2462646332484 11.7683873265831 7.92419610762215 -11.1273958567083 3.87190597969759 6.5077422230324
"3158" 10.5501124634747 13.3308193016496 38.9881743299736 9.10875667237182 8.12647504239319 -11.5776402928 2.81251626846631 8.57262628019026
"3159" 10.8801264031952 16.9795801067854 39.8580269485738 6.11786570285124 11.1143901375325 -12.7565197174654 1.37102021360757 10.31279666708
"3160" 10.9560296076904 16.8388710092776 39.1398114330197 5.93039690542953 11.5089238954751 -14.7941210237672 0.828202554236922 9.75657006274681
"3161" 9.80219986536304 16.0657682666688 37.4029624308134 7.80297745870034 10.8728141169842 -15.7680139432817 1.47151618128891 9.25077563199191
"3162" 9.81732446190474 15.6400190514131 35.3141180732765 10.2291360530591 10.2554247595552 -15.9400705056107 0.558692953179253 9.12956874146477
"3163" 10.4876228021692 16.0597605086462 34.8816792813199 7.84507418833498 13.3897934813061 -16.4229523720673 2.25081485033823 10.5010454608931
"3164" 10.012585990245 15.7425714408813 35.6989156801815 8.24911437533493 12.7330595715034 -15.8827348257457 -0.405286125002798 11.2708658507771
"3165" 9.85283508401689 15.81942041585 35.9140907584824 6.75111236515724 13.6451895983781 -19.0670678847326 0.772793730380712 11.9448806318278
"3166" 9.71176214994421 14.8884804112449 38.5279821458055 1.8666806011559 17.432258802753 -21.239108916801 0.0603304817948475 15.8889980478046
"3167" 9.78363404051654 14.5128565742603 40.9433971998176 1.52151220597443 18.2798992198489 -21.2285001638553 0.0821728522406488 18.2856257541906
"3168" 9.78369440108433 15.1966968958242 37.9021113865481 2.80784482010404 18.3830115469052 -21.1097977399298 1.70080652108156 16.5236494216885
