"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1957" 9.51873168000053 14.8079676055947 38.6923181019063 11.6033379689254 5.24427107407462 -11.8221162616159 3.74519629180328 -17.3630098819309
"1958" 10.0995437608602 16.0500235749113 38.3928445280106 13.2234241446595 3.84525386525481 -13.826050240579 4.62625686867017 -19.1207866089567
"1959" 9.19835663645562 15.5149654884328 38.2569326829318 11.57725093356 3.28896421624231 -12.4053791747756 4.59906305917364 -17.7769316531801
"1960" 9.21562693039663 14.9153894123846 38.6206497799287 10.7678456376555 4.23294992810531 -13.8793351093682 4.94366508946675 -15.7521171839442
"1961" 10.1408398466564 15.9471733121349 37.4794003238677 13.7669395809588 4.99196238768574 -14.0223842318994 5.82000117522376 -17.0609580852042
"1962" 9.42090591999842 16.9583081553712 37.0955028600544 14.3087978052666 3.6810633378988 -13.4443683981455 9.3118195596951 -18.4531488842261
"1963" 9.96096888602984 17.8629554896011 36.9898310031554 14.5957212182786 4.41536595852699 -13.8286925994738 9.68657485254065 -16.8933426321331
"1964" 9.73883968553275 16.5506730356313 36.6709093856853 14.0316807814398 4.83875599128752 -16.2075035813132 11.8118216982081 -16.8451806067681
"1965" 10.1626113027262 17.0466041811929 35.5059854040763 14.8578006587194 5.83342634690688 -15.0465334900606 12.306760190276 -17.3857826982885
"1966" 10.5513729707195 17.6652715273513 35.5679812666806 13.8953508045669 6.62114795728636 -14.8983758648332 14.0230317440173 -19.1851441231524
"1967" 10.6225774521944 18.6253256295939 36.5493565860163 11.7800951032842 5.34532154929203 -12.258766145337 10.3661301507458 -17.7693904129273
"1968" 9.71395627333277 17.9895177405552 37.1461998243612 12.004097461132 3.78431854060874 -13.0175239850547 9.19929031922455 -17.2402976927443
"1969" 9.86882536575698 16.2624293600442 36.5598495421494 12.3635228043364 3.21152101871602 -11.6406348590347 8.78437178669014 -16.4122797123588
"1970" 9.6714031984633 16.1167982280682 37.8447844768958 12.692901114488 3.24264526219492 -12.7267479261418 9.2516217713591 -17.4082337932591
"1971" 9.69950913014628 16.6356403423152 38.5809298680172 11.7432325682292 3.22395666071927 -13.0232634709317 10.2579791471247 -17.9312619066573
"1972" 10.3686416237401 14.8806319555226 39.9085043881758 12.1170608178772 6.49382567999704 -11.921396737582 8.47444627661741 -15.5669456813928
"1973" 10.0285580123184 15.3384905628405 39.2875857898829 10.3825205651269 4.24257625852254 -10.6766875722664 9.67526291976512 -14.6704985916023
"1974" 9.40830550877299 14.7003885238951 37.8557675557445 11.83441994227 3.74504792989187 -13.01178739973 10.9316203956252 -17.8853448961847
"1975" 9.70777782062722 16.1562426844361 37.2905774555462 11.4807320349925 4.9003977497398 -12.3079829905202 11.393358318769 -16.7735857373351
"1976" 9.26199092544578 16.7758978275097 36.4904780696261 11.2930847276932 3.15700078986731 -10.6581958456495 9.39238307587248 -16.9561572251391
"1977" 9.44028066735092 18.4849084379972 35.0658308850682 11.6501045220815 5.16070301572134 -11.3827278393795 9.09404270326192 -15.4671535473031
"1978" 10.0268247307337 17.716023027139 38.7054522696781 10.49099202963 8.46696326022252 -10.8292157665246 9.48379976282498 -15.6604488726662
"1979" 9.85780513636665 16.7553676401376 38.3065723873173 10.2696011147709 6.30187401172174 -11.0400149520258 8.19881919591086 -14.4606795518346
"1980" 9.72879863468193 17.7226991960758 37.7138855759247 10.1418789357929 5.1977202460255 -10.7578514109001 6.7284756300217 -14.5464813640309
"1981" 10.0103489791143 17.8612102124888 37.1320337375648 10.0162880398074 6.42553093496305 -10.7018188828066 7.50370576076551 -11.8165671528613
"1982" 10.0263116380479 16.2551882341488 37.2065395668615 10.8599823917136 5.89431031970518 -9.78039869912973 6.32550598832821 -10.5461088740006
"1983" 10.563046568222 16.5109763348652 37.537468467778 10.3799353548549 5.49506531197822 -11.3839443348035 4.96012622417446 -9.69913885141364
"1984" 9.02983867268405 15.6339035184257 38.5597884355467 9.4123128650985 5.57216446520258 -12.678892430433 2.8835562108575 -10.7448724598113
"1985" 9.58516453616508 15.7422324576894 39.9767967905207 10.6257573321047 4.89493010200463 -11.8392734207916 3.61020595645038 -10.8063919824702
"1986" 10.3146684104984 16.6752725620053 38.7802135166539 10.2797090873242 5.51476298680072 -11.3273411420745 3.79697521413878 -9.13002438010052
"1987" 9.84673914963392 15.5069451471052 38.348716192704 9.32634940031876 7.08431974338933 -11.3708494188523 0.754968000930227 -8.12828380021122
"1988" 9.4974220215018 16.6913938050987 38.8069846028208 10.2094392265129 7.50011655393928 -13.1069583578011 2.7157503719666 -8.20941323982892
"1989" 10.9815385729398 17.5529946850418 34.9558979820223 17.0112581657136 8.92445848937357 -16.8602311927624 8.03478246128678 -2.52206879203492
"1990" 10.1620024593146 18.048955585678 35.1181487419965 13.0935253975527 4.25239103696936 -13.0159662860242 7.06524644550352 -10.4143740679704
"1991" 9.86129100681701 17.7724765745583 35.171263048962 15.8170569949229 4.32728858942144 -15.1501869507516 6.67085990372642 -3.98101268708403
"1992" 9.50659112541934 17.5801805470335 36.7198268350524 12.2841751339823 2.23274062555635 -14.8480023180506 7.09805600799071 -6.95370662364691
"1993" 9.61997827812726 16.0335641144903 36.4687680390689 13.9580829904264 3.40943699094479 -14.6397769679782 7.08383592514898 -8.11745053418311
"1994" 10.0083106346742 16.1207032554948 37.3981897632485 14.7599297532423 2.86292789829294 -15.0128097164733 6.91456598917395 -9.59098501952657
"1995" 9.86897621434507 16.2765163920716 38.2848669727724 13.7903812213469 2.88588623421254 -14.4595792321413 7.01270010000341 -11.1434734996271
"1996" 10.3478826016485 14.7450763901242 38.1855143582086 13.6543513135215 5.87844431093757 -14.5790229362941 6.79368568510751 -7.96902078772496
"1997" 9.73329414537503 17.0251732417063 36.2954968653659 14.409987738982 3.838856164436 -14.4243475177775 4.29032469098733 -8.93032295155696
"1998" 10.0930101685086 15.6159823657088 35.8618783281703 14.2369786528845 4.6507696791556 -14.6457240272287 7.8443362393468 -12.0004175869985
"1999" 10.0981577464379 16.8203947452447 37.8574277363963 15.1265414226528 1.35179159941171 -11.9203220420831 6.44303230043553 -9.45098579264453
"2000" 10.4926874350341 15.8422750687878 37.7292384459409 15.286319099697 0.583178419774788 -10.3803863383328 5.71326704068168 -8.1040939441687
"2001" 10.0101933964091 16.1317174277238 38.5476218402246 16.4844957059179 0.157844444913431 -10.5838120695775 5.41465211342379 -8.82373610489269
"2002" 9.81406564021596 16.4029690643489 37.1276237285011 16.6217036242798 1.07416785472915 -10.727845205311 3.87720112615426 -6.59458685792437
"2003" 10.5590007768597 17.8739118990671 35.0167926169797 14.797845909805 0.0590781364635692 -8.19743243057819 2.67847396884368 -4.74967718965772
"2004" 9.90888340078729 17.377110764108 36.5359512493885 14.8150153979373 -0.877524963589684 -8.38005453105911 3.32496342089299 -4.61777754480091
"2005" 10.3832530011699 16.6374366268562 37.9302517634729 15.8144012649768 -0.977682509271399 -7.58192624982788 4.44143767310119 -3.7933447281784
"2006" 10.0489595756642 14.1650156553333 39.2399812312931 14.0554471576417 -1.20976050595664 -4.27842217325666 0.719391985224704 -3.88827103852667
"2007" 10.2084655948955 17.3889045286263 34.8156116602847 12.627593130737 0.400112586509086 -5.71965656932922 1.18747755534186 -3.53529129203458
"2008" 9.08596642660265 15.7304343548676 36.7942431602671 13.8023850106752 -0.934963211305066 -5.54756669366486 0.803644716227658 -2.55928451346966
"2009" 9.46102130911011 15.8906524477674 36.2745854026557 14.4336200003342 -0.119199745526134 -6.45986400866482 -0.879287740617871 -4.55843105558272
"2010" 9.96078578155664 15.1861459525658 37.1874060677195 15.3395594539474 -2.65997903128894 -7.19787143561093 -0.309801520003978 -5.40531729051525
"2011" 10.0313247363106 15.752525134258 38.3064958976827 14.7844498140906 0.487633947330421 -7.23992193554661 1.14125289967657 -5.02369347527605
"2012" 10.0614500863672 14.6905734872489 39.2515423171421 14.5189309784562 -0.904868108380369 -9.23814098148702 3.13616217726551 -0.417663369412864
"2013" 9.30671665390817 16.5851766559474 33.8009442602622 17.5536686871346 -2.42167177836582 -8.4897429794132 5.70623058999864 0.93122551305183
"2014" 10.3897528446814 16.1129546069823 37.3230531375324 17.3650466384682 -0.147701878864529 -12.7513234769793 9.042918295349 3.58708501702356
"2015" 10.1417770464634 14.4394323291254 37.121161534417 18.367982278021 -2.77952328050997 -11.2336616631049 7.07076341016485 0.75442269318342
"2016" 10.3655797286526 14.5903923948412 36.3203301950618 17.713368377768 -3.81959201674807 -11.3424405753325 5.80587689125418 -3.9166988230261
"2017" 10.2425018953054 15.2414196228807 37.5695869188362 17.5462918074263 -2.50667940222154 -10.3962547238099 6.32869922434426 -2.97868547318682
"2018" 10.1611705170112 16.1065240095398 36.9468493424846 18.3888079483093 -1.33454644492476 -10.4471476652105 7.01653479622681 -3.54291976282952
"2019" 10.1722532364629 15.4223700838592 36.8339773480535 19.0500566131006 -2.86634465251002 -10.3495581419644 6.99461336639755 -6.65785479577658
"2020" 9.67288657355606 15.2289350215366 35.8278517011598 17.989229923453 -3.92231723006369 -10.7479788698562 6.60079269933716 -5.09055537010115
"2021" 8.99965420485235 15.5104790037301 37.6920548830348 17.7594189323769 -3.11967286845765 -10.3942507002244 6.42218099384677 -5.44470230015343
"2022" 10.8046548415265 13.9187825548123 39.3923350201753 16.6360015220257 -2.34483691035388 -9.04705802367698 5.52990517064563 -4.84039197652365
"2023" 10.1434659125296 14.7625918268499 36.4317260178245 18.0550502500649 -1.79281994378469 -9.11397880455569 6.21338933305622 -8.87958243205786
"2024" 10.2000799121887 14.0709686221621 36.9178893336675 18.7394367015073 -2.33142488635564 -9.93663360217385 5.42962056616983 -7.0616949008616
"2025" 10.6049562756436 14.2566846587129 39.6713872017185 16.4762468624746 -1.91498291526101 -9.52276588819936 6.14755876335037 -6.72572257108785
"2026" 9.67423737535684 13.8145319809172 37.901962306678 15.6141263287675 -1.15633657216065 -9.21939961733966 4.76429190864229 -6.51471030420127
"2027" 8.79652186136814 13.8800954101677 38.5951433908892 13.8786379109896 -1.02395191616815 -9.50092427485629 1.8476918219144 -7.79507037929637
"2028" 10.0366587630426 15.5988953410158 39.1360086138068 11.7886494628181 -0.500135728495236 -8.82362760439036 6.13528994572925 -8.50250451140689
"2029" 10.0367199484843 16.1349803797233 39.6715143793008 12.2393552999751 0.518841914288101 -8.04957607527703 5.46657275616453 -8.41703487468306
"2030" 10.175710856651 14.5930150761051 37.6997810271055 14.4772839420228 1.71382560549064 -8.34306072249601 4.83568262410305 -10.09456801449
"2031" 9.91255553553557 15.7376209273049 37.0119600437795 14.1531545628736 3.12328333011019 -7.17673491694955 2.76183042350133 -6.48362857215578
"2032" 9.77560784680476 15.5667763370627 38.2004921002133 14.0866553093209 2.85837144323804 -9.30780694315 2.61188962538568 -8.51589811866729
"2033" 10.1778648270392 16.4715053038145 37.9628186257534 12.6659769092257 1.6810351018181 -8.8930123064183 2.0736075582233 -8.77485965520727
"2034" 9.52011197383929 16.7453277080868 35.0127542717774 12.4226632969357 2.4017458248984 -9.63898979152673 -0.334585255651675 -9.90744362965325
"2035" 10.0747852251657 16.5274233799496 34.4184539423016 15.2975851258173 1.60832141427852 -8.41269410138369 0.760823096483133 -10.2974817510932
"2036" 10.082503613909 17.7384493451584 35.1564194326714 15.4555879746701 2.31028819269658 -8.03912296046275 0.576476446623432 -8.50260448805379
"2037" 9.22828821445798 18.1306893083684 31.7828242806845 16.3661011703133 1.72255243721029 -8.01244421203709 0.972841412961627 -6.93175485830444
"2038" 9.97913366507207 17.8513229741681 32.501064565047 15.9348599241698 0.248625773403294 -8.12557958916037 0.602798077888994 -5.41772820182907
"2039" 9.94345377436111 16.7485809569334 34.6277013249729 16.9829722444637 2.03145895389002 -8.75534181021549 3.07366582226355 -4.93016619050075
"2040" 10.0030643277766 16.8094517466253 35.36116778579 15.9156383737384 1.51106898886529 -7.90003757132089 3.17854867953506 -5.93346095841197
"2041" 9.31072532806892 18.4578410412339 35.0009064768146 13.871061571062 2.34365565831739 -7.82890418465703 -0.504456057339969 -7.29722380148603
"2042" 11.2014743816859 16.2497312966289 37.5636909392512 16.97740205562 1.99914196371153 -10.9408573201187 1.07167918570771 -7.1473533902651
"2043" 9.95217923329026 17.3220977415217 35.8582544601238 15.9619182717109 1.22019424012434 -9.13591361206293 -0.820996450290192 -9.07958614181705
"2044" 9.38937812026193 15.4451901213749 35.8609588471141 14.7934652270559 1.5113973872853 -9.09690221150244 -1.25112942778203 -10.304890339616
"2045" 9.59737337039703 16.4859609857149 35.3481792064919 14.9199044134714 2.53863051165174 -9.74420567640818 1.05368403777219 -11.0074543588314
"2046" 10.7677491257626 14.5239966342341 37.3336557976756 17.5091770696395 2.82668854399533 -13.5767794016463 2.09877606096512 -9.78012521458305
"2047" 9.06764634615457 17.2484264824098 34.7118269663893 14.3750829329544 2.51119895836498 -10.694416611315 2.17945552674129 -10.0442482078048
"2048" 10.293196362958 16.8988294345758 36.5368658059957 15.8493322601312 4.41208828070688 -16.6147252924965 -0.847302010999664 -9.43536428200361
"2049" 10.1831568336201 16.0107564684685 35.3872667048125 15.4327793631272 6.54104163854447 -17.3016363328163 0.508885044831803 -7.67653742446759
"2050" 9.10208821661325 17.1868618855058 33.1297622794933 15.9414501623172 8.23003217330548 -18.6090319420355 1.1153808997763 -6.45445492079484
"2051" 9.48110705825572 19.214455269809 31.9344154722862 17.1589707279051 7.08498170196305 -18.7560404797751 1.94905891690117 -6.40824423954344
"2052" 10.7195722373429 17.512183996224 35.0315920640216 15.2330750753008 8.3667315989156 -19.3649645340937 3.54535064620698 -5.37077508843926
"2053" 10.1004615917164 17.9249675367763 33.6000763451734 13.9450177493499 8.91781762588316 -15.8758160322224 3.98859888751 -5.75273983113098
"2054" 9.79420098426238 14.7642567490105 39.6167403148457 8.76395539816675 6.9907988976994 -12.1431061109943 0.703787772537571 -7.90083267291528
"2055" 9.7936999629228 17.3620625827729 35.4131840250037 16.6498310390435 7.75618716663405 -17.5764190735374 4.94110880819753 -1.56581547355601
"2056" 9.86400603446164 16.5533586120495 36.7941193259505 11.982446526793 7.52789241058689 -16.0197141338515 5.14204409055914 -1.39629450280924
"2057" 9.87861407143388 15.2058623085985 37.0974426790628 11.6315920334929 7.69427459469217 -15.8810233289482 3.75895114155689 -1.87872547956011
"2058" 9.67128969209269 16.8710599267331 37.2989844416139 10.1526093251888 6.5886785562558 -14.6447903175981 3.19270253348876 -2.48850055464551
"2059" 10.3857851105033 17.6556477669087 36.8632749199546 9.77665678161797 10.0726249685767 -17.3591015671294 5.74876638889692 1.1291159767276
"2060" 10.2096094519495 16.7626254864759 38.2175292181183 9.99198352859261 9.98101695301595 -21.3117571644188 7.81816598241402 3.44744763634936
"2061" 9.93746958923644 17.2685868193333 37.9191998801807 10.6326541439909 9.48741093302304 -19.4224009777462 9.8888187578813 -0.013681728522719
"2062" 9.20852949574327 16.0872413192118 36.2501759106344 9.11445515434821 7.65852768020622 -18.9458855376896 6.11634887139391 -0.339857710700963
"2063" 9.29120931778485 15.1737773339368 36.2482682860556 13.1926803784557 7.37411848337742 -20.9639493714926 7.80873310787772 -0.302648941125345
"2064" 9.69821099674375 16.8342708433999 37.330665212161 11.5217289446882 7.49782902557562 -19.1053030503797 7.56691071705232 -1.40293274459536
"2065" 9.80595864213602 16.8317249348874 35.6583262085628 11.2009745258351 5.70273536319047 -16.7386706535811 10.3653510189694 -3.37031225931568
"2066" 9.5803706279285 17.5316059805048 34.9676998316434 11.6421335101571 5.28086089215983 -15.9489094526418 10.565506204656 -2.93292213451199
"2067" 9.17255473033982 17.6307699612 36.7283741444247 13.2239616699865 2.90548891505033 -15.1590796811405 10.3170797316973 -1.952832095685
"2068" 9.23133080989473 17.3499193168521 36.2568023549498 11.1302411467762 5.09240963649722 -12.5987367463607 7.8167852215979 -4.70826795257463
"2069" 9.88482939083052 17.0462114136499 37.0607757631183 10.1719644332447 5.53394946858274 -10.7090891255677 3.68607192467914 -5.39861428350863
"2070" 10.5096360140244 16.6497460518376 37.1335656315307 11.9100392353306 5.93589471900271 -10.5979567996729 4.49519114227435 -4.80246870871243
"2071" 9.68829028541179 16.1497058192082 37.0053314831924 11.2166567464602 5.3231719650517 -11.2359897579206 4.04816510171663 -6.31660057018918
"2072" 8.8455430734808 16.1543171672823 37.6711193075418 9.39393256028722 5.04228884876843 -13.1341586758742 5.40940733314264 -6.89325647797872
"2073" 9.3347004759405 15.3544302487841 40.1918585656312 7.35390442273934 5.83827451077331 -11.0556219241164 4.42931477443697 -8.21244725290222
"2074" 9.91800519563034 15.2505037607027 40.5914466377351 6.60336728859906 7.5613905392062 -12.1051857349533 5.0204006154248 -7.02607304100858
"2075" 10.6372131958095 16.6653643000725 42.1240895581692 4.63224573677298 9.73309384492685 -10.7639175749832 6.38503840320614 -5.85493121719442
"2076" 10.0819580896758 15.500288155178 41.6263880227805 4.73400472165098 8.1303692838671 -11.326628120825 3.87630401301429 -6.89492986827517
"2077" 10.2192570551494 16.7537057085332 40.7300057857264 4.21863309735824 10.8000811272003 -11.9750523524219 3.9258025989249 -6.01534588925296
"2078" 11.0177085571968 15.2903358711134 40.4094539220555 8.23920109112193 10.9012352135953 -10.2340251908666 4.87710972994034 -5.07388117853633
"2079" 9.7567636045897 14.0792438069948 43.3743030746009 6.24047765500203 9.92912791637284 -13.7778352550698 4.55542088156299 -7.66439817521209
"2080" 9.76348291979122 15.0164988009668 41.3164021288632 6.00039473079011 7.01203991851621 -10.9776233463881 4.22536742369223 -8.58912361322986
"2081" 9.78547107761655 14.1178338943768 42.5516287479045 7.56101063784739 5.28446020035799 -13.1560730191214 6.60109246780849 -9.3623501006793
"2082" 9.45098767840002 14.2934433633537 42.1845193325353 9.63491963419767 4.65040507321423 -10.9541020960793 6.58574517149091 -9.06918661246319
"2083" 11.0382891085831 14.9042277512988 40.6206020704082 11.2604056389962 3.69662931820932 -11.2060594380378 8.51779616707403 -9.8306188126835
"2084" 10.3672567339406 15.7087056660939 41.5924025076809 7.74453149504013 5.22999169184572 -13.3365093756555 7.53229604113315 -8.13786571840488
"2085" 11.2616743116124 14.599169959031 41.4197888439266 7.28907504613718 6.22333447188998 -11.4815199437024 7.87074368879736 -8.56122720363133
"2086" 10.4082215888672 14.6943913575176 42.9769387350072 8.39074772046113 10.6160863517277 -18.1579142119004 6.76822744024841 -4.96339959271546
"2087" 10.1879065380084 15.3639513904163 42.3441430714745 7.96387494151355 8.6105657820495 -19.0802850792332 7.51530380928215 -2.6636683302621
"2088" 10.2301074209052 14.6753293015368 40.6291733254585 8.60935215198893 8.68961471382627 -16.2499825511956 5.91835240932945 -4.94253027231715
"2089" 9.48540887214285 15.0141071847954 40.9889598032735 9.10050865660959 7.07649553190323 -14.1122107105624 5.32262783392359 -4.64048771873856
"2090" 9.97845094426429 14.6523718689079 41.0556540026414 9.79522229050791 5.46415725742653 -11.5365980720321 4.78458550304623 -6.52516054737284
"2091" 10.0433460048453 13.8543526109004 38.9494751501468 10.5979402518412 4.90208806131475 -10.1096997857407 4.57172890086142 -6.33295815897437
"2092" 9.79610393930395 15.5928542366463 39.4643845329501 11.4572249215161 4.53934990537782 -10.8950895242428 2.02103810077562 -3.93576010475687
"2093" 9.06496226974996 16.0483894378197 39.9548291599956 9.04177177929833 4.87760601653527 -12.1070893520156 2.87633962097307 -6.94818212853347
"2094" 9.25033098059177 15.1644246881522 39.2439222200628 11.4204603007109 5.3079062054006 -12.0767281096742 2.57266412132726 -6.85962299670107
"2095" 9.43104527313937 15.495063530912 40.571471159804 9.57417012586935 4.3248347391387 -11.0563820091379 6.69841296196368 -0.432147296545053
"2096" 9.84452238446303 15.5534033107269 40.7902037465351 11.0707496584271 5.62121494407472 -11.3401434014078 7.32800879219076 1.30159666489283
"2097" 10.0097439580122 14.3667669632512 38.884203678592 11.4983307854096 5.21685826464089 -12.1122728580358 9.17247469545891 1.67086766286941
"2098" 9.5894437932136 14.1755877433389 40.145648099346 9.31144034658875 4.47184058475904 -16.6645616155997 8.60164897990839 -0.887426111365761
"2099" 10.0121542520161 12.8824058615111 41.3091502965383 12.5051236505698 1.45514446933184 -13.2142948653266 8.37666306756198 1.95683114421659
"2100" 10.2251784401311 15.0463908412198 39.0735663381491 13.912653258221 2.28504440331946 -12.3255797019161 6.0568958056435 -2.27357874628177
"2101" 9.59640892198231 17.1058876657759 36.737507852414 15.4042669839743 2.47652339453145 -10.684690097429 6.55292640378939 -2.70115577526946
"2102" 9.99998846016428 17.3366494441405 36.0816998609289 15.9122724245733 0.0880528440533185 -11.3472705855673 6.38460260294521 -1.34898845606118
"2103" 10.2399554706656 16.9597647451373 38.6287936656267 15.2718345807958 1.32203529335349 -7.97753481228385 7.34646539506207 -4.10505219948693
"2104" 8.8926612360818 17.3856288758336 37.1266200573541 12.8795172240385 0.799968002670171 -11.2762289797868 7.38584841127501 -4.43408051973424
"2105" 9.91941632227216 14.7682890570305 36.9017823334383 14.2326611987549 2.02126166220055 -11.0743096675035 6.87680985114488 -3.28718273738413
"2106" 10.1043586742906 14.6083959758582 38.3517352408523 15.6555330079288 1.51577661835934 -12.2622299898494 6.08005749085929 -3.76425648008046
"2107" 10.2647834022732 14.5771826607963 37.7659229162067 14.4335650140092 1.52585280664521 -15.015656711745 4.88068828009721 -7.56249281394417
"2108" 8.95871400432426 16.9855243057852 33.4826163235635 16.7533585538133 2.10751513549183 -13.3150882189855 3.2990894467425 -8.96320369263753
"2109" 9.54802114849681 17.5389592188593 33.3039619241149 16.030820157645 3.57051399702776 -13.0611274677907 3.3341728827535 -8.33890702056601
"2110" 10.1933226714422 18.1123310172427 34.0418909132802 16.9915330611649 2.3290431506859 -12.1925963324835 4.14100256657405 -9.80314936869652
"2111" 10.2577397732209 17.3238399635578 35.9441595594542 14.1835095350291 1.99708960523797 -11.0150779929827 4.99511403203651 -9.55822530958542
"2112" 10.0310293991843 16.6707921933419 35.9446594843406 13.2175972969632 1.91683425535969 -7.02597850842468 3.25361169309167 -7.96844544825536
"2113" 10.0447116678369 18.0292899698328 36.7938556588672 14.846997425321 3.26094734098457 -8.0061286298057 2.53412927748288 -9.80298911494045
"2114" 9.59362555775625 17.1149551393102 36.273948178416 11.4163488741749 3.31103055834496 -7.40896641660433 3.16163840918578 -9.90420302346853
"2115" 9.74926545684552 16.4289673618395 37.8992616495345 11.3697597139349 3.26057704787798 -9.07260477749606 2.8424076492187 -8.49657030028905
"2116" 9.76164412254548 14.7133772388474 38.7959254740627 13.287796106977 1.56815211311185 -10.0320744402594 2.73779398419319 -10.6428899527862
"2117" 10.0987634774141 16.3039990525173 38.7235401843493 13.9091863201383 1.04067369127809 -9.17933719084266 2.00248692892517 -10.2441690141223
"2118" 10.1213044113201 16.0846298501128 36.9843153698747 13.537222830144 0.307493764529879 -8.47958343222746 2.25026160794298 -11.3066130380139
"2119" 10.5310634849933 16.438012492869 37.6272671573769 12.9774930140508 2.22354046457041 -10.3131663425342 4.48625686955472 -10.7268097499675
"2120" 9.75961416914602 16.1682307384829 38.9926662113904 11.3794952312753 1.6749508057586 -7.50012973257472 3.63877939159268 -11.9104914519646
"2121" 10.2469769939808 16.4170419474641 40.728272632249 10.9220893355074 3.76849339181941 -10.2393200858199 4.28592208485585 -11.0423508582316
"2122" 9.82583589733283 15.9880893316966 41.2655572924256 9.2820682084826 5.17424913780174 -9.29903081529825 1.53403481175971 -9.57012664361443
"2123" 9.77536749322623 16.3544374930215 40.562285611223 6.34027231119156 4.0478478804319 -8.30549274317443 1.81938327907497 -10.0513049654407
"2124" 9.72917849423138 16.7084647859772 42.9354084921348 5.65345688180311 4.57883447967507 -8.87116288243706 3.11436378095069 -10.1582966160835
"2125" 9.68365867698991 14.1160703325312 42.6250725736994 6.19004694123425 3.78900730562207 -7.67637086447916 0.579214407817649 -10.3077531976888
"2126" 9.8751553733224 14.0069382108695 41.9598735493514 8.0678483431157 6.73942137516938 -8.12442848296083 -1.09849713027976 -11.5753777018989
"2127" 10.1924937820548 14.8589696983693 41.8044878290816 8.99826970466473 2.45039388719373 -5.89762035182783 0.252840204212006 -11.8517705580154
"2128" 9.87970709284446 15.413515811919 40.7765783896603 8.67579653389677 2.83288492717944 -5.82890968064981 0.589263316756919 -12.5432532876337
"2129" 9.63569799845719 15.8157798939633 40.5599004243367 6.98612202822033 3.36907856016133 -2.96184328841412 1.63237348501239 -9.61770968808152
"2130" 10.2916069024781 15.4953397095651 41.4118472772402 8.66813226865379 3.09573262362192 -2.33125025788688 2.24028986515192 -9.90065962583335
"2131" 9.66600121671235 14.8836172419906 41.8857988198915 6.26220536381336 3.48889825206937 -2.85131024157016 0.997344611939782 -9.83114987598503
"2132" 9.73624699399912 15.1770703481417 40.0125948288331 9.01367503025714 3.65965428133366 -3.05077726892051 1.34429778254072 -9.90046921899248
"2133" 10.2383016022484 16.3778666146255 39.9784884902708 9.6079861090769 2.93171357489287 -4.24073819628715 3.24508418068117 -9.52115158609954
"2134" 9.37706522166629 15.0464531244982 37.8463202806762 8.65057399056959 3.48028909907328 -6.81966232050831 2.62057940110019 -10.3718654297535
"2135" 10.2299973088397 15.5228176607409 39.8886139327076 11.1141476385813 1.25066806163313 -4.87998894945764 4.7107499213058 -9.93542043051767
"2136" 9.80413636564285 15.4067586625997 38.5419458931728 12.130054773872 -0.179830652450537 -7.32318796432669 6.1430117367808 -9.69880934865331
"2137" 10.0735837539007 15.2554425944522 40.4438358824645 13.2697607725421 1.30979305421152 -7.05754540817705 4.28427801018383 -9.94971565374333
"2138" 9.9995898592976 14.2414515773295 40.2915207877788 13.2092981750577 -0.0345612315396593 -6.59773710655643 4.73130038059803 -9.29235992716976
"2139" 10.2578065108662 14.7043230446826 40.413957808453 11.2815302620831 -1.57970015311063 -2.86805814902649 4.32489202658044 -7.15308329854206
"2140" 10.8198990664856 13.4322093156159 41.7436556519323 12.3353566544576 -2.12340412932792 -3.38400952504346 1.80310517402899 -6.46972403875133
"2141" 9.62983451046757 14.9273652953746 39.7516118556772 12.7604737188754 -2.33712165725218 -6.04270752995969 1.39803684648941 -9.23076550238527
"2142" 9.96790060307219 15.523820831023 37.9185268825149 14.245215909826 -1.04302715636747 -6.32403455875347 1.20047391547016 -7.25862759603597
"2143" 10.5276980582919 16.3421996243373 37.0527781736129 15.9353487029985 -1.64514683253447 -6.38427887115928 2.90549984056606 -6.54651910227678
"2144" 10.2696650409665 15.5819463655592 34.0846404513999 18.1094073829268 -0.405588227450623 -7.92764913236601 -0.735838208620295 -8.33204821637836
"2145" 9.95848093766113 17.0881271203673 32.9480324267025 18.8740947741348 0.421284616592454 -7.28437445908955 -0.556802741978053 -8.9775321785581
"2146" 9.76779908285124 17.4126188051581 33.7746937556874 17.9367857239136 -1.0519375469317 -7.31375914328495 1.03266159520704 -7.34367049396818
"2147" 10.3800359857417 17.5547374010383 35.1882955960874 16.6340791644326 -0.440301108572688 -5.35655651925917 -2.28894038614209 -12.397525244212
"2148" 10.3477167056206 17.6108417375937 33.696553995312 15.4609235298122 -0.721416169987999 -4.04964429157241 -1.9653797395971 -12.6893778724169
"2149" 10.4448976183243 18.3680700540332 34.3398045423242 16.4339335181456 -0.38303589697104 -5.23734648006654 -1.7792775197849 -11.757510572428
"2150" 9.95309317161103 17.6590154371236 33.4809558414423 17.5677781628837 2.56525579677545 -4.56438343805534 -2.12137504894026 -11.9621450031192
"2151" 10.2919865472251 19.5167387330838 32.2428758778769 15.2032285585395 1.34571911213312 -3.72930694944095 -0.986894117497807 -11.3107264707012
"2152" 10.5340778955553 19.9430904812186 32.7509083004834 16.2613864470073 2.28502267343423 -5.6736066344914 0.420212812584643 -11.6743289251298
