"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2047" 10.0896048212352 16.682044264906 36.0318900855342 6.19741654397279 15.0244310406009 -15.7394803444535 6.53402818702126 -10.5432275415033
"2048" 9.60688856990895 17.5121147127323 35.1942391575718 5.18610324636185 15.1493000398942 -16.0915845498034 7.60105797652259 -9.77555647665734
"2049" 9.21142799496776 17.9447142644997 34.5630500142435 5.79018528349766 13.7896290319639 -19.7181900909583 9.97172487276077 -9.6765158801899
"2050" 10.0712435621533 17.3077474014129 35.4882127777706 7.78699656818142 16.1687143623532 -19.4753924949021 8.14916420298868 -9.24175832838295
"2051" 8.70642976245035 15.559549360721 36.5210294131648 6.42201675911746 11.2918395789043 -16.8983966189274 10.2462036563524 -6.36328213795916
"2052" 9.4916895669662 16.7399359172517 36.8787424299028 7.11425570921892 10.0510729552474 -14.460636412788 9.71916119451607 -6.13195280860461
"2053" 10.455417905372 16.5828139172732 36.5499068884489 9.30773512234495 10.0571661922268 -13.6952838016192 8.49376050095953 -4.97367593591527
"2054" 9.8125651320203 16.5580014737846 37.646826008621 7.0194380473574 7.75660852654924 -14.5970746760044 10.1058761741829 -5.26718129480248
"2055" 9.49937576928782 16.6495855409801 37.21315709512 9.3871620389677 8.96199440909252 -13.7236296792129 9.16064226125295 -4.44639430954062
"2056" 9.72197981482497 15.0904125128188 36.9313402657379 9.0300964961167 7.59065467300453 -14.3835702286285 8.28714407891976 -6.01623138716578
"2057" 10.217208420635 14.5153253380758 37.7760272096318 10.3778856769976 8.85897990094017 -13.9855704841066 7.42880488175041 -5.87739219091096
"2058" 9.87983742762131 15.4358737296663 39.7269167378534 8.62000937872033 9.40543188999306 -13.5529617431774 8.88994995276711 -6.54232629985158
"2059" 10.006308297978 16.7419046267034 36.7187505112615 7.50104775650532 8.71932652767264 -14.0444102529399 7.20576298034714 -4.93495666494142
"2060" 9.48597894451241 17.2638713018136 38.0174244835067 6.92902135616663 10.0569868712188 -14.1598762979325 6.88726524915817 -5.05605322943405
"2061" 9.23289647000774 15.7128222080597 36.0949253015992 7.35111178525134 6.67864434978729 -12.0959737538588 5.43589707848442 -3.70521799361615
"2062" 9.165125680281 16.6730299381461 34.4391066867584 10.1671226491116 8.38595944828206 -11.8133609481295 5.19761322906602 -4.61016029839375
"2063" 9.76157624816043 17.0603929317224 34.9647220668264 11.6640926646701 6.88631219971062 -14.4892952833052 4.33151614876189 -5.53835724269528
"2064" 10.2827524874939 18.4231294729636 33.7365072086711 10.9444946740205 11.3066564165564 -10.5676407665752 1.58450880620585 -2.85789612949024
"2065" 9.91061860969197 17.3718518916654 32.2343600322329 12.2719209696832 6.29626218021968 -13.6893565204359 3.03611991555698 -0.410448258627539
"2066" 10.2385074696634 18.7288686296353 32.7812825165501 10.8247434507883 10.8561196022152 -10.4962769318567 2.17865125577699 1.27516176910833
"2067" 9.57120320160615 18.1569044901601 32.5363019974223 9.53484984713448 12.2294719895463 -12.586707539544 2.23162658521831 -0.164874536337407
"2068" 9.77746705785905 15.5229019796692 34.9051158074482 9.01497312391424 12.5582998050882 -18.3818324101619 1.98048040209517 1.85607433899976
"2069" 9.59416561786659 16.5687822479724 35.4790723763616 8.56837325612384 12.4081204262594 -16.8288539398881 1.10132206611635 2.35354736185792
"2070" 10.3049967824835 16.6554264903945 35.1865580382607 9.27974996109376 15.0745027400555 -16.8436499120458 -0.334053876912519 3.30970500622297
"2071" 9.58151488334988 17.1449932169471 33.5383605100521 9.2132154303008 15.9660334914219 -14.5531193394396 -1.01029559309768 3.86074847904592
"2072" 9.63640491762596 16.3979066333136 34.127558267075 7.95565090847265 14.1186700770465 -16.4722887448732 1.97460355288606 -0.545770171562091
"2073" 9.64112915791981 17.5673467535617 32.9677901435706 6.81143787521313 15.9188108769327 -16.977911375914 1.0706415943948 -0.981868259695102
"2074" 9.64923650488993 17.0627097606661 33.2970691088712 8.23767257126325 14.0369141165641 -15.1157264673679 1.53130755350248 0.555534067508192
"2075" 10.468839955138 16.7605527645965 34.8745427711026 8.47618552007505 14.841043204316 -17.2595591021127 -1.60391835498809 0.983026607643455
"2076" 10.0521376237338 16.857157292237 33.7431941332302 8.12198064436955 16.283713504309 -17.5707509803545 -2.49136404886404 -0.933504309613922
"2077" 9.61223623463144 18.7351112923451 32.1238752281035 5.83303035732681 19.358447177375 -18.9231334798642 -2.87682697555947 0.63188462963803
"2078" 9.13968809619497 18.7031480390263 33.6194713392882 3.16569643842244 19.9593272111298 -18.2438694746647 -2.43209926658897 -1.33651421193854
"2079" 9.36685905000235 20.2797130180214 32.1128151878565 3.31235679575654 21.4032589982089 -17.1152619167255 -1.99698791888535 -1.0847551028654
"2080" 9.09879396159974 19.2904917120411 31.4806489570145 4.88021959884643 18.8755654285614 -15.9122022790647 -0.921867505627252 -0.698213915382304
"2081" 9.9534305927634 20.2385309474239 32.1817449427049 4.44449003408116 20.0754146961312 -14.8784978780332 -1.07846205223199 -1.31555217339239
"2082" 9.29266798430519 19.6027755843708 31.8550138355382 4.66743239021598 18.2270257436832 -14.5151967071572 -0.854621394746343 -0.143324833287232
"2083" 9.45824669564859 18.293979444936 31.9292567732158 6.27982813774512 17.9839111498407 -17.1247581301919 -2.86849439859308 -0.146148515942996
"2084" 9.98860049218533 17.4142469391985 33.5387393980527 6.41874488928007 16.1076475657299 -15.5134437584544 -2.733813605676 -0.770478184811783
"2085" 9.71274271891822 16.8440592949595 35.0259188422038 7.08238452964959 16.7222865476802 -15.3448302836453 -3.21604223818842 -1.16022642051904
"2086" 9.43560724976622 17.7188430892134 35.5777175970933 5.48586937164784 15.3683211682263 -15.4882710110475 -1.81803680087668 -0.650893094065214
"2087" 9.24515504034391 16.2037703544995 36.5395779648414 6.00179203993187 13.986459582757 -13.8838283198114 -0.983483275934562 0.406379833699711
"2088" 9.00690183824154 15.9316587345337 35.2571489687223 6.17911976087904 14.0228551980834 -14.7257352003965 -1.11659129079759 1.30068761942825
"2089" 10.1930198483221 17.6195328356933 36.237653274565 6.55948748586932 15.7562808237563 -15.1022388242127 -1.23187712562983 0.250144385184995
"2090" 9.17593606112561 16.5016023700685 36.2833021471221 7.35233102301243 14.7665089078203 -15.8039799295807 -1.16470431870076 -0.714714645009155
"2091" 9.98306969831121 17.2279531784037 36.1202099498727 6.85669968934151 15.7289173565037 -14.8030066433362 -1.03532789649872 -0.402213281098378
"2092" 9.50416890201256 17.3321447483528 33.789414013881 6.28119454417233 15.8693002309167 -16.258084003261 -1.1670134407396 -3.17453588987906
"2093" 9.39130989674518 17.3969040241323 33.7625294502494 5.54370131817014 15.1141793517411 -15.2953333088914 -0.315240525691074 -7.0994759374787
"2094" 9.52803211470278 18.4955559208433 33.294016368698 5.79495655963039 14.9374899449095 -16.6332512666192 2.01549417531737 -8.84892799781193
"2095" 10.2630105764802 17.0913978761169 34.6354305753504 7.93129370349549 17.0965081182364 -16.7641822586933 0.729918323465203 -8.1298186863714
"2096" 10.0506457792534 18.2338653642311 34.0555584349437 7.50396804374265 15.2143855403684 -17.0857838431562 1.06402585689411 -7.9885203034416
"2097" 8.4764293176479 17.0620932275431 31.5528938325499 9.01710731985833 14.324587936065 -18.7554117781792 -0.338265110180065 -8.0418767182973
"2098" 9.65019203557305 17.2020602973379 32.7339473149527 11.5989920157479 15.9569190333433 -15.1766504836362 -0.376600429997514 -6.44901433823716
"2099" 10.0128416982568 18.5165087315934 31.2600869204635 10.1469261474191 14.36967667228 -15.0447352286289 -1.25640322507566 -8.755638888908
"2100" 9.73306678105972 18.3099099465263 30.5581964962087 11.6748348609463 12.5510450542305 -15.7575648702177 -3.92796643623813 -6.17763208391986
"2101" 9.93796804275459 18.9908416062001 29.7751506646264 13.9918635806828 11.8376677627432 -14.3231566375281 -2.44360556088093 -5.22346087556969
"2102" 9.62827793149 18.6955091590588 31.8431628785282 13.7213493496482 11.8607402908305 -16.0349823966483 -2.49799946783873 -6.1012762862196
"2103" 9.88104858370435 17.4541611616499 31.5255671395724 12.161397143652 14.3480222486905 -17.5163218302057 -4.9528750880122 -6.96492876501983
"2104" 9.58455972011745 18.9080029664309 31.371177781927 11.7544406384822 12.6362111463263 -15.0765797154086 -3.20513936217635 -5.83522195305032
"2105" 9.78480169417813 18.2514895646451 30.7376711365847 11.6082234140196 11.727843929839 -12.8664143240799 -1.27571664857253 -5.75459535745686
"2106" 9.75068129188322 16.8382593578442 32.2089765214279 11.4753548507592 10.9555106506721 -12.1499892292187 -0.845829502676417 -5.14895758443624
"2107" 9.80565201085838 18.2736947661754 32.2855775706441 13.0978639170759 10.2207637007559 -11.8004269130122 -0.414638624451686 -4.7411311906234
"2108" 9.62217109919584 17.4858451390057 32.6104280230864 11.3385304751555 9.48761466966167 -12.2953669600581 0.0712090897800013 -6.5575000042535
"2109" 9.78409162750975 19.1169744576015 30.311097330683 12.2479256358865 9.20243720880728 -12.5420746444245 -0.547022980592658 -7.74109675777476
"2110" 9.98994656948243 19.5700549308802 30.3820106001469 12.8591158659571 9.99204409208534 -12.8547863197438 -1.44320642277206 -6.42483189799453
"2111" 10.3189420823809 19.0928375407911 29.9937537654108 15.7393896906826 10.137957468001 -11.5479257962707 -0.791151989396771 -5.07765579479601
"2112" 9.63048532228158 18.4113048314167 30.4162032460703 15.1968008880334 7.51688568933483 -10.1921181624598 -1.70395058827318 -5.46981735241913
"2113" 9.51470442098125 18.90334723108 30.3496927846106 15.1022240457575 6.85521443638915 -9.20078290608644 -1.26372090226167 -6.90660030463171
"2114" 9.30680958381963 18.4122094927249 30.2328726139524 13.8184012959261 7.49796072122462 -10.795386846849 -2.1729825811971 -7.07625024742
"2115" 9.54271622920376 17.8590800910351 29.4793118585069 14.4856408977253 7.37857551512743 -11.2464377899871 -2.98113430503964 -5.25995274421388
"2116" 10.206765460269 18.163021810517 29.2013336176934 17.0688726151344 6.45887866178655 -9.39807576881599 -3.04312240433745 -6.19395079989258
"2117" 10.2051816361693 17.9120705530405 30.1049097475489 17.0977964190637 8.03861162468963 -10.8335276584682 -5.65478998365801 -7.85456152984283
"2118" 9.09789104269481 19.4044578397549 29.3990946199952 13.7635169936306 10.9944901282874 -11.796985612416 -5.48563723100059 -1.48991963899135
"2119" 9.0474825853778 18.880177340702 29.205054691315 14.8503592245722 8.54235406805982 -13.4948293430371 -5.05963635628524 -2.55055961993037
"2120" 10.1540288868763 19.4694118826449 29.5510718723895 16.7362208068451 8.9975631517971 -11.7416509960843 -4.87428999352097 -1.36329894478291
"2121" 9.21798295353283 18.6818731094079 28.561412454088 15.2368162880644 11.1904888532666 -12.0756913792607 -4.62811541779759 -1.85982475007758
"2122" 9.70410891682777 17.9162374482457 30.7113877907764 14.9162403797405 10.6512872466834 -10.7600507937381 -6.19512856962224 1.16287756389193
"2123" 9.36468019128434 17.7259937226129 33.9178388613091 12.3650350279013 9.85176913324948 -11.9256050022419 -5.86846742594565 3.49957161192423
"2124" 9.86259475878362 16.1635764854958 34.7381673586339 10.956326150905 10.9061933215741 -12.716733780264 -5.56022341829914 3.60939642522528
"2125" 10.1523791597849 16.3049933805711 33.6310856108373 12.7083078966391 11.1696756307867 -11.4490969021701 -6.13603064044959 3.46050794440948
"2126" 9.49923031543135 16.9915233248922 32.0256714088071 9.05028269678694 10.68881922068 -9.37283715304839 -5.94984015816592 2.35603797716039
"2127" 9.48682198543971 17.7010774192519 31.2606929853889 11.8079567480762 9.15086125756924 -7.34435906015867 -6.12499853425484 1.88253157571093
"2128" 9.63226598864594 17.2352812388101 31.272586518372 13.4655916970152 5.83407733278987 -7.73264025281537 -7.61313280114347 3.04879298311899
"2129" 9.21918022164789 18.4142702659034 31.3666955564739 13.2114770719622 5.78089370663316 -7.40547460649628 -9.12268766467791 4.78117332244825
"2130" 9.45852130613508 18.3596060296011 29.0785340449621 15.8403708458596 8.46118260007663 -6.27778498247556 -10.0884989560111 1.70753757248468
"2131" 10.1787789531431 19.9471677353997 28.179241573556 14.7625776359254 6.83952041759107 -7.43207210511151 -6.38667834101516 -0.40564457234614
"2132" 9.57952266401016 19.0701165641011 29.6414460814927 14.3824231385029 5.75098040212334 -6.40410562982277 -6.87171929204252 0.511519125409214
"2133" 9.92181221766175 18.2000166015907 30.5818919694491 13.6241761336964 5.8357199309815 -7.18672013611664 -7.02074237405411 0.27554139619062
"2134" 9.49709936198496 17.8527135150265 32.6552509852693 12.253840290395 6.46654019039338 -6.15663817197602 -7.09535152747529 1.85388268269799
"2135" 9.97061284128052 17.7533759672479 32.5776656309346 12.1206094758127 7.99058136540729 -7.6332650950657 -4.56311250201739 1.98562893955931
"2136" 10.0796030421654 18.6798644568284 32.5488015582778 11.273918341438 6.87088627387092 -6.90512089159449 -4.07146209352988 0.795443498553124
"2137" 9.86725490141979 17.0820724667163 35.690811690945 8.28011246742079 7.71931431616865 -7.95706081743513 -2.78341677406049 1.41027965447885
"2138" 9.77573915987504 19.6075491930428 30.4681518459987 11.6015228223615 10.8706500454328 -10.4321814730753 -3.85035091891013 -1.78661069809141
"2139" 9.59753092314097 20.0604481561991 29.3828462714229 10.4177245435611 9.57521771418956 -9.36461263071134 -1.7085029992745 -1.6901839637275
"2140" 9.85690954059704 18.9941628060271 28.7721747113425 12.4768407007257 10.9649374872253 -10.1446929574686 -2.6803886899862 -1.94385678986004
"2141" 9.32971949370915 18.6298494616341 29.7132193176354 15.4177970192419 9.74156726396924 -11.7123598540795 -2.9377968640018 -0.892895856298894
"2142" 9.73821653056781 19.7306994237101 28.6247449796373 13.4343289307157 10.6602133907845 -10.7565506528109 -3.01951943946008 1.43340415143438
"2143" 9.33408158915916 20.4833930386095 28.7256476537695 12.1746393264978 10.9247107307111 -10.7942914694339 -2.32188477625105 1.98159750272822
"2144" 10.3295250999467 18.7837398531966 31.5231804724002 10.2840541403861 11.0796817344213 -9.14823611244564 -4.83941866626827 0.93817599002649
"2145" 9.64863249172912 18.4128391335551 32.4475449790465 11.2888757908584 7.20929515665716 -6.23808976289641 -5.46345083795336 1.95285643799208
"2146" 9.18404499017406 19.2314476606093 29.694933645036 11.4775651767696 6.71394343035927 -8.75844827246181 -4.93414019449226 4.25879467619683
"2147" 9.97789489876294 18.2032947417415 31.3658221357238 14.2765195507291 7.33790155429389 -9.7304007098019 -5.85205375112196 4.89439264077428
"2148" 9.37014864476321 18.3964857659385 31.6702364028349 12.2604982900742 7.46098390292292 -9.80003442113133 -4.29462330331573 6.13849272311195
"2149" 8.98787479987291 18.6037258686062 30.9944628240203 11.8033790589671 5.38242507494362 -9.75005860117237 -3.16446547439207 5.81173351665965
"2150" 9.3928585333701 18.5746924448564 29.2718038504786 13.8776334104937 8.86622051537332 -8.66023425716856 -1.52695623908896 3.70497778619122
"2151" 9.9130447414277 18.2685351248574 30.2178373319124 16.6026386361248 5.3866969089273 -10.1438005995801 -6.62054115709082 6.37540962113756
"2152" 9.68365685306553 18.038389224182 31.3234988217918 15.964223043269 6.87836395775743 -8.9729152920978 -4.80803250773965 2.26726683325279
"2153" 9.81793961322727 17.7504519347904 33.6346167856435 14.2518455511997 6.86580681411913 -7.59451039295299 -6.09932759049372 -0.572497477406228
"2154" 10.13155867502 16.9582210719644 33.5977321089129 12.5982842763177 5.898910054007 -6.5304587496111 -8.25524628387733 -0.7870873902145
"2155" 9.83417518121821 17.1956131310992 34.204799893255 11.8760128322194 8.13693257285565 -7.02198613623429 -8.53631999076741 2.31607925864438
"2156" 10.5619069706982 14.5176995214112 37.1759210949563 11.1471962752329 4.59678677185329 -6.15742159568763 -8.24379469005948 2.96828469556482
"2157" 9.77892107172613 15.0789587480471 37.0158804361938 11.0762860246108 4.20804350597387 -5.00858847696391 -5.04925137690827 1.87990749635912
"2158" 9.91181736429266 15.68018550921 36.8531823019479 12.2929147902942 2.96254137370193 -5.52643649983078 -5.1286686840754 1.65253863326734
"2159" 9.78095135484476 15.3147631162808 36.5219095435279 11.8575510668203 4.82501120047601 -4.59072673603045 -6.02102052136259 1.69939059246698
"2160" 9.92822872058502 15.2797251984474 36.2102950527348 11.094054510427 4.18300672820534 -4.65281125773679 -5.65845018632628 2.85960871809851
"2161" 9.64475616175969 18.7207002304287 35.4552670013467 10.8590887814793 7.08733070044294 -4.44484608814949 -6.43340099902972 -2.36689962197089
"2162" 10.1833634450928 17.5689754565687 33.0379371999239 11.6799528203043 3.69835615897632 -4.05112864595158 -7.45116810304922 0.592579214817198
"2163" 9.70344121776849 16.8163533616659 35.0884843004879 12.0925645067066 7.87564777089924 -4.78366217217976 -9.1342457496322 -0.136257395633689
"2164" 9.2015822137801 15.3901669605241 36.7469987241416 8.00417301466129 8.11608796061192 -4.92272323256856 -6.59094140387351 0.267713385672884
"2165" 10.5617896039532 15.5947730742353 38.9367029971005 7.9485862736467 10.3530907635295 -4.80388167222578 -9.0523318629987 0.657789009915407
"2166" 9.78939719839094 16.3507175771125 37.5061779443064 6.01216981384478 8.59421408310662 -4.43164809395138 -8.59172271629795 2.69104865051567
"2167" 10.2645102883383 16.9346307924298 36.3702038549618 7.18913456877568 9.96368213471225 -3.15981492021876 -11.2399883451201 2.54351935002877
"2168" 9.90685993402119 15.7825572487155 37.4050432833232 6.93409919668317 7.55110846448652 -4.50440442824376 -9.00247825625722 2.16544874374559
"2169" 9.70412324820519 15.0318406617428 37.5796657642419 6.86371366962644 7.49777070945517 -4.08586752401997 -9.38364577944646 1.5639843960668
"2170" 10.4139285859528 14.6356927787572 39.0599383614491 6.15113862258818 5.92710906448461 -4.03358433227536 -7.95929219192862 -0.971284526534329
"2171" 9.12634951291352 15.0427252105222 39.7120907919563 5.59951824018197 4.76138603376961 -4.27429661332321 -11.2975957327394 0.753606088186511
"2172" 9.11883111220122 14.7707259739318 39.1360315824295 8.85370231403889 4.01447926887739 -4.00298877842082 -10.9605906292503 2.08007453164638
"2173" 8.97438997019063 14.6356180342797 41.4523425977792 4.56532509611268 6.22498283378583 -1.5687073493544 -12.0538821292382 0.579498441592605
"2174" 9.85534720876756 18.3845498513387 33.7260471884649 4.86025710916327 11.6986290588937 -1.03428640598916 -14.0894874880617 0.69684896638893
"2175" 10.3233526491018 16.7633672214955 38.6633342647 6.70161145574284 7.47416516975286 -0.503277196083364 -11.8554668431219 2.65346660923662
"2176" 9.66324253738492 16.6247220854873 37.9074004688581 7.93704681383343 3.64706406373356 -4.72750117983896 -5.98264859632678 5.91586388722099
"2177" 9.96168638373037 17.1080267902305 35.0856429494295 9.07123646960341 3.15813431056484 -2.53306735419797 -6.79739371446433 6.06709410352857
"2178" 9.62177887500063 16.7731178024804 35.4213704628127 9.32911523570495 3.95754811739501 -3.63596268153056 -5.11740317672287 4.8191412768171
"2179" 10.0076694912115 17.0851445871707 33.9491171038163 13.6388270493933 4.40314779735068 -6.33832396007565 -5.69245991321008 4.72023659068571
"2180" 9.41062210093353 17.3001837419225 33.8691984396619 12.7345891279864 4.58032479725601 -4.87806092659554 -6.08015217907916 4.15242507534613
"2181" 9.25542785499571 17.6421853733438 32.2350762405103 13.0395182453453 5.27300424638346 -5.46446982401053 -7.24141498165864 0.898410623166365
"2182" 9.29425605348548 17.6017731256461 32.4754179262124 13.4136272262462 6.99480636158222 -7.86702568028423 -6.99147251664172 -2.67420282972672
"2183" 10.1140091187489 18.2242804401289 33.1700015628309 13.335364328371 8.1667854406647 -6.58890134001605 -7.97222110940809 -2.91553186562067
"2184" 10.1214368757218 17.7224114640483 32.6586427682201 11.3702174183124 7.92397364833096 -4.86244199725584 -5.91506158334205 -2.5642418600986
"2185" 10.0382455356322 16.3955483024156 32.6124635417874 8.35210053370456 8.5091744778362 -4.34122860685406 -6.1448260683344 -1.46223062305039
"2186" 10.2652416521454 16.2230803660332 33.0287330515402 7.49666961342992 5.37828061493473 -7.18301951580573 -6.77254547670653 -1.02732722400212
"2187" 9.15553397085774 16.2142382949459 35.7060600798125 9.18057786014623 8.10038391448663 -6.58170552099748 -6.25150270848933 -3.6654134887022
"2188" 10.0464946211582 17.3121946362749 35.1066115575049 10.2522870307063 9.35345945607898 -5.73898774584882 -6.42605037948445 -3.7267604816826
"2189" 9.83711649455964 17.6884599559856 32.1619300611389 9.30951277919864 7.49519455360558 -3.08469381682455 -9.55173148141612 -2.61415334308465
"2190" 9.98943791951307 17.4742330265046 32.4462916564803 11.5218255922264 9.94479193750374 -2.55141277802857 -11.5911824105739 -2.38862775206818
"2191" 9.63448738255136 15.6791568819891 35.1797791925883 10.3866837764538 6.96520262931846 -6.15822946695619 -13.0014355323266 -4.16579488815349
"2192" 9.00061209204434 17.5332342500657 36.1621710550745 9.79393793916293 5.70183822890217 -3.85581248233597 -12.3707456275436 -3.18051630033254
"2193" 10.4291350467287 16.2353351406546 35.0527534638132 12.3234442774125 5.70867856861235 -3.35638683788947 -13.6101427502357 -2.00440447785552
"2194" 8.995322739481 14.8194349230681 35.0184034297425 12.8421900219744 1.55525239158492 -1.91615660431679 -13.352197476469 -1.12086738497679
"2195" 8.9438342061532 16.369327054963 33.1241685505897 11.5430554403308 4.75630443820154 -2.99589831706057 -11.2805840103894 -1.93204292627658
"2196" 9.85879336664441 15.9407251277311 33.5368820697955 12.8404507322243 4.24381024525505 -3.03241503782594 -12.5316948338074 -0.769347978751728
"2197" 9.43786730975092 16.4743650083614 32.2297545837809 11.8400724062371 4.4492838661503 -2.92984162196459 -10.9217043446036 -0.18964421585016
"2198" 10.0456634857596 17.8727683368581 34.1101927585105 12.2672020516328 4.36403378629489 0.0528258926241503 -9.7729935349786 1.00220489945291
"2199" 9.83294113173296 16.8801715049729 34.3817635849991 11.9099295336693 1.90708063353513 -0.832432073166203 -9.45585602239108 1.55694782247033
"2200" 10.1005517931484 16.8369348328585 35.2557387296888 11.8118597807226 2.8960520072659 -2.47299233845481 -9.83103264628828 3.90306582382439
"2201" 9.86316661537412 16.2469562432859 35.8087761500722 10.8262524163162 2.81267511078048 -2.48500481015256 -9.85282667218774 2.70482130756579
"2202" 9.7118882497459 16.9938241680664 34.7034311899045 11.4698090808468 3.38404936068852 -2.91700354862183 -8.80465509998952 -0.290108485971072
"2203" 9.90772830164209 18.355254818466 28.8797781743722 15.733286211442 5.63163481784343 -2.93209192767381 -8.49328219289989 0.483197893934773
"2204" 8.56033858529304 21.1562061968122 29.1314040810595 15.4953463678444 6.14756711950533 -6.28256704640186 -9.20717152398335 0.98498774256309
"2205" 9.44759023192986 19.2633579230854 28.5648550582934 14.9579342130586 4.74550364017022 -5.49258303471535 -9.20728707587277 0.411837833387218
"2206" 9.94677438430462 19.5521715110359 28.3404992669605 16.2332636082527 4.829939028655 -4.52463186352633 -9.18553143235352 2.32731519762263
"2207" 9.07418308905966 18.7138866100813 29.1130558597343 14.3547317691916 4.30289320819376 -5.64309301914703 -7.42806780030867 4.3474937107801
"2208" 9.25325392476056 17.8953517394815 31.1856206500772 13.3284339972007 4.12916059361797 -6.94308447225802 -7.89389886813701 2.68185219880059
"2209" 9.3060935379071 18.8403584192874 29.2605896001274 12.5268399109344 6.99076215004093 -4.92926919202375 -9.37100558659319 3.93849640520023
"2210" 9.61378825425423 17.7250159023863 29.576730194772 13.0791262039969 6.56866450654094 -4.03240870807483 -11.3259235808243 2.46001568467468
"2211" 9.99820373536122 19.9431404058174 30.2310270823267 12.7943301981199 7.67204740705624 -2.44879309828652 -13.2193688757344 2.08197595999273
"2212" 9.7024085294075 17.8351096688684 30.2570696494968 13.7881516910916 7.16185430047694 -3.51701945731835 -14.4020894494637 0.123697626274532
"2213" 9.54862117366305 17.8772224143649 30.5433738949989 14.6156381596401 7.4104909325499 -3.31797257009998 -15.3861638287416 -3.21849720865952
"2214" 8.96075729415675 18.2970083513737 30.2886706527264 12.7992451796328 7.65556282413386 -2.39019461096786 -16.7751816737364 -0.650735967092597
"2215" 10.1645595585622 20.2046089257096 27.9271747380341 14.2838230095276 9.52576841186261 -2.96015189806685 -14.0324555650057 -2.37759134442614
"2216" 9.4665740547153 20.5295294732724 28.2915635159682 13.3359882860269 9.86952926554113 -4.40319433115844 -15.6365859768821 -2.79122986406486
"2217" 9.29547550552927 19.6475332332111 28.641298798287 15.057425937076 8.28647853827922 -5.22606608525269 -14.9107227154019 -1.50580057010509
"2218" 9.6798372394694 19.9660884457497 29.9269713128256 12.4553296837576 7.78793205984953 -4.77649459494645 -15.980707574531 -1.18752307731672
"2219" 9.1964384591015 19.0407094901191 29.5395154877139 12.5828781745052 7.05151532563758 -5.38599267904505 -17.5946063328835 0.415795297726307
"2220" 9.98092193817975 17.6301532986176 31.4066726981909 14.1832323936904 8.10756851879977 -5.56198056565656 -16.0985958047003 -0.759655987882434
"2221" 10.0370960779341 17.2057182111517 30.7360028239372 14.1351422357008 7.9440633425529 -4.89851689729958 -15.8433831524633 -1.85093285772353
"2222" 9.4725176782623 17.9199780384261 31.4262568434778 13.5525846824489 7.21366786043032 -3.00227841777756 -14.7591077874433 -1.96236810266968
"2223" 10.56366905071 18.1177178429065 29.372395022556 16.3174959024932 7.35056524654606 -4.68596801464493 -14.2289965977258 -1.53570261547995
"2224" 9.55541744676647 16.8599474926516 30.6722673502756 15.154902786399 7.05262293100957 -2.426689618704 -12.4134199241466 -2.31071058625579
"2225" 9.63528744385584 17.5721864479787 30.3879393269801 16.0719605945978 5.56647320266932 -3.04570232825266 -12.3151601005477 -0.691877262014798
"2226" 9.35976567634616 17.6000939834257 32.7354229767442 13.7872762488027 4.59213329103752 -0.726622074536075 -12.452598673909 -1.24095040933254
"2227" 9.83453081316848 16.8971533029185 33.4122280515503 13.9426464007097 4.4654046641041 -2.4467471937539 -11.1708566149754 -0.128413372677526
"2228" 9.71601621923072 16.6255161563566 32.2887801835785 13.2692993049138 4.27588616620038 -4.84855882684162 -8.93758617904027 -1.53625227125618
"2229" 10.3870911343804 16.7002431479085 33.5643884602044 14.5363559747273 4.76986761646448 -5.17512060457221 -6.592390212081 1.44317431866595
"2230" 10.1139888246023 16.3253549608152 36.4543209678965 14.9337640612989 1.39295158206393 -2.1475807838185 -9.54429598234466 2.00015225329462
"2231" 9.37712673587422 17.2516602215466 33.588330916215 11.3953674646943 3.12541120009719 -2.30709881553607 -6.45897261112789 5.17228556327484
"2232" 10.0271231844963 17.0434174253336 31.9458961670393 12.6643854104893 2.02436396880501 -0.696744686107544 -5.37877269776518 5.98267997328633
"2233" 9.54990181126263 18.2430004707454 34.118215939115 15.8572847594929 1.2573483283003 -2.36161691687995 -5.78450338774277 6.34947061455344
"2234" 9.58045841268518 19.3604895907931 31.4559399516869 14.4604805374108 3.27252708429636 -1.85784534424599 -6.97414153604633 6.17275930608904
"2235" 9.37217426799576 18.6480260230919 31.2430709983546 13.8341486348548 3.96152195771579 -2.03865569219309 -6.50665334553285 6.58254411286315
"2236" 9.65275868519863 18.6068106969433 30.8079174657669 14.022974601229 1.58676572935934 -2.43603471504205 -7.695556238077 7.18597892322436
"2237" 9.29272248434381 18.1251145366146 31.8839641201667 13.6558023137707 1.99702092656701 -2.9057447734017 -7.84277235191584 7.70481973092089
"2238" 9.49975728829609 17.1296068973135 31.9357178009491 13.3999062284704 3.08102212309963 -2.78657642409607 -6.91759289575704 8.38757685052443
"2239" 9.42951838838282 18.0381605537655 31.4395671075427 15.4254007454182 3.70044848004869 -2.08084316579829 -4.46982907394599 8.13379849315435
"2240" 9.44648163421267 18.037872595882 32.7941139969347 14.1488493413162 3.30672589084093 -6.18068773606535 -5.61841354280763 7.02418564053202
"2241" 9.62073788424599 18.2986150184877 32.3701338098211 13.8423401991362 4.3085230927873 -5.1738868824644 -6.58209950641815 7.84485280064991
"2242" 9.31465809160812 17.6359708572546 32.215163589349 13.9554169566665 4.10680310616702 -3.77073079954732 -8.90906417908238 6.98192730686273
