"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2576" 9.56310921136356 19.092202153296 22.8111824959351 27.1689390628615 -3.71077849002739 -8.54470254328445 1.28584810262896 2.34024176418545
"2577" 10.5131786470415 20.6689745064983 22.8702481332191 28.2038399912985 -4.5434434664204 -8.41508932905912 1.55181398026405 3.4900866007872
"2578" 9.72844944199949 20.678330238641 20.1962411733191 29.8583746145416 -6.69001184609594 -6.61861576553127 3.46934273247043 7.71498983192102
"2579" 9.94725735020627 21.9674745159148 20.8234324920587 29.6186688316087 -7.16749804080709 -3.70436783883257 2.87282180894147 6.75275762835006
"2580" 9.68811890745719 20.6088173706412 20.82356932858 29.6590746277892 -7.84676039353279 -4.62175923066857 1.14324476419075 7.25653450460921
"2581" 10.1519759376317 18.5597723948852 22.5254158348248 29.3351891220945 -7.79852777388635 -4.13120024485447 0.0654169100392898 6.78357485306865
"2582" 10.2464007928743 19.07113634424 22.6397215195785 30.2679338194591 -7.37140981551678 -5.00598010650351 -0.672998058794736 6.49476530850262
"2583" 8.7007320068608 18.3080013776199 24.2435802505982 29.3954099054637 -7.65622079586036 -5.47844074346371 -1.96918238232147 6.7537646366556
"2584" 10.829904327149 18.6466940485547 24.253813920838 29.6623155641705 -5.30398093290533 -5.35789793821277 -0.397930855078869 8.62121392783576
"2585" 10.5552748615362 16.9373751883521 25.0880207979863 30.8941203395258 -6.11890397766938 -6.23440604359232 -2.44608240589226 10.4209642438259
"2586" 10.7303274786752 17.7026696464173 24.6552135949967 30.395549034743 -8.18335372225191 -6.755432630467 -6.5833785853307 10.1488797709196
"2587" 9.92602679895359 17.2774465867758 23.8446336273363 29.7342790881696 -9.42847047387997 -5.54044240860234 -5.77426786365654 11.7709958739438
"2588" 9.93010059778441 18.7385884360954 23.1605521478857 30.3737376320829 -10.2900662534649 -2.66990856751996 -5.97981971010062 13.4259402331272
"2589" 9.89026023420641 20.2322682710896 23.5303230151942 29.5501183565596 -8.04242014574267 -2.88367987206119 -6.32975818041709 13.5216683883823
"2590" 9.31758576242036 20.0379799578223 22.23759783624 28.8126446444936 -9.18464458822728 -2.55341611310963 -7.47886991779836 9.45554302273774
"2591" 10.5730297940674 21.0396715751696 22.4163173614582 29.0901312647428 -6.80931716591301 -1.97635284858028 -7.45104132217225 9.93733306234599
"2592" 10.9021927201307 20.4466945545282 21.8985405259605 29.6733508905305 -6.70977143769113 -2.48770130221171 -7.44437262026416 11.6807879871512
"2593" 9.8204265305946 20.350280743704 23.379400094439 27.2997210335265 -6.08799247774178 -6.81815981268902 -6.60059307975744 12.8604766739014
"2594" 10.5810482877865 21.4571512012123 24.500628142908 29.654808205279 -2.98919007032816 -6.22362008591772 -6.71743550889585 14.1980472104841
"2595" 9.91765689193067 20.7678360409645 21.9215359752987 28.2170227086882 -3.20778996313296 -4.85673165240427 -5.97206109540032 12.5876791853211
"2596" 9.9985495304602 21.2157603640335 21.4352914864995 28.0197744673515 -4.86083845461019 -2.52882866486293 -6.53246917865995 10.7943139245473
"2597" 10.3675202499338 19.8155482001162 22.919954560949 26.9399628136477 -6.65328268136198 -4.01898689746237 -6.41125492011656 10.0158558329389
"2598" 10.2775169304513 20.5810543238734 24.286704009032 26.5926022145904 -4.79917746722933 -4.41175731626023 -6.46632821581527 11.0949088085477
"2599" 9.79145860283683 20.0402419938884 22.1555496845862 27.288404812069 -5.17850744318188 -6.15149884549379 -6.04049009508463 12.2076612769386
"2600" 9.38038712201765 20.4071444432012 22.4092524054368 25.7390306830799 -4.5806012661925 -7.12458561030606 -6.36892928132617 11.4178370864893
"2601" 10.2670111504064 18.5344215089938 24.5961531874477 27.8235964975607 -2.34641718514348 -7.19184488816821 -7.56119325418557 11.2934606266125
"2602" 9.46905535853802 18.9183608154985 22.2243366143509 25.4008061980259 -3.09863168510634 -5.81462706081741 -5.37934823633743 11.2392657955131
"2603" 10.1218791490563 20.4675741945004 24.8568784477097 25.2315665837096 -2.46119400728449 -5.44157152968421 -8.36448561684493 11.6092463529773
"2604" 10.1594022516914 18.6348545472139 27.6284360123511 24.701789469715 -0.186880760258679 -6.67853611353439 -8.86952052549145 15.3083800281194
"2605" 10.2784682617686 20.4923874421183 24.4451673442362 25.536556706591 -1.42315327259837 -6.16760948997359 -5.90503461222329 15.2081509143161
"2606" 9.65368745019216 19.9580021062382 22.7921911200365 25.4891257080813 -1.71483578006485 -5.46869607931448 -6.73051329738919 13.2424894994342
"2607" 10.6694162195929 18.8099057934513 27.208564204953 23.5636797478274 -2.50977652294096 -5.43216803050542 -8.99971375337348 12.3476821930797
"2608" 10.648229123008 18.8742322590347 25.6159165539432 24.541294563939 -2.83094670676067 -3.75074028161304 -9.31280564575555 14.9964279148605
"2609" 9.6334703107318 19.9197952459521 24.1604095184193 23.2717849882207 -3.00556620344034 -3.98657473001515 -7.37886938377882 14.4328877467142
"2610" 10.4165710458295 17.8125318155796 27.5491993445656 21.9954892399036 1.47759124350357 -4.94931966467094 -7.89876610744312 11.432885631014
"2611" 9.37395279693111 17.3374375278121 25.7512900015516 25.0460081527243 -2.15633369704026 -7.40729053856347 -8.69593248493773 18.4135163186221
"2612" 11.1711379493158 17.7918193833761 28.205114340349 23.2918086815953 -1.72187200577899 -7.49695048096072 -9.47625226751348 16.9161774373219
"2613" 9.866497262454 17.3345216995107 28.4125402133327 24.89611720339 -1.39985071244502 -6.68370796935558 -10.0915902296999 15.8817420372551
"2614" 10.6328529368886 17.0869078177069 28.5429606175714 23.9404278929989 -4.05977501600414 -3.54403185000324 -10.1430280555527 18.153696808775
"2615" 10.5628342339945 18.5567413566158 27.5067260283435 23.6218856315065 -4.34873491900238 -3.26350403431947 -11.926230825126 20.7812875297625
"2616" 9.99177653829622 18.5921014579538 26.1227152265489 21.7390142071367 -4.45500428315374 -3.1851550218179 -12.2552982915042 21.2884899549439
"2617" 10.3074027450084 18.0188384172691 25.9478188493215 23.3060373322033 0.0996014282092412 -3.97984887670671 -11.455611622391 19.0088266979222
"2618" 9.90583164779092 18.3331837062209 25.5863950005366 24.2085243910045 -0.608988234354044 -5.01146337496352 -11.918590750669 19.633176485987
"2619" 10.5448399270099 18.7083740606068 25.5515636211653 23.0737694388115 0.0183153170722169 -4.90705776889601 -12.8712592802424 21.8654258664837
"2620" 10.6012919465386 19.45521065657 25.8709840987338 23.0531875651515 -0.516421748259349 -3.3154914516584 -9.99821641688009 20.284470613901
"2621" 9.88583417234892 18.9105117149319 25.2830346479344 20.7807731869815 -2.33146901968544 -2.12133728568676 -10.0731374822428 18.572890836202
"2622" 11.0457217695051 19.3936807039685 28.1822368943546 21.4872355859791 -1.20727082926066 -5.0031383790613 -6.77253085110413 19.4591306638795
"2623" 10.5350307954138 20.5304000099848 27.7295368248725 21.5821413157748 -1.21968961502805 -5.36157179061144 -6.55737012035955 17.9785467028011
"2624" 10.4040938489019 19.8594138389171 26.7872067380014 21.591945919303 -1.89530026806338 -5.11214120868851 -7.3627840521211 15.8523921241245
"2625" 9.95149838896369 22.0586508966708 24.1618159400782 22.535863339297 -0.900674208073441 -5.42274029716463 -5.67767057426451 13.9584649608811
"2626" 10.1621153174994 19.8628499606704 24.0963897864665 20.9754668769254 1.04856545573334 -6.71959294604703 -7.54243224558026 14.5269422981485
"2627" 9.96236028706275 19.7609867860187 24.8012163262445 22.6596617220137 0.659284168478744 -6.05942883041316 -6.37504955069004 14.7134862616435
"2628" 10.0976145622796 20.317421374011 25.893075332909 21.9671280553449 0.0628484133173901 -6.14515103675344 -7.68080187718363 15.7170123194095
"2629" 10.425541190756 20.2610391473298 25.2395520180038 22.8500472726245 -1.04193203002511 -4.71821419989229 -7.1835501345899 17.1525666994175
"2630" 9.47800872647101 19.4962658966307 26.1858068888794 21.7465783902579 -1.58320895879286 -4.77031775223302 -7.02071184913226 15.0412974584025
"2631" 9.19101998293081 20.4615421610625 22.8639711332845 22.3413451849965 -1.01912613794436 -3.57959878383007 -7.74158765883375 13.7692054639219
"2632" 9.78332002207655 20.6621586337438 25.3107833425163 21.964210318587 -0.88642552185972 -3.43367486415604 -8.83623718021358 15.5531840888183
"2633" 9.42346169614725 19.1117575205288 24.9402666465991 21.3741430452386 -0.71152551590793 -3.86724925423684 -5.50607260357267 12.9528934475192
"2634" 10.036533038045 18.162355794353 26.6562232980088 22.4221663285988 -0.883903280296492 -6.44992836444386 -4.61802467209492 12.9051062348105
"2635" 11.4031146056358 19.7396663267078 27.92763551982 21.9344380624308 1.81650755187155 -9.16548225732259 -3.37602351407818 14.2923651261997
"2636" 9.33558840704048 18.4220433532777 25.3647915177474 22.1862697610722 0.706603969568786 -11.2252292382567 -2.76004870767855 17.830023335946
"2637" 10.2937295721459 18.2240022244512 25.8571229949494 20.8893565866397 1.32206939736427 -6.17763675653908 -5.1136936315896 14.2731349352724
"2638" 10.4361268757723 16.6304404958778 27.1438186230743 21.8170888764583 3.01118661188728 -9.36702155303018 -5.50143768620028 13.5740991337145
"2639" 10.1365245358773 16.8940068002693 26.2402253546048 20.3878147497056 3.4009997465972 -7.84859445651186 -8.1179662436262 15.0127506074325
"2640" 10.0720617779017 17.9110554197826 26.9076867863231 20.427192160008 2.57855968306486 -9.41575878778233 -7.4352754933941 16.6713330748506
"2641" 9.80681740143243 18.7092868801241 26.6531079066557 18.6334676292612 4.50262249100915 -10.3223304668187 -7.22919208636941 15.1855453805791
"2642" 10.4663849441134 17.1056230365305 26.0947049454666 19.4273028954214 2.69144960314268 -9.61852297984408 -8.36721806476931 19.1625297852577
"2643" 10.2314655084669 18.6748131610551 28.6546928684753 16.2036769602721 6.33671533190854 -9.79506354236268 -6.34589010595456 17.2514348240456
"2644" 9.69951632372919 18.7726997732303 27.5223219226362 16.6675140160772 5.98312139457455 -8.44607920419015 -7.54168250878688 17.1261330335326
"2645" 11.1847600222252 19.458803144367 28.7292617259469 17.5478743688781 3.55114462350661 -7.18361211969707 -6.54590029961261 17.3221544789872
"2646" 9.68577297336043 17.9999478004015 28.1953129563487 16.5241207905219 1.60946173111841 -7.74587586829649 -5.94169735028922 19.4565953535586
"2647" 11.0904215014228 19.0441133653977 29.3974802085921 16.1835177027702 0.541554806298009 -3.44050983412771 -6.65010079898163 19.1748781499902
"2648" 10.8322926423536 18.1801705913773 30.2219101031193 17.5020943559798 -0.276958452294926 -3.20110938004204 -6.82689263119776 18.8315292074758
"2649" 10.4475810686832 18.8443853878474 32.6376314424121 15.4905708704033 5.07921436385951 -5.10731949835358 -10.5396857869822 18.6310186995792
"2650" 10.2665048170689 18.5791120608856 30.8928900171065 15.148032462359 4.94366064446674 -7.45302195957868 -10.6957203919601 18.1599387883871
"2651" 10.1164889946144 18.1923732710533 29.5136671902982 15.7506644889321 5.41231989850961 -7.97397255248638 -10.5330044171942 16.0602806905994
"2652" 9.49910093978674 17.9743000738521 29.8370299162176 14.9394824466856 4.17105011688114 -5.01348082015706 -11.59986175979 13.9361789258191
"2653" 10.1201032878604 20.3970440263951 28.358186980527 17.1999994172196 5.87715003677414 -4.6347991590945 -10.6795341917491 13.2405235322121
"2654" 10.6511392609291 19.8635176752341 27.4426959333015 16.3835331679053 4.98599967473644 -5.45899535720543 -9.70805179848656 14.3023596945654
"2655" 10.5627152739766 19.7711385621513 27.8341253591236 17.8211723679923 5.63624171097604 -6.55762017050602 -8.87778631201996 12.7403528669874
"2656" 10.5604656071964 20.4400066441184 27.9042250310485 18.2889900597699 5.184901037339 -7.11717181713853 -9.70257084483735 13.9296146046365
"2657" 10.3409857726989 19.325113645527 28.3882378018402 20.1055045602632 4.70279003085133 -8.10954950540919 -8.53982664850998 15.451460970534
"2658" 9.27617895386226 18.5601891158816 28.3142335018096 12.6380104635389 6.2530561525509 -9.74549755967946 -5.64717901612081 16.9482364794626
"2659" 10.0310779915354 19.0045180627625 30.4655507970527 15.0511558464671 7.40630315685044 -9.73681182295782 -6.98210767801935 13.9208177736111
"2660" 10.4141697662436 18.7377324260601 30.989089333981 14.668599947981 7.41262917885886 -9.80538153505309 -7.0024644539355 13.6811956048927
"2661" 10.5417743169007 17.6000067921584 31.0173603767762 13.8460334220337 7.55863217038531 -8.07217075918948 -9.78941720218544 12.6495167553482
"2662" 10.3408585028393 16.8839914947583 29.0122434221962 15.5881274290715 7.9116280364675 -7.70106629724961 -11.5876741810341 13.5947516441344
"2663" 10.1763138670605 17.8188889457017 28.5607606056526 13.0613716867505 8.22291696536468 -7.06428007738035 -11.1253160116172 13.9863571062843
"2664" 10.6296219802147 18.3191582005555 29.9401361777607 14.1441152960248 8.46212862968602 -8.71603774766979 -11.1742365132353 16.9596184946199
"2665" 10.9251413483748 17.7366071847408 30.3817171052099 12.0897590699981 10.9816885714391 -7.76452651601506 -13.7043251235693 15.733176849162
"2666" 10.524874709501 17.8322494172894 29.3400941053699 12.6601735612392 10.9934107392948 -8.96647818573408 -13.1609532657612 14.9469272750676
"2667" 11.0154984777454 18.6896435778599 29.0370599790852 13.6977011240554 11.1728817919048 -7.07560541809702 -14.2690885367009 15.9809356070372
"2668" 10.5752820395631 18.3897898763364 29.4616911797715 11.1846311980991 9.65150219181809 -9.13721128537077 -12.5694014761725 13.6241680825069
"2669" 9.94730483798735 18.2202356368465 30.6820979058475 12.7699888674321 10.8560079661723 -9.0475130900102 -10.016929202306 15.70879724702
"2670" 9.87175840780425 16.9147280149913 33.3159926488573 10.6938836431866 11.4894436359424 -8.35166779620259 -9.60251201942089 14.0386447486255
"2671" 10.5892791674587 15.957721898903 34.12737935195 9.97735203216028 10.9624555646108 -6.87568342243256 -9.47930043581962 14.2697242156792
"2672" 10.2354389628983 15.7226812293568 34.7113109875215 9.07090917765183 7.91236371424445 -7.37782802875026 -9.90312112675744 12.9826582023361
"2673" 10.7433786054556 16.2383411245541 32.9618962765993 8.88114532310883 10.2101059662307 -9.74154827140609 -11.2194174945501 14.307661011453
"2674" 10.5645536298045 16.5549385819848 34.6339173067672 6.63736788958198 11.9408100664692 -6.97795510287056 -8.74931073064482 14.7455518138511
"2675" 10.1437428914737 15.2441131668135 37.8460165311043 5.83095565469074 10.119143476478 -6.00586089776238 -8.4708616900766 13.0985768083671
"2676" 10.5025083871873 15.2512941045597 38.1874631731219 6.17662429418278 9.95863154158448 -12.2312015255736 -3.43905802640753 12.3421459054799
"2677" 10.1720136306396 14.8122666820934 36.4397616338657 9.16648051299873 10.4521938095038 -13.9660523067563 1.26191060109559 10.2413098977067
"2678" 9.82296606493787 17.3767214985961 36.4074192923369 5.86128783279401 9.57477150499138 -10.0970322765365 -3.47411278687399 11.1038729097531
"2679" 9.92843736217893 17.2966268833668 35.1623815167625 5.66173475640707 10.8450760873922 -12.1248205643311 -1.27836666974724 10.8955537469936
"2680" 10.4085179802563 17.8239551815501 35.5821841868291 4.8019836008681 10.8969038449504 -11.3620827390941 -1.49886989171876 11.397963859341
"2681" 10.1074355823165 17.3634803231957 37.2600591647468 4.40081832468312 11.9769778728081 -11.1626574647593 -1.52048065900584 9.90156178712653
"2682" 9.70873094950349 15.1148702163719 38.3572799223337 4.52229177525854 10.5621285108164 -10.9673339466763 -0.131145056171932 9.67886142627434
"2683" 10.3586410584902 14.1923216666075 38.0057745243221 7.13763875760465 9.76226886618694 -10.9606935086881 0.837928545371818 7.33429710823376
"2684" 10.0070354942441 14.1398432334036 35.9172738378348 7.66459757346431 10.9630907658017 -13.9353023859083 0.412450862873506 7.02651245317615
"2685" 10.5984518041404 13.2138467573607 36.5196602200151 6.76611569736867 12.5620956367715 -11.510037275081 0.417129055279842 8.53188959713987
"2686" 10.2036650864674 14.6197649021337 38.7255596721031 4.97571577459706 13.3331759134842 -12.5445188362819 1.56230280457625 9.14899085137905
"2687" 10.2098991946301 15.6757805300652 37.8436610952304 6.7023443133183 11.9349875435248 -13.037532512448 -1.39405407850215 7.77870558873647
"2688" 10.2047974074645 15.3632526976333 39.476084543267 4.82725199135421 11.9186149156076 -13.8518571957259 0.369527796608764 5.71243760111786
"2689" 10.3787930224447 14.3174119115261 38.7970672682054 6.5270878226655 14.891545905696 -13.5645279517827 -2.21525893897745 6.74038491627832
"2690" 10.240680311431 13.7096894467086 38.1956939742064 4.02908333123103 10.6841465415419 -13.495212702827 -2.33904895921117 5.55463701685019
"2691" 10.5661268892827 15.0137668050338 38.4083618253706 5.43632751304408 14.0237228475324 -13.7833590114335 -2.25201955878741 3.49095632201084
"2692" 11.0405224732038 15.9098198350395 36.0409017638336 8.14433226672436 14.6006590067585 -14.5419535235492 -1.76643308457261 5.12096121451147
"2693" 10.5418069775027 15.6523525390222 35.76193256751 8.6186375028635 13.0654492025402 -16.4229543532234 -0.893917684408947 3.40631023130017
"2694" 9.45107754135607 16.4360206054781 34.923752519257 6.31045484894956 11.839898713787 -14.6688172821988 0.331076494273815 2.3246409624502
"2695" 10.3853865957806 16.7142062433821 33.1220610693811 8.97080614442061 11.7363756425035 -13.1006226555212 2.3799927483711 2.25483139434485
"2696" 10.1273022906901 15.3090480946699 35.0414066615548 9.57753719746276 9.42060191285672 -13.2175672770491 2.26102967106634 2.34022198304048
"2697" 10.1337353890941 15.7329467993616 31.8436420308291 9.80458659053892 9.75423568306489 -13.5668396795363 2.41052561199461 1.44272203445747
"2698" 10.8847952711058 15.2264754913117 38.4282178290953 10.7477432937778 6.12350690511397 -16.6679981832457 5.99877314861758 1.56378724014344
"2699" 9.81047704401932 14.3611909059989 35.5377546703767 10.8344358095766 8.3201603826716 -16.0063850959003 3.85696116397248 5.13745289603464
"2700" 9.75415111262727 15.4276699012398 33.8978637296327 10.7258893081322 7.93253345321809 -16.5727171328397 4.47057853682309 4.45193097776444
"2701" 10.875637565281 13.9872413121792 37.6407715536783 10.6631985298186 6.42121775917053 -13.7774808574809 4.74301311231694 1.69448249484999
"2702" 10.7735896987279 15.3125896355156 35.7857012913792 9.25971073200001 8.85523464566962 -16.7705707577187 5.92280873273532 1.10880552972511
"2703" 10.900268767477 14.2432513013278 37.5444522704644 9.9847620123479 8.96365701870576 -15.3268778566819 6.7560072992662 1.33843467023668
"2704" 10.5251140012136 15.6974185565069 36.0842484528602 8.16228677250395 10.3721506203798 -14.4105653130559 4.29983251946315 2.23367821775104
"2705" 9.88847334061727 14.4800606846153 38.0148337483784 9.01090958040635 9.71472488860336 -12.350685076765 4.06190610099979 2.74742943178239
"2706" 10.4456469211341 14.164601569535 36.9089661526402 8.25712868126238 9.81306616071464 -14.8380278055048 3.260995140402 2.92122850710379
"2707" 10.0916083208913 15.1790244692574 37.2774880974313 9.08490445924173 10.1506449190701 -15.5435672709962 2.66236542921954 2.33656689732479
"2708" 9.40342600611465 16.1027498908148 36.716975350526 8.1274564458108 9.67712223122435 -14.8658938913412 4.82245650655931 1.96097304157573
"2709" 10.1441915670616 16.4204271378291 37.0698365921048 9.82497126861687 11.1290391699335 -17.0148894689005 3.42228653056889 5.767724267359
"2710" 10.3113896944807 16.0158798959468 36.3978199727655 9.67293410842171 10.1167984701404 -16.5449098785314 5.82971430124887 5.12278499673371
"2711" 9.50794359091454 16.9865280437235 32.730063617905 9.17679143400041 8.91042185384935 -18.1518515024755 7.4826342942819 5.16689053263383
"2712" 10.1352045733226 15.8920828557841 33.3707995881801 11.2316697489603 13.0677982201355 -18.1954294280907 3.80568266304155 9.21654771557397
"2713" 9.93272630574384 16.3489782284069 31.6910409212997 11.4542229472205 10.3636109276663 -20.5365864426521 6.95396044113505 7.3659487714923
"2714" 10.1191070071079 16.7412837629437 32.1379189846183 11.3685261506852 10.0050051675786 -20.6443421893034 9.88964318019638 8.06935270009983
"2715" 10.4267020658255 18.8348941404106 32.3319648313869 12.640935859275 11.1959973078594 -19.7247619382956 8.96556758260754 8.47158680963492
"2716" 9.65042089271233 17.8607938059951 33.0621357747574 11.7290239890136 11.5880101799839 -20.4877245536358 7.57894464175079 8.28152263714389
"2717" 9.983455484762 16.7052024646242 33.1703294576175 12.3241649204761 12.3149487085413 -19.991572297548 6.5489321402605 7.40025093192849
"2718" 9.63694570519817 18.3072541693186 30.7471843355054 13.6456631727559 12.782292254068 -21.0844413048467 8.80636218072766 11.8397007528191
"2719" 10.8010064991658 18.3272519828367 30.5639876146626 14.4876837977258 12.8336807048636 -20.8550182745626 6.44347992389221 9.21594649367504
"2720" 10.5180918212952 17.1100183325176 31.3715074463658 14.9813205637102 11.43280307606 -22.6981779067237 5.68220833591966 8.25472056856459
"2721" 10.641999055036 17.4141167655072 31.4409922468021 15.6277561710972 12.277746618484 -22.3313293800775 5.70675426417695 8.38781396254617
"2722" 9.61352178217711 17.2032128284096 30.2091001378501 14.8527525191031 13.1898180926251 -24.3902778607965 4.28848108364686 10.4299297796078
"2723" 10.398741182134 18.8445749678917 28.2007159929255 16.9090982145791 13.6893353608801 -22.1094208874344 5.38205754056841 12.1138369689229
"2724" 10.3241910568828 19.3661084687902 26.1113978266009 16.8389777573419 11.6167318758481 -22.4800150939114 3.16032379442306 12.2593911499561
"2725" 9.9391181682854 19.8858836365889 23.6934356561681 18.1176013380908 11.0850247344227 -21.5075417686328 2.41452992895158 12.2610309081053
"2726" 9.04606714671091 20.3745516969321 24.0693823190646 17.8466634353189 10.7248306158661 -18.6583969239151 3.10476685085864 10.5893778728578
"2727" 9.7791956718897 21.0902375775112 22.6550517436763 19.2440468229299 11.267136549243 -20.7746163600476 2.91435903570262 10.4142423359074
"2728" 10.9003668290377 20.473518040312 24.5115504880845 21.5442528539308 12.2350991000956 -19.0049266804842 2.64026484897912 10.7521759218827
"2729" 9.97533677846994 20.7509883568547 23.66827105211 18.4436447584296 12.7412321774487 -22.5208433900377 0.957886568606882 11.5577205937082
"2730" 10.6806434158178 21.9473086814621 24.694303551886 20.8047047142373 14.2967186243064 -23.7027369526127 0.867922694190065 11.4140255921488
"2731" 9.35973683472917 18.9646891491229 23.1547561798304 19.5451506599218 14.8009852942071 -24.4406730424901 1.36910619136037 10.5617439672392
"2732" 10.2154452388658 20.431903473494 22.9367709666475 19.7632528503254 13.5663301188983 -24.5874539215311 1.22237328637033 13.314941955755
"2733" 9.47919465670169 19.697098218558 23.7811758302011 21.007579928925 11.9317368369027 -25.5909610400381 2.68958872606342 12.8776784049348
"2734" 10.6910441400544 18.8116847422131 24.2321339454379 22.086397826136 12.3357647200211 -24.7597323539002 2.4272569482352 11.7938273457393
"2735" 10.7378803842848 20.4278857962858 24.035767182512 21.2345714727039 12.7949107034046 -25.4970174459969 4.24439658896126 11.3601453742727
"2736" 10.2199399797005 17.8612506442385 24.9838625731869 17.3107671313479 13.616558320755 -24.4969309127281 3.78704933997967 12.801344151957
"2737" 10.6477295721119 19.1869819818994 28.313929315626 18.124924936714 13.7478474057324 -23.9397521949822 1.93868959735176 13.5531976680632
"2738" 9.76919103734368 17.8667642611344 27.9260570071476 16.0947113268421 15.589987065207 -25.4041009371811 1.25529140615925 16.065408943494
"2739" 10.4128993792047 18.0441718072381 27.7612115062732 18.2512744664276 13.9213384545458 -24.9455501030133 2.18729212960444 14.6791506840361
"2740" 10.4513264530738 18.4517863644362 29.3069975892443 18.2644258256306 14.3877321471412 -24.8296479482537 3.36172194838229 14.0445136259872
"2741" 10.7953412140887 18.1176438819839 30.2802027452327 16.9110027155373 14.6781509374343 -23.935564102649 3.64513347212855 16.5809289354184
"2742" 9.82755485271288 18.2585497832721 28.8412778397887 12.0192676340969 14.0675084586408 -20.7243723938891 3.15414143351879 14.4883866369142
"2743" 10.5788546793411 20.7234691810543 29.2023659936698 10.5371190826878 16.0528397343869 -18.88424715092 3.54868885090287 15.7304669226648
"2744" 10.4010350316041 18.5238023934492 30.3605157444022 12.7222789599111 15.0521080403182 -21.4299230386024 5.47023503600918 15.7097168457387
"2745" 10.2781499235579 18.8716914833384 30.0651588660266 12.6106445622219 13.0154243149521 -21.181875289617 7.19252925720239 15.6386795021194
"2746" 9.82531991596782 17.8730853238014 30.2000894625924 11.1918933524231 13.5815721300887 -20.6207623539671 4.46183895836693 16.7925030844036
"2747" 10.9188764805976 17.4147591751426 31.1841292760249 12.4230070405562 13.3534626267829 -21.5104818467674 2.67420399304146 16.6324107994776
"2748" 10.2097098289683 18.0757034979106 29.3919787079481 14.5390661951097 12.3841375022762 -22.4690474155314 2.78184316833863 17.2523777580594
"2749" 11.0154286214253 16.6946152341242 30.6470776188042 15.4051110834273 10.9466348758634 -20.6081353560244 2.98149868714727 18.4854456041577
"2750" 11.1883205824873 19.4166612875308 31.1087964543242 14.1905227410226 12.3550535804165 -22.0558671923177 2.21663851066105 21.7241351146554
"2751" 10.052892899904 19.6467313684209 29.1432786297059 12.9287325628577 14.5894899132398 -20.7311465894952 7.07465198737829 19.6482798380158
"2752" 9.5811074017677 22.2117908173153 26.6281937646732 12.6373889005935 13.7336824900144 -22.9014201895728 4.46036743804383 19.3957005110049
"2753" 9.68694457024521 21.3572922392407 27.5006990046035 14.2972929912821 14.6281915248824 -22.5113927830704 4.06450695694675 18.8484434103252
"2754" 10.3660263053225 19.6808002671119 26.3729829723594 16.0639028723283 14.6567755068661 -24.0143300157088 3.40182768178065 16.36303092543
"2755" 10.3830821288085 19.1528243575594 26.6309482062051 16.8694385597424 15.3655944344362 -25.1753546628752 5.00573322193478 15.5444359932377
"2756" 10.4560729159754 20.3388877738037 26.316962816025 18.5092929143676 15.940153797833 -26.9132513004905 5.30707438335042 16.9618005500407
"2757" 9.32908736524479 19.0351422665307 26.2393166636482 16.9578278176495 12.5056125788388 -28.3224848421269 5.7986473092097 17.1002966102155
"2758" 10.1743986579609 19.4886492750939 27.1001043675555 19.142672485972 13.5470094966931 -24.2399909974949 4.83770457179858 15.3809892475194
"2759" 10.4094234423656 19.1935452689 28.1682971796386 17.6029106107327 13.482105422352 -25.2902716369002 4.7682834483714 12.7477741926722
"2760" 10.3509715493871 17.6811649093928 27.8613542217214 17.8779914811745 12.1324669015816 -24.2684111815629 5.16489876950649 13.1949806293905
"2761" 10.208930028007 18.2092955917902 27.6755977370562 18.0344495482424 12.6823259413546 -23.8509721399907 5.1667848272576 12.4879471589248
"2762" 10.3925552119196 19.13483782477 26.8158985328525 17.6539241959332 11.3528562586339 -23.2993077506844 4.65901100785055 13.1201521417206
"2763" 10.1978468299672 19.5111007606128 28.3282805531466 15.8702863510553 10.6876938632613 -22.687614550533 4.81893844454187 12.1255277667834
"2764" 9.90509003267666 17.6237050874622 28.549791523997 15.574930279603 11.0195331755197 -20.3067677620033 4.70901987208341 12.1905636011717
"2765" 10.6042867380911 16.4850279358601 31.4304360972387 15.3239235820644 12.9964781196949 -20.4473276844182 3.6848069791097 11.8008691769583
"2766" 10.724723500401 15.2959761387311 32.2666358480176 12.9477455831863 10.8552517549574 -18.9123478126211 4.55646532305087 11.7132934760649
"2767" 10.1922768015235 16.5422894879466 33.3636787713846 11.8117978241544 10.8299711131443 -19.4575591768825 4.62660660482757 9.54979621386331
"2768" 10.846306259972 16.2884305117675 33.1772438221365 15.6221473459961 11.2791609904652 -19.879408556463 5.12550824311934 6.97262104933008
"2769" 10.573836517582 16.9764282121605 32.8285826972204 9.87856866815122 13.632074945183 -17.2766144659226 3.28118304187147 9.69693403144275
"2770" 11.0861193449932 17.9530954416732 32.8830196146567 11.9971794089416 13.8208584842709 -17.7928070520777 4.35533391695536 7.17922329650471
"2771" 10.3426417118748 16.8869044283664 34.2477858739928 9.34573844281322 13.0862349835883 -17.9644626782799 2.53539219831879 8.81859077481668
"2772" 10.312971247593 15.4756759993756 35.0810910775814 9.43728638507331 13.3902421481246 -20.2553155105173 2.55805818762944 9.45184130379922
"2773" 10.2275498327111 15.4337528482587 34.9881584935963 7.86786645911819 12.3387608070799 -19.5670928212499 3.08064971187263 9.69102977966964
