"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1085" 10.7255928051523 17.3445875766984 33.1822101577741 20.153010510784 -3.08160546872511 -4.19668221565229 -5.64750884633625 11.1129482370052
"1086" 10.9798894184797 18.382117406596 33.4746361014156 20.5239388465427 -2.91201292686009 -3.71930050427806 -5.05279054021201 11.0866248279566
"1087" 10.5809741348949 17.5262452841161 33.302645104647 18.4342198317293 -2.35715267442938 -2.58234082986653 -4.23282394300506 9.9005984299361
"1088" 11.1441419774252 17.5178831386449 32.2519671080803 17.5200895481034 -3.30403722558392 1.41206643769066 -1.82328495814368 8.91143140215874
"1089" 10.998022701339 17.1166186627341 32.6724044829505 17.4745814625479 -2.90364787825639 1.20775563309274 -1.30881555297705 9.12955982465372
"1090" 10.2460230109679 16.2364502118131 35.6287839373081 16.8932178368729 -2.84864863782145 -2.72703083108134 0.772750594214717 12.3806380825495
"1091" 10.359663287498 16.3887293087118 36.4214949413578 17.4059355760815 -4.52038707571734 -5.12842550046704 0.911977848810402 10.9567105460472
"1092" 10.6553779567858 17.2264269609486 35.2151780048155 17.6495441887381 -6.04478530946633 -5.21950504041586 -0.466121762496203 12.8289116135171
"1093" 9.91991487830831 17.4194128059783 35.9567012421093 16.0170288222318 -5.20425199818132 -6.04702736906424 -1.52565956401767 12.0304996184634
"1094" 10.1585643804103 16.8819927673088 38.3096709163638 16.1562441823962 -4.02751788877673 -4.19332871869886 -2.52458636329353 11.1744673372663
"1095" 10.4383022658819 17.6950114792705 37.5689686359694 16.1498975395765 -3.54590500642089 -5.5325630605454 -2.33661841094706 13.9397446245435
"1096" 9.76562026979245 17.9653983627918 34.6835710181739 17.5029168143252 -2.6063821008367 -5.4593210173287 -3.26005874593307 12.7278104350211
"1097" 11.193746905646 15.5127089055676 38.5272134459817 13.7930876265301 -0.250657912121772 -3.85930155853149 -1.81283995227472 13.90538234177
"1098" 10.4535976578548 16.5466051022372 36.6899657855918 14.6809779239143 -0.348575890099387 -5.46166340508452 -4.95266962644184 11.5256395886239
"1099" 10.5617731598863 15.9945704856263 37.1951163796273 15.550502022532 -1.0541817800014 -3.18505494181224 -4.82266651755671 10.9707289701217
"1100" 10.6252060863492 17.2067462518012 34.7808760268949 15.5349337442241 -0.556765460118231 -5.25552969177521 -4.42670560820674 9.4468648775953
"1101" 10.6778401552751 16.4807355979999 35.5626876730142 16.7576943121217 0.594042677914845 -5.02421821173849 -5.26308407041183 8.82237076963089
"1102" 10.5870117785702 17.0590661795358 35.5642162105684 16.464347352833 -0.500206889179257 -5.05624046340361 -3.76318320660272 7.81270626047987
"1103" 10.4749089825425 15.0241860524778 36.3596439492907 19.4987314832732 -3.34263412322968 -6.54554057033013 -2.68677594309834 6.31912005022464
"1104" 10.8609710425156 15.8182842213103 37.2382092878195 17.964510784397 -2.7072349960901 -7.43353593084989 -1.9492862849301 7.26199746103792
"1105" 10.3502451034079 14.828988061835 37.8699654382477 16.9326547783731 -0.820330098595386 -6.87815847812852 0.410345466881704 8.97009945338292
"1106" 11.02868492578 14.5353604817483 38.7370657509732 16.8264205883053 -1.22097565763694 -8.09518387474802 1.93855241631415 9.26158411626157
"1107" 11.0160079397466 14.3597341564935 38.2348467833702 15.2177009301159 -0.279523267868544 -7.9808438496117 1.97758685234969 8.70276363349429
"1108" 11.2662808386801 16.0937500880478 39.2482471289704 15.7546110084352 -3.18031803387734 -5.52578884832531 3.70550007440343 9.13124940081426
"1109" 10.2850952512355 15.1998768758007 35.9094537233033 15.7321749232176 -4.00724374011736 -4.91461899043065 0.172316026536313 8.39896007875395
"1110" 10.7135412390512 14.9456342633822 35.952247306318 19.9782077258273 -3.12147655563881 -6.62633132127077 -1.43196302541456 6.32617891646093
"1111" 10.8635014440369 18.7148179324244 34.1876407760396 19.0286510927432 -4.9613036233162 -2.62724192644315 -1.22906023875797 3.69119498823199
"1112" 10.2313201022733 17.9989823102065 34.7123378201286 17.4190111740221 -3.40175697662925 -1.62289428112589 0.0209394415778013 3.60312020913116
"1113" 10.6930113806959 18.337155906212 32.509959995358 19.7488086464961 -3.44656816969471 -2.07138649898734 -0.225586881501396 2.65307656748172
"1114" 10.9212460537299 18.1289048307839 30.4425866745157 22.1464687312791 -3.23013533120414 -1.52653388479529 -6.06714731147758 2.35626247842049
"1115" 11.2874962871504 17.920378697486 32.6929189677937 21.03661856602 -4.17721346621626 -1.26218704367499 -6.29565331059227 4.47582488709715
"1116" 11.2703868869658 16.8808995225599 35.2088249950851 18.551450353305 -5.24288174974695 1.06922838796484 -4.54294512435129 5.57080313717366
"1117" 10.366673264912 16.7809795373797 36.1942746632136 17.2496161072615 -5.33241287500784 -0.353978977937002 -5.12546189450775 2.7296094184474
"1118" 10.6956175783677 14.843893962131 37.1804057183738 18.8919453456879 -4.38513817112193 0.136336024893548 -4.26913173466509 2.92963200094311
"1119" 10.2173022603109 16.0722215957636 37.0804407725159 16.0171370042036 -6.90920408091431 1.68693508858109 -6.02596634836986 1.33015909702748
"1120" 11.2315835898242 17.2699556346991 37.8312125814342 16.4386857493689 -6.47566823286678 3.24613273516999 -4.97792356358695 3.06695504482213
"1121" 10.5301831294267 16.2609802260041 37.0533531802551 16.7450132847018 -7.1807546800327 1.62777205745261 -4.92679317341727 2.32714706744404
"1122" 10.4318339483328 15.3987697875062 37.566320415578 17.0398787380524 -5.57708267610814 1.37248151540315 -1.528451832156 0.172832562998451
"1123" 10.993269660302 15.3820433988142 37.7885246332938 16.1714000043882 -5.94358509845544 2.76897673803003 -0.669491082296722 -1.24570556542677
"1124" 11.3601555749553 15.6360331063224 36.997333701667 16.0645382023158 -4.99894896027816 1.79823779043955 0.524179793971635 0.456153496720852
"1125" 10.8150869226359 16.6695527293905 35.6662961405732 14.5528055047035 -5.76423238176554 1.82213009962741 0.795309623626491 -1.23611653658331
"1126" 10.5479741918213 17.072473255168 36.5642279510752 15.2245306591456 -4.87849070216093 3.04180478093512 1.84621654646915 1.12523327878875
"1127" 10.7742093125828 17.3233251734535 36.9852874694809 14.5714478804209 -4.34200969018446 -0.291153368813206 -0.70345802379612 -2.41043012676969
"1128" 10.274969973368 15.3572349389806 38.210283893423 14.5265278203564 -4.17453312470057 0.558751735901729 -1.14364773775313 -4.08796033853738
"1129" 11.3856393190949 16.3378731009349 39.8226324292927 14.695771867983 -3.8227197364208 -0.84020715039193 0.080616589386475 -4.55681704279504
"1130" 11.6438853869066 16.0088805428545 36.8897288638907 15.0365387803588 -2.72249046182975 -2.04976685095419 1.07287650700455 -3.53066327039395
"1131" 10.5719803954338 17.0907017914297 36.2614673263585 15.2893071904702 -3.06241624957042 -1.96293887236912 1.06240915692634 -2.26017818599652
"1132" 10.4951800232895 18.0344990487407 36.2097613027609 16.1654275956003 -2.59754807715673 -3.30493886847495 1.64960238211065 -2.22981623370105
"1133" 10.915142099699 18.7182434309389 36.386563766656 15.5888991717392 -1.4831386347768 -1.2418338627183 -1.17389376814068 -3.84928960686038
"1134" 11.1862378939563 15.8290897654108 36.0843748132755 14.9571577891254 0.244127708477434 -2.52692264116388 -2.62297535598189 -4.34750149291397
"1135" 10.4009481287965 17.2242515065584 36.1372071919323 13.3107111727942 1.61982645068919 -0.490028144827807 -3.87999108073451 -1.52011257350246
"1136" 10.1585494327774 19.6716495612898 35.3251441588282 9.44845275193574 1.07377532726728 0.840845281396972 -4.08372823254463 0.517128523397418
"1137" 9.88732371535461 16.9658030176935 36.5879292831121 13.6767026431136 0.85431303491231 -1.52107083350663 -4.63672290059579 3.90005518606876
"1138" 10.5963156290382 15.6404853166235 36.5548331071132 11.2021558855608 -0.265730994686822 1.47420939358366 -4.42639926370259 2.0172621638727
"1139" 10.6876278953072 17.5677086195423 36.7608434178903 12.8631039908269 0.550811300303566 1.31597796285889 -3.4186987307319 2.81795163522048
"1140" 10.5611179643553 17.7643447767301 35.2128963802303 13.1536741605082 -3.21383221963223 1.82575292651461 -4.04985894215345 1.27464631986634
"1141" 10.784109001249 19.897717465273 34.5642642554478 14.6766971194746 -0.665607232915444 -1.15985138045314 -3.08465480204418 1.59949131820488
"1142" 10.1393322304951 17.2821005464564 36.3171675956204 12.0013882461384 -0.396108519382507 0.805058393870966 -5.79340529029153 -2.29243024696809
"1143" 10.8794083354184 16.9609295598261 37.2005825801843 11.436548823902 2.52242408924574 0.888575015069213 -8.1626572269961 -5.10896864048866
"1144" 11.0227022453871 18.4127695727743 36.3139952183487 14.3490616273045 -0.445050052371037 -2.13699983331483 -1.44698095920843 -2.86728814313229
"1145" 10.5796941840855 18.2937814627493 37.7612516816053 13.7043054723297 -1.03458549133963 -2.21665967043274 -1.27010719861903 -0.775350114304079
"1146" 10.5667335538445 17.4177326934634 37.3204874096616 12.9421647918194 -1.31510825447105 -0.227005067787683 -1.62665085259376 -0.685553917034068
"1147" 10.9623437260571 15.8492641072795 39.6497868244174 12.381569774849 -2.44690980724963 -2.60439407034853 2.89937622031131 -1.53235705426637
"1148" 10.3389457626174 16.0752350417026 39.5900872125677 11.2542263998398 0.901959460296104 -3.17339307568006 -0.14838522781876 -0.986393832358873
"1149" 10.8992809939542 17.8244110186181 37.3315922052785 10.8108103052775 0.0246869998896545 0.773903248900859 -1.68340433997489 0.184950056691398
"1150" 10.3803773479581 17.98926125631 37.1735120017833 13.0906573603539 -1.26380237975729 -0.0108919460474538 -1.07309432037812 -0.755438701421611
"1151" 11.3189489549906 17.1624740122862 39.1646742307891 13.3386748915069 0.856601644102996 -4.2851212905786 -0.634704665989718 1.03629534354577
"1152" 9.99052036691739 16.650467782828 39.3519452276969 11.360203029936 0.0146105139841874 -6.11351600467487 -1.51096562967106 0.592714951774468
"1153" 9.52195166691824 17.698396496589 37.5291849882281 11.6307740996087 -0.104254557926152 -3.73745924371341 -2.50449272130624 2.07496191517098
"1154" 10.9480797818277 16.7920194677554 36.9432162617885 12.5220436739049 2.18915321257608 -4.46609602745498 -2.38226713033567 -0.454005720804273
"1155" 10.4429118543378 17.0612963247853 37.7763665762568 13.9585220596856 1.64572439534695 -5.85480831112988 -1.30269837378214 -1.35300620520106
"1156" 10.7153974133637 16.7956242635276 36.1669716765786 15.3558058924829 1.13025851184849 -3.35896343537566 -3.2103721731613 0.0035576078087402
"1157" 10.444777543616 16.1263774553527 37.0496532782468 14.9146284962271 -0.229186823690976 -3.64877883658266 -0.732034749873802 1.17868709142575
"1158" 10.7471306467388 17.011543160663 35.6195530983667 15.1779962459709 0.22658779205255 -4.56699950523497 -0.39473272983674 -0.182033307099213
"1159" 11.0644897463967 17.8535736302152 34.2976206627658 15.6876629854576 -0.473828981499472 -5.57423074104689 -1.63929572967291 -0.713635973649797
"1160" 10.4056545158827 17.2235941540167 35.1747009707182 14.5698180891672 1.99708742618128 -5.9562626217822 -0.926014618251919 -0.990804337823627
"1161" 10.2996507644469 18.1487922874362 35.1023429277777 15.3933515252249 1.50598315067461 -5.43630966077467 -0.936181690731003 -3.34703110064988
"1162" 11.0273466494127 16.5062401896487 35.2812962115733 14.8707138218821 1.70226357785321 -4.94329072630067 -0.0415558157708569 -6.87200663810831
"1163" 9.78732360781176 17.4749616283932 31.8260486735218 15.1663440046308 3.48386814285562 -6.30177015051617 1.18654631208811 -6.75305689333693
"1164" 10.4187258441824 15.2404130181461 34.7576372817681 18.9519388742372 -2.51832258111017 -5.05581178127083 -1.15175139045238 -4.01737790528802
"1165" 11.2195234713623 14.939123134707 36.0474588601938 21.3664996572732 -3.29455917259059 -6.68666112341128 0.0515681093585918 -4.51329301986403
"1166" 11.1091275389658 17.0484191979196 35.2319174397945 21.2297785024015 -5.02491178938484 -6.26054896039692 1.71163312271064 -5.32087664030393
"1167" 10.5194217023029 18.3161374592257 33.5720512310328 20.5598711320157 -3.98067285573881 -5.13728378495661 3.61108518822557 -5.43552645963765
"1168" 10.2902389450401 17.2700412157758 32.3367558294131 19.7626163237908 -4.03771900866085 -5.29262988070276 2.71841199604687 -3.7075534945022
"1169" 10.4959024136714 17.6908748578485 34.2432649789654 18.6238589123306 -5.6380047817551 -4.815672540699 5.42344807290973 -1.13541650554242
"1170" 10.5323949161351 18.3832092853575 37.0622085056339 19.1131147618444 -6.42262001461747 0.591722236844875 6.23692825141817 -1.94860725778427
"1171" 10.5583576184414 17.0229574867447 36.0305800234425 19.8326501193413 -9.22566949204374 -1.57407164659222 10.0637561069099 1.57271297355549
"1172" 10.1652062440032 15.8521028453941 35.285460129369 21.324899425634 -9.37330696710422 -4.13552524558139 8.35968534995384 3.6838144729781
"1173" 10.0269301528009 17.6844714096789 35.3776794703002 21.7652528840079 -8.27091558359043 -5.87097625181936 5.49847396089388 3.23542777079644
"1174" 10.5677073361393 17.1174111941689 36.2063075703705 21.947219192497 -11.9512259613388 -0.0187777996219409 6.20539108672705 0.953845581656784
"1175" 10.9977188831847 15.6130372489527 35.2668083442965 20.4603379198614 -8.6579093555244 -4.18013696846569 5.40771629100465 -1.37738139508188
"1176" 10.9054667722214 15.019886975112 35.5729274291388 20.7268615026326 -7.62461561202964 -4.30293065035579 4.56006328178964 -1.7213373912786
"1177" 10.712453909709 14.7438803509078 38.2941837972458 16.7796067342848 -5.44438533612816 -3.30054604638834 0.990183670586846 -0.575104826387358
"1178" 10.7965345224086 13.6288126465682 38.5894934081991 16.7014402960831 -4.27844494959533 -5.49333542526407 -0.081337101198105 -2.12016148694179
"1179" 10.5595445578656 13.9459565356148 39.0167164143857 17.1508473158548 -5.98751903926779 -3.49803880588287 0.895669699033442 1.20399220842896
"1180" 10.5264980278458 14.8062736779323 40.5551866834456 16.3103196412054 -3.39066460110947 -3.72669839033338 1.43874673596165 5.15413516212158
"1181" 10.6371760599145 15.2004830200822 39.1060065394699 15.3064382422967 -3.32146984802926 -4.07747315506219 2.18436816128245 4.04503162318815
"1182" 11.5336331046585 14.7117627281643 38.8781410385628 17.0913695594836 -3.36500937595726 -5.74675835034587 5.7475849885405 3.65439359074532
"1183" 11.0798264490052 17.420716892604 36.4885358641934 18.3049879343593 -6.83842012466814 -3.11797614086059 4.84008540626053 3.92199883861688
"1184" 10.6094861433321 17.0414459441457 37.6917574969207 17.5142361554314 -8.34646869976106 -2.39411273713079 4.03059013631403 5.01462863976061
"1185" 10.4321871296153 16.1773826599815 36.4059804531935 18.5143179746882 -8.9428577436197 0.151409252643491 5.71742857701692 5.13679046482961
"1186" 11.3799113910226 16.8384723496621 38.7259080136046 13.8856073864743 -6.12862454127218 1.18402262176642 3.03309232699198 4.79775868598126
"1187" 10.8702398197518 17.0802821710192 39.451609090104 11.3408754584059 -5.94107157955346 3.70748679705979 1.12375483658625 7.14694471322037
"1188" 10.8390280879441 16.553676608588 36.7547310494025 13.8772780443777 -3.15603363252949 0.68392039639955 -0.183648987529996 3.02965790046679
"1189" 11.0293512858183 16.4015349371485 37.1789643148387 15.9185486374282 -4.37293736620176 0.526400596532814 0.570456189848601 1.95758067628356
"1190" 10.7796341722929 16.7468817870967 36.58933796463 15.3294575582496 -1.87701319215705 -0.195776764966925 -1.07071303228779 2.70170498969784
"1191" 11.0985265811951 15.9917147680408 36.7516231161247 15.9338347050377 -2.68169729322879 -0.421254777645533 -1.46059706662304 3.91166706675431
"1192" 11.9960460738029 16.2064552125794 39.2118342828087 16.2582784870581 -3.33551966851899 -0.454127937538071 -2.12291030928925 3.83398404708331
"1193" 11.1766220555399 16.0572306121502 39.968187906188 14.9095557166916 -3.89402006777597 -1.07146366352268 -0.861078017588489 1.21348962234783
"1194" 10.4956612960256 15.0335121578226 39.6632633009476 14.4607023710799 -4.45579361491242 -1.85800791783577 -1.62879518466792 -0.0430826358255759
"1195" 10.7795404252892 14.496947474338 39.9693311724105 14.9512737514388 -4.46318412744461 -3.29092460255207 -0.805178281380286 -0.564952843459599
"1196" 10.5847833252808 16.4155203409745 38.2952711254701 16.8940835934521 -3.86167821979518 -3.6923098471636 -0.528717688081171 -1.15892902216036
"1197" 9.28035883523382 17.10555506755 35.3857423961572 15.6974390678368 -2.8303647254208 -6.31376939665279 -1.16328899381807 -0.809645007609846
"1198" 10.7510635841943 15.8354368482815 39.3028986978117 16.0153512079151 -3.84109268098713 1.23926598665394 0.770176120690375 -1.04523378999182
"1199" 10.8892113230721 15.4062751836602 39.0575129307191 15.8220813477937 -3.87837689400289 1.74830893374386 -1.75044857049992 -0.985861227766374
"1200" 10.8431478478988 14.4207824480283 38.3103592911435 17.6617223207979 -5.99779036610406 2.86458005634069 -2.26242789154196 0.177145183295792
"1201" 10.5980127347712 15.0108043490339 37.8951158679759 17.0753866377095 -7.24302716170228 1.37588622229939 -1.83792674042889 -1.94902409939981
"1202" 10.9997961067687 15.9838504179277 36.9483410322495 18.5412092984172 -8.14134378747297 1.21284912006833 -1.17588348160571 -2.35505342475235
"1203" 10.6227117949331 17.7883509234546 34.3343396826426 18.4609342891147 -7.77895589070239 4.39791461279216 -0.509250815874062 -3.37970498977039
"1204" 10.9139253856359 18.6007152749418 32.8707349190295 20.0975989128883 -9.94280115440669 6.11651562350752 3.20448573485717 -1.8233610234736
"1205" 10.3149862273627 17.9820925110626 31.526447086222 21.7395083039144 -4.996081631518 0.406440405182743 -1.55239217088189 -3.80970546789947
"1206" 10.4853928744115 19.2769918635898 31.1204691010031 19.8897957225261 -3.29345272162807 -1.05794297638662 -1.36296544635508 -5.01910633885287
"1207" 10.7569148149266 18.1504266410929 30.7587948078493 19.9339442671738 -3.47889292943048 -1.74580580122023 -1.84386698338577 -5.19035342496582
"1208" 10.699330640096 18.4683889411416 31.4455953057931 19.7450526477934 -3.8193090189931 -1.03557039848021 -1.16547887690584 -2.00375324184104
"1209" 10.5224002300033 18.4193982365571 30.3753950455658 18.7032376291054 -0.972909480336384 -1.95830513629417 0.337650494184241 -1.53862109447542
"1210" 11.2395304247615 19.9177190808288 31.3982188394376 18.6061221350527 -0.377944468408969 -0.14565631507943 -1.69474132317687 1.13632881488808
"1211" 9.21425397733591 21.0764187254734 27.4708500629862 18.9961530833033 -0.334475372614289 -3.24225020354074 -4.11745866778923 1.77115082161919
"1212" 10.9845889872278 21.1833978659281 30.9370177233787 16.9179433020319 1.20675554131287 -4.42727085847203 -0.815329823818173 2.67896689499855
"1213" 10.3950589846398 20.7284574060864 33.0333580276232 15.8799761567718 1.27101836312209 -4.72369417399517 -3.49953637518949 3.74188609792253
"1214" 10.5962466160319 17.1468242215006 35.4911939897045 16.6153144658765 0.243307791659982 -4.75265793744574 -4.01375262558152 1.3080616898844
"1215" 10.7581843168574 19.5528641504013 35.3495144782696 14.4554761457281 0.778023299718982 -1.70909263800924 0.0201185099073205 1.99575749622707
"1216" 10.1245709705038 19.5819838283819 34.2779094804549 13.5340697753758 -0.139548196196808 -1.36493696363879 -1.25791473540402 3.31693290561543
"1217" 10.2627014735212 17.7728738730206 34.5108456198155 14.1085943371915 1.15973503720367 -0.62861642876361 -2.73371505982423 0.137978725625888
"1218" 11.2133586386493 18.9047626888221 34.9787594751816 14.1666507584288 2.05117297302361 0.367670750894197 -3.18154821032005 0.153113108232457
"1219" 11.0765941591745 18.2938975676805 33.9421514072792 15.0442220395728 3.80505694857825 -2.09020509193317 -4.75258097768528 -1.41166745955823
"1220" 11.0986490708719 17.6113628656914 33.7090412551703 18.2402218305007 1.47885260471169 -4.05457890093133 -2.62615958526857 -0.459592044689639
"1221" 10.534518106091 19.5262890748183 32.6858557213352 15.4712050408964 1.75065845380167 -5.48191681111807 -0.565725240972199 -2.29984332375929
"1222" 10.8799893188095 20.1872549402527 32.3093119593574 15.425193431418 2.88238419404667 -4.49365257838341 -3.12381526395912 -1.51264213243679
"1223" 10.1463400545379 19.3259494367447 31.9314842684842 15.969338239629 2.28741732296897 -5.49973568762684 -1.5262056033614 -0.658191001802089
"1224" 10.9427775325544 18.3101739118921 33.4118572017324 14.9315807513338 -0.266221335491685 -5.35258954041092 -4.09280372316892 0.0167785046556184
"1225" 10.1562482913107 20.0170375769839 32.38673624185 17.4517140355317 2.41226353361769 -5.42205112670228 -2.43718156682425 0.182029539963759
"1226" 9.92743575208227 20.0342879058095 32.6316076909689 16.1727335863239 0.817053144744832 -4.77707830302007 -1.94474480154243 -1.12177379588837
"1227" 10.9574679032422 19.1373125147983 33.870697898068 15.4136930758584 -0.317314110948016 -3.48410151521814 -1.64639725262779 1.26088475989988
"1228" 10.5103836053834 18.0858712105816 32.3370950627747 16.5201531608736 1.4093671224059 -6.37283721642902 -3.36968934206699 2.39766796650364
"1229" 10.2464045137061 17.6048828356785 33.3440936106359 16.243376367332 1.09061581242737 -7.10697452561374 -2.83198974059237 3.62267088090578
"1230" 10.4450726985907 18.7268937567239 33.2759573659975 17.531131329375 2.07409985027966 -7.75682887511786 -4.22723457529427 3.28931551661806
"1231" 10.5459097746104 16.7100373186908 33.8059264745786 17.6671962612885 0.15737340327639 -7.74940443892622 -5.15774876876724 3.85171839565235
"1232" 10.8908510033035 17.7859148464091 32.8204952128484 18.5325337653011 1.59845709583909 -9.43322440943517 -3.35419635967298 3.41295901858781
"1233" 9.56480889129493 16.8521199190852 32.7247750370782 17.7394037724337 1.2671501793053 -9.87563198329827 -4.49541493288959 3.01036686102408
"1234" 10.5097677515975 18.1465792622929 33.3135272407305 17.6422652917486 1.98818635808139 -10.0328960783738 -1.43371530057976 1.72065422460295
"1235" 10.5686959707734 16.9326526423223 33.8293610063988 16.4672895941039 3.50627056630009 -10.6383177063158 -0.00536704546999811 2.22052047521468
"1236" 11.1836548255091 18.0314637410952 35.3933721464634 15.8996808494511 7.09289071098033 -12.6550669840823 3.07554376730081 5.81836230862315
"1237" 9.75631338894996 17.0355467607474 33.7631064577737 15.6122612182894 4.68320643626575 -14.1316620907759 1.30108267798067 6.12911963791789
"1238" 10.5069282415995 17.0648744726245 35.4932105147051 15.4301659985408 6.18125575033389 -12.4466023617244 3.02126531375492 5.89338877229283
"1239" 10.6745213616808 18.2437216445815 33.1491754815656 13.250498395551 6.83147693497553 -14.9615458011927 2.05589990878707 8.24578873322319
"1240" 11.5405530268908 17.7546691422985 33.3032210974979 14.2270208193626 7.45810384548289 -15.1793044827274 5.91062308143437 8.05616114223683
"1241" 10.3993406641695 19.0825964127294 32.6160485315037 13.7024561408688 6.8278525718037 -16.8545630779327 6.81427084007706 7.51900591654555
"1242" 9.47599735284378 18.6009590849103 32.9004839527824 11.1194892972297 8.06393652991466 -15.4017142536784 5.45057169879608 2.41907425556666
"1243" 10.8557056307204 16.8200770797551 34.7707699822354 13.7930789045954 8.3141785425593 -15.5901375107017 4.19594814017233 0.523266373269625
"1244" 10.7975117400217 16.9301969543751 34.8541972724257 13.5222681157864 7.33912716604404 -15.6628389790725 5.16461858167288 3.20064929183819
"1245" 10.7840890750818 16.9676698448755 35.0425011072693 13.0979550400957 7.69049231350734 -17.5499080229553 6.62632417181584 2.78562854922574
"1246" 10.418631793344 18.2675183551452 33.5804014585783 15.0700486720597 5.93194212842706 -15.9178963108653 5.57843684376279 2.09960894297649
"1247" 11.333644125347 17.4590665121308 35.5863012420116 15.6044785089475 5.95741480354495 -17.9206836441228 7.77444825047471 3.91711903521447
"1248" 10.9501776703943 16.6050506661856 35.6803842947514 15.6882735499392 7.08680249782777 -18.7943831462017 6.46927550177899 5.04934680288006
"1249" 10.923652901696 16.823155404275 34.5580468459287 14.5241991466599 9.15931921757372 -19.7092114406272 9.66802896239729 2.88250254344251
"1250" 10.7453249386856 17.5260630650792 35.0092346160492 14.7166699891954 9.62217428828126 -18.1649085333406 8.7348508134246 3.50016029674777
"1251" 10.1443667111543 17.6796103787533 35.573148913657 12.8741377903376 9.51230038910813 -16.7673764435566 8.57003207578104 4.65835812501779
"1252" 10.607312325728 17.4518278830776 35.1503294501806 12.82755312642 7.88005716094627 -16.2051944346194 8.36133830135436 4.93012029444322
"1253" 10.6524023873516 18.4633970278313 35.8733280814964 10.4811280650614 8.02195691006553 -12.0852219959711 3.18060548090793 9.71585432891514
"1254" 10.2647644626912 18.4732503379748 34.4889342707763 11.3641321234508 8.3928360144274 -13.4232551015965 1.67730744136447 9.65488029624084
"1255" 10.6367110930222 16.6425624907035 35.9963796738288 12.6633851306426 7.40400538154044 -14.6145838944869 -0.079041032768282 11.1446239184051
"1256" 10.679026634468 17.9666878316469 37.580913320342 12.0843455300638 7.19406774089144 -13.9800341734241 0.34217682151744 12.6114146378702
"1257" 10.4227785486938 18.3147363283974 34.5920535047793 12.9477657343203 7.07492518703098 -12.7396427459226 0.389691030904607 13.1679671477006
"1258" 10.4480550784725 17.9118905919155 34.9872976382428 13.0222344247459 7.43822210961573 -12.8775789156136 1.67878350788067 10.4030812638679
"1259" 9.65224142134283 17.2345166308064 33.1452544393885 12.660784993493 7.2467063873886 -15.746299193712 1.59044874164847 9.26047420718608
"1260" 9.4288150774736 17.2735477683602 34.1914774758019 14.7427046839084 7.94382154041937 -14.4451933480538 2.42781563195798 11.4548758650064
"1261" 10.2942758536037 17.2522157855818 33.3728092116865 13.0136090918596 5.48838932024725 -15.7584885079544 5.71203708858934 7.44048437649528
"1262" 10.3151955732774 18.6154652331765 32.2341885212581 15.9077897944556 5.39059021351173 -14.5296454192954 3.76054665566325 6.29727117611212
"1263" 10.3652114399956 18.3575984989858 33.5238595734868 16.5485083322482 6.4035368965204 -14.6973242939795 3.79751682863845 6.50502314225986
"1264" 10.5266814652781 18.866481692251 32.9398070448078 17.6719917855594 6.6372274549489 -15.5559807681848 4.34247909225748 6.16339033620242
"1265" 10.5325991003275 17.1072771494312 34.6058017174533 14.3191548000617 4.77176127145809 -12.0349163625282 3.4896097241407 8.45954118343083
"1266" 10.0628597522436 18.2975925738886 35.7095565224728 13.8456982301133 4.3082565599806 -10.9952789789813 1.24691821077222 4.83036718347044
"1267" 10.2638377093871 17.5376930903731 36.6965451918924 13.4224880777506 2.56889635533831 -10.6089440153919 2.37860738667635 5.74691813728589
"1268" 10.4106901962369 16.913297535822 37.7515817646916 13.2544106221754 3.64011390573329 -11.1919538459168 2.62027145774117 4.68114694842544
"1269" 10.2235126581873 16.6705864524519 36.849701981077 14.6254835432024 2.83783152842618 -11.5303546594302 4.77604558344065 1.5783577778506
"1270" 10.851523054267 17.2041544721217 35.5458079085947 15.8099547553437 3.70596014102513 -12.7162266419304 5.46451830385786 2.22634176479416
"1271" 11.3697705237535 15.4616717818772 37.0333455527275 16.4556734925321 2.10436413271012 -10.3789867640135 1.0898235500856 2.65357322951232
"1272" 10.9486610165294 15.549867653476 39.5398331317904 14.4807421928682 -0.0401700760617949 -9.8021963550768 -1.07374187844952 3.23131039422825
"1273" 10.1386962724656 13.8983155168192 37.7066819424799 16.4804158295865 -0.388863782973831 -9.56169841557898 -1.2950649568936 4.21295063672265
"1274" 10.9775594069361 15.9481715217344 37.2020822450516 14.2262267049337 1.38350691554829 -9.07881833819334 -2.37119731269716 4.5149920634318
"1275" 10.1916455286146 15.279514891086 38.8546004755666 11.2222247375273 5.31183782181176 -11.296410702045 -3.42860980680736 2.17327326568697
"1276" 10.1610513990936 15.2598785029716 38.9027750027332 8.80871234981266 4.38703642870219 -10.9697610968085 -3.07000118953995 -0.286310643033258
"1277" 10.9581453165995 16.2137245479651 38.8803757988932 9.96917382050083 6.78892711554838 -8.06323361913883 -3.89617607902611 -0.210473728389294
"1278" 10.8604031563496 15.6568192764292 38.6555997897322 11.0121852142972 6.35218160593272 -9.78468457073869 -2.00628925658741 1.20035951476565
"1279" 10.7342196187749 16.0872228253322 37.9156507876254 12.8904524625014 7.56680812486449 -10.9216071325095 -0.34249149023021 4.40083262503961
"1280" 10.6507704801668 15.6687452513086 38.0987383141082 11.4151926731331 8.51722629583414 -12.124139547205 -1.349749300908 3.26797012443395
