"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1959" 10.0917563374926 17.331403551602 27.4846809312218 28.0478331061167 -3.27794461756143 -10.4113365911031 0.35771518489885 14.4653881844305
"1960" 10.1685492137001 18.4733276726939 26.6160306573142 27.9010810094352 -2.95750535567662 -10.0641717944276 0.248806633998476 16.6905350074872
"1961" 10.3146801232844 18.5577608081719 26.6961763030673 28.6388287014935 -3.43169593187009 -10.3441725718682 0.448700971169199 16.9500913769702
"1962" 9.62439910201497 18.3085192266792 26.7770778427505 29.1392212988764 -4.84614422287137 -12.5253523731801 1.86459412781574 16.5183798104774
"1963" 9.43798099936137 17.8675608751478 27.7040171510461 27.3900062001301 -4.65681538647688 -13.2045503906139 7.01055818751664 15.191217370699
"1964" 9.87779722777595 17.4540444311269 29.6464477739521 27.1204838369585 -6.07036186648081 -14.5037634396127 9.28162142339605 14.9104358659652
"1965" 9.77090069825327 13.5779481546063 31.2571484950436 24.4892777564888 -5.06670263828615 -13.5560471426711 8.18027432100533 14.514482673801
"1966" 10.2020125149356 16.0752575384208 29.4353374135518 25.9517175626736 -4.07570045375903 -12.5702591024812 9.46653557347912 16.0417476018658
"1967" 9.73049538588089 16.2270616165743 29.6527083687188 24.169839480698 -5.5998436563899 -13.1631548071513 9.33728019893199 16.8649660399618
"1968" 9.89402899880871 16.193428555814 30.3139617429255 24.1027677445928 -5.32384961856033 -13.9924834365011 10.6141220933059 17.0374976663182
"1969" 9.4188515019053 16.1029504848147 30.294770134431 24.1423045734792 -5.45534558668788 -14.9636237569924 10.0048678949555 16.4043690120113
"1970" 9.45241065224556 18.3314102540711 26.751293321433 27.8469333958496 -4.62110973088427 -15.4281497505775 9.20762512529157 17.2637016052935
"1971" 9.0964229063261 16.2122233086614 28.1888631799798 26.782182093257 -4.18696416053427 -15.9651765585615 8.4639921603759 17.9346765088037
"1972" 9.56234662450753 16.7510481994152 26.6722184403152 29.5426425183875 -3.96153826038818 -14.2003915495301 6.8737011708854 16.7090216293887
"1973" 9.40760679142497 16.5621109756609 28.666651499992 26.2015845808384 -4.76668541385891 -14.990077481193 5.23658835993688 16.6907013394683
"1974" 9.47543766872138 15.5443953859675 30.0041360454314 27.0940422422732 -4.37595116623984 -17.1067256765791 5.22843623714427 14.5534779779903
"1975" 10.5561739650701 18.3492649208066 26.9036494858469 27.3681038555574 -0.511055123647393 -18.2811005134836 7.76588761588434 14.210685519861
"1976" 9.92831718173197 18.4360230009799 25.9972542677922 28.546440600848 -1.42570181091723 -19.0616244039462 8.93320428139715 12.992842100907
"1977" 9.96380115110738 17.5859739265916 27.1486195075405 28.7380468045243 0.226304900548384 -18.5877914955522 9.38236791552897 8.99921188230451
"1978" 10.1561114931827 17.4685692996863 28.0553175175466 28.5436443891608 -0.220303201399004 -19.1097338541415 10.4854133024929 9.10610048830194
"1979" 10.4846866818922 16.4434771907644 27.5876430300224 28.579912966002 -0.83818367645545 -18.8923250738117 10.7780448294684 8.16453594907833
"1980" 10.125445548762 18.3462944339262 27.4894890531048 26.8859593763935 1.60152530983393 -17.9935324810943 13.0208535252898 13.2123725691856
"1981" 9.59275706178591 18.0296864018786 27.8428040565886 25.3521893665362 -1.39514380866799 -20.8259854125151 11.7463405345022 14.6970064113615
"1982" 9.0958507915653 17.9829119262131 26.9983896475055 26.8357256103813 -2.17476013675756 -19.354378565727 12.4668284900191 13.4899994361764
"1983" 9.98109927544616 17.8317023437385 26.6388220245859 27.2800031276635 -1.99705692002623 -17.9926995199668 10.8394538740861 15.4633532933301
"1984" 9.8192629203749 18.6046470535037 24.9580901227036 27.9326188782031 -3.26928345252181 -14.1607937559116 10.0403997697498 15.0314666334646
"1985" 9.2104788327396 17.8137950931625 27.2402588243343 25.4770076284729 -4.17448120184694 -14.874544028569 7.9532504766227 14.5994001536043
"1986" 9.38579579624868 18.6639143203507 27.0317065383574 26.3691468902148 -4.93099363448551 -13.5156778502265 8.35032831215073 13.5687368120104
"1987" 9.1753859317752 18.0054236448507 26.1695979526297 28.2839758629947 -5.58386320346094 -12.8871476422966 10.7473675564839 10.8438373775829
"1988" 9.74715200696515 16.3298106977909 28.0077798192783 26.1959311386031 -6.18689761824334 -11.9030631305555 8.93400477255789 11.9748308030182
"1989" 9.03593554652092 17.4799113255557 27.2657762179272 26.3419067528445 -6.08342653017886 -12.4050684604384 8.7643742901608 12.1192522669255
"1990" 9.02992469417 16.9764669241913 31.1783499136253 24.990567529232 -6.15619874394987 -13.6217416424557 11.1472282709401 7.11423574566967
"1991" 10.2287800336448 18.7156975824942 29.7873080302353 23.0219873236355 -3.1339387960074 -10.7440923078712 11.370502573201 7.29959625709941
"1992" 10.2893633070293 18.6347503864705 28.4832882469805 24.2840888572679 -5.39388050677461 -11.3598826680308 8.37231177603289 9.13617981046053
"1993" 10.1096059728344 17.4129400660153 27.7402533569398 26.2900630450171 -4.39770545709378 -12.0626296851123 7.66119075599695 8.44752247280066
"1994" 10.2480192616964 16.931859718102 26.844508016864 27.8210925045798 -2.91730356430166 -11.734535195876 7.87797380649701 8.58491390260626
"1995" 10.1837566033274 18.7426869958739 26.6773315789632 27.2448410428075 -2.74628800979419 -11.0445884418716 7.97544671799207 7.53802379834821
"1996" 9.43642750362211 18.1784766516579 27.7484812580717 26.4828015800968 -3.71540875457419 -9.88313370569789 6.84194480240807 9.05066250926978
"1997" 9.93138826322997 17.6613608809512 30.556233310688 25.808517454252 -4.69285899662068 -11.8973982910874 5.61439495794708 8.81187322485531
"1998" 10.108409635225 16.933326718976 30.6823157838798 26.774463886754 -5.39630305043419 -10.5134169534544 3.92812549232615 11.5640569728818
"1999" 10.3860246741406 16.1452359097555 30.6301264024636 27.2566434060642 -6.71895462066223 -8.09982755829014 4.65663179314429 12.5018039024997
"2000" 9.8653677414494 16.0798907927062 30.6652954141758 25.5678192341778 -7.45750469832064 -9.68297042911159 6.59886895055717 12.5832256076922
"2001" 9.74457360839217 16.7281558030979 30.1388460943283 25.5459649009231 -8.12831824671065 -6.99050648640343 6.45128605243761 12.2527504103695
"2002" 9.96372743220597 18.1076794192915 28.4043826613296 20.9136152475029 -9.0173462874826 -5.63505392627095 8.46718785218775 11.9773703939505
"2003" 10.3857832871165 15.9636808327897 31.3849435871632 26.1973564773026 -6.66911074457961 -6.47275625234699 5.52450232484155 13.0141719278192
"2004" 10.2619583767238 17.3628629913044 29.8475684208794 24.3470529211564 -5.0132259823797 -6.13932094456793 6.74222893270775 12.1517950991084
"2005" 10.5198014809672 17.2883360439795 29.3744521807687 23.5056180698241 -3.77041067484567 -9.96262376259129 5.36357719943422 12.7949050933853
"2006" 10.0055174784331 17.2365733505788 28.9295906494416 24.333150515349 -4.93411405318089 -9.0957923945261 3.67232234571187 12.7820431126366
"2007" 9.79040306970204 15.8522688426675 31.3540164116577 22.7794771895088 -4.09565203174386 -9.45200152268175 5.7848336337002 11.1041833883308
"2008" 10.2342643477948 17.909091314831 29.5931290895371 23.0980088107125 -3.62686489128374 -11.7108021034363 5.91391773008432 10.2750440732889
"2009" 10.7046489015213 13.4505004424703 34.5942915366917 21.2912128502013 -2.61872636472226 -11.5650982056431 4.93302060474798 13.3008250690293
"2010" 10.0188721031917 15.2972592026992 33.7115412859884 20.2788967756648 -2.53363553048426 -10.2513496210448 4.11597739529962 10.8441115118853
"2011" 10.4614298277569 15.3937310040611 31.6523635046118 21.0352695308918 -2.66774513533207 -8.9942527858164 4.99025455291501 8.77583116000116
"2012" 9.97936649098255 16.1680574490299 33.781869526007 18.2533816890892 -2.90527213287146 -6.84673076726565 5.18689031436652 7.03983769045207
"2013" 9.59098672650423 16.8405143098298 33.6290540012064 18.5370875336075 -2.74194249519 -6.26431861027463 4.61695087396547 4.62383691376227
"2014" 10.4722450319515 14.8958649943053 35.3319872688014 19.7012641506337 -1.78263714657942 -7.3040405739747 6.83715564430285 2.9907635773572
"2015" 10.3186144645284 16.1898419990491 33.198612505174 18.6616445381415 -3.99348450692669 -5.90065273162769 6.33739764365258 2.69662406629317
"2016" 9.72838435841606 15.3256581090862 32.8100975005144 19.1927069325442 -3.77729966653648 -5.34591065049772 5.42818837284025 1.85161523262775
"2017" 10.270797465698 15.3791906182473 32.1200025705406 21.4107241091547 -3.04632746887923 -6.5133921920505 3.10652637678202 4.83610498021918
"2018" 9.62750391267088 16.061056615924 31.2761011442601 20.7682239991284 -3.3210277725284 -6.84001860759386 2.32024476010567 7.59800256183657
"2019" 9.90436346245302 15.3025785132812 32.2872143754385 22.385058511628 -4.33544338122464 -6.11880061289651 1.08063308782805 7.69584459882618
"2020" 9.07939146981092 16.7752253414171 30.2456862239894 20.9995305189622 -2.91391608211293 -5.88380347239714 -0.377280753954575 7.29363999694702
"2021" 8.7897382975098 18.2846886282876 29.0618531729262 21.0421952406184 -1.46288815673046 -3.82760041519701 0.0116874459313145 6.82751086915539
"2022" 9.81633953113365 16.8285990915592 29.5307322138329 18.2728053494878 -2.15852875138504 -3.04477225184129 -1.68392854656209 8.91075261230174
"2023" 9.18859906982033 17.0894013656078 32.3029818395289 16.4351706370831 -3.42073052437149 -2.56410736922507 -1.36084003046239 11.0438019510016
"2024" 9.67971505856367 17.960221663955 34.4132408365593 15.391587502346 -1.77010079760474 0.355795191427427 -3.77364019266923 12.9159738681514
"2025" 10.571741650959 16.3133926920085 36.3542741258821 15.1222852090041 -2.36130412782806 1.10873317408192 -4.1225891936721 14.4694230447952
"2026" 9.77011184984174 15.9234522114596 34.950962817358 14.5681895464364 -3.8567522137583 2.32023312981667 -3.02055527115546 17.4210812498741
"2027" 9.86313429389485 16.8381308204377 34.1322171084489 16.5849509521205 -4.35976771044395 2.93509298099944 -5.17786756317674 14.5963818361622
"2028" 10.1464349993368 16.8371453509597 31.6657264176604 18.6331278868169 -7.14098530913091 3.47033950777102 -6.7571450017302 14.6298062152061
"2029" 9.86297224145359 17.0104429912509 33.1183573522189 20.1010939333386 -6.02120229790149 1.13396948904517 -6.79904139441188 15.7684067585841
"2030" 10.2706804073729 15.4619401091832 32.8850445457957 20.6012337483822 -5.20030031652205 -1.46625010484583 -6.31686560855582 15.1365665754838
"2031" 9.4273218707297 16.6986914420423 31.8873353806125 19.3394796504911 -4.50454052576654 -1.56514732724712 -3.31023328019161 14.8597658320768
"2032" 10.0600087696043 16.8748898531948 31.0571842612402 19.4109687980249 -3.88181879435076 -1.02486511864856 -4.88139398539771 19.1317287522801
"2033" 10.071940753888 16.3099311762981 32.7146082747595 20.2848429504363 -5.57200919657275 1.40404632510503 -6.94218060263893 19.5947096944567
"2034" 10.749378518276 15.6392048968314 34.6534431692303 22.2218813432705 -6.90369897675055 4.50342134005593 -7.06762863604315 15.0796944863198
"2035" 9.35225605217208 14.828672152509 33.1489918037454 19.0873448683165 -8.63647431530252 3.66506105769881 -8.54470951363662 17.2169857159377
"2036" 10.4759029173794 14.1913537776944 33.6701229625567 20.735132174084 -8.54821957379053 7.54418062728148 -10.3746682699583 12.6803650690504
"2037" 9.58379040496084 14.6021648304179 33.4288016596962 20.0671569860715 -9.96470199904588 4.96760091854789 -12.787813667708 15.4430402611031
"2038" 10.1185108135725 16.1980672399514 33.8367583830878 19.5114074770826 -7.36558816126763 8.52232829902614 -12.7106712743391 10.3801015177229
"2039" 9.71554538535396 14.728666194176 34.2343424360838 20.1019455820615 -8.644732496624 6.54900868873325 -13.1405994040622 11.5727294080476
"2040" 10.8551144991805 16.1596789024567 34.8456162296236 20.0126691576041 -6.62821917638607 10.0845630722921 -12.1532157219847 10.7114589781114
"2041" 10.1995421700454 14.4568561406691 31.47551363618 22.9867481443453 -10.2724680587614 7.58705237775461 -10.3607287441878 11.8880327596431
"2042" 9.90384952635264 13.4448162421338 34.8819592463 22.7157187876742 -8.61997974643709 9.53705150280029 -13.3019703966282 7.67051907860808
"2043" 9.07248343305097 15.1115540850793 33.7949743707167 20.2813157819857 -11.0731939390635 5.90126327754851 -8.99258027430192 8.60505460423033
"2044" 9.73479102854592 15.2271403601951 34.9005274953552 18.4979265432641 -7.94426592540223 7.30395705833319 -10.1660663147936 9.17218287822059
"2045" 9.50314564512315 15.5993042413989 36.6139539525336 15.1280147865968 -6.89975408450438 10.4957814417624 -11.9551269026331 9.42140079858579
"2046" 9.86554443629442 14.7716909955403 36.4500259027605 15.5208085819534 -6.28778346773608 10.7088278210636 -10.9501003093514 10.6115723431633
"2047" 8.77276299364446 15.0044188861102 36.0564518919968 15.8544983348622 -10.7214556033694 4.42016999284502 -9.74022097636296 9.96974034070355
"2048" 10.1641202983535 14.3152037133003 36.894136313308 16.5380722046387 -8.18952887769936 7.83214858420304 -10.2361191530937 9.66210327716529
"2049" 10.1657980777431 15.1595579812156 36.3760313856555 15.4993301990399 -7.94499382091299 9.75588124929465 -9.00254867758995 7.32213988713898
"2050" 9.94346577581533 16.2100838021739 35.1573767897014 18.3994112294386 -11.4879122088322 9.92104073639979 -6.76422239296334 6.96690540147142
"2051" 9.78162714830987 15.1450685579787 35.8385987650757 19.6951841719549 -12.7829460047423 10.3721732587578 -8.52070631809811 6.60200574879437
"2052" 9.85263188352259 15.153258297644 36.8042333151222 20.1707504086032 -13.2281351239915 8.93503932940903 -8.09783450034994 6.04948727409109
"2053" 10.5162885546833 16.4017888610072 35.3463174431767 20.8174812252872 -13.6816255606453 8.61959247377577 -5.08711411128951 5.39626247241442
"2054" 9.46801861662008 15.9491625187574 34.572250599823 22.5890151496572 -14.3855996865355 6.49366867962977 -4.95097672470194 5.81796343085077
"2055" 9.97257478806159 15.0041341141898 33.3712248925066 25.0056513627195 -15.4575755344963 7.25560449087801 -4.82434044653668 5.53727430737094
"2056" 9.92237425987435 14.669051803525 32.1221023722102 25.3761754702698 -15.2384686626574 4.33849389286 -4.17191084233998 4.41073850952343
"2057" 9.6121240776012 15.2307249357183 30.3821492537123 23.2034188457598 -10.4615452465837 2.86330761070006 -4.06056164361484 6.75390499016469
"2058" 9.48490144339078 15.9878447732195 31.7347210931826 25.0309133962471 -13.6374823166911 5.78494325053682 -2.92250521433758 8.90155454829487
"2059" 10.1587880194848 14.2342039493783 31.2851336594288 26.0019156144426 -14.0855076543925 6.26322884306946 -4.82370387903779 9.83106752931991
"2060" 10.0239635807417 17.3002804611087 28.8238969749578 27.0261203593696 -12.3542118163701 6.44117699622451 -3.41706539406232 9.66939046442713
"2061" 9.59049637316093 17.3223293819534 29.4160715365583 25.6119177780159 -12.5962819791276 5.94255628477759 -4.98583722188396 10.3013561874244
"2062" 8.79670556417945 16.6922768414452 29.9465686630964 24.8924185755365 -12.4059902620265 5.14474279361977 -5.32712902371914 10.6835520956026
"2063" 9.92207018642112 17.9568199739415 29.924401820341 24.5319395054676 -11.5944025514939 6.32755981663383 -5.36285413179828 11.066285600713
"2064" 9.26674532886821 18.0511983852113 28.433190035392 26.5180806180105 -10.9944624953593 4.93914944118855 -5.04885277716919 11.1935736547027
"2065" 9.51592282757774 18.5610474602788 28.0200014932443 25.4105685681466 -9.46554852108833 4.98553739282889 -5.63140935815562 11.1550251573623
"2066" 10.3208761433148 17.7226957976209 26.1433692979736 26.7871977142422 -10.7982255084212 4.24769925123981 -10.2653217922366 11.2426987135889
"2067" 9.91884661422985 19.5229625687321 27.4671581870183 27.4959568730206 -13.4110664310888 3.26438234740835 -8.31576104213511 11.4882194421725
"2068" 9.46984238973798 18.166886362237 26.9239691819143 27.2193449908919 -13.1462265554327 1.73103061891507 -8.91083476503371 12.1315440115287
"2069" 10.413797589438 19.176882892887 27.1490177345114 30.1693619505055 -6.91554723322974 2.61966832401211 -12.4406673904162 13.261173606715
"2070" 9.4547406854066 16.6132853461354 29.1673276669664 23.9893827249096 -11.7911608152266 8.31846038940906 -6.62458406817731 9.82296093865362
"2071" 9.98048428674631 18.455500771483 28.9543538623242 24.3708581069652 -9.71923088652767 6.30010996561791 -5.99233906747957 8.13385904807872
"2072" 8.68891852438726 17.1582540303969 30.4173298211797 22.2712937282329 -12.5498367852423 6.06873244786698 -3.28058621345215 5.26696391081626
"2073" 10.3627290545786 16.7765488194182 29.8700603714339 24.1241624026435 -12.1913304007825 6.74829342334837 -1.86974704479495 6.19092467130935
"2074" 10.0571638663828 17.1001814607163 30.9024012779891 25.0893914127844 -12.5064910643501 4.73502874779423 2.19709661514287 8.53507681943527
"2075" 9.79311546018065 16.9132046845959 30.816452949352 25.7521039601914 -12.7176783848755 2.6721913803286 1.32540838136952 10.8756645327903
"2076" 9.49450069508862 17.9807561484428 27.7335067871305 25.9840578270865 -13.092234818847 2.89364013421935 -0.0477419852289832 11.2704832266797
"2077" 10.4387002969053 16.8066915843089 29.7862269422401 26.2437119077201 -11.6084226313304 1.7002430453445 -1.2124279237169 11.5432499590106
"2078" 9.95345556316644 17.635104367594 30.4118028543434 25.0857883278326 -13.475979613563 4.69417824433862 -3.7849908988816 12.2798021609552
"2079" 9.93214260696072 16.47820901259 29.3279887087011 25.8608674703408 -13.6993934191262 7.31655497056634 -7.17661367757765 12.8037809219301
"2080" 9.48594493739455 17.794341779807 28.3408563896848 26.6828684708885 -12.3845460749164 5.52359454723616 -6.18856018318388 11.7383164851797
"2081" 10.4643376517176 17.5524871948907 29.0535959412012 26.6753169376374 -12.3284180738103 3.78187944166203 -5.95699017385911 11.727514450211
"2082" 10.4363586672773 17.890675173577 29.9025530513154 26.4796144808698 -10.0029217476234 5.39169325879976 -5.8632841033329 11.3426395499796
"2083" 9.70895947340495 17.4246096037326 31.3807688454153 21.0266497769594 -10.8651188263401 6.41794303595881 -6.13694656474403 11.3347348875458
"2084" 8.86304983980965 18.0612690986228 29.9796237506075 18.7460285062156 -11.4891549047065 7.84364060860815 -6.85365189568335 9.41696503801017
"2085" 10.0202084310647 18.1898059013743 31.7597823796358 20.7949988879317 -10.6455655586668 6.48855997311095 -5.92355644428808 11.977263308862
"2086" 10.026707881077 16.0572075572715 29.6076584832735 23.7990488253821 -12.6297510524796 7.54809963945634 -5.55029853442756 11.8991270684053
"2087" 9.4365776170614 16.620209391961 30.036395979246 22.6440833038379 -11.1618266331605 5.28289651084453 -5.24607447413485 12.1930580188545
"2088" 9.47046813421189 16.7494074191367 31.6820904616091 23.8702573576642 -12.0245101025064 4.42507338488747 -5.82220600582672 12.2740650830369
"2089" 10.3401234334634 19.1695405285059 29.1244860983015 25.5367999831229 -10.597550628208 3.32040037667502 -2.87279148806424 12.1570576198021
"2090" 9.082784267362 17.7295822183784 29.5836901292486 23.5648061995308 -10.4586810524622 2.7310395837273 -4.03023625168541 11.93905933298
"2091" 9.54522125824868 16.3217587560207 29.870808070417 24.0248246438676 -11.3468066942358 0.243213222851622 -5.35750580147303 10.9497081104412
"2092" 9.89025494541944 17.4827019626048 27.4139135153308 27.489558672983 -12.963108094723 0.492717956678192 -4.71032753001002 12.92211540575
"2093" 10.1869805526563 17.9239400768217 29.1982773187851 24.7207956285444 -9.66805237534911 2.48728976612203 -5.25513024938533 14.2967693624015
"2094" 10.6213237643641 19.194748139981 27.3340246305523 23.5703204249045 -9.95353623856897 3.80013415258011 -6.22064718827207 15.8675518259323
"2095" 9.22166859711411 19.7727345647315 27.0202367985349 25.1606434864887 -11.0823133283815 5.57465528256544 -7.64718091590353 15.9204387773806
"2096" 9.80977406102566 18.8926651734207 27.3573799587149 27.7327389813361 -11.3865620165206 4.73921179541955 -11.3392573666241 16.0135462523535
"2097" 11.045681249361 17.7781908623245 29.3861242011391 28.8502698473231 -11.3919391591088 6.36190082463098 -10.2291521477113 15.5985502565546
"2098" 10.1995393953316 16.2874124278496 28.5589752613058 30.0688923539364 -13.8036417832707 6.59038481526722 -10.5241882189478 14.8079073313864
"2099" 10.1406264339078 15.9318976699934 30.1773776036617 30.1413075237714 -14.2492473487295 9.8804526653715 -10.2467255957669 13.4222132357667
"2100" 9.90598406947468 17.8756878135154 28.6676446850127 28.365050657942 -15.692264201647 8.48234606737939 -9.90979615027707 17.9915614630768
"2101" 10.0663833892932 15.8416723719598 29.2722427280473 29.4354571354871 -16.7037796396828 9.95222048827323 -10.9646770238376 15.5682291639302
"2102" 9.58786986654975 16.227759780347 28.4697777155156 31.1386940683269 -19.0004931243871 9.20237223525274 -7.98548928496947 16.6202364006877
"2103" 9.41173844340885 17.1702157300257 29.5446911074085 29.0837886133324 -18.4586906488605 6.61127638991957 -6.57955532588551 17.9384729941547
"2104" 9.87122482244181 16.3087936021959 29.5583264214908 28.5438264168012 -19.5777205772376 6.90078934578774 -4.88939619300086 16.8780450158264
"2105" 10.3951406385198 16.3763727938059 30.2333848406178 27.6437764616047 -14.9863715812833 7.51659380597843 -8.25141516474103 18.3983554230875
"2106" 10.4831649934853 17.296088692015 29.3544376719978 28.7125286768796 -13.8924348789146 7.28155149683374 -10.8579290297563 15.0525010904683
"2107" 9.93647598615621 16.3400580052821 27.9266429845677 30.4858603729492 -14.2074862028067 4.8229259486581 -9.20582798514828 15.9015615600723
"2108" 9.84948823150257 17.4429631451142 27.2061699304848 29.1835965857939 -14.052538623516 2.90333771875873 -8.87688919687805 15.4011231487795
"2109" 10.3170315373577 16.2089406771166 26.3639254128723 31.1514503683182 -14.0261145024765 0.797390264374227 -3.36115828591053 14.9976099776708
"2110" 9.64767981136584 15.7597983628379 27.2841771846576 30.8502516604475 -14.6515839254669 0.455929537323848 -4.8855385435081 15.4449352239321
"2111" 9.66236936081509 16.5205286143239 30.9665243252409 26.7248771946709 -12.5998349566057 7.66972097584109 -7.73650420812008 12.765814278279
"2112" 8.9725719965592 18.751480437047 27.4642862864659 27.8675665602633 -15.2995182972428 3.68395967720247 -3.62591299232263 14.2291838695281
"2113" 9.97976430718217 17.5126922811997 27.4309744966282 28.2879967816793 -14.8346883628078 4.32005930454612 -4.74673929949752 13.3976713661095
"2114" 10.0746119382509 17.50643010372 28.8461691871599 30.0330114347583 -16.96240077392 5.2492483468531 -3.58795526434871 13.0535314017997
"2115" 10.4854974712466 17.8743956820012 30.3126704762622 29.4328598295173 -14.6261559092462 4.80308575666484 -4.58069902260253 12.754711793378
"2116" 10.1235247342369 16.7847123801201 26.7358897804314 30.5150511523047 -16.7589240002752 2.27425772764966 -0.210517091065241 13.8850089107643
"2117" 10.0984853205871 17.5576786583115 26.0371422012807 29.5261055681712 -15.5309744233291 5.28408177049918 -3.50771918777329 11.5552830932409
"2118" 9.85177767840232 16.8225293623372 28.077539330616 29.4499291429938 -15.8823939851081 5.80311761890938 -4.9318803102059 11.8247630170773
"2119" 8.66277412144323 19.3233289547189 25.3939361242464 28.828122971064 -16.5288280194212 4.94017058852699 -4.55616530019601 13.4460502855165
"2120" 10.1971271189516 17.1251498155245 29.6383061683947 29.2419429228621 -10.5556827160334 3.68254988491753 -5.47253659162205 12.9342887084375
"2121" 10.8710123529381 17.9663514595882 29.6018584171086 28.2542520938764 -10.3675913653634 5.70258603366311 -9.47569263528473 12.1343844415577
"2122" 10.117389802451 17.5924905884258 27.3499578624239 28.1841637415044 -11.2383079734913 4.71800987868941 -9.41573533875029 10.5751501934427
"2123" 9.98660828510246 17.3395602828249 29.0589086474163 30.154051153985 -10.3474340281536 4.76787351970793 -9.30882668696076 13.1543820937749
"2124" 8.94840712554755 18.6241312398999 25.0465584733625 29.100373976654 -13.5883081558614 5.48006072821958 -8.135539598239 12.7809926663786
"2125" 8.78943015445384 17.5247701215652 24.4591809790401 27.8029675936844 -12.8833873566682 5.52457659647836 -6.94735715992264 13.7202183729404
"2126" 9.57375014700825 19.713153298702 24.4517057961451 27.2437268408668 -10.7746401873351 5.34588520429464 -8.27200936884046 13.9218044815633
"2127" 10.9903967212437 19.2365086615298 27.7908943943558 28.7790638817329 -9.88918451775017 7.85562959925361 -10.5606703045592 11.619865020077
"2128" 10.2548705490724 18.4220652660431 26.3294414148279 28.6588622347347 -12.8756186405151 8.63168974853689 -10.12960668931 13.3487647208736
"2129" 9.6999903304121 17.7857295743819 26.3590601964539 28.6299759802602 -11.4935712255877 8.36536463093086 -9.87668736537976 10.2940924472025
"2130" 9.692379660234 18.1583550213192 26.7774956009784 25.7438658799497 -11.3753684473849 4.97968924680821 -8.70984172003364 9.99830942589498
"2131" 9.3366138693543 18.096525676557 27.0218172469737 26.539813400206 -10.3033502892257 5.67852765378404 -8.34370136779841 8.72158809731861
"2132" 9.09246118159326 18.7590003276386 25.7768995963303 25.6017449531239 -8.66517598676825 4.7634497747301 -8.15980989232097 7.97944282701595
"2133" 10.2576097327751 17.29902557075 29.1192524400735 25.6046925899608 -3.98862282334812 2.76692581940514 -10.0337619278886 9.0754072731599
"2134" 10.1753415360367 18.4400289380621 28.6521289478791 25.0764195074015 -4.66255731258176 2.84014692352826 -10.4995696441232 12.3026153787697
"2135" 10.219959478901 18.8200168239572 27.8656708497954 25.0656761072128 -4.73276758662516 0.99919837653626 -9.82356817128498 13.127758019944
"2136" 10.467946483752 19.1881429038957 26.8835417673461 24.7263945427825 -4.86152537244301 -0.260659544560547 -9.71589574163536 14.1820202374843
"2137" 9.58431244693698 17.1495995386121 27.3973399650697 23.656444502084 -9.62536338139495 0.113075828419865 -3.77108896924677 13.8901950443791
"2138" 9.95361010153747 17.3170481893015 29.3563076200861 23.1546530482983 -6.28081666774158 0.846040572375459 -8.30476745253893 14.3200727270862
"2139" 10.4050602342683 18.7369036954583 27.4547573281166 21.4452738527457 -6.89808164295511 6.3305781858771 -7.42420169980643 17.9774256400557
"2140" 9.9852114693007 17.8695090649629 28.759983660591 24.3372366571824 -10.4932707307651 5.68659939246001 -6.62656381325136 17.363182514523
"2141" 9.79964953333806 17.6338210564959 30.2946226230668 25.8315481283779 -12.424094607279 4.78048630625302 -8.73921684663629 19.1796772111088
"2142" 9.71861523565229 16.2110495046412 30.7268250688122 25.1367716209365 -13.9633376368483 6.34219886965743 -8.13242859700614 15.9822834743073
"2143" 9.37148157663174 17.0085038046726 31.5078096421243 24.7551881491249 -13.9936473955001 8.40702127608386 -8.84747293174455 17.9042112910596
"2144" 10.2621333706306 17.6250337833796 32.5047548364992 22.7234271767697 -12.5750787694391 9.68882548245022 -12.1974928287061 16.1564340373074
"2145" 9.85524909150647 17.2634039276198 32.1342944776883 20.4437906998462 -11.6825555658632 8.5534011063268 -9.91952580291562 16.6200534710871
"2146" 10.8971335007518 15.8572354731811 32.3002115641545 21.7057543107136 -9.43558299749691 11.3416097745634 -11.5726105174401 13.8029316745076
"2147" 9.28526500263236 16.880098669794 31.5859352069557 20.7503056611271 -12.0405503002106 9.402600042469 -11.1482770083632 14.1641982128668
"2148" 10.1500691573903 18.4122761241308 32.3043649213171 23.6191710947425 -12.3863688635678 10.7087232959423 -13.6781878156496 14.274261604628
"2149" 9.56689436019008 15.4598552648167 33.3848789682434 22.5366370972854 -15.6081071532222 10.4397517038888 -8.15852190572313 13.7032555925301
"2150" 9.43001317537272 16.0782448460022 32.5452909018332 23.6994488142776 -16.8529249184618 8.85412365098617 -7.98913131988186 13.629921378655
"2151" 9.5000009789996 16.3919390417843 31.2063197894872 25.1267256478006 -14.4993490495236 8.14600330490181 -9.70609562729324 13.394223153392
"2152" 10.1776950462134 16.2160978456147 30.4129493082108 26.3091470482131 -13.0809343927401 9.70511918796329 -9.55683965392885 13.2423550035428
"2153" 9.75817226083438 15.3331850176111 31.5000671805537 26.3236398433681 -16.4973041816145 6.90536862706744 -6.47039427769208 12.6596375071154
"2154" 10.6998655194026 15.8810262729109 30.3518061307002 28.8556179142662 -15.4946880070771 6.51496604547438 -7.1902677546998 11.7818564563912
"2155" 9.69650476614637 16.2268696798322 29.6992639102336 26.9481691672676 -15.1687677532915 7.84971850378461 -7.659478685804 12.280345714317
