"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2982" 10.4216484244557 22.6909568690431 23.2151236034181 24.1630164318853 4.39686499323064 -13.8315170417855 8.23869713858255 -8.86552176671817
"2983" 10.1947327746704 20.3671304321166 23.4957796249521 26.4640013566519 5.25196493270237 -14.8536833135692 8.55728831492048 -10.9393905211911
"2984" 11.1014049200436 20.0858990241057 24.886132577638 28.3145189149506 2.1321071161251 -14.8349700876594 8.23627661614373 -10.6345211841187
"2985" 10.6242223077212 20.8579936854901 25.0018737860256 25.4775202976354 1.10192292464903 -12.8708171382636 7.02745780977282 -9.78166649354341
"2986" 10.0493744662402 21.3530952524237 23.9185149641164 25.7655097458949 3.27334425438408 -13.5722321150162 4.28111046870611 -7.14821673618824
"2987" 10.0858910511593 22.5835928698157 24.471095334734 26.1508908590725 2.40474651272353 -9.83869296794559 6.87073254745865 -8.84225611657414
"2988" 9.51098744443052 20.9646080173489 24.9341781630203 22.2966174420898 1.63127406518856 -11.1803291573371 6.62742639117479 -5.94326027141091
"2989" 10.5418142107552 19.2019676255646 27.9418262223755 24.4540592068298 -0.407072681099163 -11.0355165841313 9.23592125656483 -8.09157948455927
"2990" 10.3140661336678 18.9001999793621 27.6609554532572 26.6195662807731 -3.12886397308286 -10.4961721994135 7.00486537737633 -9.30742079635649
"2991" 10.797806644633 19.2610260349666 26.9908743750582 22.6419097740087 0.678163457314017 -12.0997433965563 5.6994746110292 -9.17827749195404
"2992" 10.4191683858924 19.9581618996848 26.8283789619984 26.6576795171456 -4.52154788091929 -8.53238207990739 8.89477544797662 -8.04482767650934
"2993" 11.1147333303499 20.2076577517485 27.4820261266878 28.6328154391334 -3.53839256603392 -9.08492390794214 6.75497566016433 -6.34377137513946
"2994" 10.0453720394523 20.3399834710515 24.6000673625302 26.4998484736388 -3.53085427153006 -9.84338262811506 2.71821275044437 -4.48792531273245
"2995" 10.8924999827995 19.5299569399424 27.6360961171647 27.3729539521082 -3.40800749877214 -10.4980444379887 4.9743941815638 -4.44532719503078
"2996" 10.1188559681041 19.0318914486337 25.9549012913647 29.6157947701537 -3.88116177947456 -9.77451062310408 3.90352467613746 -6.6102666641397
"2997" 10.3359574545433 19.8351627326927 28.4489984995743 26.1075105881272 -3.58507998137255 -5.4254477303892 3.97117152299066 -3.86809251863863
"2998" 11.0257756516718 17.962990159505 29.5838927724094 25.0040065413685 -4.37702799421831 -5.49068175468108 2.920537641982 -2.22076580445055
"2999" 10.768784243207 18.4348129141829 31.3795726719114 23.2331142837039 -5.26713817875232 -4.91840904644392 1.84530537096511 -0.713903919939482
"3000" 10.1386637034053 18.790089191496 30.4963644383217 23.3631875963177 -6.6858722771988 -5.22382054107655 2.35496741493453 -1.54307916265802
"3001" 10.471816369643 18.16331671067 30.7566499465474 24.4815957702637 -6.52339907223158 -3.0322359413889 1.53054757603417 0.955448187508427
"3002" 10.3497710137825 19.3010601526805 30.2100207864355 23.1847061412808 -5.63874226577939 -2.78655060143267 2.88375019286464 0.0555021674628149
"3003" 10.2191982788443 18.661711356039 30.0932661722116 24.128445002071 -3.0172080765014 -4.40806765230762 2.79200835977002 -0.311143478745034
"3004" 10.188837216463 19.2813124974918 27.7269823489809 24.5442269671144 -4.33473456014146 -4.1716112596845 1.64406182552328 -1.84120260654251
"3005" 9.95174623549213 19.5681596338572 27.5224464546955 25.2661920252732 -4.23819757248769 -4.47129653930601 1.78824422596196 -2.28873970302996
"3006" 10.8065027355895 20.6018168898416 26.8735207473558 24.9516714833105 -4.11175914294325 -2.15778209022734 -0.421378033080498 -1.32805058668477
"3007" 9.54963526352058 20.2993326752011 27.2460963746876 22.0002735793389 -3.81800827130334 -3.49760440426279 -1.11394652401349 -0.822356319065219
"3008" 9.65868857367426 19.6803012944683 28.1709111715568 21.4875316177448 -4.86530637822325 -2.697915819861 -0.321465885129441 -0.338869210471641
"3009" 11.3777289233148 18.421581200065 31.0735891815509 23.2060814342476 -5.41838078987827 -1.60846515192115 -1.12477180449675 -0.7139667183705
"3010" 10.6548921974265 19.6131075869566 29.4423261341375 22.3906723221015 -5.99766188116623 -1.83415566942969 -3.06502447172096 -0.85739937685279
"3011" 9.9511941972862 19.0461999745087 30.8011680719373 23.3888102094851 -5.49562318845954 -0.976583014018272 -2.8247496665363 0.562588512120409
"3012" 10.990376911493 20.2000345091455 30.7591615735515 23.9289553388881 -7.93486926155628 -0.981978954725292 -1.83276532857608 1.63371894412792
"3013" 10.2799798266653 19.1225697375292 27.7403864212165 23.0489713029987 -6.33477634179918 -3.03235602183423 -3.05212437030853 -2.33029461066531
"3014" 9.91379544357476 19.1050690946005 26.0595084515771 23.9938183912772 -7.29524102998906 -3.01457082123788 -3.55710784867424 1.47212981026429
"3015" 10.9363260959212 18.8255702348395 29.0862816085138 26.2430590136666 -5.90843927848785 -2.18345960621649 -4.79661470101553 8.03652341984465
"3016" 10.709255748218 17.6615514180219 31.4174270232802 23.9824356879396 -7.24407570300188 -0.152235652949845 -4.71210253351628 5.77472824828793
"3017" 10.6382419839987 18.576063484804 31.2013729426251 25.3626747373891 -8.02214108402696 0.579543164817274 -4.34130372418971 8.08014826699162
"3018" 10.6585267569168 18.5460733990451 30.036792713004 24.8474914766539 -8.17224648891199 -0.715801272855781 -3.16603443527868 6.44195901870171
"3019" 10.8282745116328 17.8639875999643 31.5177351259649 24.8310745300281 -7.9748879058336 -3.09576295767159 -3.04914846376304 5.16000961964756
"3020" 10.8046433716281 16.9726145855866 31.794657872513 24.8315733062375 -9.6891004022172 -0.305924762819544 -2.54898568734907 3.25886982674386
"3021" 11.0609498825108 17.5282974486974 31.3487015740665 26.5667861882367 -8.38029318288274 4.27614327736575 -2.3577832797207 3.81356211966674
"3022" 10.009006059219 19.3945567718929 29.5751427889888 25.6283824011283 -9.20836983000195 3.80190707925073 -4.61240806802881 3.11715398042325
"3023" 10.0695365944221 19.195171781574 28.0028544683973 26.6435961172826 -9.48137775358811 2.50643834620678 -3.38039214962817 0.567649826165166
"3024" 10.0119644508019 20.3629960245589 26.5723316722398 27.4290191670031 -10.151171026508 3.7303269283358 -3.45339962043077 -0.826480234854999
"3025" 10.8988947577047 18.3089442178552 26.8026701681653 27.7684537629333 -10.5706907171563 3.94782904419478 -2.65703489838367 -2.27164166095735
"3026" 11.1090851259156 17.8120376838435 28.0395154056277 28.7826116225105 -11.1142832270032 3.79160028157201 -3.66178066839567 -2.89687350448799
"3027" 10.3604763755219 18.2558232241055 27.5796167262921 28.3784392969416 -10.2176587135567 1.85943858453609 -3.13286986641252 -2.83575309699453
"3028" 10.952722626081 19.5430750724087 27.052470405775 28.3860231365909 -10.1515016279063 1.75555227987169 -3.15158961366045 -2.8314546281031
"3029" 10.7255941801182 19.4806106725428 27.6081793994646 26.6760447051773 -9.91819110289642 2.92381693001245 -2.38374132858893 -2.90082927258448
"3030" 10.7392460476482 19.4520658079397 28.3147197704713 26.7271171660278 -10.4712024246274 3.05940630135748 -2.45573838915501 -4.92785729482264
"3031" 11.0590502965687 18.8954119033086 27.9837747192207 26.8640664115103 -11.1538093599819 2.6277511196729 -2.73563292352136 -1.86427700142789
"3032" 11.6827641309805 17.6446395768393 30.2943832377512 29.4821754016375 -10.2797874159599 2.53780472917802 -1.051313182866 -3.65283911833045
"3033" 10.7707554582003 17.1094038108398 31.2104960847694 27.424286110916 -10.2445859951337 -0.55449568693054 -1.81398453828275 -4.40924715472142
"3034" 9.88375559364614 17.7256750808258 30.6552989375449 25.5180063766172 -11.7190414937474 -0.280340358878224 -1.91468823796324 -4.67136916597748
"3035" 11.2612457126422 17.0132805937417 31.8582557752636 25.5864583200035 -10.9888651698411 1.37178901710287 -2.75439798830928 -2.52354978071943
"3036" 11.2854106112267 18.317553297047 31.3114312545936 28.0291687148286 -11.9929592349802 0.608512652940474 -1.06193473759696 -3.43176973141794
"3037" 10.5562412495503 16.9041681493984 30.8567669754159 26.8521087182557 -11.1016064076989 0.910059099422797 -0.314622006810779 -1.76286439964967
"3038" 10.5226892477362 19.1025772700633 29.3342127765966 26.4815581245712 -12.3007917824938 1.38901258318376 1.27714946241603 -2.11577260363976
"3039" 10.3478072440472 18.1921808583255 31.3618252618542 24.0645866985809 -12.2657222635405 3.13889585434702 -1.15310782702111 -2.93817735471022
"3040" 9.72067183144773 17.2477334999195 32.8775727547903 22.7762994233693 -8.92729398339052 3.60574155931835 -5.21159681792915 -1.78483674007922
"3041" 10.577786086377 15.9829162577765 34.2897739236963 22.6794861346879 -7.88485421732892 3.77000887338402 -3.49462149009672 -2.70827487707727
"3042" 10.7087842311409 15.931068110575 33.9587880734216 23.3287319093244 -10.5508380476068 2.0659887885535 -3.8149651183425 0.0351015919563576
"3043" 10.9991151668154 14.9054482994587 33.1520930919749 25.0551016239898 -10.0795986054237 2.31863301720152 -3.59387487049862 -0.322816024823478
"3044" 10.7382936748393 16.4348460614076 35.2784145546512 22.8652160776787 -12.684948083595 2.7814002725561 -2.63167140926465 3.65789959819434
"3045" 10.3769830571833 16.3046316880262 32.9599325360967 21.3631415125639 -11.0381639335653 0.994024298158149 -3.22819626101942 2.81724266169803
"3046" 10.8018903742372 16.7440547571144 33.5479399903324 24.5397187214037 -9.62402867808817 2.2797887855445 -4.44325812261511 3.53257680387261
"3047" 10.6815429806384 16.1562971628393 33.8859197870496 24.910036531576 -9.13885576131651 0.52343361235595 -3.69188176800646 3.25017415884076
"3048" 11.3117157405776 17.9675950249686 31.5101963473352 21.9895023644177 -6.63249888712171 -0.50564885701426 -2.57996484105602 1.83873583300975
"3049" 9.87451123356422 18.9542497440478 30.3639903515894 21.814614182649 -3.87518418806047 -0.940426335964051 -4.29641047508315 5.12901671338524
"3050" 10.4093752756905 17.7857846450662 30.5063920216872 23.9943415620595 -6.75594271803909 -1.91992547231078 -5.18181507903083 1.86336749230861
"3051" 10.7088624573945 17.0198822031343 30.5765062147122 25.0431663933989 -8.34072569065339 -1.89297826336201 -4.64305430630319 -0.177869877566506
"3052" 9.9678964105513 18.8639342133541 29.3653130061114 23.1875135640694 -6.89139979445784 0.558354579724234 -6.40408806368113 0.372703015541633
"3053" 10.6769841347464 18.0532455910928 29.4088155321561 24.067068428563 -5.47620990747889 -0.749584684382686 -0.225544078719708 1.10011612852722
"3054" 10.3147657343758 18.889395253017 27.1551877865055 23.9204234726872 -4.21000890381123 -3.2481206235887 -1.23121692384519 2.09234856839637
"3055" 10.5380420498383 19.7820992409957 28.7152175325796 23.7868718660733 -4.85428784604405 -1.81301373047522 -1.37574917837911 2.14148501143312
"3056" 10.3570172324373 18.5828515949276 31.2433565770737 21.3960919542 -4.03469474635029 -0.892499817509187 -1.81992648124293 0.851589849877211
"3057" 10.0809904674031 17.432753417926 31.3861274030012 21.065468655308 -3.9324955898243 -2.53713293184886 -3.26147934126137 2.44234115663833
"3058" 10.8404808683633 18.9935123550655 30.6500947980925 23.4442353354272 -5.08940672723493 -4.30582043289444 -0.734964175809663 1.54534523626822
"3059" 10.63224844452 18.3766740254603 29.3123590157275 25.281913357565 -4.91623622794003 -3.94310655029717 -2.6792053388836 5.28168050497436
"3060" 9.94771775205126 18.5045405852119 28.8970608308124 25.1449318364444 -3.61352280073579 -4.05026285222865 -3.34613871777145 5.79167014328575
"3061" 10.7136832208714 19.2621670586895 28.9873508699754 23.9569464793354 -3.49472594702905 -3.6527358152072 -2.16862064430497 8.6311172158818
"3062" 10.1275280134901 18.8144434812 27.3566725050387 22.8924544114893 -2.4184781138001 -4.04827828083941 -2.56006847867551 8.57794681546893
"3063" 9.89417749782838 20.5699754398721 26.5841189972396 24.629945652061 -4.03734335469985 -2.38928462701922 -1.81041435317315 10.3774529970619
"3064" 10.7721921780292 19.6202865694248 28.1766771292205 23.4694968170427 -7.11393481124865 -2.28246637925004 -1.71676254660834 8.78633054477691
"3065" 10.1685707459115 19.0874793528717 29.413141818613 24.7677059084672 -5.38504595535812 -0.721484498434632 -0.924497722646355 8.25492407008868
"3066" 10.5080762936576 18.0998776679077 30.2407194803845 24.4345329798388 -5.67572518202307 -2.81906248648078 -1.25457400884461 9.25266266164414
"3067" 9.4960152897923 20.2963380652053 27.4667622422492 23.1857395210623 -3.45174920582749 -4.97916024434595 -4.6146527660282 8.26507017326089
"3068" 11.0311018142205 20.0999951288355 25.6641675692028 26.8636891592563 -2.90968343934985 -3.05979930712506 -5.03737933827809 9.31164950199163
"3069" 10.2110772760096 20.2876435479354 25.6001914005659 22.5263285740649 -1.81876456873778 -3.86799655396588 -6.9248713175862 6.60466461953899
"3070" 10.8116396752083 19.9916081820601 25.9509986292437 24.4228705071936 -0.834737859798348 -4.33237734793272 -7.70424701953373 7.3940911633737
"3071" 10.3710003448667 22.2838677276037 26.0573586942528 23.6366569494376 -4.3076790968282 -1.63451315472023 -6.76257934311772 7.11459093381412
"3072" 10.6657116592589 21.4595781371811 24.7217548859396 25.5747567897606 0.653944319057516 -4.20703657732693 -7.82172079809835 4.36202604025836
"3073" 10.7676029272782 19.5208951496528 24.2475998843199 25.8976156077385 -1.45030344352044 -3.3437061977131 -8.73059592511963 7.00544207981454
"3074" 10.3326197633501 21.087215173048 24.3798690238224 26.159952624226 -2.29501984185979 -3.37794176631474 -10.6360155955447 6.89989584501203
"3075" 9.86878837221364 21.5804527314686 24.0559496397456 25.653389552198 -2.71384459755666 -2.10500633423151 -8.29938952047904 6.25408670324016
"3076" 9.89784030656405 19.3742042667781 27.715121966616 24.2653090633117 -1.55625219403737 -4.44350856196727 -6.22419810071842 7.05002571720156
"3077" 9.99794336360515 20.2155190631236 25.6645564205607 22.412696400813 -1.14657690669842 -3.00592041665093 -4.92576708958736 7.76424677832506
"3078" 10.4701438343626 20.6638526689692 26.3266702428533 23.8072827589849 -1.37694708143114 -1.90625829239792 -4.89226452207963 7.07602583787995
"3079" 10.0737279252785 20.1854384492924 25.4586519899058 25.0584118437313 -1.41653805279428 -3.92846182569552 -6.83378607249288 7.3795252488904
"3080" 11.0779562746439 20.5157036166567 28.826680605868 24.5877616304453 -1.59277933221901 -2.9143461343352 -8.29513875962122 8.48111501147091
"3081" 10.4314601758361 18.8360560917709 28.9694384761434 22.4552108963246 -2.49179969307125 -3.59336706871144 -6.3593918319929 10.4546320352636
"3082" 10.5380461228777 18.9268906508172 29.1387848801142 24.8903616363119 -2.89019778215398 -6.07150934993143 -7.32287933419056 9.47798124898397
"3083" 9.95328747516071 20.6212848336827 25.2333068674879 24.5521787318441 -1.03441387565077 -8.47338634496786 -5.89081303697974 9.69168164611538
"3084" 10.0536915515003 20.8101090964158 25.0633831022513 23.2411448700824 2.21760188433011 -6.69360671045514 -5.78824153175267 9.99457576763388
"3085" 10.8354476573743 19.3988156187298 29.4943493714444 21.0851224792775 0.516863461621445 -4.15476336597808 -5.21386043788865 11.6142780723835
"3086" 10.7506485267353 18.6814345810803 31.1301943291939 22.9182107831108 -1.80692855387912 -5.51671987820863 -7.55616925853308 11.0909853844152
"3087" 10.4203872890493 18.6364446602657 29.7508216508665 21.2750907856567 -1.09919132188482 -5.69113971684488 -7.07810629545426 11.3367335154051
"3088" 10.8091623389291 16.9384977267982 31.8567990346231 20.2047252925176 -0.951593255906392 -4.68555334892066 -7.91396863646189 13.3283194192562
"3089" 10.0615611613442 17.7352707330792 31.3005088231432 21.9675339895286 0.828522409831995 -4.96217014180643 -6.44839991823577 13.6974892636228
"3090" 10.5220892310855 18.5727623363555 30.3479806122626 20.4296439325295 1.35647074524482 -2.79538454132256 -7.82522345526637 13.1133543533232
"3091" 10.5075898397275 19.4481345975706 30.3899744776638 19.6891671432242 2.2554939851737 -5.07056890369889 -9.14430669783555 13.0787031329272
"3092" 10.3228201490677 19.7915656254774 30.4421577579684 19.6853271400096 0.963652643618522 -7.59756808827826 -10.3776354426958 10.9219297499823
"3093" 10.6871018119404 19.2727545354822 30.1451742897303 20.88852433462 1.14480463356841 -6.90564979339455 -8.51351136795052 11.3083720973875
"3094" 11.2039512497653 17.5406066601281 30.7367905797066 22.0042793226606 2.26020266141695 -9.01526890872909 -8.00065747984498 9.65113653246907
"3095" 10.4510604477978 18.6625656028173 30.6027117665989 18.9598450339896 1.11590465801466 -3.96773694308696 -7.30747709954011 13.0538956985369
"3096" 10.2985050007661 18.1033514635952 29.9789223899473 20.1839448291435 1.61862121312771 -5.53459622777217 -8.38385307114931 14.8422997142022
"3097" 11.380330078801 17.857909878508 32.612104342379 19.2068457457481 1.48132066760533 -4.7844667284123 -8.62126493373182 14.9625201212813
"3098" 10.770794700139 18.729418513419 33.3967792538769 18.3917891272079 1.18084703612013 -3.55318909298105 -5.39389783486442 12.4356757658352
"3099" 11.2390555119586 18.5965064612606 31.7757998323921 20.622619774279 1.19171485430914 -4.86703725843601 -4.61711633313958 12.6895418368456
"3100" 10.8066229565213 17.2363397393032 33.6273077494988 19.7135150430288 -0.347401976978524 -3.72539503224084 -5.47678481169823 9.81105133741468
"3101" 10.2304498971104 18.1370128181015 31.2736416117309 19.6173379047308 -1.27056502336917 -6.5006285312929 -6.94396766230423 11.8724994044489
"3102" 10.4654355406208 16.8375791546802 34.770210151131 17.0784128741231 0.469192289404052 -4.12925694096373 -5.02371094764038 10.3796397357297
"3103" 9.9725296176988 19.2732917785307 33.7401857461256 16.5483340625845 0.633034423753646 -3.93621744843041 -2.96362713161694 11.3223725114977
"3104" 10.2324069269101 16.3451498100894 37.3587946010309 13.6645333746602 -4.06208844822335 -1.94285407850276 -2.75735783094884 11.9258200811607
"3105" 9.94577627014297 15.9501320601955 37.8009471536767 14.24271332582 -1.16851345304379 -2.50072178571526 -2.95527596455513 12.3343193466534
"3106" 11.1763133810278 15.0669198599213 37.7863282320112 13.3563692931982 1.93704934220536 -4.2781917880698 -2.89785963679313 8.75881201099376
"3107" 10.0359629884692 17.0334098218888 36.1776313459425 12.9015487028523 0.174254697795138 -3.42280450398165 -3.37606706931938 9.61333964994784
"3108" 10.3970391153983 16.7033162014875 37.1483029733672 15.2623416556842 0.0621573553088001 -3.4692523184208 -1.63677884294666 11.0733019867532
"3109" 9.92122712467958 17.1237981988647 35.4237306527104 15.2305417201295 0.468800329967021 -3.14567078895925 -3.91561158949174 11.8971443756964
"3110" 10.675703816779 18.0894444456824 34.8393758204553 15.4601855457926 -0.87903594226167 -2.73738425128745 -4.58829383397095 11.9575581345805
"3111" 10.8278377870375 18.5731886256474 34.1544374895789 14.5548919070637 0.0305148495384658 -1.71935075894078 -7.0747916477762 11.659994247892
"3112" 10.3107466079491 17.1084449246009 33.9561935995172 14.915817400802 -1.35415188600492 -2.29929045961412 -4.61600266799807 9.74540697873291
"3113" 10.2442105312765 18.6158074536522 34.0083528444797 15.8806105927708 0.883778581744772 -3.79442468141981 -7.72631937150101 13.9682884421986
"3114" 10.0013298863101 18.9302732222983 34.1948446861853 15.6351516650009 1.63361252354036 -4.41087216770857 -8.70423454135711 13.8395078182185
"3115" 9.76436872319063 16.6531992266207 33.9037653778558 15.6801886665656 -1.24317568903833 -3.88460848655447 -8.882242424358 12.5752155207058
"3116" 10.5861918437095 17.4019015399941 35.5533694147339 14.8791029852477 -0.558992380443936 -1.78139190144443 -9.01635047849702 16.842003453797
"3117" 11.5817718875716 16.7725130418466 37.2500264791554 15.2619677497069 -1.89343025024486 -3.07568203275592 -7.21068285948843 16.7480758396172
"3118" 10.2796579598699 16.5579400904382 37.1238133310314 14.8575869015 -0.900206755382545 -4.54301403516108 -6.30366928781579 17.8671020183818
"3119" 10.5303544718338 15.9147094264222 38.1271157009785 14.0242205358229 -0.968728735707499 -5.11483646166021 -6.81583158196516 15.6007325554725
"3120" 10.3379655216558 15.8081454354115 39.4076164134272 13.1273905551712 0.601398575042685 -3.17315684905206 -5.09789383540323 10.2287365215668
"3121" 10.2696649511294 16.0774185900903 39.5629486806429 11.1171374736383 3.0444197818186 -2.63763718634572 -4.62893547364031 10.3866351317117
"3122" 10.1797587157184 15.4662402801645 37.6801992793303 10.0239649979923 2.31742744275238 -3.47120056246716 -1.58978296898266 9.6524510825552
"3123" 10.0398073806787 17.6571458312551 38.3044525516672 11.3786062927394 0.710975046348284 -3.68270162374874 -3.25238126505481 7.33994417783675
"3124" 10.7521034661614 16.9283712607559 37.5308395599322 11.0684885392692 1.08846087943688 -2.87356558725408 -1.90889796582887 5.76018898341725
"3125" 11.148342714205 18.3759754007119 36.2427400917688 12.9370822780293 2.85519520761518 -0.392600710241648 -3.63251059404728 1.71429140393002
"3126" 10.1662459223622 17.7269955213174 36.2626666369084 11.4709981264281 1.52886086693981 -2.33134156024173 -2.87178748169491 -0.219615333198785
"3127" 10.2946515881159 17.994975418974 36.7231007812774 12.885335598555 2.16500267346798 -3.89083388501383 -4.60617389403149 0.180729731948005
"3128" 10.0302955217718 16.3159151066238 35.4563141289947 12.2321989172441 2.54949629634806 -6.42868085460645 -3.02891266456038 0.178684032446233
"3129" 10.2588184176298 16.9086547775048 38.3206362547972 12.9490239123022 2.42635104274589 -4.60639856936219 -1.60865720378826 1.13224078169587
"3130" 11.1146269002486 15.0429876951356 39.1300749673986 12.4662374760973 3.03040690979787 -5.21572904569903 -3.53859596355807 1.03862471020721
"3131" 10.370057545779 14.3564803581636 39.2119471205637 13.4276641503065 0.23146851495167 -5.97353335368762 -2.5585592593072 0.10114887459389
"3132" 10.9323584830687 14.194171237114 39.4055948752364 13.9959459497516 0.234033329125271 -4.96733517444061 -2.25134038643383 0.736371409842978
"3133" 10.2478812041488 14.1534266794683 38.8633511472751 13.6296102231512 -1.15889077638357 -4.31843470166875 -1.33262988099744 1.21201988609665
"3134" 10.5664757121711 14.9327780189041 38.8524061209042 14.7423785131129 -1.95951001118822 -3.90506082164217 -0.858254316201946 -0.399853419271436
"3135" 10.2605772024603 14.6578499420882 38.585840782184 16.7983186759549 -0.94034672366278 -4.57236236442419 -1.22059407720434 -0.979657469093602
"3136" 10.9145108026535 15.2536125648277 36.8205495920144 17.8780723941099 -0.287754495099573 -7.8373629455441 0.268846831299608 -1.24331753956297
"3137" 10.8876731209347 16.0001480231617 36.7269885020793 17.9764466062095 0.900460463496348 -7.70586713472102 -0.37194735146029 0.854901001134541
"3138" 10.6670389430795 16.0389592518212 36.3967319193215 17.0197279183514 -3.97824625275668 -3.33395915394371 -1.42519915827094 2.1560648337055
"3139" 10.4814432941868 16.5585750694292 34.5489007199781 18.9453665856849 1.74860783476725 -8.81614717308912 -4.1528548836234 0.737771789079386
"3140" 11.1954471270931 16.7614169445062 36.4185591043597 18.6309487655833 -0.304304077424776 -5.99807859063235 -0.708411824654765 3.32541634353128
"3141" 11.2754150508619 17.228581864317 34.5871500227729 18.3807189616261 -1.23820537649088 -4.62739092603876 -1.62362994288055 3.88367071321466
"3142" 10.6794598528862 16.0476905965065 36.7814512970162 17.6952056599791 -2.68847079635754 -4.01415259033237 -2.84024361850367 2.40904306786319
"3143" 10.9527274843164 16.9394208246956 34.9644362372553 16.9751700543906 -1.29575292711742 -3.57202255665851 -4.29147969695443 2.50646175066417
"3144" 10.4759487910959 17.4289348473694 37.3825351142214 14.4587153123482 -1.49371570792364 -3.84546653849618 0.738764415633305 0.896261784530211
"3145" 9.85684592964649 17.5370595429845 35.5604140204203 14.832149369434 -2.4565135980024 -4.30916138250683 -1.32315563484315 2.76409362893415
"3146" 10.6161114767957 18.1764452596022 34.5231646744882 15.6532163994641 -1.80581091313671 -4.49209567422958 2.37106171293163 2.92302428528759
"3147" 10.4429218383296 18.9471590699236 32.8677660208235 15.9629437783082 -1.42756042439992 -3.6744131623311 1.90976402963913 1.43139052117464
"3148" 10.4240611133993 18.7387000642633 33.7624003651425 16.5738105582899 0.309466621036923 -7.07606264797713 1.23458426706466 -0.629852469190148
"3149" 10.4929404418514 19.101327029391 31.5618275440864 16.1381938157019 2.33172575841069 -8.66403100357248 -0.748823662225093 -0.81452319156547
"3150" 10.7038721123645 19.153903461133 31.6745800112214 17.4462633221089 0.977784628196183 -6.26310883526093 1.69424764252621 -1.92351362454916
"3151" 10.3242205571695 19.8217406148419 31.0108014919548 16.9599936908825 2.63915782219353 -7.17937452881304 0.00872532866163958 -0.611340646807496
"3152" 10.5008960472696 20.2232742576826 29.3421843814987 17.32124295002 1.10729346231642 -5.9663340481057 -0.501007850947814 -1.19602254997663
"3153" 10.1171989643665 19.8042599953955 28.9957927902446 17.3330305057665 2.19908519137543 -4.85323356341472 2.01127760489242 1.03294936127674
"3154" 10.1668420199298 20.1101202660367 32.2589729944786 17.6424657616878 1.20698150153357 -8.51029606150189 1.39237412370081 -0.618668324778985
"3155" 10.3418819386006 19.1405542432941 29.5236536659188 16.7151446827263 2.5381057669093 -8.31625923993229 3.15281639557746 -1.02068287871893
"3156" 10.6884282936852 19.0307298896207 30.3748219817855 19.4006237044384 0.290564050358651 -9.86050403456264 5.2275613102873 0.623780357581293
"3157" 9.84646588719698 18.9352586939234 29.1688628700654 23.661990043414 -0.757480937841393 -11.4420928272285 2.73160955767667 1.29623370951941
"3158" 9.32288065918 18.5080178655905 30.8946560398212 22.6494685619157 -1.5623569477301 -10.0802188453075 0.0477887073151807 2.43156172958251
"3159" 11.3229518388836 17.6252989267541 30.4538472312919 23.5779701130819 1.47760050042293 -10.7240163532173 0.353763788669715 3.73077800258741
"3160" 10.8690107050776 17.7178966781769 28.9084381641979 22.8732127760156 0.46745880271992 -9.19414533487448 -1.47914688309268 6.36018795669674
"3161" 10.5873368891589 19.6267870960722 29.94164898907 23.7531254743125 -1.57211326544112 -7.07625941036622 0.115980592192674 7.44114561622768
"3162" 11.1480272024441 18.3944219878572 33.1339772955476 22.0176370457132 -1.85134958959742 -9.09496711077683 4.53904293400322 5.61789359176831
"3163" 10.7744105733927 18.0031445645015 31.3261624362832 22.4783252359654 -3.18767084018783 -10.6322799494652 5.63274252099311 6.25484221421513
"3164" 10.6356086411152 17.2375603844281 30.6040118373416 23.2869382290439 -4.36110194894726 -12.1747252963499 5.86389850464838 6.41394880611164
"3165" 9.96118367580919 17.7203907393217 29.4345084348698 25.3469198927548 -3.74300720192712 -9.7213455766637 1.73875114522853 8.41511622515759
"3166" 10.1986758528767 17.4964707262439 30.8846732784181 22.5908431331238 -3.33614920404646 -8.66458963530651 1.52727205573674 9.88915778763219
"3167" 11.1234408138977 16.7911586910799 30.9869955474714 22.9254748679443 -5.11825962367415 -9.67681742628563 1.6553595043394 8.5383527088269
"3168" 10.6130713076908 16.0657481566881 32.2324654633926 23.0784943791449 -7.2659892601414 -5.82914730536409 0.871406237063218 8.8501228614712
"3169" 10.6976454254412 17.4893405422553 31.8144650170387 27.5409077971749 -8.49214153701534 -8.85476705391586 0.80426668075392 6.81028873033359
"3170" 10.4717860370792 16.913760029695 31.4714163678725 27.7838673703756 -8.37793322368525 -8.71824786942183 -1.12362410138961 5.62034588062149
"3171" 10.9455917236852 18.3998111631853 29.5552817192703 28.0864018422714 -7.79292882236371 -6.3460824354651 1.02608717531747 5.74766593055804
"3172" 10.0945270108966 19.8191247316132 28.6279623735406 25.2067924144867 -7.35181759647506 -5.67169021310677 -0.720649915580576 6.94399327029191
"3173" 10.7855253034664 18.3394564988611 32.5457088195784 24.056076560438 -6.81539779902989 -6.84873006411949 2.80097119322148 9.41207361796701
"3174" 10.3586350531035 18.4488945762568 30.177497304624 24.5821104389244 -6.12100287550298 -7.24938269763656 1.51172906898626 10.6401344499244
"3175" 10.3398079770703 18.7379656582347 28.3555579644635 23.0771476369533 -6.01665589632046 -7.76630580269892 1.00145923079123 10.4740280516652
"3176" 9.81237973104849 17.7474619684479 29.7636490978479 22.2770416302409 -3.96137593890249 -7.80076216720093 1.85346183038844 11.8981838898836
