"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2132" 9.94129056547804 20.1012455168121 33.5809590470745 14.8478867693032 2.09546013883791 -8.91939068471853 -1.0416857034672 12.0876519917465
"2133" 9.64998302524546 20.826460578966 33.168776684441 13.9453991046932 1.63487416760076 -10.2746210773182 -0.904622259968232 13.1525053443448
"2134" 10.0959121048859 19.779228623264 31.79141522079 14.6817756300168 2.17396453312757 -8.45038993131802 -1.96283860916437 10.1049206360968
"2135" 10.2187185395359 19.2692350067511 31.3794462324316 16.709568049695 1.35967355601621 -9.3525413560856 -1.34203622978431 9.01130576849113
"2136" 10.0229989743543 18.143919673976 30.8164123633265 16.4395392306379 1.77347829416504 -8.92801705296225 -0.917267074811015 9.07627457882824
"2137" 10.5268111525793 18.7568586604873 31.8701724150299 17.9337258348437 1.77623935201469 -9.86566110417115 -1.69275851500779 8.63207045112206
"2138" 9.66698347675974 18.8795115576262 31.7351858461652 16.1703871637493 3.94730942938959 -12.2559119846036 -1.07527025809115 9.70985141479619
"2139" 9.66131527860277 17.6020241755687 32.529700065449 18.4226114463153 2.4692708490225 -13.4017579641175 -1.87039769761098 10.4533977099174
"2140" 9.71589701517994 20.8730807697649 30.2339303494951 14.8742856525472 1.91995998545018 -9.76550862926779 -1.40619352171076 3.7286445587702
"2141" 9.63345052881665 20.876134250663 31.3059809268054 14.1083315122989 1.58003988624673 -9.37059984317728 -0.584046072128074 2.74188512470278
"2142" 9.53360153746685 19.7721796315161 31.0678512906614 14.7780621493392 2.22112341756274 -9.90467976234878 1.12814837205065 6.03638289697916
"2143" 9.62543323266783 21.4585925032718 28.8472113446834 15.9044672244252 2.73653621775801 -11.519228683364 -0.06569958192846 5.76768941757164
"2144" 10.2602166131494 22.7917402028795 26.4038408321681 16.6516766477667 5.37711672501384 -12.5968348302163 0.185886565904978 6.89320714413317
"2145" 9.73137453475532 22.0006152605506 26.3877756396779 17.8772013831954 7.99280380919161 -14.6028296709917 1.28908956477526 6.61474484396182
"2146" 9.90621829302794 22.0071396373647 25.7707962114791 19.2166450163761 8.01737089097619 -16.8917148848905 0.642949582836935 7.13641506801107
"2147" 8.97441020575341 20.8473073581055 27.284105101587 18.1019724002079 5.44706627903911 -16.4104343292331 0.55744931098917 8.13495159396753
"2148" 9.97684611389882 21.9764999008118 26.4887781880343 19.2750519485838 7.48110608862236 -17.6765749536641 1.67899776548364 9.36389584916442
"2149" 10.0650665572688 21.0842156122856 29.5532723050557 20.7555694786367 6.11481691031273 -14.3225910919673 -1.09810598910748 6.97098001292578
"2150" 9.88444336098905 20.5043816443994 25.6599103543029 19.89500236693 5.83171763047477 -17.2955141756397 -2.5035818949036 6.67676610001226
"2151" 9.89916756775098 21.3816650880899 28.6447524199939 19.1647767894889 6.56559508261079 -15.6741714783953 -1.49226918317546 5.57275642110037
"2152" 9.67303487660469 20.9979874489275 27.0631593751996 18.4114675750813 5.88366439185671 -16.474038566899 -1.12342512615655 4.13345918730263
"2153" 9.74674126219986 20.4002255554109 27.2726148565488 18.5296894997685 4.86070138731154 -14.6274624379189 -0.0380130139654729 4.66673913658891
"2154" 10.8307737699624 20.4013571398262 27.3534353521155 19.6665360668691 5.53992561882483 -14.312662066062 0.132572411051817 5.19708883461577
"2155" 9.81007953202238 20.574715702776 27.7688975613299 21.0583978825696 5.17567232842705 -15.5399371825982 -1.71232400982311 4.99666915121673
"2156" 9.59239562849888 20.7096266593554 28.5054718405742 21.5928561499223 3.62284076020749 -13.7253003214481 -2.73668785073245 5.46683258621922
"2157" 9.46458388583683 22.0127735348362 25.7592347199196 21.7978241972988 0.539960230980798 -13.6731107188182 -3.16591293755554 4.14725095844395
"2158" 9.22568538790657 21.688211607409 26.8975997329152 20.6220437073851 4.0000502771669 -11.167558989773 -3.87878021908886 6.07484909288104
"2159" 9.45175470544612 22.729004163739 27.7127178811833 16.5952432514997 5.98475142604278 -12.834696857587 -2.45047654178753 6.5457042608291
"2160" 9.37666467128171 22.3885789834216 27.2107789738092 18.1937185973915 8.50930165384869 -15.3616291614367 -3.31160469792871 4.51537290229799
"2161" 9.63341607122158 21.9739865623813 25.2598186201308 19.3326909597819 6.53414934469289 -14.6849632207586 -2.20975788928626 6.51864052919941
"2162" 10.4074400028927 23.3309488309968 25.8435748198359 19.7958534123087 8.13097716327858 -14.9768668440752 -1.64508769100198 6.29018329187925
"2163" 9.92492893882319 22.3875291160617 23.7319149919501 21.2499015406009 6.27069443434543 -15.9702708937417 0.338343460333346 7.21783925926085
"2164" 10.6639881762613 21.1761484599773 25.7813072070862 21.2500812726274 7.4227428950012 -15.3319920060856 -1.53341886317952 5.02817264035965
"2165" 11.0878268224403 22.3777769176685 25.9704869547377 23.8612805945451 7.95840404459895 -16.3273879479242 -1.79608882935208 4.78350584884853
"2166" 10.3724825136681 20.278529815763 22.9853411645976 25.8747229507351 5.55604341134625 -19.002326639861 2.79789293961162 4.74931819536118
"2167" 9.68685654035197 19.7376151456729 24.1037829525073 23.2284025787274 6.3247269670947 -17.702298080274 0.105942609684229 7.28748203593976
"2168" 9.91904930251813 22.3484197586593 25.7376020919558 21.7626238252975 8.95645598292441 -17.0668536294666 -0.488603511387783 9.97827319689925
"2169" 10.3554784546326 20.660828480731 25.760816811745 23.735934387152 4.03582727264185 -17.4685210012245 2.90477152368619 8.22013900410585
"2170" 10.5425437179845 19.0105998911996 28.0040490932581 24.1515878498522 3.29486325797582 -20.927634938489 4.56329785639378 8.65768639860952
"2171" 10.3097276169726 20.5600095902631 27.0812052542151 24.5463690845346 3.10998875842726 -19.6393257759774 6.55450750881827 10.5241034693513
"2172" 9.59881100489389 21.5751555441422 25.1377684325017 23.6068564034869 0.481795373244584 -21.1458473030676 6.48954258057282 11.3954862704694
"2173" 10.079046567414 20.1336729770452 24.4006687631508 23.4388515001066 2.41269350708062 -18.2130843655434 9.26911287061153 12.144301027528
"2174" 9.47017397554307 22.6262767596137 24.1105100772427 24.6668311831613 1.4853589417041 -19.4342911421482 8.12280718343793 12.5264792142453
"2175" 9.78626591664082 23.1154487164302 23.8522856445192 23.6362026379636 4.03604635439569 -21.0670269484741 9.13463934658736 11.8989501634157
"2176" 9.45171432166717 22.2257270523848 26.3391687087511 21.7193015743611 4.48277847450403 -20.5886857822725 9.67924802881728 12.3323020259841
"2177" 9.83305351404166 22.3595053147976 25.4139256230132 19.0340759608655 4.18155121484732 -18.4055614136269 8.43350230381242 11.9482120944569
"2178" 9.87113638493288 24.1409999696343 23.1055419695651 19.4864641075369 3.71141744750975 -13.3193850433451 6.49078492080368 11.6575904919897
"2179" 10.6909867523418 21.5941962398909 26.7337993582041 20.244858070759 3.39843357777768 -11.5343243735672 6.6118178049322 11.8407934704775
"2180" 8.52913117329862 21.2329022825381 26.4683701382413 19.6211665451072 2.07439891433773 -14.0935883264879 7.83692077809231 9.37070010879051
"2181" 10.0252940264263 21.0801218698145 27.9741118636809 18.870755851977 3.35526750716037 -17.0615192146908 5.59309738394004 6.31488315189735
"2182" 9.55432218103867 19.5222903847841 27.5142496701678 18.1485434383334 2.53608745717727 -17.4598290178666 5.49544381730563 5.78180052314549
"2183" 9.31994411843599 19.1333788684322 28.0621914207058 16.7432213289349 4.97034552721168 -18.9702240345605 4.78419602486858 5.76837060004018
"2184" 10.0680833897707 20.0662286670139 28.8837882918486 15.3095384498885 5.93271788909156 -17.5317587291622 4.50502580298054 7.54269712574884
"2185" 10.2706318871386 21.0632067291343 28.9222211236545 17.7129854895114 2.83512016935818 -15.7477980507621 4.72358536124763 3.24907869092361
"2186" 10.0315811088416 22.4731721603453 28.5675094558942 19.2263242981265 1.01246098328665 -15.0416657467849 6.11564988848898 3.6775252274742
"2187" 10.3116307100927 20.7521119940851 27.435717467699 19.9924042049161 0.183508864776083 -14.7008312776031 5.93849700161331 3.70551674845965
"2188" 10.4397787878933 22.6114212483342 27.3923253272431 21.0713482301036 1.68440242147309 -15.2788312586256 5.15890697126391 5.84509738878865
"2189" 9.85187164208069 21.6813589058948 26.0978708310629 22.9421018100333 1.90073549266949 -17.8907078268112 8.23941714119386 7.22067645334771
"2190" 9.03133756191446 20.9301026436027 26.2745008956061 20.6521703496074 1.48498115468297 -18.2021342053678 7.51375068174222 4.16372614066677
"2191" 9.55277682634222 19.4746776717275 27.8953987131126 20.6510908872152 4.52975431954904 -18.4676281181539 5.30233883176296 4.20991939250751
"2192" 9.13481460990658 22.1762126853783 26.2293199401907 19.0517245711006 2.86560647477445 -16.1598039128631 5.18140155233958 4.87070159174435
"2193" 8.73495970357578 21.3727659565854 25.4693848537039 19.8488002167044 1.35735039040248 -15.3032802260083 4.18079655346236 3.73404432450663
"2194" 9.87696309062971 21.2018743738333 27.9509935363956 21.1428796251355 1.35865206774958 -15.2818471066342 4.98581430555213 4.32781584654381
"2195" 9.74796985426445 22.9050170056281 26.1641508400269 22.2253936776764 2.03025117421458 -15.6832060062622 7.00129697257079 4.82083280887737
"2196" 10.1030787926662 21.610039961266 26.61880612874 20.290297295446 2.19450525294006 -14.4613231822906 6.42385577109069 4.43666010161856
"2197" 8.91412113816266 22.5257559238925 26.9024919851395 21.5775468346086 2.44911022207621 -16.2640264597279 4.91758463093197 4.52118832966799
"2198" 9.75488011260826 21.1334998606166 27.2295027749581 21.9710299323948 1.46320779707576 -16.6582764062581 2.77291246016735 5.76547943658355
"2199" 9.80937268684659 20.9356019386339 25.6445383045726 20.3652889235666 4.28983321263694 -15.9455672892099 1.91351534499617 6.9656865259746
"2200" 9.98531747766671 20.2805093833836 26.1150446869682 20.9625713563955 4.96586030436502 -15.741177065552 0.621603824653018 6.91265242442539
"2201" 10.1046055320593 21.0211329042061 27.3126107272077 22.6428099525211 4.71401931580741 -16.4623812492154 2.91057861332525 7.86265295224109
"2202" 9.52419627958292 19.9743459119212 27.4947122106065 23.8929480353851 3.99437401951058 -17.8129019145927 0.134986802588627 6.67374435824341
"2203" 10.8031054955821 19.5736336108814 27.4178149894677 22.3744967608134 3.29929210563744 -16.9409491503064 1.23311303373063 5.73781814007223
"2204" 10.0643878479454 19.1435349623293 26.5680843276126 23.4162400363506 3.07373393495873 -15.4633508927894 0.412580423203144 4.78589178972171
"2205" 9.82300380351638 19.9946492619238 26.6915100571071 22.6791413276334 3.7295589233378 -16.0947957338317 -0.432824981894707 6.49019227178012
"2206" 9.99916933731766 20.7983889023845 26.7973915473943 22.0924971697402 3.58335741686392 -15.7694832677559 -0.883777955047306 8.00224910485709
"2207" 9.56320074651051 22.3873350785373 25.189269795005 22.6827660881033 3.59185885739919 -15.2390592758493 -1.31962841020735 8.43926823225934
"2208" 10.0913902284498 22.3367065260942 26.9426290145904 21.4522834630142 1.86027872820817 -11.8695764320288 -0.163968099239221 9.67729407987684
"2209" 10.0960704201971 20.0513645411276 27.4413319610622 23.0552248165824 0.565270306432429 -13.2201646669295 1.82523446508548 8.29354031764406
"2210" 9.61873870856546 21.1984559368009 25.4931617027606 23.1609577437454 2.69551489559879 -14.5810191306187 2.49974230008237 7.3440012773893
"2211" 9.40275072895106 21.3092566916907 25.4970613285594 22.3763748853416 1.25090200512633 -14.216494325299 4.3280518488386 6.71030323253004
"2212" 10.1248187511543 22.2066665185647 24.9677738183767 23.8621584300767 -0.775626186776293 -12.4134282610214 3.48033118091191 5.61284023448885
"2213" 10.1757662433878 22.0809839878382 24.369011106546 25.0221619276219 -0.54604092486919 -12.4161077837951 3.25309341724561 5.3597221101427
"2214" 10.1725232132236 20.523916101797 26.4510393657553 25.3277951554155 -1.20789518753271 -12.3771065703072 4.31323660150744 4.03774995371267
"2215" 10.4507646728792 22.6291240546125 25.9896072383136 24.8455777050368 -0.723277483312213 -11.0854744618878 2.91716425337392 3.16772005802331
"2216" 10.3714265807813 19.6225707176531 28.0286850745483 23.8834598291214 -4.55073469346581 -10.4559163562626 7.02442448847174 2.08942098270169
"2217" 10.9338704752777 18.330793055047 31.2095719491943 24.9941108795017 -6.74466961105681 -9.61012665801066 10.4060413273489 1.49636541094902
"2218" 9.93897437605122 17.8468956082076 30.6434849569872 24.2196448309898 -7.56355935117667 -9.81353807721756 8.724440322484 2.82232754124095
"2219" 9.36982779195294 17.4303401172249 31.1200430123501 24.9484513461041 -10.3029627911348 -11.4888427529612 8.1882487927382 3.49408309351123
"2220" 10.1905320240787 19.6834230629506 29.5823751220974 27.818457034464 -8.39490463771953 -11.3511696362803 5.58839781571669 4.58033082753666
"2221" 9.89470248518947 17.7231458126632 28.4367089233457 26.6433657848632 -9.9890798393327 -9.65739283124849 6.9624104811327 3.99986233904646
"2222" 9.14512156835234 18.2819052984267 27.4774921619144 25.9959333552875 -9.54705959029877 -5.86140600831677 4.6376513884265 4.9275975716877
"2223" 10.0444217718211 20.9494307956738 27.0550275160434 27.4080675003593 -8.51294936571031 -4.38433514422341 1.885295768524 5.34208234051653
"2224" 9.97424214442176 19.9427011746038 27.3457236712277 27.61945592809 -9.97051367168808 -6.19013599071137 0.949619968875333 5.33565705328177
"2225" 10.1251132372151 19.3415388877793 28.8169387115038 24.9384160926466 -7.13967347443673 -5.05435461205106 0.601487398901544 4.62706043309524
"2226" 10.2818743721405 19.1131337821795 29.3817296741932 26.3491078569563 -9.73929216116797 -2.49287447439929 -0.704905037080426 4.57375782998191
"2227" 9.22306814604294 20.355431105168 28.6978281760826 23.4155837385415 -10.5113171702597 -4.10522882290263 -1.12455762846069 5.20072229583124
"2228" 9.47217308573204 19.9881381897757 28.7149230076128 25.3557350176704 -10.4036079378044 -2.71419548312493 -1.60720246956576 4.38813226023059
"2229" 9.22838591891606 19.7053530219097 26.3396427843326 25.6489756829667 -8.77284865369144 -1.09618416110698 -2.40043157687505 4.25392981343704
"2230" 10.0345481599662 20.9010430484679 23.5492818750455 28.682522932553 -8.62880014611358 -3.42616261890567 -3.36395393752947 2.21851792323453
"2231" 10.6205649844999 22.4354323169895 26.5026383918828 28.2101574064927 -9.85347911321476 -1.10952043668709 -2.77116039459522 2.35301390313893
"2232" 9.79881418543753 21.6672640698057 25.1674670071865 24.0016769753949 -9.45173864375983 -1.63221927041968 -1.88318331100672 2.67991759268885
"2233" 10.1178933239347 20.5906882248012 26.8076547854933 23.7881246754038 -7.60150866499715 -1.68276723937453 -1.40996162497856 2.35850276537028
"2234" 10.2785975957431 20.1299075075884 28.6132988685165 23.21836555367 -7.36938902717417 -4.24618899113517 -0.982700547311829 1.76938585315362
"2235" 9.68962354931485 21.381301581348 30.3614952685655 23.5214278560664 -10.1991406858468 -2.75292062535246 1.15470635353971 3.41187318279167
"2236" 9.87824911454949 20.3327298041725 28.5607425958848 25.6601613478051 -11.6142475400506 -4.89626690353049 0.0541223444356173 1.75689685584203
"2237" 10.0686643822566 18.5672862590524 28.242732287879 26.3042619898496 -10.5782616605371 -2.45143689991861 -1.75585644603126 2.47006183992001
"2238" 10.2289404147388 19.5927478198141 28.7052283377817 25.8580300753474 -9.76868509005673 -2.44181701339316 -2.09083678730745 1.32116115172019
"2239" 10.27333034388 20.6646220121837 28.1189243340591 23.4606122952752 -9.36710505917346 -2.19400741001455 -0.145783333809587 1.10080635979397
"2240" 10.2355187177827 22.7609912537207 26.2879443135752 25.8585005318067 -13.4289187672098 0.683780464452356 -0.383591641679499 0.532546646970245
"2241" 8.76445321247112 23.4398791528772 24.792185238903 26.8130639417278 -16.0238624410998 0.779245069502289 1.80462844412473 -1.41236283936307
"2242" 9.77924957976982 20.3464333802708 27.6987386577696 25.6284954162952 -13.2608379046771 1.72769436037642 0.0291168718210394 2.51610709465853
"2243" 9.77445200188907 21.7121618348305 27.3209367532365 25.9940787047006 -13.3053330679227 0.628079039554649 0.309214706563839 1.7656312351706
"2244" 10.0969422206702 20.8465652929644 28.0857369391896 25.4361296886908 -12.2809599087508 6.30736314244665 -5.41967112423009 2.35075274826201
"2245" 10.2636853241731 20.0172799166941 28.3892423805963 26.1578342489975 -14.1385564358719 5.98571931293239 -7.48242643581153 1.5040665803523
"2246" 10.708205165396 21.1146898403468 28.3106332474146 26.3883265173088 -13.6833790686211 8.14232291804633 -8.56547270726788 2.57108926796304
"2247" 10.0658167027281 19.9585573747214 27.3139659303403 28.279047654349 -12.7820014318671 3.59066840014135 -7.93259221516671 2.19585171532559
"2248" 10.4502390201644 21.2946261534966 25.1799169177259 29.4052288017842 -11.8501935531122 0.471698952683818 -5.16646159553623 2.71632996660613
"2249" 9.32662375348912 22.184005846294 24.7452093293337 28.2048726529968 -13.5674688561876 -1.59061307818264 -4.72121772399873 1.91565344539524
"2250" 9.89673355172918 20.2847873197896 25.1913717105991 28.6872053431804 -13.4034805923722 0.442079276022358 -3.18423528843336 1.40787249254807
"2251" 9.8645539780469 22.3745874588599 25.5470674909769 27.7918388217532 -11.9283189908574 1.07786703902419 -4.50368783922892 -0.435897382497208
"2252" 9.97721095160396 21.2719850140144 26.5939648950913 27.0984363114784 -8.70898479502157 -0.760044932578804 -4.15627738861458 -2.49706571125864
"2253" 9.49476563324564 19.6351305103712 28.1076813741964 26.3195508443559 -8.78810048640403 -1.68915519344779 -3.35823819531561 -2.07843520618226
"2254" 9.33148926840095 19.1576314572392 28.6375914836816 25.5876629027684 -9.38737918863633 -2.21512770114405 -2.90011137069537 -1.52090337395383
"2255" 9.9563772269855 17.9718102925882 29.1737826976776 25.772475549898 -12.1919764381892 -7.42241695179865 -1.28159882637993 1.83467278009971
"2256" 9.59155429795968 19.4535097928935 27.2378926388428 26.7441155502039 -10.4784771151053 -1.93436918780811 -0.778733356391621 2.03451576573232
"2257" 9.17521425588197 19.6512235698688 28.1587332081907 26.5258382617839 -11.7471169608322 -3.85938662865734 2.7403251737499 3.44050759613837
"2258" 10.6688975678129 18.972638112593 29.4700105437346 27.0776765751206 -7.87978374341562 -6.90071335284543 3.19842829007598 2.94583552410163
"2259" 10.0168977456275 20.4366203256325 26.5997674774402 26.7512448059816 -7.52861854898334 -8.90851256400818 4.61246167901868 5.34034733303818
"2260" 9.49016149591204 20.9631325195595 26.3826628618239 26.7298709021756 -7.18605291221528 -10.9227779334694 3.15001673627752 4.82946638222586
"2261" 10.024587297732 21.1630606144359 25.233451232552 28.5063566349062 -6.58018265601783 -9.88137969594699 3.47249864591174 7.59097052921288
"2262" 10.0380504737395 19.958438874206 24.8540857766603 28.4802823709025 -6.99845665367254 -8.52722214903159 0.611112774507394 6.17035833764803
"2263" 9.42109418340267 20.4279381447987 25.5802057526572 29.5117540236685 -7.63239213258816 -10.7983676910647 1.34916807078327 5.34515707311324
"2264" 9.77834738903265 19.9658680188392 24.0429685057062 31.2341725379658 -9.29087990781823 -10.487613106182 -2.09276596297507 4.16184056334997
"2265" 9.48700194433778 21.0282699430039 22.3019522414929 31.9119637055864 -7.68889238943363 -7.59919117052148 -4.10238097209233 5.00938236694498
"2266" 9.90490487254292 22.1033935271075 21.8717946650125 31.0300243726106 -7.67042638450538 -6.1870394943907 -3.76754730193533 3.4466458322356
"2267" 10.1803376724629 20.9701069325415 24.1462245241349 31.4027763939168 -5.74847510536562 -5.80175575446127 -2.96495724552783 2.55749676083224
"2268" 10.02426729708 21.0245891461517 22.5020229454203 29.1933817976395 -5.38063173743248 -5.48539196706417 -4.49304943257807 2.74887941625502
"2269" 9.64589931377185 20.280894332836 23.421505253297 30.3809443995903 -10.0064131603215 -4.44579696992579 -4.88740084838569 3.02756189234738
"2270" 9.63172890401365 20.0501494915228 25.6904188620211 30.3501548628668 -10.3606123776074 -4.97600735987058 -3.08123398495835 2.92571396431482
"2271" 10.3550840209859 20.9275494305625 24.2541503135698 32.6465618886922 -10.8292084715253 -6.11512199829656 -1.42266209955751 2.82737252655977
"2272" 9.77392601456823 21.6024211034614 22.2850441109697 32.0637301620331 -10.287886379086 -5.98188097796813 -4.04965783515638 4.41938512182533
"2273" 9.97391592602922 23.1958033537431 22.7717973587602 30.0577870026365 -9.22615118145312 -6.40381139560305 -5.36991728903235 3.57174116869165
"2274" 9.77218884956915 21.0334799360387 23.9502306003799 29.8960817501101 -8.66446706929238 -6.63924979672826 -4.60345797966645 4.24487268067799
"2275" 10.1074806663421 20.4530707578577 24.0301201585722 29.4207878286426 -7.6832265004935 -5.32176912435989 -2.66446347415973 6.72905747074447
"2276" 9.70011392398846 21.3813436816408 25.78060637179 26.6386424883581 -6.85012622161223 -3.63807603104098 -4.00882780830412 7.87753945863334
"2277" 9.51847594197869 20.4519975444504 24.2812682809719 27.1142083077035 -6.38083910610081 -7.03322075181461 -1.22982814387774 8.08887555272236
"2278" 10.4701554707111 19.9266992996186 28.3552136084874 28.4943354782176 -6.17779668373026 -9.05971701143866 -1.375170654478 9.17093152782784
"2279" 9.56320633085854 18.4011259260765 28.3424839160933 27.4187977502779 -7.41559749216796 -7.80928249626389 -3.61132598684105 13.6391729457203
"2280" 9.50311868326319 17.8888192249062 28.1867073551011 24.8489848537729 -8.46430487366291 -5.9418276995418 -4.12100020126758 10.7711504537875
"2281" 10.1869775086521 19.983032164355 25.9845452262185 26.0934756472664 -8.5831820760862 -6.36881812408614 -4.1976676773652 10.2830008964467
"2282" 9.70763398249724 20.9842584391555 25.9401562328072 25.0629401431119 -8.14081593721118 -5.07569790100029 -2.97196500443535 10.91149409719
"2283" 8.96890777379914 21.5179176114668 26.3574767887732 23.2838758208091 -7.56693092345878 -7.81516953260703 -3.62800062498945 7.58682850091362
"2284" 10.1839100479058 20.1864938837423 26.8546372984501 22.8381431388753 -4.06587312030953 -5.50729474405079 -3.24866716092509 6.75438775295897
"2285" 9.67321724530703 19.249239282537 27.6049501458572 22.8028208922894 -2.99533705122999 -4.22713465450722 -5.2497219969194 5.8153236645683
"2286" 9.77741520729998 19.3611417366965 27.1812011369665 22.7561002257161 -4.16149533989229 -6.13867376524554 -6.8235770013624 6.45732085588647
"2287" 10.3369135294447 17.8039639320956 30.6013959859295 22.0684253158345 -4.50268164488282 -3.55338788271529 -5.7494573990537 4.66770777385234
"2288" 10.2312474726505 20.0709694720494 31.5885654278347 20.9760520760796 -5.28576030780591 -1.98723954525747 -6.93838998469308 5.82169914024317
"2289" 10.4633390286239 18.3050791340579 31.9282856729215 20.1389961952097 -6.27006951108771 -0.985121562832365 -7.3421886591555 7.80952653143968
"2290" 10.2305054604698 17.3876311944605 32.6868309789912 19.9669574795554 -6.48439788444365 -1.10481464943533 -7.90976205592371 8.23796585722751
"2291" 9.95956356375746 18.5825209430866 32.3329185853628 20.529170256458 -5.14810965114979 -2.68440804494766 -8.35540492600447 8.21229197844878
"2292" 11.0033767948634 18.384451605126 32.7505420658479 20.6820755799075 -5.0609573524897 -2.28927866527953 -6.15079316062979 7.3655282436134
"2293" 10.2067665422988 19.1652310053615 31.8281595149835 22.4281204595852 -5.79718031821116 -3.26974256042009 -6.4767213829095 6.21985621125811
"2294" 10.716912103486 16.6233906659211 30.4768713001478 23.3345750801884 -5.55317923744928 -3.97393995958941 -5.88226372889928 5.52224743219
"2295" 10.8483256621676 16.9234347742619 32.2123780129494 25.1927068329369 -5.84337187272649 -4.14471398557555 -4.57752044347282 4.41649149289738
"2296" 9.94487321178886 17.6917827737505 28.2907754014232 22.9947952329319 -5.80783051139622 -3.68298612950503 -4.98450370118351 5.55148128196541
"2297" 10.0555207850948 18.7277824393021 28.0452827817568 22.4334249410538 -5.84830568030676 -2.75498576978373 -4.18128215242814 5.14826809018577
"2298" 10.0737479175973 20.4320054479478 27.3376046376416 23.6709958270536 -8.57370708301941 -2.38795269075603 -6.9759209481912 7.4518718224734
"2299" 9.62908432290775 21.0135758295975 26.8448878650142 21.1715942375703 -6.63635069839982 0.279281852932755 -3.00620956768552 5.90829375443293
"2300" 9.78241994862412 21.0465636723081 27.2564055642878 22.9200553031927 -7.13277717036866 -1.5953936000229 -2.35706807217208 4.7090824703781
"2301" 10.5279387060467 21.2638281044905 28.2948948134391 21.8320995952005 -7.26663394059132 -1.78895118234721 -2.26338361413483 5.38032331277171
"2302" 9.69808585578763 22.3273608468522 28.5862067765952 22.2300804752351 -7.87544289557753 -2.46264985217999 -2.75440675040721 4.34651734637209
"2303" 9.29646107394205 20.9982101384284 29.6942186081411 22.2088069712704 -10.3170535940553 -0.684834279527806 -8.53438955954809 6.69261255719405
"2304" 9.40839927759235 17.7338358249529 30.9926190506711 22.4667261010163 -9.14009089062803 0.590051285331446 -8.755991820093 8.94562174518392
"2305" 10.2171548217656 18.8391576570811 28.8338314904839 22.5940247428215 -5.36560551974134 -3.79272333415628 -5.83061441889688 2.49437136879253
"2306" 10.6134012918249 18.5457033871536 26.3364728025792 26.4473375879193 -1.12374061108051 -8.58042853716973 -0.795771581259297 -1.68090449227739
"2307" 9.80673651377161 17.7746457670606 26.8010640900615 25.6559784274871 -3.95589654967481 -7.5974487482766 -5.353477810485 3.59453867727006
"2308" 9.86161445986205 19.4012931322701 28.6968683066215 22.405089383573 -5.1514278759816 -7.40107044618244 -8.11729555069509 7.87588486531505
"2309" 10.1236815089607 20.8575131013683 28.2907323869272 22.023615049449 -3.62353346382593 -7.75523131524831 -5.9560456815256 7.17644291141848
"2310" 9.51502362928831 19.4027621773449 28.7580328646092 22.2849469424573 -3.42129228836683 -7.9210963008168 -8.57743904964916 9.08389750204235
"2311" 9.92391956251449 19.625050944367 26.875151528673 24.0940433474373 -0.0416303162181526 -12.422923470004 -0.68822208586073 3.44162929946741
"2312" 9.79318032119996 21.4007585872759 25.1761371667171 25.6677642109772 -0.0659071578986179 -12.3735454797537 0.247971261938571 3.11648436992084
"2313" 9.37474379338489 21.3857810295837 24.3775349867842 25.3308673791321 -1.15994412627813 -12.1579883466026 2.4874065833631 4.88829944056501
"2314" 10.3080270662957 23.6619564330035 24.0019250455558 25.1935054246433 -1.36745373357731 -12.4335225266619 2.32677887018659 4.14260541575566
"2315" 10.1339396388962 22.8766385038102 21.5540429020658 25.7168777592321 -0.527499062419186 -10.0109637141942 2.30187089667663 2.52401347432434
"2316" 11.0688734815402 22.504253507552 24.5816289926865 24.7250268769567 0.111578844630471 -11.2144434093277 -0.295232366333192 4.27761296854706
"2317" 9.58225729252161 21.8096673429902 25.4507882637794 23.1979835412918 -0.614447405060143 -11.7778517752347 0.710788731059275 5.26114444649177
"2318" 8.66403926253701 24.1258887136874 22.9889430732064 23.0097268341046 -0.833881719313607 -10.3112501399855 -0.244954541773961 3.77353588226752
"2319" 7.85336698727095 22.5019309272993 23.1306470231778 22.2798803905559 -1.39550627784432 -9.41816493534261 -1.91195951109875 4.20351174910127
"2320" 9.44764023062068 21.8598895914075 24.3041426353944 23.7709624931021 0.312327725573499 -8.83866137362845 -1.74966062917213 5.83410616984486
"2321" 10.3133092023049 20.1114159347524 26.7349701558019 24.3450920566027 -1.65392550310583 -7.64553690700511 -0.0782220689886749 6.7476912561881
"2322" 9.43266439534817 19.5139683793525 27.8200258968676 20.4214723081485 -2.8896999943162 -7.8783926436307 -3.02570355257713 6.74041071387137
"2323" 10.2510111716998 20.1098369039851 28.104384101285 22.3587790104022 -1.88908357092261 -6.91873210523292 -4.14726384678752 5.29688119294632
"2324" 10.4355211167944 16.9030725651992 30.4592257238092 22.6745649613662 -5.1111599501965 -9.17729960906103 -5.00380976611253 7.14894573557265
"2325" 8.94037366593999 21.2655102510015 27.1662624608235 18.7045644558039 0.879251605997511 -8.35824207958432 0.203131309526627 5.11434931555176
"2326" 8.93426183261478 21.2364087891487 28.313870427149 15.0411129748594 1.77198508484714 -10.1315619257818 0.847330256756586 6.01506791506701
"2327" 9.96231087028308 21.7492472517132 29.151969467384 18.7028839031325 0.62890455371065 -10.0424579768026 2.25817675510968 3.62011290436161
