"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1990" 10.214969401099 18.3968893031737 32.6782509417985 10.5774300742379 8.02358808860131 -12.225951424706 6.35822336334305 -3.95813666996568
"1991" 9.48278444279583 19.1088816001166 32.5905428473312 9.25742641850133 7.1548832293056 -13.6451325010487 5.75429986682926 -5.2577667421305
"1992" 10.8436376096776 18.8792632496821 35.6233423232028 11.4832883285587 8.38377243935342 -10.0021029861158 3.87339063293205 -6.09865089271381
"1993" 9.87289903173335 19.8829343631635 30.9232086718869 8.53943209962493 9.21768722791301 -10.642607604775 5.25329259185888 -5.73638902887862
"1994" 10.1879788046379 19.7267484630152 32.1843416864662 13.2790024462884 7.86797874555039 -10.7852656556716 5.11407971087907 -6.90930071025546
"1995" 9.78480085666627 19.3613382198853 29.4384609344091 12.5604353940262 9.61096946789916 -15.9775165639925 6.13696424651999 -7.62569242662143
"1996" 9.87680252387398 18.5816413793273 28.9275957011761 13.73502803947 9.43133304614092 -15.5282715789044 6.56196381474621 -7.31053093474143
"1997" 9.83675811396991 16.7694022686086 31.9536919722763 11.5940726702528 11.3522017119148 -12.7238058550248 3.30799878172047 -6.11778816761676
"1998" 9.94439783032598 17.3512847002846 32.6361656578331 10.3244958580894 11.5878964648785 -14.6536861404085 3.84389238307804 -6.02901153978743
"1999" 9.94686406332839 17.3575901140993 33.6222930101924 10.5027666297118 12.7133822077381 -12.8116114770529 2.08826866886619 -5.02395313502308
"2000" 10.8042606303985 17.5255044553546 34.3915141851958 8.39664040344706 14.3754872398544 -11.9568402362338 -0.959276766714193 -4.47873677772641
"2001" 10.1262510347186 17.4880338819408 33.7256252021623 8.21729497850104 11.7766130988954 -12.7115222764094 0.439090966570326 -1.57076553235022
"2002" 9.97185978823064 17.7267416034545 34.4837125890095 6.7267552363684 10.0144343208506 -12.6872875094629 0.0316484947280855 -0.249353978947965
"2003" 9.46319228981947 18.9354485599758 34.4587158341205 7.44524366604749 11.6653395244151 -15.0323693414246 -0.341835182464675 0.933232586446483
"2004" 9.18328741426706 18.4558034873612 34.8312136606109 6.28975795836998 12.1109629625822 -16.3821785557609 2.24149103553285 5.5250639279309
"2005" 9.13882302715543 16.6859059660804 35.1225101808281 7.7796266712342 10.5956579504407 -17.9372832106002 2.38911055414231 7.48644372360227
"2006" 10.1587409559345 18.8501849991225 35.4126788213388 8.16607972896005 12.6649474610954 -19.7424549645524 3.3170869599187 5.91711009928478
"2007" 10.6355965092988 19.0708570951834 34.0291260054577 8.49858901368863 15.6862650984508 -19.7390992426802 5.15905257774772 8.90621947212755
"2008" 9.50348494489882 19.126799208786 32.0442978276754 7.9162993385504 11.4777903476843 -23.8933980691226 5.693276827239 4.03519931824289
"2009" 9.05437118884143 19.4913519216054 32.1436125766405 9.56566841305806 14.2054048544632 -23.4176794653542 5.05643310406373 6.80900889069126
"2010" 9.37932068065314 19.5829674014184 32.0906405876563 7.17360001491046 17.2648422128393 -21.9483038750048 8.33538044315306 10.0817540145338
"2011" 10.5044230550038 19.4537783048232 33.5416716696582 8.01523955508443 17.3609742341356 -24.6647378484147 7.7163812448488 9.72248775639568
"2012" 8.98382486117104 17.7008285865334 32.6460685154453 7.71575771660103 14.8266761532553 -23.2507324506953 8.45920457065256 9.92491868612919
"2013" 9.65773923305305 17.8197514515031 32.7447169273334 10.4764609874463 15.5066839465882 -23.6580611740796 8.25347822394938 9.64421774280467
"2014" 9.31987293354465 19.412230130754 31.2565275418643 10.0544229751448 15.9266381648475 -24.5345145194089 9.61246095839319 10.8943337538457
"2015" 9.88472457969252 19.2267743803834 32.1407982499671 10.1994431959384 16.1153935562059 -23.7828239442261 9.72877010883347 11.3888351492109
"2016" 10.438916570455 19.3759539343867 31.7520528613233 10.2897690363607 14.0777686034234 -22.6714017318801 10.7226010415669 9.73840775715517
"2017" 8.73158527445276 18.4835976962548 31.7831147386768 9.80726028151072 13.4976607894139 -23.8714279240992 10.9824030792237 7.81374284597969
"2018" 9.54645299817883 18.6617478527484 30.6427778476996 11.3933141953446 12.256260088089 -24.0789369236401 10.2003636980717 11.6700442378497
"2019" 10.015044145518 17.9199120720109 33.153056596088 11.7202186360276 12.123293869936 -23.4827973243479 8.57066234617742 14.6402861826335
"2020" 10.3163887469488 17.3036058468 34.1041912293516 11.1341450629605 12.5224180430346 -21.9441880100748 8.17463163170559 13.4453851318158
"2021" 9.56613126785776 17.9250926797705 32.9077784333722 9.6492024499013 11.1227930030029 -22.2329441551339 9.30795709044564 16.8983030409907
"2022" 9.97169478851011 20.0529246510162 31.8849211272654 10.8758385421669 11.7126868667203 -22.8103634676949 6.80194882812974 18.4700625398987
"2023" 10.1879418387216 19.530417938362 32.310331138928 10.1904555236241 14.9952276031352 -22.5235912587913 5.22187218322262 16.413113929835
"2024" 9.98855261235998 18.3196827740685 33.37714937655 10.306727178455 16.3204529654055 -23.293573881775 5.23592862218837 16.6029344927457
"2025" 9.49029503527228 18.0843131090321 34.9930479270583 8.48570576532771 12.9159840479419 -24.3560447574508 7.90577175933382 16.3779939942132
"2026" 9.2309628142531 17.9950764379544 33.6866787120895 7.88787920278057 14.8664733396364 -23.717335287455 6.26709510937303 16.8680454621957
"2027" 10.0936332938534 18.3747270678484 34.2812610600525 8.95553447102076 15.0286536134698 -24.1526206577398 6.07726407805707 16.7058310376441
"2028" 11.2453449286429 18.0086706396411 35.2723296729473 7.8347951324518 15.4924319125602 -23.4613071789189 6.23990358948897 16.4014311414174
"2029" 10.6602457521816 18.287591197738 31.9717192343684 9.00436485889868 15.9825773926644 -22.4396939827166 6.3108914351172 14.569142521048
"2030" 10.0770855323955 19.1956765455343 34.436652655789 9.64110031835317 15.7825875001221 -20.9846538031638 5.40996044486722 16.8891280733503
"2031" 9.22003820236346 19.097826667952 30.8276028671469 8.55549404882122 14.4176655896551 -22.4062918342247 6.37780340290086 15.8195775358643
"2032" 9.64690415079032 20.9470339202543 30.3555356639241 10.1330730358408 14.7508667806773 -19.696295656257 7.39923594285972 13.5323943488716
"2033" 9.1816023157209 20.7890974292527 28.8722070770298 10.2586459956947 14.8745346822346 -22.5923051111931 8.20430834919966 13.1555076331388
"2034" 9.22760372521667 20.8604883265046 29.3475611695202 10.3625745494279 15.1688459564048 -24.8654679345544 8.68677340539856 16.2159975174835
"2035" 9.50192358909227 20.6154999331534 30.811989818551 9.3369668219501 17.5251206676687 -22.5535189897632 8.21271281362715 16.4713562345043
"2036" 10.4133222729998 19.6726071027502 31.5797535884144 8.86380835125797 16.9026177772213 -20.7020876702675 7.4526205170602 17.4574043170237
"2037" 9.79336438211621 19.6268595112811 29.9255967462579 9.23894317119887 16.4443914879577 -20.8538212317357 6.6998391430426 15.2951511639505
"2038" 10.5277780693476 20.9818576117589 31.1901969790236 10.1895587945962 17.1948033764737 -21.4820838112925 6.07086732588386 15.1264515989822
"2039" 9.65867369593739 21.7245609106968 29.2574497540731 8.34232252129843 16.1349702724351 -22.8428441266267 8.18219541001929 13.8783876740808
"2040" 9.07597860784108 20.5632198019417 27.6789109737575 8.83389812565634 16.3942003839169 -24.3360469053227 9.672698134723 16.6612999347796
"2041" 10.1175725374284 19.2833612308738 30.0982690918863 10.4931119159734 16.3059038434516 -20.0812228366948 7.9502459905939 14.6136990952729
"2042" 9.62849812973719 19.4829684678639 31.1164918912873 9.72325787647222 13.2424664980008 -21.8658133252292 7.60128311748957 14.0164948393093
"2043" 9.77267455427707 19.975149943715 31.7385220787618 9.36877424642562 12.0626559735714 -23.8917495001559 7.84324453682071 11.0234811364062
"2044" 10.4194693811575 19.3442184666467 31.1102358576563 12.1081256486086 8.06459845705103 -21.7534146363498 7.94067936877613 11.0048007002739
"2045" 10.5438998058574 18.4211099784963 32.5287698000948 12.4638614575119 8.13407445179886 -19.4267082179284 10.0092189735092 10.2541701292216
"2046" 10.2280382389009 18.1048509830844 33.8852105389157 11.9971798103629 8.0873941300184 -16.9527663697351 10.3659731948558 11.6025509379564
"2047" 10.0244188980243 17.8949630781535 34.4837548794933 10.8134588856223 7.41964780577959 -16.6685854962144 9.77300763926258 10.2332677026298
"2048" 9.68119338484122 18.3733490259147 32.4810144099464 11.9523042067668 5.92562297644544 -16.0873234548688 9.34016758975154 8.09115850700533
"2049" 10.0626930714139 18.6391058002046 33.1560492321847 13.6247454573574 7.07029677396688 -15.41912225148 10.2576815537498 5.87142538361389
"2050" 10.2524806942441 18.2248512742181 33.2799168514686 12.70062230758 5.671533033094 -15.4003874618813 11.1057953954418 7.12222394253133
"2051" 9.32159470557898 16.4713896395305 30.9694392939858 14.3028123484695 5.13569720457701 -14.7276130760383 10.0611163684495 5.76410134109363
"2052" 9.85009594525436 19.6653113660653 31.1961310900556 14.3233393204957 8.39968793696315 -13.5107454242363 6.99611975671633 7.18229872923182
"2053" 10.3728528692393 19.0550803506549 32.6742029866077 11.8603403039342 7.32034900185895 -15.2713784945923 5.36965567858523 8.0077804676363
"2054" 10.1007214819258 18.7710504976782 32.3551311968675 13.0657291937858 7.38182815558775 -15.1434491678712 4.94772153541407 8.70999454642654
"2055" 9.82794288187925 18.796249731818 34.2711157894195 13.4961354899486 6.56048477652601 -16.728793320653 5.00581915513188 10.3754622165485
"2056" 9.40025691033083 19.1849474731689 32.2247672111317 14.1294513569684 3.80510048818753 -15.4362224761379 4.54892117451484 6.96366606532156
"2057" 9.20017336524356 18.4389455062906 33.3620244330488 13.6091388453939 5.30683702369967 -14.2571026790255 4.97038075638737 5.07411799648189
"2058" 9.81637243267001 19.2468635882106 32.0924468024531 12.455765928665 3.68392924147942 -15.1612402205329 4.82423690670589 6.19083628248798
"2059" 9.60963852260294 19.1855192728477 30.9359395147461 12.1145624469681 5.39993716340489 -13.481045074647 4.53872969040196 7.4911707698197
"2060" 10.6104723388007 18.9409749206549 34.6369464353473 12.4928639175489 6.45177675401791 -11.2403327179891 4.47953999700649 6.83385962359508
"2061" 9.60753014501262 18.7934291637315 30.6155998255196 12.8081570763467 5.77887868720416 -14.495081019249 5.84388336187435 6.53975753841256
"2062" 9.44663452539057 18.3906587439784 29.7850782147751 12.8525741752984 5.58315216641631 -15.3353965661046 4.85506731950534 7.55020798522375
"2063" 10.1470530387943 18.1825759846315 32.1407530165419 13.1057864187442 4.70123702663167 -13.9858641504029 5.15563418668411 5.49270313984335
"2064" 10.3874250031109 18.3538303854576 30.9655947191403 17.7536080045743 5.63574280804365 -13.8927787426437 3.28312637084847 6.0523899662104
"2065" 10.5818605338626 18.8537649972363 29.561390957728 17.4956916092262 5.92633336827263 -13.2155950809158 3.97876142115191 5.85580084394208
"2066" 10.2821962947406 19.1903243233607 29.6145955069869 16.4873894771749 6.08070467351393 -15.8305245657141 4.91593323911852 6.0952329919325
"2067" 8.75393191393334 21.0518154353517 28.4584464892979 15.6763314124897 5.54183595758134 -15.1614505475949 4.69802275765878 4.28542449933355
"2068" 9.41282144935279 19.9919766320468 28.2631221172905 18.5696408466282 5.19807796199243 -14.2884173896578 2.8870748105445 4.77170145080693
"2069" 9.41633867296479 20.4363841287966 26.7597846100665 18.8319535709613 5.29719023603371 -13.410696328874 -0.344175522430937 3.27413285992268
"2070" 10.0285448605685 21.5188158463299 26.8132531830641 18.1125814927439 6.65760632491462 -14.1405332903049 -0.712663682715194 3.77873251545962
"2071" 9.92440091532337 21.1954127461958 26.5895036865596 17.4729755519247 9.06807851821996 -14.6083847771116 0.476470760262582 3.24445327519529
"2072" 10.1427429677174 19.7797253970285 26.2719775772795 18.3558822485169 7.57418127261317 -15.0477320871102 -0.859452487165808 4.5433917907237
"2073" 9.74985171462793 20.9715918364879 25.4256937546559 19.219686525061 7.26250387971636 -14.3987432736445 -1.76972696658942 5.15018040769219
"2074" 10.2847564533921 21.2396555664497 24.2932491645556 21.0162641180498 5.8892210143503 -12.2570282604923 0.289065040759901 4.33579868447504
"2075" 9.27573818674698 20.4328293062885 24.9737651015579 20.6859924854784 2.87670355938982 -14.3493658197496 0.75696629814613 5.24764038221757
"2076" 10.4201127842326 22.2723069988107 25.1371373120299 22.553651013242 1.2962618791413 -10.4093898163449 2.4331451193852 7.9649952517256
"2077" 9.18137175469403 21.7954836418958 22.7489903814427 21.7080541469248 4.18188917070301 -15.7808243333081 5.37265905154369 7.43417311645442
"2078" 9.27698446494005 20.8123170055027 23.6654733945454 20.825882617065 4.57781821383304 -18.087904994252 5.80596778862378 8.29391731048036
"2079" 9.72281054572888 21.6228709897223 25.6506945003964 20.2735546068581 6.67925029017092 -16.0123235335713 3.68260762695776 8.20592022963927
"2080" 9.54380825119132 20.0082466371886 26.1566555008502 18.9722530526867 4.14414823494298 -15.1559529365586 3.2029982189664 10.0780292009069
"2081" 10.0132318533282 22.0291939858178 26.2777689972421 17.9510922503763 5.42641037796855 -15.1605680510504 2.64171654668978 9.74061564287085
"2082" 9.85555455963488 21.7072938770529 25.6496528118355 19.8320505489558 4.4036323012172 -15.0762727484185 3.24764824973999 9.99608095653784
"2083" 9.56891982049204 20.7680225421355 25.2391171117776 19.1639843892085 5.19707776770096 -14.0512101034908 2.95156516450613 11.6742180552502
"2084" 10.2021027363724 21.0865118848626 27.8895265995165 17.0867993130254 6.33340073661979 -14.1331331717336 5.67897724798117 15.0132639463185
"2085" 10.3641117453914 20.3776878573976 28.6785456814546 19.8112573679956 6.94004140630059 -14.778359603031 4.65104917019082 12.763302272017
"2086" 9.51534489700711 19.567107013272 27.3759305776613 19.1327865588041 6.79170120331672 -14.4512119270376 1.53161646626478 11.7963860312521
"2087" 8.80388158634344 21.7863668171349 24.239998333779 19.6581659399654 3.84454269168174 -14.0320053763531 0.367750347691738 13.4918973402028
"2088" 9.05222439365157 21.216219763129 25.8053124165698 19.0376937819905 3.88113212503121 -13.1351886977642 -0.804171009707202 13.8491452560256
"2089" 8.88573990267968 21.1024747086504 24.2563050164674 19.8785210584051 5.79161680249736 -12.6076642048468 0.819536392062274 15.1422879641719
"2090" 9.85678022073863 19.8675068966022 27.4454597493213 18.5113051666702 3.23294808690209 -13.2398183305964 -2.07414641545717 18.377883626534
"2091" 8.71339154582373 18.5218950933093 27.104055789221 19.3765177057767 -0.887712401484587 -11.6436064496919 0.266402603838319 22.7908748526487
"2092" 9.55060442891385 16.5313204178372 29.6865682401451 19.5638604923006 1.95151305845733 -13.7428925775282 -1.33109994612195 23.9832364099055
"2093" 10.4304295624143 18.3365720729374 29.8093928191802 21.2113226238604 3.35915604580731 -14.8016041570673 -0.640691520648719 22.8605971122307
"2094" 10.0845944329622 18.5256711697972 28.352155138924 21.9057757277805 2.21256951832082 -13.1268180983127 -1.71797237038436 29.0490225070345
"2095" 9.87858286826823 20.5708710438042 27.1509330503594 23.3772372879167 2.87524043051718 -13.2988202047021 -3.80727891997709 24.0949396739341
"2096" 9.37236588397008 18.8985585662985 27.0585921870663 22.7310913052708 2.35535545406688 -13.9134130631789 -4.13075521808088 20.1784093683798
"2097" 12.1466942614054 21.362603640236 27.8743530164839 23.18102620874 4.92852112053901 -13.7867654823007 -2.8992935603856 19.455957549691
"2098" 9.58923546588124 21.0287491340165 25.4943884073268 21.6500269201588 3.25208697953929 -11.9341968117792 -6.58135505895169 25.3973880679168
"2099" 9.75577763199339 21.6452996575627 24.6289445958507 20.0644218689073 4.26317126337378 -11.6218724988921 -7.87048759880115 26.4683431759323
"2100" 9.94636247124744 22.1358952110462 24.5445001884252 21.8119793199009 3.56848104596387 -11.8777022231518 -4.1348323752809 23.5942483715443
"2101" 10.4925454380258 21.7276296411338 23.5381519163565 22.1513057079806 4.72173811712842 -11.5056818423678 -4.74912380532123 22.0096050562393
"2102" 9.1551802010214 22.027638953159 22.2734285246091 17.8158557402093 1.8299973320974 -10.632839529342 -6.33823074776699 20.3169012686816
"2103" 9.43140522518363 23.6252430572167 21.887539772893 23.5121062866049 5.79611084236837 -8.94464119244455 -5.66789342563329 18.5597552374392
"2104" 9.87123279526829 22.4804701717124 23.1911620992526 23.2989480502297 4.8784887071925 -10.5932927824546 -6.3351949812728 21.5622683168151
"2105" 9.73582383284737 21.4410382028172 23.2644222427708 23.4678976067905 3.80741775009087 -10.626767898343 -6.19594797355927 20.8745512611049
"2106" 9.66634009747687 21.5066568835054 20.4430949588636 25.1083835934497 -0.146532787176012 -10.2845324280988 -5.37710282340103 18.2347487986568
"2107" 10.3272776507652 23.4579693188069 22.9564740220391 22.8159018548894 3.35206775908796 -8.74492846857138 -6.56990949969487 18.2338587433583
"2108" 9.92352702772634 22.7830298946853 23.0109193156533 22.2695628750527 3.44416625674816 -8.65433605052893 -6.54415694279798 18.801931477154
"2109" 9.70993457677754 21.383076749377 24.419822567626 19.7765894827112 2.21912104840612 -7.74213868244631 -4.73594024563377 20.1011580523108
"2110" 9.26805958047916 20.7007821512504 25.0394883010342 19.9199158349753 2.77014304157335 -8.35467406469687 -3.58763907859452 17.9287643148846
"2111" 8.83914935797407 22.7986203531764 24.357912235098 21.4860155053071 -0.291874948784956 -9.00847815844071 -3.24947318689566 16.8979019499223
"2112" 9.79993094347813 21.5870270521153 24.2506549143587 21.8972842862159 0.984749404188752 -9.01318433122416 -2.29789359810361 16.7238758436601
"2113" 9.80839560667427 22.0044560550152 24.6820519236855 22.6469434024225 -1.50151371214438 -9.60300382819731 -1.51201851960416 16.7935695082396
"2114" 9.58981162763554 21.6486585308129 22.8504234849853 24.953126499739 -0.93255985396611 -9.04968406694642 -0.279182669779657 16.00698261733
"2115" 9.9331462847533 21.8456159797671 23.1866077181191 23.8610938762992 -0.923071232927995 -9.19855306226959 -2.14431359009532 15.0487692053861
"2116" 10.5303304684397 20.6872513422484 24.2148931702769 24.1611254365322 -1.03818413615025 -7.59930482662251 -0.701919202998675 15.1531033150255
"2117" 8.90865898585606 22.0973929948855 24.5091142564298 19.0796052234222 1.50029750383424 -7.62474607789479 -6.49593365182091 14.6870829236865
"2118" 10.4237338161994 22.0427529971194 25.5118337124973 20.9198210569409 2.16095594562609 -6.27942217135448 -3.61281524199716 12.555275016487
"2119" 9.54056133154227 21.4865857526398 26.2770269900184 18.3439474838964 1.05662554219714 -6.3051411589694 -3.9767260089943 12.1536151572379
"2120" 9.65893254736703 22.2049848669947 26.8662125531838 20.5655508652713 0.573913272959262 -5.80441106662326 -3.4701520731445 14.0368027111139
"2121" 10.7156615177927 18.9651009164957 28.8548063598291 22.7004432738883 -0.433186571620499 -4.94840099226926 -6.00128871106775 12.4974273494588
"2122" 9.56984145948155 20.3126248743529 27.6274578207382 21.0731864978162 -1.09522546374548 -5.85135271320221 -6.16375330918611 12.9931703251439
"2123" 10.2283845412574 20.8611493897995 24.8853095826459 22.2904424070585 -1.75542449416768 -6.26305697806661 -7.56231842287622 8.82416129550355
"2124" 9.27683604712283 19.8548245276641 27.3436020262766 22.4171837956135 -1.96643553139953 -6.35130712760427 -5.92107999512255 6.42231939200639
"2125" 9.46518789407519 20.5888121642113 25.6492200084344 22.1784326466286 -3.52203273663728 -6.63877350808381 -8.03326158103988 5.65190162940331
"2126" 10.3526198647747 20.6426647333254 26.5704097864352 23.3771216643936 -2.93103368654653 -6.18552057110608 -7.07153562100229 6.17643946806253
"2127" 9.88404590685314 19.4326616597672 26.4619754620406 21.786144381511 -2.29916660314682 -6.03795216176911 -7.76871540559437 5.35221322953806
"2128" 9.57185664701251 21.4613908978474 25.6148239671426 23.5374979548677 0.078463434249171 -7.47230369369908 -6.82153548439634 3.24360385919484
"2129" 9.55324230071401 20.1792293926288 26.1599268988922 23.2776691156581 -2.04150004558893 -6.37702714758807 -7.85424273434199 2.8247863774045
"2130" 10.3569975870021 19.4973803374426 28.1284771751399 22.2098139726796 -0.12567341995281 -6.92055343490751 -6.93032647183087 0.870136343738561
"2131" 9.89166863044159 19.6118596691513 27.9713205683919 21.9932541489759 -1.68443916734071 -2.95130447554805 -6.16468055899348 1.69039339317303
"2132" 9.08917024393521 20.5319212498078 25.0778320860129 24.2724652698554 -4.08164893493609 -3.31321594273347 -7.65316976395258 2.68825846080246
"2133" 10.2928565562902 20.2741432308695 27.4055239749439 23.7354746386958 -1.47108612195032 -2.73501123985098 -9.15386071834194 0.866399173897038
"2134" 9.3304995932284 20.5318510514602 24.2846875744699 25.1300098337435 -4.45397871693191 -2.93467641887538 -10.6090870675665 1.48110081709089
"2135" 8.59524958699654 21.8757809099419 20.6562614052627 25.2025268340736 -3.51360126261778 -1.8342520673931 -10.1827260344844 1.91018024340833
"2136" 10.1958045226866 23.473503870635 21.9317794750652 24.7001681965478 -4.20613314317551 -1.86690039439524 -10.2863878687165 1.44868522414434
"2137" 10.1016819624616 23.9651398205035 21.7196864985558 24.1751660115065 -0.985749385729743 -3.11087071579562 -11.0868857073557 2.06047836384276
"2138" 10.0219718374083 22.9653468071152 22.2697947020858 23.9376911031052 -2.35367343965203 -3.59148078887555 -9.21554145810294 4.27846453416163
"2139" 9.71709596204816 21.5201523047878 22.4856870574693 26.4422206819306 -2.25997891798549 -4.69430128541689 -7.72907721042284 3.32239532490578
"2140" 10.0006845539897 21.5100134243486 24.1064045534069 26.0720809824723 -3.30323716446529 -5.16887453151207 -6.3284818709099 4.98605058099973
"2141" 10.1124338449159 20.9825383647495 27.5954474871065 22.4293818255459 -3.40669250530627 -4.07881150483727 -5.0358420703053 3.99029994146367
"2142" 10.2659893047567 20.6790129729099 25.8923500248185 21.037568893013 -2.73673583836962 -3.42611007663368 -4.77975291778696 0.987846411789795
"2143" 9.57102628318011 21.5260036813435 25.8544618824654 21.1187299194882 -2.27674416335718 -1.71843177078284 -5.76863641125457 -0.687644095880343
"2144" 9.82315657100375 21.671606990063 25.5905523231842 21.9468276950869 -1.49271912849153 -1.32385177867587 -5.5027541147367 4.97309610101541
"2145" 10.5462668713458 20.0080790038941 26.5308003481516 21.936467134654 -0.323168921647075 -2.19440583888236 -6.56644448158363 4.71124736445778
"2146" 9.06125379133169 20.1328639443707 26.1292612689087 21.4380157406021 -3.43776894935554 -1.13018342789453 -6.41671158298801 4.68818096559413
"2147" 9.95672086020877 21.3076975560323 24.0796169332495 22.3167198311174 -3.93890864365898 -1.77067339822206 -1.64765780071862 2.55471094507197
"2148" 9.83044855260424 22.1499409364807 24.9034358167353 21.3537297273167 -3.4795637959173 -4.3681152989634 -0.506205773578459 1.75580754644751
"2149" 8.33554094419949 21.2594687929264 26.1090352295779 17.8418358857393 -4.51946216490403 -2.0463138120646 -0.110463054573249 1.51625375416798
"2150" 9.37012778210146 20.266762729253 29.9918691575507 17.8625538541331 -5.8890750025316 -3.44752325723374 -0.17588471909522 4.25017932352913
"2151" 9.59595300267201 20.7270130345554 27.8825841807516 16.4631699867342 0.216552636965369 -3.22780587278724 1.57383182108771 0.961416650591283
"2152" 9.23142434718242 22.3150916056016 25.4439034518863 16.9617584228725 0.108342925276244 -2.94808184904661 -0.802512434464969 2.39142923532386
"2153" 9.43542091169201 21.7464618461453 26.2176702217373 16.9540966097585 0.503614952135465 -2.85992278860527 -0.0350803285898127 2.25708493099284
"2154" 9.83201228746144 19.5059712641098 29.4654574058069 16.2393176737548 1.92479366754643 -1.72020865980668 -1.57649220923674 2.29012858621859
"2155" 10.1711606006513 20.9043023161881 28.1400247511186 16.7175465713798 0.839892239145755 -2.61003979620766 -2.375067089914 2.38512052417097
"2156" 9.14488354449718 20.9744033685181 27.5956452821618 15.9218257619824 -0.110043943697822 -1.9699512878977 -0.868255685897105 2.90501753016514
"2157" 8.74671023466395 21.8195258973629 25.1856189423667 16.3257614860533 0.0597638116065025 -1.97990738685594 -1.93216033487093 0.698495380201695
"2158" 9.38672852060516 20.9412289180517 26.8115912298809 18.8875847540362 -1.53454978335644 -2.39601503375691 -4.16558048481698 1.62447398976825
"2159" 9.88271271672132 22.0702091647899 26.2587840833331 19.6887220038915 -1.67187674401181 -1.8053853632166 -4.75943115047653 2.51275150537856
"2160" 9.91058676759843 21.5999810638117 26.6126452448196 20.1850598070595 -2.73887361673147 -2.11308310858046 -2.82266062175845 2.1781649323007
"2161" 9.60360847038864 21.3673986853978 26.7928203676324 20.5715204438406 -3.14847739476687 -4.5274272483163 -2.2145263651961 4.21408903210079
"2162" 8.91190591621616 18.9163416480604 28.7541837024068 18.5925433285171 -1.97058721167976 -4.19564363120057 -4.48807620595218 4.68967679949539
"2163" 10.4223192975603 18.3866882181809 29.9117872450346 20.5706428856262 0.493106601694732 -1.09073493515059 -2.81445466246173 0.752298205402511
"2164" 9.95239435744212 19.1492353432443 30.2162462091611 18.1016971624798 -0.719195272062852 -4.07002091799476 -7.94316251668396 6.06492698755486
"2165" 11.118434652158 20.5473426929655 30.8214736138606 17.1244789244754 -0.693424461216877 0.756308629630137 -4.04780751977239 5.69273346361798
"2166" 9.4070761321453 20.3404598219697 28.9235549085486 14.7731256267882 0.645707248729451 -4.17740313087812 -8.00913044391125 11.7854260821269
"2167" 10.1984389367485 20.9148899441089 29.0937550340259 14.5026755453289 1.77738390601355 -6.51304290021138 -6.93358458393616 12.6857194614799
"2168" 9.78780380884872 20.3974816671855 28.6186884434503 16.7323826571844 0.382512649701718 -1.32932042412219 -5.66099944204253 7.94392763946251
"2169" 10.0426700684249 20.4483902250475 28.1501536489524 16.5495388330499 -1.90664972660998 -2.25857290970434 -4.06495157396857 5.92959667886956
"2170" 9.19730347105432 21.2363757878161 28.2971302175115 16.3838812508372 -1.54014788376557 -4.25838436219692 -1.53447366353735 3.48821575219843
"2171" 8.10874967482541 18.5632950772421 31.2630482911532 15.2931227414015 -3.74227258655785 -5.38214690783144 -0.692311652524836 1.73982673562653
"2172" 10.2584614265775 19.3983184664987 30.6985238146228 13.6411232573447 -2.27451990631917 -3.85065953203675 -1.31295709160777 -2.08166481388846
"2173" 9.72817014608421 19.5960048095099 31.4934768968061 15.205382654207 -1.01261336591785 -1.74256303587596 -0.0261785888850384 -2.78385105822936
"2174" 9.59796943672051 19.7483681581009 29.3302343616455 14.769525673716 -1.41172135064212 -0.642591950798813 -1.85633169171433 -4.83981635889506
"2175" 9.29174187933204 19.0275513449154 30.9028984532963 17.9871600168376 -2.13400571691957 1.30223251614555 -2.85716018440362 -7.23841521323913
"2176" 9.27523989938276 20.0063066094359 29.4627061936383 17.5397583322293 -7.12500339450022 2.96054168263036 -2.65909399992642 -8.48548416266106
"2177" 10.6029516704883 19.7552930271303 30.4632997371766 19.130373119952 -6.49551467517828 4.0953572105358 -0.946754491858909 -7.87598478518991
"2178" 9.92892971468292 18.8261020678358 31.866531513413 19.6610514392344 -5.16328467956695 5.74457817312585 -3.79606613842893 -10.1564693012598
"2179" 10.3798421382093 19.5629621669098 31.5843195771433 18.3974643702234 -5.84328592592679 3.87846711291241 -2.27634236990511 -5.38649219463331
"2180" 9.11292451616898 17.5241122935621 31.7473722731331 18.4746485764897 -4.7489200810514 2.28036711177288 -4.44893430752702 -3.16861102156517
"2181" 9.39406320326942 18.0482161977504 30.8971113594778 18.5912451958623 -7.67404800674628 4.12404037702709 -3.42929086798296 -2.1373322009118
"2182" 9.89068475704914 18.3868949421772 29.311308396952 18.3999535642922 -5.87964071552934 3.87875717528813 -4.40892877825851 -1.40183584708334
"2183" 10.2712595053119 18.6130699290696 30.5308970705461 19.4805403553641 -5.74993276538357 4.47028648865416 -7.8363262414279 -0.934248980038595
"2184" 8.85446129872151 17.1597075664953 31.5668070435531 19.6841076661539 -8.25195395636205 4.45954097719485 -6.93856196383068 1.04108862855991
"2185" 10.4134090255267 17.2939822144184 32.9732095586948 22.8959626658227 -11.2803867776019 6.4893228678836 -3.98411226186997 1.90362606192453
"2186" 9.7269453227706 19.2729933669113 27.3939726118305 19.5753135770649 -7.03360499086657 1.26469019313307 -6.20651480542554 0.262353676295262
