"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2791" 10.9491727495509 17.1055383327848 31.1640701566367 27.5153617552272 -9.60139978722317 -0.864512363795352 -2.05170443039985 4.38556672000258
"2792" 9.84291532742155 16.731952932104 30.642868123439 22.3990956593938 -7.43934308883254 -2.76799101263852 -0.631775059980124 -2.60683986099222
"2793" 10.8487117470154 15.8954791793353 31.9938445467683 22.6411185694449 -6.42731378355963 -3.32360175675772 -0.190048375562876 -2.66837221435505
"2794" 11.190734306776 16.0842162966375 32.6307360481436 21.9938290753854 -7.29692658964735 -1.78328352501611 0.914596946710092 -1.32992252194621
"2795" 11.3945638087656 17.753874151311 34.1073445967679 21.710249936233 -7.64506112450606 -3.73409590849389 4.00818223675692 -1.61829204039734
"2796" 10.4509714020959 17.6717479104737 33.1007582426799 20.8495701593078 -6.07895205028714 -4.3412420428702 3.11399688791223 -1.17317793225536
"2797" 10.8729011833699 18.49299684271 33.7365495677345 20.4080586136218 -5.22659729773012 -3.01918814914184 3.05883088207805 0.61571584084818
"2798" 11.8407461313669 17.6827688821775 33.771517311148 20.9213605174516 -5.84082211207776 -3.82692821353572 1.90820280380837 -0.134296139203375
"2799" 11.6093640167687 16.6328043350779 33.5101699297591 19.6542866720801 -4.53476150016083 -2.8296195832315 3.08130044487946 -1.17840327724068
"2800" 11.6134611420479 16.6076464004367 31.8772899694473 20.4851874022371 -2.45039139782391 -3.42887870668608 2.07471057272651 -0.841896130880228
"2801" 11.1366966112928 19.5041150946124 29.8155497552378 21.9241554991378 0.389513832094569 -6.14485975698401 2.1735977615452 -0.0543454908528078
"2802" 10.6042945961288 18.271941133886 31.0691299931019 19.8453772843387 -3.4723149526599 -5.72827168725096 1.81168479883093 -0.476672376018348
"2803" 11.0220401412954 23.0864662573353 29.245445772725 20.2117227100443 1.2875982314433 -7.78958076168039 0.481747258958142 -1.22879917551938
"2804" 10.0475998566574 22.2988589651842 28.4268248905803 19.4427949353182 0.958966795994916 -8.05988286546756 0.224234516713743 -2.30664232079656
"2805" 10.4509368512388 20.1772133351835 28.9567499960569 17.7751026403056 1.61334518700496 -6.93000178875112 0.0890868702321876 -3.47419280929818
"2806" 10.5427300037765 21.5090824925719 28.4854380149107 20.7130554259756 -0.979136285970154 -10.8840747381798 6.29676113278859 -2.81380386188088
"2807" 10.9410949448725 19.4899588091618 27.3689987843718 20.2151541369905 -0.8252034800133 -9.33017621979824 4.86784359505521 -2.86912110419963
"2808" 10.7963785686797 19.4842669008052 30.5221750069655 21.3979680113376 -2.25623405679449 -8.58532647556511 4.0644296598348 -4.00687515856992
"2809" 12.0083317967331 20.9964694369571 29.0794575299986 21.9168153299815 -1.33020801707297 -5.03096476411173 3.95730639422742 -3.13495307101771
"2810" 10.0813715506896 17.3444883685113 33.2915000548798 21.0860327786272 -6.35957005618495 -6.27554900603298 5.88811345664083 -5.28593482844895
"2811" 11.1094700480143 15.772546330526 34.8547052375779 21.4528636287955 -5.46691565850029 -6.23949123362158 6.63940263919438 -8.6291062680671
"2812" 11.3600173013889 16.0730096625737 33.7929358999239 22.1167109966391 -4.14063496188608 -7.14386336070035 6.73356037427522 -8.64239933433285
"2813" 10.8130516469156 16.4491740097299 32.2844253682206 21.8606727432806 -4.92373182515847 -6.98834966291129 6.94657674955622 -9.36463467793784
"2814" 9.80443252457541 17.3011966400758 31.7698726925348 21.318366198365 -3.19235044487148 -8.53483459805952 6.55511256371312 -9.30826583093412
"2815" 10.641925181727 18.4639197233951 31.4729031215907 22.2579201228896 -3.80353205313744 -8.24052586345878 10.5163776960827 -9.25432370644952
"2816" 10.8424470473163 18.5911901996453 30.5015757094391 23.286372134076 -4.51884192331615 -8.4666459012734 8.94107541758852 -8.87127397686999
"2817" 11.8814621316914 17.299572043677 33.3853124150887 23.3571705321281 -4.45731461665296 -8.90951512061373 8.51258991608433 -7.92737508194919
"2818" 11.0400577925244 19.4442119754596 31.7186287164426 22.2494845566455 -4.26668536351283 -7.97769510254902 8.84725992903031 -6.86649884178112
"2819" 10.9259702131708 19.4246235834357 30.7880358261047 23.0201110481768 -4.54549143933405 -8.82419009361308 9.45649540651243 -6.68284712014586
"2820" 9.58913598690684 16.6209077418101 31.5423800255737 22.527218248827 -3.07894245867257 -10.8345736166727 6.7170408503161 -7.13688853418865
"2821" 10.7780488600224 17.8399572855628 32.5230706839196 22.09175430625 -3.90903133786978 -11.7252170602178 8.56122998385496 -5.90876294173821
"2822" 10.5530138055145 19.0245255182211 31.9863119887245 20.6289778853792 -2.05347163711864 -12.880785632205 9.42286213814136 -4.31346193685222
"2823" 11.1871625500606 17.0471626265718 32.6841936492241 21.0279074134316 -1.29380144248981 -12.6073648744501 9.24114640096407 -4.51149200045669
"2824" 10.0880610253004 15.4257108669663 35.5449638997537 20.7010278581628 -2.63399416366531 -14.4775896863561 9.06319860367541 -6.906216990186
"2825" 10.8711318480707 15.630415607923 34.289233992561 20.1041080160982 -3.35485984485892 -12.7478470567897 11.2488451723965 -6.44961482549363
"2826" 10.4536741305608 15.5343498721612 34.2458822661034 21.5127165687143 -3.80970851953946 -13.7467753715959 13.3810350335407 -7.30288373536369
"2827" 11.206642790846 15.900236136219 36.5039313468969 20.2539218465506 -4.2130600772479 -11.3925261694811 13.6877317950703 -7.86991667296907
"2828" 11.163042440552 16.219910129325 34.5277960592233 20.1260124926893 -5.49612692918425 -12.144776020548 13.4082637497729 -6.23221036070463
"2829" 10.8611233638393 17.9688270271138 34.1560582580179 21.8148111035412 -5.50573866283159 -13.7206219141454 15.3858473182136 -5.51292737973825
"2830" 11.8573866501087 17.6893518454956 35.5821485087023 21.165692263179 -5.45363422577252 -13.1350926899134 13.1139499065519 -6.10080695658679
"2831" 10.4302662372375 16.8214895813798 32.3624877909964 22.4896496388527 -5.15207337057229 -12.2367026400354 15.034137754488 -8.66906435400882
"2832" 11.1514117122476 18.7617690956253 33.1758643394433 23.3348389374895 -5.6708451945261 -10.6719342208898 15.0950148201896 -9.13352119559897
"2833" 10.7807759308425 18.7959655286363 33.2690221332081 23.0910519569919 -6.18731576367597 -9.02661671057751 15.584903473633 -8.85964935296007
"2834" 10.7779226638508 16.26790043106 31.8167089986967 22.8057059167556 -5.77443472594882 -12.1801981662288 15.1949679906533 -9.02486924538878
"2835" 11.1721553016778 17.7750819070752 31.7147784320087 24.9081055819939 -6.10161032936409 -7.18741253151713 14.3366835699275 -9.05546883737454
"2836" 11.6620247122912 17.4236448506851 33.1490459693255 25.0266254036546 -4.31949685321501 -10.6541275580586 13.6952118920191 -10.1272939384728
"2837" 11.0140627272192 16.0876771465698 32.9657958748881 23.5194955971751 -4.10287435318292 -12.8950588769542 13.63695129293 -10.758631815177
"2838" 11.289751562966 15.4535706187783 33.1508410220274 23.9215934877751 -3.6108148121829 -12.1627264823663 11.9503517508672 -12.9150149985968
"2839" 10.9260533093031 15.4290587290564 33.7820174674273 23.4544815610779 -4.06154280119565 -12.3174238441308 12.2763225849294 -10.6317756902399
"2840" 11.206084177398 15.5032754521489 32.0180822532372 24.6363801336344 -3.52094649703729 -15.2789957536878 11.5698205201057 -11.8477884960306
"2841" 9.97823808160178 16.1870167188352 32.5877845146619 20.358840507334 -2.45358791415827 -12.8152560161585 11.4547964635839 -12.194211216942
"2842" 10.8016537835039 16.7929253742199 33.2481871445002 22.7180582926612 -2.65097790969715 -12.2509854396261 11.5497846377456 -12.691530283657
"2843" 11.9605354747484 16.1650302311553 34.6697483182577 21.4760658912143 -2.26290112464482 -14.0461040624379 10.4528239383535 -11.6495992874286
"2844" 11.7684074301141 16.903598714306 33.4522567439035 20.6154268979771 -0.191206041262938 -13.4118972061227 12.306640373418 -13.3567240684297
"2845" 11.2649253686348 16.7890442262375 33.587715264545 21.3053850629151 -0.449316254202545 -13.5282547833875 11.4874291407449 -11.3619479006917
"2846" 10.8227607278893 18.2084023943145 33.2550556978662 21.3047335137291 -1.52139026813297 -16.1810588154383 12.9090096338766 -8.37904698259383
"2847" 10.1331674919106 17.4742180214643 32.8030457907722 21.0569887930419 -0.289577908259854 -18.2232947515064 14.3900699802518 -8.76900950562408
"2848" 10.517402162124 16.0411294764934 34.5232560636507 18.4556583563987 0.521777433663772 -16.9517712878622 14.6674646421032 -8.34230787941134
"2849" 11.2480748367354 15.8898337798719 34.7569005510959 20.1144154544018 0.144676138226119 -15.5622004759994 14.818842182062 -7.59006838869648
"2850" 10.4992524246021 15.0687348003213 34.6307516894157 20.5731173230286 -0.227011136402771 -17.1740379118489 15.2816256611894 -8.58727167616705
"2851" 10.8701704366606 15.3228391706915 35.724555644891 22.6849732242758 -1.8212900275009 -17.0772486592196 13.292380158331 -5.31831797353189
"2852" 10.7159106821621 14.2965229902503 35.2375433594522 20.7482362749319 -3.84319282599414 -14.7507391557778 10.9941407730659 -6.0061744169718
"2853" 10.9113458224791 15.8260122770046 33.9947075377821 22.0719740353682 -2.57598931926997 -15.458928983761 11.1677093574711 -3.53520639682859
"2854" 11.2302517607327 18.1876888768233 33.4068824207535 22.9143088676035 -1.92398424153038 -16.5558483884026 12.0731014158243 -3.88024815755164
"2855" 11.0245674973412 17.37209410379 34.2712395356339 20.9816115524879 -1.51452629470074 -14.8209841553987 14.2952101218982 -2.66648864832917
"2856" 10.7282903410263 16.997919018118 33.5010205423973 22.999758398956 -1.35381536866596 -17.5365100633928 16.1790335547352 -4.57090503787442
"2857" 9.59879242277785 17.2514099445335 31.0925186711386 22.5111377337658 -1.48913732903332 -19.0925325260188 16.2139844074704 -5.13653314273686
"2858" 11.2510122406772 15.3442712047168 35.1756873771954 20.9694257396969 0.437156594545401 -16.699983272448 16.409029052219 -3.91467202047929
"2859" 10.8989447316032 15.2249689868821 34.6824488432779 22.0523370173585 -1.16187009208886 -17.5920913139074 14.6526438324242 -4.38298072117609
"2860" 11.1294121853787 14.0610295915985 34.563702791551 23.1690191127337 -0.778723206043707 -16.1612906082793 15.3592637179855 -3.92606556486584
"2861" 11.3586509780529 15.2792926803778 36.0172035410675 21.1918716857587 -0.778106757170623 -16.6460444688643 16.0140085046881 -6.26135487340724
"2862" 10.909322045762 14.5410914559253 34.8230624266942 19.3416862074535 -0.623759808775694 -15.5560983201691 15.4058347788075 -7.38006648489351
"2863" 12.787209274421 17.365714261461 34.295043055523 21.8073079296859 -0.184220259284615 -12.8777787565075 18.1667745093576 -8.92659762864842
"2864" 10.0464599553882 15.3071830501165 33.9207444063034 19.3773317557161 -0.522884698837168 -14.2064077347561 14.5103344556198 -7.1772811777144
"2865" 11.3840059020373 17.5086621246243 32.7454430584869 22.8058809548237 -0.55450675213198 -13.5651730273135 11.4910406963832 -9.41125929823692
"2866" 10.4517473923445 18.1154068489009 30.3320308193628 21.7938881312388 -0.0682453490283485 -14.5005684154941 11.8856577222579 -7.74746648108212
"2867" 10.8604206027358 18.8791405524287 30.9248431365983 21.3645099888786 1.76074231596053 -15.8136905131332 11.6436096292003 -5.79565846654796
"2868" 10.9514922855639 20.0503905315998 29.0594130935659 22.9588963368668 3.37370568570838 -14.1463042586164 11.2739044476731 -10.2045674299281
"2869" 10.3280884454902 19.8349600462616 25.6744500500711 23.5835695344576 1.11677676465049 -14.8708741113653 11.5677383444049 -9.89734088183718
"2870" 11.2053396637544 17.7141295847245 27.7367887451872 25.6845093831623 2.50320637517266 -16.2838880089492 11.2949392434377 -4.49405668398554
"2871" 10.675166256732 19.038460277229 27.9773361472112 24.0522478707344 1.47836274798692 -17.0584316399639 9.92031820143985 -4.61585181404194
"2872" 11.1138189134144 19.4770212328015 27.9143519334775 22.9838347883361 2.06470222797549 -15.5364333267092 14.4891867677013 -7.08136172053133
"2873" 10.845972097045 19.3428643933249 29.4836162379966 22.1687639036926 1.07457583987605 -15.6782743687946 13.0879591904702 -7.9580864790481
"2874" 11.0379862713301 20.2134919147971 28.9552170439933 19.7725361767881 1.04123681045651 -14.4404203685124 10.4656838939878 -9.9719675174948
"2875" 10.200359843821 19.2541649988715 29.3114151934374 19.2523557728679 -0.580590579247879 -14.4783606535401 11.8932535114368 -8.98520474288403
"2876" 9.90976521286749 16.4643713140019 31.2955234285312 21.4123041981398 1.0291238094948 -13.2788469813852 10.0011018592574 -9.36374491694406
"2877" 10.244083639141 17.2148842164976 30.9007282297413 21.5049149538901 -0.689567151297064 -12.7076618614969 9.28688365088655 -11.0848869550063
"2878" 10.6783564213646 17.5422028144831 31.3089802476164 20.8020214160228 -2.4036935556605 -11.878131538297 7.75971711835794 -10.690145273002
"2879" 10.6786717039087 16.9488301344142 31.4628216062004 21.3229961253297 -1.30202979346503 -11.9066127045355 7.04746292281904 -9.05324594876013
"2880" 10.279941256788 17.3612956729121 31.8146162293574 20.6747624814812 -0.297383519898159 -12.7759349826389 6.23113929574722 -9.10118165688147
"2881" 11.1382981950995 18.5101286270214 31.9528851751358 21.8632293860993 -0.271546774460374 -13.6802513240322 7.6605939863384 -7.33300086965712
"2882" 10.5465119942667 17.3547719983196 30.1847387887066 22.8980192905708 0.956539498481024 -12.4177862224527 7.38079652038107 -8.79059572251013
"2883" 11.0158628034103 17.936878125601 29.5961866043372 25.0026985180417 0.88031143174622 -16.0546784664733 5.56106731940661 -6.25164587853186
"2884" 10.9500539607346 17.3762697953376 29.2975045255921 24.7035610102376 0.159882214082088 -14.0510405653175 5.75121622430626 -3.74529672162819
"2885" 11.0189117364835 17.1374444513567 31.2571257986228 24.3582356466058 -0.0135813537027671 -15.4369877248709 6.19962094212811 -2.28516954785688
"2886" 11.1850870392132 16.6225594306445 32.6449812684498 26.5399393198896 -4.85171165367798 -14.9731955939919 9.48984633566199 -2.59371480445742
"2887" 11.7153536276291 16.9468831550317 31.7109471542101 26.6700886592876 -4.29167821905537 -14.4327586676647 6.76510561708601 -0.340188036074675
"2888" 11.4484408035543 16.7593581827558 33.9483844280613 27.0032431152393 -4.83531849041734 -13.275045934313 6.88038175812697 -0.736743495979036
"2889" 10.8176490220689 14.1974111016122 32.8913335284367 26.5795397241423 -5.08930633654048 -13.7808461170615 6.71109968718882 -1.17610980941306
"2890" 11.8916839590884 17.1918486153424 34.6368129594035 24.4200875870774 -6.56217091517305 -10.3854849842373 11.2272867758049 -4.20780208646615
"2891" 11.5640671144457 14.6643979649025 35.7093607237949 22.4575587291993 -7.524133823115 -12.6845934456045 9.9030593376361 -2.91391529056273
"2892" 11.2039453981755 16.6470551773376 34.5785797775271 23.2947892985411 -8.97846466046203 -7.21139085750903 11.232168256379 -6.64519097769207
"2893" 11.4134775963465 14.9299972288979 33.8412951141281 23.9660769534806 -7.19794738249587 -7.87187620326726 10.7917432823227 -6.35930155513813
"2894" 10.5575160065788 15.483776856725 33.6825726393913 22.259298416471 -6.41604905808955 -7.36411502021067 10.1078666634062 -6.91641227371156
"2895" 9.6903858773565 15.5095623161944 32.3078109502084 21.5364678125293 -5.86283321824274 -7.41020331130567 6.06783507585606 -5.20896386433729
"2896" 10.7323416441057 16.0564984606592 33.1000825209578 23.7957428115509 -5.02915493007104 -6.32525515551341 8.4492262181152 -8.86215212671699
"2897" 10.3377651451972 16.6028091282417 33.6270036527766 21.8925941524903 -6.61567309127294 -10.4444022574144 7.4790386749354 -7.42814368106352
"2898" 10.7934863419036 17.4047748998031 34.7581436750891 21.6697719938055 -7.5156738323089 -6.59502519469995 10.980869549968 -9.82248021755087
"2899" 11.0313675046081 16.3343633980104 34.6768589647499 22.4162527141409 -6.36347005492914 -7.0796516699703 10.2737260370036 -12.8529818939888
"2900" 10.8583964971528 17.465027755184 32.631712172778 21.7514066730218 -5.17616651265261 -7.13016994756622 8.30122303906079 -15.1708911822794
"2901" 10.1817558327808 16.3631718484312 33.0033196517155 20.1202604699267 -3.49405510443863 -11.0835215859564 8.18524865608352 -13.6692734481602
"2902" 11.5667594561907 17.7487340505922 33.4831961918151 20.1030299727753 -4.44345685619146 -5.50006125228791 9.78265423212596 -13.0711690827088
"2903" 11.4501999124037 18.0483925646819 33.8152789052944 20.7724372028203 -2.19191262435918 -8.01262540827286 9.19877187339041 -13.5638011393712
"2904" 11.2675647901425 17.5839325641192 33.1001194621253 21.1795758806677 -1.93396055225803 -10.001702369452 8.53029754220902 -10.3851757215822
"2905" 10.6032471392488 17.337597455822 32.4332373863711 20.8869684527621 -3.40169943993407 -7.24443408575743 8.23072555313856 -12.9018248080607
"2906" 10.1195347956204 16.0887566142038 32.7538326966281 21.5909051913872 -4.98957289244087 -7.64794992763341 9.28321890082706 -15.2017707534769
"2907" 11.2568167729447 17.0905372778261 35.6981913905051 19.8107337341414 -5.69269866920539 -3.63455444505562 9.23559223444811 -16.2159023764773
"2908" 10.5602060185002 15.7456065950293 34.761232349064 20.1655779339692 -5.20108728849907 -5.31666826849189 8.77461028774382 -14.5561833647122
"2909" 11.3464032062597 16.4968575308429 34.1793714965538 22.9890578739997 -6.12166784997041 -3.63578983379364 9.04741830574442 -14.6383424016333
"2910" 11.5670568327768 16.7689145641068 36.7078408539183 21.3763306258756 -8.03793552062431 -5.88521862951698 10.1693093027082 -13.5731323750119
"2911" 10.8592597630803 16.3977436078141 36.3777942668684 18.8017275006946 -7.27489930028849 -7.2818238539823 10.090937290828 -12.4490282083049
"2912" 10.5410568952634 15.7215270272914 35.440057044634 18.7274510469361 -5.34105200396482 -6.02751432252815 10.4328337818665 -13.0587057220453
"2913" 11.0339302221471 13.8626785586857 38.516568584259 17.1455315301284 -6.97514877590655 -6.74026884579995 10.2994622572911 -13.1643078780563
"2914" 11.1074259396218 16.2663232284881 38.1905862163842 19.6527173695068 -6.85293845943356 -7.6524759493859 9.70807464848876 -10.8460753118375
"2915" 10.8069251329152 13.8603071373493 36.2928411892106 21.9139389409965 -6.81386428519707 -8.22612335241153 10.3408550592051 -12.4200447921513
"2916" 11.1709105136312 14.7061298240936 37.3701623671992 19.7516702220799 -6.8254870972602 -6.65256441184277 10.600102142372 -11.5755072745754
"2917" 11.5690842599222 15.0477196078139 37.9604527003788 19.6002756667945 -6.05241678054829 -6.83339410891407 8.41978573462 -11.3126905262131
"2918" 11.1059660180607 15.0864776965437 37.1222623607838 19.1231581232009 -4.68428732894201 -6.93639591413555 9.71976664486602 -10.2033107326996
"2919" 10.8956109256728 13.8098568139789 39.9141787238767 17.794049857349 -6.47886255077052 -6.17568664891549 8.55725256132851 -7.48463604753942
"2920" 11.2919629106976 14.0459367701531 38.7015749913265 19.0906357672187 -6.08256777598344 -6.70406104928334 6.88747009206119 -9.06794690313431
"2921" 9.71454290495749 12.9105088977486 38.9778359617369 16.2787616410827 -5.99566081081118 -8.15120144119569 9.02084218479775 -10.7529693328676
"2922" 10.7262957364417 14.4233300256662 39.2549049146842 16.7492883561139 -5.12029773190443 -7.33929748763727 8.13090496438874 -10.9232040688589
"2923" 11.6119932913751 14.2664156219467 38.0341301641402 17.2896943820322 -3.59754660774832 -9.97012710289043 7.15326132159122 -11.1642624835596
"2924" 11.4171700430743 13.9013740074661 39.8665278986912 19.1167794595098 -5.67108701333833 -9.1004780275982 7.9456035048521 -10.0986423432779
"2925" 10.4478218377659 13.2974957763932 39.8693995979637 19.8867877708736 -6.89066999488872 -9.65811207793652 6.9581777687785 -10.4551287067293
"2926" 11.3586270288705 14.0504811753626 38.8109531732178 21.2052194033759 -7.55769920853388 -6.6617237142712 6.04561893603319 -10.6158963476432
"2927" 11.7426808360125 13.5272583353077 40.7952866444438 19.5792881656099 -7.62370957400309 -5.12610913228661 6.00729745423619 -9.77436986328754
"2928" 10.8032199443874 14.3430343102047 37.0107835160783 20.5059341005758 -3.90971696438239 -4.46915769296871 3.91248356671695 -10.8894742607743
"2929" 11.7660553606639 15.04633830414 34.7985171638926 20.6792549131763 -2.01507813676783 -6.77570444214618 3.52048357843009 -11.6762208243208
"2930" 11.0611081989867 15.4973089762489 36.0413637077089 22.7014410039855 -5.29055002356401 -9.01229408789324 4.76223454983785 -11.0771918710014
"2931" 11.3701062055452 15.2598876767021 36.5609253845956 20.6424247122063 -4.01479699507022 -7.66860787840361 4.12519672432856 -13.9968554989686
"2932" 11.5038230654887 14.9285524485959 38.5887057594499 18.7034828842469 -2.34754472078773 -8.54294624512861 4.53129038591595 -14.2076822206896
"2933" 10.1750831552289 15.1662461872087 36.383168764287 19.516066448531 -5.3025482747731 -5.54949974497326 4.4484098625395 -11.9064061489891
"2934" 10.7959023947057 14.9726090283731 35.5912582999677 17.9445385726654 -3.83764168695714 -4.62067801775271 3.14578646011555 -11.7337347375794
"2935" 10.1793720320034 15.348567018127 34.5976200220687 18.4619243161324 -4.12343941900077 -3.54512567686521 4.05277465235433 -11.4107245835645
"2936" 12.3152909290927 16.2650106363772 35.2784847537338 19.875624594991 -1.94511890682383 -2.60868232239102 2.29856907964985 -12.5878868446627
"2937" 10.4698364993431 15.644333488898 36.5278977373146 18.6118141634795 -5.35526711833307 -5.64545015459412 2.91464295642328 -12.2900433060674
"2938" 10.9754901045874 13.5082891636649 37.9777025755807 21.2577111415951 -4.74431721919334 -6.11627075533029 4.34973589675412 -11.6753193839665
"2939" 12.0470936232878 15.8045680188005 39.4797452313954 20.1753326374568 -7.66246137450883 -5.11636821463501 5.92710515253436 -12.7587915285482
"2940" 10.3673685337741 13.9782286385325 36.6167177173821 19.562511261828 -6.12617207734757 -4.73225928373816 5.50950493868663 -15.1194644184608
"2941" 10.4978985730801 15.1953579657241 37.236869927867 17.6585770109751 -5.22459869390318 -3.84105446173716 7.19491845431021 -14.6073856998894
"2942" 11.0675014042431 14.9952165495385 38.7353491948517 16.5593180299992 -6.63938867246805 -4.10675551672163 6.69672924292221 -14.3220015836633
"2943" 12.1165248672306 15.4206955362724 38.3151592676676 18.8337548477108 -8.40818842333062 -3.52938923061141 8.52770082354948 -12.5958019451904
"2944" 11.1687514409114 13.7406100780406 39.9707040855349 19.2044671547819 -9.99783018975987 -3.49741306212421 8.24563371129852 -10.7300492944774
"2945" 11.9514800456215 13.3035955485024 41.0893455159909 21.2877061026656 -10.3150684675283 -3.47438115419851 6.32044004839913 -10.5752290872092
"2946" 10.5376366930126 13.0106598446944 40.0778788227957 20.3970471492993 -10.6022145386986 -4.63476861680943 7.04487431472989 -8.56120068858823
"2947" 10.9503848899636 12.8421751473686 39.7703974795703 20.1833567368504 -10.2227133352165 -3.87141341591978 7.97654950528083 -7.78437535459757
"2948" 10.9207807051309 14.6671856111345 38.8161128839721 18.1428882082482 -10.5535231976362 -2.49502040623761 10.1118711960881 -11.2319767111181
"2949" 11.2281940768446 15.1671499941918 39.335921373316 18.1711259537276 -10.7752366874614 -0.88268408876147 8.54317083311578 -11.5554489129037
"2950" 11.0918835302518 14.5703100311896 38.4825816639737 18.6623138956372 -9.96666653947993 -0.935633419000516 11.379494431704 -10.9050359308781
"2951" 10.8209684058453 14.8751766237119 39.5749851397375 17.2649762474964 -11.5911687666708 -0.801639612624262 8.72795899212924 -8.47838078986408
"2952" 11.5657802719884 13.0499621747859 42.2711785104312 17.3612633971276 -11.6695950628958 -1.40220551615321 7.65032108812039 -10.2485184418691
"2953" 11.3059836835835 13.6022817128535 42.4415948127912 16.6151397335608 -11.7348694736562 -3.10101150994256 7.901212642579 -7.6030473124594
"2954" 11.1431654851568 12.8257593931516 42.4389567189104 17.6541721789703 -12.4375963325846 -0.465297387872825 7.49393481163636 -8.72027219218957
"2955" 10.7646603943251 12.6581355736948 43.25850008073 14.3389993171354 -11.0488613647996 -0.572680118863433 7.56226485878799 -9.05785292791075
"2956" 10.7798910057436 12.7970731880673 43.3529713411103 15.4312820584972 -9.28199551921303 0.95694601277042 3.73980823456502 -6.92115686554578
"2957" 11.1703782043837 12.0342762849222 43.6350160881973 15.3066593413933 -8.85959123197076 1.78170892540192 4.03761848986505 -6.60844224639872
"2958" 10.8583968732535 11.8660691737067 42.9084579321452 15.754852183563 -10.1884311788751 0.0298244726451276 1.5457350801135 -5.7768720714521
"2959" 11.9717633663703 12.5683237771254 42.2493437444212 17.5042075074731 -9.24000798409148 2.02187382751106 1.54498376280399 -8.31849926338976
"2960" 11.2716821179046 13.0668616999601 42.0088636685738 14.9083066336189 -10.6268613321869 2.48710709715609 5.56975260723598 -11.215361829791
"2961" 11.247550454895 12.5998326307699 41.9399588885193 14.759258589847 -7.73531643278734 -0.107455008755181 5.3019364011048 -7.1025877311271
"2962" 10.8991484407749 13.313010233009 41.6506679471316 14.0567934254002 -8.63971275910051 0.850227044584101 7.63266202946396 -7.70244088336438
"2963" 11.8748104438811 12.6696785676663 43.0160663118895 14.7333534275599 -5.73608806908508 -1.5345510087241 4.1970970056092 -7.0531631779928
"2964" 11.7434790840926 13.0252329414435 42.5258580490296 14.1456352361778 -3.18153341388157 -2.6141584057368 3.97651857388902 -8.2122793856098
"2965" 10.6706540497786 12.4052604369148 42.1673390756379 14.0155372241902 -4.39346396417576 -3.71075712737707 3.54151571677916 -7.83072948470943
"2966" 11.1741038900672 13.7907996588383 41.2480969982818 12.9354019979141 -2.72374199434988 -6.04746093434506 3.84645657948982 -6.99271547514394
"2967" 11.3776015046028 14.0807443087115 40.556728911282 11.4960029513631 3.56157925983209 -8.08640350519759 -1.50566073556212 0.749540087605294
"2968" 10.6941470774888 15.077425708379 41.2849432042424 10.9304764379621 3.09397235134349 -8.24590444902616 0.124208494487465 -3.5695553289896
"2969" 11.5507745089814 14.3759423185885 40.6383695106709 12.8229247625724 -0.210967757664394 -6.89155554131635 0.390546758262169 -5.58720926180105
"2970" 9.90417498824924 14.4738741211147 39.8152283614355 12.1070719656602 1.84371773205687 -9.94134965150633 3.46038244504045 -2.5815608067476
"2971" 11.6649863554455 14.7088341981044 41.5753009273167 12.2229833851918 2.23881904588258 -7.62138985710537 4.3949539855459 -2.62415538301918
"2972" 11.5974228719254 15.4796863670645 40.7372284163907 11.7216307778792 1.05123033986269 -8.03819498541174 5.51202747672985 -2.60498393753398
"2973" 11.7708204311044 15.1855491573337 40.2299160739824 12.0604913868291 0.600658351674381 -6.5295701818573 4.27077983001602 -2.58254324330744
"2974" 10.8959272583475 15.1430982911618 38.6574701954718 11.7375410848955 2.06311632041877 -6.33502034566506 3.29336804527122 -3.76481307626858
"2975" 11.5303927670176 15.4670142812322 41.641367748553 10.5330100413402 0.544187687168101 -7.3458481185081 3.78248436215961 -0.722998996214631
"2976" 10.6637544617004 13.4571828642867 40.9785822277671 9.80528257718805 1.38441745250169 -7.48541560762866 4.14285974150798 -0.652615779927641
"2977" 12.3990767447013 12.2977265708365 43.1715108224463 11.7329219777562 2.35888767061096 -10.0051064243279 5.81752068375415 0.627537348466567
"2978" 11.7480582413294 13.8707171320699 43.1208454275353 9.47656859343722 5.70855041045161 -12.5485726692874 4.52101508115431 1.7677550428258
"2979" 9.86498102095153 12.7447649572538 42.685837824415 8.12903328253527 3.72141170595734 -12.3192362827555 3.57312191415069 1.6950935527276
"2980" 11.4173221757079 14.6554143872896 45.0673829421758 7.99320125510689 3.59207825082522 -10.4942832773218 0.949260148712413 3.91885163306501
"2981" 11.1449441665635 11.1492626133927 44.8708001718216 7.8296257274256 4.34397680103802 -9.4953181731928 -1.94116926020433 3.58317594297777
"2982" 10.9035850916326 11.6931779816637 43.6854850573292 10.2865914388864 0.684093584248057 -8.44912340718016 -1.70468418169291 3.8741001692375
"2983" 10.485432335069 11.3913977835695 43.7736655098136 11.0803523257123 -0.653730607975832 -6.95141840852826 0.337352657083705 2.38739850038599
"2984" 11.551996597325 11.6817763878658 43.8573970688613 13.0916599932528 -2.08986022113768 -6.21593864421784 2.49814555646375 1.33857497283869
"2985" 11.4854655586743 11.8132316504238 42.8245594569603 11.4124694248578 2.55936439252037 -7.35517531546264 1.69377149051512 -0.0934928856518429
