"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2611" 10.3726488538917 18.6227526964097 34.2248128031737 20.9893458476086 -3.93176773695555 -3.71007258901282 -3.1076498817668 6.51948254807361
"2612" 10.4820831880973 15.6815007731816 35.6316555432756 20.6877082848765 -4.16470062981616 -4.57492657451152 -1.93480662792333 7.25615661602264
"2613" 10.0975520636104 16.7213337854564 35.8303191600986 18.9911365056069 -2.98544264875994 -4.16206255380571 -1.91437452971138 9.49603825289429
"2614" 9.98997123645216 16.2307979556142 36.4807007336742 18.832969728656 -3.32354537456451 -4.72361941760811 -2.66989611260505 9.5136098880569
"2615" 9.73764735493094 17.1693441862325 35.2497125734473 20.6722364990222 -4.37361366945021 -4.93493178370583 -3.22217670124724 6.32223407224395
"2616" 10.1529798552211 15.7617426984899 36.2601956169455 21.2090423532351 -3.95898855487401 -4.5688760190078 -4.79199528447731 5.54477540956862
"2617" 11.0264617135757 18.2046107081667 33.7601345065848 20.0519120721446 -1.58783427140738 -4.25310370269486 -3.05279785006553 6.04499747049006
"2618" 9.62583945828573 16.7388690554269 35.5943510372875 18.8835778060844 -3.64916818349117 -1.67011099974518 -3.99157069385356 5.20596285178483
"2619" 10.7882381426329 17.0355024962287 36.3475031285262 17.3817529819978 -3.93463897837505 -0.43067938104238 -4.94071806833037 4.23365287900117
"2620" 9.63837296394542 16.8852597628767 37.8325156595696 16.1324090069254 -5.46718595001005 -0.240078634694824 -4.95898339687861 3.91871341118298
"2621" 10.0150139617262 15.7754716520077 35.9274556185792 18.3806316449149 -6.97290855663595 -0.0341069177018176 -4.78740799269678 3.92348592878379
"2622" 10.6038835790331 15.3150788334385 36.4275112608375 18.8136069545276 -7.01994970592398 -0.158147744636747 -3.23530319496483 5.30550077177741
"2623" 10.4497166327535 17.2698337851832 36.5038765866346 20.5960492785447 -8.07796838526188 -0.516214281236211 -3.44225155343719 3.76637857827544
"2624" 9.80903970325635 17.105142899446 36.0858391722049 21.2857984798044 -8.18107919540682 0.146929579419575 -6.17605524606778 1.75866530546074
"2625" 9.7818534076151 16.368760921912 38.3967487209651 21.8145246528128 -8.23801622097339 -0.791147853293693 -6.47601119075434 2.16368542299877
"2626" 10.6010695365474 17.064883234891 35.7258246353443 21.547145219925 -7.93452464503717 1.54526937745662 -5.96572713653735 0.689830532759794
"2627" 10.0543310537983 17.3004435630121 33.7432309814309 21.4585512280081 -8.47862565684548 2.27253603335617 -6.7234674739693 1.34813820712585
"2628" 9.60298180540724 17.1685494202503 34.8358992901938 20.6451226246242 -8.34151554719875 2.04339140411344 -6.01473170829145 0.998656880967331
"2629" 10.0463848960747 15.7300580350139 35.8714140178629 19.1386199318304 -8.61957266651432 4.64703808446464 -8.851864510795 2.38805097332631
"2630" 10.2436792511978 16.461689284171 35.5046760213291 20.3019303996185 -8.06798555458513 6.61302476547254 -10.2834728097813 1.1763758690865
"2631" 9.70696553670159 16.7274535896403 34.790630622618 22.4415947188603 -10.1391812211201 6.59307782841239 -11.2209931166629 0.903467820154772
"2632" 9.89000732173107 17.9909932668031 35.2207985528952 22.4292515182622 -11.6935437207544 7.0546168530378 -11.0013524652711 -0.381675882480875
"2633" 10.2455095605416 17.4552296227222 34.4403484836383 23.1083356190155 -12.651822584801 5.63513547508759 -8.96013095122767 0.57203941643869
"2634" 9.89993726486513 16.240674597104 39.0455606743972 20.4168647459194 -12.6934062214034 6.06800909351798 -7.86381368360644 -1.78582644245674
"2635" 9.68145962365825 16.5887296360755 37.5543214084892 19.872454008318 -9.89710593768124 6.88816398262057 -7.78988902716635 -0.307580707849633
"2636" 10.4686239254879 16.481282793523 37.143884389853 18.8906418951714 -10.1272384788292 6.92505561816439 -7.83695494706613 -0.0296868096594007
"2637" 10.6648471687348 17.7685349662725 36.8905705526347 17.6967846794924 -7.24778752524073 10.1441903547858 -6.84316043646635 -0.0421337607642415
"2638" 10.2165270239277 15.4166395164137 37.8180939754956 16.7231301525864 -7.61464053981024 6.85434535207792 -9.4334016262992 -0.816950013458837
"2639" 10.6483419670474 17.4600636278954 38.5610203588408 17.0905889767926 -9.9661839181275 7.87450393830834 -6.26308609900715 -0.48630494122797
"2640" 10.2641139787434 17.2252519146944 38.0046546683188 18.2251182006207 -12.6146187936416 8.41872154604412 -6.06687218694876 0.132011212264481
"2641" 10.0876688603604 18.1545957851269 37.1737276668799 20.7178921924698 -12.7606023891858 9.27236115234935 -9.22365033000693 0.123030429897948
"2642" 9.9404604094125 17.7649398836879 34.0999982190351 20.6312896459117 -11.7105908680696 7.67264715567643 -10.1250786525528 1.72226817627203
"2643" 10.0893739854551 17.049213163324 34.9282296510411 22.1051525072659 -8.47236952672683 8.0947234157697 -10.0513412867022 2.63834428008488
"2644" 9.95751380750983 16.7570248682223 33.7488488650318 22.1789294042616 -8.48286180146108 6.43295107420239 -10.8031926318209 -0.129241905573912
"2645" 9.44283985640658 17.4588598249481 33.4209983470098 20.9017208948874 -10.4692377597908 6.6176002352547 -10.6620542036536 0.30525520300344
"2646" 9.96325845060825 17.6506070272366 35.5192864810875 20.9048798458798 -11.4007469263256 7.47474677532063 -9.396249765762 -1.12267959726233
"2647" 9.71100748926347 17.8958281590398 35.47143943914 22.6912072765774 -12.9376980404368 9.22324244620864 -10.1951357207783 -1.28126366944608
"2648" 9.51857434769286 16.8283445273777 34.1495252153075 20.2680563012613 -12.5101595297125 7.84643435889579 -8.84151108539959 -1.66948935037723
"2649" 9.77042781652815 17.3498334721713 35.2082448090342 20.9779316202251 -9.20099685244958 8.42368809457832 -10.0254673267542 -2.21943303730836
"2650" 10.3102001006582 17.6136225048488 34.9161792771921 20.1355801616771 -10.2358470079715 7.47934080824026 -7.69803290841453 -0.737476808740647
"2651" 9.89956439230749 17.5117860706601 33.8545140232742 20.5499114067296 -10.2086941701645 6.86602627712626 -7.93523782793693 -1.82042092981015
"2652" 9.91961831473998 17.8689882390626 34.3491414459782 21.8023982676135 -9.31009732388683 7.56787414527339 -9.40858330097711 -1.349953403064
"2653" 9.9953207155197 19.4897804340914 31.8554760259115 24.1541285048046 -10.551918926894 6.28396659118538 -10.2087217446421 -0.564675918188283
"2654" 9.74125107806088 19.1611259781612 31.4548034090931 27.2918658889385 -13.709562997327 6.54692747908897 -12.4399271464913 -3.12039524925346
"2655" 10.053229958143 18.4018077499176 31.0074344555021 30.1146554260167 -11.9655601564865 3.93767701962659 -10.4162440270701 -4.00509812201919
"2656" 10.5511992866238 17.20605536042 32.3262150794816 26.5480406461199 -12.501689261451 3.35692423284365 -8.10215019046556 -4.54407944127
"2657" 10.7025126898857 17.4609476102726 31.6918142146236 27.3150615491537 -11.4025009529225 2.16326992420408 -6.54336793976578 -5.38779397932141
"2658" 9.91181953979238 17.5728625404774 31.5160526255838 27.1992742110181 -13.1576313603718 3.19355882750324 -7.02105100851582 -2.98832218152542
"2659" 9.59253953324018 17.3613646364567 32.3332938247608 25.2922965980171 -11.4269878285486 3.70480614736277 -7.19326055034941 -0.934546224644954
"2660" 10.5082164222851 17.0186291925483 33.8135226354881 26.2044194231853 -11.9971618345667 2.94626266741322 -5.29915512271542 -1.25964452394693
"2661" 9.8427117098586 17.6946746600058 31.1383554690086 24.9608727665405 -11.8257380539887 2.5070799643004 -2.04115405228047 0.792836752775839
"2662" 10.2206536277053 18.4293576727063 31.8204303143385 23.9764272033781 -9.47285365926491 2.27846698726033 -0.968278378139807 -0.85822136082838
"2663" 10.3480778801853 21.655801900319 29.3144089172096 25.0823257453182 -7.73879980164909 3.14479721899066 3.99628675628911 -7.14832115249419
"2664" 10.1948684049235 18.2572036367563 32.2369327485666 24.3499110549748 -9.6501502581554 2.56071210252339 0.94101944337079 -5.03729133513065
"2665" 9.44144618824851 17.6926757588543 32.1620662962516 23.967493847018 -9.50539492042255 0.49942838810111 -1.05627678461088 -3.50742592268782
"2666" 9.54009772698057 16.7142622580069 33.1757054706819 25.005750230374 -10.0839689541437 -0.489085216234667 -2.59380185751594 -1.81980565213109
"2667" 10.0506726299903 17.705937725355 32.6452275969818 24.1534925488186 -9.53130594710094 1.02935508461549 -2.82876173195359 -1.44559943473313
"2668" 9.75880133635422 19.636673784886 32.1111071900967 23.6997562618569 -9.65561727064673 1.66012789326729 -3.09865105527377 0.17274476470268
"2669" 10.843868640743 17.5413989626808 32.3797379002838 25.6650662456586 -8.65521301713762 -0.60433194988592 -5.03384593638691 1.66723745156236
"2670" 10.3009851430887 17.5173600087099 32.1270408856717 26.2960020314602 -8.33049586206499 1.22376363554383 -7.88027205220473 -2.35701065979704
"2671" 10.3516373772641 19.6738901485361 28.9538298498148 26.3442683675548 -9.35378822809049 1.85033157227188 -7.41503396946164 0.690640650021767
"2672" 10.745735355387 19.8826822980998 28.5281854696415 27.8580971092944 -7.44310020817482 -0.432668710912258 -7.66852588026486 1.53725437899679
"2673" 10.0071231102363 18.6479094040727 27.2511479227841 28.6667740149292 -4.42465763738156 -2.59813469351491 -7.86572105640965 0.79164399673248
"2674" 9.57724503899769 18.9829890974401 26.7584414863378 26.5155084662629 -3.76290374569729 -3.334773084689 -5.66516207137361 1.1563020032611
"2675" 9.66639695641733 18.324498934546 27.668789200055 25.2399760219554 -3.62951438439601 -4.820178611249 -6.98282395172324 3.37683774056509
"2676" 10.845921361655 20.5936098694535 27.7747922881942 28.9347159437424 -3.94608217650512 -2.92736503326328 -5.07991711358528 0.768004931326056
"2677" 9.80849181642762 20.537293461697 26.8916156252955 24.1946431458129 -1.11988091776238 -5.06338123014916 -9.03510272870185 2.98446066242907
"2678" 9.68397131916314 20.5126719101574 26.9330449015099 24.492139758493 -1.55133588196759 -5.59085390713358 -7.90857937793385 2.77689169903286
"2679" 9.49756556903274 20.4247761308179 24.7949327148136 26.1500800612829 -2.96680460902116 -4.09944570711255 -9.36268261675149 2.78998341757954
"2680" 10.1665082424729 21.960248616464 25.2435618421664 28.1356656388389 -0.900649801632165 -4.2259887380371 -8.60085554177883 2.33035976737931
"2681" 9.33942875433631 21.2239372273573 26.073582623416 27.084539834225 -1.38407090205766 -5.6744744304529 -9.01545522673681 1.60264198891476
"2682" 10.2655118533851 21.421327317452 26.9922418890785 25.6731160966009 -1.10336155710316 -4.24397548730161 -9.43825517070256 1.63189111308034
"2683" 9.53911194142444 20.5122580162731 25.5503824035542 27.6444740924315 -2.92653856999896 -5.84601988558049 -7.18086134495084 2.08685630325779
"2684" 10.1252538868726 20.5670429434149 25.9313511365111 26.9983785758836 -4.00352859392319 -7.91253106830455 -5.76708840094907 1.92680049687676
"2685" 9.84342542461836 20.3488061640642 26.6892067084709 27.5674496211759 -4.0919948698073 -6.07527217668277 -6.6147160638828 1.500027732343
"2686" 10.1892160726497 21.7628424661435 27.1375817688375 28.5088070666876 -0.846504056735727 -7.70581457252982 -2.6459753676534 -1.80997675740155
"2687" 9.80560156620401 18.3429696169847 27.5967551071242 27.4876158485466 -2.65143996437877 -8.91706906826655 -2.26755896285184 -1.06963720990382
"2688" 9.83533853952862 19.303982383174 28.2384503471458 26.1621029910087 -2.50637638065783 -6.84871647779822 -2.93668830587512 -3.09944031985883
"2689" 11.0254595198502 19.5951710740545 28.7534529100719 27.065245183364 -1.12901468851352 -7.74406539479984 -1.23610691995737 -5.18719233832672
"2690" 10.4546523923774 19.0447171776153 28.8583601667017 27.2522837599291 0.683029814133395 -12.5580231335993 1.26671499447818 -8.71214497339377
"2691" 10.1994437889243 19.0858367653865 29.0026219544868 24.5662650942952 0.948176254496539 -12.609990049378 2.43349959034275 -7.09417760970935
"2692" 10.1019363359217 18.1015094259448 30.9664335958242 26.0527026535352 -1.07704542185678 -13.2725734953951 4.74463562902593 -3.67972632442077
"2693" 9.98597280869806 19.0055087016288 30.5035470324017 24.4983964836511 -1.09412725651656 -11.7163934536691 2.92316372834637 -2.78893602864369
"2694" 9.66612473600703 18.0406114333593 29.6279686121138 25.4810422813993 -0.859415282061288 -12.9820175070794 3.28743647017367 -1.84755847887402
"2695" 10.4607207510126 19.6466998927319 31.1713442886749 24.9557575392427 0.769702716048542 -12.7502247628402 1.41676108020031 -2.11944976855157
"2696" 10.0499079976113 18.911918679142 30.9276183269039 23.0621843573626 -0.554328925856609 -12.670828385782 1.70282908823762 -1.66825212974677
"2697" 9.89074063943683 19.7323281063634 29.3900238695042 25.456098326075 0.158644268555362 -11.3151454304185 3.23917891564576 -2.83494671306542
"2698" 10.4691701247089 19.3204703837192 30.636020386338 24.9739678158685 -0.236534392049333 -11.5881070469108 3.93112802081304 -3.39044960036448
"2699" 9.86486647579907 18.7370414679989 29.0381512916037 23.2971909716003 -3.05083285438726 -9.16050215566629 5.8770070725618 -4.34052536687455
"2700" 9.79032543506312 19.1525057944231 31.0133358927071 23.2721271124979 -2.60923760377553 -8.53230734578895 4.55339738859527 -4.44248465780664
"2701" 10.0650577105962 18.4857076381133 32.328193125137 24.3697910575062 -4.74935108129421 -9.66215045707161 3.71079637208656 -3.45393319435417
"2702" 9.89877087137033 17.4108586557872 31.1766545000839 24.6869229110526 -5.42158526357855 -8.41698697716471 2.97180962314246 -7.01742737526174
"2703" 9.8302311084102 17.8185686580955 31.4902789230971 25.124443735416 -3.72746603476489 -6.65107726833303 2.45461430463318 -5.24179914342185
"2704" 9.98688233668533 18.2572102115145 32.6550280553108 25.7201066501818 -4.17344975889189 -8.88026605385926 3.25927657582684 -4.81271221602617
"2705" 9.69875729288753 16.5802444167964 32.7514228103157 23.6349202378776 -4.498773199657 -8.05828856150148 5.41607971605178 -6.00583537809024
"2706" 10.1272453832016 20.796453438768 28.7643995632545 25.7409020995913 -5.59956544515426 -6.38957112646504 4.36961928814681 -5.15383363100598
"2707" 10.2722270576823 20.9392583182429 29.4897565734796 24.5969257406228 -4.77420690506478 -7.56499398486176 5.863038134166 -5.67645172593137
"2708" 9.65888235729064 20.5991384891667 27.2947862806545 25.9789286352718 -4.29717863528445 -8.5857236495279 5.71647595554376 -2.74577135882127
"2709" 10.8949863897665 21.8002088105344 27.9093064490222 28.1711278502529 -1.90008891737871 -9.7975874344828 5.14323518065761 3.71551420938192
"2710" 9.8469979373922 20.193252987976 28.4642648479384 25.3853117483868 -7.15939521942497 -8.00166562318033 7.01447724639499 -2.84872027360836
"2711" 9.65859025703531 21.3728171292438 29.0634255086035 24.6194948282463 -5.29654499196775 -6.15636167753246 6.89045573987823 -5.33449854626495
"2712" 9.9556037425601 18.9179623177467 29.9780070078014 26.9705989547965 -6.19827520847027 -7.14583498621688 6.56529063726777 -9.8112643885155
"2713" 9.74271784866432 18.1426258896949 29.0700982473796 24.6819437673536 -4.05079102720755 -5.7151505616361 5.10880443301092 -11.0551320598823
"2714" 11.141207489766 19.7836239614013 28.2925997934769 29.4392283014369 -4.88645482529256 -7.60631327604354 3.29782630197803 -13.5703458096059
"2715" 10.286797192272 17.8386371698595 30.5994412697484 25.371651517055 -2.80404525358994 -5.74995815028003 2.0501263904947 -10.954237459858
"2716" 9.56193340659313 19.4438470130912 31.0649574973485 24.4701560215523 -4.30592254567435 -5.51496372642997 0.317057677998757 -11.4656770456296
"2717" 9.46265917150247 18.6327875694179 27.9012767097131 25.7581448547254 -4.37090531842796 -4.92065115324512 -0.620573023414309 -15.724883149688
"2718" 10.7097612541719 18.3662114484799 28.966630585533 25.6868745615471 -4.85169923951887 -4.95505353458579 -2.15924105708324 -11.6066923932647
"2719" 10.295709311705 17.5043675535186 31.7668452938966 25.3901637363064 -5.29122650004944 -3.58790583006131 -3.64625957569418 -8.85730967629423
"2720" 10.4027859057253 16.9743389474703 32.6537727935295 27.8728763826174 -5.43501328252498 -4.46885638063818 -5.53418475543187 -9.57326272942935
"2721" 8.97600417981053 18.1905297532962 30.9239279207293 24.4331561355903 -7.20804561830229 -3.88672207260661 -5.47713029738983 -11.4908417782884
"2722" 10.0061651461758 18.6998322624937 30.2554868300234 25.5288728100139 -6.64865456075193 -2.33541546743535 -5.82011859950855 -10.2288892701118
"2723" 9.91105712403317 17.9401009079294 30.7828944804538 24.0710485798972 -6.7639304961383 -1.38529119982947 -5.47475890441415 -10.3979407770232
"2724" 10.778899742162 18.638936942797 32.8092414320116 24.7773794126417 -5.49435010994866 -0.695882392398572 -5.24340555961304 -12.2907865661698
"2725" 9.72436119118139 16.5905973362482 33.5397871548633 22.178066758675 -2.4829937711503 -2.09977441276139 -5.97980185744567 -12.5112147798748
"2726" 10.2528596391098 17.7988663871432 32.5930191488216 21.1597924312821 -4.63429539288704 -5.03617615565341 -4.02752360888889 -11.2383230464783
"2727" 10.8354945399824 18.1049510133694 34.034872984519 22.5280927603537 -3.85152873423566 -4.08148242351173 -2.94871114120825 -13.2854447134576
"2728" 9.79661090048058 18.6008571710789 33.9208874997779 20.1704315968122 -2.99917033718823 -4.96042600731686 -2.32299688427169 -11.1872542881753
"2729" 9.8094186919892 18.0784999671564 33.0784774832445 18.6246477505445 -2.50555235628231 -5.28913871378885 -2.53180254915445 -12.9751431202472
"2730" 10.2721957745044 18.6627074199013 33.9167876718946 19.2186901837057 -0.558544147671384 -3.64166755838583 -0.788534336194965 -12.7035803934436
"2731" 9.01693411529753 17.1739018396324 34.4815162159151 17.7090873301884 -2.77095904835999 -3.87194013096727 1.15755203935891 -12.0007123242515
"2732" 10.023997223616 19.5073505358915 34.8625956638011 16.9533555795314 -2.52572760538576 -4.57594880050061 0.811637799065125 -11.0027081005665
"2733" 10.363354932564 18.5909701756542 37.1185064752222 14.6427481968937 -2.4806743957894 -2.5095343647311 0.161107253720383 -12.3438696437937
"2734" 9.86830685087977 17.0961191455557 37.2424985760164 15.899256293163 -1.82988550646306 -2.04314163925089 -0.135770472399939 -12.2363948229704
"2735" 10.0284717027829 15.389999784317 37.6245673206779 16.7938606064784 -4.76310893086917 -0.596516685378878 2.60109596385319 -13.5928844482785
"2736" 10.695835525094 15.0310966448134 38.4665947471284 17.7490792817992 -6.23312963335377 -2.04324785289016 3.44886617325043 -11.8601389411961
"2737" 10.1770485507896 17.4687133192005 38.7954806614922 16.1243700489198 -6.59466003413901 -2.73450085402826 4.99453575987951 -10.4993512462006
"2738" 10.0567034120641 15.697834095201 39.9131969461222 15.9404894196067 -5.39405471228102 1.37802686496705 1.83870563826271 -10.4793076701375
"2739" 9.92044234547596 16.0828867570883 40.6738966788746 15.4987322937179 -6.58017295506313 0.223048127880479 3.49000182754954 -9.42925963944192
"2740" 10.6782936126149 15.8186978276592 38.6857626796244 16.6439954802706 -7.49860042946504 0.946923893232973 2.28799523587583 -9.6998654775423
"2741" 10.1060061365538 17.0016346253564 40.3423965109646 15.0317460410265 -4.49901410438826 0.268114263401876 1.42412414283198 -11.0214693839543
"2742" 10.1401119830763 18.1848883559908 38.9216237873044 14.9338375931708 -5.24301183758998 2.54209822111532 1.19075545221101 -9.95200198858243
"2743" 9.58919747371537 16.0306352056208 38.3304191492308 15.6442410046301 -7.28653337282692 2.56479784020788 4.19594053505984 -10.5654186809925
"2744" 10.0325524133863 17.8498043336708 39.2761531786606 13.222160126625 -7.5298223179586 2.19948973166635 6.133806871503 -9.81026061919753
"2745" 10.249709648067 16.7873778233285 39.8195785081418 14.4723432183133 -5.99692829218148 4.10789078671017 5.91016551695383 -9.34490469062404
"2746" 10.5578674234742 16.2212097309451 37.8572705682843 16.1909612709165 -5.65686906128065 2.97064868204053 5.22234427161577 -9.54447034916048
"2747" 10.0986904687622 17.6584579218388 37.1243265092319 15.1316738547348 -5.80641805836512 2.79676178336145 4.97034243140592 -10.1158118598184
"2748" 9.67064997732094 17.5921307585994 36.5643785369023 16.2217596342504 -7.79743785716694 1.17972244998622 6.4891487521287 -8.97345071766686
"2749" 10.1837532668018 17.0420974521378 36.7500146734519 18.9297553236015 -7.33156539910294 0.00783292549100051 4.9080292497843 -9.53666753541864
"2750" 10.423565938027 15.5192770704928 39.6221999018967 18.2456367217288 -9.08860941966284 2.37536777523137 3.37702472813199 -9.69846652313613
"2751" 10.2538319252898 15.4463872026281 40.1000802578617 15.6069544085841 -7.92411688729693 1.15583044074558 3.43316246597264 -9.54619219235966
"2752" 9.62448742247741 15.7976422147884 40.5090284208738 15.7844726609637 -7.94842032462299 -0.167969362210232 3.33423493470914 -9.50352401210439
"2753" 10.6663977699321 15.628445459941 38.7538846205488 19.5157094529828 -7.34115913730947 -0.288078203031308 3.82465829759725 -9.70987991605948
"2754" 11.3320964340724 17.107872661693 37.0253310582374 21.1044556909651 -7.03241185822135 -0.169009622120326 6.25070613999654 -5.33497063778956
"2755" 10.026651263414 16.6740669727014 36.2583316125799 18.744391195631 -4.35293885253075 -2.9022008178791 6.00108464699706 -6.99517044854212
"2756" 9.60558947040851 17.0527112995755 36.8768680456274 17.2585912805067 -5.72372172745538 -3.13505747390013 6.39205704202644 -6.70931158507467
"2757" 9.37386766407792 17.2781468082411 35.6122699039819 18.6788921965976 -6.61428477770597 -3.41036224914394 6.70339029215258 -5.46985206496715
"2758" 10.4647564749255 15.4986381030636 38.6250051234324 18.6416475069244 -5.92747006906657 -5.12528709126351 6.86850129805372 -2.31303713272761
"2759" 10.3474322034178 15.926510440848 37.7182265117767 17.5462638457987 -6.80016519694855 -2.77889622002994 8.85873129740754 -4.95535744110525
"2760" 9.53066975744493 15.7458318631035 38.5294817414423 18.4622235323311 -8.19655573751045 -3.75405842002832 8.00487619037284 -5.2889588851171
"2761" 9.65403669842162 16.2402920151099 38.6487871396734 15.6199258323715 -7.51406590532665 -3.46659791018324 7.53185848468964 -4.16450099795498
"2762" 10.3746622919014 15.5857873747254 37.8251004826595 20.2910282252947 -5.69575394683471 -7.13140382719931 7.43650671852092 -2.92718931637147
"2763" 10.5007028065272 14.9379209449657 39.4297844996101 19.5229907367313 -3.45281346355744 -8.17017177097224 7.94019884176619 -5.06763230540485
"2764" 9.83234115644621 13.9670400590047 39.5247456507687 18.123350227326 -5.02976760255059 -8.00956372332632 7.35612646927431 -3.76985206007415
"2765" 9.40347676256204 15.5911899776398 39.0004862718084 17.672311564859 -4.79470328499609 -8.05987886152877 5.37234134540625 -4.90200200388075
"2766" 9.96463283204788 17.0197121600057 38.1024098881702 16.0046074137177 -3.1256914487807 -6.40175143042754 6.98661828006788 -6.57206403499077
"2767" 10.4998773196917 17.7227289751688 35.6382182665644 20.6109339382128 -2.32517630310519 -8.88726778078331 7.79705569938068 -5.25819626520409
"2768" 10.0674099496015 16.4523315306838 36.2121098962925 20.0374246990802 -3.82483645206031 -10.2503161224412 8.24368364720305 -6.24994290636726
"2769" 10.4165244785275 15.9329058994916 35.2253354066076 23.3573805851855 -4.0345497231735 -9.84368253615481 6.10281008527495 -5.97923472725243
"2770" 9.73756721144449 17.3142601875295 34.1500092503664 21.5336358947274 -4.50637001788157 -7.17201213812533 5.11432515853161 -6.6676823227017
"2771" 10.7889197652822 17.5308205889856 34.9611681953061 23.5801108300359 -2.9595199059801 -6.26919216153527 5.59033953780798 -5.13558391215382
"2772" 9.45199437556456 16.8746145835026 34.1576326876875 19.2023004076492 -4.69957242302602 -6.12416938683818 8.43982950167471 -7.47943731597845
"2773" 9.1299323383191 18.494473731151 34.8493403122162 19.6274295765914 -5.28190991343454 -7.12217325520933 6.65265026058408 -7.4450471618418
"2774" 9.71581847821015 16.8302674254483 35.4060920486949 19.8765425430117 -4.03128162149387 -6.06290702568315 7.46645996475431 -8.39018062834908
"2775" 9.55179346463419 15.5555040139245 37.3328460772464 18.7354629471103 -5.11719357883502 -7.94416806312398 4.78670821949814 -8.59483307348901
"2776" 10.3484816488225 14.7722221765444 37.7775057406865 20.0322764520757 -6.07920533787157 -8.74921714889284 7.55692490581985 -4.73053974838012
"2777" 10.4046605465147 13.62741087964 39.9000319265684 19.874748604373 -5.40022883951802 -7.21252240676686 8.4887239367837 -4.67737366132039
"2778" 9.7749081893234 15.5673011521697 37.7102382889897 19.6054991592755 -4.82062321302183 -6.63324866496191 11.1595276641675 -3.85406957754014
"2779" 9.42748115485202 16.1508182808787 37.758295571797 17.3953246029824 -6.75160168197045 -4.30392629368718 7.97208967685963 -4.80373652297861
"2780" 9.49868487948783 13.9561069870147 37.9817542907363 15.3242675118156 -6.72022447922471 -5.07112627972162 7.71800533470106 -6.02776352549586
"2781" 10.2810506905602 16.939955984587 37.1189728080657 17.7594851116133 -9.04911859063043 -3.16032443286742 8.09729747312798 -5.7437442906005
"2782" 10.9300971385977 18.3505649734186 36.9823859634038 20.3406471335232 -9.06958512790914 -2.09995535820021 6.71395645557447 -4.24354604085499
"2783" 10.2971016483163 19.7420030163942 34.4962009778163 20.490454895935 -8.25839753186881 -2.1519552574824 4.98138241508447 -4.53554678767838
"2784" 9.90101998373243 15.7240841181634 34.6465341427919 22.0790034932296 -8.60519028554105 -3.68087550526634 3.25599103861593 -5.74137379645018
"2785" 10.5628541885125 18.0538339690759 33.2796241593387 24.8443611302534 -6.77273596028144 -4.24604688473842 4.60524823246991 -5.27702689746017
"2786" 9.82717107240165 17.864983849082 33.5561613446146 22.4062522047379 -7.07503729898666 -3.54540028404685 5.10298919312507 -5.39713731908766
"2787" 10.1752087212169 16.9888478838494 31.1165728533788 25.6653429313799 -7.0315578464641 -3.7215731852425 5.2869412016961 -7.96031832111416
"2788" 10.1923733575537 18.7206103403887 31.767181830949 26.5332268204588 -9.21226640943459 -3.73537992928659 5.12464087415491 -7.42617316602915
"2789" 9.84784644978529 17.1575720600934 30.9679534247414 24.7799584722153 -8.78559832933028 -2.75228456492177 3.44936851533284 -8.37379148668129
"2790" 10.8976227438311 18.2322113148611 32.0650487281371 27.1312742021995 -7.77082368481219 -2.04492822409129 5.4389777652573 -7.37431178671789
"2791" 10.5174923359044 16.8439789159109 33.40468540462 23.6526229665147 -9.67961150178477 -2.82141184377976 6.88303311341689 -7.82059055972236
"2792" 9.8724582302766 18.7963158091496 32.6728959995862 23.0018023460815 -10.646788515538 -3.07085823889532 4.7842175876548 -6.59747624231606
"2793" 9.94473722379021 19.052579763594 32.6265262814424 22.3590004095783 -8.43672091667464 -4.09979035714123 3.32315946391823 -6.19140489966715
"2794" 9.59592619301682 19.9936637813575 30.4414997316258 24.9932710392657 -5.65690632796986 -4.4526400966485 6.03206791498805 -5.14793881509886
"2795" 9.47340782743309 19.4219536920105 30.7894208884013 22.3372055965009 -8.37990226805461 -3.922585735736 6.14444688909363 -2.35590121716578
"2796" 10.6084852642445 20.3508947466715 30.7147349345805 22.5682390067932 -6.22842245869947 -2.2146845503035 5.63655052971772 -0.849388357776441
"2797" 10.1776264191681 19.762955539389 31.6656415026224 22.6332129856124 -7.93508776799403 -2.68175620659439 5.27926534324676 0.890650996753673
"2798" 10.1715934191531 17.6217754097403 33.2710766058193 23.1541587096328 -6.0810359334772 -4.10312120451588 6.96591473832821 -1.62749725470087
"2799" 9.87346282144868 18.3411862327938 33.2291880097442 22.9781404835246 -8.46090511357169 -4.73133156979772 6.79528709553808 -0.199122141462331
"2800" 10.0151152812291 17.5478911583543 33.9828028448951 21.0895820179104 -2.21782556598952 -9.29599322243449 6.12397685697065 0.127152466137014
"2801" 10.1407051288743 16.4657993154319 36.8521731311807 20.7773227808613 -2.66030349386229 -8.08135431341125 6.16844284881792 -0.511552324035075
"2802" 10.8063626744879 17.1352798944736 38.4612560149883 17.6821961486338 -5.82625983356917 -6.30433929375173 3.4923193308365 -1.54056466299176
"2803" 10.1545041522083 16.1706784310654 37.8273816922299 17.8556315161176 -4.47389824338562 -6.59178662601552 2.66141295044761 -0.956375804887454
"2804" 10.4796094804374 15.1133280779892 36.3856652327844 20.7194309867104 -2.89734297315089 -7.6899540672057 2.50412012825116 0.637038188558771
