"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2386" 10.8153383278326 14.3150638106004 40.7846877983997 15.425013320267 0.685170229785605 -6.82406869101393 0.201378713604982 2.95861031134789
"2387" 10.4389101053565 11.8253803311005 41.1472207453748 14.049095091429 -0.937392087229349 -8.20551314098098 -0.835434183250761 2.05217476736769
"2388" 10.2287622963186 15.0662535442455 39.724752419935 13.7655298518496 0.885417079087191 -7.51246616185474 1.91942731621786 0.310385486920562
"2389" 10.5390127896776 15.4163542477845 39.9848302532786 13.2534987318213 1.26995452105872 -7.15484646356774 3.19780730263735 2.45882921625752
"2390" 10.224104091745 14.3726798202496 39.9149034405583 11.8272435446052 -0.000855302264852864 -7.20175094842714 2.60648602073963 2.48073948481534
"2391" 9.91446456820374 13.5402682801917 38.9329182816818 13.6610152679428 0.975329194479357 -7.53576474693941 3.69880162408977 1.66119186744716
"2392" 9.79582986559234 13.5430942156946 40.5542421920721 14.0358108304121 0.935511277012577 -8.45789386415001 3.52929289999957 0.337416101307263
"2393" 11.052942552514 13.9948761841202 39.6184225025774 15.6289159413105 2.3076652646524 -9.980078297019 2.96841033775347 -0.40499770553468
"2394" 10.8455074868207 15.1366308963202 37.781178302604 15.4701031159387 0.695551776940598 -7.3911727085424 3.2254327247264 -3.3423832568085
"2395" 10.2494947933413 15.6696477420668 35.7336199016925 17.7668904641213 -0.483346088859926 -7.43707102979836 1.56953011357284 -2.16993873931302
"2396" 11.3661548746522 16.5125249558121 35.8785224596061 17.7381405967129 0.018877627841025 -5.8240317680979 0.665620257591165 -2.70742023652107
"2397" 10.528773856894 16.9649948059572 36.7246533912229 16.4271656058973 0.235749253353199 -7.17084014396949 2.00676344358404 -4.63728929253258
"2398" 9.84379693331039 15.2881534973395 36.1056352347104 16.6375951402452 0.466978977585235 -9.24635417108778 1.67976914282135 -4.49704907123306
"2399" 10.926265504214 16.4230239175306 37.4020069429687 17.2279831055761 -2.34203181837501 -7.54843558857076 2.91778752621786 -1.73907942249297
"2400" 9.9745182919162 14.4555563459063 38.0143458670868 18.6525555552449 -3.36462980465152 -8.74775141401929 3.44826669329533 -3.37072983964289
"2401" 10.4736915126746 14.8910556746961 36.353028439073 18.0725235394563 -2.99878587678279 -7.27417818145494 3.5022563409248 -4.53227168561298
"2402" 11.195262278416 18.0038484487249 35.8355098908387 18.0525997414877 -2.3155765841327 -4.10247221648276 1.88400532833436 -4.32796329493049
"2403" 10.2547428383028 16.8176006056986 34.8840670183625 19.7457527765638 -3.55485293275443 -5.62609069516436 1.3346121072083 -4.8121340673406
"2404" 10.2870557432526 15.9013423256914 33.780762482525 20.8436563367047 -3.12761405045973 -4.99617042287546 -0.887965800553877 -6.10737338920356
"2405" 10.6886212363421 16.3731590547478 34.7078443619895 22.2296318022545 -3.64762089401807 -7.33855280521235 -0.649854156474833 -4.91964686837267
"2406" 11.3132884347743 14.3399347109274 32.5490287208063 24.4708669805361 -3.144415593804 -7.48457268249614 -0.867383790832119 -5.27218769394388
"2407" 10.4381755989824 16.0432727509356 36.5169833391834 24.7284715702065 -3.47683889331276 -5.101899582486 -0.139509903048775 -3.44705266514057
"2408" 10.7441396270704 14.4429104362515 33.2070126232169 23.3400434735695 -3.42119166373283 -7.75518595968833 -1.32162009171001 -6.1446633067071
"2409" 9.8469774465857 14.0198417830511 34.4861814811479 23.6830813604012 -3.90690198946812 -5.95969634295455 -1.33689575484108 -5.14961014899287
"2410" 10.5949125108123 16.2644918849774 34.0186889179266 24.3199739105859 -4.52499819109408 -3.94934853050839 -2.92039167783548 -3.2029717340997
"2411" 9.80518318238328 16.1370986971587 35.2972280238201 23.0277938949922 -6.34662081282513 -2.69077053872205 -5.39013099218567 -2.98555858277313
"2412" 10.3839654379698 16.8505161043382 35.2441683246815 22.3720455253193 -7.57360229765088 -0.640948346709396 -3.64387641400976 -2.79081883835565
"2413" 9.3336953643743 15.3369774163295 35.0807785877587 20.5064010956047 -9.0050258606667 1.59448717011593 -4.97744276468736 -1.84245196535349
"2414" 9.78327807884177 15.6951640410261 35.9935550213342 21.1864363579373 -9.19857681616721 1.6019913547116 -4.19439557379281 -2.12265486419588
"2415" 10.8153186531377 15.5050057185906 34.7288226114654 20.4466618310354 -8.83240657496412 -0.461920714465892 -3.70503567130205 -4.41841519464483
"2416" 10.1354189582162 17.0610128064723 35.7352497710307 22.4994538871424 -10.013363744892 3.58051382377614 -2.8866043629269 -1.77973005952828
"2417" 11.0016369904013 17.5377998248538 32.5047995507993 24.9440734423422 -12.4835053570745 3.921684716792 -1.61591619430297 -2.66445231114299
"2418" 10.0322845796409 17.8019209137543 32.9666800422913 23.5664907640385 -12.1581997956856 3.56014586745111 -2.73846098408933 -5.9878270362337
"2419" 10.2243902964193 15.8151145469712 35.1776353361911 21.5454026842951 -11.2523216118017 0.110052687347327 -3.27938615519191 -7.7932969892828
"2420" 10.8293318295797 15.4980964040856 34.4058546315306 23.5268082238728 -9.83652926578517 0.699263147414062 -3.49765920941193 -8.62766351198577
"2421" 9.64446048648284 15.4227259320036 33.6030405043984 24.3202195161139 -8.64921297926007 -1.75216293153553 -2.26120735201261 -5.77930778517809
"2422" 10.46727552121 17.8256348713904 32.2542891919513 21.8263216857902 -8.96310657857821 -0.903778540688325 -0.175269831972811 -5.50678436880873
"2423" 9.63077770908818 17.3865973767485 31.9636371288355 22.2288626010576 -7.0008405172472 -2.94455585233804 1.13334852673337 -3.99070234509276
"2424" 10.1186068197764 17.6816927080644 32.6049607901804 21.9357024382376 -7.05705749123266 -4.73565848165939 -0.688697625323628 -5.17193961094019
"2425" 10.4744925113541 17.1124280579366 33.2939325161941 23.8167504915833 -6.36839828607715 -2.54375295672103 2.00702892872682 -4.9473009411823
"2426" 10.2820109021819 17.7928573430483 30.4137264716614 23.3210929592975 -6.39221182394725 -4.65047470210325 2.25230918782644 -8.84896487316672
"2427" 10.464751781023 18.1564046399553 30.8131822360404 26.7746284556045 -6.45264398679741 -3.90454948934545 4.33412084646214 -4.67540294415646
"2428" 10.6605219094327 18.3325484078081 30.2508016162777 26.049326365143 -8.15073268609933 -5.13647208172938 0.537887227336224 -2.82737392550909
"2429" 10.3084885701045 17.9693028346807 28.7618717041226 24.7218644518115 -7.16561218298707 -2.41149267781117 2.46990638594795 -1.94751368606014
"2430" 10.9880025892733 19.1614275516213 30.8260421306047 24.2283143779917 -5.29757616508558 -1.96140029447843 1.90435274851265 -2.36306564114551
"2431" 10.7793320311844 18.5381087264265 30.2666893284268 23.2748877419824 -4.60021893784626 -2.55109034013339 -0.102762654960862 -2.51334156432499
"2432" 10.1419426762092 17.1789441609004 32.0770480023293 24.6952049339743 -6.8297132475041 -4.30603202403453 -0.369599423376586 0.769170332626717
"2433" 10.7816792198858 17.379071494894 30.352633772608 22.1563901224479 -4.73504495257898 -4.3700525839153 -0.840998578687743 1.13962419084622
"2434" 10.4777564756353 17.0996571090709 31.3870234852754 23.8415120471217 -5.24930206100445 -7.49208684463017 -1.24716975640176 -2.42010465993749
"2435" 9.81843331935191 18.0067953412158 30.7593809821079 24.6003379335126 -3.2368036657921 -8.47185111533109 -1.76569305932682 0.128088599832893
"2436" 10.8703848996672 18.7375042511813 28.5551480176029 24.1080329754556 -0.937570398014855 -8.10960940302426 -1.95325986859393 0.430651053649382
"2437" 9.99495213121785 21.9489772449508 25.6100848746008 24.033419323483 0.820250083800615 -8.76647651748198 -1.36574159576875 -0.654073588794765
"2438" 9.86426569568616 19.0767022736953 27.0564886119472 25.0959248203109 1.37532915107119 -11.9066029190391 -2.33233531208142 -3.10719824477
"2439" 10.5082698508038 19.1289535093368 31.032988265273 22.1283687503518 1.23107050761109 -11.1493413168301 -1.91274914856722 -3.39861390965812
"2440" 9.93317683695513 18.486465221285 29.1339192562578 22.9938338386496 0.454425377887507 -12.4000795074495 -0.709843386186659 -4.70736136718355
"2441" 10.4808648119405 20.1271365058025 25.7951664820277 26.9621211472037 0.615332470820519 -8.66900772055336 -1.55534175901655 -5.78613261494643
"2442" 10.7645420091097 20.032630416878 26.0356131216904 24.6922090881968 0.875351072329068 -9.27279778190023 -2.55281788618128 -5.25700462073799
"2443" 9.7808457262064 20.0411125757904 26.8684654262536 26.0799478512825 0.292388334662179 -7.93094381479144 -2.05915263344079 -8.06719964413667
"2444" 9.73935357441492 21.1544866618752 24.7590841069148 27.0684305354733 -2.51281666907974 -5.86735507683696 -3.71307510122395 -7.53443180612482
"2445" 10.4043777262407 20.6172210808698 25.3824055159872 28.2003384178874 -3.34028677301798 -2.98425119255163 -4.5857950465119 -7.2291446561534
"2446" 9.79003071684128 19.9526353522159 25.2150754595255 24.5497521232926 -1.89468268293887 -7.01469872964922 -3.87570033480775 -3.66335621728975
"2447" 10.8418825706218 19.0077124881215 27.0175038609395 28.2435317255281 -2.71857673842474 -5.25041145166922 -4.65636973153675 -7.7439623038335
"2448" 9.96069651364913 18.9963568798848 28.5103418084407 26.4335869623386 -3.1216987396855 -5.95419242426389 -4.25672082208097 -8.59887294847835
"2449" 10.1797171771996 17.2447343400825 29.4051784572069 27.4271975427671 -4.9363284667338 -10.4140185612841 -5.29464582105268 -10.9748155271512
"2450" 10.0271976502718 18.1096435988737 32.4078264215605 22.4247845385061 -1.58159603030399 -6.01658492897152 -3.27089939868511 -6.66094333503911
"2451" 10.1067524047696 17.5594194579637 32.0857080895161 21.4000979324848 0.0886626199687707 -8.20886860571614 -3.09531848679101 -1.37712142096865
"2452" 10.6785978312456 16.5285513574903 31.9463361953759 20.3295785867962 -0.358256661296983 -10.2183677328614 -0.868236506345048 -1.42825888171103
"2453" 10.8891992934427 15.585161692379 33.7640694481523 22.2140564838759 -2.02703537707751 -4.36792500419581 -0.0793381146076864 -4.02596351002056
"2454" 10.8923799995909 16.1740555912572 33.9361260747144 22.8059592287585 -1.86089479052046 -3.74650289092901 -0.246566241251788 -1.65169112707194
"2455" 10.7593128087007 15.2842644032404 34.0090622472096 21.4123484325588 -3.71772623418798 -5.81646171619263 0.18103710211294 -1.62110596762697
"2456" 10.4829449391387 15.1681800419624 34.8736993947115 19.48649683273 -1.28595654493755 -7.75224093288031 -1.4794528992571 2.30037698441859
"2457" 10.2395166126332 16.2930827108049 34.8215040909603 19.9483089955847 -2.87522182116621 -4.67138710374415 0.865277405083387 -2.96810542655564
"2458" 9.67930929878054 16.9433245654859 33.4016743812605 19.6881905537976 -5.12160304680953 -7.27915372842517 1.34004644289046 -2.43592866427751
"2459" 10.3310945703253 16.6969642540354 33.8925721610018 22.9070789337881 -3.45136353158609 -4.31844943237205 3.06158407647373 -3.15573185882484
"2460" 10.0380351375091 16.6870335902694 34.8371440755623 21.0131850218514 -3.17739992167514 -6.9375567559464 0.281052478491719 -1.84054699798912
"2461" 10.6377804397877 18.0538147040042 33.0658266042974 20.8145300198098 -4.64093857866837 -7.5929089108689 4.06841558243088 -1.52064836408798
"2462" 9.82455487448581 16.0229383969983 33.0124059308267 20.8130990972636 -3.78645765235182 -8.61789361800221 1.56511312337879 -2.29898913317394
"2463" 10.9053078421923 18.0948422001581 33.493849234538 22.7955150661653 -0.718853581466848 -8.09112679552356 1.51288491593024 -2.15781868514908
"2464" 10.7415480506182 18.2855933650547 33.2080561407332 22.1881336351096 -0.709356120954948 -9.3577353991392 2.17114899368285 -3.96594418286239
"2465" 10.249571564915 17.5412249202846 29.7954183991147 22.8158460940188 -1.21231760281867 -9.52395275302566 5.16141949442263 -2.23503829074828
"2466" 10.238578134442 16.800683647831 32.4278239535519 20.8953078418544 -0.704192145217155 -8.64757835040227 0.983654977641944 0.629265337636016
"2467" 10.570375761812 17.7277204940683 32.4276315176307 19.7481057988286 -1.12989532049103 -7.93149012268523 0.543299370403227 0.954824166848276
"2468" 9.34249003656248 18.2147252806045 34.0889351982056 18.5265584558313 -1.36619464082164 -8.17052331983271 0.463215864373017 1.44762991313146
"2469" 10.3127568564661 16.3895372169945 33.7474726608289 19.4283529740762 -0.884129574258053 -6.80746992664612 -0.10180105670862 -3.34990121789534
"2470" 9.92678882906222 16.4510545251129 33.758984936121 19.5997585714847 -1.39524494251003 -7.51636222256318 0.0865001887472539 -6.7758182976366
"2471" 10.3273427576847 14.9244324792852 34.9656871834176 19.6857385877715 -0.196142227377135 -9.05125177388678 0.917363817936855 -5.20059297523785
"2472" 10.4479200417924 16.9255922862934 34.6302824339255 18.2353610116369 -0.0674556770895723 -8.24694874087098 2.7354359204788 -5.21333229329381
"2473" 10.7686020547326 16.906094557103 34.5946497880311 18.4866206739493 1.04483684599523 -11.1360405686419 3.34249900593199 -6.07651089281069
"2474" 10.677181675783 16.2255938443531 35.9256143505598 19.2658328352496 3.06254505764309 -14.0326102156483 2.12985751072331 -4.97195161834865
"2475" 11.0322875332695 15.8041030318212 35.1860449934842 20.4636910793824 3.45288576043589 -15.0018552560988 5.9973013371815 -3.81523716961564
"2476" 11.0141887967502 16.6762518287377 34.9093590732535 19.6630216624995 2.25383399801833 -14.3828342527575 7.39111215282319 -3.92613396970913
"2477" 10.6991277322981 18.0227354477982 33.4107374063263 19.7786412239958 3.36640610234655 -16.4226039780881 7.94099964531599 -3.78999963131042
"2478" 10.5691570207973 16.7702390141396 34.1314673316364 20.1316602666643 3.43262738628582 -15.9223228854419 7.57816784586371 -5.20688998787371
"2479" 11.163894009482 15.3325404693297 35.6987214214472 20.2250809508075 2.28540073309807 -17.4416275047751 8.58182334640059 -6.11568018568447
"2480" 10.2437460456692 15.1684906638637 35.659922649166 18.6633345937179 -0.124060580497642 -16.6880358165794 11.4224214068962 -2.7896354131932
"2481" 10.05265643695 14.9311464024842 36.4726384730735 18.9501583586055 -1.87085182462573 -16.9114484170641 11.6530243468898 -3.92109255769414
"2482" 10.4021487282606 15.8289234947182 37.8253651980953 19.3669464700532 -0.294042517583873 -14.1229497739396 11.0376772908948 -3.13595979213493
"2483" 10.5048791298859 14.1413569686032 38.4909899948554 17.4518296109492 -1.18710597208039 -13.5546907910118 9.90265185132375 -6.50116189359499
"2484" 10.550085896783 15.4113211389267 37.2758041151638 17.7480608181928 -0.863634793220344 -13.9462994462375 10.2881513815535 -9.3098074175435
"2485" 10.570922045473 14.6749800131492 34.268757662241 18.1159060178502 2.37807406503017 -14.576170941653 8.34172671460524 -8.6681631385515
"2486" 10.0492430614173 15.4887990827495 36.3424626602731 17.0088883842863 3.36497457437565 -13.7302880327759 7.83536723312371 -11.1085417248283
"2487" 10.2889649981687 14.1621974537409 36.3471083066078 16.2907299725861 0.952698573135204 -12.6281209653945 8.56750643424435 -12.0710637260402
"2488" 10.7624450855946 18.5209305148369 36.3495608781442 18.2600578807088 0.382286441575186 -10.5334161487136 10.7215724840158 -9.56169743083012
"2489" 10.7348121024717 17.4325216766235 36.9956022806645 19.1918147413611 0.365024889089101 -12.7314959359897 10.2189004385922 -9.72413778607453
"2490" 10.3770733139465 17.0270576899034 35.1728777773916 18.0016391124863 0.130275029957773 -12.0218783032587 10.9811769334411 -13.3250742262485
"2491" 9.54554527902588 15.9424268892379 35.0177542181985 18.338578352231 -0.918762764968124 -10.3840232072802 9.00117817053778 -14.0916551139162
"2492" 10.4196968247382 14.6981335518515 35.0094354322907 17.9572993008448 -1.12069186757876 -9.81340261857861 9.74441358530473 -14.5239547124814
"2493" 10.6982543489191 15.816881107979 35.740275761466 19.434074245942 -0.623623197554268 -8.95383573440298 8.33097600190925 -16.8666821851166
"2494" 10.2752576620974 15.9006324478507 37.6055013043172 18.2231026447671 0.163317437119081 -8.83802524159963 5.78743622542089 -18.6456615742998
"2495" 10.0026079462479 14.9024644092181 37.4543556110714 15.6795890039336 -0.913355359244771 -9.91327026572264 4.52579061404623 -19.1600322424507
"2496" 10.1573674604851 14.8374413189634 39.0318828563684 16.7347793074807 0.104475188917341 -8.64233411161427 3.59973012740307 -17.9771016058378
"2497" 11.058421266069 14.5491944788731 39.8638817434189 15.3294195195479 -1.30573867299111 -8.83678859872224 3.76759034160794 -21.4842276517098
"2498" 9.47957433720467 14.0067331735923 42.6884626776909 13.0251149704893 -1.04264946177729 -8.90371225114055 5.72945050601624 -19.0912663106119
"2499" 10.5551749826489 14.9223588262588 39.1307051702281 11.7004884840086 1.39990626995961 -9.47032952994551 6.3969755428147 -19.2401709804241
"2500" 10.4755174951906 16.2630880737441 38.6690444746047 12.334322844992 2.92700908674215 -10.668034386432 6.64567430561248 -18.4050143007902
"2501" 11.1247266904321 -16.4025866086766 51.1531136067142 -15.3502315785413 4.37981113049744 8.51145641705461 -45.7029182513164 37.7681944319248
"2502" 4.34913318959776 -2.69479214773964 31.0413607791447 -5.98027572848263 4.81758362021661 7.35023868109775 -23.4376990249395 24.9844326389967
"2503" 11.1257479123323 8.84404485283694 43.4463576639862 0.760676040094478 8.71120389136458 15.1135114913476 -26.6909768987337 29.0587234747772
"2504" 11.1955390387569 9.50494463586488 47.6668200425901 -1.05866198334122 6.80970411230347 15.4100172320551 -28.5868931728648 30.5244381353731
"2505" 11.0745778051762 11.3033585950225 47.7509535619199 0.44149114857058 5.28267374410646 12.6587873147059 -28.9596911200067 30.5335383824586
"2506" 10.9198851938697 13.4645792437693 46.9839193237797 -0.365012074876228 4.36281486854293 10.6838156143723 -26.8590293466485 28.6043346973859
"2507" 10.3755131791826 12.9218427117731 48.1151361932263 -1.72858707280405 5.87864145283166 10.2911486620078 -25.8140708835125 28.4485000500397
"2508" 10.5113861531128 12.4800152317874 45.1789654009113 -0.358488508775432 7.96428716523196 9.44567851589788 -26.0687624403801 26.9815928021571
"2509" 10.2620330447083 12.3529955772299 48.0183380120117 -1.95901707246115 8.3150679512562 8.48777105823262 -29.0925326253754 25.6565496757269
"2510" 10.3793326585263 12.7428392026019 47.5764261960753 -2.92874235557868 8.60316517600871 7.94427421516533 -30.6808334811188 24.8362986692031
"2511" 10.5836563161946 14.3841852269002 48.6571082735685 -1.68303252384788 8.11174008384211 8.27347225260884 -32.5106571937425 24.4238120410508
"2512" 10.5000307965401 15.0006657587037 48.8562290312428 -4.15193646613864 8.28040625364643 11.602002984448 -31.7982520693229 22.4460436764122
"2513" 9.88111115971762 14.9728339531614 46.3697899802337 -2.55114725040772 9.01844476473085 9.35788833482946 -32.611422186703 22.6377019164065
"2514" 9.59361243129139 12.4503438637219 45.9549711959493 1.79754295712791 4.87566199580715 7.09461126693189 -32.7394023382272 21.0491573771171
"2515" 10.2962703104321 14.3786752696033 45.4533845248457 1.90757857152533 2.8494249955035 12.4212554918137 -30.679852414388 22.1025775864243
"2516" 10.0147667561789 13.9870500188881 46.2809619181361 -0.356696784362029 2.95296886504443 8.87398205289484 -31.598155963027 20.443717317515
"2517" 10.3963812319025 13.8462052190191 48.4104208238397 -2.05150535081603 3.09092330347433 11.4988530786699 -28.9985495644614 19.7174940129851
"2518" 10.0997715633798 12.883245778824 48.6588791329791 -2.16593450113799 2.58721058942829 11.6310443887104 -30.1233531439703 20.2134235728397
"2519" 10.357081874129 12.918655397236 50.2499742602001 -1.30067722667472 2.20573059854831 15.3458374261937 -27.9858921672385 20.9462815871804
"2520" 10.5928140764295 13.8767941533271 48.7590014516591 -2.4391400521516 5.51746590418698 15.6523042288941 -27.1800946794838 21.6774365472244
"2521" 9.34196296871158 14.5749569149182 46.2935246768423 -1.1327177644156 3.46084210641207 13.6222693845918 -28.3125589098791 22.1885378370322
"2522" 10.230861385937 12.2280813997977 46.0308293735469 1.03910479738618 4.13090960657656 8.01117774110365 -29.7642889198058 23.8423362736573
"2523" 11.1714400521744 13.0267756832565 47.236990653962 1.37208413893804 4.76349238247477 6.96822836071738 -25.5076648126882 23.8885714303934
"2524" 10.3304905379978 12.2200064525926 47.402535591069 1.76275020302043 3.05973078140634 7.12058648056031 -23.1319939018673 24.1183187658327
"2525" 10.4470153245511 11.8970963134481 47.2794153511067 2.38998107577108 2.24434745075299 6.83321192055953 -22.2146470532975 23.6232761800543
"2526" 10.4804611934815 11.7549235250667 46.6962638989575 0.640808655014331 3.01978303849528 6.10666701150941 -21.2990761126841 21.908083949106
"2527" 11.5607554082128 12.8865318172951 45.5884052049106 2.73358349331667 4.13820628184386 7.79616284393547 -22.3001754322809 21.499722758708
"2528" 9.97627971651078 13.651897233049 45.0767664683315 2.6053665010678 4.54919737617553 7.0564732138087 -24.5700196076197 22.4382548755153
"2529" 10.1860134929165 13.9079864081124 44.4952322233504 1.09255850314874 4.14585641619736 6.15603238506797 -25.1261941114162 24.3071163924582
"2530" 10.4387309469745 14.0438368559108 43.7454053811408 4.22109670425337 6.03215499239478 3.52072478061841 -26.1050236915042 26.8271812912378
"2531" 10.7437418698816 14.3987685936084 43.6548941717387 4.90019622417365 6.19415181359624 3.83639215944342 -23.5008671631689 27.5860891620381
"2532" 9.9750945952765 14.2848917980367 43.2207614472607 5.27033796784104 4.42019498133028 6.43165016434856 -23.9455294863171 27.1161818516749
"2533" 10.3363120433069 14.7965876696167 43.7721949525509 5.35383848306082 3.52153472224232 5.87873044524386 -22.6823991501909 27.3666721685331
"2534" 10.7381934229848 14.4470615432622 42.5740519548706 4.23357603862588 5.70067508581446 3.29426585213158 -23.9024925653865 26.801342864737
"2535" 10.2681562080686 15.2763574128538 40.1343092048462 5.26468693457921 4.91728023464368 3.23328303335021 -24.8278845078117 27.006194318534
"2536" 9.59209422345894 15.9315386055544 41.739123092469 7.10411153479146 3.97274194028565 5.72200991245845 -23.2131747692715 23.7648692757093
"2537" 10.5835959199383 14.5439588547709 40.9315851723918 6.23614940189609 5.85985507361759 3.36087547172189 -28.1623515012002 21.4001022893846
"2538" 10.2759756768447 16.7283566919248 39.7580181579544 8.0055881287653 1.86945968989188 8.5361297122387 -24.8750964849899 21.4189748251188
"2539" 10.0462987183794 14.8462638729393 41.1871150466741 6.79663903689635 3.40624936621107 7.01675457159558 -24.5632754233043 21.905879662076
"2540" 10.2113057184873 12.6616209932348 41.4799861319011 6.47906233306219 2.18158635434187 2.76344452320036 -24.7034172930849 23.7988216914868
"2541" 10.9600791802241 15.1775210790308 40.2372442739058 7.99634059865014 4.1171862953408 4.64049768910376 -24.7448341848295 22.3429970969143
"2542" 10.8963654242532 17.10374905497 40.1170780285804 9.08793023251572 5.60145286424254 6.91647211856389 -27.2803996877113 21.0804633729319
"2543" 10.801968178958 14.6385330730827 41.2136029727439 8.74623067461392 2.78759870011083 2.50062892627611 -27.2109774727608 24.0564129702929
"2544" 10.3842386533148 15.883332545564 41.1173864691083 8.1892110630631 5.3781720850387 6.97787338451968 -23.9048092783142 21.6950245003473
"2545" 10.5142743094745 14.9580870864557 38.4750096043121 10.4327126816276 2.91136905164371 6.45040555963207 -24.4026616462591 22.0452383726719
"2546" 10.8170817552412 15.973008929499 38.2236570032558 11.0204924575983 2.8102960233456 5.22222461367686 -24.8419903435574 22.8398832682621
"2547" 10.9030968681912 17.0340097733827 39.0032227682805 11.9470456163681 3.04170950907866 6.45473692477917 -21.6735012499315 19.1251871018262
"2548" 9.90586459932481 15.6568891082635 37.0554894392133 9.93767978291081 0.301168949267118 2.15988479865386 -22.1868052036772 19.4106124405403
"2549" 11.0177866721561 17.0039694918846 37.7804109753901 11.6061968993204 1.05854968890298 4.91159368256054 -21.2963928915627 22.7566988940022
"2550" 10.1697101625073 15.2588788920983 35.5211157086751 11.135384234947 -1.56922335993565 1.60504453101629 -20.2594600933373 25.75764782909
"2551" 10.070730004198 18.2656497900352 38.1132153235455 11.0942080668998 3.64890589728207 0.747691750709028 -20.0475461004093 24.3818438368253
"2552" 10.0770571832681 18.2307292212328 36.5865035314359 11.5068553472033 3.63916366343343 0.696497230102316 -21.1040893400391 20.9258651212009
"2553" 10.1025420804422 17.2341280912798 37.5887986897588 11.2203640939859 2.88093024172891 0.387679971884118 -20.8695061977777 20.0995087340994
"2554" 10.1119485075574 16.603536199654 38.8419654277791 11.0190549551727 2.68888855719373 0.922898325622224 -23.2843481971817 21.4125107017232
"2555" 10.9059872329839 14.2395435684054 40.8479858410073 12.2230480461686 4.4292048424527 -0.439091584403422 -22.3700006487687 20.0318680397668
"2556" 10.6850966777421 15.0612083214005 38.6168121156815 13.4463089260446 2.43148894177944 1.49415820209131 -20.2092998046244 21.9031840088059
"2557" 10.1285100001806 12.952635332133 39.1357647659129 10.8792207078486 2.59619730777662 0.537749194535504 -22.8510921308222 21.4569599973494
"2558" 9.47762765672941 13.4014168490002 38.7573325682879 9.82898306008771 3.65808046049905 2.36641722402613 -23.4686718362262 21.0160151437222
"2559" 10.7523729147134 16.2184206157565 37.2636001489919 11.5165436120425 5.26271009778382 2.32157408990417 -23.1654483866657 20.595855661632
"2560" 10.6452419036291 14.6642415729754 36.4884160884688 11.8996714811841 4.81300449954268 1.09249324864083 -22.4286897232821 19.5413830680216
"2561" 10.7340833106978 16.6536657614922 35.9551357298467 12.2629156330061 6.94842041419301 2.21922205689524 -21.1425515203907 17.0633246911658
"2562" 10.1325287086692 14.4014755283663 40.3210338461026 8.27517464123972 3.5310519686051 -0.797228754478483 -23.4987226277027 17.3350141367328
"2563" 10.4437968577583 18.3149495318662 38.8493753706177 12.8948492180725 7.32628487377213 2.70107832952742 -26.7310808909322 15.5387037188403
"2564" 10.4154306642999 14.9736500374332 38.6606874733542 7.39692461813038 7.12276984109236 -5.0597405803341 -25.2324074867112 20.0159926156931
"2565" 10.4462387660171 17.3801311947849 38.8641073260145 10.1309208192686 7.16639653318207 -1.3500903963302 -26.1019982134456 19.625236296727
"2566" 10.7980052010411 16.8969424276931 38.1780275714333 10.1537846598056 6.86999467600021 0.235167488334136 -23.6192961447724 18.739222394983
"2567" 11.1457217867802 17.4282568454502 35.302020007153 12.9405324896876 7.16554203242333 -1.81618549219108 -22.5302069580212 16.6750144197186
"2568" 9.56180427484096 14.5338030330197 36.3953282189769 8.2222265626413 7.09877824934468 -3.42415683365717 -21.81366174247 16.1330230681565
"2569" 10.3953490697991 17.3378215793778 35.8857514919597 12.9130898757006 6.6925567907917 -4.43676030488047 -22.3268828012185 15.3414591956786
"2570" 10.2224772478853 17.7876609080535 36.0729855297992 13.3917662731772 4.49001522453604 -2.79264858140675 -22.9870038203936 14.9223749908888
"2571" 10.6694833215802 16.9125588689393 34.9765228562969 15.689719854051 2.15938549803123 -2.84253293702966 -21.3768029050953 13.594525391415
"2572" 9.74986260528923 18.1241827531637 31.247228762402 15.5546356255604 1.95942289818952 -3.31685268285627 -23.5751929209029 15.1209163892562
"2573" 10.7843862393841 17.1714743853564 35.4917729776561 15.6324371320001 2.55331994128239 2.49966148880554 -21.0390001347382 14.3517908909522
"2574" 9.85280507165829 19.443201722223 35.0103379580013 13.3297957651465 2.30276918002241 4.23617757848998 -21.063679237066 13.0932934552746
"2575" 10.8636670632534 17.7261343083358 34.0707999040908 13.5630461397144 4.57842703318078 -0.633810829095063 -19.2827876034545 16.0456808152545
"2576" 10.3118939401805 18.556116926933 34.862867547358 14.1915128764447 3.17790438316614 0.344529921607296 -18.545951309787 15.7687226952271
"2577" 10.227480256471 17.4289946004743 32.7733897403582 15.0337637125472 3.96238811084596 2.5242121887844 -17.7117801706475 13.5715693404419
"2578" 10.6487925277175 16.7577709252928 35.6774898350481 14.7162683982844 2.7561509726653 3.34798182702845 -20.5798598497567 13.2104260067678
"2579" 9.98609746367486 15.8697670066797 35.8618103947947 12.8456115909295 2.31364447047493 4.76882410321037 -22.6223618082576 10.9970096214344
"2580" 10.9723151609755 16.2088445873372 35.3425071420978 12.6905166871439 2.13922549033355 5.58202347240979 -23.4770441236891 11.8980376021741
"2581" 9.87343964638551 16.0289684150839 36.9743889571923 9.97915261432744 2.89045265518311 4.193474012179 -20.1972179963206 9.41612146175826
