"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2467" 9.85323508110789 20.1803869607991 26.3739724662672 25.3832439344464 -5.1966603536255 -10.5933094422764 10.3914912459156 -12.9254395605904
"2468" 9.98275774453253 19.8328505444011 26.7974428059401 23.0155051958396 -5.50558751163535 -8.13342626006865 13.6933088569374 -13.4672857491522
"2469" 9.3879369002233 20.8458219796552 27.4118066982986 24.1587303881367 -6.50554057420373 -7.69565796330974 14.0241109715042 -11.5042031283043
"2470" 9.66758624488587 22.5372210961049 26.3586830337344 22.444689294796 -5.6553357667139 -7.98808649935646 14.2242198583435 -12.6956288935802
"2471" 9.13689457399319 20.6576416926101 27.9788192638813 20.8145202482063 -3.4027385370268 -8.18565904000551 12.1682214431212 -11.167426767503
"2472" 9.16565905347972 19.3124178941709 27.5270547578928 20.6135735090675 -2.20124603195698 -8.78312372057209 12.0920878407194 -11.3278692594096
"2473" 9.83130127857799 18.5595850271035 30.0078223652042 23.2951006617737 -4.44597429076114 -11.0767437045986 13.6727581130423 -12.5203862896126
"2474" 9.42756928047929 18.7498824180258 28.7145755328354 22.0425267471882 -5.23693604642196 -9.05959313661151 10.0120473715143 -11.3784182673908
"2475" 9.70349238786731 19.1328364703485 28.7951527117713 22.9580058285754 -4.7579658030904 -10.319446549275 11.4376881998091 -9.50537479943998
"2476" 9.63063516738336 18.6263584092003 30.0405859084273 23.7880470056224 -2.81934817772812 -12.1390785430643 13.829220698607 -10.0662318454892
"2477" 9.48459324131462 19.0284511353704 30.6929354429718 20.5992731614508 -2.51207465288696 -9.92026240679223 11.7795464260104 -12.2113172222677
"2478" 10.732093521178 18.9672813739482 30.9074282382168 20.1520399903684 -3.26134305832566 -10.1289211342126 12.4309548180956 -12.6857867198214
"2479" 9.75730405672637 19.3153806716406 29.8931882446255 20.3474510606065 -2.26595705912004 -9.00981517111982 14.8506928491008 -12.1636326211966
"2480" 10.1107289227794 18.127607055368 31.1879784585965 19.3767437471913 -0.485422881378899 -8.5960493972966 16.787079006138 -12.4951083687964
"2481" 10.2391944014864 18.7701784424129 31.0406290481642 19.6970696215075 -0.899575818326153 -9.93462022525999 18.6018435732337 -12.4403806479011
"2482" 9.48408365117996 18.731035297737 30.6838078197075 18.1765035622622 -1.56186289230519 -11.7553802957683 16.675807960648 -13.0908398380329
"2483" 9.43222853784499 18.5377005236529 32.4389997374333 17.4268278090612 -0.456383357186973 -11.4202160729185 15.715230116499 -14.0054784255348
"2484" 9.75513041020647 18.6577401417819 32.25886052261 16.6062562362221 0.908087654461665 -11.0576275663121 14.3030908849237 -14.4235242478454
"2485" 10.0238644816628 19.0561022367373 33.9765090110769 15.889440769757 -1.78906238316904 -11.2037095009908 16.9662023153109 -15.2063316972219
"2486" 9.84796134382071 19.8804747793911 33.7650630546893 15.5754417764678 -1.8759496545438 -11.1560543113849 17.3529790585942 -15.0824257360187
"2487" 9.78495940880378 17.0586732592286 34.713686610671 16.2153773764807 -2.20477655611689 -9.81287609013743 17.3936497151747 -14.9008239648708
"2488" 10.1776455639447 17.8457926520604 33.8299384931361 16.875734460702 -3.20012604451689 -9.13565151949204 19.7601950052348 -14.0270177817456
"2489" 9.61670284681169 18.379398415756 34.4801782397984 17.039048367979 -3.20265498882981 -9.46345850341092 18.5846831825229 -13.5554132251807
"2490" 8.54562910236705 18.8462913800879 32.9867568319875 13.1403348649801 -0.72285825187412 -13.4436973320032 16.2501594405902 -11.2114192201027
"2491" 9.4621243455341 19.7898312982099 33.0784260302065 15.3773845038969 1.42002678489101 -13.019691269678 16.8154810567067 -9.9474652647043
"2492" 9.5803036153769 17.9736271620684 33.7243707740813 13.9182617365203 3.63537630790446 -13.6810642894592 18.1631112915479 -8.98080534818658
"2493" 9.24158105380114 18.4782238754422 32.2647050951641 14.8335823502334 3.11635952588072 -13.2861390538778 17.0631025636328 -8.6601925039339
"2494" 9.90150463851515 18.8508980833322 32.5111139757515 13.5217454732537 4.44425480967362 -14.8794042909555 18.2667210513743 -10.2784164102204
"2495" 9.55575178536727 19.1927095948133 33.3780289951566 14.9049145126952 2.57704394184161 -16.2346350574877 18.789414873231 -11.3691373848793
"2496" 9.92454804279402 21.0741484985585 32.4473907976868 14.981365466314 1.78503265854045 -12.8030796548972 20.5121500853467 -10.8616613332062
"2497" 8.88999748413809 17.5891555976251 33.6253649958043 15.7929430516095 3.56053557219878 -20.0738281816626 17.9994492633845 -10.685303826866
"2498" 9.95688253845617 16.3803038543433 32.1455348386928 17.9569269524245 2.41798028536678 -18.0248852042877 16.9985942729209 -12.8217917482054
"2499" 10.8880677122388 17.3529999190703 33.0540211862969 18.2953696723578 2.64352554814727 -16.5656535768674 16.9923075003157 -12.127969554279
"2500" 10.372578401019 17.637703528007 32.7601501250879 17.5301251278575 1.09215666862994 -17.6353788574289 17.8071609437691 -10.5616116073958
"2501" 16.0398466640772 -5.35602278878337 12.1863184801307 5.15179574337198 -9.17185396053039 -2.34380518990423 -5.13709531051266 -5.85403954601375
"2502" 14.6170880782341 -4.72308782850529 20.9518563814531 17.1286634560894 -8.82967941970112 -3.93569331810878 -2.94438338404862 -4.52049363988064
"2503" 13.0195664573891 0.375450463967998 25.6593449655112 26.1285150926676 -2.71037233140849 0.0948406169382954 0.796817059592619 -1.71210758329182
"2504" 12.6728688713508 6.1642729126366 31.0527450767961 26.6706023949496 0.463906151640572 0.198715247602067 1.5707764566873 0.107424958531208
"2505" 10.4649006042127 10.7885312890105 33.385731109228 24.1919706826807 -2.64426610349069 -2.17289938330152 -1.67693067307187 0.988612209356555
"2506" 10.7340023743857 12.6822749286767 35.4986751061005 21.6196455958328 -3.94381278777204 -1.76165838574775 -4.20980072501386 1.12420994298867
"2507" 10.4455702213551 14.7707478562814 35.1182530021627 20.2476642561163 -6.08092552764293 1.56979177751142 -1.94242271655955 5.32356000456924
"2508" 9.49122738556867 15.9171474945215 30.3387174886818 22.1679236282761 -6.7961590769017 -0.326804061707178 -4.25727219386987 9.20439627906795
"2509" 9.82725387592985 17.5463768510386 29.7894643658452 21.8367144507955 -7.5524249748568 2.67437076670561 -0.485977781742138 7.2793515966256
"2510" 9.75320706722787 16.7860191033653 30.2827103094512 23.2345979729853 -8.95827150402197 1.22334595127677 -0.847949935846667 5.43807870529862
"2511" 10.0721506220428 17.2568317050311 30.8409970921989 23.3852779515677 -9.25020261470716 0.213039852776667 0.161465501786469 4.05455372226378
"2512" 9.65630355477771 18.5311618316916 30.2862237881926 23.9206866971464 -9.61482881025836 -0.788414270388961 1.68736047843257 2.94788647297128
"2513" 9.83107812667384 18.6403694762244 28.9345625813839 24.2940493142059 -10.6858447922147 -2.29236097076589 3.51871427787022 0.170332295400201
"2514" 9.95021275987476 18.9196000703667 29.5779055117168 23.6057083077437 -9.12935670387804 -1.86930015714805 3.08194725081821 3.31474094799855
"2515" 10.0699608326046 19.3529478393197 29.3235077178219 21.6289564133604 -9.3939745115228 -0.145179126435965 2.31720869256905 3.26151142835307
"2516" 10.5690838178992 18.5576550082378 28.7495208552172 22.7648324530123 -7.91488112158401 -0.634602693100862 3.95400782329724 2.61593543727318
"2517" 10.2761845723929 20.834184913761 27.3791570362985 24.9878748473081 -8.37469996174157 -1.2858909541801 5.81754579121554 3.52544755257378
"2518" 9.34839375014351 19.8494584316432 26.3112354314943 26.1097077403945 -10.2909802203427 -2.43851237063074 2.89192537297881 5.53120772804152
"2519" 9.86263539621886 20.8964699586641 27.9624238910047 25.2015321250294 -8.67667315810716 -3.53972060241219 6.1276424051832 5.56123050595595
"2520" 8.82403681876603 18.8754806151991 29.0439394921698 23.8216724540537 -8.40801548068573 -3.31372124514709 2.93059112278693 5.21746838332647
"2521" 9.87391234630256 18.6264175206288 30.2710967262847 24.2529309342582 -9.57896763149383 -3.59764057039992 1.99514726690389 4.03658867565568
"2522" 10.3965973844434 19.0665826592448 29.9455816942631 24.0137862262611 -7.76158325243821 -4.04074623725795 2.2140945521879 4.95277152701918
"2523" 9.45288370803552 18.5132720436504 28.4878669841959 23.0335473899472 -6.48832474754646 -3.31810290093504 1.18253842911982 5.11570470763299
"2524" 10.7106378417427 20.6626782454301 30.0504182589021 23.4078640389756 -7.02402640613555 -2.22428731690443 2.39222570014332 5.153815350936
"2525" 9.56112592751329 19.1865184557101 29.8343617895521 23.7122581087655 -6.53398207993851 -5.17313007456127 -1.66531148308207 6.57270916431801
"2526" 10.3623595980963 17.4810382717583 31.6517693271081 23.6285231717269 -7.48799064618577 -3.42659398987739 0.979558494648427 6.15655864658133
"2527" 10.4651122469377 17.4675884591681 31.9656644337188 22.4169771275252 -8.38598424593439 -3.8583657975043 -0.238399786500804 5.25890289418744
"2528" 9.98449308004173 18.4646509261 32.0708846468006 21.4331282696155 -6.89554497997966 -2.30374118524895 -0.822666278694913 6.34656390741815
"2529" 10.0883002696674 19.5638073660956 29.7339865146308 21.7627660392943 -5.81683263297225 -2.90168702699781 0.720339763629876 5.59539370342184
"2530" 9.85720007693803 18.245328480326 30.9243452593205 23.1485186155723 -7.25548664036773 -3.00167800180168 0.968519463493726 6.58088560593491
"2531" 10.7326564480756 18.3702958359864 31.4107062898244 21.6386243765167 -8.14594788476607 -2.5839348202518 0.981678666874538 8.78543685569283
"2532" 9.23913709770038 17.0446939411361 32.7211985868052 22.7875901205831 -11.7065071465492 -1.6740679340213 -0.597174678558003 8.55695475897571
"2533" 9.65295589473426 17.4684507751761 32.4861181671499 23.9577930690165 -10.6104656172794 -2.79428668717179 0.90059257146006 10.1765817188008
"2534" 9.55115505927091 18.6255606128629 30.2730466006989 22.6365513859593 -6.88256750357777 -5.37077116096868 0.073446721444035 11.8728763943764
"2535" 9.54378581315332 17.8702849499368 31.7063533107469 23.8784665431704 -7.25595333055315 -7.8652067207736 0.85131871950047 13.1277129823048
"2536" 9.51078270357895 16.8618261097468 30.9531824633983 23.0315345332083 -7.18242271689616 -8.25249115398199 0.71119370302966 11.1349791622316
"2537" 10.3641400210772 19.6910563851638 29.5697308133065 23.8616852813471 -5.12037626545508 -8.87153463495455 4.16660595283633 12.8463429606223
"2538" 9.74399716165697 19.7731535572635 28.0381269294372 24.8791111328403 -3.23846739857318 -6.42141313264439 0.172636099743384 12.3357179113728
"2539" 10.3556529030411 20.0835200626524 30.7938417250208 19.8772357174134 -3.73270958419411 -8.00810954316748 6.97876591866849 11.8066967437388
"2540" 10.8925496765849 19.5046576890687 32.1637720096969 21.4950265563721 -3.40544078335753 -8.00344130695144 7.96283258754715 10.8628908934002
"2541" 10.4592844497675 18.2702336038416 32.3667868540505 20.7069240031804 -1.28742812892964 -8.53093047813575 4.13638643654916 11.5647585627026
"2542" 10.1910791509327 18.2467652506658 33.1145242020818 18.6705470277647 -0.68530427780114 -7.89789438662939 2.5370696048577 8.41782301253869
"2543" 10.5334247929887 17.2217029425917 34.2613348130461 18.8020913404127 -3.1327437036448 -7.97014475853653 5.24474214377661 9.58544402966912
"2544" 10.0135537558662 16.905357770781 34.0106189877457 19.2432073005034 -2.34043509007553 -8.43297550372809 5.40806929008782 10.677271744168
"2545" 10.366801642421 16.8007140858319 33.8920783682499 19.3716861982735 -1.84855929440705 -8.95863680800329 2.75255973097566 14.5292310914596
"2546" 10.4589629843531 16.5722977370182 32.8124938302641 17.237125288239 -2.80446988067683 -8.31877135809277 2.44433774120987 13.5706634163973
"2547" 9.3633994418429 17.4957195664566 34.9974110313617 14.8825324247841 -0.234554948358005 -9.70759784821848 2.67600413938493 11.735615650793
"2548" 9.77161303881799 16.9533929778331 33.4597746643964 16.7563841416223 -3.1707744941033 -8.02955567494607 2.95291597648609 10.7610370064676
"2549" 9.06619926261899 18.8279909649397 34.7721804147642 13.9874845252961 -1.74978059403745 -7.55954832670279 6.24238228570011 7.96555531989873
"2550" 9.98476688112341 17.2533036205275 32.9211387764882 18.9852423255553 -2.97977502375819 -8.74933012200279 4.01091472307902 10.4408068150867
"2551" 10.4029742539915 17.9616652514265 34.1394615435691 18.9755547293361 -2.93263511105289 -8.2467028298122 4.46528788476633 9.46565653405351
"2552" 9.98065523740233 17.0626905201835 34.8354462050843 20.1243921256068 -3.95100380299504 -8.86546740704076 4.7381209940305 10.0667464353321
"2553" 9.68782500566626 16.7766802539865 35.1320601254802 18.9414414479192 -1.35491183763354 -8.38421659513755 2.06458862126588 12.1368882116563
"2554" 10.5070069025648 16.7381600150162 33.5092608498606 19.0883707586706 -3.55836810758502 -7.71301274881177 1.51525099181393 12.291011465163
"2555" 9.46619318894556 17.1814819784218 32.5751922504329 18.0900972805168 -3.18476381448048 -9.91824485358228 3.15405324621203 11.2523146535071
"2556" 9.69215335891248 17.7003728198165 32.6393999467687 18.1816848833482 -1.17328812838459 -9.93876366587911 6.24449528206275 10.3009127897397
"2557" 9.42616277265528 20.340758003704 31.509912318962 18.3703574980656 -3.66302168847447 -9.92654648862607 7.49504239072735 11.9558014714905
"2558" 9.02437374343035 17.9090270533437 31.9317004862586 18.1259786173475 -1.88287604559312 -8.7689366019704 6.56519593656332 8.21505233978341
"2559" 10.128365945733 18.8738078947316 31.0051238981556 19.4276289025913 -2.63076593074864 -8.19846692548479 6.55423269739263 8.84939452666836
"2560" 9.70439753890005 18.0013950770939 33.7709913052718 18.4793463527211 -3.89253192254301 -8.68871127152117 8.20783317645362 6.29720778570999
"2561" 10.0536469270901 17.3612549933363 34.5606860463789 17.8630690840238 -2.51290281973145 -10.8898754660499 5.34899252651059 4.59688222105273
"2562" 10.3276742371989 16.6844984407942 33.7819183947685 18.9874344399251 -0.569926171304598 -13.1389834979284 5.70979296112101 6.48426493042762
"2563" 10.0448570229016 16.995556374682 35.3381576479177 16.5855117813686 -0.829465375667968 -11.0562329902005 4.21942287691528 6.33929084733868
"2564" 9.93405700958467 18.3147563092414 32.8469651693539 16.5827116666209 1.59345458238803 -10.8979730386857 6.29946176707208 7.59341122906526
"2565" 9.97695561570385 18.3527114922267 32.9370261618237 15.6161777081796 1.70831925561853 -11.2444700382339 5.61694907850765 7.57270262973009
"2566" 10.1739588407926 18.2792623897219 33.3787018781561 15.3485757484451 2.65591596304229 -10.8819580207873 6.70332368148677 6.29207746196641
"2567" 9.48811157584749 18.4016863354851 32.9846055366936 15.7372543127031 2.21801395502806 -12.1241996669145 7.99798711563415 3.98528377779416
"2568" 9.31533041292424 17.4951244121271 33.8625329637577 14.042759773873 2.58434625669497 -10.4416423672024 5.44108782664951 3.25645246736733
"2569" 9.92287280156726 18.6560344709121 34.1503777050432 12.6458720709249 1.72184175790766 -9.24739288695493 0.881225459258946 4.25838763170262
"2570" 9.93723743003922 17.2579105091694 36.8836574690015 12.4862087702568 0.637746939444689 -8.07719390690147 2.84755639603302 5.27531040276681
"2571" 9.79205044755668 18.8498050513788 37.1482755759925 10.9668953988165 -0.00545263118288028 -8.08658262983424 5.30385434766489 6.81908237449393
"2572" 9.21683763719975 18.5775807010802 35.9989349662438 10.646680125675 0.801185952010521 -7.64810587037324 2.44265105948976 7.67301044853711
"2573" 9.23168804189703 17.7447238236278 35.6532849380624 9.60428140953163 3.38065286764532 -8.60402658804786 -0.389848159852682 8.25110273136104
"2574" 9.38727506303119 17.6905047609336 36.5252161477188 8.75867689283559 3.92952825218138 -7.57174313335883 -0.638539001817133 10.4315440238174
"2575" 9.85430851766865 15.2564094339004 37.5289642238198 10.3347408268374 1.30265781997894 -7.64161794368588 1.25913070598525 7.81079910473148
"2576" 10.1140794559181 15.3843882669605 40.3164576303161 13.424735394837 -0.410994678168844 -8.47215360501951 3.27014842989639 8.23647536439595
"2577" 10.1460565978666 14.3788328727259 40.0518742620508 11.7644961258004 -0.164086151415088 -8.77791640194873 1.57041600271867 8.39970492864407
"2578" 9.98960100460255 12.1825584536533 41.3949734974517 10.3310165615602 0.00710095403626398 -9.54937249417137 3.63256464013715 9.47351619730802
"2579" 10.2103147578479 12.5763515536558 42.0904246112423 9.07148432130136 1.65364729477203 -8.10215148817008 6.20447293638552 8.77010719504332
"2580" 10.2814088088295 14.2519675096789 43.3537325038458 8.3660779984035 2.5088815595992 -8.07526739055642 5.16163531048518 7.82366557920411
"2581" 9.63738150452093 12.6521276341355 44.8425254900942 6.755619770283 1.09925524433978 -8.7149072662609 4.96632430695616 7.1024803115502
"2582" 10.3254354512653 14.8349983037856 41.8893972088125 8.38117958641002 5.21257090887775 -8.97008656467748 6.24177737625294 8.57414829422226
"2583" 9.73477080851938 13.9435526466268 42.2810589602103 7.70679671818734 0.330358803795796 -8.96189087901831 4.67938573018122 7.95013945953294
"2584" 10.5182689908753 15.2696205739635 39.6793409075374 11.4978238466917 3.49462231681393 -10.5619006127504 4.7646770940825 9.5052840387135
"2585" 10.0946936979477 15.7084195607608 38.7103662330261 10.8710894580675 3.85207654092102 -12.6280727659752 4.01751662410092 9.96787416762076
"2586" 9.88062533351754 17.1912879226855 34.161754830018 12.5431591354457 4.48500942065917 -14.270118193853 4.29535449256848 9.69580140009381
"2587" 9.76875217651104 17.4046073287375 35.9080172999344 10.790069953589 5.65574935362481 -14.9016451742389 7.56162103350662 8.84060307216447
"2588" 10.3595988395189 15.7771701849092 35.3842757290794 12.3215189259841 4.64792055790609 -13.8338494895993 4.17676607301003 7.98649028832349
"2589" 10.1222436982294 15.3360646545837 36.8164699957625 10.5449064439406 6.34702778475204 -12.3778083028057 8.62808047896404 7.50125139770144
"2590" 9.51997777416422 16.4814218989839 36.5984612315601 9.47293213183134 4.45320278956528 -9.58035667481001 6.72682257382329 6.00442376326589
"2591" 9.0240836725769 17.8274905610186 34.7425169053741 10.1550793283897 6.74934861165839 -9.53360745156723 7.31862297023841 3.9508780056155
"2592" 9.94428744994852 14.9393236622853 39.7942819816089 8.42492217344808 6.5448335351273 -10.3794747882401 4.59463684375449 2.35741343141108
"2593" 9.50307386794096 15.6455376914333 40.1651464628871 8.92429766369873 5.94586180905555 -9.97899142334925 5.41624285940513 5.65277695847231
"2594" 10.1687259985517 15.183068661515 40.5500348866494 8.13014955587349 6.28944373727964 -10.4738635425741 6.25745747551508 7.34163577964241
"2595" 10.1823938569878 13.9194061435945 42.371026818787 7.86597474229963 4.2319959258448 -11.5316835710138 5.66051944374415 7.77184927695369
"2596" 11.0203975342042 13.9394959857203 41.9455483701516 7.93231839030668 7.48341165955106 -13.8013308967049 7.96850618032677 15.8349041001981
"2597" 10.2659516955871 15.0848134734226 41.2972923209502 6.14505498949493 8.27924484360834 -11.6617208555522 2.45132745655896 12.1161901619073
"2598" 9.88176862483928 15.9927317342355 39.9906218607762 5.87762099727138 8.80618218243327 -12.1813857634652 3.0884204213006 9.33924007561187
"2599" 9.4132978498877 16.9699219825631 39.2276345809593 5.35444522252757 9.19799997281996 -13.2508568245193 4.18422489550952 11.3680187471712
"2600" 9.56730762893209 17.0885399460691 39.7300827392249 6.80049531526693 7.54634974433844 -13.7030602540272 4.84722074580743 12.4379764567088
"2601" 9.21676054467182 15.3147885854447 39.2444037213187 6.99300989348535 8.59246420767438 -14.3497824991834 4.49999501206073 13.473238571758
"2602" 9.66078326730695 14.695233751275 40.4768079665679 5.87972371222076 9.6618612089635 -13.8377873250704 3.65074784885775 12.9231088066917
"2603" 10.5831797610248 15.2197978177981 40.6862155174906 6.06110879948611 9.86992702651261 -13.4483327195536 4.10759910752756 13.5267353522375
"2604" 9.88940652127432 16.8578216725048 37.5628544237406 6.86605554202017 12.4494683905434 -18.4880191763713 0.929470890326859 14.2374566763786
"2605" 9.10495805711547 16.3266214242243 38.1519155258846 7.02207845910425 12.8456332987147 -18.6820306098526 1.62297603851757 17.0254591541849
"2606" 9.46159279266923 17.6362794124919 38.6635921545322 5.9657770532355 13.2423880730727 -16.3311682461736 1.51575667962627 16.5887390205622
"2607" 10.1117046311291 16.903189037384 39.0359072351348 4.07913491184804 15.5446176596894 -16.2971476442272 -1.77581166304531 18.8135684360942
"2608" 9.61658807156044 18.1805001684638 38.1733323201222 4.62928648131124 17.8650305439731 -17.0754424576579 -4.08481470279885 20.9593594130515
"2609" 9.36012919638945 19.0740475308682 36.9266878109875 1.93776230616684 16.6231420498368 -16.9706431546252 -3.29085716510567 20.1635606060729
"2610" 10.0900314241484 20.0117149293724 36.9896446530467 2.49097259743396 14.417336124059 -15.167936359179 -2.29070767066535 19.60346630827
"2611" 9.4078338246082 18.6211932436363 38.594888432339 1.99597711836145 14.375400781102 -15.1268017835153 -2.3688207688719 20.1375576693485
"2612" 10.0760622005336 17.7577568128367 37.6837913709112 3.83471848178687 14.1700077323785 -15.3423606822408 -0.445333741264147 18.360073983
"2613" 9.52902396443332 17.472738548078 37.6472532027849 3.07224473750404 14.6555078099907 -15.9315917223784 -0.629495497316798 19.0212973741197
"2614" 9.6659923790077 18.3876260228414 39.5254354164634 2.50374169143741 13.8645157393316 -17.6102657658114 -1.18509069560965 18.458507392636
"2615" 10.3055983472964 18.8187635112863 39.7500314510281 2.56738451331873 16.6574241409164 -16.0171734061222 0.658184273783284 17.7533132658692
"2616" 9.23137211715369 18.6785656392583 37.5549268857039 2.55208350552444 15.5604936871474 -19.0589882363583 -1.28839632232584 18.6423449815389
"2617" 9.21857301371083 19.6504054376841 37.3536780425786 2.93971675608259 16.3037682731691 -16.2715352804131 0.214993569531934 16.8009732058099
"2618" 9.29816384356222 19.8111521679704 36.7356396652833 3.26084201949001 16.4724618692918 -16.710290651989 0.744006764733561 14.3152652665628
"2619" 9.03927694674349 20.0496404096961 36.9944158359647 3.60831984681139 16.0914369543691 -16.9419414533585 2.77973405594111 14.5658771750649
"2620" 9.21610588367028 18.5028339318763 34.7064498037182 5.58148030072087 16.057541876542 -18.0611291218109 2.62446797572175 15.6919190394918
"2621" 9.40999037669965 18.5714927091016 37.4276123996666 3.63529219421277 13.514527763899 -18.2063499282152 3.16615298287825 14.0255908018131
"2622" 9.76058940531713 17.9868820327109 39.3884844068482 2.10670356141326 13.7789801088054 -18.0859037390758 4.99564218839627 14.8505059211281
"2623" 9.97846828995494 16.3126681783418 41.4122210693918 1.25659901894034 15.2737172485938 -17.6088583238941 5.65425195875497 13.3502187778711
"2624" 9.8926439178573 17.971709179382 38.6203501544655 2.987394450479 13.6077955450815 -17.0786547013523 4.72635153618068 14.5079488763269
"2625" 9.33082437279776 15.7115741812437 40.7750177197375 3.93661762482436 11.5863831208342 -15.3251621629898 5.08646457931343 11.9197297351881
"2626" 10.1392615920864 16.8163834233107 38.2708490615307 6.69654361617987 11.5712993526705 -17.1192563526345 4.34571905459123 13.5534396463829
"2627" 9.74348063428658 16.8662564933118 37.7970310420106 6.40547259301793 11.6450263994948 -14.2447868426821 4.19366605411492 16.9049512279137
"2628" 10.1385970282878 16.4435339064961 36.8477851924236 6.33591719693079 11.7570285339749 -13.2570500093503 3.2713459221999 15.6307634713103
"2629" 10.243825520548 16.1695783535905 37.7576504738956 7.31025739985154 9.62458895027877 -12.2736539490106 5.08822492293934 14.1035909740432
"2630" 10.2645209522527 17.1617757733497 37.3169825663484 7.82640999339363 6.63604475391207 -12.3799254542022 6.00182149482568 13.8776636858355
"2631" 9.67591175829744 16.9810843592679 38.2338322128626 8.26925752677453 7.97543294693526 -14.3262420178512 5.7697214310087 11.4492955543246
"2632" 9.76612388683155 16.5363238569648 40.1261670434049 5.94421915631493 7.6177510573374 -14.4988358284352 5.48787188421011 7.41418344955785
"2633" 9.14366067304792 16.363186993851 38.9812030591503 5.94693031310175 8.43467382144945 -15.2562770161495 5.83400092606591 8.75510019527652
"2634" 9.81119526811966 15.2683372455258 40.2183506373648 7.89405171165047 6.18607756928654 -12.5380845522456 7.64097959994708 8.19953796397669
"2635" 9.4999359387572 14.920950851839 39.6225423888377 7.70463430577429 6.18984557998678 -13.5255366627753 8.57598975375102 8.02666564714959
"2636" 10.1035551558148 14.5963699708836 37.5311521406565 9.11521418668947 6.11743270736371 -13.3243566184655 6.82439218431503 5.13496481745054
"2637" 9.92367291059651 15.0723536525287 39.7531657586728 9.6758969763339 5.17748369280342 -14.40022299355 6.47989213990879 5.82689060976677
"2638" 10.1549551363154 14.8845985636342 40.1056892517164 9.08994202376627 4.53478949363426 -13.318312634447 6.92719495036556 6.00919935867686
"2639" 10.0020428894855 14.2142172622171 40.3821449953549 9.54631062680948 5.46360150807731 -16.6159288176594 7.3749425020708 5.3784433760867
"2640" 9.90205786081798 14.8378187191864 40.2887167920783 8.72726383800357 5.03675278693728 -13.3112237038444 7.83587537032334 7.57019711099619
"2641" 10.433765789494 14.8173051784537 40.2348782372283 10.3018047184906 5.87867681907227 -13.6257778513301 8.5905794591989 7.69099876459282
"2642" 10.1745787014465 15.5166874973935 38.9026506194159 10.2241189893455 6.51815290327831 -13.6519936978385 8.37017114967402 8.71296508197163
"2643" 9.87230952378139 15.7528348659218 39.5048548357755 8.82413796180736 5.31275714292936 -15.0075501396304 6.59082974456859 7.77770848085516
"2644" 9.674869618276 16.3694698355731 37.6702220494068 10.2669173621363 5.59286831688225 -12.3508326094392 5.0597472664294 5.66766872017234
"2645" 10.1506710565125 15.6829890676803 39.2876520360551 11.0236438950281 5.33537401932922 -12.8706620392895 4.9084498286637 5.66397083530958
"2646" 9.78511051387863 15.2539406183215 37.3344046860454 11.0912301818656 6.01661142820332 -10.9662219368725 4.81959702076546 7.04318705490996
"2647" 9.94252827943094 16.550386919647 36.1628305989417 12.5340566958036 4.49460134206325 -11.0976885815225 3.57051034882042 6.90757979896293
"2648" 9.91836566198654 17.0832520916782 35.5544902070374 12.3311146390895 3.93412249925029 -11.5703455934012 5.07759111433235 6.95208579427894
"2649" 10.6840140073219 18.9424414388823 34.1127381802931 12.874364081036 4.00223060530741 -8.99834638488682 4.94678541369797 5.86546697051347
"2650" 9.46912306935042 17.3043401846524 34.3704067516774 15.5577113167279 1.47786251301396 -8.90934748256771 3.90140356620561 4.32811934163836
"2651" 10.0427566746703 18.2007160059766 35.4393154172643 13.5803440311484 1.45481381554418 -10.0322744182984 5.14456909718018 1.97727711559671
"2652" 9.99282489216745 19.4405815903509 32.5019547208258 17.2277797199779 -1.0247039148084 -8.55104330462739 2.38754797964261 3.24295899701763
"2653" 10.3221616511557 20.1209121451442 32.5516401915697 16.5151588441115 -0.782819350838227 -8.89141635208338 3.29121002149232 4.96715868618045
"2654" 9.8285589586919 18.2763748307816 32.3246974705925 16.0088278999122 0.232041406898864 -9.57939543998529 2.56871977129486 8.0845110587606
"2655" 10.2848068419028 18.2008577977361 32.6495451551923 14.7604957055448 2.76027336174515 -7.24290113774313 2.18025987943977 6.18110009761958
"2656" 10.1820101393421 18.1997378760652 34.463927705419 14.5062387620115 1.71102993100333 -6.21083682155401 3.9360752208253 5.91226451069665
"2657" 9.31035143964563 18.4649474022479 33.3176554457097 15.319651391783 1.68427961360175 -8.20269042295695 1.29598522822238 6.70227937055173
"2658" 9.8575963835677 17.4676939462463 34.4968158612062 14.993681431631 0.132175534777398 -8.41767625453593 1.27263055535893 6.48542840647139
"2659" 10.3960223033491 16.8981972373078 34.194166493694 16.6081836502037 0.821376108647165 -7.52222874626918 4.10670382346461 7.13292141223542
"2660" 10.2093187447091 18.1165720079376 32.8796811134963 16.7666787692688 0.870039084159937 -8.50322416170598 3.38579215529098 4.66081436758888
"2661" 10.6349769901511 17.18528101846 31.3578922966366 18.153979693951 1.67871163702496 -8.31025782313748 1.38786436695269 4.17364570163458
"2662" 10.1058659141969 18.949035557898 30.8128730544821 17.4844075432173 -0.631043670780602 -5.84400934416787 2.12966053115151 2.3875315032181
"2663" 9.1297015727689 20.1209537831421 31.4569544450401 17.8311472563219 -0.672658079786304 -5.52636506315016 2.37076936908558 2.82841379934258
