"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2684" 9.97173359727527 19.1166836388238 23.257231818031 34.1150291283069 -10.8664317828557 -1.67614575595867 1.72212589240371 -6.04846652067974
"2685" 10.1422779973136 18.3845196824632 23.5718462807173 32.8579546124204 -10.7680101733746 -2.79937863029758 0.668363605514323 -8.04664650983974
"2686" 9.62477161583017 18.6455787816367 25.7938701534222 31.2470952953905 -9.88686216952213 -6.93910362842424 6.37429308915596 0.00752754049142101
"2687" 10.697184610763 16.6628851829466 26.4225352091008 30.4420423496917 -12.7057671522903 -7.93590650017324 6.27776681001373 -3.55435021318195
"2688" 10.3613801809725 16.9275926725233 26.6443812448037 32.4663943308586 -10.6756009283528 -7.80464553749549 7.04721774671392 -0.76117655600749
"2689" 9.75872498627247 15.8455158331041 29.3638035548167 29.8616198726365 -12.02181422654 -8.23516354334912 6.38651713211954 2.46950451441106
"2690" 10.0156361165306 15.3221417377736 30.2936086195769 31.0285677975915 -13.3516360951785 -10.027668176141 6.11085550183418 0.103506988163334
"2691" 10.2131117123431 17.3353287934442 26.550380013391 31.3117152160885 -10.7684960166464 -9.79358371508516 8.20810098223679 0.949792324325036
"2692" 9.89814333816983 17.43956532962 24.2845196502266 35.8880613995697 -11.9614472375235 -13.9710827352772 7.00097092677561 -0.0286980650429487
"2693" 9.79975563715781 18.9275191193418 24.1249847213667 38.2378104433431 -11.7775191128618 -13.3045533793765 9.67299675932211 -0.431837081182985
"2694" 10.4012100403783 16.0059717875513 26.3191394939615 35.7585196538222 -12.3528161162702 -12.808662895334 12.3920795327366 -1.18915569761927
"2695" 10.4937104389594 16.8790677009318 24.7975307343523 36.2494619611588 -12.9987624385568 -14.7577078274435 15.6470568096766 -0.778384501571811
"2696" 9.91962258572298 17.2350913237324 25.1305694137682 35.4348261985828 -11.2943720226805 -16.6569717858124 17.2228369360633 -1.23282812506584
"2697" 9.49766701362065 17.4570218845525 25.0856448547913 35.5909254584121 -11.5006739176284 -15.9255633681918 17.2235501349032 -0.570821901720047
"2698" 9.65285078544372 17.5939120685268 25.0089428074424 36.9436984826387 -10.3178119446427 -16.263966031272 19.5959920281612 -0.496103745885135
"2699" 9.66132022848905 18.0248552891261 23.6758841227102 33.3712273642017 -11.0734304728418 -16.9513677259223 19.1250168062969 -0.260712542288123
"2700" 9.79606787111391 17.2730148365743 23.6328346180844 35.9637502083314 -9.74176859484747 -17.9793540336868 18.1828166100041 -1.06889599605838
"2701" 9.849030598739 18.0434652539632 22.6033551293503 34.8457986822881 -10.4636079383812 -17.0933346222327 20.3426900172336 0.644447117287726
"2702" 10.3857366537641 17.1316612204355 23.6313172228822 37.2670017774048 -9.5211110980704 -16.7727553823544 16.1883594411004 1.21983885297218
"2703" 10.4309769338594 17.8414766884915 23.1291714785155 35.5086221146186 -7.84475177869618 -17.4453609700564 16.3693052829408 -0.334495613014278
"2704" 9.45713371318627 17.5368877616113 21.7786911804247 36.9658457626372 -9.19996276858395 -16.7122241622995 17.570806892571 1.4874517159979
"2705" 8.98334283915255 20.4018923588657 21.1736279248915 35.8621101183264 -10.4242459478956 -16.6713100266218 17.8813881341901 0.990405239979475
"2706" 9.06775601929786 19.2840003311676 22.4041901819987 37.5433614874802 -9.01782672536956 -18.5888471300325 18.5581446832522 0.581116282089541
"2707" 9.79642770757784 18.9074154344876 22.0093730192879 38.3497597345896 -10.4302956447092 -17.4274568185666 16.8101817226022 -0.972369121899593
"2708" 10.1490088404096 18.1950141797542 22.2708226409017 35.9189075349332 -11.5803892750723 -16.6998133497036 16.7495563871808 -2.94471388495572
"2709" 8.93571889450952 19.3919002892662 23.7288827663538 31.9138530221754 -10.3118738441346 -15.194290284886 18.3995871112142 -4.14534069401872
"2710" 10.4703557465256 17.0311413340726 26.685156230049 31.5339437823715 -10.7150020395081 -13.1136842785539 21.1790479731826 -0.32998009674678
"2711" 10.2326048671844 19.0638392824207 24.339954767554 31.7505596290399 -12.162332369372 -14.0904403456888 19.2729743489855 -3.5907562264478
"2712" 9.4752192390754 17.3818576936984 25.5302874649461 33.2221003741372 -10.169715830064 -14.3108167866244 19.2883760950342 -2.48185416391481
"2713" 9.97734812981908 19.0974422858081 23.7272621946828 31.4036367628456 -8.88150094878353 -13.0570030671898 19.5408998527093 -0.902739355231436
"2714" 9.6154408931884 18.8539704304668 24.7140870932532 33.603136229981 -10.3954555879482 -13.6214867829943 17.7271128064196 -1.13698135565616
"2715" 10.2897702218727 19.2120004514715 26.0854200610677 31.7950349108481 -10.4255008605515 -11.6795207299598 19.1918157666585 -1.75915589197964
"2716" 10.2450474647542 16.9426291405703 26.5906467470365 30.6303249871443 -11.1183100211901 -11.5558882455938 18.3367151307954 -2.77697550947958
"2717" 10.3164861720165 17.3992065284733 27.1995559909813 30.0219666240022 -8.84591440787422 -12.8524482117056 17.3509164420399 -4.07037577161895
"2718" 10.1237615951739 15.5873684886883 28.6932475450148 29.4922065231257 -9.27287307068517 -12.1103982121896 16.6678646261655 -6.16153297170435
"2719" 10.486946040835 16.5372981818919 26.8140617227357 31.233768609269 -9.11910290668336 -12.8693553609345 15.8191331043822 -7.05458855072744
"2720" 8.65045544342572 17.1506965352721 27.521583028239 30.0520623814579 -10.8716337706159 -13.6310295739121 16.9549336250992 -8.65082379353007
"2721" 10.076346504182 16.6787844643963 26.6833267436655 29.3710162107495 -9.20173539597261 -12.4499190145802 16.0397156589204 -6.90018422501065
"2722" 9.94163479726004 17.2438375246972 27.4628988476295 32.8029457277577 -10.5944443709851 -10.5313520493664 15.4722489133816 -7.77444362088034
"2723" 9.94439394220773 17.1337482238653 28.3179273858889 29.9837771598717 -11.2751385583833 -10.4881428453884 14.3731670259801 -7.8833585127354
"2724" 9.29971148301817 18.3848442968581 27.5583455359992 29.4937322834259 -11.6061795522321 -9.527781048767 14.5116622756819 -7.65245726976605
"2725" 10.0721360657078 19.8717245958808 27.0445878756277 28.3272629361476 -10.5963958321323 -8.99055828835301 14.3578999717561 -5.57263229773705
"2726" 9.66977024862328 19.0388536157415 24.9866520280995 30.0091501811218 -9.28881608076727 -7.83272714706065 14.7117210959647 -8.36177541184228
"2727" 9.91856427120267 18.8344001901353 24.415434397303 29.944257952702 -9.25873098256525 -7.58202866130146 14.4342333583262 -8.02778440766904
"2728" 10.2434600580575 19.9504269122528 25.5908979592892 27.6483240517113 -6.83523709987463 -8.63865301425798 13.5869372598855 -6.66949844253334
"2729" 10.74348335633 18.89602734657 28.2066003786144 26.6563033256113 -5.8566778661174 -7.50708303045375 12.658522321434 -6.78636461674394
"2730" 10.7906872541377 18.3511293199347 29.8083721139343 24.6311221763511 -5.42824529714118 -8.39337625322234 12.5350432420799 -9.91598048559009
"2731" 9.6092931071101 16.6630951075714 28.5493155812847 22.4217420133369 -3.69503175608985 -10.1659961417788 11.7925401505226 -10.5088376386252
"2732" 9.41335510046268 17.7089514806007 27.7091628395657 21.95310710395 -2.23503839362731 -10.2956015143395 11.0204514601419 -11.0713473093617
"2733" 9.62670010668414 18.2798064358037 28.6428730402846 22.7433988047737 -0.396432876982368 -11.4695621246114 9.60213399080078 -9.49039207861058
"2734" 8.74229120693738 18.3086483471525 26.9955406217089 22.3021889233252 0.245864581370638 -11.7135419681917 8.43927450318236 -8.92572454822523
"2735" 9.69201476716112 18.7284748779678 26.7136720556188 22.0240826357115 -0.842608625324591 -10.9550969840536 11.771074442855 -8.48311053173278
"2736" 9.74668266985994 19.210929559567 27.7968958850046 21.8904215313769 -2.00748732918528 -12.1027383303243 10.1882887103099 -8.90626008299029
"2737" 9.96615161113831 18.330410851245 29.2143475561646 23.2559631265522 -1.3025331309602 -13.8438697457699 9.04048104645132 -10.3607939575513
"2738" 9.3389581302777 18.4230836760264 28.0981483665682 22.4220383041368 -0.614925493490827 -12.833438735501 10.7499535585386 -11.0989771974489
"2739" 8.99831076468037 17.4774238011617 27.9859251063341 22.8962936357317 -4.10649925332747 -14.9161456864451 11.6944155212933 -11.8702133866935
"2740" 9.90311667271916 17.9727665192041 25.904610230467 28.7672777626284 -4.36041788683823 -14.5592413189338 11.4216918235702 -15.7523323066165
"2741" 9.11648894586122 16.8379400522562 27.1996648083068 28.7153252267429 -3.77787561917494 -13.9611859207472 11.1982527114926 -13.3561517051465
"2742" 10.2872568781751 16.0683881301041 28.9309592440951 27.3359759983065 -2.25325334306228 -14.6011412243778 9.47166306346933 -12.9455241423151
"2743" 10.7869199726115 16.6355452816737 30.6414673365852 25.8047966588741 -2.62471581258857 -14.2402606021405 9.07391947871617 -13.4570025817396
"2744" 8.74685330874032 16.6505694706676 28.9735757943493 26.1474172917381 -3.48429724940817 -14.2589916555434 7.6155296370258 -12.8106611450748
"2745" 9.82229887411662 15.9562464276846 30.6448829978202 25.1075355093728 -2.81593174140808 -13.4720369659851 5.56350560491376 -14.2737112990223
"2746" 10.8983672285344 15.7547359727482 30.6531460726227 24.8389365140184 -1.50377482758078 -11.688288894056 5.35180141681834 -14.8948160460529
"2747" 9.85969295453828 15.942397065752 30.5241131251067 23.3779253161623 -0.656189235866397 -11.4410883194624 6.26811619517573 -11.6357595909786
"2748" 9.53726120207065 16.3708615030812 29.40332802699 22.4261159327994 -0.397798579405371 -11.1269619809738 7.336909697483 -10.4279458984298
"2749" 9.77892984315789 16.5514263068561 30.6899326638386 23.0987109720813 -1.0545951467574 -12.2834047544557 8.50636185241613 -11.2569424430688
"2750" 10.4575615820516 15.6054256591218 32.5034391105748 23.5510975429706 -1.86820662751316 -13.0336130333997 8.88713575740094 -9.62602607850278
"2751" 9.0008132589833 14.6482529503512 32.1086053329808 23.517434371439 -1.53828629147572 -15.4289300965154 7.44098145344908 -10.8742944103721
"2752" 10.1968751742361 14.5219024592344 32.4901137578616 22.8681874066739 -0.555547590736975 -13.967216448502 8.6007584718457 -11.1695838753447
"2753" 10.0969230178041 13.6535331376394 32.1560421112678 23.150291716317 -2.74661954258369 -15.4067428013179 11.3878970355959 -10.8943954774795
"2754" 9.49817935766254 15.5354424299361 29.7256302644095 23.8601983548584 -2.740793431084 -15.5246614326346 13.6112749619384 -9.53331806742899
"2755" 9.70670275744381 15.5455311657325 29.6789696389691 23.5326569561603 -1.14131875898616 -13.5272719414029 12.7119135773603 -11.6629319827673
"2756" 9.78562192965636 16.7570944521039 28.7059967950859 24.5699426065039 -0.227354264797524 -14.3577341996325 12.5796588789803 -10.3958359302417
"2757" 9.1025738224792 18.5315304168925 26.8388489814142 23.3166168249661 -1.00776601899462 -14.9038472386285 10.5728933327439 -11.2177003770958
"2758" 9.27237396933818 18.702729567996 26.9536134055908 22.8201933520834 1.23830613593911 -12.8444374471749 9.35875677069848 -9.94268642892913
"2759" 8.77651031747534 17.9533497482094 26.6586875137934 21.933918394478 2.56036768006515 -12.3425711650558 6.06267690561373 -8.78982676244543
"2760" 9.44405419636636 16.9045338556237 27.7937282885812 23.9031211952316 -1.99144654153782 -13.6077218306637 11.26268314769 -7.70373841726022
"2761" 9.15544714773817 18.4865484181417 26.5595594553758 25.0821530097741 -2.88777567689636 -12.8978625656243 11.8932208283135 -9.60093345301864
"2762" 10.3202964750137 18.5411906546995 26.121017960914 25.519783842219 -3.36916557218853 -11.019276587451 11.0181860344399 -11.2882293445765
"2763" 9.84432538633074 17.6926983047751 27.2669207656738 26.5969082638798 -4.72417657909511 -12.5578057537526 12.7262645196 -11.512507327046
"2764" 10.0620327893139 17.2825176984442 29.0544653403393 24.2401318157817 -3.11001545259187 -12.8438855103925 12.816601632257 -9.07224698714584
"2765" 9.25326693894938 17.0295251508305 31.3709988027319 23.568181601426 -3.19783545444247 -13.5246025333612 12.0346187188251 -8.62291948948684
"2766" 9.48409482471483 16.0181122136328 30.560185878653 24.2068594808765 -3.04734679711219 -12.7040830596536 9.52458437704552 -8.32905189014756
"2767" 9.51856410365821 16.8313327603919 31.4859689737798 23.6664738040655 -2.16830386883662 -12.059044550384 8.85862167777785 -9.55186191602042
"2768" 8.87249530595419 15.5666156082179 31.0487971684559 22.2165354331655 -1.91907934384815 -14.3350260816205 9.90248428838144 -10.0803020809171
"2769" 10.4568908465674 15.8540746457815 32.2724523790875 24.1485900548062 -2.07443849761185 -15.4041523595944 11.3814989855357 -10.3038395630116
"2770" 10.2236654370644 16.099841112855 31.4925966242746 24.6044800461319 -0.704506103487282 -13.8221027422612 11.1452295430394 -11.0008203239037
"2771" 9.94431151377066 17.0778792857924 29.1245763710428 24.3589768222674 -1.05874701262817 -13.1543470377066 9.44047080084366 -12.0817425158837
"2772" 10.4307732207623 16.0260721787003 29.8764101385883 23.0484581376779 0.202073519703627 -14.3017775066896 10.8925320087523 -11.3224234282913
"2773" 10.2469962006039 16.9441095722358 30.8216290349426 24.4372563787422 -0.637693096475628 -16.224947327026 13.7194969737682 -11.5415971714659
"2774" 9.4613187565375 18.0136140398658 28.4229684785736 24.7064129827766 -0.323383856948304 -15.9850279819397 11.7136552654493 -12.7464589398266
"2775" 10.5359607526372 18.2306633604254 28.4080499399078 25.6490300887171 0.767537465902132 -15.7664965785547 13.063925610707 -11.1790654720012
"2776" 9.51579670002703 18.6556162098537 27.9434451338172 24.9868809740161 0.31891252084512 -15.9167210811743 12.8029518999255 -12.5424169742023
"2777" 10.4010209560639 17.0399017333627 29.5916348030027 26.1524542646603 -2.57471235954728 -13.9836315316606 12.6602306156236 -13.2607200248611
"2778" 10.3483454459162 17.6380636355575 27.7668736645102 27.8855178524456 -3.51846564764456 -15.1346707367398 15.5578081369457 -12.7920646886454
"2779" 9.73948373307142 17.9912367508318 25.7659881306718 26.4140538332946 -4.49444856626181 -15.4129112913638 16.2130294099435 -12.1746318034064
"2780" 9.72373043932395 18.1827222594419 26.010387269567 26.3148822560858 -1.86255029778974 -17.4487799776677 17.159933108514 -13.3512512003932
"2781" 9.69236259882778 18.6901072500419 26.3923203048814 25.7089054094004 -1.73572045235533 -17.4038017635725 19.4407285141856 -13.4482178621875
"2782" 9.8892527901372 17.1284377974052 26.4743206912088 27.1596160444481 -1.84580731527568 -16.9798046595566 18.4792764670913 -13.3191834121492
"2783" 9.78762161844472 17.2680157090099 29.8684403762621 26.8114188053099 -2.6923174938065 -17.2789919739647 19.1754116042347 -10.4425406468933
"2784" 10.2594533018762 15.9219851467703 28.1999504896933 26.2274464289204 -3.89545510974607 -15.3786903902806 19.3574492740397 -8.8412782967892
"2785" 11.0483153521796 16.7500662874722 29.793407254736 26.7128739947172 -3.67937024400594 -16.4947425292884 16.3654069234789 -11.8991753844621
"2786" 10.5642357788464 18.7568953947441 26.7107641789317 27.6679695284387 -4.9090301683269 -14.344622970814 15.5852529662839 -10.5336959594831
"2787" 9.11784676786064 18.9671036170374 25.9728102029741 27.8364114659112 -5.81279664380242 -16.3997361557964 15.4998034814849 -9.36435687492078
"2788" 9.64081442031139 17.6403940194578 27.2128956917662 27.2416037049958 -6.32539242142346 -14.7854053885792 11.6457394081051 -10.7992863850904
"2789" 10.9243578926706 17.1768384798869 29.3511856688395 27.5516052634821 -3.05987556325141 -14.1957389679817 13.9575937566266 -11.1058983982844
"2790" 8.93068884985505 17.5641687317197 26.5415467813328 27.4116895515013 -5.36325465614886 -15.837244224303 13.7902951468926 -11.1596357876982
"2791" 9.63435379330004 16.9401249247193 26.7286824150988 30.2736783171734 -7.10702128802107 -14.5772826967218 11.4650328532053 -9.11706329747217
"2792" 9.81384732025393 17.2554812085293 27.6520146038019 29.9841286854473 -7.23136922901211 -12.7465113575633 13.0748864117003 -9.67363331595313
"2793" 10.2232674874922 15.4355583426448 29.5525924660248 29.0036977606488 -6.84130536717545 -15.0779813212341 11.6822484117154 -10.3631177535174
"2794" 9.50849669660911 14.7760445764033 28.9949053660913 28.7908295786707 -7.3765405442968 -17.1419714422844 13.3149781656251 -10.1516254276069
"2795" 9.56418172825158 15.5244321911192 30.0857047711455 27.30979688674 -5.71892940830605 -13.2809786026371 12.4611815317478 -10.6618503300653
"2796" 9.95280399559103 15.9557832473027 30.1617687877509 27.1177893305194 -5.5142462102598 -12.739643985586 13.252408353191 -6.69727377721633
"2797" 10.5171261647401 16.5258999222604 27.7573422104024 28.3641109532908 -3.51445178781358 -14.943924331978 13.4642684071489 -7.37498750822061
"2798" 9.43371225079279 17.2337204715535 27.3962036581323 30.5350283654411 -3.91931285236194 -16.4122734224886 14.7624950388517 -7.05529476060254
"2799" 9.13263517835662 15.4982303798592 27.1421145245905 30.5275851514191 -6.60332220755381 -16.439236206762 15.7363047830117 -2.24406782764698
"2800" 9.98251490089378 16.7471257892243 27.9637886126602 29.841573213127 -6.07267758385522 -17.4857599040849 17.9418233731434 -2.68580887412057
"2801" 10.4275556841324 17.9728082675211 28.8402559090033 29.3376276033832 -5.51282464042788 -17.6525173013147 17.7937936274665 -2.75289796111802
"2802" 9.75870979869253 16.6336265652525 28.1046576713194 28.302202247166 -4.76851214520734 -17.8143608733553 16.6830768692829 -3.07252333203576
"2803" 9.50723811532554 14.7491367616673 30.7228668905695 24.6736247177546 -2.85312074971258 -17.5062182239618 16.5413403850982 -2.40020646855355
"2804" 10.6568102098191 15.9480808792365 30.7465921186043 25.1180459412803 -4.89648916276622 -16.7286627896198 15.8081395487972 -1.5040855466444
"2805" 9.95541310689524 14.669497473807 29.3911899440917 25.766949221187 -5.43826115561121 -15.5281780281947 14.0385073662983 -1.48419000035329
"2806" 9.45290774330222 17.0881391525979 30.5963853495861 25.9698829553229 -5.41987804781346 -14.4916536621412 13.8894640816274 -1.21008596916023
"2807" 9.36975074473626 18.5448048353797 28.8158714320997 25.9115746240558 -8.50265079270563 -15.1207360361952 13.2805753404929 -0.955624866488017
"2808" 9.78510139143822 17.4416135195837 26.4902408557941 29.4210590682694 -7.44761353593903 -13.6363938258093 13.1007673477062 -0.781458672631146
"2809" 10.5066066535058 17.7660211705445 26.1296009239237 27.8483420140882 -6.92970110721141 -13.3071096646108 11.221190731804 -1.80144805338648
"2810" 10.7584183119992 17.0612454393189 28.7162427175361 28.4405402750504 -6.90921371887664 -13.2555695819293 12.6395385260098 -0.397539609412749
"2811" 8.98193715322735 18.0230109870936 27.6665770768989 26.5769804422711 -3.47638546508848 -17.1209222400005 10.4563543718898 -0.419494376212967
"2812" 10.1258239473539 18.0787017070609 27.9256197049818 26.0947335900079 2.60766153222497 -19.5099031625058 9.4516616144783 -0.139355361766615
"2813" 11.1935901271566 17.8845984010417 26.262297120302 26.2021638482224 4.59790815687292 -18.4479006424455 11.9290693717522 -1.52915123754979
"2814" 10.1695332893594 16.7256248740404 26.1143790539308 28.5914271505931 3.57222861433972 -18.8080105912064 9.05598916243156 -3.69102086760227
"2815" 9.43454704032323 18.2810049997239 26.3863620293274 25.4213784584059 4.06080850778253 -19.9885451944664 10.0819504273453 0.113907311337343
"2816" 9.46761738587141 19.1507182432934 23.7004076285863 28.3430940460058 0.91715455472066 -20.5935762266035 9.69519580190115 -0.271461414127732
"2817" 9.48013212866699 18.890392441239 25.2553848572046 28.140796598643 0.45384641831865 -19.6529343885784 10.2170781335042 1.51935164248025
"2818" 9.85937748359352 19.7707395878593 24.4424312932605 25.7428621212608 0.998160435059802 -19.1172460029899 11.2569428125317 0.525558015034702
"2819" 9.37962144756653 17.365804098381 25.9344174013213 26.3352417040482 0.0844967419361498 -18.1341805551463 13.2614439926732 -1.97996296141218
"2820" 9.79500366067632 17.7611942288681 26.6109411923226 25.5933185276557 0.214258334509981 -17.769638703309 13.1681570398504 -1.43510683889018
"2821" 10.0365286152991 17.8117273678844 27.553301106099 24.2980964522754 1.02447299328727 -17.8644013567049 12.2549298819375 -1.02932745859809
"2822" 9.53696622892732 16.0095494869169 28.7312479713919 24.8687269002932 -0.140012887562862 -20.4883202319434 11.1520628479962 -6.26377434222842
"2823" 10.5949988912378 16.7887449002689 28.1196430217911 26.6361921850823 -0.811157598478125 -20.9301201357029 12.1879566531633 -4.72908591374765
"2824" 9.56572686185391 16.0166330941791 28.8725194046128 28.1091219910032 -3.0204935784465 -20.9113268520669 13.0236390296152 -7.00824198422116
"2825" 10.0369584584614 13.6912195557787 30.0721396194403 27.2063756384311 -1.88556403269523 -19.2778885245688 13.6652113308997 -7.75853798349099
"2826" 9.44959153083028 14.4860052359427 30.0738498774103 29.5241258251277 -2.62804947283836 -21.1454801953392 11.3206526564575 -7.56509877832342
"2827" 10.0924341460622 15.0712970322827 29.8449828444628 29.7664406626023 -3.09459766175956 -17.6343479687776 11.8207205995076 -12.6802952907594
"2828" 10.0317254657429 14.9319305985013 29.2059971596445 30.0288010370232 -3.20237557686491 -20.5325949026041 11.5413663735487 -11.4761304610018
"2829" 10.0436029023053 15.6576156692222 28.4790705769338 27.4603193340151 -2.79441993474679 -19.6596852963111 12.7982091588627 -7.12393576504356
"2830" 9.8592287519935 15.4488061581051 30.5777985966848 26.4958415215619 -2.97611889128406 -16.3949777318676 13.9688855998078 -7.2502910016597
"2831" 9.38873840981385 14.6483213995854 32.2473011472625 23.3531895697098 -1.72025895164169 -17.606544420969 13.3301425539022 -7.04639877917251
"2832" 9.2854401310818 14.6145355924311 34.5880507836224 22.8439545194426 -1.90459374421427 -15.7035026938691 11.811958338863 -8.58489031536703
"2833" 10.3612542746826 14.8756134859486 32.9517873751796 21.1760428205683 -0.967184188846685 -15.1700518521795 13.3251527413988 -8.69372111880602
"2834" 10.2096642865132 15.7398126231427 33.1560472698996 18.0561108520211 -0.470290357364036 -12.7473820724679 12.4923739621973 -10.0628991302684
"2835" 9.88853571319101 14.6531659398954 34.5693456043189 19.993635615656 -0.615445807775444 -13.4656718880747 13.1008739300749 -4.91274341348712
"2836" 9.84797739015064 15.4923112392219 34.6494749115832 18.7052294333398 -0.0806812448063553 -13.5306125276074 12.1824264006854 -5.69157108007594
"2837" 10.005475556776 15.532738855299 33.8509767200333 16.2810496632744 -0.459692050225747 -11.1517072332895 10.5875606294626 -7.14200696582516
"2838" 11.4235473371391 15.9872189900689 34.0176500277843 18.5923752638883 0.555826066324423 -10.9172809756551 11.8375146571283 -5.21201268063655
"2839" 10.6932075523352 16.0815767651748 33.3543755264493 17.8246216984643 -0.816937273939776 -10.9447517496347 12.4685535385906 -5.88007166867578
"2840" 9.66758202586972 16.6070202842724 33.5879442326867 18.5872721803165 -0.54657196843905 -10.052232991702 11.5516200444826 -3.92393530118224
"2841" 9.84154348888601 15.9758774498969 33.6480842773658 18.4379151966506 -0.410478802316673 -11.9973399912976 11.7896412603432 -4.60708992490796
"2842" 9.20140531326198 16.0202810629265 33.2003795851057 19.0373853678172 -1.29269687142833 -11.9152751470018 11.9117899903432 -4.80777428284904
"2843" 9.18714665710895 17.3941616587716 31.2789688825213 17.6053345352161 -1.1768787935362 -12.1098213624981 13.2056340587404 -3.71563528368642
"2844" 10.0234399207984 15.9850055592779 32.3687097137853 22.704523800364 0.0208949637433906 -14.4057456828042 14.7401613888561 -7.40784480016186
"2845" 10.3163968036565 16.4525728277143 33.5577105736502 20.4735665243665 -0.476605160091781 -12.4511880462323 12.2646858156052 -7.991894127068
"2846" 8.99221239841651 17.9089358633579 30.0847595552069 20.8740997844578 -0.789530206873785 -14.0797455239968 10.1097376192192 -7.35624329702793
"2847" 9.96125692413423 17.9180416680827 29.4816961268812 20.6918924900194 -1.00865782814403 -12.0934470472991 10.9903269805875 -7.37815615311066
"2848" 9.13664060603033 15.0802609555452 31.5157562941419 20.1274436277353 -2.15827939486698 -13.6874788303811 12.3401403242326 -10.5026680474946
"2849" 10.1539207362463 16.0561904392204 33.4054313853713 20.9949830559988 1.08529264146785 -13.8228400186153 10.6978496375661 -9.79532925881195
"2850" 9.66500317725349 15.8903723999392 33.5006237400034 19.601540453794 0.566615766105479 -15.0047528371918 9.70696785721495 -9.67571306741267
"2851" 9.86352714513892 16.8663623376145 32.5413664625197 18.831376122444 -0.285439827567664 -15.6233356851288 7.77362923249049 -6.63523928480349
"2852" 9.87385890402984 16.7086715194676 35.5778932637404 13.3702823979053 5.32469866073336 -11.9584021476092 5.37305425470176 -7.07092890282644
"2853" 10.149602654812 14.723174122579 34.5193641657848 14.3908617485517 6.34963149966427 -13.7662292753572 3.39066308991795 -11.2409678058398
"2854" 9.80435154862266 13.7140243619404 33.6643878340038 15.893267084407 7.84996974240526 -14.1288021094021 3.61800819022301 -7.81774979888563
"2855" 10.0573368677788 17.6786463020302 32.0963623106268 14.7125422294073 8.35482213868476 -13.7684800717452 6.04852039935354 -8.98644934948504
"2856" 10.2368435039528 16.7868537954375 32.1440273667113 12.7416422114365 7.59167230507564 -10.8032517834506 5.43377432946225 -8.26014313236166
"2857" 9.531234024934 18.0142057688734 33.3274073814581 12.4537002027466 5.64816870994752 -9.9788722194287 7.2591817481081 -7.62012505018865
"2858" 10.0679321089744 16.1281357962646 34.8842611404922 14.6411474240235 4.62877653346011 -10.7843375768432 7.88497914990691 -6.92629094105903
"2859" 10.0390586990376 14.4970685020127 35.7412662411004 17.3488748243465 2.39634454878829 -13.7424572919262 8.25714910964997 -4.01927699143397
"2860" 8.96388099391102 13.4489285268113 35.7148434172977 15.943974877482 1.16662170496016 -11.3656346315725 7.54336233898651 -4.37047423838967
"2861" 9.50753573298929 13.5332594200666 37.8945808726663 12.8149894877315 0.496587580280435 -12.8206895160849 7.74640707335311 -3.95588070446416
"2862" 9.77314777342272 13.9721359715751 36.0119204943116 17.5336935865294 0.918608951859245 -12.6205692487248 8.50411532545266 1.77424003181344
"2863" 10.1966910211182 13.9946263627727 36.1034962438969 16.9051395731643 0.903319593687253 -12.3655458821441 7.26498429547754 3.43353702237595
"2864" 9.4975190148757 14.5183945630335 34.3869939062749 18.0714811468401 0.120363835708551 -12.7753856898263 6.83132936428676 4.45472666131959
"2865" 10.2612219963609 14.7386462287194 35.581151635173 19.163774826506 0.162670625359016 -12.8142405035727 6.45930085704889 4.56053080271365
"2866" 9.68140040573239 13.9145723696615 32.6710676748979 18.4248297677339 -0.60297855884943 -13.4448990144292 8.14973241865701 4.63062486565847
"2867" 9.69443992279403 14.6330209722903 34.4271396008413 18.825370724968 -0.0757061401989072 -13.6453063672554 7.62622404953338 5.01179714581717
"2868" 10.1752447740901 14.6044440917929 34.9136650958205 18.7050925565079 1.8236261432372 -14.039254068867 5.79698396589251 4.97577305094843
"2869" 9.85254631748963 13.2579377782071 35.9404568096557 17.1929154901981 2.24044625022265 -12.4537390924367 7.32620562113076 7.73477229149873
"2870" 10.9874704692494 13.9005742258034 36.3750444958729 17.5494074284598 4.2969090771269 -13.1256374890469 7.68262793558284 8.54384296719001
"2871" 9.51968830575507 17.1227143457171 33.4504285627728 16.3699925344376 1.19421534759565 -11.7489901132174 7.30111060444068 5.61483114708415
"2872" 10.2560531703248 16.3617217025431 33.7515642592067 17.478366837828 -3.87120683750025 -9.3143200935421 9.48150486684925 7.8544936509619
"2873" 9.49884350165004 15.3721668617597 34.6934090865839 17.1200946320633 -2.22935356244955 -8.88865402891191 10.5353435012226 7.34958992440362
"2874" 9.74176147758677 15.4001265266453 36.8702796428966 15.9643850317403 -1.42852603927054 -10.9358711161575 9.52444769412732 5.2363146377791
"2875" 10.3719314383861 14.3058507854031 37.5888753432311 15.3144663435381 -2.86608452983124 -10.3975147245628 6.72586375540472 2.26418392599186
"2876" 9.25243568292495 13.4019646688108 36.1634636734337 16.1555929383347 -2.48957411292937 -8.0851366877402 7.43718257303659 1.48061351255822
"2877" 10.052239265426 13.1800882939175 36.9875715143432 17.8403673053081 -1.99543995567665 -7.57060196236764 4.15064266937996 2.41666264690385
"2878" 10.9463354013204 15.6993410737982 35.6427962464826 17.7885165285905 -1.78736476597276 -9.63218890729501 6.3596498901135 2.07865145989951
