"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2523" 9.52754021201748 19.0260004372136 28.7690428934735 15.444825997907 6.02833912594358 -10.2656325295413 -0.448703460772308 3.15926157174722
"2524" 9.67003649346828 20.3825798384714 29.2887005786994 14.9907381083436 6.07171922283516 -9.8086853520087 1.72703950262282 5.50045119451549
"2525" 8.63761929939537 19.882166077954 27.6472096758789 14.9175285376424 3.67243499318556 -10.923725205568 -1.33948223119719 6.69800120797883
"2526" 9.04019510585939 18.6963646107976 28.9897745827084 16.5358458187856 5.61339480586514 -10.9541761171327 -1.46947192799651 6.53134371594941
"2527" 9.20262915653004 18.4040295884966 31.6391793358184 16.324260174254 5.02439049369201 -12.5805011273457 -0.644863516715158 9.05156237616522
"2528" 9.50945975009879 17.6624055310674 30.1667331751228 17.6647344602022 5.02526817467644 -13.8090201258868 -1.62853810009278 10.9954206724947
"2529" 8.47596309776356 18.2554660230269 30.487600089894 14.3381096495525 5.35964024260288 -15.4605475916641 -1.95097220965042 11.9256017794502
"2530" 9.66282394356296 19.2872410709307 31.3469685378604 16.2620920216441 4.55998541558743 -14.0296090292844 -0.101801342957975 11.2703679859349
"2531" 9.54645374178057 20.0344379789651 31.2195934328202 15.8256556244113 5.18355395413225 -12.9575219169023 2.60262977071865 14.5959716539115
"2532" 10.0579438418039 17.2315398877434 30.2256553821655 15.5929615835149 5.82011792196414 -12.7087487788471 0.884230066164537 12.8731708327688
"2533" 8.81809671286 18.0959275360593 29.6409067747761 15.489572296118 6.58328022803736 -13.8450145201526 -0.283618825423533 13.274620692619
"2534" 10.0392591205874 16.7400467934956 30.2583276971682 13.9127439391514 5.5141364618559 -11.3876897707046 -1.60989555953312 13.2785482142198
"2535" 10.0008287971348 17.4908591606083 31.9749672843281 13.9082446240692 6.02738664396317 -10.0528139886033 -2.16334165732983 12.1955262122746
"2536" 9.67763947505851 17.2322004880549 33.2656941961175 15.6815020259275 2.69254378305714 -10.593513510363 -2.0519090274809 13.2649029056141
"2537" 9.44726695920613 15.9570597472217 35.295137837528 16.4545671484319 1.56785332656903 -9.28118353833896 -0.523101700813486 13.1376557930208
"2538" 9.40103184962219 17.3930556961067 33.7758147307695 14.013477117419 2.4475896193709 -9.61203789185433 1.47485593871878 12.7858847457095
"2539" 9.26114283548652 17.3582658740013 33.5272917146332 14.4747127333081 2.02652671248167 -7.46168624578432 1.53458984225435 11.3864065558431
"2540" 10.0459613822919 18.0147839784664 32.1170447163631 14.6566316237426 1.6164272906419 -7.12981288887973 1.38870840495531 11.2373788135401
"2541" 9.13984434011759 17.4641430364483 29.165035645893 14.9881178059574 1.65530792094142 -6.63858302709352 -0.234032161570858 9.30794433186791
"2542" 9.1499109164028 18.9312438403901 29.6001209730644 16.1923674774521 2.21669713227407 -5.43901651584552 2.59636536502809 8.30698331994335
"2543" 9.24886479291302 18.3758010601643 30.5601940062635 14.6960026787346 1.91389708752523 -5.39796825300562 2.64851497476459 7.97525026719861
"2544" 9.76652947964323 18.4895776284675 30.5509777592709 15.5095248279501 2.03428446844126 -7.38490655752772 2.66268332836052 8.53278558592965
"2545" 9.45116323812125 18.1192758474775 29.4004386885797 16.8784923778888 0.912119374159995 -7.87977944883039 0.565035002130578 6.27585594326557
"2546" 9.02153353049458 18.4131854016632 27.6159507081771 16.6090053592874 2.266480519725 -9.48476178606554 0.852737831327213 8.1899747152943
"2547" 9.29725832043076 18.6447484607923 30.045880337865 16.429023258606 4.294532612778 -9.32744364250245 1.36965937503199 8.95135914823242
"2548" 9.54241620245345 19.4343715767118 28.2537589295833 18.868327481427 2.67746478498673 -7.5181631967315 2.40684540034271 5.36042276587109
"2549" 8.96314914681939 19.4177510819497 25.4751411403624 19.4870527059594 -0.131678372115929 -5.85780933406052 -2.55302814034657 1.49512689958632
"2550" 9.19866091405296 19.9096809851089 27.304955649654 20.0486018624053 2.08737555784013 -7.46098430567338 -1.37625812460586 5.55330301842559
"2551" 9.01289145941609 19.8440598954038 27.0895546134037 20.8865044256386 1.01865146067813 -7.34358900388503 -1.8526446286288 4.01945314148166
"2552" 8.51957353577752 19.286413123776 24.174641789186 18.5246129606355 2.38997935044024 -7.72318066203617 -3.06707250712018 2.46720930755932
"2553" 9.60491259218975 20.5952353578128 25.0689505754392 21.8423877321113 2.03313484961119 -8.72331297288851 -2.35752273770473 2.48280300757158
"2554" 9.3133142671426 19.9927970253186 22.9466843049672 22.9350166400722 1.82793910061341 -8.09022926460544 -1.00838627265483 0.624995372009582
"2555" 9.67396709814995 22.134497104052 25.2835428859044 20.7590603870666 0.298204654638046 -8.96094175972089 4.7993931771252 3.76161994326418
"2556" 9.21681135447549 20.5458866111942 25.719375707456 21.10198389374 -1.66476906871466 -6.68716321136801 0.681799786824836 4.36115055203157
"2557" 8.77799804316319 18.6922776885567 28.0640154842105 18.6377961635598 -5.58966702867534 -7.55870449744742 1.84628790163023 6.71518201518819
"2558" 9.71638856874861 17.6990980427537 30.6491376087409 18.777812060592 -1.98827485621981 -7.5412574529662 2.51299015434775 8.78970810571574
"2559" 9.09849423863293 18.079506404407 31.2088808495533 16.0268922514293 -2.44685863693447 -9.18342035037229 3.07570118404519 7.18870475916969
"2560" 9.20306757290859 17.6113185403193 31.051805448796 16.0678857110762 -0.657095044498084 -7.9376247746736 3.47673165107564 7.0890897717925
"2561" 9.34495207786485 17.5062336332283 28.9800060018285 15.3341464906291 4.38825860896535 -7.19271817687432 4.23716263096921 4.16070782646102
"2562" 9.53188756385216 18.4697792698445 30.9740842735977 17.9043508117454 1.14307053809151 -6.98566890187477 4.48614695253405 6.22541921710356
"2563" 9.9631944856643 19.5074733534901 30.6354513355181 18.1275563534847 -2.25651754857132 -3.60604573851184 2.25100505106299 9.27413256600712
"2564" 9.27178233148356 19.7180218998085 28.743407365512 17.2214187920816 -0.923155236489428 -4.0882639786307 3.25483870601913 9.82687652009589
"2565" 9.26142402711738 20.0989520642836 28.1416930282923 17.9987737423491 -2.35928375883085 -4.77432325119593 0.125462937260828 11.0442964274508
"2566" 9.28333264021017 19.0450418143991 28.9568314916447 20.0790874088133 -2.12107440684076 -3.35398813688532 1.07807474450234 12.132819874136
"2567" 10.1759823293659 18.5191828947667 29.1996245306284 20.4397259862652 -2.13248739890996 -3.39414669982866 1.44632762526096 11.4214265868693
"2568" 8.53953834547415 18.314537501153 29.1749893587369 20.156214976811 -3.99035250084411 -5.7706420435151 -1.42814650462366 9.83760256040356
"2569" 9.18300393795823 18.7240276257496 28.1946061749398 20.3947738669449 -2.91574370071025 -4.21217674348759 -0.997514494736521 9.69508259001659
"2570" 8.87927842467226 18.2411593392469 27.4343130189364 21.8282090435476 -5.11416557767209 -5.71440038578176 -0.731070733267186 8.76901849409465
"2571" 9.36944256954007 18.1935356555722 25.7238545101387 22.1331065400971 -6.63909245086255 -1.79125793316316 -0.792919397680618 7.94078418087215
"2572" 9.33419964799267 20.6019267306375 26.2987489236253 22.7749465531081 -6.17409208229386 -3.30505716577917 0.240266646884718 9.9773559984877
"2573" 9.8738894299902 20.8686692765546 25.9810059038161 23.0726813944337 -6.09474711888848 -2.96493331991264 -0.263906262793464 12.1271602377215
"2574" 9.72266337837562 19.4156268796318 25.8555849094736 24.2967770414891 -7.04422774654051 -3.14599339137159 -0.959242285052636 9.65677291645528
"2575" 9.44942789822202 19.6070167884256 27.0925440947799 22.977850295088 -1.87266441274523 -6.31260950596503 -0.0923415811613016 12.5439734304073
"2576" 9.3573618081949 20.0254957567674 27.9122425472224 21.2656144136234 -3.00553435907977 -5.72761328163124 -0.683548308351188 10.6464564065118
"2577" 9.45511137624832 20.3131227168585 27.4531572387209 20.9285687814153 -6.09798283280642 -4.07855695253703 -1.06691738682535 10.8550330581204
"2578" 8.91411798414283 18.1720043061867 27.4485649041509 21.0465846656926 -3.77325334217522 -6.27595421181605 1.40888664467525 14.8825315286247
"2579" 10.0812950700744 18.5176342266165 29.7245689012835 20.3964394748783 -2.90563462365144 -7.86565568143874 -1.79320902186772 13.3816316315823
"2580" 9.86942977359569 17.121864316669 30.5630583473327 20.2305043087761 -0.946527236979648 -7.0169894922156 -2.68021357724878 12.9893288520871
"2581" 9.95277175304493 16.7880263651331 30.5840191322206 21.4213711623896 -1.14555194186353 -6.25036375270105 -1.3055662930438 14.4678814188743
"2582" 10.2551821053627 17.9489543992598 31.5126256450746 23.0671238866456 -7.55859931451396 -3.65160869333523 -0.797021732091302 12.9018297857322
"2583" 10.3282001543212 16.4294954198108 31.730033039671 24.0930324177553 -8.07359888872392 -1.54604424158916 -1.49032025290697 12.399380656666
"2584" 9.33576166053637 16.0131058822855 31.6861188794165 22.0872844804041 -8.14717203183894 -2.74623627956849 -1.5208117896394 11.4604725159529
"2585" 9.83447232851298 17.2887537301037 32.4921650100793 21.918927299194 -8.68972918577208 -2.88678673411079 0.774572861884281 11.997226869569
"2586" 8.87723557025815 16.3370090743709 32.3812059335371 20.8574424197297 -9.7661904294259 -5.16682515299048 0.937885396897089 10.3708897182136
"2587" 9.53679041341878 19.1507772372701 32.5410234010267 21.0728645869942 -5.07851286859771 -3.58861537763863 3.19381484552743 10.2347553734318
"2588" 9.11935380615067 19.6000599183901 26.9371205021222 21.1864482282102 -5.38749931221153 -3.60425811801649 1.17787013178854 8.00443602483421
"2589" 10.0439946082575 19.0242438549585 27.7437373443911 20.5097452332901 -5.03829264967547 -2.60372621611971 1.51679346526621 6.71052090290183
"2590" 9.52322596098557 21.0788405557499 27.7720723675855 20.9916939497072 -3.87992072561533 -3.88512995074722 1.94211707836497 7.40728835627037
"2591" 9.64373258089882 18.86949239932 29.1527133863964 22.5405205872054 -5.32020599569974 -4.45511658814159 3.25650246193364 8.43676639850972
"2592" 9.26933735682536 18.6509727580601 26.2631755035349 24.7581166789746 -6.75447707269587 -5.37832435605428 1.37492376078991 6.93205033024296
"2593" 9.75368339211147 19.6902763797644 25.4841613466379 25.8886553702225 -5.08607189324494 -4.56178019896015 0.903750330821845 6.54021238943245
"2594" 10.4986193719955 20.8999784536808 26.0129891648909 24.7877320786576 -3.83258080039108 -3.17151030999432 2.98111252889143 7.53921360691145
"2595" 10.6188611749242 19.8710400526451 27.2461671247708 26.7870787665928 -5.01054980130117 -1.61605427223718 1.4242584039418 7.89983349366816
"2596" 9.26658662011961 18.507554044719 25.129681912608 26.8362837859358 -8.19975018455131 -4.19331014424739 0.444249230839116 5.04826216518147
"2597" 9.3386083979311 19.762668397362 24.5301573950997 27.5824674892848 -8.14837948728706 -4.89016125693627 0.014311914394523 3.42243264150547
"2598" 10.0585078949294 19.2781401391267 26.9858261787033 24.2279223206522 -5.42858563888244 -2.64403321743103 0.550644395752479 3.32095632946622
"2599" 9.4712652232318 19.2504492504424 28.6418485462134 22.6634217052661 -6.91728161950792 -1.48912500992125 0.272857406192855 3.34131608392939
"2600" 9.82421209276161 18.8417779216984 29.8003766612178 22.0517331616409 -5.71775255049329 0.604053611229283 -0.683547528040898 5.00200770724761
"2601" 9.04028107538674 15.7135515739505 32.8540484952826 20.3049465250042 -7.73975770816135 -1.3915644468711 0.354296647284918 0.958720659003693
"2602" 8.68451530201419 17.2238820870657 28.489442630436 19.1108953050255 -6.10038628590536 -1.7246278059869 0.132062187699956 0.637334596447505
"2603" 8.94821085130402 19.0987151825434 27.2684126278949 19.4856875447492 -3.88866467076588 -1.59200224960743 -3.30141343676145 -2.1589555054496
"2604" 10.1085009503615 20.1926267920073 27.5054143904853 21.5518660246725 -4.12005674264582 -0.458160694695427 -2.19069675337925 4.82466427153869
"2605" 9.8516955201633 20.6915891710366 25.9419048368507 21.2096060482572 -3.27719701689491 -0.378523011282286 -2.96285347816063 7.64606433700335
"2606" 9.2837496780696 19.2587006777187 27.5525039061888 20.7073270132216 -3.52181638923182 -2.53866335832948 -1.69771170898557 8.25446295415632
"2607" 8.770998886227 19.7160540923512 27.8789751729545 19.9924457395601 -6.69465498418295 -2.986705402546 -2.44263188695522 6.46395467346904
"2608" 9.94006818249091 19.6253634978985 30.2342349857345 22.5626285456398 -4.96799685244279 -3.27616437957984 1.10758148812532 7.53948090217734
"2609" 8.67388659709266 18.8522547401078 27.4349214848208 21.6142390206191 -6.55280608901899 -4.61840172943636 0.351055166975783 8.04396620638416
"2610" 9.49348144822008 20.4022712880035 25.4735984038821 21.1535775662705 -4.21912643966321 -3.11539274696092 0.22337835495178 9.08101156836772
"2611" 9.82449540628599 21.4422419418708 25.5641465063643 22.9943070064387 -4.93898104022526 -2.25899199783014 2.52527123442436 8.86223613749496
"2612" 9.13365768412171 20.6389444310544 25.0587727576874 23.4453190737042 -5.66131606621524 -4.07976269814427 1.05413993953758 8.79282879042489
"2613" 9.50861395947676 20.1803473403234 25.8615207975408 24.0740555350686 -6.23478297999795 -2.63095585800552 2.33614039207148 11.424282167026
"2614" 9.74814759557569 20.0723401026363 28.0218569620099 24.3430796179817 -4.50374232872752 -3.55311966555457 -0.332196260078619 13.857230588675
"2615" 9.37327174582 20.254600572969 25.9156742107753 26.7368865217373 -6.89656715373758 -3.6204584706932 -1.83502558641004 13.3713201370632
"2616" 9.95329691899079 19.5868332670931 25.9440374837431 26.3472852390139 -6.60746230234522 -2.8494183983483 -1.20107360695682 13.3933314074248
"2617" 10.0421482067391 19.7738522803871 28.1154747613525 23.0292468538435 -7.68512994408863 -1.8317139473574 -0.919502371000812 13.2774237941335
"2618" 8.7670785507635 20.6557970316044 26.8277524486834 22.9132201509022 -6.84579599868517 -1.70554705543095 -1.94567852655361 13.7806616761669
"2619" 8.78070167629696 16.986959704329 28.6700809406448 22.510723709504 -7.85850045956541 -5.14205960080194 -4.47838510422179 15.9803519588715
"2620" 9.53914759363561 17.3718374293902 29.8531436583291 24.6138913127586 -7.82629944670407 -6.29052500576166 -1.61956365564782 17.08721155522
"2621" 9.3183541147259 16.9467921372097 30.3669313610874 23.4471943245798 -8.60425620505236 -7.7078577030354 -1.22067364873355 15.628965528664
"2622" 9.49124281935998 15.6507176444793 29.9120557148232 24.4687312224136 -8.81254786609777 -6.24228458325034 -1.00847021802815 15.5888689829922
"2623" 10.1926008070911 16.3073268130277 32.2287616542713 24.3545053535329 -7.91839341096481 -6.66817349524863 -0.539654064987935 18.1979923558542
"2624" 10.0063562906332 16.7073252571832 32.776799332735 24.0255534164414 -8.30823274110428 -6.71910111484261 -2.23723585940232 18.2463732202117
"2625" 9.3641841423769 14.74269717067 29.8709973459601 23.5760489579241 -7.01059394448695 -4.81160029564223 -3.56659369529284 18.5035017344231
"2626" 9.57547158040926 16.5442293499283 28.903552703081 21.5348762178408 -7.04019020494016 -6.27131670659082 -2.53424834940252 18.3285069770895
"2627" 9.97436726538451 15.9134456803347 29.7802350938254 21.0364311913454 -4.98961840520008 -4.8496622739624 -3.28968256130147 16.7987968942549
"2628" 9.68836113783352 16.7698245644171 29.4946952530411 19.1510100884828 -4.82432595914415 -5.31757182842695 -3.67412953857589 19.0022726304642
"2629" 9.71988954869815 18.8195867246807 29.6897333647248 20.3801213329372 -2.93484424697029 -3.80764160944896 -3.84793094548288 13.6914028246396
"2630" 9.47749886088214 21.9081216567005 25.4286552311797 21.0873558510339 -1.30969129689243 -2.14660702831603 -3.6863490299619 12.4947267114657
"2631" 9.57167012667128 20.8519087594442 23.7481394244951 21.3918543762019 -1.7637735171297 -1.1582511591477 -2.83463607626795 12.9929749724414
"2632" 9.2867317732995 21.1056404106627 24.1224337389105 20.7476955189288 -1.82195793621356 -5.5842645625289 -1.37668115052052 11.1819655512236
"2633" 8.96958452220881 21.2213279370905 25.7863143628784 23.3929268893332 -3.10539929036922 -2.84326047555203 -1.85315273798734 11.40197873931
"2634" 8.70320661076121 20.4932710491547 24.6021490806335 22.2860832205171 -3.96270486790015 -4.1368426402671 -4.43867298818609 10.4231136831686
"2635" 9.13183672681563 18.7960534979066 25.4146949192753 22.8162106984027 -3.95442415510272 -4.13658043792615 -3.4411544313771 9.257263926216
"2636" 9.4054543716121 18.5963788360364 25.933001677815 23.3317022176329 -5.75696228065331 -4.52278743137717 -5.19308605471114 10.3297046146269
"2637" 10.1167185067496 18.8901715238207 26.3065166002336 27.3944651782206 -6.50832916659303 -4.98852768839826 -2.71419254922346 10.9032262588091
"2638" 9.20294120988662 19.1640662974718 24.851598796953 26.7149513970989 -6.05123949635855 -4.80346443918364 -5.02059074202132 9.33200815858446
"2639" 9.29174145530646 19.832087220358 24.4909426696803 25.5349835767523 -5.47894492897451 -4.94432165171266 -5.21692276375633 10.6785872790303
"2640" 9.4662003207897 20.843813802067 24.1968571807672 25.2237020954564 -4.13630212472525 -5.44839561472447 -4.42305784939933 9.72337508150665
"2641" 8.65510698294705 20.3950032048325 24.2013257665136 24.641420826224 -4.63625697148643 -5.35074500107103 -5.6314708825614 11.3187024962677
"2642" 8.94102214445598 21.2143659911045 22.1471296830268 26.2081541253592 -5.0022615442185 -5.4426389165314 -4.50267828590126 13.0567398191968
"2643" 9.80684475912559 23.0826809725255 21.8808662003784 28.5180489641409 -6.12320616142191 -5.28614436832078 -2.6423406731485 13.3057112607445
"2644" 9.64171158408088 19.8493530729956 23.0879638210146 26.2499638904515 -4.57610078654471 -3.71093411351745 -3.05814695612924 10.794524268241
"2645" 9.34921456982295 19.3131915667182 25.3419909577691 26.4976533808489 -6.66844046942863 -4.25018332890213 -2.26155641428118 11.9851784483242
"2646" 8.7994111353215 20.2427576044498 24.7032619925169 22.1797994652576 -5.79867474501924 -3.859955822829 -3.72138532789511 11.2073605267695
"2647" 9.80071830022984 19.5288257013218 26.0656828048411 21.8334176653395 -3.72024606875566 -3.69419186158242 -4.30553407132748 11.2406916755091
"2648" 9.28461165459894 20.3056984193538 24.4757921620074 20.820072671694 -3.32791441465324 -3.61726023986564 -4.89294260545452 12.1571071406709
"2649" 10.1389255576592 20.326372740001 26.5042805117676 22.3189648138162 -0.385786778829204 -1.90899863557534 -4.04322958567174 13.4159472744653
"2650" 8.98956849288974 19.718988015508 28.4011325593493 18.8676339389189 -2.33016114472522 -5.13151072865314 -5.50760811919275 13.5019793461699
"2651" 9.28395887657514 18.4397316212602 29.463383722967 20.0853567009105 -4.34004139890312 -3.89593039833917 -5.48837137007312 14.7989024676393
"2652" 9.21287131773628 17.1445758864751 30.5878822268897 18.0150130567614 0.439973625747635 -5.21302245752818 -4.97627526924769 13.3336832496185
"2653" 9.73577904394776 17.5516077127666 31.9140044802476 18.1458256507312 -2.2156474651509 -4.04596485293191 -3.73506917556498 12.373872842321
"2654" 10.0870488744994 18.024611668599 31.8067913194624 18.6194225987774 0.0384664242731896 -3.43201731946317 -6.39387494174917 12.4453565015517
"2655" 9.34789314582921 16.5084433359366 32.1547178688736 18.616225173681 -0.862222278564825 -4.61232051678655 -6.78106332681131 10.7084191257459
"2656" 9.05973288756548 17.0829576155717 31.4630003044113 17.8412423319172 -3.20519105083802 -3.2587931132589 -8.00792554234218 9.56555861621924
"2657" 9.74547971398589 17.3092251832672 29.8256844220372 18.2430975001376 -2.00894880343422 -3.1044189456673 -5.5721832001711 10.249042284019
"2658" 8.4450276692555 18.8306905586867 28.9297421133281 16.7833580429513 -2.94354077532287 -4.99971454412536 -4.65946432153676 7.20979513502484
"2659" 8.80698243030554 18.643894696571 29.1011747952694 17.437577268899 -0.161664576217286 -4.74541188709665 -4.74888618295845 7.85369029536587
"2660" 9.49015771909699 17.7982419065344 30.3190289926703 18.5370778001863 -1.05599028888696 -4.01287193719592 -3.45476148965862 8.70214207031414
"2661" 9.8303903629379 18.9099481747131 30.1699001256371 20.0878480756594 -2.20749017171978 -3.75364742744794 -4.19473548293335 8.88896170615554
"2662" 9.2294564083041 18.8899920208543 29.149274651082 18.4403633535095 -2.88787292344876 -3.42967647680366 -3.1924355270055 7.50081137240739
"2663" 8.77145404572231 16.5883742123433 29.6731279839137 18.4665177130517 -2.86444674700427 -5.02053459574977 -8.75342671346621 6.91470961446313
"2664" 9.6039689368386 17.386360728874 32.7844518694333 17.532790515767 -2.7464158866356 -2.47041480669684 -5.3220938152037 6.99121318422034
"2665" 9.4641712589061 16.836450701547 31.4772180392377 20.5173887089502 -3.53979238992656 -3.05984476377366 -4.91847179293594 6.08965568722532
"2666" 10.1720056053839 18.2735055297972 32.8072739556762 20.0220854265018 -4.3215486769786 -1.77505290982135 -1.12348380229216 6.40177968761938
"2667" 9.79518273965835 17.4019737881286 31.0813116191075 19.4651060414914 -4.29641184395552 -2.6748927297932 -3.14568692388942 5.88537991074895
"2668" 10.2872769083965 18.0820068650953 30.5194912533155 20.0089541828608 -2.76199543029303 -1.5191663822218 -0.337579041089212 5.46561640687537
"2669" 10.3236890224409 16.0267846267639 33.7368499401473 18.5203118943485 -2.29492186469503 -2.17800106797056 0.742169903679418 6.88954266261466
"2670" 9.35026288437802 15.9334161397177 32.0064353772625 17.7663143090595 -2.78040801067911 -3.25023242040813 -2.67809049861805 5.56826366644905
"2671" 10.2438219180977 17.314920704474 34.3169764729446 18.389530128215 -2.85391292983136 -3.22494482404752 0.932279817690956 5.33110682722182
"2672" 10.0584773094166 15.919934347184 34.909210304727 17.7069899298553 -2.42523104460672 -2.68509429263676 -0.190461972808863 6.05974498120532
"2673" 10.5397979674178 16.014201123644 34.6466422638419 18.0322518415069 -2.59454723556927 -3.97771753488425 0.998377576853788 5.4861143443441
"2674" 9.62170558265161 15.8738752981319 35.8483519850945 16.5306536777425 -4.18486636992222 -4.03761784555758 1.19438799064625 4.62513240757796
"2675" 10.0843951559005 14.5214400709034 35.679209722623 15.0968141534508 -4.62286576777097 -0.217216262345515 1.59826842111956 6.43175796900918
"2676" 9.54729313421632 14.5700228104258 36.9644950688068 14.6403632837137 -4.60319278829237 0.142670368436325 2.04508314066133 5.01547538243956
"2677" 10.0596582981184 13.31682637318 38.0922245765361 12.6242834849533 -3.15900278877518 1.39435445302014 -1.63788122396706 4.5431490032003
"2678" 9.70694129599891 15.4357241039209 38.444664325687 13.9293981408884 -5.50090554905273 1.03991407000775 -0.0933947945861304 5.94242458535056
"2679" 9.40360111587159 15.4361729740202 38.2850590628433 12.7228173817379 -4.34389019622985 -0.0830610091149479 -2.61471842989978 5.39664041214292
"2680" 9.17514349545112 14.0442766751294 37.8176334798811 11.9310695325107 -5.19435772668109 0.698860153783805 -2.26420854256064 5.85416771369376
"2681" 9.68774945783308 14.7884564875015 37.170864172884 13.7494297401427 -3.52660560312439 2.86126087107909 0.219609026923123 4.67414707903263
"2682" 8.25209513508809 16.372337660301 35.4644035831573 9.1814798196618 -3.37428845161065 0.553824562615083 -4.76926069692404 3.18869872730307
"2683" 8.9901643312947 14.839951305246 36.8987028998492 9.92956904295213 -3.20760604442072 0.759532674537087 -4.14043678276854 2.54752260617683
"2684" 9.59692285004083 17.8005280058165 36.653297525366 10.0845544578938 -2.64051919369251 2.13950961681343 -2.7996376465108 1.9493052884274
"2685" 8.36586399574987 16.6521659548237 35.4403707075235 9.3508552909245 -4.3862497317659 4.74985565214031 -7.65305252962337 -1.2085649563177
"2686" 8.84609683222676 16.3838803842178 36.3426329065347 12.4607773783124 -3.48928870412474 3.47837093864663 -5.64582530212348 -1.26681410787478
"2687" 9.83168868989048 16.8059971164255 35.4457336352787 11.7173078402356 -3.01290549193749 4.10569516368376 -4.45218724615957 -0.460224610050033
"2688" 9.32173947682145 17.4752195007211 36.5993105251096 12.0178741956496 -1.65249822115826 4.22290980404475 -3.29284191361378 0.776694238739822
"2689" 9.38193412440075 14.009866833574 37.0511987472145 11.1716934269598 -3.04883543809918 2.76585265176417 -5.75116718560207 -2.21107630586266
"2690" 9.65299096840352 17.2619491859747 35.3114104782049 11.2008739790838 -3.51768128874363 5.24367084057077 -2.22984732395187 1.49965021044951
"2691" 9.67032975546377 17.2836703346871 35.8167276125516 10.9381016773546 -3.42605410365011 2.72613139525165 -1.22490192778496 2.18574275142012
"2692" 9.78973453281934 17.8343806694631 33.5679498092034 10.7218399603382 -0.973244615222888 0.280640536807828 -0.361211513525646 1.07702647604407
"2693" 9.13574237352874 16.1222610915242 33.3397963026168 10.5023086389441 -0.295125560203307 -0.389320614064419 -6.05120105946486 -0.525892559078954
"2694" 9.66612406886882 16.5451030444571 34.3070189117109 10.2064666904373 1.53377576361176 0.238861226696184 -4.60230326706991 -4.04209945498933
"2695" 9.28902257601941 15.4365652537195 35.2672273313508 8.4389296217249 2.84052493836293 0.216176633644001 -6.59342249756345 -2.46177236102862
"2696" 9.99527786957217 16.6453206733467 36.1726445547003 8.7596196646074 1.33504762387338 0.57472985754837 -4.64936456762486 -1.10344663715728
"2697" 9.8696842497695 16.3141404927649 36.1028581728122 8.36416675670958 1.30154140947634 -0.124003735123113 -6.75040953816566 -1.76148740437862
"2698" 10.0184159560183 17.7657023769008 36.2022593051225 11.7984509156992 1.55675433549713 2.33030853643646 -4.24139181003132 -1.39624716418997
"2699" 9.6558792757938 16.481377868642 36.0200952433007 12.7404279245051 -1.13683088421939 0.129456219651177 -5.94569700132397 -1.25913561908507
"2700" 9.37685447777118 15.3045065519207 36.2437553169843 11.0296753180391 -5.34476308392146 2.09017514753195 -0.315794839938099 -0.290939666399307
"2701" 9.58709099199512 15.7095691367941 36.7700338706274 11.8144994902128 -4.12050909506094 4.08034960734401 -3.57575947654784 -0.624776737543669
"2702" 9.61098751970167 15.1380572759374 37.0931001352641 12.3543954606659 -6.03873826213527 3.2674451554614 -1.34364396759472 0.418851657403691
"2703" 9.39832283870032 14.5208584725266 37.7188858491681 13.5286020442569 -7.69816374160478 2.30854741367878 0.382091475520084 1.9780785959211
"2704" 10.3198133999005 13.9098294393388 40.6216020990013 13.8518589129093 -8.96047240592152 3.60967330008073 2.96345824819155 4.01026035736417
"2705" 9.41131129020794 12.5130938100379 41.4360016953868 12.9139170546756 -11.7687828501622 5.31911440095651 2.08299477834789 1.83382165306127
"2706" 9.51662756449991 13.1839243344998 41.2658389114571 13.5719857179602 -10.1649050348241 4.47948217695923 1.61046960111088 1.24334421570116
"2707" 9.31955527378718 12.8558041866093 38.7947713483714 13.9759512480414 -11.4614101762801 3.29792665185466 -0.157706216981534 0.51502384788967
"2708" 10.544445205317 14.4664730423832 36.6320361864861 15.8780336806261 -8.45223087384885 1.93614039855649 0.926641289647774 0.906362200618672
"2709" 9.63410149293819 15.6626580551366 35.4509188798994 16.4343099139121 -9.92028901956702 0.89474688133686 -1.35211872879084 -0.723583622295206
"2710" 9.72415956854162 15.9250379645506 37.9762077236325 15.2214614585613 -7.30132008412994 2.41793328296343 -1.79745280919612 2.98409696087597
"2711" 9.81920349997996 16.7305670456309 34.480173190553 16.6164807957087 -7.89129218047393 2.42508950271816 -2.42957536080334 6.26372786672817
"2712" 9.32813091880487 16.8169159635163 35.1888149924708 16.3684975425763 -6.58907554833738 2.55032612097573 -1.39035398667914 9.34386989145072
"2713" 9.55426250891001 15.8667376176912 34.0040860212561 16.9601277585954 -5.21978629335815 0.396025854026149 -0.988806826264676 8.23979180916125
"2714" 10.0763085710141 16.7043788435882 34.2380665323683 14.3022620702758 -5.51635292215942 -0.490651510426732 -0.930525817614661 7.34778256488083
"2715" 8.91017855320306 17.1140734397101 32.3172784798276 15.43283221723 -6.02460786323857 -0.759375982011954 -2.21994676746129 8.2436542760241
"2716" 9.32637611245869 17.0122756796322 32.1939703499339 15.7756105024572 -3.91312193709578 1.107357578757 -1.06635262059321 6.18432085431178
"2717" 10.0581688767411 18.6896085373153 33.0947389735293 14.8482541563974 -7.14649204939933 0.1212305281608 1.25851153121733 3.88253819061705
"2718" 9.84300143379901 18.1137022576643 31.6603000710419 18.0349318261703 -4.87132291812781 -1.34824833689792 0.76344527226093 3.69460389178861
