"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3034" 10.7536558916916 22.6093867458564 22.6830338951838 19.9695305339643 11.9962392127564 -16.2810306268691 2.7065093436293 -16.0564149262993
"3035" 9.79906495277879 23.8534644169206 20.7602707370752 21.8019570543795 8.54469205999289 -15.2118581447198 3.68534357817673 -16.44047029281
"3036" 11.0710372684275 23.8296871994517 19.7602913208121 22.0410077594994 15.0685760377048 -17.0795535264158 1.99435759813152 -13.8674382352963
"3037" 9.78349353724984 21.9910209869863 21.5603006740934 22.554070931867 13.0254044828237 -16.8976047999478 0.466100469311586 -13.4990977115995
"3038" 9.19248781716521 22.8045532879242 22.1236183284885 21.902825078628 13.1599928148953 -16.7595855623791 1.84692776561794 -11.8670027727555
"3039" 10.2185488156669 20.920088359132 22.5942530811799 21.9429790592349 11.7025172607597 -17.4702861009131 3.19574689993077 -13.2178645547993
"3040" 10.084826968595 20.7176007929462 24.1863936190263 21.7229829443101 10.5845049164741 -19.830021328987 3.33498315063764 -14.2180671219376
"3041" 9.32463208057741 21.1829034417053 24.1241597745161 20.2861578815114 8.99430176663478 -18.4690772584915 3.80701794186781 -12.2407708767268
"3042" 9.03469417204025 20.5898261088967 24.3545538371651 20.7047578710239 6.97034964924414 -16.1132822846586 4.2115520890354 -12.5357680882992
"3043" 9.22507514043975 21.8081433219592 24.7367865590554 19.5600167234356 7.43797933179084 -16.204626974255 6.59549575447834 -12.7264422804149
"3044" 9.83402242830252 21.7708077695237 24.1046535207406 21.0786002036822 7.69023920720105 -16.2215368797135 8.12747317534234 -11.0852181316215
"3045" 10.3016847708382 22.0607261250589 22.2130074099799 26.5516625837489 4.72117952419988 -13.1888765200817 4.52712987035129 -10.2147788605224
"3046" 10.2243836130798 20.9281124652211 25.3996301789036 23.3828879366301 4.9491819122366 -12.9843086065075 3.33070573427558 -10.7576517188548
"3047" 9.2929403987929 20.7522440893073 24.3297102053729 22.9806337071136 5.53488721035702 -13.5474973115368 4.62041960949225 -10.4677488379113
"3048" 10.8923903603578 20.649151499396 25.5652849303488 22.7591425909649 6.22597596514488 -14.0140144075798 3.36940097295916 -12.6515151138237
"3049" 10.0989761084595 20.5181280200705 25.748066697957 21.5881289991319 6.60252387148626 -14.0342478402875 5.09172510564703 -11.9387135694448
"3050" 10.0345160989658 20.3294564424713 24.7147250205828 21.6054163461321 6.51238773717638 -15.658289373692 4.65602478655678 -9.67573213626506
"3051" 9.00475619530677 21.1003566932075 23.4605111707465 21.7744870731749 6.11256176820807 -15.1901364876085 4.22312542337804 -8.95352928049791
"3052" 9.29573355465869 21.5604856618647 23.0670122576109 21.3295783121802 7.71599754790095 -14.7995974599852 4.78503218068424 -6.30395440024888
"3053" 9.61721652369432 22.0794203271122 24.0681080597039 20.3738417401544 8.64869718739314 -14.5127718614223 5.56096801269721 -7.78463363148126
"3054" 9.36056454364498 21.6537519718822 24.4071626661229 19.4813467114162 8.39721661248533 -13.4052347059578 3.72952557030445 -7.25882946983989
"3055" 8.89955402896902 22.2088001295225 25.2419358228594 18.6965501567595 7.02626587561023 -13.4044350731784 2.32478146052384 -7.85059934567008
"3056" 9.07444445958556 18.9966459825038 25.7124978296297 21.447166660306 4.7615454374462 -14.6174932333713 1.34656931028519 -7.53325265951536
"3057" 11.0175317017512 19.4499207630927 28.777347954152 20.2293049799204 6.4233857518991 -13.1082653084337 1.53745152131458 -7.10028661924096
"3058" 9.60574747323595 18.2891294188004 27.9795398707742 19.7820635954563 8.66101650803791 -15.8834677288459 -0.806979081961416 -5.04111955559435
"3059" 10.0938815535497 18.1016122829386 28.8819053087584 19.0073118100433 9.28101543337213 -16.0315673101243 1.03446672734103 -3.11651845742321
"3060" 9.77490308534978 19.7190445946633 28.4705568122155 17.0978094938811 8.7165134840615 -14.8833102533931 3.12836379960161 -4.04148418884911
"3061" 9.5537576769343 17.5989442514165 29.4372341369824 17.6869825037075 7.28000044476918 -16.5174497720102 6.69038588536968 -6.57956591241454
"3062" 10.3883178845884 18.2281159940632 30.1787288824822 18.5254309928678 8.89154512085532 -17.2803933110745 8.41994391679644 -3.92213057667436
"3063" 9.82902931422664 18.9107282886038 29.5543011467505 18.8878456781973 9.02633441267086 -19.2778408800318 8.18798947520532 -4.6842367275486
"3064" 10.3775126058908 19.2529761407935 30.2826671888291 18.8802243617275 8.29796664537054 -17.0322118486851 9.04810466372959 -4.28680139830567
"3065" 8.98810997396268 18.4902688075588 29.2987084736672 18.0236933998198 6.78494506769579 -19.2271842168945 9.69348749643964 -5.34955419047462
"3066" 9.80299018091008 19.3793836968188 30.3460709447337 16.9939237486281 6.63932317199666 -18.832971619493 10.0162600465222 -4.5617429061276
"3067" 9.82686579814183 18.4290249973675 29.4396989874131 18.3888969286195 5.31414090522852 -18.0417817770668 11.3906146730042 -5.45396760810434
"3068" 10.6830530593128 19.5420298087167 29.0766690673231 18.9658051092304 7.26570736545783 -19.3733859250479 9.92568043779008 -3.3366102866949
"3069" 9.92990307361968 18.4635166348881 28.2910914315922 19.1961778340447 8.98431107355398 -20.6360319817039 8.75011596272828 -3.88443087152807
"3070" 9.65373814800441 18.6860498076981 28.955304296431 17.9602370140276 10.0552137517025 -21.0259438783891 8.53019195617191 -3.89049681985327
"3071" 10.0436450009845 16.6363028363692 31.2891837937659 17.1102923593098 9.68204625384856 -21.1881073222927 8.44388743979938 -4.90329757034288
"3072" 9.18962673088958 17.4508650693098 29.2288828388735 17.4372648762919 8.43045478170909 -20.3292341937007 7.93894658491062 -6.4395327776248
"3073" 9.7395428561758 17.2350076071624 31.9048486292211 16.5144766335538 10.2044137165765 -20.4360397022119 7.91399685138756 -7.44893437772338
"3074" 10.858121160158 18.0960867922685 31.7159257039213 15.6209710620197 10.0799005824167 -19.9880771396219 6.0775943434617 -4.79241776763344
"3075" 10.282363475067 17.2355377048943 32.0314770616254 18.0606067615582 9.08865632198663 -18.3983607861623 4.86260846985409 -5.589880772861
"3076" 9.38658250309066 17.7092250438831 30.1009822233192 16.7687582427249 8.97016209396972 -14.9031896262658 4.22930342587184 -5.09787509422505
"3077" 9.8781521566629 17.9104440468268 28.5994409288315 17.5465555030466 9.09355375384057 -15.6853197854053 5.08909652923384 -4.03831898093784
"3078" 10.618240147681 18.0816681313687 32.7781825889128 15.7400243250254 8.40713588168207 -12.3698432456257 3.79999596734273 -6.96559110086632
"3079" 10.3342824984165 18.1611288064746 33.1805154999472 15.5813683255569 7.86421042070461 -11.1094135420382 2.84040754508309 -7.55170537380316
"3080" 9.65128498079455 18.3714792858721 32.9235455775052 13.7499187604788 7.76423305405342 -10.5977529871864 3.09433860528022 -5.89342527801964
"3081" 9.69301250331682 17.480536092815 33.3443771818669 14.5871809018751 7.76438326713928 -11.5407506959148 3.23405120844643 -7.60305621358206
"3082" 9.77117530639278 17.3038466788191 31.4766094087247 14.6223986609782 6.55714937734834 -13.8204261197122 2.10205774555098 -6.37474558796662
"3083" 9.90201844782859 16.7983726560331 33.0987859856471 14.4488671992874 6.07305825768904 -12.1539542100067 2.15707550365073 -5.6702630053402
"3084" 10.2228800240078 16.460538298228 33.418653775181 14.7946218403446 7.30679641290763 -12.4809670243751 1.76763936097342 -3.81999700871776
"3085" 9.85722586068283 16.2603923408956 33.9660954320062 14.672514838125 6.47979059456089 -12.1030986749337 1.20436438293078 -4.05504514919304
"3086" 10.2094871231422 20.1659518732073 31.8515853887031 16.0042866915054 7.02486680642954 -10.6740630774398 4.57181596345435 -4.15849651127534
"3087" 10.0691205093301 17.5982669835442 32.6116251796474 13.8522866623514 8.75705705559807 -12.3201164461111 2.10667204774469 -4.54884782453009
"3088" 9.87272819049615 18.0072162840064 31.2763225785494 13.5668712234762 8.42324762282398 -11.4007244583003 1.34232955832052 -5.46549214562607
"3089" 9.44774218897867 19.213216992718 29.6900832348699 15.600376290591 7.99357184512796 -11.5782105614359 -0.520752779123351 -6.84304681097152
"3090" 10.0241342394424 20.3608584246431 26.3195982492448 22.0102978263256 6.65664907731603 -10.8071539714813 -2.6624985011319 -2.0612247089936
"3091" 9.956357123084 18.8805063147495 27.3803218526579 20.1266745066987 6.37752312725601 -9.13438151747375 -3.66692280324352 -4.36856281873031
"3092" 9.2483326364299 19.7916101562056 27.5981723719169 19.5247160204185 6.04920258391203 -10.0952236517961 -4.66424349595923 -3.62703790118822
"3093" 10.3311162518469 19.3491688108896 29.1020324370824 17.623112985133 5.28241143829743 -9.24729387059304 -3.25875921866604 -3.06779468000534
"3094" 10.1302552028612 19.3042466586141 26.7379592737877 20.9106360802281 4.106520623621 -10.539124633639 -2.81418754420745 -2.97408923074738
"3095" 10.0318315139057 20.7363308600971 24.4158482779912 23.1642657654218 5.97900247605668 -8.96200168822681 -1.91429251308444 -2.5397288492592
"3096" 9.95760717887164 21.025013836822 23.3851115089009 22.5619468908738 5.44200994160645 -10.492645388246 -1.34334324272723 -1.77587722267682
"3097" 10.7136123353936 21.5277561341139 24.8829888499011 22.8611297586191 4.99297588518005 -10.3011876976093 -0.558472215066882 -1.58146876175166
"3098" 10.3098986245238 20.3694859558669 22.6497450691612 25.313445490534 3.81818972772416 -10.1881897707265 -4.42741747695176 -3.76629884617962
"3099" 10.5115106548896 20.8039523914877 23.8375982834864 24.249970859974 4.1637044656098 -10.5608076693893 -3.28835555628722 -4.69376346440469
"3100" 9.22940549337196 20.5855705344099 23.7522705771017 23.9849562373381 3.9442677805611 -8.89886641509948 -4.91567802649397 -4.87529755723576
"3101" 9.83348261449071 18.3725725035526 24.5255124612842 22.9741630462707 5.22895536389568 -8.56563070549087 -6.29646064162309 -5.9397538511106
"3102" 9.78259182708868 19.5368515858626 23.8088313029736 23.1508670396923 5.37955355186945 -9.46558443827396 -5.44152244175433 -5.55194038991019
"3103" 9.84604321030166 20.5248429426477 23.2382528222433 23.1764120166598 4.86527606081349 -8.64297256284739 -4.39929246661248 -4.8556173898124
"3104" 10.1048003498132 20.042833008333 25.5319929440421 23.4596433646545 5.20699682306756 -8.83219407946628 -4.18619695039129 -2.69611932721443
"3105" 9.9361805036043 19.3517984938775 26.1176887260967 23.8982768449258 3.18686796155889 -7.89614175369474 -3.50462966764075 -2.43087518403028
"3106" 8.90948230473883 19.9383458778588 23.5349615819058 23.5314983080955 4.65881639025418 -9.61041424988672 -2.79864490590986 -6.90924829573077
"3107" 9.93260939307498 20.698875606335 24.9352087555061 23.506534408008 4.005169041627 -10.4606995437365 -2.50043746041818 -6.86099865884469
"3108" 9.78938720234831 19.7159300968755 25.5003229123679 24.3696722190604 3.78012160881104 -12.2278868439894 -3.08381548179594 -7.91283877066534
"3109" 9.86955136995859 21.3695917118375 23.9818725479403 22.1072273954991 5.27527309878994 -8.94003865143845 -6.69748089937687 -5.99893900242805
"3110" 9.66286497569726 21.2484954656875 23.5049558710648 21.2183071249103 7.7934858127626 -7.42375762743277 -7.08381914043831 -8.45978118228775
"3111" 10.6236259463445 21.4660730500808 24.6617362211309 20.8654070437413 8.1788896928451 -7.63410231104609 -8.14665087092802 -8.31204945652765
"3112" 9.81539798740176 21.8737158594499 24.5461858710197 18.8242196075679 8.1043545949363 -6.27001647214428 -8.87143509021018 -9.46671738610242
"3113" 10.1761269063491 23.5222920602397 24.3990210190003 19.5257608334696 8.2638429257698 -5.30621056472973 -9.17247266547657 -9.07044501517903
"3114" 10.1872210630621 22.0171039703305 23.0086235716972 18.5072399478834 10.0967349573622 -4.0409437178693 -7.35930033011809 -10.1489712319312
"3115" 10.6065504365184 22.3912673036166 21.1718848103891 23.040460163674 8.10643807611573 -5.91529978853419 -6.68958424994592 -8.68771542470412
"3116" 9.48538642131432 22.8428461060507 22.5134302590036 22.148045637167 7.63121550476942 -6.22678317790156 -7.7154942257171 -10.6388049171463
"3117" 10.3750303718532 22.2015667263265 22.8507501416845 23.6191604637598 6.41242517503735 -6.03150600727498 -9.05480111887119 -10.5219371065115
"3118" 9.69853046613114 21.6068145838744 22.6395685908008 22.7229820969523 5.64698283698005 -9.12407196139891 -7.03611793413074 -14.6936224426213
"3119" 9.43927518541266 21.8730682973318 23.345251851345 24.5494261190853 4.86420534809381 -9.75886086215739 -5.22409190320172 -15.0283073988031
"3120" 10.0475902885122 21.5713201574813 23.951835445365 25.5843635963918 3.17332534469734 -10.0973369133997 -4.74549157128056 -14.345303350754
"3121" 10.2832898194023 20.4627273894101 23.0294124311781 25.5315288541037 1.75984067403749 -8.29345866520057 -3.21733477808677 -15.8798662235419
"3122" 9.89874811044262 20.7511069306434 22.8065790249223 25.1818242443687 2.44716684963211 -7.2787773942595 -2.2430646384217 -16.7401483230564
"3123" 10.5924616795989 19.4107178024899 24.0847886578647 29.8123382449034 -2.28228468903257 -6.85541761635821 -1.43190350526287 -14.8177754034104
"3124" 9.1310587795303 20.913706138947 22.5186013288319 26.915819930537 0.206174527181664 -8.05944690306116 -3.5028716671794 -15.5259987707858
"3125" 10.0591396128269 18.5765923624881 24.7499530537343 25.0050648329876 0.383217551528975 -7.72652276071151 -1.13888308710626 -16.6258758128114
"3126" 10.1190250189014 21.1725484540438 25.6462358300065 24.6150384044068 -0.22076925142886 -8.27244711936388 1.61108775946262 -16.5988050041131
"3127" 9.26815989637438 20.1550555700825 26.1435243117718 23.8981454707451 -0.0246137618872216 -6.3880984453852 -2.44958706003941 -20.2500844339252
"3128" 10.3042658238884 17.2602637150003 28.3655335718986 24.7599696463755 -0.536075809912168 -6.0706536883157 -1.2183632055981 -18.8813948103977
"3129" 9.56252739913465 17.7349195807781 28.0049695792754 23.9504812661892 -3.02924013547822 -6.18710557909812 -1.98903539969455 -18.2632816114299
"3130" 9.80677444007926 19.9927251653887 26.3018629173488 27.121372215003 -3.23166045478436 -3.97892886843905 0.262523182545626 -14.2439197528386
"3131" 10.1076741384256 19.8390565673207 25.6876955646005 26.1888969812368 -0.831332266149437 -5.29676519924516 -1.41014093792069 -16.6255536225259
"3132" 9.39929700159444 20.2225469930605 26.3813564619252 24.0794594890488 -4.36496173889518 -4.37606022866119 -2.05601404523508 -16.2271089959851
"3133" 9.31939801580901 19.0081619217852 27.2864103732399 24.7797609336161 -4.85328415704284 -3.72628181414723 0.197002056443734 -11.5546445520552
"3134" 9.56314049510583 20.8539039515083 26.1296780034613 26.3164319732292 -7.60277704508431 -2.43576737919359 2.78844384371576 -12.2007980945816
"3135" 9.36249333928244 20.6010100249258 25.4124693731429 25.1102730995703 -5.92951058825449 -2.86203766523642 1.57355801559758 -9.32586157480815
"3136" 10.172407898969 19.9502798960026 24.4061023393493 26.7536769234831 -5.70355176025769 -2.5705490040948 1.08799072104406 -10.164513654567
"3137" 9.43911891644913 20.0454240046833 23.6086276644499 27.0845500753022 -5.53307729760584 -2.38659971969675 0.270049715637377 -8.39333470587073
"3138" 10.511199206286 19.6769715902786 25.3470258692322 31.1219471329681 -8.63242550282315 -0.771550699365308 1.62824125243148 -10.9694295224948
"3139" 9.64121395530802 21.9487376798124 20.8536098594706 30.5310265980853 -6.53460506040513 -2.22835185426358 -0.0751565159405596 -8.75827241508964
"3140" 10.8302826638312 22.5152596245609 19.6980082203315 31.2217290410791 -3.96072231469051 -1.01301459941882 -1.9300203992818 -10.4371608547386
"3141" 9.78783799453681 21.6708401569085 19.3793137502955 30.541648086977 -5.74263952898808 -3.46222554941566 -2.74470262547321 -10.6409280145672
"3142" 10.1928810600531 21.3062047031066 19.4026711173289 31.9927690975746 -3.75984533792691 -2.04931331045724 -1.96772544155442 -13.1921919232168
"3143" 9.94149944794095 22.9575023951064 18.8347824053807 31.6383835756937 -4.64683552472858 -3.65943688662644 -1.77081077749034 -11.7090017918947
"3144" 9.40676383803664 22.2627472852115 19.2915833219196 31.896423660348 -5.04256400889777 -3.47979352167449 -4.57445032534937 -10.6771090112598
"3145" 10.4607471156105 22.2205324725249 19.3380597200371 32.1284503651636 -4.3081741531 -1.94371488961831 -3.19679071517766 -7.60124822859922
"3146" 10.4205339694826 22.4042270095129 21.7691092113029 31.4490543499307 -4.65899510871597 -2.23928059839151 -5.32500359863186 -9.33604256616138
"3147" 10.1387951239746 20.6728908634232 20.1884660350012 31.9011004402308 -6.15576593048886 -2.89861742503523 -4.67896720779086 -11.1590071141893
"3148" 9.64040090407195 22.0943577367064 19.2232512857693 31.1610503558495 -6.15630346765505 -3.16565604681636 -4.68618134524857 -11.0790490483219
"3149" 9.91101441738304 22.2328070553527 21.0994979554787 29.6433908220559 -3.94416914584876 -3.82601913654942 -4.00968870187026 -9.74201549954396
"3150" 10.5491310601658 22.2363070287083 20.73350889544 29.2639258097091 -2.85634691115751 -3.42220581284548 -3.25841485637147 -10.0725683948402
"3151" 9.70681475060647 21.411911867156 22.5927937342225 25.5710117913257 -1.6300509457592 -4.01463077234373 -1.95836858664132 -10.3517874763172
"3152" 10.095268733987 21.5994479426588 24.7329604583728 22.0601685058115 0.47475638732144 -5.10139221378182 -2.53787536584617 -8.18251795675169
"3153" 9.964803690617 19.9293782632338 24.3943472963972 23.1166366286405 1.86230995425938 -2.89169353850223 -4.50965734332826 -9.90127863756092
"3154" 9.52093187314346 21.8640367598238 24.0108674614686 24.0735827732285 -0.427115833022018 -6.83955687666752 -3.71471106556374 -11.6562735954199
"3155" 10.1515016545359 21.7418224594082 27.2890500651007 22.6785145016591 -0.724526262770847 -4.00727368010835 -1.8237986265833 -13.7657540406103
"3156" 9.59942387871743 20.484716289451 24.9581560352076 24.4528338933619 0.16506047063934 -5.28298761433316 -2.53265685989487 -16.0767983858603
"3157" 9.20947718333112 19.9083507772409 24.910364873053 24.71196757611 0.618440450236897 -3.95611662738466 -3.62299383728638 -14.1325185885601
"3158" 10.6600875392942 19.7199540957813 25.4613075419078 23.7048567486303 0.424690410995945 -4.14989063323659 -4.54779183122761 -12.1158964120971
"3159" 9.52557825307319 19.5110028005005 26.1824509459603 25.0517588943325 0.252943216670223 -5.29759839576783 -5.58640873051042 -10.8011192491564
"3160" 10.2406430820067 19.3964458632509 23.7998708842728 24.8590479895336 -0.641620698707202 -5.76246378180997 -4.14762621321385 -10.2483744738253
"3161" 10.427311990891 18.1491434894644 25.1888366174476 24.4913664928928 0.00442652378154842 -4.16479401925277 -4.82198120260892 -11.9850708233121
"3162" 9.04652280239746 20.7364552140292 23.6480392659508 23.5676345511382 0.130203101836526 -7.29294647220548 -4.15699316786379 -8.82059303879741
"3163" 9.60022633055898 21.000126761946 23.9821298495386 23.8285401792938 2.35609643006117 -8.3573350340012 -3.41875937478863 -6.12626702968454
"3164" 10.3256961461228 20.1886399001076 24.4602248628532 23.1662332396645 0.759858488840645 -3.85464740593069 -1.42187919644077 -8.02593987442821
"3165" 8.85295036316004 20.5717092261556 24.5190325936026 23.5111122447844 -0.311164208902215 -7.99060279413337 -4.08969597502891 -8.83807700520876
"3166" 9.81149536418057 20.2216166544117 24.6755580305895 24.6365449488576 -0.999133206342546 -5.81590738006158 -6.38641518959005 -7.73943966192424
"3167" 10.1611190998859 20.1198971650831 24.7356465229073 26.5395758893937 -0.924071915124907 -7.32280342419864 -7.4421843505258 -7.32057039948778
"3168" 8.95254361829389 20.7020245571898 23.1395467670044 24.7910946487613 1.34905534980615 -5.79172807145613 -7.93181404638834 -6.86997956654649
"3169" 9.87073858074331 21.3191381596464 22.0123998122116 28.5402332099185 0.932112783320393 -5.20388937145065 -9.63067739308836 -10.3560692124336
"3170" 9.90371735579087 20.2447146910303 22.7623673019832 26.1149975558296 0.60360222441625 -5.40877402192923 -10.4818307801901 -11.7515097325278
"3171" 9.88291632920191 19.9447498718361 23.1950040544004 26.4359240462668 2.45547984344399 -4.89676030767871 -10.3739859412527 -10.3455419608792
"3172" 9.73062223386717 21.8651397705847 22.8390515992634 24.5875467153335 3.35767119847072 -3.2363345714015 -10.8318883906072 -10.7606858823009
"3173" 10.45012284142 20.9931750404715 22.2491231595748 25.9995318798423 1.90985169922638 -2.54571196308284 -9.88622040635409 -11.4042562304671
"3174" 10.6900393331521 21.3168333195409 24.3557028719522 25.3234891943504 0.914583734506607 -2.16842282851339 -11.4384189273816 -11.2525441479684
"3175" 10.0891602180262 20.8930696984393 24.8660996276425 26.1433541943956 0.109116757944256 -2.61347358507948 -11.08750308332 -13.6284642796256
"3176" 9.41312074365874 19.5221338180943 23.9354302427604 25.7826389892949 1.27699722388513 -3.18996279251391 -10.6934035599069 -10.9508256144821
"3177" 9.01263926435006 19.0986519114558 23.9802779919008 26.51762980869 -1.44053309012974 -3.97733761910108 -11.1727508696886 -11.4076008813659
"3178" 10.4594252320588 19.9919764325811 25.8841789345724 24.7238674440342 -0.445002436226046 -2.93707911643753 -9.60785129919176 -10.1398604933347
"3179" 10.5346782427707 20.1975533228449 24.5581871165305 25.3674045971311 0.162586843474109 -3.50048396420835 -8.59858784589654 -10.9049437167137
"3180" 9.65082264145282 20.6880759477731 24.5799238115887 26.4810322460698 -1.45529239144513 -5.28505520304964 -6.79486453278465 -10.614952279577
"3181" 9.79328271817867 20.5097788411277 23.568972978952 25.6890011558203 -1.33586244807113 -4.1670372784822 -5.22955773538473 -9.73053001274307
"3182" 10.4225311918916 21.3364117753796 22.8321986942725 23.5151916746531 0.318999891014487 -2.44112547937138 -5.86968119539281 -10.6473951398097
"3183" 9.54213077911157 20.6796466611757 22.5614158107341 24.7175134387488 0.955438907804008 -2.68379408157426 -6.50478502627165 -11.6904567075686
"3184" 9.19183253971806 21.7293903800384 20.964412127002 25.1707042162521 -0.224512989479773 -3.52013302244351 -6.82485076421394 -10.143535010198
"3185" 9.2189503506236 21.0244922115883 24.4337702269074 25.4862060912551 0.207481079888863 -3.67951097275457 -3.97371140468367 -12.0024780668511
"3186" 9.77112750373164 20.7353176583857 23.8037790047395 23.2876367336137 -0.542429052864268 -4.07638063571169 -3.79636564645374 -10.7492241507874
"3187" 9.81846254051906 20.0966667038765 24.2068838988678 26.2284116270657 -1.45959029234772 -4.38968504266869 -4.66721994973193 -9.48298926639945
"3188" 9.35447318557235 18.5030005689124 24.6284333982426 25.2277843362351 -2.60437741626287 -4.71703877255003 -6.58602396436627 -10.6600398237009
"3189" 10.7925902994545 20.6001909144667 24.8953980561039 24.7120878171685 -1.529683211548 -3.43818313696219 -5.26670173876636 -11.0822928927761
"3190" 10.104579931025 20.9579046088152 24.8053237741942 24.8793522735585 -0.973624816597792 -4.44673460768046 -3.35374826899826 -11.0645935125282
"3191" 9.93912762568499 21.1910972793352 25.5175136607312 25.3808356774644 -1.71806315035837 -4.68586966384485 -5.26629761487871 -11.345100647182
"3192" 9.97406443041444 21.458986334425 24.6620368600086 26.8414394210691 -3.96833447561376 -2.27283157062489 -6.91340225009965 -9.69796135962647
"3193" 10.587890375538 20.0055161925543 26.2852134294525 25.714159647386 -4.55412043826021 -0.88304951390631 -7.9055124331717 -9.5504159687604
"3194" 10.0577800357165 20.5069379464178 24.5372118779259 24.7027728386318 -4.01021245799218 0.314322003838368 -8.95151287361381 -9.93573236940601
"3195" 9.05912425539874 18.7929151193621 26.1237245642641 24.2804150901107 -4.3015633837943 -0.792635720026749 -9.46710399586084 -11.8929088287322
"3196" 9.94257437014291 18.9145040278535 27.1935263816086 23.7734958977935 -4.52118431572791 -1.45424308870558 -9.11276083355606 -10.5491930824701
"3197" 9.02227694324655 19.020078649894 26.6097066884625 24.3723732586423 -3.43039062940758 -0.760100352588098 -6.75850914257345 -12.8668411726157
"3198" 10.0185936437253 17.5869673423809 28.2987565484747 24.4368683941383 -2.62951758141386 -0.0292318338302691 -7.33633533307697 -13.2282620050214
"3199" 10.52240001521 18.5159021485635 28.0082230588554 24.3389008012032 -1.52830042959987 -1.50537953758534 -10.9030442181627 -16.0175963798028
"3200" 10.0193780174813 19.5101245455142 26.8810930852786 22.1624810001767 -0.759613382687914 1.04007978958346 -12.4803609805562 -15.5117273316053
"3201" 9.66381589311425 19.8555966878412 27.3091137756654 21.9273292714936 -1.30065761469987 2.4784824633829 -12.0284087117372 -15.2406386716697
"3202" 10.3072209504742 21.5419771229172 25.0079782936121 21.8785550149698 -0.816952838918859 0.873460049795287 -11.87371220585 -16.3622221656856
"3203" 10.0023329451273 21.2803791949703 24.378036757782 23.214411497954 -0.0864017275801073 1.88303281285219 -11.6369077126249 -15.8861490557099
"3204" 9.93921635944753 20.5790081959209 23.7213601143094 24.9643649993807 0.213424587188634 0.0110006046887103 -14.2723004801668 -14.3312663009387
"3205" 9.34530220381959 22.118087078177 20.8613214941021 23.0921746747775 0.0967500480724027 1.78888016538276 -15.3053693590311 -14.8557363667079
"3206" 9.2859664283226 22.3535285353195 22.2544525552348 24.6443988131474 0.465925970271004 -0.788047291578569 -14.0547228677753 -15.2296989403224
"3207" 9.50922381928531 23.6699091225935 21.9227227188075 22.2729668092888 2.47364995385564 -1.26267128972267 -14.8395526700533 -13.9759712284814
"3208" 9.44657835214174 22.9219025867045 22.88536582149 22.9984944863119 1.97951103737007 -0.843605212452322 -14.5006110780852 -12.9131755054502
"3209" 9.49504502142885 19.7494070536695 24.1429680699418 21.9775199487571 2.66877097098895 -1.46426575172257 -13.4758587172458 -12.1368348641524
"3210" 10.1786687040122 21.0088661904383 23.6897365712703 22.5661515110845 0.856530851301376 -0.312170833442424 -12.8364524719405 -13.0171378037598
"3211" 9.31665026961132 20.9079281587708 22.0578934043518 22.9303883904218 0.255138331513273 -1.02484392247287 -12.6752963836093 -9.44459212757377
"3212" 9.93412761809926 20.9096364678382 22.8408277813134 24.8801153300047 0.286888640818727 -0.612922798667414 -12.5311501191299 -8.9898198495404
"3213" 9.17073981126682 20.5423128885964 23.9151123691442 22.6395283362247 0.449462397644568 0.322343567383696 -12.8461706891046 -6.80368192895093
"3214" 8.62514945257995 21.4939182925936 23.5457865192523 23.6026990718252 -0.407280956958522 -0.658524070322463 -13.4261362298482 -5.76569257537192
"3215" 10.6350398031855 21.960658949803 23.168228888921 23.0575022321025 1.60252940721976 -1.24437623508222 -12.4643888105992 -4.67395618669959
"3216" 9.85555733980057 21.581643926698 25.6502892348465 21.8002529415903 0.0858799725630393 0.53393831653352 -10.8269014171273 -4.65967008491772
"3217" 9.71999176082903 20.6754077348537 26.0558845132175 21.7463660171207 2.52779273798473 -1.80461016091344 -11.2827077490469 -4.61745699784539
"3218" 9.25879791908396 20.7218895939617 24.4550149752905 22.5267190862607 1.90814197785575 -1.87216781646306 -12.5698938113714 -7.70317530486884
"3219" 9.55246524563273 19.8855068411807 27.0121040327539 19.6162097837131 3.44521204501054 -2.97234099638781 -10.9782883057918 -1.8266435079927
"3220" 10.1285657285588 21.5324478970053 25.6025149965706 20.1299858886731 3.90040680097849 -3.43708085979789 -10.6627555804539 -0.676325859092459
"3221" 9.19723504578524 20.2714664348606 24.7266307416596 19.0629148869169 4.7955132171731 -2.59786550319692 -10.2270981477358 -1.26066021455083
"3222" 10.3082600575027 17.7698733677959 28.5732546262652 20.7997395093793 2.59102223783634 -2.08489316610293 -11.6563521629293 0.670705236609323
"3223" 9.557896158471 18.7176426696388 28.6558694960721 20.5186583243685 3.16086531678352 -4.31713561758457 -10.2484335039028 1.60200700191678
"3224" 10.1688683044477 17.8833688643652 28.6170161040447 20.7080986386617 1.31821844094685 -2.20469147353307 -11.5603388038433 0.409245639693353
"3225" 10.6462326821129 18.6273232669245 28.4074790600971 22.9402616203594 0.826119398132696 -1.08279297122732 -10.782265643249 0.562665864056208
"3226" 9.87886986894017 18.7315997163974 27.0386648960613 20.9857298068006 1.65072428041081 -4.31100423683426 -13.2809669364471 2.16618904219429
"3227" 9.42105091267576 18.2040015776854 28.3000908218695 21.8868788925198 0.471034222584275 -2.95976794503026 -12.6019383789846 4.52556681688945
