"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2658" 9.89079210833824 16.1074561625804 32.8262182340878 23.5084974351083 0.661047271432165 -20.1878853228375 9.29928134315731 -0.519825568158208
"2659" 10.5096597178005 16.6755146563238 30.5798278087719 22.7600215500515 -0.969889879271497 -17.9122541430786 6.67774574188604 0.940441201247453
"2660" 11.3189228627494 16.9340863744784 33.4754975901678 23.0616985574379 0.595451063386819 -18.8511377137024 9.45852801380555 -0.0388544317659206
"2661" 10.1955780659283 18.3999668173865 31.0788136042164 18.6691909085045 3.18691848925988 -18.4899261544748 5.49214879238267 -0.404230189081444
"2662" 10.1170630450152 17.5896543838428 33.3218675167213 17.5105607117707 4.41508589770887 -18.5911725733613 6.84536951873071 0.178191811735449
"2663" 10.4459802885623 17.0441641272052 32.9836264778794 17.9619240016768 3.68928919465539 -17.0260122391348 8.05645530104952 -1.18713021247127
"2664" 10.6219679302358 16.6114242550316 34.5542174988047 19.0381096580159 3.1461628951835 -17.8268652811534 13.3792933302315 -1.18015362291348
"2665" 9.95098138354097 19.4645576660497 31.7139470710127 16.3669718087479 4.74989024402057 -20.354475258527 11.5202340406704 -0.990042710919561
"2666" 10.6761794643082 18.3837484156648 32.7539233725122 15.7038012065793 4.15041622073828 -17.335888177604 9.3315524301632 0.109969922072048
"2667" 10.4054933451214 16.6802980631321 34.5460097982786 16.1201353941364 3.59414033945371 -15.6231708857407 8.86531978283201 -1.38588292974301
"2668" 10.1916983985378 17.0536955314185 34.295001101462 16.5708204931054 4.04293740273459 -13.4575637718144 8.69769802206778 -2.42886305236276
"2669" 10.3149525768292 16.2628590587759 35.0453900891571 18.8700779703115 0.970271175772479 -14.3965940289127 8.64597502534743 -1.23013748475566
"2670" 9.84868264301106 15.9296449815664 35.7269864886213 16.3804425508789 1.05694505900058 -16.4047552053495 9.10812720902403 1.01673960998922
"2671" 10.8777577397253 14.776778729195 36.7465068032769 18.025879951574 1.43394383929511 -15.1704629551771 8.77193412074277 0.291197788029421
"2672" 10.2813180643051 16.083671536618 36.0396876071467 16.8043136904467 1.10127448824946 -16.9321421664815 7.62871670408178 1.39010316833121
"2673" 10.0451877159253 16.2137498044832 37.013558877412 15.8616210008244 -0.292190156561689 -14.6440162401933 9.68340631632016 -0.275218042516665
"2674" 10.6727973168726 15.6119536543301 36.4345862846207 17.9341020802906 1.84791276963733 -16.7830123843909 6.98155291512075 0.498897055145649
"2675" 10.7148087618423 15.3987240314655 34.7064797300927 18.4649165286037 1.31970033627031 -15.5164585967643 6.9733905583704 2.06607436199402
"2676" 11.0560177721085 15.2808113809746 37.4954888571781 13.3959328845656 5.13539471066468 -14.4391693388935 0.422828946433515 1.97807605536904
"2677" 10.1991827818567 16.5843972982809 35.7519676231293 17.1558889431675 2.34777776617954 -16.0107152197976 5.20946968662637 0.411813092247385
"2678" 10.2927541376283 16.9844273234986 36.8710162585129 15.2450986814043 3.36361857540398 -16.4164850652269 5.9675764332493 3.48915538337971
"2679" 9.45700839316132 15.8108827097851 36.1612600585141 10.2343043392747 3.97650701387359 -15.8772782531101 4.27224046293178 2.79686856283987
"2680" 10.1271370634617 18.5787412261473 33.1886295012402 19.2147392529034 2.30769522078945 -19.1236600614901 10.5663027304657 2.93411944212777
"2681" 10.1383053427735 17.9133114528022 34.7278301585806 19.7062909488661 2.75654043187383 -20.1292003518155 9.05920546464411 5.41588260624128
"2682" 10.2227239643285 16.367438464432 35.4631085945477 17.3192216509889 1.89297182145198 -19.5735419276882 5.40924107880308 4.44875902446281
"2683" 10.2420721432497 16.8114037512899 33.0735734185378 19.8596939321144 2.5157004570894 -20.8160127698227 7.69501540379809 5.17313135558613
"2684" 9.39752650621921 16.322161949559 32.5995963986524 20.2618423935523 0.311514224880111 -19.7254509467762 8.79337119051079 5.08485964406791
"2685" 10.5359062338313 17.1243560202382 32.2255039876063 25.2333708974158 -1.05452319201711 -24.1721818294784 12.2970991714967 4.79883461512693
"2686" 9.85331396583904 16.8058520708836 32.6499900682855 22.4362842406763 -1.42165145306902 -24.437008412404 12.5090025770606 3.94249328062571
"2687" 9.51793090181741 17.5937329087434 32.8781778735516 20.1591125000116 -0.637099478673605 -19.3471536362241 9.466292421713 0.645532062878796
"2688" 10.3709787441173 16.3948901667064 30.9723524485397 25.8968196190806 -2.39886899907775 -22.1033535947176 13.3297885818214 2.36469212177881
"2689" 10.5431327904344 17.9193808761377 31.4649983251348 24.094327884249 -2.14340786422787 -20.2909094491494 14.4489171984976 2.44867095304573
"2690" 10.3191296953382 17.0705077392998 31.3592353334401 25.8960725853649 -2.62036009948016 -23.4249354454226 14.6532670938525 3.3048593411983
"2691" 10.7602717260178 15.8490287531099 33.4693105088352 24.8036340760224 -3.26107734517712 -20.2282972580797 15.0547298567923 2.03425102572877
"2692" 10.2450839082969 15.8351260154495 34.5758863592328 21.3566488199866 -4.7491910995154 -20.4487872019194 15.0858573845078 1.68524699100263
"2693" 10.7053384442605 15.2386309763363 36.0048905632471 23.4035545533332 -5.15042202278199 -19.4022043020912 14.6682969824969 1.09286183181573
"2694" 10.2932612790515 14.8375268057517 37.0435660357708 22.8779204400734 -5.40072013915906 -20.0519238179247 14.4001756151465 -0.114257761401485
"2695" 10.6226178979713 14.8933141020982 35.2541940977258 24.5734192064556 -4.4270160882057 -20.2006996134143 14.1981100192156 -3.1108927283785
"2696" 10.6777946328679 15.9408103294943 34.4161356497926 25.1107614220529 -2.69525176143271 -22.9696827865727 16.5248299693616 -0.449167041786979
"2697" 10.6267286869166 15.3327527201372 32.72463543398 25.1144067550169 -1.34605795510926 -23.7994512836661 16.8778624250307 0.872378515157539
"2698" 11.1886620272865 16.0555734484482 33.519753688651 25.9577403199148 0.20421397515887 -22.658315455561 17.3419862200011 1.39567892195964
"2699" 10.820900889624 16.8962376444782 32.5569353725347 24.6775222285601 -2.4695501181082 -23.5449860762753 16.3490768817716 0.880027977038554
"2700" 10.664962271393 16.0325466549775 32.9960867202252 25.3193315926484 -3.03831310632015 -21.1177659899983 15.2194625821568 1.5867227246058
"2701" 10.5506575329327 15.797027224519 31.7486976600651 26.6320669071816 -3.04194069880987 -20.7248207296933 15.4529587445418 2.21955032556712
"2702" 10.3025733061418 15.9405742000013 31.4507782976743 27.6053729035547 -6.20531219778544 -19.6895585835521 16.0131176963485 3.51318460598266
"2703" 10.0410456130942 15.3604014219433 30.3752381194667 26.6063850799551 -4.2998006056492 -22.1339048579484 13.360223374829 1.21558952448518
"2704" 9.78739793049408 17.4910054433752 28.9175442683084 26.9017255148831 -5.37599625761705 -20.5491107894238 15.2140851023558 2.89954449559986
"2705" 10.4542302201585 18.667694716878 27.6174845992224 29.7052869792955 -3.98911161739501 -21.1120545429996 13.3879169175403 3.01861994022254
"2706" 10.9064915454472 18.312928900859 28.5309604478023 31.0014431437682 -4.65403937490386 -20.1060959007133 13.6271264547266 1.894980568465
"2707" 9.92389925779472 18.514104101942 27.9044935215434 29.381947026697 -4.31362642464283 -21.8279460377727 15.2104488767426 3.19302448970622
"2708" 9.79891349120209 18.9444560233459 25.6305822859627 28.3311325274176 -6.07408059671824 -20.8448666913289 14.7062921531713 2.36442614186229
"2709" 10.7381565229061 18.0772388638144 27.3014979911384 29.7714948582422 -4.79250490677793 -20.8525517345954 12.0216344938059 5.7004882277526
"2710" 10.3901226374907 20.3512933129665 26.4161985286171 31.8902051280772 -5.54279384975259 -20.4362633177962 12.2304645412606 4.04214572583669
"2711" 8.96451718490918 19.5713950450123 23.7195680335466 29.8007048133763 -7.94795957118275 -19.4749666400272 10.4316840850538 3.06727465194965
"2712" 10.9649845396104 18.9671912876572 25.2820992990484 32.7635479238164 -4.73144413617586 -20.6579992323501 11.9304227292811 3.2022521789089
"2713" 10.5435517968974 19.3850207156135 25.1946037557685 33.6002908508332 -6.5453557301377 -19.3990500161842 11.966200785765 1.48826538161133
"2714" 10.53996130001 19.472555816771 26.4197700811746 33.0231585199913 -5.78849319255324 -18.3312343180446 13.586095382462 2.65612683399917
"2715" 9.87308302384429 18.3913040363485 25.1516818364337 33.0810971525198 -7.84703423604157 -19.5879524698891 9.35287773799035 3.25407067420512
"2716" 10.3393019808385 19.0338687027848 25.1555560734651 34.7586366172974 -8.43249803611213 -17.1140628581195 10.2035449355637 1.387769435791
"2717" 11.1314710446056 19.4932503249503 24.2795035631549 32.9360663921114 -7.23257121018099 -15.4075993871733 9.50287527568023 1.10569790275992
"2718" 9.83194215605811 19.6577524012774 22.972090930081 31.3884416029896 -6.94049950043127 -16.9997871343915 8.72006120398749 -0.913210803091729
"2719" 9.85801341872197 22.1616726151871 22.0590309242199 32.1929432785672 -5.61373444863075 -14.9189327014449 9.46342836956831 2.29376082355014
"2720" 9.72402765918571 21.3834485116509 22.1707746639113 32.3765394390276 -3.72378141121321 -16.7676801877193 10.5990773800356 2.80872251332265
"2721" 9.38810044865353 20.9533982681532 20.9392891631054 32.0115416727467 -4.53442314558436 -16.6551379728716 11.8271127627643 2.87797981466354
"2722" 9.69236681273957 23.0512107441053 20.0418563893727 31.1868318435693 -3.93919304038497 -18.7738098209733 9.61834483243153 1.55564849520594
"2723" 9.71167105779529 22.1151032943686 19.9477445831087 31.8540872780361 -7.90468339148452 -15.4740122019965 11.9754104716395 0.535457008335866
"2724" 10.5579449265853 20.5528566394617 23.2551786088501 33.5104074596781 -8.43786681727222 -14.4311086534829 10.2153687468423 1.84196302337602
"2725" 9.57325390183912 20.6855710245594 23.3591471441224 31.8580673363027 -8.07907571446381 -15.819667650165 8.09580259362415 1.73679505328613
"2726" 10.0407979603362 20.4444794258449 22.6444210461346 33.9126657203552 -4.82825008000578 -17.5545979104177 7.29799537180175 1.00515683915543
"2727" 9.36559208104713 19.9218525358077 24.0624408484206 32.7058490149943 -8.22131942896663 -18.4603088681498 7.13325400523864 -0.288258994175112
"2728" 10.3820468178046 19.3183713512459 21.8519064885971 34.3243393501765 -7.2665125287896 -17.871283081368 9.80872018576607 -0.968753968230709
"2729" 9.75765692541475 20.1139718484998 22.8650384158679 34.2645273639573 -6.50742059972147 -18.9798336665581 11.0354895491602 -4.47389352730005
"2730" 10.1302085843234 20.8619090210164 22.9563416577962 34.4633502985798 -7.63584288091638 -17.4333259624825 10.4538784410164 -2.34488525942911
"2731" 10.3021977500385 20.5474898971204 22.7340136658845 34.2113792328739 -7.25383024655677 -18.6489278033084 8.89862538091653 -0.454034518461687
"2732" 9.63235745828548 21.3673895956095 22.6127079810522 33.3500999994986 -7.8983773491621 -17.7682684868353 10.252457441367 -2.04227585314445
"2733" 9.92070719774542 20.2440485325253 23.0927725385258 32.7795050330254 -5.56712231581393 -18.9588329223791 12.7611900906745 -3.08366131451229
"2734" 9.81436275567007 20.6756008838284 23.6574515811858 31.2000198060491 -4.08605095563746 -20.7097539450528 12.4573233619496 -3.09817538243158
"2735" 9.50750585688023 21.2845886363897 22.3990730522796 30.5888499271903 -4.19334675547874 -19.43356632867 11.7137576809147 -2.72632050644209
"2736" 9.76695809521113 20.5488710045483 25.9874744207805 30.8559635281638 -3.9704810190139 -16.328614106499 11.3490877353864 1.41909151562793
"2737" 10.8436512958976 17.2651955250617 30.9944706521154 29.9886154481053 -7.1038318902671 -15.9286397326703 9.65906318938825 3.34215632081378
"2738" 9.85149411868231 19.018000379402 25.8453836997192 31.5893822073845 -10.3478317779744 -15.9320402672103 11.069810711372 0.0949866160999358
"2739" 10.3492915990766 17.8122881646012 29.5616584249227 31.1208540519595 -9.93377669527948 -15.2513267087479 10.3702497640606 3.24468219842062
"2740" 10.3963082057448 16.3753798554077 28.388487704049 30.7662890183318 -8.63133247752337 -14.3148827633332 7.61323081060893 2.76627778395352
"2741" 10.4845527258073 17.4518673953394 29.9432065004447 31.6591775168 -7.40113413104832 -15.424733815928 5.9869433916006 3.33509087676649
"2742" 10.1204371184458 16.1892832980237 30.1073323151723 31.4527405057772 -8.44728415851542 -15.7434947095054 5.86649370073704 1.92717424341092
"2743" 11.3806668643053 15.3877043466264 31.1792586357483 31.1889252132703 -7.39574697622427 -16.7880927790584 8.38605917621669 -1.51519835355991
"2744" 10.096742424973 16.8544446429963 29.6779159054387 28.3454404288706 -6.93506960960475 -18.9210504001902 8.85662216177641 -2.74596958964473
"2745" 10.8502520158914 18.3815113794343 29.2684842216352 28.0959787489461 -3.91473257715785 -15.8977377882549 10.4945863613909 1.96995105550067
"2746" 10.4976864048595 17.2631703466339 28.4433194565564 28.0744294656159 -4.25567634447029 -17.7557847012564 11.1408897140657 1.11092302947694
"2747" 9.95375876331383 17.1321208822954 30.6997821882497 27.3410039586808 -3.6107299469144 -19.4134313252119 8.71782669581242 2.25473106681668
"2748" 10.4789049251632 17.9252113877734 31.6797091123669 28.038320091595 -4.80351723151441 -18.9234097477022 8.60863615231561 5.72210704700674
"2749" 10.794643329872 14.9211575246326 30.7956327977755 28.8886130783378 -4.65939794355112 -17.8586975997406 11.1731400873177 6.82590720857044
"2750" 10.946474754239 17.0104445429905 31.6335095713886 26.7574896516377 -3.75760993710625 -18.4150701405506 10.6658679694603 5.15247856662831
"2751" 10.9675767917903 17.9050779833795 32.5043076368568 27.1876479604934 -3.68507639953331 -19.849137863796 10.1096156354714 5.58684177012679
"2752" 10.3244209707925 16.3635752285848 28.7221183725343 25.0319047355363 1.34304073516279 -21.4034877805665 8.06930076815899 6.60585672737403
"2753" 10.8981631729853 16.4640197671257 31.3627173313214 26.3281005778435 2.1221292232712 -21.9378621089808 10.2145921650449 5.88885094690907
"2754" 10.3687313108519 16.9025304293354 28.9072407086219 25.4685403948531 2.70861684468468 -24.1414345264545 8.04080696003429 4.74229664603213
"2755" 10.0379741988836 16.6591479420731 30.8456766165055 23.6642819993888 0.772843649399694 -23.2219561617288 8.27046101274781 6.57235426577176
"2756" 9.90709335178622 15.1816996315904 32.5678608715053 23.0346261109452 0.451120260222552 -23.8366689588413 8.8923195865461 6.54986585881596
"2757" 10.2357708332897 16.6548234039647 32.5261355358351 24.0448677207091 2.30022367174724 -23.788133583118 10.4769557774515 5.14368759042103
"2758" 10.3838423591146 16.5451285208156 32.7919136716989 24.8294755560741 3.03305752338994 -23.138584169112 9.15731302292672 1.48523183884828
"2759" 10.4426856240062 18.6960451061394 29.1816765337707 25.2793090963665 2.39885640829847 -20.9802836230713 7.36915417432014 2.88412779178343
"2760" 10.6505048991316 18.7109466445848 26.6856815399909 25.6879831537443 1.04218111988934 -19.9662796508998 5.22472597831124 1.96665271902525
"2761" 9.54621087230609 19.0567955019166 26.018218536938 26.0167396241173 0.223220817505804 -21.9562985836194 4.63439668854115 3.04543646408845
"2762" 10.2619028426548 18.1315968985361 28.4533021706887 26.6544964976602 1.09937509681845 -20.5314459342729 5.99040860475297 3.04378971798821
"2763" 10.222643228166 18.1748738086831 30.066778479427 26.4088071035854 0.71849370280316 -19.7212188544276 6.29880397659187 1.80996409518598
"2764" 10.2376722948164 19.1893174752768 28.8649420180742 25.3427062981492 -0.278709208108278 -16.6599216826824 2.96687038457584 3.39545420352241
"2765" 10.7806724830298 19.4469336240361 28.3487489055908 26.2813209157427 0.445074215558098 -14.5862416919601 3.6802722188349 4.09975387697545
"2766" 9.99500854463958 21.0610999204698 26.9699150610116 26.0089621051484 -1.37960937243805 -16.4065860256018 0.52368814397756 6.91640581285618
"2767" 9.9521880395626 20.7837966039096 25.9182006297092 24.5046834533418 0.277522744713971 -15.7248832819073 3.38123680639783 7.22842835512996
"2768" 9.88903335550731 20.0117493266361 25.8556597569458 25.8376321422985 1.84807398905301 -16.2008410226473 3.86866154647311 6.40063238464342
"2769" 11.030765948465 20.0491895906296 26.9491998853225 27.6539225400112 -1.58357266841159 -15.9192709216417 1.81530761678766 8.10545351547168
"2770" 10.5338036127548 19.7270468111753 25.5278535107769 26.8203734586098 -1.67185860159438 -15.5830070507832 0.435948939721045 8.60541390893176
"2771" 10.8841458084054 19.0613421884061 27.0934482753229 29.9798391807376 -3.20792286309877 -16.3562006575431 2.48424563513938 8.09044041903677
"2772" 10.4813691814949 18.9439205443396 26.3365568440504 29.6523675715926 -1.4387399207892 -15.711462659799 1.70811723819754 11.2087339969515
"2773" 10.6898477161215 19.2818104722498 25.8392595494317 28.1822860942202 -2.39610413499062 -14.0041174112641 -0.433980409539852 9.88306420304682
"2774" 10.611615193818 18.5421480498557 26.0827334184285 29.3921354638896 -3.91345171875796 -17.3111283298353 1.60046075591395 7.60590326185266
"2775" 10.7034871067094 19.9702743274656 25.6431327204076 31.1777649834532 -3.32100144370076 -16.0568513366989 1.36460695795176 5.36752800097299
"2776" 9.47573409127765 20.6090083933356 22.476612228063 30.4280466937195 0.573297250045411 -17.9435550422989 2.47788491592844 3.39080215028408
"2777" 10.1746180451937 21.3458595791337 22.0692486424882 32.0044154331384 1.0590172144608 -19.4885163697494 2.57589148737798 3.78824524914261
"2778" 10.634098050106 21.1302108469409 22.5945638255606 31.629495819833 2.58306086105654 -21.6886162110137 2.40983349831284 6.59786525469406
"2779" 9.86226157392468 20.4167658935694 22.9931948941339 29.9178392545949 1.70666773124327 -21.67154757321 2.92638454960695 6.6730315675482
"2780" 10.9161952517573 20.157030171558 24.7389273140323 30.314657963532 2.72523993218247 -20.3332236836505 5.33172463647034 6.90344351613357
"2781" 10.6901046869209 19.617645192373 25.0016805628317 28.6176296078134 3.06173030347231 -22.1219542800763 6.49501416721156 4.01721880336319
"2782" 10.1167104866165 19.1281318279352 24.7877022490236 26.9231040893878 1.17515186643656 -20.2516566077292 5.96389804512951 3.52971088642658
"2783" 9.78946424860863 20.3157496154641 24.3570782383319 27.5944593253912 0.69953516822302 -19.806707618523 5.312623995273 2.83895123596858
"2784" 8.95836353154535 21.1995885819621 22.1148296423977 26.0063472610396 1.05450061983866 -18.7650422178703 3.34913130507574 1.91311319139885
"2785" 11.1393317860511 19.5118695685988 25.2822580558076 25.9542336044271 1.91737148016932 -18.3141219144629 3.58393838942264 4.86581508958666
"2786" 10.0187543252384 20.976824581199 23.6693046076808 28.3350972854805 0.813898161115278 -17.0583728345212 2.69558144560429 8.19497554577765
"2787" 9.98856796355988 21.859609678701 23.0680524992832 27.8688585342854 -0.534076160348858 -17.0652192533999 3.67967514509034 7.21970561192763
"2788" 9.70301435110242 21.8657931356289 21.9276344191714 28.1453647990825 0.179254671759554 -18.337518732225 3.47026491772241 6.11126352153797
"2789" 9.70702829849064 20.2831338906926 21.2595040150142 30.839305847893 0.976260722654388 -19.9273736530048 2.06499434573238 5.14042681191212
"2790" 10.6476055282535 20.7242025737017 23.5329117044297 30.7746720672197 -0.429896949614762 -17.8971166898127 3.6409146165645 5.98428528938027
"2791" 10.7565371188312 19.4851838405513 26.614078669575 30.3145306581017 -0.586106283606303 -18.7604426508756 3.19951834676898 4.34116890348763
"2792" 9.90112093310817 20.7720990891103 23.5411726098973 28.8606215786497 -1.82687248670869 -17.9423129655998 3.05500593464048 1.49918372339438
"2793" 10.6971983367327 21.3539379405634 23.6249172563373 27.4385669238688 -1.73046986381372 -16.1452546558192 5.28845887865711 0.92241389504153
"2794" 10.2616879065622 21.0813826496738 23.8156719962852 29.8538781660103 -1.68622883670729 -16.4475254308603 8.27759116952534 -0.10191112474495
"2795" 10.1715770739992 21.2204778582356 23.8672625002996 30.7428405623527 -3.32751829842356 -16.6532683575827 9.42482865408976 -2.25311784189428
"2796" 10.067886996619 20.0022540707145 24.0845453931315 29.1713860499855 -2.40500009422656 -15.3538063818347 6.10024752354814 -0.738200482763819
"2797" 9.72240035522235 19.4596592584661 25.8042709463106 28.1182621171319 -1.84380106335449 -15.6973395414604 4.03158740312595 0.940969782475117
"2798" 11.4151994547851 18.7346343325882 26.442437776926 29.7253242044727 -2.1627368095277 -16.5092409117203 3.98238903053714 -0.559548605291017
"2799" 10.3404980884975 20.0621073033631 25.027647431698 31.3042537802049 -3.92580394661108 -15.3376255824774 3.97008607514482 1.31132578006486
"2800" 9.84053092562774 20.0026434026164 25.0099294050771 28.493447951882 -4.90239937372811 -13.6611681654753 4.41851088764735 2.48497286533625
"2801" 9.95347725990241 21.1182750631029 23.8338922386058 25.8260529994755 -5.09399758317342 -12.1984344166287 4.65260308928847 3.18506782695414
"2802" 10.6956532147932 20.5354779579623 26.3944173468603 29.1313555056049 -5.06518009158898 -11.6581369155271 4.80830763633808 3.52046968979512
"2803" 10.3553421563398 19.2310961035539 25.0103621194364 29.850048117771 -7.14945756061043 -12.6996184439926 5.44273918493306 3.68576196858303
"2804" 10.4020453690411 20.4340144862845 25.8295398975309 30.7578625815233 -5.08408011943902 -12.3434835161887 6.14366481724133 6.98717679414581
"2805" 9.8522402699817 17.3846068482589 27.1584246114799 28.1768064318126 -5.15803255166685 -13.805698923512 6.64498224134545 3.69723854086683
"2806" 11.080148455255 18.5728097906906 28.5639164025446 29.3019028328708 -6.38331743387137 -13.3291450510529 6.45547972564149 3.42347234192626
"2807" 10.674368220029 18.8356155762486 26.8216095095347 29.6735330688031 -5.63165731965272 -14.005421764791 5.25505272220144 2.26077526269669
"2808" 10.4411924688004 19.9189832253853 25.6244063704287 32.282393953968 -6.80580336313404 -13.0097747701225 4.17519033070305 3.47772220889455
"2809" 10.3895712077536 19.8063881812245 23.7587390743497 32.9452463366256 -7.25661562864034 -11.5963099694225 3.04778162342294 6.52860505903149
"2810" 9.83372801162042 18.9642857310859 22.7943289191796 32.1703601472689 -8.19979627111913 -14.0115709531137 3.55192466288849 3.77133972803141
"2811" 10.2635577470128 19.9153951940858 23.6336064686539 32.9893564323566 -6.04192188114517 -14.3069315648888 3.12335046046159 5.9186337017617
"2812" 10.1488592116847 19.8584852982876 24.1639283581985 31.9555410063467 -6.19503404996215 -14.8902390960297 3.15902560215586 5.735907113199
"2813" 10.3808587633013 19.5142572262214 24.1375039392974 32.5810718042865 -6.38826034861511 -15.1818332969515 2.63528187695331 6.06632428221518
"2814" 10.2022461794983 20.3905844551548 23.9408930901966 30.7494729878261 -6.64236019653122 -15.5984943458508 6.6525244598091 4.89927668835557
"2815" 10.0706474856536 20.7005719763326 26.0129010509943 30.6049663831539 -6.99223402862177 -14.556168741379 7.10886366830707 7.53334038977254
"2816" 10.7890121488551 18.9873682750638 27.2966864626423 30.4296962914581 -6.63876900693156 -14.6869309728448 7.44319116712752 8.7729352476787
"2817" 10.6452503226093 17.9554306030233 28.5901112748799 30.8523124199806 -4.54313842719137 -15.434521862786 7.48945749368449 7.44397909264072
"2818" 9.89932036675419 17.0888075084997 29.1301255560012 28.4156028181932 -5.49033969542082 -16.3379050183226 4.07247043852863 7.61941666623741
"2819" 10.223535239267 19.1860826924817 27.0633339178936 27.4552828554552 -4.55003986219286 -15.9907207537648 2.26352549349089 5.40745428618697
"2820" 10.3084792676771 19.4314640870752 25.6817760911344 29.3997258579394 -4.50429150695509 -17.3496166652131 5.16742357785099 4.81770343020025
"2821" 11.282327539895 20.0070034875499 26.096549720078 27.8494089546998 -0.932309480864976 -17.7768773501873 6.1981099354059 5.2373083928303
"2822" 10.3326461999971 19.6394166669957 24.5960570919337 29.5602041358082 -3.93600653254593 -15.1266217760854 5.59678482316107 0.761180370504246
"2823" 10.3059017152436 20.8743599984381 24.4727870264703 28.418050369968 -2.59556644114485 -16.2834991376756 3.95143290144762 2.10556701330768
"2824" 10.7530173933956 20.1263424491813 27.5041187998479 28.7170983881665 -4.16203957005407 -15.404711898558 6.06182454681317 3.44645621933404
"2825" 10.5906573848328 18.8666783771544 28.5133957109138 27.9745181492765 -4.22175220227705 -16.4206294260576 6.52161304111228 4.17462214498348
"2826" 11.2074674227906 17.8159546723595 30.8188571553463 29.4155343848359 -6.45599398798253 -15.1053373709831 6.81913803896781 5.34178719300396
"2827" 10.0452226563087 15.9676267466617 30.7899482160753 28.7024140746641 -9.88645302744557 -13.6775912411343 5.20088217789232 5.30875861644122
"2828" 10.2086456316274 16.2291494060261 31.1872149612261 29.313393717798 -10.5612289444886 -12.9173077666826 6.52216952219416 3.95356690934904
"2829" 10.3947935281898 16.2760801129633 31.9345734973257 29.7199455123874 -11.3370887084369 -13.2554484738755 6.60008701539873 3.51059641475193
"2830" 10.8355662967049 17.0106480886882 30.2452377015448 29.1889385558818 -10.1954611001114 -12.873312450771 7.68066547292621 2.08776613107949
"2831" 10.4353314932832 16.9086487546229 30.7087163916521 26.8352134778425 -8.42111502544189 -13.4490070880033 6.69098511477861 3.75449427283401
"2832" 10.2778884735296 17.4777758086716 31.2976412062114 25.7710713864188 -7.02715835273098 -13.673181425917 7.00058882648331 3.7046745453614
"2833" 10.1058773693021 16.6594408145554 31.3582361886886 25.3006759136021 -5.44366140507693 -15.8634290582563 8.54356666556763 5.27420898549531
"2834" 10.91524760617 17.0115660302637 32.003956236257 25.3919269630571 -5.96124474460157 -16.5029249147709 8.88322716192889 3.43368623246391
"2835" 10.5723328711842 18.1307524571003 31.0508493731901 23.9071172078831 -3.64041235248536 -16.7565491496346 8.78951324906953 3.04465951983017
"2836" 10.3046432713894 17.2888225216686 32.6936879924482 24.2675899166446 -2.00666969436819 -17.5556248239305 8.71096458479479 3.88466133543551
"2837" 10.6096141279513 17.7327231992093 32.5828499550473 24.7206006544203 -2.68341781100226 -16.6617898447639 8.20360018779438 4.15664538890347
"2838" 10.2626507718957 18.5063008902273 30.420652846228 24.5201374365265 -3.56346685509841 -17.8301014946616 10.9382990463542 5.37981861005434
"2839" 10.2558748377931 16.0061467681189 32.7555881265031 22.2872412478026 -2.77255957449154 -19.8492935129685 10.3342747422879 8.60424592185252
"2840" 10.4959071679241 16.4423645338524 34.1335012087315 22.0443828522464 -0.845842736948879 -17.7580855617639 8.96346022365085 9.55371567187105
"2841" 10.7032965343444 15.822069366003 34.6528931746765 22.0607955409012 -0.0390298442473431 -20.801417373802 6.72458965371947 8.56437944082544
"2842" 10.5854602130996 15.595204914637 33.5942021795865 22.3786507459086 -0.92864555009693 -19.2445248062015 8.15599883617497 8.58734976066891
"2843" 10.8100862152857 16.402547319795 35.1273169195429 21.7991158569012 -0.558777387796672 -17.9756862733321 7.01125403416962 6.58454343115188
"2844" 9.32313563895111 17.197942113454 33.9520131706306 19.0014439015522 0.131887938606553 -17.217639267962 4.26606795395254 5.78394396602395
"2845" 9.67565549315606 15.8236698286222 34.3320985061878 17.7306653420771 0.531175464714218 -18.7774236496897 3.69545832025116 3.09033632989753
"2846" 10.80179878387 16.3725046279362 32.8420962851297 20.9056888093374 1.7436531188039 -18.2238724810515 0.899680162109526 4.09701922929801
"2847" 9.50027123298251 17.2703761745861 32.2195388081711 20.2747381870319 1.84898554042455 -18.9826839217772 0.839995962137667 6.01426921821751
"2848" 10.2474550475907 16.1579149396784 33.5057527753384 19.370446092028 2.13624287335485 -17.202862621624 -0.0701169397139184 5.48297894537288
"2849" 10.3605418742833 16.8436691225271 33.4403253693217 19.4010822366365 2.08946176153857 -17.8016132226415 -0.0156500661114862 6.94194822295949
"2850" 10.3092305017694 18.5668278850447 32.3666012474229 18.4660902386683 3.6001708367169 -18.3064537064167 0.0710775302210242 8.84521556483112
"2851" 9.16498614959514 17.0453672536583 30.77858963915 19.2622021098426 3.85566211024117 -14.4860411382014 -2.45856518504138 9.28200428877513
"2852" 10.0557206249696 18.8816332968372 30.5586784973885 20.7589421572955 3.15861242984857 -14.586516359096 -2.49225184801927 12.5331418165135
"2853" 9.92982526640011 18.1993331884345 30.5767270374082 21.0427524307467 2.35917820503393 -13.1472794792198 -4.97717722058104 10.5971051928742
"2854" 10.1628557936975 19.369179797938 29.5119893929431 20.1223432105284 1.81297474324064 -12.3504981992704 -5.04837943965725 11.3936722318936
