"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2338" 10.129521608066 20.2996862861987 27.8790363292606 29.9514709643292 -14.4363805302935 -6.69900496829101 9.30275089544759 -1.79631460911415
"2339" 10.4637888532332 20.0674478683663 27.1472804219058 30.0040628571618 -12.2949554475884 -7.91272370455108 11.7668716472441 -2.07024109741375
"2340" 9.97898306147448 19.6983734361644 25.2873528590518 27.9316377617791 -10.9085256886343 -10.3481799863986 14.5666005050223 -1.58432760468657
"2341" 10.5663041300001 20.6403882468018 24.9129887903605 28.977240963128 -11.0030570035761 -8.17049470690702 16.3304380897016 -0.431652038255484
"2342" 9.91744683814365 20.1520134900753 24.7276537480515 29.2085110882786 -12.1526338600617 -11.3781784807847 13.5712427094938 -0.757389723073456
"2343" 10.1300132956126 20.7317209140042 26.4151059393373 29.6760433744917 -12.3082984695908 -7.30636500374138 15.7438215472663 1.62849861252109
"2344" 10.8409458593464 18.723103503392 29.3374875179302 29.7661581839151 -10.4510348080119 -10.7819942976692 12.6695160017801 -0.0455103092258773
"2345" 10.1680737607407 17.1956860694766 27.7241260686419 30.5600955500502 -8.57629322249285 -11.2280743187579 11.4345456065353 -0.748316883771128
"2346" 10.4671633499147 17.0814328866964 27.2081002152883 30.3823496224903 -9.30406731684053 -11.7637666894867 12.4054244638912 -0.286918003920726
"2347" 10.2842208268302 17.3139651133642 27.8910765298505 29.4467356300153 -10.8297711530965 -10.7096921577133 12.9267272243666 -0.681919257764856
"2348" 10.5657402805857 19.0327572203121 26.8271596063031 29.4959360674265 -12.2341460432568 -9.00172225567508 14.8002072757346 0.352136405064614
"2349" 11.085989279545 18.0166770608251 25.9561955269017 29.0177548913414 -13.1775169977579 -9.0427134280954 14.169684644915 -3.21530133075285
"2350" 11.2872099960309 19.869803334823 28.2506777953973 29.6844901053368 -11.2951778501474 -3.70962086946393 18.7810597820646 -1.78005120276321
"2351" 10.8205914710282 20.4747018513083 25.7781119482492 30.8051550986206 -11.6711030097671 -5.73380466479301 12.9557079243055 -2.68051950521396
"2352" 10.3541040264698 19.0798292038693 24.2785907490901 31.4457351253045 -11.5974824221391 -7.57478917581519 15.4617311427701 -0.922406531475086
"2353" 10.027938739507 21.0776308769454 24.7388957431681 33.0205722681057 -12.9120899879168 -8.67309775458442 10.7425160702581 -4.9534364695276
"2354" 10.4166685256027 19.4920669522488 23.2192225988267 32.7521057546193 -14.007358037319 -7.87507987516256 10.6073527174099 -3.38335487923645
"2355" 10.2803557854082 21.5168332397032 23.9873187274117 34.3841218781422 -13.4568085643138 -7.57483453426289 11.6838491314582 -4.77340800746813
"2356" 10.1049916173665 20.294018994127 23.9775958308548 29.7550354819483 -10.7168499351352 -7.66916527015962 13.1538403921454 -3.5551455877272
"2357" 11.0158077598584 20.8715695198425 25.207344981788 26.7347594231648 -10.1102309907865 -2.46287112577954 14.4087786514268 -1.19278325590516
"2358" 10.5198425685912 18.907181983244 24.7571949003535 27.7742070465282 -9.15318329053549 -4.27579497684474 9.85897740635902 -2.7526606382354
"2359" 10.0229315119792 18.9304637005054 24.7796986705029 27.2821183092862 -9.61075943279294 -4.74421845689747 8.70994969267023 -8.76351101997819
"2360" 9.8638440963436 19.1485998606093 25.2160801880711 27.9946880884336 -10.9315869721857 -5.26327391241292 11.8854275681685 -8.02815617087019
"2361" 11.3287292388023 20.2184935070691 26.6496338225478 28.0686956025943 -10.8567178216629 -2.86732875133727 14.9446682744535 -3.95689956177701
"2362" 10.5703159395839 18.9305292912318 26.6229196798007 27.1779090322957 -8.79106863715936 -8.26189431998909 15.1273588312391 -3.97421919922997
"2363" 10.1289226958607 20.7237060352023 26.3570689976198 26.6604553988865 -10.1807940281801 -8.05941452656879 13.9420103974041 -4.55609285188732
"2364" 10.3830612913126 21.5847953459292 27.3071645642645 28.0500283163296 -9.39246312025985 -6.44682926120198 14.9249473484921 -0.232162821921268
"2365" 10.1676994948834 21.2567151331666 26.807578084397 26.3289343637947 -9.92139230735525 -8.32732768837171 14.3563207838547 -1.49243766298349
"2366" 10.6925122899017 19.1161440656744 27.0489810098334 29.0597181546702 -9.42961498062663 -11.0734391174081 14.8389683702625 -2.19998008576018
"2367" 10.1524757855599 19.7359737395092 25.8203345035598 25.6288888028543 -9.56321550736455 -6.3321527487918 14.6096494628726 -1.0746789343698
"2368" 10.4449930439109 19.2213619538054 25.9908158960355 29.0863223473345 -11.6927530108684 -7.19509187851441 12.9972661694412 -2.12186350964899
"2369" 9.89876647278072 20.2711569514272 27.0363200132329 28.1743434345051 -11.7973046411047 -7.1033636434296 14.551144881873 -2.63355466374701
"2370" 10.35280330288 20.9554897603215 27.1347090009093 28.9876257783947 -11.0409770918254 -8.80174801795311 13.849048654763 -3.57210512950482
"2371" 10.3853373265145 19.9202482926769 28.3394152061594 28.3405684664523 -12.5854707128454 -5.7611656288441 15.7601683060166 -2.21821659651072
"2372" 10.2319422563755 18.6234133715819 28.3433469147529 29.2243781130477 -12.8734061336322 -6.06340211899754 15.4009830904805 -2.17348512633643
"2373" 10.2391028930323 18.9285129448181 27.7886468379069 29.3096539230387 -15.7418190477181 -8.44382396248107 16.0396866748439 0.121556677738387
"2374" 10.6717425919199 18.4205909926436 30.7365963841098 28.5769694484879 -13.5114096729833 -9.27341751922566 15.6538789970319 2.22828081020345
"2375" 9.99803693932008 18.1539189659506 29.8829690668096 28.7071254040021 -15.0994685914395 -9.96522698383717 14.9421974346832 1.5345618638639
"2376" 10.5091937846474 17.9279409884288 29.8869183004894 27.6153801257566 -13.1289396875341 -8.95780492456113 16.3098425471255 0.476488901955177
"2377" 11.1843834455525 18.4006918281954 29.7027347996515 27.8353980366218 -12.4086968270831 -8.4915731105144 15.986909083563 -1.03089576981725
"2378" 10.5079440702895 20.7780521220762 27.125350488476 28.0811267830337 -11.3193983527388 -10.4607224159866 15.8495166794862 -3.14399993190886
"2379" 9.42127384097778 20.3875048769617 25.8815955403744 29.0340978778269 -12.2669520319967 -12.0647742450058 15.5617217870605 -0.0158857282921821
"2380" 10.5137305698627 19.7164668262309 26.0707418626187 30.890086415137 -9.71873712436902 -9.28912022798575 15.8100553694353 0.519175501839437
"2381" 10.9821928899538 18.2076907915071 26.9931578843833 29.1467968623514 -10.6618296019117 -8.8619064025601 17.8969597464343 -0.0463154586293022
"2382" 10.5747096041222 18.9716266845978 30.0058521853633 28.0922643837098 -10.6997661913272 -6.6503128454017 15.2253595510795 1.41103664746249
"2383" 10.4812581438902 18.4892208551693 31.4513691001408 27.8258581679758 -13.015356988073 -9.24524790134286 17.6652818280632 1.71306508521626
"2384" 10.4838293162508 16.5224958615209 31.4371542199684 25.8444085127462 -10.5162909104266 -10.4381435531201 18.337145939406 1.23526194605792
"2385" 10.8570589125853 17.7673292555591 30.8558331000422 26.3747538603114 -10.6338518298526 -9.770556024954 19.4590748678535 1.2148054421986
"2386" 10.9067921103199 17.367709592509 32.3177445271894 25.9779836261649 -10.7181769063921 -9.74562507358787 18.7086776661552 0.166993766467712
"2387" 10.6195743625736 17.5211828569182 31.6547938488014 25.7158685449287 -10.1615301489751 -9.07893464045712 16.5536966880186 3.17142680128495
"2388" 9.8963528308958 17.8284667142523 30.8495403508679 25.4198160192122 -13.4544898963587 -9.70396738604903 14.2144426472016 3.02003994666096
"2389" 11.0832004739012 18.4165608352721 29.9100145087076 26.8752323597219 -11.4356018947432 -6.97740019613495 15.903737214054 3.84002967469883
"2390" 9.57108863756004 16.885669084809 29.8602099222174 26.4105570058277 -11.3446843512986 -10.0744686909947 14.4072143658729 4.2763354867233
"2391" 10.1428259167267 19.7562836420661 29.5038697089146 24.6656118209675 -9.60879763858678 -7.5651343654002 15.5725976156218 4.42792684166868
"2392" 9.75507777947853 17.6835139530284 28.7421639222854 23.9692885532118 -7.91338969019205 -9.56576744617978 13.4034558762799 1.47556148040911
"2393" 9.74995974198859 18.7200515636656 28.5757738317715 24.2576109623485 -11.2525480904768 -8.00636449738751 12.3676948300109 2.3528306573663
"2394" 11.0784856403146 18.4278476576008 30.9597113476069 24.8504238539028 -12.1787507521711 -6.16664644622655 12.7393043155702 0.823357933207417
"2395" 10.6172710668211 17.901113041944 31.8022875300767 25.6657241539189 -9.49566478172721 -5.15352035995038 12.3057531699611 0.670125368955313
"2396" 10.3218157059761 17.8644046839552 31.7427360072887 26.7815656752652 -15.8043484989093 -6.07310270057488 11.3543341496526 4.85055274459952
"2397" 9.7933401183133 16.7126915316447 30.5468831187744 27.9478498430133 -14.0538833706827 -4.97166276073366 9.89247570751352 3.65435959609762
"2398" 11.014005495417 16.9376518747394 30.2924584604818 29.2927505401655 -14.2604838046646 -5.80639546623431 9.46237967587296 3.70840296005584
"2399" 10.7882365262861 16.273028104285 30.0531191801152 28.7522297355505 -16.1108121117161 -5.93674537204862 9.94250127259726 3.35051057472257
"2400" 10.58339236514 17.0967909855973 28.6021534090398 30.8779321002024 -17.7022890012904 -9.26579599476445 9.15018537734338 3.76211688458517
"2401" 11.4779377752979 16.6704652532509 31.8074929673578 30.3186548228969 -15.8225363691456 -5.63359422865421 11.0342533858287 4.95243682770239
"2402" 11.0326572084272 14.7727508520631 32.2203775065977 31.262311477707 -15.4716343843547 -6.9506463130479 10.5566559001528 3.01281157830962
"2403" 10.8272379800809 15.9123111383797 32.3053861656745 31.866245779208 -17.3580602421669 -8.55049234449104 11.5215764229175 2.68256695816757
"2404" 11.1289276200531 17.0629807723427 31.27132088598 29.3167081723702 -16.2254792839374 -1.94235310061345 11.4090648364608 0.703923040916085
"2405" 10.709140864925 16.5270629486961 30.1588564832326 29.1937087840611 -18.4195175446977 -4.10298967305774 10.6718355432662 -0.451252047996398
"2406" 11.4204081820662 17.8362954430128 30.0714803670599 30.1988921861603 -17.4386440264231 0.0541558633243238 12.0400060169304 -0.520171433268747
"2407" 10.4861286287092 18.1065152226752 27.4500394568237 29.395499376965 -18.9410187529265 -0.0782401426477159 9.58606191244882 -0.370258023261155
"2408" 10.735726682268 18.1842806264194 28.6427664224126 29.3218880096405 -16.2492186981989 2.7279192962303 9.30822173742039 0.245560647914997
"2409" 11.0110489576971 19.4569926295986 30.6065939611963 28.6573518999321 -17.2575555572151 0.30193981633689 7.58669736648084 -1.01814364524678
"2410" 10.8097450996384 17.1107838765789 33.5745509176796 26.9004513626026 -15.5838185304611 1.49255812902442 6.49330893677262 1.97769358412162
"2411" 10.3791571606638 15.9801805593894 32.8030918825619 26.9646294764052 -16.2749572030167 0.0040528230097876 5.83968630234864 2.27882433840951
"2412" 10.055931732131 16.9975101190857 32.3213819132972 25.6639384569029 -16.2214252454618 -1.8561305426557 7.82227865909358 -0.393107861640236
"2413" 10.3672155752485 17.9815368624525 31.6417007676761 25.9589415608382 -16.433912819764 -0.15559216426482 8.24424276326769 0.0239086423655258
"2414" 10.7664110305761 17.5270752025376 33.9712811075735 25.5427403323914 -17.9424780575235 -1.93939605114699 10.9391686903057 1.17544152529675
"2415" 10.7328466437412 15.7596262598259 34.9735881924554 22.3888707878121 -18.1590209153235 -3.96475678340824 10.3935485191487 4.31879087535815
"2416" 9.79744925646512 14.486940870241 35.6904490230629 23.578897117835 -19.042829313687 -0.824389287797853 9.51600824796994 3.60724233381469
"2417" 9.71915784573269 14.9131726741499 35.3204087969884 24.1535099416658 -20.3687956126237 -0.875083262031042 8.72915528334187 5.49371218151446
"2418" 9.96368503988676 14.6931012730954 36.12742717906 24.288357816542 -18.5086603965206 0.375849709564187 7.64440411713598 5.37199708948694
"2419" 9.93866797254803 15.4410884948327 35.9350976750521 23.31656544731 -17.9780534454451 -0.430271084178166 6.42474727008903 4.85929890965851
"2420" 11.105081193363 14.5445267936157 36.3761628738457 23.7420099458888 -17.1951855815064 -1.52199054422542 5.8493262306589 5.99787025809376
"2421" 9.83077453269996 14.5587381270602 35.8222958161943 24.0916838607974 -17.3674005721892 -2.03895232720518 4.883439643908 5.35857384266243
"2422" 10.0056805575012 16.573589776056 36.2126948258303 22.51437344112 -15.9194726936131 -1.09967702567832 7.03195740122411 4.83770815378672
"2423" 10.7612715161278 17.1844782766661 35.7394893029231 21.3633289111799 -13.1745415230369 1.61011149383136 9.49868948640953 5.91878558733516
"2424" 10.5983987366561 15.9423938657842 36.2107334779936 21.8885927699549 -13.7460005787473 -0.371220680681168 11.0576344612462 2.68720106544903
"2425" 10.6104910125597 14.3197767311159 34.941850800886 22.3746607786159 -15.2027900917383 -0.0702339697003943 11.8914836229484 3.65487321908727
"2426" 10.6122569074169 15.9990234710962 34.5454446997354 21.0415807276993 -13.616243193517 0.799294070746431 12.2504751350392 3.66539575197688
"2427" 10.1974683676 16.3400424719072 35.4196668601998 20.4743282320895 -14.1381055840112 -2.2574879430525 11.0016939151147 1.59388071670236
"2428" 10.844906179473 16.9730688805537 35.602615679136 20.6027812687897 -12.4159332295265 -1.55032612801296 10.1438947701482 0.89524767230885
"2429" 9.90696282593426 16.0872863505564 34.6088860078027 20.0461029508597 -11.8104647144835 -2.8609659752815 12.1249475383131 3.19298302447633
"2430" 10.221368665719 16.1725833300133 36.2954903804797 20.6791561296226 -11.3000834607369 -1.86466650651458 11.6786884728585 2.96862626480052
"2431" 9.97980907158772 16.105002501832 35.9062121245455 18.9384734301907 -10.9863608697231 -5.83053749150563 12.9923697152747 1.22666970389465
"2432" 10.3817712963396 13.1224199034086 39.297652791389 17.1491379307679 -11.9151156739278 -7.23941641252983 14.4335556514602 5.13726202786303
"2433" 10.080572380528 12.8757804484416 39.0784626639271 17.4424261075554 -9.7444522050247 -5.85982109175231 13.8463428340624 5.0487633007185
"2434" 10.8821993808457 14.1055154932961 38.0063751760356 20.5756430877138 -8.40956942664353 -3.25414163740942 11.143125427642 9.31279156957373
"2435" 10.2562295647601 13.7934338379424 38.1965532661398 17.5898825500945 -8.54246824718067 -8.35354898199507 10.5498917724537 11.7462251170285
"2436" 10.8546980451447 12.8074956252411 39.8097126856936 18.0268450225106 -10.0897217763044 -7.44888469318093 10.4879861286374 9.76352792984615
"2437" 10.376680013839 13.4940693299309 40.8689681555386 17.4235227837757 -9.8595251492608 -9.45473658805995 10.4218893522322 7.53118744958177
"2438" 11.2332079961938 13.1150424011628 39.3377934995116 18.5552137464328 -10.1212400864906 -10.3009007160167 11.6009940872511 7.30651106857515
"2439" 10.8706501599187 13.1157123686207 39.4343381492888 18.9250346559485 -12.2060646785056 -10.4122715205809 12.1663455847319 6.36820271760079
"2440" 11.0762281695737 14.7767323009072 39.9654622496173 18.2774987459727 -10.2496215641563 -9.44084339624128 10.6235044948079 10.5345110958351
"2441" 10.4820442947126 13.6537190538072 38.6134251888051 20.2622998110847 -9.35014846764055 -12.0686363292517 11.6845243658709 13.303808006514
"2442" 11.1430107391488 13.2353356669051 38.8907472856816 20.0005736707247 -9.22492225011457 -8.61076909774213 11.5703536079203 14.2970454678492
"2443" 10.1320077453763 14.2057722947377 39.4417602409214 17.9043889547095 -7.96091562488592 -7.18424219754051 12.4356648820748 13.8347684726461
"2444" 10.9061297456989 14.7228050638299 34.7021611256718 23.8126653279116 -9.31178049123187 -13.1706789613136 12.5732939880118 13.4354330690132
"2445" 10.39599563659 13.8424570817386 36.0194699558706 22.8762280856049 -9.90580130055617 -11.4024003391507 13.7382307676536 13.481328223495
"2446" 10.5845436582502 14.5018319101368 35.690458309462 22.5130501876889 -10.8649709888502 -12.7690176940585 14.3120707565951 12.1070634468891
"2447" 9.6782226800164 14.8009946619448 35.4989493175536 21.2515310845252 -11.2226911463356 -11.1883811222832 11.8962914154764 9.07152645975041
"2448" 10.9404402614077 14.80480856829 36.7220493503206 20.2394253209274 -10.280000375838 -9.85027371132998 9.24613345664226 7.35922999217448
"2449" 10.2402251662814 12.9095930082933 37.3617721246313 18.6641906148631 -9.85805892644875 -8.15369910356844 7.78337298188708 7.12012182252019
"2450" 10.5421242350644 13.3924817306977 37.1483055535669 18.5984790410378 -9.0576717702218 -6.16020221815501 8.62469380991294 4.70326923833478
"2451" 10.471569173799 15.2896872212284 37.4759515625818 17.855948241745 -7.91218324025433 -7.34279402026557 6.70001300160456 9.69385732994805
"2452" 10.492728438429 15.2487017966314 37.6259142318857 17.9537595991693 -7.23343615356807 -7.23341731550689 4.33816226700495 8.56720369832521
"2453" 10.7909790366371 15.7830749512875 37.4067476099631 18.1019742376455 -6.9435543674678 -7.35517031326513 5.10214261353654 10.0409007082889
"2454" 10.8583265761335 16.7367916366427 36.999761586663 16.7273990955947 -4.66658400377021 -9.33825006964339 5.52137998252289 9.87229396008876
"2455" 10.3291095277924 15.0475774015874 36.1830018428987 17.7105949628968 -6.29793151549698 -9.73296091093771 7.86345667673375 10.2230099392629
"2456" 10.266603388163 15.9564851281242 36.7518873041164 17.5805580561101 -6.03660920062139 -9.24714144680621 8.13069291270583 11.8429472190884
"2457" 10.1646881449932 17.0702766088968 35.4315711952897 17.8596605649854 -5.60802876306877 -9.44100736559567 6.44611267703582 12.3766846548556
"2458" 10.2142476184649 16.9886119465118 33.8985464093537 19.7256283795308 -7.1108434352206 -7.40023716243729 7.67028386039492 9.42797036971412
"2459" 10.4503863099319 18.5236440182357 32.0477223368488 19.3281582806387 -5.45175990360062 -8.0887122839648 5.34265109592684 8.01699786185577
"2460" 10.4735266803696 16.8122806308642 31.8736212330365 19.7310944774953 -3.57999873691651 -5.59193477818042 4.90299508857725 7.81326060678374
"2461" 10.1005124366698 17.5029262703655 32.0684836256175 18.992456148567 -4.39150906258292 -4.94174188355434 3.54872916947612 8.32622840235878
"2462" 9.96435021775461 17.5011896849985 30.3854729681028 20.3635548094764 -9.16071446257994 -7.7881946229111 4.19203047514862 9.56792363692427
"2463" 10.7026679298273 18.8315380221121 34.6865144984239 18.4813125558451 -4.13793401074173 -1.3378426640594 4.48693460228895 7.83329524910145
"2464" 10.992388430933 18.6022961724775 33.9583413918387 18.4601948543291 -4.48126889566289 -4.06220744429848 4.90285257246795 7.57914941515174
"2465" 10.2242847090571 18.4049233073487 33.5911784534143 18.9089631710274 -5.1794874040582 -4.82359738559299 2.07174620408129 5.82304981235504
"2466" 10.531885288216 16.76419111098 32.4101783200801 17.9509396656345 -3.37207750689057 -4.17242693831984 2.29448251532313 4.45417286095353
"2467" 9.94640599405905 17.0918676183037 31.5223238649783 21.1389971587461 -3.00363443334512 -8.10936231649029 -1.21361243836106 8.25824225202135
"2468" 10.3905035020908 18.1249046834722 32.8772398776552 18.4533028832208 -1.97977710837486 -7.0107097085824 -1.62934149426657 8.08874144127355
"2469" 10.6936069461446 17.4228250807011 32.5481479634022 19.7185402527748 -1.05720377501423 -8.25879277493725 -1.16074756235993 7.59083368508255
"2470" 9.94040698026464 16.6846046519259 32.2798730910832 21.3731162296484 -2.71611856131506 -8.52450877082501 -2.15169273176207 7.69934276632203
"2471" 10.5345309685216 15.3346692223337 35.5441396670022 19.7709231408677 -3.64226390674989 -8.22984754469674 -2.23346360628711 7.18847267789387
"2472" 11.4940470264434 15.0537620916818 36.2035306920664 19.7050869047492 -2.27720602795976 -7.11286711323147 -1.15523122942686 10.6426160323098
"2473" 10.715220212147 15.3670989188775 37.8652935618935 16.9700372765724 -2.68227070209867 -3.98198141173696 0.111921682554487 11.6683825127782
"2474" 10.159881306045 14.4080758618414 36.1733083666274 16.920445266289 -2.61654690548697 -5.86557001961785 -0.41446513224805 11.3193321570832
"2475" 10.4489572716044 16.9220461785702 34.0559884072019 20.9785592913523 -2.79435124308118 -10.224083110787 2.19901313582025 10.7079640648947
"2476" 10.842630637183 14.755102269956 33.5174560431567 22.297671647206 -5.07108888092732 -10.045641187203 -1.0056240865816 10.8325961171973
"2477" 9.99695329696534 14.8082440922278 34.2210980745568 20.6591744158484 -5.75906409065184 -9.04894700876718 1.23690852156228 10.3265852129111
"2478" 11.0038662062504 15.5254844887902 34.5607384577794 21.7216872701841 -5.40499934641685 -8.39011505677835 1.28936115414289 8.11140485962403
"2479" 10.3025795988032 15.3421687132553 34.5129064894444 21.492363456155 -8.00849249622365 -7.69970022829938 2.24129803523045 11.3036128913821
"2480" 10.710103765228 18.810749781528 33.0057351643953 20.4994244677435 -7.11131093495091 -7.9274564527864 2.57335760841071 10.3611625221223
"2481" 10.5625525332753 18.7026943707163 29.9694485948577 23.0723033842408 -4.0380102957001 -5.12777426460732 4.49229376730095 7.72550060390576
"2482" 10.6201114911576 18.7534997030258 30.367392527242 22.6831640231758 -6.86105319681493 -6.45130508332714 3.62641269657882 7.44105662881475
"2483" 10.5980784172253 17.5370069786321 30.1394634835351 22.4853597193718 -8.1509403505742 -5.33872687061318 3.45381918905127 7.65557494030093
"2484" 9.96075582024641 18.5968754448636 29.690259428923 24.4290053232385 -8.95323720939087 -3.68142247850205 3.59765150267641 10.1129506252996
"2485" 10.0600948549367 17.2920398878529 31.0230746517215 24.3079528322295 -10.6425353573223 -3.25848078428014 1.2873909546262 8.98183802004866
"2486" 9.87756338874293 17.9299257007627 29.9118688298582 24.7209161303609 -10.0194906001023 -3.00920461285673 1.31458902886366 9.78738136737566
"2487" 10.5672091448332 18.8085565680002 28.5035773643339 24.2586090623607 -7.48665281323887 -4.06170640256206 2.93974384263812 11.7952525994847
"2488" 10.2992129580243 20.4177522046055 27.0979031332012 26.0450330129428 -6.36710039843324 -5.50574335847402 3.26084085089173 8.72640603733457
"2489" 10.1600811285973 22.0200233596189 27.473024694927 24.3203239467904 -1.7753125351274 -4.39818152030921 2.94140072112283 10.5372298246031
"2490" 10.4333413100452 20.6368579950925 26.8175287632212 23.4986426989663 -5.05396229592262 -6.9166712769659 0.700388005207783 10.4554068607455
"2491" 10.696872218652 20.3812729941839 27.1318213833965 23.1581667498408 -3.82885934499624 -6.61030769576164 1.10028339699671 9.19237381202279
"2492" 10.7805551921015 19.5133394315294 28.5014518790335 22.7648617881281 -0.185717549404931 -6.6369434839198 -0.187907152596286 10.7001834070815
"2493" 10.5815802897894 18.7605998497358 28.2701944632032 22.7851500876058 -3.04241676139823 -8.93932890368827 2.47663968877286 10.9090416424101
"2494" 10.4028691724116 20.4166418022886 27.9377029269565 21.3569749656296 -0.964273581724571 -5.68803022529638 2.73336689790277 12.1463432850342
"2495" 9.77113979349194 20.643911792271 26.8942253083879 20.9455354254072 -2.1343534938952 -7.93961802027453 0.0481454782187072 9.51332263101822
"2496" 9.60989610242422 20.3022392651843 24.8149869050292 22.1137620963434 -3.10954290791941 -7.16002007900218 1.15941324032444 9.53389034854305
"2497" 10.7978775488117 21.1407855945161 26.2357389011795 21.3681583253737 -1.65367755720156 -6.34420397842563 -0.533339478035838 10.9718711436321
"2498" 10.0324554210679 19.1729661703587 27.7580942887595 23.5637267497474 -2.9125594890504 -6.9336847026459 -1.75688031098391 10.6144687220274
"2499" 10.5654898755889 20.2403691575876 29.0577551564239 22.3002035305704 -3.02049850165446 -5.16947811928771 -5.76599508219949 9.29196291573796
"2500" 10.4552104791346 19.1590093902612 30.8864469345656 22.4706415986563 -7.49350364948365 -5.41337125948632 -6.20468532385368 5.86514012737364
"2501" 3.33154726799665 1.50295635542361 -2.94067163045027 2.17721256529929 3.90115555301269 2.66749149122882 1.32855632382266 -2.57333024275096
"2502" 16.0966190451501 0.481598056962232 17.3397755602951 20.2141690873804 42.1109242388587 0.49672767944592 9.38604022303563 -7.54538436672468
"2503" 14.0081029600174 7.11911200132702 19.5367137900818 20.0035576069332 36.9124122589984 -1.51271160067277 13.4051262063935 1.18707439922358
"2504" 12.9696454091292 12.6254631292385 18.0075022422994 18.658402070458 31.0636845124204 0.413500092321438 13.1138837698054 5.19873370395521
"2505" 13.4632577677305 15.9545187877782 22.0394252373033 18.9860517572819 29.2287332174392 -0.989169570044062 11.5902374948579 3.5293042776032
"2506" 9.14549101093847 18.5599809585499 21.6353734146159 12.569861717718 26.8228645119351 -8.78062683858835 7.46489819379722 0.823129404693511
"2507" 11.2618319752537 20.1356479785056 23.0084604054553 9.99923740106421 23.4380360358636 -12.916300546645 3.65266294992693 2.07649481760252
"2508" 9.70691779598272 19.7066364285564 26.8218389547109 8.77710153086107 21.4287046928778 -15.8339925047094 0.510659150980373 3.54359046487222
"2509" 10.8079315704858 23.0866410238671 27.890710071857 8.52157760019191 24.3293151651641 -12.4852242373418 3.71744268750728 4.36118449273693
"2510" 10.4727181179305 22.7294681846994 28.9550716988339 8.29998431109824 21.9743942972519 -16.824362825746 1.59897267478627 5.01080472664602
"2511" 10.7210868408406 21.4047279597264 29.4171577584813 7.83315840061836 21.1661774149931 -19.3323950925334 1.75962303639161 2.826159406413
"2512" 9.83644674636702 20.1397964543898 30.0947607345535 6.97759934336581 20.2124011432943 -16.4177670112612 2.48637791985933 3.61098381998039
"2513" 10.2153160322386 20.3072308806891 30.8969466330258 8.52764407457234 19.8349022341568 -17.4005263456539 1.7823930470069 3.97488985916663
"2514" 10.1059148012901 20.1914642186644 30.2608870378995 8.28222788663801 16.151548693912 -21.6395558383501 -5.0278349734146 5.89411788819201
"2515" 10.2212013167783 18.4605803063646 31.8856799596227 9.00609223027777 17.7370587522283 -20.0623617140653 -1.17569132302163 9.40468810996996
"2516" 10.4966961773516 19.6067071274236 32.1804560423905 8.80986291535606 16.4153441474707 -18.5036124888326 -0.648882193122632 11.7350939051189
"2517" 10.0481830302532 17.9567403160056 31.8825101973852 10.7432670521885 16.3055555069242 -19.6150607459387 -2.58049482438862 11.4489667489281
"2518" 10.2994144432654 18.7396420238518 31.2028088114861 11.3626809038954 14.7163866586092 -20.3255277661235 -2.80174765540829 14.1012635679223
"2519" 11.0680409748358 19.8359281701032 30.4117432379866 13.8310853395077 11.8433145338474 -19.3635278853718 -1.75480809141035 16.0884204558285
"2520" 10.3615653450152 19.3446519809014 29.2015229955091 14.8585468896641 9.72848241941122 -21.1004182682144 -0.209768059755825 16.4913719663764
"2521" 10.2818948136944 20.1265529075658 30.0029937015501 16.5077877763958 13.0821041288477 -21.9617330577181 0.594707117544159 16.1416258264973
"2522" 11.0507212769551 20.127934007674 28.8164353709028 17.8040716363 10.9220433682748 -19.1136987380884 0.263638921629732 16.9703435621088
"2523" 9.75077175941179 19.1195397437503 26.5641428260276 16.3468799129661 9.89571324312025 -19.5355906146032 -0.0920748336855652 17.6419529174028
"2524" 10.1285146663906 20.4097624790292 27.6232029864437 16.0826874244545 8.0705347682639 -16.5301116629786 0.525874655829066 17.7655477373435
"2525" 9.73972491553204 20.7262050071904 29.7266880949798 11.8414448998896 8.3899601942609 -15.9255105669483 -0.905980511460421 21.550251939712
"2526" 10.1208078646071 19.6660460094322 30.2800544364349 13.1894594120386 7.57559916878549 -17.4979905657827 -1.78032745889431 21.0153958837131
"2527" 10.1247966802107 19.774508710643 32.6177709339367 12.2164742335886 9.74250756251246 -18.4296316708655 -1.81737162859875 20.7377850741586
"2528" 9.84189699731792 21.0794200819555 29.6357858845987 15.6245272496855 11.3849613533166 -18.8202348948846 -0.0827356597531612 17.5711299011692
"2529" 9.68652673282651 19.5936318952033 28.663542224572 13.5496114012212 12.5314238740257 -20.4611171099363 0.0472065543450375 15.6392661126307
"2530" 9.89855347900994 19.5009912187338 28.3850073559189 14.2701123161465 11.6528809785906 -18.1730412226146 1.05659622662891 17.2247040380405
"2531" 10.1171136890022 19.7717010329545 29.1846768027689 15.6004359288657 10.2372283244864 -17.4197736234096 1.9768780817623 16.8485539785232
"2532" 10.07997856088 19.2509629603948 29.1314581181986 15.7671164331277 11.6097544767157 -19.7549763169444 0.745254499355041 15.8094878822687
"2533" 10.2767342292817 18.577682654385 31.1493994663938 19.919367258434 9.78484087618014 -20.7498387100506 -0.720734144822492 17.4843469837216
