"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2123" 10.4635186715265 18.1820327539798 30.771652267393 15.9929148625023 7.75451432350172 -15.7608193403958 7.77029063267023 3.08085693273347
"2124" 9.80632476793093 17.8576754869567 31.315374818943 14.865265849368 6.60669778910789 -17.1063763086708 7.83463668318243 1.00746047103202
"2125" 9.8732992398692 19.1659853600741 32.6519976204364 15.0458337722276 4.74084673530564 -18.3127649094764 10.2169697240274 1.12997451284005
"2126" 9.72066116167455 15.2670579904383 32.2710438187566 16.2351821153304 4.22318682640338 -20.1016840724824 10.8827898794517 2.05762967659404
"2127" 10.3872340100334 18.0376794072517 31.6024245267129 16.1739767009163 6.07936456074928 -15.1118371414807 11.8594782926006 1.11875594918154
"2128" 9.7072112462594 19.4592433296786 29.3124384348858 19.3460778156718 4.92792747712304 -15.7138265294155 11.1646905607921 0.520005818734651
"2129" 9.51137392947643 19.345821005413 27.0716784483733 19.4355591376675 5.88261153204806 -16.5834181478248 9.34025403669002 -0.093246005215138
"2130" 10.0033770522972 18.0358263129953 29.1314427647775 20.0004901955091 3.66409431404595 -17.2333473847829 10.7142781354971 1.38588894373149
"2131" 10.189817805278 17.0462013357706 30.5063224453739 20.1962791847399 0.740184732702368 -14.4000323916561 8.9936312173598 4.41936605641868
"2132" 9.89694223147006 15.8014460925961 31.128711112963 20.4699595328602 1.01981728975616 -12.8270485534677 7.02511123728121 5.55860924468792
"2133" 10.199084344328 15.7063740910983 32.6631745761779 19.7872890474503 1.10333241488553 -15.3931802319236 7.68342400950821 5.75725415768923
"2134" 11.1854444021533 14.6146725215013 33.1645477590237 21.1628496525623 0.94539736364111 -16.039268670905 6.91575430285114 6.05550433084558
"2135" 10.2112807929079 15.7721446886731 32.020771149812 20.8561545733801 -5.04539093213258 -14.9081096918462 8.45435656674588 6.26058210153125
"2136" 10.3143655224125 18.0853602224983 31.464353753832 20.1434840849452 -3.42909583989985 -11.6508561342769 8.72851114710658 4.59808962198853
"2137" 10.3413340151899 18.1675376101404 30.0757448823801 21.3504432121963 -3.10387932322371 -9.28770542454299 10.8022169382096 5.4868109654887
"2138" 9.82904396304797 17.7057171346478 28.8456147405408 21.1065978717279 -2.98843487789256 -13.7853652627508 12.9075023564881 5.4175399856034
"2139" 9.97068321847207 18.5944189973613 30.1953851478034 21.956996506434 -3.09735110590976 -12.9502837798481 12.5026555901838 5.98090638833478
"2140" 10.7983831828006 18.1812347252527 29.1419495877072 22.3255619440314 -5.14358655294192 -14.4992499642304 14.6419403234779 7.18572745868337
"2141" 9.6259008634901 18.2063991547969 29.3174113988594 23.2517595156913 -3.87845541941057 -15.2423181872734 13.1949949967711 7.17149426730566
"2142" 9.80772987354586 17.2739126750318 29.4682827253338 21.7090585033509 -3.89157622308045 -14.5782869171441 12.436454814722 8.26469072574701
"2143" 10.0367147979643 19.1167266663919 28.6014626614749 20.4902868135098 0.0272468622723794 -14.2051810384015 9.50243423213844 4.13953460843367
"2144" 9.87512886575562 19.1724463801776 28.4664406129556 21.2925718662262 -1.11433882740541 -14.7668359867124 10.8134990912082 4.374961191539
"2145" 9.74140053820456 17.7167958308249 27.0162902230825 23.9288088500411 -1.80051410707115 -15.3452388800366 9.92379404504918 4.04490239884908
"2146" 10.0625555571 19.0158891535663 25.7973908432674 24.3148766320065 0.00595925873586545 -16.4738776765822 8.75376929557037 3.36253557092207
"2147" 9.78878079149479 19.5622610341991 24.902125156311 25.4540045395603 -0.486528470908369 -15.587449269409 9.74568175163905 2.87862231051011
"2148" 9.07044178194353 19.7509649510203 24.3822715688891 26.4899206320264 0.465042812847001 -17.4902377995862 11.1313579932194 -0.660938293303181
"2149" 9.87784868375612 19.6370401452616 25.5678293064642 24.9883019285937 -3.17852631240749 -19.5761669323229 11.3775985081251 -2.14729391253253
"2150" 9.96460266436814 18.5042869455717 26.8095963257715 25.8813936423644 -1.03846564940884 -16.4585989569417 10.8817559185413 -3.02019356376785
"2151" 9.33891407889171 20.0031864128611 25.7353507555652 24.7724604793701 -1.91247777761077 -16.5794900202886 10.4093729655547 -2.76840562350607
"2152" 9.99642697820967 19.7381624787006 24.1852548943999 26.4994315122147 -0.277068526026248 -14.0781106347554 10.4074734209118 -2.73612277237522
"2153" 9.25866400116356 17.4490613816036 26.0941354713766 23.9031894393761 -1.37337467758773 -16.4695412116494 11.0046345379812 -3.64857871274264
"2154" 10.1569956324336 20.4128426946585 24.7730136258196 26.586445288394 -1.7259473808882 -12.7303070347346 8.85001584694214 -1.58320439694552
"2155" 9.46535041012356 18.0320375099524 26.0892315206785 22.9274809828345 1.14296129965441 -19.6130633809773 9.89015611510936 -3.97572428498995
"2156" 10.1481836569548 19.6804645575418 26.8656984042019 24.0896128795827 0.507485262836791 -18.3757576860871 8.65418452976871 0.237483236569135
"2157" 9.348111633445 18.3791568064967 27.1479107245615 22.9808647451975 -0.542593388953032 -15.9425473484854 8.94674214541227 -0.569828441255228
"2158" 9.66132877473006 19.7662990965358 27.0831909046752 22.8408895862762 2.84885304364033 -16.5414141855457 8.57799414733715 -3.05501349766197
"2159" 10.2631294716155 18.1170333498321 30.1092608372437 19.1151843062376 5.0901275481299 -17.8124826727615 8.25198583215452 -3.66443328246389
"2160" 9.58585373047964 16.9513561044988 30.7022805141741 19.5599840181118 2.78487254658392 -19.4375288737014 10.3197648871011 -3.83574843822027
"2161" 9.36639806141904 16.7953942803952 30.4051137821599 20.9077279877808 2.17477875989025 -19.44696293273 11.998392507444 -3.22930002628603
"2162" 10.469869166975 17.7069225545666 30.2704856081009 19.9146848897453 2.25340655703104 -16.7476700825564 11.6069344707574 -4.07853286269088
"2163" 10.2197963369842 16.9831419696285 32.6552651053817 19.8567634203484 0.342487453523237 -14.2179443675402 8.87161227894647 -4.46125675707766
"2164" 9.9927102619613 15.2765147044432 34.0930523482372 19.6444152487495 -0.178637420403434 -17.093373845037 9.54238630720531 -3.26201221148746
"2165" 11.2154179999544 16.083338791405 34.2823746778627 21.1892781930443 -1.26754552479193 -13.9934438048111 10.2200716729383 -5.16481427846044
"2166" 10.2320011838022 17.3920306628704 31.0516348422986 19.5040026340057 -0.680227747708975 -12.9279987579849 10.6643363401724 -6.4652153713022
"2167" 10.0948815913508 15.0878709844081 31.4781211590277 20.6166393228284 -2.25511475169421 -13.5864265873681 11.4954779193566 -4.80311451975086
"2168" 9.60267077333356 15.8861364289091 32.2826252625284 21.0845502266151 -3.09440594945015 -14.3022336510909 12.5648907006201 -4.36406180280543
"2169" 10.2979970604683 15.0441759684269 33.0406154414054 22.1829747139548 -4.14422023051812 -12.2598512633811 13.5968108852793 -0.404813515169757
"2170" 9.76865580861078 15.939215411071 32.5653643584136 21.2351633958626 -5.81813853036457 -11.9275987623319 13.8853415322591 0.0120776661119908
"2171" 10.0011094265095 15.9422262706398 31.6932648590119 20.6620149624072 -3.23170237690196 -14.5491043712973 14.1482662957391 3.98567798599352
"2172" 10.0409692372776 15.9831305358653 33.3986010661248 22.0889818289004 -3.65605004333762 -16.2651656756089 11.5837637363555 3.48235460297043
"2173" 9.50601088094183 15.754626891391 33.7384721971829 21.1068698073956 -3.76576205763417 -15.780267970885 10.0190561872793 2.01773742227025
"2174" 9.80002912254756 15.6845113417488 33.6066492258477 19.5236969035918 -0.757551433878775 -15.7010025346114 11.3401902801153 0.217608497224185
"2175" 9.4295584361781 16.2751309147026 31.2865902683002 17.8795272080622 -1.18909157919479 -14.4781860138432 10.8521924118427 -2.01766749650711
"2176" 10.0717111235461 16.8154128146251 33.6610997765914 16.9297671722176 1.4024826740337 -14.3668986640163 10.4547570643847 -0.523216637868485
"2177" 8.56854709700903 15.0755580191302 31.8588772073613 18.63465847745 -0.194830904344497 -13.8215209454354 11.3353673264141 -1.64830497799103
"2178" 9.65640309851406 16.4158443207346 33.3009930873423 17.1053520398808 -0.715535802417937 -13.1133863974167 11.8376267019357 -2.4096093060679
"2179" 9.71663575602727 15.616959072503 33.3674572354087 18.59125761879 -1.92785598676212 -16.2738690968144 12.8650123373103 -1.63564012193422
"2180" 11.2466170874622 17.6723919729928 35.2083978729375 17.6944323848538 -0.593272632476898 -13.2402661845256 13.2207348732558 -3.69302290254581
"2181" 9.92620162245808 16.1442547554434 35.340264150008 17.2478064066251 0.382691656349595 -16.4700183284584 14.8906301828809 -0.608385573498117
"2182" 9.62143071515832 15.2040435714213 34.5212036235811 17.648036810868 1.31016287274904 -17.495808895477 14.1838620949315 -2.00498931250483
"2183" 9.91519951549668 14.6567943307091 35.1248482775124 18.3297035085116 0.733584055710351 -17.7213139688114 13.3529858197181 -4.11730918016367
"2184" 10.1048612908419 14.7861461130851 34.7389113598701 16.0906499431209 0.576866756121601 -18.129826535689 12.8099080985652 -2.15995163707783
"2185" 10.3296153322305 17.1661567748621 34.2999755203297 15.9959274205551 1.48073394812894 -14.7035624776612 14.6290955152876 -1.44404028296767
"2186" 8.9268004070386 17.0711160813325 33.5672767672071 14.6436657888669 1.34719741409172 -18.2239820640176 15.3653978417379 0.827087823270537
"2187" 9.39618996317778 15.2678573010578 33.1286700934953 17.632451482511 2.00131214757574 -17.2557005327082 13.3014836912291 1.51272820690769
"2188" 10.1641470810035 15.3012682808292 32.3444486299796 18.5150950761457 0.809888031747312 -17.3448981149605 14.9794467160028 -0.500443643871778
"2189" 10.2153848307019 15.2180774419837 32.3899608319363 20.7030106525228 0.243408063343995 -16.9465177272325 13.2278691189127 0.87831246658164
"2190" 10.9901937999787 15.7538288842222 33.5049522923493 21.4637604942753 2.09123963241963 -16.9696808790866 14.8795862499943 -0.287433317955608
"2191" 10.8744844060403 16.6538642488941 33.4816667568536 18.1458725838505 2.02728909502384 -16.4032001667225 14.605067058764 0.758017954930666
"2192" 10.4762195533627 14.835616768967 34.5160424451811 18.9922749292885 -0.413358188146905 -17.0277794371701 13.5776085678116 1.34970349327461
"2193" 9.02652290279752 14.6222911010936 32.7530691904829 17.0402825415328 -4.41491584317718 -17.4740585342143 11.8492085696707 2.77051579491109
"2194" 10.6895704333288 17.2269570850314 32.6133899734495 19.5808689086992 -1.16788087081812 -15.6450665999629 13.8688625300836 0.477619242206795
"2195" 9.09292941247774 16.9909277353911 30.8095439041857 19.2024627550047 -1.4090015634233 -15.1775571785263 13.7295181517701 4.74503318435057
"2196" 9.31218715438083 16.819343191662 30.4888947021869 20.1103368089159 -2.12842271581551 -15.6389673902581 12.3299591155118 4.18617961419676
"2197" 10.1786815685607 15.8070087774508 30.9597449281994 21.7091937643309 -2.87742777004509 -16.8810929433652 12.2608319875907 2.88258679643151
"2198" 9.1237913387854 17.3210833892664 30.2596340003587 19.0808764182587 -2.70479101857709 -13.617432229059 12.3767045527356 1.50167101461374
"2199" 10.0598498802575 16.6674823556197 31.577627651064 19.9107645840757 -3.25505313627941 -13.4004959006088 12.6703228664213 0.747941800400072
"2200" 9.82581470853716 17.7880216858417 30.7253141673767 21.4989681537555 -2.31478456091799 -12.4363089300914 11.9332297846414 0.890639178944955
"2201" 8.90460499047185 17.499984420709 28.7984601370707 18.6846701166886 -1.91322280349723 -12.8952172147619 10.1915017068033 1.03489157909369
"2202" 9.94583072808213 18.204069286584 28.5935299182457 21.5712742587586 -1.24798800393465 -11.4407790983494 9.42101640392074 -2.42240875664874
"2203" 9.71664438887863 16.461081104441 29.0606518022602 22.1849345465265 -2.32973012500609 -12.7600409569283 6.72449030025544 0.278400624948678
"2204" 8.81311205625373 17.8979980942256 29.1238920290252 21.6314482476153 -2.91988793853527 -13.4964066970211 6.35643609229806 -2.48786093526585
"2205" 9.72077850433829 19.3208643174399 27.3995370637198 21.8484428034107 0.534831402253867 -11.3653901568872 6.54320652394963 -4.83222897918406
"2206" 9.83596860938694 18.3718783164041 27.4282333792052 21.7045202681911 -1.74461451515427 -10.6163947038109 6.51135787377597 -5.99513469964532
"2207" 10.0165305081946 17.5797837673762 29.9027001755188 22.2656647193037 -2.59973127514216 -11.2845591070731 7.33373544279112 -6.04486822102692
"2208" 10.3329741887054 20.9328290329733 27.6952582781545 21.8324256806051 -0.567030566283923 -8.24342669946823 7.11621336623414 -5.83971940239497
"2209" 9.81316998511483 19.6128503205264 26.49499730117 22.9361767201702 -1.33308587492195 -11.7855477943189 8.31771372424794 -7.15373067206993
"2210" 10.0903577286227 19.0846201364016 27.9385452359146 24.2080056299409 -2.33807074928776 -12.8769096631469 10.4751832464107 -4.79865996163812
"2211" 9.86859497009875 18.7441348605259 26.8959080644236 24.1764896565394 -1.58897399206882 -14.2389757162469 10.5924263906468 -2.71375332503492
"2212" 9.90916891979574 20.60795319044 23.8179193686368 25.1855815536347 -3.17277891062863 -11.922649691624 9.27190935196778 -4.14958634426636
"2213" 10.0176590388572 18.8208639807598 23.6307732785811 26.776391235589 -0.857019000707814 -12.3978628278682 8.96147889740373 -4.64451882670574
"2214" 9.82325714711964 18.9670769679377 24.8346257682652 24.8465270068038 0.300244315019384 -14.9720239054031 10.518188290284 -5.54938523880998
"2215" 9.31231673930208 19.2612675995839 25.2286507324465 23.5595292527987 0.353222132398046 -16.5846689302137 13.4156785442114 -5.46688782294294
"2216" 10.047849482224 20.2081493951388 24.3633233375488 23.1130678918831 1.50236098993011 -15.7120200044859 13.9426701687937 -6.63904498436483
"2217" 9.22787871563899 19.4755397225544 23.9675971809139 23.2461078938615 -1.46539663717346 -19.2144755019902 16.2834692981885 -6.27028254923562
"2218" 9.47323076602316 19.4790885674264 24.7597243599157 22.8015281151796 0.807556005139663 -18.1648351966792 13.9060315383464 -7.41375880774368
"2219" 10.020739067862 17.8754278228428 24.1515683745282 21.8108196652109 1.39896560319209 -17.3257520938123 15.367628421304 -9.03731006909578
"2220" 9.58323009509765 18.9967413377922 25.2970916617591 21.2150203439547 0.220276069065542 -16.7941489717023 13.6864196029952 -8.78216374470495
"2221" 9.50342273109067 21.2186921225667 24.3838462509261 21.028005843073 1.73827677997488 -15.3617603173113 14.689747695226 -6.53507987382879
"2222" 9.42160464790837 20.9846326451099 24.8306939507411 20.4506986500404 3.02248025896294 -14.8455598131757 14.3299223539054 -7.89417290977126
"2223" 9.07824366770942 20.5419046247561 25.5459534549762 18.7330577059034 5.14619840240977 -16.7781127089869 14.2931855244453 -12.184963762851
"2224" 9.73784130572521 20.617003198548 24.015895002791 20.2381166959647 6.18292675939601 -16.654315084656 12.9854410150601 -11.1766130372688
"2225" 9.3676966155136 21.4493018288407 22.7295324899813 23.9570679544635 2.66859039719416 -15.5494654123567 11.7122349961989 -8.21533605646048
"2226" 8.7241973772374 21.4240773507089 22.7758925722114 23.0469006882375 3.03696674570997 -15.8635604587378 10.2687897123635 -8.14931938656468
"2227" 9.72673290059064 23.3421228230929 20.6117007424659 24.3064474844988 6.8194592054502 -16.8136546617333 13.0002530255947 -8.82040320573387
"2228" 9.10347400034967 20.652217202798 21.2489004042902 26.0911069271339 2.31343923524054 -17.9559091139105 13.2717250591131 -9.24304306394952
"2229" 10.2669605746288 21.7643590356099 22.7827632531013 26.1552507477228 1.67626922373457 -17.3319288367545 14.8089655712718 -9.26995700408725
"2230" 9.83164106101136 19.9591771673264 25.9761052136898 24.3191284742974 2.09543462696466 -17.2888829700711 15.40483516926 -9.95154707527553
"2231" 9.67853195230058 18.3086848686619 26.4463127849939 22.4647473615613 -0.129048836124481 -15.5914506738013 13.8372599058734 -11.9407800702189
"2232" 11.3273065878794 18.7969630220914 27.4245552976954 24.903400818995 2.51097715668581 -15.7180911659274 11.2235407384265 -15.2042788502381
"2233" 10.7838266866643 17.9896841323527 26.5100387161949 25.1705513344371 2.1419392715372 -16.632026069718 12.909837332309 -15.7152552271202
"2234" 10.0252116804713 17.959958675854 26.542534608328 23.3190481506484 1.08769110037731 -17.9057710779596 10.9659686830439 -17.9705771520768
"2235" 8.96430838040352 17.903801469492 26.1789507091255 22.6664813498302 0.949756911341733 -15.9626482496596 9.72428414549137 -17.7816101702051
"2236" 10.1589397591578 18.9356624191347 28.4692307786234 24.3786547455459 -1.87034571036274 -16.6019881445784 17.4409713548204 -17.4033467570336
"2237" 9.73996941785445 18.3818757298088 25.9411774807056 24.4915711237627 -2.11764380363231 -18.4074400757603 20.7198801375705 -18.5513109768001
"2238" 9.7145104460897 18.8519227436831 26.729853237316 25.3757845027377 -2.27354818402953 -16.4966550759344 21.0710536524526 -15.7036322775063
"2239" 10.2287663641683 19.4125365771818 26.8976662303452 24.7332446256464 0.192731930158721 -16.7868718809419 18.8770066454288 -13.5310325423803
"2240" 10.3337272332021 19.5343864067648 26.2183412370218 27.0074128489518 1.19723593107787 -16.0585486537257 19.4932411079531 -15.5761598809189
"2241" 9.86843497558354 18.7942045962396 25.204160342465 25.8288268195528 -1.16109446834905 -16.1691163606759 18.8402258819181 -15.8258657579312
"2242" 9.79729307728341 19.6002488606873 25.1525786395708 26.5409338990914 -1.45747677897783 -16.5031374852122 19.996331047565 -16.9617252087939
"2243" 10.4503824037697 18.145212825108 25.6341219687375 26.1853225460287 -2.84132369911455 -16.0131956515912 24.0513405569911 -18.0933514827637
"2244" 9.69225492425182 19.4254372471772 24.9817461224348 26.6694269729869 -4.19634212620668 -17.4926511778983 23.6883807150685 -18.5877407687628
"2245" 9.384758177852 20.4718032570362 23.2327215308599 26.8074254118987 -4.9354248152148 -17.5646372747314 23.6634569376517 -19.5394134839757
"2246" 9.24292701747781 21.3406165195653 24.730239863675 25.8040454535433 -3.47130960292382 -18.7690385755407 23.2692544903994 -19.9421231769326
"2247" 9.36480727203183 18.8799895895175 23.7912735960588 27.0070001468796 -5.10879656541411 -17.6114589037393 24.4122393048415 -21.0767713973819
"2248" 10.3238760482068 19.548175913957 24.1947474164319 28.9967027698417 -5.29941858449454 -18.2077812789962 24.4413042643863 -20.5479833085944
"2249" 9.0119804003085 20.7233890874041 19.8001824135869 31.0110409844373 -4.97810069347637 -19.9263923916343 19.7230188497147 -22.7861654861039
"2250" 10.4595044465214 21.10600675121 21.7622337194788 32.1156023862449 -4.26745727627334 -21.7554034652683 25.1829550897334 -18.5520219261515
"2251" 9.89160038533575 19.3724333145046 22.4121325841558 30.2244930244834 -4.84288901885905 -21.9206514208043 26.7949931460713 -20.2323010917105
"2252" 9.43217994131764 18.5372484475581 24.0152626738259 29.3993223072967 -4.84955867771215 -25.8714407837904 27.8496329434157 -19.0982997517607
"2253" 9.33267418965455 18.2806343295505 26.4104085161894 26.1411679373239 -3.55024257226466 -25.7116998864534 28.0832018079147 -18.3802886811999
"2254" 9.8728280204722 19.15218724604 25.6909977799848 25.818015687281 -2.10774857348006 -24.9921285421031 28.2739321934661 -18.7613770454037
"2255" 8.9620187619502 20.024859112313 26.0588698696664 23.2958302507213 -1.27775487597311 -22.1584332429138 24.535716395838 -18.887563017851
"2256" 9.17110430923266 19.651748974389 26.2718944837484 23.1471973738502 -1.02479463846515 -21.8020691095907 23.8213855650051 -19.3995993598641
"2257" 10.0463891726177 16.8041931682262 29.2420619302598 22.6227578579194 2.85679788899267 -22.2025701663862 21.9080370859007 -18.908230360479
"2258" 10.1787782300944 15.442672113909 28.5084343360815 24.2731179837352 3.94936186959555 -23.1301408823777 20.9058591754921 -18.7198563011372
"2259" 9.76186957369825 18.0289578870608 26.4287892673205 21.3934507631239 3.138755834043 -20.9639633390446 19.7959356013104 -20.4781582255232
"2260" 9.40704829342863 19.3214754622483 25.9209196677292 22.0764393700834 3.69951267947398 -22.3261535536411 23.1045796526854 -17.9144687441829
"2261" 8.80114393104441 17.7303479249913 25.7579617368473 22.0316093615963 3.75294589572418 -21.8165517240878 21.8240657690947 -18.0843489711086
"2262" 9.59593828544929 20.6759704946732 23.8732255749378 22.6570234377704 5.7778240962593 -22.1211976241687 19.316524788672 -18.2164372211814
"2263" 9.58201372192184 20.5503045056617 25.1295682861906 22.5585828655663 5.51152841887269 -21.2726366222128 17.660996618986 -20.4350654989504
"2264" 9.80216077082552 20.648192283271 24.9957991953558 21.3866878955918 4.59780917115718 -20.2218763517882 19.0821416371087 -18.0388641209112
"2265" 10.2662157213581 21.4007703273559 24.4285553480479 22.168706430148 4.91821391590576 -19.4969265211214 20.0758102049509 -17.3101651612928
"2266" 9.04127858437405 20.4101620564281 23.7032102282512 23.0397214302315 4.94198066694909 -22.348547917882 17.4020331870932 -17.546196849269
"2267" 9.75484999169058 21.7074089972617 20.5976928923776 25.9451765811912 3.40612798109771 -18.5772036217014 18.3718280871644 -16.702220786874
"2268" 10.496058030438 20.5347639739393 21.639764809011 27.8679000833001 1.93160578195373 -19.6873793115269 19.8147035914572 -16.2837820716473
"2269" 10.0768135631706 21.4942869507198 22.08459170675 28.5796994187036 1.78270444710168 -18.9662228457793 19.4851049412022 -14.731270767526
"2270" 9.43994851265879 21.0693638953007 21.6319898866019 28.6703683950238 1.51423526845198 -20.5804272959575 19.778028619126 -15.6661747248432
"2271" 9.68772132316913 19.7546501819073 23.1638217709367 25.9195938141687 -0.575378236962173 -20.9608006088406 20.4314803643102 -16.0229886183656
"2272" 10.4262194674987 19.9346311121918 19.5941267733148 30.684378966733 3.12281254612572 -22.4513512355564 18.2626782219332 -13.031534804285
"2273" 9.09774074788522 20.7904766130038 18.5867156196867 29.2855548553021 2.44931001776102 -22.591382630839 20.3787065094425 -13.3489727155547
"2274" 9.63025074213362 22.6917429074016 17.1955975076099 30.6315930739598 2.13819935712079 -22.7241395059822 19.8726733281382 -13.6035919403236
"2275" 9.37828249076833 22.7236120087353 19.5349331642448 27.8100789196191 3.76669403473159 -23.1376686409258 19.8368103097223 -13.2200582207347
"2276" 9.31930640845871 21.1291752077368 20.4861975002373 28.7653173999705 2.45650850951099 -24.583650960549 18.4489737450895 -12.8922796497183
"2277" 9.38502297614199 21.5596198123047 20.3932040464034 29.1968586317393 3.95351361417274 -25.1955611547827 19.7025750523713 -14.1357038285243
"2278" 9.67398578816246 21.7148858846984 19.1450793515202 31.8336663715876 -0.434708531815891 -25.5051803784599 23.1010016418289 -10.8881912886873
"2279" 9.77426496283049 20.3596146604746 19.527473713729 31.3400938631881 0.126879264707672 -26.6744157135151 23.8471764118042 -13.0431771793461
"2280" 10.018219712567 20.1098377413718 19.3676640269232 33.2843772313263 2.09065549746913 -24.2951189327531 23.1370802820809 -10.0653920260433
"2281" 9.9213810278939 18.8268883458522 21.0633531256452 30.448805375009 -0.18401550795441 -23.9554551487667 22.5034087645592 -11.5693750060051
"2282" 9.56970542569093 18.7582428589042 24.5386592659375 28.7929773138371 0.596237670030566 -25.3317555442208 20.2708600592557 -10.9708837774279
"2283" 10.1635261074905 19.2183033316269 24.7054362677381 29.0583120870807 1.89696831168913 -24.4599326332039 21.684271223901 -10.5524674059604
"2284" 10.0676322514583 19.1018879576814 22.0140274223227 29.6891344957534 0.754994833186485 -24.3134405434914 21.0002105973126 -9.81925294602461
"2285" 10.1750039448767 20.6272202413005 23.9397529998537 28.978586763376 1.12900474602929 -25.4204120518271 20.8003717409754 -7.68986418964623
"2286" 10.0948095049331 18.8700575312865 23.3157933391951 29.5246661922402 0.17059028367149 -23.1943973988816 22.5942015436495 -9.61970955561265
"2287" 9.14144764814379 20.9565472194837 21.8712665905845 29.9242041353443 0.294166766384119 -25.657008039551 25.1427932895249 -14.1077834138721
"2288" 9.98433226295871 20.6720449537467 21.3764373312891 29.3732016616768 2.09150629038087 -24.423119111058 22.3598824776854 -13.2095114505125
"2289" 9.54168732710113 18.6457248721154 24.373982368835 28.8970071350594 0.308613926388519 -24.0733197063901 22.7137596444603 -13.6259388545332
"2290" 9.91166837056453 19.9074000513287 24.3322639480357 27.6601096474883 -0.483320698230763 -24.7796537480021 23.874165390929 -8.60603847720862
"2291" 9.18825927080977 19.780365775554 24.5087999244282 26.2623051943124 -0.577550987191233 -25.0826264187903 24.125382006276 -10.412831092114
"2292" 9.4203684544529 20.1679440722927 23.793950856661 25.5162800726987 -0.306663991423403 -22.0536839256308 23.4039977192017 -9.81018625161887
"2293" 9.33769082359699 19.7331163381874 22.7386661610125 25.0306386485824 0.952370737658288 -23.8630338332015 22.0088043974934 -10.4004239436495
"2294" 9.67782767457005 19.7672439967842 24.2368423140591 27.3815282564175 1.19553914459865 -22.2744232155181 19.7288124168433 -7.35603395449451
"2295" 9.38974187915952 18.3981694240973 24.4891817992276 26.1819334549274 1.26646682811259 -25.4508921741828 21.2390456098681 -7.49941874133484
"2296" 9.9797061794639 20.9386343564639 22.8001865001838 26.2654843757093 1.19084632518858 -22.7217089207013 21.7198189991164 -8.10884051679739
"2297" 9.4332694149538 20.7907807675476 24.1900188165262 26.5484609203243 2.39083627255092 -24.1079595397085 21.8764531222836 -6.64154004633404
"2298" 9.67097766546743 20.7751812807201 25.1140393048997 24.0416329728908 3.14281238538763 -25.2662247357332 22.7813647901793 -7.92219898419627
"2299" 9.73069795848286 19.1268516447202 27.0540447420423 22.2885413996154 3.97059198117486 -24.3542935073652 22.5590349010003 -7.27509754625488
"2300" 9.35048720857177 19.5501541123297 27.3399988979004 19.6556192955555 1.45008163668465 -21.5492256247276 23.4455923178116 -7.040109429782
"2301" 10.1251655905603 19.1745228442079 28.9527528521581 20.6105294477736 3.63937383162525 -20.9229377304792 20.9265197819781 -7.07614137861796
"2302" 10.1517089563438 18.3777944025857 30.6469714206261 20.7506428575631 3.43891237151252 -20.6973872694521 17.6045471829439 -3.83479638784283
"2303" 9.34010586101671 17.7379495894296 26.5729915562595 19.1755809449705 5.01830491963536 -21.642865830257 14.634585666357 -5.66735392192111
"2304" 9.41154672976938 18.6277461520285 27.9558689312909 18.1407726304433 4.28594084775473 -23.0653662595116 17.2293942630223 -8.08053264801734
"2305" 10.1121771203725 18.3096843064633 28.7296652416122 19.1340727293462 7.21810256472327 -21.4664987166583 16.2808153224305 -6.69572658016328
"2306" 10.6731028701848 18.4930355734748 29.1187800222908 17.770348704243 10.3902142925158 -19.8849413880474 16.3535106722512 -6.08593240198462
"2307" 10.0266536645357 18.1112296673088 30.8445477827625 17.0508962145771 5.37538698884377 -24.1075657138917 18.7557777482679 -9.2277002874305
"2308" 10.7810582603471 18.4973998427651 30.2141249929995 18.1183504338826 6.74964754053052 -21.2231786707493 17.6775137327776 -6.05380549398864
"2309" 9.57039325315731 17.2353044460765 32.472035553615 15.8185336099696 6.198398726688 -20.9187701379232 18.4470184983212 -7.49581578925301
"2310" 10.0034035102222 17.7339349292606 30.8311368782588 16.285373241399 6.55578387381321 -21.8834558890424 17.9721874676477 -8.90890346575488
"2311" 9.42503396075142 16.9847677036617 32.5256537883687 14.1261383751384 6.94113167341113 -22.8452157989578 13.6761255511381 -4.18681061101886
"2312" 9.11095005200599 18.007024334369 32.2381107776307 13.3300727806517 7.47895189466819 -19.3537929196332 11.6233367921575 0.520536217242951
"2313" 10.3535532951501 16.1091645635452 33.7239177720979 13.8524502184641 7.47238664390846 -18.0615729906093 10.8680953046758 2.1444086367569
"2314" 10.2745334480162 16.8823813103803 33.0177093740089 14.7848727435963 8.11418306652791 -18.7584071098333 10.9173992816161 1.07263351148155
"2315" 9.7016117808495 15.9308002995985 32.9195937968182 15.2872474880659 7.77693340320488 -22.0884812559114 12.2415522347341 -0.139346844000697
"2316" 9.45576893876022 16.6019178912785 33.3542684403914 15.5549692272739 8.34255422142991 -19.4149515616252 8.49831104600528 1.23642430240124
"2317" 10.2237822579032 16.8655393865129 31.2845115210016 14.897451657843 8.70581153470659 -20.447587501959 9.42021136756378 -0.38369039495511
"2318" 9.72805625518231 18.6089498804011 31.5376186031023 15.2751120765348 7.86782490299763 -17.9282935118011 9.4090204021906 1.41472103105688
"2319" 10.207165062282 18.2616373853248 31.2464278590843 14.7508715565831 7.6701051001119 -18.6352066085814 7.05623667493821 2.52133498478148
