"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3101" 10.925867228751 16.3010917510391 28.5299832409928 27.6702578564546 -6.68327434033171 -12.5516890388927 2.68506469358807 16.267240334945
"3102" 10.1091847985876 16.4145054468051 29.4864871612124 28.6615347740692 -8.37794837903187 -12.2274737008791 4.63706021573765 16.5433636440865
"3103" 11.0738808050371 17.0391706941016 30.4450922023843 27.6149348699927 -4.85277446820896 -12.1289472196235 6.61338946377395 15.5682947618693
"3104" 10.6474774710434 16.8897843585225 29.3446177036721 27.0831537549058 -4.67872431191197 -11.1548241723133 5.14927927400362 15.0430735889203
"3105" 11.2686826258598 16.5594835587105 30.597668713355 27.6586877500169 -2.81780237156596 -13.1210396190023 5.46051298464462 14.9804108404076
"3106" 10.4592266182401 16.6958667308533 29.4576674355484 27.1399390463638 -4.38229200116112 -11.3059260245875 5.60314447025437 12.2969665860215
"3107" 10.1942597683194 16.7736240618613 29.778617965933 23.3092069997392 -1.91161829280047 -13.5312673293563 2.7396049101614 12.6829833762961
"3108" 10.8814739882393 16.5931058642741 31.9899728068035 24.6930810069727 -0.10169335239207 -14.2084377379799 4.12411124549592 12.0647049593246
"3109" 10.065791365902 16.3475741715059 31.2953304556539 22.367471815319 -1.08482581146574 -14.910616472208 4.75142452740674 11.9406314674132
"3110" 10.3337885441269 13.6300327382944 35.432272822891 18.7584030779275 1.46765398871876 -17.2242200674838 6.28209715804941 9.20159539563958
"3111" 10.8758578668663 14.2287167543188 35.6224813353376 20.2562150500021 3.52687745915481 -16.1536274600013 6.92632186920476 8.63436849111898
"3112" 10.7564666906162 14.3965960211886 34.5552634876336 18.6026206512462 5.55838613865074 -17.8507816522524 6.33960667782522 11.2081165256949
"3113" 10.2307443987789 15.395417258454 32.2630136785539 18.5859856386495 4.83559406078203 -14.3011696264832 5.02536518131004 11.9230626363449
"3114" 10.8109526503549 17.9723376982246 31.3307194336523 18.6434323408322 6.32191144892433 -15.7614554903399 4.67706914093626 11.0245349403452
"3115" 11.1901594082054 16.1688547618364 35.4708683315801 16.6649224117769 3.09850972398968 -17.4908233989486 5.79953246212556 12.209039844861
"3116" 11.1877759710237 15.4185585159269 32.8259526462775 18.6476230928129 6.31989564291489 -16.1116715964282 4.72146846106555 15.0858509765766
"3117" 10.9800527833877 16.0054898187903 34.3224848541062 17.1158387508455 5.34896887951268 -16.5606495046374 4.58145773888556 15.254422921177
"3118" 10.2578311463589 16.5814794834416 32.9061865197264 15.9169789394711 6.3309256144996 -20.1307394331203 4.06464341979726 18.0973509105928
"3119" 10.0589984119482 16.4806185646634 32.1197917693852 20.1143283673833 5.74611144455366 -19.1872882277614 4.67104137554712 15.4143617877821
"3120" 10.9936064438543 17.4082336633968 30.3971232633267 20.7285788423769 6.75804786279821 -19.8404757495602 4.19916275540481 14.6171169150476
"3121" 11.0491048842153 17.2415208020244 28.9222575773086 22.3109139189285 6.8478461214064 -18.2903794822092 5.61973622431891 13.3657362249676
"3122" 10.5236243799875 17.0455733738714 28.3229539490712 23.5286714587829 6.48545118701621 -18.9885285608612 6.63199337340096 13.7377864964312
"3123" 10.3042431738261 20.5762148007583 24.7831082294093 24.3232554482609 3.90592856311006 -19.1060281444749 6.08126903093942 13.9124040478269
"3124" 10.2275555293354 19.697221003474 25.3159158632912 23.8502730737218 4.93411118094897 -18.7957887699541 8.18456943594778 12.4260040123356
"3125" 10.0301471838106 17.9866037640011 26.8711376237043 21.8196357099969 5.1224274382359 -18.0890595049698 7.94960413223252 13.7624461631095
"3126" 9.62367156129952 18.6268764710527 28.6176485847307 18.9914103699391 4.21296855991192 -18.8873248381908 7.81747236500381 10.87902615276
"3127" 10.3839458561773 17.8936417640923 28.7931893814369 22.5817553241877 1.95605874271463 -16.4058038302925 6.72279899913723 11.0888106553555
"3128" 10.9998019131265 16.688939226773 30.1303177358278 23.8212149734798 4.00563841334525 -17.027939265102 7.31577714838389 11.8359075160334
"3129" 10.6066149238775 16.523498865758 31.3055994010434 18.9844100854789 1.56414341316423 -14.2400694028822 3.23006349243519 11.1793830571279
"3130" 10.2013709246942 18.9432605025973 30.4860347042556 21.7730372685607 2.532667897515 -14.2092869945796 3.39080322168214 11.4831794546908
"3131" 9.5696763591482 18.1349395855142 28.7317979265797 21.5665143563128 0.193100405051328 -12.5991124156067 3.27607127293788 9.72173013928231
"3132" 10.8386994897509 16.2148478857096 31.0877287721791 23.5590813701331 -1.02181734284268 -13.5263199457521 5.21253306785451 12.1599039703944
"3133" 11.1348315937845 16.5303624331447 31.2324520949334 24.8806884330587 -1.59413481853448 -15.4060764627534 4.4254507591899 11.7177355231337
"3134" 10.7861858870351 16.2007244259094 31.3096577583585 23.5018547467838 -1.58224993970239 -13.5287011688533 4.19980951230846 12.4554874562251
"3135" 10.6355877851694 16.7453021635407 31.5673661826697 23.3113345634032 -2.22469714759841 -13.1988523941341 4.90475040479055 13.6342006356259
"3136" 10.5477173104643 15.7664939840294 30.855683215393 23.1791387144895 -2.35878712142118 -14.5234777607069 4.12688772378301 13.7506805737496
"3137" 10.7627025832177 15.5806144402789 33.333640224385 22.0318502371133 -1.48529047776143 -13.3493965702001 3.52639255869807 13.404165750783
"3138" 10.5923060421397 15.7626007690273 33.5828445839889 20.7528882232378 -2.01649177039495 -12.3681967959278 3.75687103493571 10.7849152653637
"3139" 10.3019958950919 15.6191407697644 33.1144140198953 20.5168273691413 -1.660924720954 -13.1625391851285 4.38686399782763 9.61298284048491
"3140" 10.6609472334261 15.7041638411438 34.9014424144611 19.9709010270094 0.889732458671339 -13.4602842198009 4.33795639096313 11.5162120991028
"3141" 10.2307912486987 15.0700019192019 33.9960662466806 19.5447451092808 -0.317212651459114 -15.5374369253963 5.04403401614266 12.4347015926036
"3142" 10.4930961054354 14.8561172675877 35.0876162786289 20.5068486311335 0.805512871370998 -15.17066916758 4.04427073221043 13.8850050894661
"3143" 10.4580900928264 15.459275051837 35.2204027060836 19.6018398417402 1.54956676956791 -16.3185527585446 4.24946892895429 13.3996150933127
"3144" 10.9309071746801 15.0191368124923 33.0619774344191 23.065771801176 -0.289754179988979 -13.660185376189 0.953850661603804 14.0784292745975
"3145" 10.1856888520298 16.2676662016867 31.378608334749 21.8467178948444 0.692983004132035 -11.297055276034 1.30457495532223 13.1270144420877
"3146" 10.2275116659192 15.6681868337913 32.0663918257752 21.4511384850874 -0.204243283148712 -11.0389849282784 1.30091538259143 13.2193689156177
"3147" 9.72099835102158 16.5711132365986 31.1873829319572 21.8839668015836 -1.55470485489937 -11.8680646466238 0.122691088962403 14.7934947683529
"3148" 10.6144559308233 16.280303733351 32.6756980833262 20.0076581899791 -0.422516104393178 -13.7204706270415 0.505654880472336 14.4074239368026
"3149" 10.3296276028593 16.1309095724582 34.0436664029006 18.7873264370841 0.794113878145869 -13.9642078832571 1.20600831336416 17.5579331827583
"3150" 9.33586067182483 16.383321660011 32.2435325118421 19.0915665788135 4.20135437778288 -14.1165926057374 2.15370420930503 16.2554226375064
"3151" 11.5040588357658 15.8873914680933 32.5457787915128 19.4998011240475 4.26953741055548 -14.2269415082037 3.28594589552201 16.0936376521184
"3152" 10.0514015594153 15.9474240352753 32.2872196663895 18.7646045078739 2.90580312104275 -12.5119524064242 4.14744382867868 15.6244445199433
"3153" 10.7376394006528 16.6631228835356 33.680746970367 17.063854745488 3.78889620033856 -13.0243106139083 1.51129394919894 13.1089795698375
"3154" 11.423447126382 16.1936790743875 36.1088955582075 17.2677366706536 1.67895852779293 -10.6854001389304 0.912595805501528 11.0079922517491
"3155" 10.7127344655934 17.0603172529726 36.0698424169463 15.1024418135248 1.83151434719411 -11.3659982167867 1.18146798741585 11.9810139300529
"3156" 11.0800684263448 16.2401209643881 36.4989683793091 14.4633875988233 1.82191429380076 -7.75514837518172 0.350461918312646 13.0361065477836
"3157" 11.0097404278033 15.5339142896023 38.2932491558324 12.7294155389018 1.60389603157036 -9.03785720733095 3.80425362472 11.230923012938
"3158" 10.7247618037608 14.7923146939018 39.2208424262914 10.9773705645263 0.913666866922827 -8.94793100730767 3.97959234452597 11.6889362829356
"3159" 11.039517032224 13.7102755007676 41.0360784501237 12.1256750506996 4.20675168798052 -9.90012576708956 2.37310018807573 10.0754843311275
"3160" 11.5167263608517 16.6411591436406 37.4297438185871 12.0712468427406 5.27737157395009 -6.09536786803116 1.10233125947691 12.5878236827664
"3161" 9.93398963193771 14.2745447645661 36.5560782797315 12.6789300898812 1.99792727125392 -7.63043914600566 -0.00494435828301576 11.1340094767269
"3162" 11.0949822633034 13.7137824841007 38.392371655001 12.3449333396477 2.74955530588905 -5.07388412653435 0.416961902771078 9.23816981782972
"3163" 10.9328465075905 15.5189557695933 36.2665185739055 14.1534655373131 2.54275500908071 -6.86412403052328 -1.56101347280246 11.0300364462262
"3164" 10.925683303085 14.8872280253404 37.7993083648972 14.1962582458557 0.149037857682507 -5.10806032648148 -2.76415237432896 11.2542964953543
"3165" 10.7358223292389 16.1872325790208 34.5087179922337 16.3169719740066 0.910878571301553 -6.25371423356687 -5.54665005955098 15.3276366986214
"3166" 10.3547795988591 16.2804424852651 34.2445556873557 15.0197904415466 1.26120105798125 -5.37304270006481 -8.55636952041114 16.0207478223147
"3167" 10.7883276353722 16.0701009570177 35.3515169802865 16.7774298958058 1.76159915785522 -5.16424916524386 -8.11661095722347 16.3202956443604
"3168" 10.2035927169539 16.2310639817256 33.8955659471724 15.9882627843384 0.510363769918973 -3.6716963836716 -6.87667998473633 14.6638557191218
"3169" 11.0299479270038 16.6974040263413 33.0829414267922 19.2979253110758 -0.205925450931748 -3.33552523629769 -6.83633753184101 17.0092116063824
"3170" 9.80165346842903 15.0384172101191 32.058766412466 20.5858513274273 -3.02730780624239 -3.59939808485339 -9.19932472707767 17.4186012825848
"3171" 10.463617700992 14.9179111230146 31.3957093502436 21.337831487982 -3.05693522807607 -3.80154111532926 -8.17285758602685 17.5732748919226
"3172" 10.482683058508 16.2397367350279 32.0989521579155 22.5519973756131 -4.25795241320473 -4.94050348107118 -7.19489963413422 18.2433750547635
"3173" 10.5974274798426 16.8944876856905 32.3542907954751 23.3598535929328 -5.09535857312623 -4.45471380867607 -5.45690760750652 16.8296733769984
"3174" 10.3248945283727 16.0214617085262 31.8896064596246 22.7450406605921 -6.81933575444367 -6.54142992036777 -2.43583361422156 16.1970614537276
"3175" 10.5657837619651 17.1651045726829 30.5930834036831 25.532020882036 -2.96419139851556 -4.01636195808311 -4.70068600640233 13.9807033351368
"3176" 10.5427013416402 17.6711598111812 29.8197345236426 24.0076617752241 -5.09102252006398 -6.10049611224908 -4.21268026626289 15.4369497805374
"3177" 10.5360543072054 16.4406196610381 32.6364455220425 24.5860729417953 -6.56579901871167 -0.936175081118822 -8.91025847673435 10.1724131119191
"3178" 10.2642220010043 16.545085095969 32.8127996740268 21.4612860425739 -4.34961167959394 -5.46255911893473 -3.81278233234328 14.6599094759305
"3179" 10.5165998615546 14.5421143429494 33.8707743932194 21.9294128512008 -4.47642275740173 -6.62754627022839 -5.15938344665717 11.8266707607942
"3180" 10.8444731693353 15.6970782644145 34.1429759938983 22.6540212985368 -4.75834127069722 -6.56207767003929 -5.59414665963362 12.3912257319647
"3181" 10.0799165930822 16.4463994562722 34.1742685192067 19.6727502742832 -4.17277941486325 -7.44043951051346 -3.63130618265767 15.4274790658757
"3182" 10.7654043364239 14.8009880678198 33.7246677134398 22.5106584561522 -3.13346219269545 -5.0161170867438 -6.80026994859523 13.8780627481835
"3183" 10.3856266255022 15.0182224996841 31.2931352226267 22.5403078677864 -2.95168003799746 -7.09854012355585 -6.59217322730541 15.2425547544829
"3184" 10.0076150397672 15.6586611566545 32.2519470092014 20.2718326378003 -2.67057905001014 -6.16112738758282 -5.25454361393465 13.7926106065769
"3185" 10.6470449273307 14.8217882821543 34.2866056106708 21.1005357836734 -1.42410354674466 -6.19912036898969 -5.93124304769854 15.6507841275393
"3186" 9.81498147780982 18.0098266391019 31.8952988693932 21.3226287044485 -0.358957169436718 -10.6714492993028 -5.52989544853854 16.9034192309404
"3187" 9.81182505366757 15.0431788864738 34.1448085864473 20.0896645991429 -1.76412234550116 -8.93740094567031 -5.41940372340379 15.7061222061126
"3188" 9.89115524105285 15.6853666680813 30.3183305131183 20.599326290245 -2.08824443966913 -7.73674083151102 -7.15603347160782 15.424459468656
"3189" 9.91103485132349 17.0592872117126 30.9507947550078 21.4765544892182 -1.38540825902277 -5.18143744725071 -7.80925512016146 13.8589751741288
"3190" 10.7039007208277 16.2511824463264 32.7435619885172 21.094552057289 -2.16163690646154 -4.04181816021128 -7.32090492286986 14.331730302839
"3191" 11.2888707033543 15.5825383139838 33.3644678539919 22.5806050604096 -2.55372602126613 -4.89427513840589 -7.18016274753401 13.8029865002852
"3192" 11.3704198778042 15.6023880615409 34.0332408951625 21.4122415343226 -3.28735783442407 -3.00929491529377 -7.84035334237914 12.9895055242537
"3193" 10.3654616737639 15.0393762761018 34.1320922546675 21.1578463487438 -3.37862575637813 -2.78048345126825 -9.26408257049574 11.8368676898127
"3194" 11.2510873117428 14.0919482107891 35.687703133091 21.4210811002532 -2.59265027039786 -3.45994651392091 -9.30848700171063 10.8200700424924
"3195" 10.2049983049554 13.8057528617307 35.0486684923869 20.4833714675597 -2.85099077737507 -1.79760245549605 -10.2584094444647 9.02926122823363
"3196" 10.1244546572178 16.4554688111578 30.8095559943137 22.599948165311 -3.91105210829332 2.68495993439074 -13.0019411993916 5.75115177716777
"3197" 10.1021171351168 16.8391464446821 32.6202716179009 21.5910337448212 -5.75311313813985 2.38174469084542 -12.3968044178546 6.30716013777101
"3198" 10.6552934544565 15.3888726977077 31.2717452975286 21.9054378489614 -5.37146244901827 3.88222413013718 -12.8882605629238 6.70922356884718
"3199" 9.92960040940555 17.1256583214564 30.8277143869615 19.1786821633252 -4.96352728362585 5.32493681599292 -15.1743141264971 7.88132806565122
"3200" 11.1454764471879 15.2666528958434 31.4411407692068 24.5697852223947 -8.13217104118186 6.43956341302595 -13.9737372459111 9.22237603556719
"3201" 9.39764855172895 15.7102214341647 30.6434805131235 22.419842126825 -9.93121814465813 2.97367839166356 -12.5682997925891 10.2159260454266
"3202" 11.2450876529353 16.1043670606583 32.4760153284976 24.4243714007303 -6.18479700733939 3.42189304126354 -16.2419181878547 10.6731319177777
"3203" 9.70665498489326 18.5649307741898 26.0063300073751 25.6837413954857 -8.63691699309352 2.78194247050597 -12.3274266831347 12.1222617477463
"3204" 10.1985186205726 17.9047076637652 29.3771492318261 25.380985556203 -6.1543553069629 2.76666708154803 -13.5246752945054 10.2870622422065
"3205" 10.3141449621333 17.2988586518405 27.4550785389137 27.9401172976523 -8.33080619393945 1.52138933922834 -9.92088289054655 11.6825606920975
"3206" 10.9680525622439 17.9578845040475 28.9930334114119 27.8637285897518 -9.31992291656828 3.76780409749185 -10.6042489928361 13.8974942858033
"3207" 10.8542084105188 17.3368401162863 30.8901464420063 28.5220886863239 -12.4758962121094 5.89402307936449 -12.5277619346146 14.7847874612279
"3208" 10.019093122271 18.4553543901388 27.7824312014431 28.5787794467208 -12.8712840848194 7.21249975226764 -11.4626960858269 14.8633857044537
"3209" 10.1282041711121 17.845110884556 26.1893345051411 30.0317331241573 -15.0989571974801 5.69862655853318 -11.1545462641309 14.8637657615084
"3210" 11.3449056531356 17.6376107622493 30.2429008958971 28.8610656509435 -12.0928341087986 5.19719417219969 -11.2773081725117 15.2773553309022
"3211" 11.3989701254105 16.4208093308697 34.1449918141538 24.3152254181284 -10.6594804004625 8.69748758839629 -14.7282729286868 16.7774495668868
"3212" 9.68805028642246 18.1686042232541 30.7661164772847 25.1076949542645 -12.6717407509167 7.58806117108371 -14.3949781168808 16.7897555199456
"3213" 9.58650029635479 16.2825714020163 29.4978873661488 27.504929214609 -13.8865496835974 4.91897244966436 -13.3325316461718 16.7163806302362
"3214" 9.88920014675573 15.641485843643 30.9021755758572 25.6804487824339 -13.37139512237 6.84592216426785 -13.1380602011988 13.9189927220325
"3215" 10.374561386133 15.0981440981477 32.8349946157512 25.0522114530366 -12.5216885580964 4.28929715078544 -13.6445621964205 14.1853829153374
"3216" 10.3223403937791 15.7633110501202 31.0872771326076 25.9435940783739 -12.8228642110877 4.4708780165873 -11.1955044000497 13.1336375601768
"3217" 10.7409515205552 15.5851374313782 30.6615444548818 26.1799826961771 -13.1793491524163 4.74310688773472 -11.2267435417368 14.3963655252516
"3218" 10.3041605576232 16.1372317205501 32.6596922466335 24.7775472903568 -14.0499645507423 5.31465948261482 -15.4217549399485 15.4008902196736
"3219" 10.1315198076287 16.5018535200616 30.1946271944187 26.0491788405249 -14.7519927680054 4.00447397077427 -11.8570127002045 15.5611523322369
"3220" 10.3442955977002 18.1133160107854 29.7927113366362 27.2516981215334 -12.3724381130235 5.32397021766431 -12.5832293867616 18.5869274728047
"3221" 10.2103810226329 17.9838990053204 28.5732621047908 28.0351438721713 -11.4785442831947 4.32915440581902 -13.1485326281857 18.9791392571353
"3222" 10.7075803109867 18.8146248931267 28.0300450893523 26.2318570322749 -10.2970803265729 5.80078251133981 -14.7839020274987 18.9116073219635
"3223" 9.59615139266767 18.66756286804 26.5758182212498 25.9333887494169 -11.1942127051316 3.84241775226975 -12.5011936963258 20.9638836437687
"3224" 10.3921208715727 19.0521556791955 28.1529376007155 24.2312735607094 -9.84646447515071 5.3453858014745 -16.2251395563427 19.5546327220032
"3225" 10.0228183388458 18.0039687072705 26.8151252855217 26.4312393463826 -9.96465730489076 4.77416993350552 -19.3122333046221 18.2369458901483
"3226" 10.1457266208508 15.6765160607952 30.3708740484171 25.1953539876807 -10.9992101978291 5.41883742945213 -17.6496040728418 17.9807022001108
"3227" 10.489836328057 16.1796667021686 32.2085858787077 23.8290417353513 -9.66821279204085 5.87154593982854 -16.5463380003924 19.94293949427
"3228" 11.1793635902962 16.3717861539079 32.2255005804532 22.9776149142104 -10.3719319232315 8.14308869345236 -13.0428154529959 22.149049213429
"3229" 10.7881755287596 15.991708199706 33.617403693627 23.4440017657595 -10.7959357167685 5.56216410435667 -12.0481643531551 24.0659416295249
"3230" 10.5193785436146 16.4448561718104 33.5737529135138 21.5165700766921 -8.74576721715911 3.38185468591576 -10.8093464018751 22.8257862352822
"3231" 11.3626707801913 17.1521176712022 33.4115686571484 21.7256956180158 -5.86268462872564 2.23565530533982 -10.1239558599059 23.0306765317415
"3232" 10.5793058504311 17.4646160517464 33.4089891697681 21.2693045767514 -7.07215439890794 1.7876961459159 -12.0291937456192 23.5911672505322
"3233" 11.2707873404108 15.8094542127028 32.6172415355102 22.7160305174938 -5.23979757629629 1.06483418661469 -8.89056725079598 24.0994130243287
"3234" 10.6519121737672 14.9731299591598 34.3562224642067 21.9391512925826 -9.19773795368481 0.916512593220975 -10.8522941084336 28.2414669059446
"3235" 10.3759099380022 15.6932953717934 34.4910623901374 21.2173646823631 -9.8952093898789 2.8928488619979 -10.068938674088 29.7628458613937
"3236" 10.3054686654607 16.3458070112819 33.5636464690563 20.9009793616212 -9.43822085660669 1.92170249812074 -9.7322671726803 30.3823234973986
"3237" 10.6932964505953 18.0835192941943 33.5470169570788 21.4855111717904 -9.7445206581345 2.3893987400461 -12.4983605484411 29.0098211936349
"3238" 10.4052060416504 15.8746081762788 34.3388947302917 24.2996787840852 -8.34233915039841 0.871094099935293 -13.3264217845243 27.4886425620861
"3239" 10.5420507264971 16.0520624926794 31.9421826507092 22.4569703950584 -7.32215105605575 0.493007998220301 -15.2680884108933 24.1781409473595
"3240" 10.475063370496 14.6586983691914 33.4642838734299 22.2757473452332 -7.54910596911726 1.07752806189482 -15.8433825001083 27.0233817250183
"3241" 10.6433588596108 15.3433266896818 33.6074657315335 23.0646984611118 -6.57840154310056 2.36716804711326 -17.4129508522077 23.8746244454608
"3242" 11.3429902692591 15.8061288155459 32.8527527690211 23.4410612857642 -4.0543417171701 4.34746626436044 -17.493205377285 25.1748755023531
"3243" 10.875717317604 15.9161470544521 31.5391607029991 21.9762339618763 -3.52959009732347 3.8361902877636 -19.0198941534884 23.8927731200075
"3244" 10.4032389108637 16.4439615269962 31.4906449514045 21.1258131790913 -4.55920973572373 3.69463115194725 -18.7181472376916 22.0404055265219
"3245" 10.5885605859941 16.9617658023985 31.7082044002303 23.1014188610779 -5.58816769457146 5.02823597400773 -20.8550178106386 18.9407022613787
"3246" 10.8670752521307 16.4391104801021 33.3957992359994 23.2035408320288 -6.07860558260596 6.06828653052316 -20.2805826597442 19.0782694791067
"3247" 10.5555241542797 17.5331287607836 30.4568130883526 20.2631844451636 -4.55509076965086 7.15692804806359 -20.6379836631106 21.331010947056
"3248" 10.7211995994628 18.1898734718194 30.3063879657033 20.7042839594677 -3.02232789555159 6.47746906742335 -19.4353299081171 19.4462657149006
"3249" 11.3611822119355 19.7120026176047 28.1258794867988 20.6904376972529 -2.48506988039415 5.32220765503639 -18.0532692585493 20.0926186072596
"3250" 9.91446783898125 19.4945678069089 27.6258369151258 22.3001239793159 -1.79854696760466 4.69765993796039 -20.3490223026148 22.2667209182964
"3251" 9.50956766308339 19.6093504237171 26.9376472167317 20.8924593344588 0.471324315442605 2.13768249877529 -19.1605615082856 21.099824530791
"3252" 10.7589686603404 19.0116427418172 27.9981078416443 20.8456162616512 0.029024352967284 3.7490920851698 -19.3427913163413 18.25604214373
"3253" 10.5729101461769 21.5527061304128 27.5165005117551 20.841054046578 0.321979794754554 3.40497192634024 -18.1305351259994 21.0847892859854
"3254" 10.4283730621962 19.9566194241103 27.4437532211217 19.9672701528485 1.61954480631281 -0.199047103458234 -16.3857950790874 24.4354765105658
"3255" 10.4425170599895 19.005261290139 26.5564712068259 23.4049937765205 0.747319182738404 -1.02304073137956 -16.1109972990521 23.923261710408
"3256" 11.0400491510603 17.6148211028006 25.718781608663 23.7266162585605 -1.96361159389115 0.801915137315778 -16.4186740739039 24.1022749581291
"3257" 10.9229343714416 18.5774253711831 26.4525278306204 26.7308340040458 -4.80757063228047 2.43932506672739 -16.7838324787813 22.6512771551204
"3258" 10.1014944861873 17.4802032850921 25.8213234778595 26.2117157538894 -6.9468760908613 2.41396743516156 -16.6333418108186 24.6048578189571
"3259" 11.2290062965719 18.4928119648978 25.1877464827714 28.0964560571082 -6.18950686393514 4.20283929258606 -17.3073621948027 21.1760017441119
"3260" 10.0366062709799 20.8765390268849 25.0880463588721 27.0310929572878 -6.49253075487956 5.77662101635143 -16.0933752055833 19.8918622624594
"3261" 10.0972598469091 19.9687155800927 25.4014417087409 25.3465484224663 -7.82968681895079 5.15697885729967 -17.3818558291334 20.9539597168778
"3262" 10.2654930616949 19.2484676229307 27.2122769007539 22.6743954797417 -7.15798690342853 6.13371076254024 -17.4219361004347 19.4441557394731
"3263" 10.5879750919005 20.1598973670572 26.4177229794316 25.8816206509756 -8.39263426644146 7.32819996935522 -15.4244986949943 15.5636511166235
"3264" 9.86380125097375 19.9759628997445 28.4412714352772 26.1191374099016 -8.86921077804713 5.72196122491154 -15.6166205902104 15.8676826317374
"3265" 10.7000014937389 18.1956087584296 28.785383871383 24.2980162869444 -7.80275665900986 6.62550006619057 -16.4534797834995 16.0544165493171
"3266" 10.7731409408113 17.2192366327062 29.6680333550052 24.2353509765889 -8.79106886211509 7.52521736729333 -17.3724701170461 16.105095447582
"3267" 10.5600231587193 17.2322422510863 30.4309137722036 22.4078128715438 -9.52666873414309 7.6369296212169 -16.8259253258638 16.3620620474296
"3268" 10.4808983461573 16.3849883583828 32.3456412713379 22.7241522248399 -7.88613180682865 6.54989336341192 -16.9808916062698 17.8633172468234
"3269" 10.8095148710123 16.0906767020351 34.0891131465591 22.448323901085 -7.35557615902241 7.7726421568197 -19.2332077902654 18.5622241896483
"3270" 10.3451926720421 16.3638748154296 33.1886758527282 20.3390841926735 -10.4374217168477 6.87420513960048 -17.8182447213028 18.0015923124438
"3271" 11.5707306249933 13.8745137580971 37.6544676688853 20.0858853118053 -8.02568746186794 7.02067465448789 -15.9558955550936 15.4010202258034
"3272" 10.7986757685958 14.8115877178289 35.4489795576325 22.338056105484 -10.0358840075351 10.7629109977342 -13.4875759958805 15.4480161117012
"3273" 10.7648084983974 15.1989568556307 35.2160401103224 21.2999257846277 -11.7159711739308 7.2691361052227 -13.4326188420583 15.7212340450007
"3274" 11.6726000834282 17.5021405927968 32.7959908307436 22.8985800453054 -9.40715191838922 8.53657643404268 -11.1668890430084 14.6802062044038
"3275" 10.2125919415241 18.3983809601352 31.4207890446805 21.4720107151253 -11.4190472348475 9.45085033629073 -8.97066856053481 14.6895218209959
"3276" 10.695021926229 17.9479400064266 32.1688529756825 21.4128360279448 -7.79110489971453 8.64554569560388 -8.39774003124768 13.9949958204426
"3277" 9.94881285241497 17.4022736753305 31.224363600095 21.3929117318116 -11.63312866858 7.15588567673349 -7.14023884231351 16.1406662873318
"3278" 11.0172215447472 15.317793555904 34.3137871932045 21.2522709490998 -11.0618338505604 7.21296892512919 -6.0972867497403 14.8102602753535
"3279" 11.2319966894888 14.2764152786745 39.0104296215601 20.1085249439565 -11.3046533185775 8.97191349129019 -7.0208641592748 12.3831420806493
"3280" 10.6839334200587 15.3031697304936 37.5522524928735 19.6748236010309 -11.7365342753716 6.23222460203314 -7.66337164498688 14.477541469259
"3281" 10.3544158742275 13.9074122370355 37.6760100328179 20.7400752690026 -15.6108908924335 5.20109293736508 -10.1876216982815 19.4749878386898
"3282" 10.1045332185868 12.9621527362292 37.8812412495188 21.9044782630317 -14.1900533353189 6.11082847293355 -8.7152011553085 18.1569387843371
"3283" 10.4881731398285 12.5580152610674 37.8824876323717 21.7531627740273 -14.0549467565157 6.10095934082909 -7.24223300748606 16.6381394248622
"3284" 10.306054568974 12.9331140999468 39.4760423809844 21.7757943893419 -12.9162178522961 7.54910180574231 -12.39179957601 13.9885416089884
"3285" 10.9379026265528 13.7187826416598 37.4676564059353 21.3835586151858 -14.2146501945418 8.82721595818444 -12.4799621679129 12.2408204574435
"3286" 10.6863900953072 13.8389304866581 36.4724877691866 20.7424282317358 -13.9721127066397 9.58355976160684 -14.6786639113686 11.6717138122026
"3287" 10.6844894489802 15.5907354958059 35.8649260097451 21.6275727716209 -14.8762740163774 12.3629148594382 -15.4399465448164 10.8507047063293
"3288" 11.1231456814632 15.1843144415589 35.9549080121012 21.2451910374574 -11.9068307044052 15.4926904196213 -12.9699737653817 11.0241432801939
"3289" 10.8247344928183 16.0063663317242 34.4461665864979 20.9374136743035 -12.6366792676595 15.2355843657265 -13.260314991176 10.3207815754664
"3290" 9.8697890046913 15.9793458955282 35.0084882286922 19.7251041726668 -13.0271668025515 12.7139292344672 -12.8983819306345 12.5492082825779
"3291" 10.8310354705048 16.8959868108803 33.6362081264887 22.1711612326708 -14.8809946099902 12.7929948121421 -12.2913880220995 13.607459285758
"3292" 9.94877774305537 16.1737835608898 32.5508932150471 23.319632635322 -17.525448484221 15.7119097877158 -14.5219983346122 15.0812282942837
"3293" 10.0790683453278 15.7069043145957 32.618960384625 25.3697317327389 -19.3533422993363 15.9428035881898 -16.6324361020514 12.5046097780056
"3294" 10.5571473254682 14.8574148415657 33.2064849015793 25.2883473458467 -21.2542970983193 18.8177572558029 -18.611186150919 14.2641513284229
"3295" 10.4267020847736 14.6040575802592 34.0332908360956 26.0203783237626 -19.4972497805999 16.7245789157934 -14.9179601782561 15.0329909095621
"3296" 10.2923522106766 15.2311500363837 34.1479454092795 23.8434983821308 -18.2145063601163 15.296981939965 -14.7992120998364 12.6063602739957
"3297" 10.0749381868383 15.1054342784853 34.2164368824677 23.7334390742187 -17.1868000617505 12.8005404625933 -16.3050325276901 12.2609870962623
