"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2375" 9.75661258970225 20.2243399521873 33.883775170701 7.41733134009477 15.2178340712218 -15.3865353496281 -6.18322540781387 -3.85836962928712
"2376" 9.90439763902875 19.7199846880886 33.0395411677255 9.48902103567454 14.3890793942188 -14.0758417375921 -3.8455194760441 -4.89574020492238
"2377" 9.23919904698969 19.3673283700892 33.472603064895 7.00210353686088 14.4061549165584 -16.2828535880166 -4.51077342621264 -5.47845767322849
"2378" 9.81565162313987 20.6701664086043 29.5590542542038 7.4474628456556 17.2835894729726 -14.5830331386405 -5.72776257171195 -6.28360395288415
"2379" 9.22696632454422 21.4031775926845 29.220631632709 7.34945909658212 19.7967559333764 -15.668449008164 -5.60702598338645 -4.5838396181807
"2380" 10.0508591954769 19.8179074695401 31.4282403411198 5.0475627604905 16.2225300445165 -15.2903875160165 -5.54449674557644 -2.85116084270175
"2381" 9.26996847536882 20.3691891284954 31.0870433479828 6.83741186307289 15.778634883239 -15.4086308662619 -4.96021679003724 -4.88329160126001
"2382" 9.25081986950968 19.6103156592529 32.4991116492275 6.70416076125673 14.1980474582201 -16.6704404953701 -1.71151400358301 -5.46047211963987
"2383" 10.55972856393 21.2526051156643 31.6843890433763 9.41150512647272 17.2630656454228 -18.6701199570868 -0.239049474628605 -3.50712455140087
"2384" 9.82500891056742 21.6841211572045 32.0715753639051 6.89034630457732 16.3454134532151 -18.9760766856334 0.350440573306561 -3.03592365645886
"2385" 9.44291998855818 21.4137902693949 31.9962694789945 5.94878670701834 17.9802744562838 -20.9996481614864 -1.76670113821818 -1.63731610833288
"2386" 9.64473376771568 19.3803718509447 30.8308954079708 5.49357582122926 18.5159491208744 -21.1619508034669 -2.21070067859797 -3.83828768867326
"2387" 9.66625699661397 20.49672379828 30.8184843963311 6.34677899939268 19.7680138260139 -20.5855408137973 -1.17901792687659 -4.44386236471619
"2388" 10.1203596016565 20.7686108406146 31.2438340117389 8.67735718673005 20.7472142358423 -23.7737234217429 0.914695121451466 -1.84501609640279
"2389" 9.67716114079896 20.1926011766969 31.364027828944 9.41049993795017 19.5308997443328 -23.680512730166 -0.296501413881491 -3.37138936918094
"2390" 10.2008454296411 21.0063819012013 31.7349390529579 8.22463226509753 18.5714085388571 -22.4239391798664 -4.55617739113495 -3.00649302046487
"2391" 9.57993090590436 20.4325659284189 31.0043868726484 8.96275517382121 19.1537853033765 -22.0446718481749 -5.31711483338659 -3.54431916878592
"2392" 9.3635373558182 21.245442327002 29.9820306561052 8.63376536391172 18.6033396322943 -21.1711693504689 -3.53669132610469 -0.542901237508206
"2393" 8.42866005972775 19.2408451948629 30.9625702896811 8.53460304485266 15.506160077371 -21.8791191750132 -5.68086329221616 -3.32553309456993
"2394" 9.03384730541591 21.1816873919492 30.4085882592053 8.4785579983928 15.435507919775 -20.2778109568888 -6.10977491590122 -2.44359505383226
"2395" 9.60264709642469 21.2457888817329 30.2061131816056 9.62655316151895 15.2943325800706 -21.1551691580499 -6.13097853481911 -3.28871486336634
"2396" 10.0613775839204 21.3269473027448 30.3803883168755 8.64656730730279 18.4824349192669 -21.4074089154694 -4.43731155138484 -4.38348827483788
"2397" 9.53790060755628 20.034277637889 31.7482602861519 8.90336921253453 18.5084952239198 -22.1919685897876 -4.32654846445369 -4.09427925510419
"2398" 10.0005262856257 19.7346681726299 31.499485605167 8.62725845427272 21.3135922099009 -23.123147095172 -4.90830738223965 -2.4535446525992
"2399" 9.71875063263718 22.05032305272 30.4217332429418 9.87984966631159 19.5572308689054 -20.8463335058499 -4.57460632710855 -1.59518695872254
"2400" 9.55094496237495 22.1961082418931 29.2651272414965 8.94395035875168 18.4339631728964 -19.8062271816337 -4.72069810618788 0.928449311132891
"2401" 9.4408839308711 22.3889528058473 27.9449516599594 8.68061556344255 17.0174257902043 -19.0067691468292 -4.23873520750279 -1.12529004952665
"2402" 9.88278723196779 22.8253305918786 27.5651355064699 8.53548478010673 15.3969692187344 -17.2809052203985 -7.76416772605352 0.397622870360033
"2403" 9.28918710024508 22.493792486891 28.4123633800295 9.49577462332439 16.9256871791331 -17.5122013820269 -7.38779698117563 2.13972445992895
"2404" 10.0639373191474 21.4448832712788 29.1252144821518 9.44025781282773 16.2965477370523 -19.5575719177655 -10.654256446878 8.03488292039114
"2405" 9.21003569986823 20.8366368848089 28.1465457824936 11.2194141096095 17.5944855842542 -19.9351021522742 -9.61012713312291 5.63939002885233
"2406" 10.1105587825023 22.9686785980247 29.2896164010004 11.4686892193133 19.3951392104634 -20.3926738399613 -7.55468811635065 5.85744040113675
"2407" 9.94513195703371 20.7131104892313 28.4201417430292 9.34509771111822 21.4112524085989 -20.7172249551748 -8.89102435099022 4.85258592806836
"2408" 9.51375304023549 22.4616937913039 27.8480260221629 8.571621890549 20.8238577500792 -20.0848784033665 -7.38635780244219 5.02667457955945
"2409" 10.3579493627274 22.8119010474057 29.0896615241346 9.10685113853373 22.3663024567708 -21.3348836576964 -9.31011962610545 7.10347481051232
"2410" 10.197129065986 22.4707857472181 26.5418464842365 9.94689217960851 22.8295097875381 -18.2203569859063 -11.8337466960177 6.79816986120451
"2411" 9.29134132234548 21.5068913758605 28.5293768367317 11.2156596234671 19.9606210404362 -20.0244685439181 -11.6602679786019 6.53084039490579
"2412" 9.69079235057231 22.1031937721268 27.7210190119757 10.3724311810793 20.4590830239525 -19.8605813196239 -10.805191930787 6.19663800097863
"2413" 10.4456992144216 22.6684182011708 28.9074762380906 10.7373496110696 20.2414643253995 -19.3271192089972 -10.1935861003872 4.05914770407196
"2414" 9.38259594609586 22.413341145293 25.819071473657 8.31501333587068 20.1335551745233 -14.5011146221389 -11.4228417973587 0.259860130374461
"2415" 9.61504877691095 23.051672719324 26.7288500795458 10.571284186441 18.9067616058974 -19.0919632200774 -9.34746955630395 3.14638603865261
"2416" 9.53626211416675 22.59380351024 26.367538845178 10.0277596516771 21.001282270929 -20.096956946778 -8.67005973247322 3.97968291832575
"2417" 9.80202359781704 23.6294035814412 27.226072540419 10.3811274207596 22.7335690613371 -21.2046249109238 -6.84290652429448 2.38671686122379
"2418" 11.0999758734594 23.0965025628818 27.3791012554073 11.2848544636218 21.6189830531565 -22.7156335927576 -2.76113060342152 2.58491353736222
"2419" 10.1475957381772 23.1283391726431 26.269837370123 10.1739822616516 20.2474481453311 -21.503366804718 -0.875023023466821 2.25393214647608
"2420" 9.33326357923333 22.1972051510679 26.6459557016878 8.70133258214159 21.1838016335502 -21.0020842677386 -1.88606204596344 0.350790138389816
"2421" 9.99043486694537 24.638664693824 25.5500802030144 9.11430877057471 20.9321631268556 -22.2662803888424 -2.22777620711435 -0.960007855799675
"2422" 9.74842628043931 22.4783942983813 26.6365528558192 9.69748309286607 21.4229592897141 -21.2623610900779 -2.46608516972903 -1.0846061205401
"2423" 9.99670975689653 23.7564963451389 27.7460600474139 9.89825368226048 22.8461593721854 -22.2073742517396 -5.42009190843372 -0.706733905030233
"2424" 9.7530259492499 22.525271266744 24.4765146789668 10.1982700957465 22.1818618868024 -20.0238110109563 -6.64626539900576 0.34385129632353
"2425" 9.82635891877415 24.4320406170125 23.4804139618102 11.7922184806025 23.3769295912932 -22.0220119161122 -7.38095788689787 0.60587440369622
"2426" 9.1783026954875 24.871255646621 22.0856439959236 12.7021922872532 20.1132951607577 -21.584447956535 -8.85589111647475 -0.213076316377447
"2427" 9.79328108350825 22.8204236186282 24.3301337207242 15.2214070774236 19.7282170820059 -21.3888149567224 -9.45000349244635 0.574755209133933
"2428" 9.4652477968105 21.3979986557153 27.1672399935013 14.4084423033428 17.039479259752 -21.3211735430335 -9.11341423815516 1.96226640862827
"2429" 9.25817239541605 21.4884064335902 28.2503629958913 13.4165101445325 16.7388408417232 -22.6207761521616 -9.1508667837601 2.19277291820931
"2430" 9.11323819737546 22.9342689891107 27.4822259599408 14.5529581202291 15.34335023155 -21.4297202887515 -8.71905354347165 3.54809866522648
"2431" 10.0084429558738 19.1372082942663 25.6202267260303 15.17169361044 17.5075938762 -22.2246853064393 -7.44241399517206 5.79596155426024
"2432" 9.5680524838452 22.1078642174901 24.0554021972301 15.4353736277031 17.9397947048751 -22.5288899602464 -8.72628885534195 7.79774825429766
"2433" 9.12997762378787 22.482943509449 23.2620275211296 16.3818758413843 17.7186255430117 -21.6862973351458 -11.8364456202515 8.51699791089954
"2434" 9.64669504169209 23.6655812122954 22.8782981908835 15.6562897079322 16.5723371658419 -21.7157932773512 -10.3906063992258 9.58896870996146
"2435" 10.604792289325 24.6907843475484 21.5459794369606 20.149569645665 19.4846497861896 -23.8916023761393 -8.91601118342717 10.637843544524
"2436" 9.6058947332357 22.2699719230225 24.2573617365431 18.3192772807809 17.1102392904371 -24.8654253244473 -10.4948710274857 10.8669872850668
"2437" 9.00112900749307 23.0448875568125 22.5337508336187 17.2947113050838 17.1174140552806 -22.8930019839405 -9.85765178653959 12.0447346579138
"2438" 9.64108891835608 21.4649939768381 23.8095396974516 18.9274885735309 15.9254161332583 -21.8632162821146 -8.6943292046582 10.2341855061977
"2439" 9.1279860635313 23.8702337492669 20.8177525637193 21.0849976593198 15.9930020171398 -21.2018206471694 -8.38592108975129 7.80738460618424
"2440" 8.75299174959216 23.2499724274733 20.7520962408635 17.2420272232447 14.3836329821631 -21.647459530625 -8.12017798503751 6.4053996280382
"2441" 10.1438754298332 25.1540621982095 21.2247429105171 18.0193381228351 18.0636860139895 -22.7486043413858 -6.53809188416176 5.77086766776955
"2442" 9.71453603673001 23.7796270498939 21.440628796745 20.0837518610045 15.7664383901958 -22.5052928244992 -6.94395383532711 8.14674452291449
"2443" 10.000092085562 24.2605410966252 20.684477302831 18.9832859057726 16.9555273743036 -20.8264767572824 -4.65542359148275 7.83138481063301
"2444" 9.44620540878163 23.5164054311384 23.2445131073217 16.6997002692613 13.2466807680811 -20.93568379748 -6.10325414316469 4.39028637221743
"2445" 10.5627034093039 22.3351520120042 24.5933731903142 18.2488591581739 15.7559364783666 -22.0936219883022 -2.84411840957669 4.98692117995338
"2446" 9.53039662743756 22.4956249812153 24.2940140975581 15.6473459555414 12.7501014464657 -20.293321030872 -6.22787554493506 4.10540337073659
"2447" 9.9585273042539 23.9547854044895 23.8175367254309 17.6965650885372 12.6134204755058 -18.9793427026669 -5.25027460336693 5.78732750407723
"2448" 10.0385996946485 24.81951836874 21.4612031398865 20.1761191782928 11.7419100801875 -18.4952586912322 -6.52613936659708 4.88884352563751
"2449" 9.00816503295315 23.0370832095746 22.3848253441229 20.3766968150378 8.75863592534753 -16.8223065063933 -7.25060091986991 3.28366037369902
"2450" 9.35054029314436 22.5060594167792 20.8709712857417 20.652411614784 8.26028349096083 -17.3299871531485 -8.98124734384411 5.43246966941848
"2451" 8.71824217393965 24.1903359100639 21.2676625266663 20.392101457372 7.98742778403366 -16.4666305365838 -10.5886952416851 3.77660506977527
"2452" 9.26893375742164 24.0092892640892 22.5651534103241 21.6190287683238 8.35358287106923 -17.9818794237518 -8.73336730458586 4.80794899082381
"2453" 9.44967864706024 22.3215645023165 22.271873003303 22.4848357333946 7.08821564789257 -16.1084339720685 -9.56004742021665 4.50155246189467
"2454" 9.36842763472162 24.821930020332 21.5344394801903 22.7456579830745 7.59110366645584 -16.1712663551435 -10.2071541720982 5.08481040942043
"2455" 10.4755812006093 23.5342283945715 20.6649365619085 22.9101003918431 8.75649936165026 -15.4740181562241 -11.0027997855178 3.21327591295314
"2456" 9.43613966630343 23.8401576499126 19.1175047352178 22.29920232783 4.83943866770776 -10.9895229989969 -9.94525857219864 4.60865077912392
"2457" 10.1123459388391 24.8801643142921 21.4231517578338 25.8417137069663 4.32828060173011 -11.1527332469866 -7.60379078991099 3.20918550009561
"2458" 9.8294805709216 23.0929922045836 19.4841196955119 27.0008904920921 3.39478715080586 -12.294774392287 -10.5556825501401 0.849585935278155
"2459" 9.63707037666598 23.9744484957777 16.9589499149353 27.3433527547964 3.29471350770026 -8.69903274879082 -9.82610297070215 3.36029510415901
"2460" 9.73498969254804 25.2036116211428 18.0158819482961 27.7032909596157 0.966383029780245 -9.73831210778838 -11.4717538632682 2.66238524023127
"2461" 9.14706302361392 24.6159820851069 15.9296738297001 28.6008294317711 3.89260463355311 -11.2179232333557 -12.5608470213194 5.98637698365038
"2462" 9.22286136584152 23.7432917989537 16.8532841734013 28.202110721331 5.29640495136638 -12.1553990956899 -11.6657929555868 5.82262582617546
"2463" 10.13548322457 23.8013538676173 16.530285946037 28.0817391462556 7.70504704995566 -12.6352129975072 -12.7894921294786 5.45702053312522
"2464" 8.78089160248409 24.378710614131 18.9959199116214 26.9056602057865 6.21704025581797 -16.3330203769386 -13.1756280928787 1.49571753086204
"2465" 9.32277053748195 25.3350966952738 17.6927740297491 25.8500265622883 3.7882667344691 -13.4808688449058 -6.54927251964998 0.4841788930551
"2466" 8.92019505648973 24.9824076728156 14.9170788551805 26.9231791808822 6.02033057005412 -14.0248267830127 -7.91740055494042 2.3781248894552
"2467" 8.46425250905453 24.5645697532687 15.0859103383151 29.9869778712911 4.16431061286135 -15.0321539913044 -7.06350283861732 2.07568951380097
"2468" 8.96872581507519 24.3688376023696 15.4813448329111 30.216949069567 6.62843888811893 -16.6511512644167 -7.13398493534635 3.27205219268449
"2469" 10.1045409945571 26.0414798736744 15.9216279246996 29.5738495198459 6.71377585794047 -16.2419035225562 -8.09605079450714 0.515485163125141
"2470" 8.92211497615934 25.1935731631302 15.4577313503131 27.5123197915459 6.5105605928215 -16.3433263792579 -8.0263199339987 1.98186673876418
"2471" 9.38628683853575 24.1275792379949 16.0739703657707 29.3720685898938 5.95699144636103 -14.1544748474531 -7.00899332972612 2.05057556777284
"2472" 9.62490741574561 26.9500738134118 17.350479106225 25.8633938621588 4.1649234447135 -13.8234101452905 -7.68522284202402 4.12474177051827
"2473" 9.16332029910119 24.292024048818 19.6091852802187 24.7304763627534 4.18305647993096 -12.4488571823219 -6.9983024097288 4.7375936248687
"2474" 8.6913760143717 24.7258488888386 19.2656302465428 24.1679843082654 4.32025552184902 -12.050304648034 -8.2862573998527 2.75126776942747
"2475" 8.58562562584205 26.0114175300782 19.6206802517691 20.57060719804 4.71299062637195 -11.8018125901331 -5.72246089541113 -0.760502639620404
"2476" 9.31767731136725 25.9533689954215 18.8003245532628 23.294294107308 7.98133472042985 -11.066050514917 -8.9341374878526 -0.965039659068294
"2477" 9.79675142009571 23.7320794037633 21.9190882584656 21.6994534635935 7.43833828195192 -12.2273066452448 -7.17713937875455 1.93015911610477
"2478" 9.74368087390946 22.9423719676215 23.5618906544345 20.8226853470114 4.83603525734886 -11.3196498356219 -8.08987505191488 1.7245508407362
"2479" 9.12017489701257 22.8717731419154 24.3435180916909 19.1314333224239 3.74091941074799 -12.0333896638098 -7.93848426202798 4.21766638912879
"2480" 10.3808022383268 22.6599370404819 24.7226915773985 20.8635175710066 6.42503605117278 -11.9657775504087 -6.45117077581227 3.2841571032848
"2481" 9.74585611146947 23.3936649320353 23.6277536714217 20.8124206316882 5.27521821008247 -12.3818712928792 -7.27980620098704 -0.880382010653309
"2482" 10.4159753044211 22.0462713357598 22.818449305984 23.0936773259704 5.61676864259812 -14.294889527393 -6.49196839475879 1.19765762848125
"2483" 10.2411477325575 23.0866644791413 23.7605694753092 21.5812982668124 5.86171145092565 -14.2093499837114 -5.23588568506618 1.46596973525656
"2484" 9.39696882677759 23.6906578380186 22.5470769239109 20.960487494416 7.09945295165177 -14.0237772974876 -6.13877566833891 0.0661338235913504
"2485" 10.0588190897736 23.3371038783387 22.8060561831043 21.6808390164388 6.70758548441293 -12.6283820247633 -6.56804270099813 0.294114175443595
"2486" 9.96006438161558 23.2847550411471 22.7186269745325 22.7279261641786 5.73773910512726 -14.0117429653127 -6.98476592137241 -1.61314466442697
"2487" 9.12998641838735 22.5970089412129 23.2485736876052 19.097599895378 6.981068354377 -14.5174519730696 -5.98280044023206 -1.45668283794849
"2488" 9.66363382468249 22.5350451271955 23.3903586843413 21.2311998251516 7.09298136572993 -16.1672306583472 -6.22116076127604 -1.38549510532693
"2489" 9.26768162370019 23.8763099143873 21.0274973848754 21.5462402452224 7.23824903208752 -17.4646018578162 -4.52202279293865 -0.888952154194274
"2490" 9.47039645654415 24.0343689336529 20.9584980824416 23.8140477881132 7.36501724377396 -14.6314803790448 -5.06630540484512 -0.188339396201712
"2491" 9.13991506468134 23.25407377971 23.2739041388499 21.3969153028988 5.46206387785707 -14.9593401002093 -7.00034140590492 -0.119827995149938
"2492" 10.1593527553502 22.7519674818196 22.416650816121 21.1380845646826 8.83758660864861 -13.6342892518056 -4.35477263143047 -0.327854405325633
"2493" 9.91980014478038 25.1862918368795 22.1703844690672 21.0265484128059 8.57464865438134 -15.1969155070105 -2.34476569371329 -0.463255337147202
"2494" 9.17372305699807 25.3819015647656 19.5548079545595 21.2001302481193 8.71886738259342 -17.7319844926379 -3.48917335213742 2.27347161868216
"2495" 8.72817007279462 25.2100347850679 19.6122191556138 21.8022867969105 7.67455247353854 -18.1868981831365 -3.02951338740777 3.14847162585046
"2496" 10.1682008350406 24.2176119269387 21.6495939085733 23.7387193606621 8.79261088883087 -16.8044697431038 -2.25123783750156 5.84638217859267
"2497" 10.1615415453054 25.4745600571925 20.053571074335 24.4952147694209 9.31412061897488 -14.5453883908561 -4.17534112752217 5.93530348279702
"2498" 9.98738557875005 23.6028374239598 20.6026797771097 24.9936093978909 5.73210354424224 -14.6894547220981 -3.2813232108475 4.00339941860142
"2499" 9.7601093932499 21.5599226552209 22.9447621973255 23.3074550779644 6.60420465535135 -20.2198044661774 -2.95338378045559 6.81277057990737
"2500" 10.4601012740436 21.1934283748614 22.7812637257838 24.5414953921343 6.7697371406254 -19.6402928238497 -4.03484864691185 9.22111152877588
"2501" 11.1821349669924 -1.89261215379866 13.4337312027875 -5.7504225942133 2.34649347896189 -8.23185456558394 22.7003322187746 -15.2299107417736
"2502" 12.7078989145867 -2.64230593542471 33.7632303484818 -2.39706105276139 14.9400946439814 -17.3337850299973 31.5421983977606 -15.9989115805011
"2503" 13.2664098576547 10.8088815626733 41.2732282458986 1.7580171109793 18.2548192408531 -26.0132092207465 26.3151194025707 -5.28734377516387
"2504" 10.1668673622398 13.4292252809083 40.7956513058817 0.611223085237007 18.9865510215285 -27.6538625722081 25.0144177720262 -5.36050581437736
"2505" 10.1979058649483 14.5184235206091 42.6036815400869 -0.239261395897138 18.3146694818397 -27.3183228637916 21.5807333564191 -6.56561503069974
"2506" 10.2228940571997 15.1638096934159 43.4857370212155 0.731167718846185 19.325318845535 -28.3410048078547 21.5756961143996 -8.38202764729449
"2507" 11.2492709021848 15.6886846861235 43.6684496120611 1.85239898184841 19.3490542069347 -28.7117237888177 21.0957422101615 -8.76814044145667
"2508" 9.96998110855829 15.3531600170549 42.2910825471748 1.9595914377693 18.178769188625 -30.4105098930167 22.1981320832819 -9.92718202583269
"2509" 9.52982249149544 14.0940486566342 42.8059465975945 1.71713223564069 15.5958032190228 -31.7457602858724 21.6772391836421 -10.6153508324258
"2510" 10.0806028838406 15.0682085280126 42.7250191796399 2.117698821141 16.7825978318107 -31.4625854956045 21.1957475674095 -11.8432112414463
"2511" 9.834957125696 16.8496540861986 38.1140388331344 4.6362629365388 15.9263760081309 -29.2303167049068 19.2579454476294 -12.8446663544141
"2512" 10.0894837441288 18.8544240321394 37.0274218615856 5.78348767291602 15.4397344079174 -28.5840737879835 17.7492311937657 -12.3931202718675
"2513" 9.27184620949917 18.2817501552305 34.4561948849314 6.58757165308854 14.1896847859628 -28.764697719341 16.1129782551042 -10.1150424719117
"2514" 9.40295052886384 19.697841412287 34.4000478920878 6.30520255698355 15.2776790372121 -29.1283999139666 18.9469464867914 -10.7758230370634
"2515" 9.16533005386097 17.7989271712961 34.8061358322797 6.71656511374504 15.5932354099593 -30.0957080708292 18.2507574838768 -11.5940382074512
"2516" 11.2636753137673 18.9895039938392 34.8300022045789 10.5937440273339 11.7120938065564 -26.6150333716565 19.9572808431339 -9.53428101231924
"2517" 9.73866410936601 17.1689259760118 34.7061153625015 8.8532912843457 15.7795593497732 -28.9393664310723 16.9558303595139 -10.482936459158
"2518" 9.25950086249953 19.5311147203405 32.7046881840434 10.9457557668024 13.1621194918496 -27.6215707029987 18.2934909089518 -13.1965420877375
"2519" 10.2751152964005 19.554113373334 33.8260676400066 10.0395179035101 11.8698785249271 -26.5197705286235 17.7249440838998 -13.3928884192359
"2520" 9.52058885773485 19.9863702779815 31.7792528286384 9.37626827212954 13.4659901130528 -24.6873383570774 14.4367847901436 -15.9357211767304
"2521" 9.66205997888208 20.1409588831512 33.5061241298093 9.08955433076069 11.9034676223623 -25.8376271591691 13.3509875533036 -14.7401221412809
"2522" 9.43613518211045 19.244041817411 32.7249861324064 8.1771239775447 13.808771661516 -21.7258213681539 13.2352795336658 -14.1792775851945
"2523" 10.2807628784952 20.7905161115731 33.6498439575668 8.08610120716489 14.0374458421412 -23.0188991397397 9.82166493965186 -14.0056060677885
"2524" 9.91166644946467 19.9946097959066 34.4408487230512 9.25177479777057 12.4552487600127 -22.1920738231546 11.4582526154326 -12.7173582719469
"2525" 9.40803920626463 17.3774015816957 36.1443770351854 7.95009939841964 13.3159929642363 -23.659257476401 6.68088407292227 -13.0519016547666
"2526" 9.5521967239666 18.495349261215 36.0522766003508 9.38678946681581 14.6674817783712 -21.3159737238677 10.1013358045205 -12.4617479594079
"2527" 10.3673393957978 17.3395147925917 36.3857562595282 9.11508088061397 15.3268031565191 -22.4589037528404 9.33092788975668 -14.1102190212072
"2528" 9.41058336665355 17.8070821239077 32.8486541689469 9.0720394843157 15.6229905130406 -24.9599883794333 6.19614753496652 -12.9565992710401
"2529" 10.247924001083 17.9490600221611 34.5429651116375 10.4738305128997 15.4617849652659 -21.4706220805552 6.50802296533931 -12.3822774594612
"2530" 9.88202289401851 18.6656462007059 32.5486261877917 7.66295605906604 13.6945638416227 -18.8998227965255 1.09940520011498 -10.4321760248319
"2531" 9.46823186698635 21.6114532692979 33.2563290768044 8.76131997955819 14.5319286748784 -16.599895092665 1.569343140832 -10.4147930548077
"2532" 9.12856399352421 21.0763112448181 30.2554974300829 8.17857630823492 15.4853164513625 -19.019413109152 1.35396134338997 -11.7267581996395
"2533" 10.5430242861183 21.1142638689325 31.200108034351 8.6353681348367 15.0564311844394 -19.5549700190718 3.83378986147672 -11.4611263733714
"2534" 10.2028326495632 20.7521601664341 30.3839936675412 8.21147375784203 16.8268714220168 -21.515921256352 3.67563389052611 -11.2386969871602
"2535" 9.94218747069294 22.2818529007936 29.7067438202754 7.5790046954459 17.9196048865963 -19.0585996812272 1.71506924209358 -10.6538309195589
"2536" 9.53149601498598 20.8711964205327 30.3830972230758 5.96273787431665 20.8059641339154 -21.740028506349 -0.747632796730455 -9.02514380492751
"2537" 10.3543719860385 20.2454518659872 32.6318409615633 6.12082459160876 19.6565363324599 -19.5225364005656 0.15390595425439 -8.6406119739786
"2538" 9.55283665378865 20.566069765284 33.0321664496411 7.79721911292431 20.1058550684365 -20.0855300750307 -2.04177700816051 -10.084602774548
"2539" 10.1035480319348 19.5972591606186 33.1016570173896 6.33590283714024 19.5976313805263 -20.4956943495598 -3.16339197636494 -7.95960659052934
"2540" 9.86996595032999 20.4224267765819 33.9728293130409 5.70898680641392 17.2113361260858 -18.9971744788696 -1.47504297826333 -8.29803008239409
"2541" 9.18636340424379 19.6205840076 33.3103733199499 6.85833872183443 17.3282760803516 -18.836246082755 -2.87535021284156 -9.66241760194156
"2542" 9.31213963096556 20.912486376334 31.2497390838952 7.58124135871916 16.6210349468421 -17.4101245783622 -3.29845393815326 -12.5789914329359
"2543" 10.3771400060676 20.5284118119865 31.0090769445737 8.72110251008063 17.5407671694548 -17.7070680791017 -2.48455439467046 -10.3346874100217
"2544" 9.1606073292834 20.5769358977409 29.8073955424471 6.77103121089026 16.2676709495077 -18.7121338006595 -4.06856496631332 -9.93513737868719
"2545" 9.83268555716032 19.947434496381 31.3473594669609 10.185363538052 15.0963070471594 -16.1280073763146 -6.00988021052402 -8.25370737265056
"2546" 9.35554199968961 20.6266742190432 31.1842987808413 10.9938086298744 12.9742497354618 -11.7173388208365 -12.1388508892845 -6.02376172895332
"2547" 9.01103957690538 19.7057261807871 30.4695490089816 12.26611423241 10.8264192065663 -11.6552810548495 -13.3491595560468 -5.98553534056738
"2548" 9.61716354920225 19.5268541927736 29.6325400452922 12.0124369588217 12.1000774722265 -10.6447966281401 -8.34406077424317 -7.56001248542555
"2549" 9.76738617916441 21.1360113958896 30.5530374622036 9.20676489562953 12.1449273360456 -11.4407865044215 -9.92316259453553 -6.84099568791036
"2550" 10.0471594995183 21.7048703899417 30.4850309183526 9.7404996666784 12.5196160431698 -9.93857190756763 -7.2119687951734 -9.58240621728441
"2551" 9.37019993300483 19.5338120555612 30.3788376049122 11.0262117999867 11.5211087075079 -10.7558726437078 -6.57155925590813 -8.98358642242219
"2552" 9.06027671432288 19.5453449223783 30.9830863229637 11.3657936615906 10.0700448721054 -11.0849715719677 -8.4955010950353 -9.76136513801687
"2553" 9.51335826765503 19.7723517207772 30.3176505502882 12.9263751610028 8.19632897883096 -9.34022565803056 -5.71461946368165 -9.2278710812526
"2554" 9.61953873410163 21.0934043584787 30.75746152683 12.1282003981065 7.61654813402689 -9.84498791307304 -4.19758410053463 -9.72852681749424
"2555" 9.22662111034433 20.9879100939268 30.1860206278418 13.7387321865914 5.00674563580917 -9.87865639003139 -2.71641185057319 -10.1882392321963
"2556" 10.1593782018382 21.3072903537718 29.1684472515639 14.2744459238791 5.10121471358365 -8.06658870523707 -0.6583029550191 -11.3733232070224
"2557" 9.99484165035275 20.6447733175448 30.4535949019972 13.4878735311301 5.21816348312882 -7.9015815283994 -1.33184426982887 -12.911286475259
"2558" 9.98274870456355 21.6327559223379 31.6143826596004 12.3763782254157 5.74576283755514 -6.73368577789427 -3.82264689348331 -13.7124460390658
"2559" 9.15842352798563 20.5510943635924 31.3083184425611 12.7527167537163 5.33712070584303 -7.27755325909864 -6.99474769349304 -12.5333355263954
"2560" 9.91942108985207 20.9369025329243 29.5405800620813 16.1927421751388 5.07820522090393 -6.43876771785538 -7.60676798319345 -11.6373489554681
"2561" 9.67383385110474 21.2535807761321 28.8236147663641 16.7362893160855 5.01909826841678 -8.39247795715247 -7.66665562987671 -11.3130154662161
"2562" 9.47818273240085 21.8644157432706 27.7309149476673 16.1018034352053 4.16968263865291 -5.33530785029825 -9.31223718748844 -14.7901797622521
"2563" 10.277269467321 19.0817065799916 27.84008277203 17.9538125632923 4.36653546395689 -4.68127040460214 -14.7801013570425 -11.4293332965506
"2564" 9.90137931185425 20.4507251494881 27.7347754223119 19.774581487752 5.57781625741876 -7.04909465904879 -16.1185629138461 -9.79199103071613
"2565" 9.27509932573473 19.6214857132158 26.383697026578 17.6305832178052 6.19956859372478 -8.93218384602916 -14.6147910767104 -9.84996632424545
"2566" 9.56672432112701 21.3057055592311 27.1723672811236 19.1174615227211 6.93577820162832 -6.67041726198032 -18.7095534622488 -9.47630956803018
"2567" 9.53597481018386 20.7446891340267 26.9561089258754 18.0977726789643 7.31970690320564 -7.25418670348636 -17.1511529402685 -8.68445432097257
"2568" 10.9028962469269 21.7415033078374 27.5491851365215 19.4619282016276 4.813847689397 -4.53437095887921 -17.6263560372085 -10.8953489244595
"2569" 9.14531479523469 20.7496393094632 25.7594108897039 16.8240201235961 7.40219916298423 -11.0192952332245 -13.6132962631489 -5.96640080380876
"2570" 9.75743653291984 22.8302081053191 24.0602145840918 18.0545622833511 7.93939880041837 -7.54485290717659 -15.0567892568261 -2.3685138559066
