"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2457" 9.47881192756787 19.1872239921395 28.2676544178708 27.8746679353207 -17.4559386530197 -0.494531509083812 3.15574203416345 3.49349778137588
"2458" 9.76189955549933 18.3748329013089 30.4814883161341 27.3909272526481 -17.2838848876282 -0.4202974013847 5.52035591826433 2.28369248335332
"2459" 10.7098628267008 18.9533399336213 29.079027755965 29.4353142916636 -15.4639551752556 1.22245947556069 1.7485047569339 3.40569238042392
"2460" 10.5049173773459 20.6534141892845 27.7226074482934 27.9731697380943 -12.3490003401784 0.7895790370903 1.27252059003876 4.62353836248642
"2461" 9.9654769517461 20.1128734505313 28.6734466045195 26.5906366849238 -12.2288878915701 0.49361669389968 0.676416329803113 4.61556200748981
"2462" 9.64334519060895 19.4666686699537 28.9771382115869 26.689808611425 -12.8165417437337 -0.212002639571891 -1.48775503035409 3.16198088285655
"2463" 9.81252244449124 21.7478710972502 29.6288446817802 28.1614367981832 -11.7118820727528 -1.7045069264454 -0.318133243801647 2.49415233772183
"2464" 9.27187686779001 20.2926235023108 28.2805089702558 26.990972618802 -11.2098774030156 -3.08217519442002 -1.12624318750977 4.17337409158989
"2465" 10.7437591725737 19.907055574422 27.5993240457298 27.2913059341901 -10.8670527250651 -3.59930023335635 -0.395575745135296 3.73193602663189
"2466" 9.73449477532264 19.5023334956663 26.3648983580172 27.7587200157779 -11.1273811631384 -5.87981914271442 0.349757468608846 10.6637452206702
"2467" 9.38282386595314 19.7121160883269 27.9188403766154 27.7418585095839 -10.0579133194208 -4.33761440972521 0.859725602765873 13.2824332960786
"2468" 9.61904789398583 18.7458606995804 28.8267151873608 24.6098440038771 -9.04260553322295 -7.12653073601176 -0.0820969762789086 14.6440862114088
"2469" 10.0494109286581 19.483033619711 28.8085017473089 27.034331467407 -9.02729993417682 -7.31267139888728 1.1006349399596 13.7777314413531
"2470" 10.5199383486238 21.1273593803405 25.6650282528934 30.9952158208251 -6.9430364066976 -5.42944823376364 2.53181336816039 11.7596416893076
"2471" 10.0295482750673 19.0051472663607 26.8018422762204 29.1019705470885 -6.1546506120349 -7.89636658816561 -1.82960609429497 14.1493548516069
"2472" 9.78293029760585 21.1366887929759 25.2801711871866 30.8320352255372 -6.59997427562663 -5.76203678382696 1.51686537365354 11.8249683967101
"2473" 9.83500233338308 19.2368243518664 26.6513511914648 29.8709733499685 -6.99290394750516 -9.33914344628224 -0.119764011352444 11.6729650069942
"2474" 10.616254399593 20.4507464393278 25.5859032931471 31.4253458417696 -5.8009987502403 -9.56207293527531 -3.0651137056948 10.5525443603499
"2475" 9.77775656943162 19.0325104162227 26.5812067511062 28.7770355914392 -7.26250411421186 -9.11649925973122 -3.25004311391086 13.1001461926458
"2476" 9.72868261988414 19.0630466754231 26.765841286973 29.9658386962732 -7.94130364017594 -9.52638581335747 -3.13191592203832 13.2619072206154
"2477" 9.49678440427927 20.2366614760399 24.4110367468036 28.1071974920611 -7.31845287956533 -10.3561707544293 -3.33880858307011 10.7485972108807
"2478" 9.99634632520472 20.2277807706459 26.0441377563069 28.2503570625034 -5.87715822077585 -10.0623116909475 -2.19489256786117 9.98379777690159
"2479" 10.261935972178 19.9927405854967 28.290463492596 28.8660714203065 -5.65058793349249 -9.56692151352142 -2.72892911740511 11.1576304198383
"2480" 9.64469640345602 18.4996921381091 27.3663717752055 26.8519309677061 -4.87956729695752 -9.40324084565697 -4.35023541428007 8.907659081664
"2481" 10.3128342254149 19.3198789729339 26.7247309621251 25.6809502796044 -1.79798164408298 -8.49562629880356 -3.85279976506923 9.50552192935723
"2482" 9.11098930472114 20.0496022366259 25.6886973071328 24.8167348632152 -1.31651266915843 -8.63276145007292 -5.91261592090207 8.21490234940723
"2483" 9.96578591981513 20.7747469675711 24.0802734785247 25.2985043004946 0.151914960253269 -8.29770525438679 -4.09451625070436 10.1547587730133
"2484" 9.0219859622901 19.9808130650591 24.2006825763002 27.3367862325996 -3.20485374660918 -8.27110843197982 -3.7252804449933 6.68483713242854
"2485" 9.8808739961515 21.3412760618346 23.1135604106399 26.9684012409953 -3.84359052579487 -6.55114581651753 -5.24006931006076 8.22729505352261
"2486" 10.6135263320735 22.1524365736659 22.9343851858146 27.02797654135 -4.31892770951619 -5.08420543231201 -4.97406268094251 7.42643862848371
"2487" 9.53788340029826 20.6026468033764 22.1256713743234 29.962472455143 -2.94252201244446 -5.70492423598297 -6.42799574899953 8.05680089542993
"2488" 9.8557916639209 22.4120418739476 22.0803184696159 27.8473780917834 -3.6838566951021 -6.84683856920056 -3.27203559098686 7.15689688108577
"2489" 10.3593072343086 21.7235044222826 24.4893286501548 28.8860037831761 -4.72522919020688 -4.56490123291541 -2.93284391138842 7.53524519674949
"2490" 10.4523129485 21.4459813694588 24.6497660289527 30.6281187020638 -5.64596723801799 -3.13985593554631 -3.47322908454608 7.22149632362378
"2491" 10.4944135600509 21.3683894314266 23.8580902725369 29.9003685502074 -6.75716164147621 -2.79165874077821 -4.12180505014423 6.79007083873349
"2492" 9.96429254147257 18.908656900043 26.9023840315697 27.7043253111057 -10.616555612509 -6.42615270647231 -0.599454027745987 5.11320629736174
"2493" 10.0813103001922 18.6805100037492 27.0563718943101 26.5781947160938 -8.33369329074888 -6.8960311868538 3.46482992336585 6.00226906433612
"2494" 9.72907520898469 20.83210423399 27.6551785828905 26.8079494872462 -10.0216709474403 -6.07791508688574 1.83105436451937 3.90356554971503
"2495" 9.4514636300631 20.4098572668569 27.0250312052758 25.0341719813245 -7.80885056894454 -5.17872132890499 2.24945510828098 4.0868962775915
"2496" 9.38669383312962 20.1101580033932 28.3449958343376 23.2867058380739 -8.29439503107427 -7.07619883438689 1.19305843599063 2.92340547535021
"2497" 9.86641572493627 19.8656066564188 28.3249937318272 26.370464989098 -8.36881609623423 -6.21508719834423 -1.46745660857342 5.54744930870806
"2498" 9.49823551902319 19.9890084500267 27.081727490635 23.0974400122698 -5.87795104516461 -2.36564443406851 -0.615164998797692 5.29177311517827
"2499" 10.7668170250377 19.8598636403045 26.5680619432588 26.2933677233209 -7.06267158719523 -2.75177056624334 -1.08991750345335 5.53753126044149
"2500" 10.4366884872871 18.447547652887 28.7333663305384 24.407139410606 -8.75112155536482 -4.66059513165203 1.10407585722118 4.11844395385446
"2501" 3.05116369402039 3.36982828536862 3.71876306726718 1.19376924935464 1.69396268462572 -3.18547639403629 0.96756996451352 5.61113013912757
"2502" 7.38676473797085 15.5268865629331 16.3907631119626 10.136290886637 0.0282691343270852 -12.1100011586191 5.77151508759931 14.0044200870116
"2503" 9.55266807967438 24.0227583498635 25.034560761102 18.0056909380601 -2.31587798489273 -14.5854735921535 8.00010586350557 21.5836752670842
"2504" 9.83055588555478 23.732219983093 25.2164126841373 19.9951887487716 0.533831162769606 -15.3111712256672 8.22743461956958 20.2300597465657
"2505" 10.5029880323891 22.5752057338661 24.7273405000178 23.842574912471 2.69867606369317 -17.1511018493677 10.0992357745366 19.1278389196355
"2506" 8.75499826008235 19.0517659664867 25.8485331970358 21.8968162513513 2.65619375285757 -20.2941594506044 7.83071902877295 15.7923988474751
"2507" 10.3298130131335 21.507202800243 26.4343745024689 25.1096906046086 2.4114350964467 -20.4399064438419 7.75138425935638 15.8785614171567
"2508" 9.44537657148537 21.7845752408662 25.8790032577052 25.1393517133309 1.84208713827968 -19.3210686856933 4.89061516773238 15.0629257562826
"2509" 10.0767884752535 21.9749694855521 24.7412141394764 24.7874978429035 1.22042584405223 -18.9317595729563 4.77568490099662 16.5785377773501
"2510" 9.4310690908039 19.9427894048112 24.8510380976699 25.4627299391783 1.88872391623191 -18.8086160111029 4.38275518815708 19.566369545
"2511" 9.31993314514293 20.6023984490504 25.3680609369298 25.695507460611 1.89718391612412 -20.3557863302083 3.94537083942494 20.3247407612029
"2512" 9.62664848884031 20.1211985559098 24.7883965030192 26.1225477832077 1.80155364266141 -21.1003806277919 4.47082883098647 20.6028048953837
"2513" 9.50332878821196 19.738114488271 26.3417817829831 24.5024170144086 1.25569217024046 -21.8084435304744 4.4509766401426 22.6303199982813
"2514" 8.68196096186496 21.1180309031129 26.5821850030035 23.1870991255352 1.89876502324551 -21.8890232560783 3.50123438297442 21.0267815537191
"2515" 9.17739117715535 22.8165523210535 25.8278530072717 23.4951093524364 2.0877529237537 -19.056458971287 6.36269712255405 20.8913794861931
"2516" 10.4134593259787 21.5435759701865 25.2786501183754 25.0438882334922 1.44513526265187 -19.0055844621665 6.36000831911868 22.4368594827305
"2517" 9.71456196917758 21.8338688320482 26.4766670160991 24.3466533414702 0.105428797735755 -17.4963808419623 8.04990877741337 22.4267374764623
"2518" 9.16629231306521 21.3126694280014 26.1331218151955 23.0403555660959 0.25627266049152 -16.4722466204242 3.52153433933161 23.017258400053
"2519" 9.73108975902639 23.0438844470396 25.3388746158444 24.2009618271747 1.13052028258019 -14.8256568931266 3.53452328881282 20.79175938007
"2520" 9.57061876272249 21.7091828467691 25.4712259199562 22.0999501672338 2.18803470496522 -16.8347533370634 1.79218949949573 20.9806373409797
"2521" 9.74428798075434 21.8666846860459 26.370700490092 21.6499426435435 4.87206440757572 -15.6322907454927 1.84201588232443 21.9755461598051
"2522" 9.49331229081179 20.3913460210965 28.5121362172888 20.3404035342903 3.50480519256386 -16.8729748945514 3.62975040685214 20.7815336571768
"2523" 9.8967817192777 20.6056285671035 27.6463429936658 21.0218991498685 3.48494155735341 -17.2578036618608 1.76888998645193 21.8866688193433
"2524" 9.78152100074653 19.894186870093 27.8592682057264 21.7167499302984 3.72879733822834 -14.937561730993 1.22570396586437 22.2226261821855
"2525" 9.46854407162978 21.480028225875 25.0588702455685 22.7026514709301 1.60976752746343 -15.7404925915685 0.384483130351317 20.270408617637
"2526" 9.61067536513938 22.3933821645271 25.404156609703 23.7921811425029 2.88602161440935 -16.5031593928436 -1.71398417491435 20.323924143216
"2527" 9.85773324532848 20.1687016089809 27.965725590371 23.2463155535012 3.61413351442155 -16.4700950934327 -0.83535094806026 19.8295724057138
"2528" 10.4710450199111 21.9515783797492 28.1151475262884 22.1398215243822 4.56264727550512 -16.8694117206259 -3.00860469721672 19.2048887456114
"2529" 9.21495236431532 20.4846374022143 28.5159680915833 21.5363852013102 2.47375995956771 -17.0143266930989 -4.19870746483586 19.2519776307728
"2530" 8.59329070774562 20.7842115362404 26.7166532976908 19.30526742427 6.15223309245731 -18.0806728482421 -4.27614812460227 20.5403881894851
"2531" 9.36137180868833 21.0470352402628 25.3306247015769 19.8992277279603 8.59814580516377 -15.3563825642967 -4.44118120023446 22.9508310317417
"2532" 10.4748159277117 20.8075312311926 26.2941373750933 19.3339718766912 9.47257711613559 -19.2624178532185 -3.50378993575096 23.6649618407159
"2533" 10.526120753678 20.2814140835362 28.7605103870712 20.7455310149013 9.15620750341921 -16.6450827058095 -5.24221149449952 23.0084443663401
"2534" 10.4293539108069 19.6978489055126 29.7131119927048 20.5099882761717 7.04328893252581 -17.5836892474671 -6.17095157796013 23.879635262562
"2535" 9.04291643129301 19.4292293538875 28.3298068600455 20.2113526485663 6.07080270788382 -18.5524890014321 -5.21206474080965 24.2968711246578
"2536" 9.5522835941818 18.5407520219554 29.584931757232 17.1441681690638 6.7928806834464 -19.0372032986353 -4.95793961075161 24.4405729872542
"2537" 9.09042041210677 18.3928617620892 32.326652582268 16.772809443613 8.22850988712738 -18.8779728243345 -6.40760685650612 22.4540636671175
"2538" 10.4893953540627 17.1314281268995 34.3502104476105 13.7901505843943 7.59315030271616 -14.0820239297718 -2.66235481279795 22.9466145731797
"2539" 10.4311274367069 19.7698631748915 33.6433982575119 13.7203368765288 5.81452399312308 -10.4806015033749 -3.29324786488104 23.4882296513879
"2540" 9.98741668467545 17.643749495045 35.4719178513137 10.3634927133547 7.53286287687152 -11.2300523891141 -4.49130147320787 23.8707705243993
"2541" 9.16326628851234 16.1368679109963 34.4672534765518 12.1641834918289 4.31483362959795 -13.7570634664406 -2.01632407486663 23.3596338204958
"2542" 9.29131463880688 18.5128772258341 35.7724836174702 12.7169592148229 6.2455174230761 -15.2805100996324 -4.35003404619944 21.8139088970976
"2543" 10.2627307097105 16.4801583462085 34.9366593861488 14.831021729423 5.34958940750672 -16.7848355191126 -5.07634745078182 22.7658596669186
"2544" 10.5350551778356 17.6179123869179 34.7191197193406 17.2487000770433 6.70737644371006 -16.426943124454 -2.70097264447731 24.7603205301223
"2545" 9.99880973536759 17.9496708105748 33.5954359748011 16.1900314430269 8.02520281598043 -18.9965004280039 -4.54958328821824 25.5823524154962
"2546" 10.0342191635737 17.4329036723805 33.0312018616974 16.4659319941912 6.27920124486544 -18.7257760155618 -4.08707471363627 28.8172491737763
"2547" 10.1733089096536 19.248575840421 31.3952156746504 16.7272048560674 7.0255896265643 -17.8050171532513 -3.99934662611447 26.4452452808515
"2548" 9.55045302909435 19.3768063584425 31.2750265479181 17.4627785930137 6.05031431860646 -18.2981740721618 -3.43843163352093 27.5606721324855
"2549" 9.11125956881149 18.3233522788954 30.6896696568742 16.9142594757163 5.21890755040901 -16.7974238830456 -3.94177268888338 29.2817453575974
"2550" 9.58895134260094 21.171906392051 30.0072695476464 18.9730296775754 4.03865124061914 -13.0431786493538 -2.92492190838009 26.8811152674176
"2551" 10.2801047320061 21.0216267476901 27.9631064993672 17.2078427035963 4.61051373142684 -13.9855411456271 -2.25016678773818 24.3013653616587
"2552" 10.400820481247 20.3797425017107 28.8290009386291 18.4054047513602 5.66467011711617 -13.7969719378788 -2.26105574626496 23.2143344297484
"2553" 9.67680797622732 20.901332975217 27.599952217931 17.7173849986548 5.02719149750298 -15.1599407613166 -3.46131318761481 23.0716103284437
"2554" 10.6037862190576 21.6900494743461 29.4751552408879 16.4968676140664 8.52829446886533 -10.485383394855 -0.641128379247911 18.9462225060825
"2555" 9.4829991565602 20.9826369369145 28.9385836839902 14.3166093779673 7.15589379892444 -15.6284131060212 -2.50106870570803 22.5169280001558
"2556" 10.5988679381805 20.8131502730063 30.0596964288989 15.5194430547566 10.0475712069538 -15.0143685255347 1.68955313056063 20.3116785093608
"2557" 9.46752159473428 21.2405163593971 27.7534632594391 15.6691079110915 9.93335881697701 -15.4887687426065 1.56968357815997 21.4454896944887
"2558" 9.10375590023772 20.8615825621289 29.582676382117 12.8810497281798 9.23412857554949 -14.909648545138 1.53405723629509 21.0835935759744
"2559" 9.19118848834097 21.4556388166324 29.5064558864681 14.6937946377977 8.27183732197696 -18.4207612524693 0.0729714695997285 21.636372996608
"2560" 9.79445769776345 20.8067023616579 26.9312486225368 14.8860584423668 8.58494066163033 -19.2371432731595 0.82717878567273 23.7212802048584
"2561" 9.8679042593968 20.131127185982 29.0195605270384 18.1807128970751 8.15500304718169 -18.4763114384318 -0.881187078036205 22.6750482817993
"2562" 11.2435608222406 20.6512705351141 29.7203686827943 19.9089642039274 9.54705378418965 -18.6483377823105 0.993081617545079 20.8432654052863
"2563" 10.4023754295647 21.6313626482308 29.4831346802262 19.5251672475878 10.8328771714129 -20.1592773748657 0.0267943313039046 22.4838189135833
"2564" 9.83300498655798 20.4394189217662 26.5298682377549 21.6203573094581 8.9952495233695 -20.8862372071442 -1.37081519193321 20.5638269342644
"2565" 9.17129467469589 21.4282907426122 25.1618297640557 22.1058935193367 10.0248548457482 -17.3463002739723 -1.21819856711968 17.6940340797454
"2566" 9.94430382880087 20.9921394244833 26.3406261591416 21.3703320538001 8.74172373644883 -18.3787335093238 -1.04382656013972 14.2180272806433
"2567" 9.54637005841207 21.9994279957681 25.1822429806121 22.2520778682987 8.05737330619676 -20.4291580869156 -3.57319859852788 17.1430860718002
"2568" 10.5192564175328 21.119156077631 25.2527036477238 23.4541310348863 7.15452651717748 -17.8623200992282 -3.70819807090922 17.8320174959408
"2569" 9.8852908533853 19.3084329960469 25.4019732107213 25.697836074477 5.46359304046055 -19.4848299668156 -5.27837605397884 19.0191780434144
"2570" 10.0367584544338 20.6721855943098 25.0811330061871 26.7757965090954 6.12159566342713 -19.4800451085398 -5.26652797354152 21.9125308065722
"2571" 9.28805589882284 22.1787185367487 24.5458286327026 25.8914092869294 2.79641913490087 -21.0014503854633 -3.36980004731258 22.8537861384966
"2572" 9.29297931954856 19.3552849296369 22.9207947336314 30.2028238000536 1.1013597338161 -20.5101481584563 -4.99304805162373 21.747220432487
"2573" 9.99308587563103 20.9039097949903 22.3501540379073 29.8964541030082 2.40079804242343 -20.2651077609256 -4.95172619927993 21.1350564065712
"2574" 10.4119065443212 21.7114727582177 21.5185788549073 29.7421246752325 0.132457322507611 -19.1001735463144 -1.14533130438646 20.5902146641705
"2575" 9.61161781137951 22.1135789983697 22.2234676540738 28.8245163420417 0.377755478204014 -19.2928171253058 0.813536744664886 22.0264877475459
"2576" 8.8159132911499 21.8612095392025 21.6853440293973 29.7525914394024 0.93533987899601 -20.8205238498384 5.67151267421363 24.17627089797
"2577" 9.4597459766023 23.1274200028743 21.6646239215048 28.8522047186974 1.27120044507387 -19.0595039218786 4.93463304622044 23.7228613787438
"2578" 10.5779533884907 23.6377956042526 22.4509411537305 30.1118929861784 0.912781382619801 -19.0177609935233 4.05790484089801 25.1522236447323
"2579" 9.79984379866384 20.9271728763324 22.1002300686417 29.6091162899369 -0.0193573068604047 -22.9136005786329 4.98422170650417 26.2116794933042
"2580" 10.153108716012 22.578701209804 24.1993809138466 28.810091498806 0.385311899901377 -20.9546306948023 4.22282283130971 25.9699454248287
"2581" 9.46751044064184 21.2009119369735 20.9577475806196 30.327342469173 0.471332976899548 -20.907465973211 3.89908076182748 24.705563406831
"2582" 9.7160958101874 20.2528345580041 21.0229212225829 29.9035114650754 0.0939220903905629 -22.2373714862436 5.3987903351456 24.0043970786987
"2583" 10.0884643706861 20.6513484159221 23.1870397064481 30.6260659349666 -0.468463538999817 -23.5422632200632 5.26144722719311 22.6157449345968
"2584" 10.2297464384518 19.8920634740909 24.6435493969751 32.1392955958256 -3.42765340862696 -23.4042983983562 8.0960341412902 18.9996824218573
"2585" 10.0194363221345 19.8193871947622 25.4360834941227 32.9193630302052 -5.13029329237499 -21.9063251055716 5.89917832016318 17.3166785591904
"2586" 10.0795073383024 20.1152909297349 24.9855533439013 30.5834616858076 -3.51091543334695 -21.2855167946168 4.74736116155441 18.8576307796012
"2587" 9.91057358357934 18.9544193165259 24.7452435539046 31.6550892116782 -4.48528926995594 -21.4569694540113 5.59698494058482 18.2923102957308
"2588" 10.3158343104181 20.4428591457787 23.6028671044906 32.2326220530068 -3.23081471179185 -19.354877562623 4.94364282870832 18.6589353695834
"2589" 9.38932772590306 19.5957175026924 23.7005073186718 30.6123694723253 -5.78747672438281 -19.3453576716108 8.9671013371617 20.7683884165145
"2590" 10.7320742311981 19.9741351789649 25.3947390702088 31.2113080864233 -4.42629527110294 -18.3915596701913 6.91005805464343 21.0143246198265
"2591" 10.3830578323979 20.9194515702711 25.5773695096446 30.0000376413122 -3.22512677687344 -17.3194922040224 3.1482997631583 18.6895736324522
"2592" 10.0541445293249 21.0771089196114 23.9102631767535 32.0353250887856 -3.75182459894903 -16.2690081619547 1.86753353209586 18.7957720947266
"2593" 10.0196013971097 20.8643801871733 23.7359565400977 31.7749685095587 -3.6282780767946 -17.6837816240339 1.60634874320886 17.6336068081696
"2594" 10.0284428095877 20.9503065541993 23.5330816562178 31.0929333823228 -2.99126552015125 -15.1096114331432 -0.0574377842131933 16.9824965754671
"2595" 10.4648693078269 20.2765886198277 23.6632777733698 31.0723364094086 -3.06674888177997 -16.3576077388379 -1.23420158836011 18.4738337042944
"2596" 10.7981101783428 20.5321465804086 23.6434683630416 32.081497955183 -3.85301966203306 -17.1095089415628 0.0526630053624672 17.5002445336817
"2597" 9.48629029572756 21.2032223299321 25.4722452256731 28.8421173058427 -2.07753023941099 -14.1261495930472 2.04123981074396 17.2398196716811
"2598" 9.91880659495618 21.1601169499394 25.4610852722351 25.5921311100591 -3.85169296999874 -13.281155425663 0.550370700379526 17.8954023908202
"2599" 9.59558777541132 19.7558027786976 25.8244748212611 24.9045499615283 -3.46747588155823 -13.2058712376138 -0.945057133810342 16.7202067136889
"2600" 9.22889997503198 21.6093217297571 22.8360684454741 27.7133338834171 -1.5728753007956 -16.2699998820471 0.621289750669968 17.9827572642542
"2601" 10.0269483200927 20.3011873957697 24.6788059878832 27.5589797411444 1.00660136210121 -19.2019338980793 2.6213944241017 18.9696612161448
"2602" 10.1029102803899 20.1530698602159 26.2494682407854 27.8466875673327 1.31713294541775 -18.9360718163592 2.65831420811051 18.4283047132489
"2603" 9.46467786667801 20.0817851479671 23.4211032868192 26.7554496473919 1.39338021851464 -20.1534278170702 3.73250581980933 19.1424004703069
"2604" 10.3382241580035 21.6692345588037 25.303002942275 28.1839312569637 1.26468926578792 -20.1225817051622 5.12431786593834 19.3341376618928
"2605" 9.71327438809995 19.0505513561166 25.9726880515696 29.009754562493 -0.581973296192168 -18.8140634458046 3.13826094831395 15.5683006509262
"2606" 10.0340203262802 19.7515076491986 23.4427724867778 29.7087144529716 -0.11017102692186 -20.0367009609742 4.21646781908811 14.6916520593208
"2607" 9.79175091491487 21.2146373627743 23.3279285935709 29.1511161708988 1.10970395314713 -19.5488711084739 2.9850543226133 16.6801358406082
"2608" 8.73754824217782 21.8086727483957 20.9726294001858 25.7720055233424 -1.65829276949598 -21.2365446682876 3.61744724649919 16.9030314688098
"2609" 9.53293018081949 22.8638307340195 20.3988936597724 30.5098884233675 -0.297112377595364 -17.5426743783271 3.96413143374698 18.3701940904772
"2610" 9.91791146441225 21.3114391848006 22.3989943149163 29.9019270726573 -2.35836957643917 -18.8606867824727 3.85516029280386 18.484521979485
"2611" 9.87883705571823 20.854694560584 23.4033316364099 30.5881656954611 -0.853768078429589 -20.3037542102741 5.9954742386185 19.2975471881134
"2612" 9.67475390102023 22.0693662197607 21.7027853858851 31.3438011578735 -1.07843394487815 -21.9160887420519 5.9228737016473 19.7051263255512
"2613" 9.74068859561619 21.9712457444024 20.9052858003111 33.6051265931137 -1.57773006357536 -20.5996946591511 3.89000940880666 18.4088682874617
"2614" 8.46171438250507 21.5368338490508 20.7155571920905 34.0857555917814 -3.26014419325256 -19.7753321383407 4.18047754443441 16.6049110190104
"2615" 9.58199562016184 24.7065239320432 19.5580952842399 33.6115427527658 -1.16627359942087 -18.654769781918 4.89109480960731 16.4860070769192
"2616" 9.31459953895924 23.9779480160923 18.3890755918835 32.4620696075678 0.480021305896786 -17.5309739005736 4.88701656478508 16.6597184961265
"2617" 9.67835189145783 23.760425821328 18.4649988321608 32.7660373514553 -0.590538712965025 -17.8425167695909 2.9364045166277 17.1709568758854
"2618" 10.2925957123902 23.6176490686826 18.0165048611745 35.078704342 0.781901684816814 -17.1921921267131 1.13437972531063 16.4847571210765
"2619" 10.0370272563819 22.4811565106634 17.7958894434241 32.5254541148967 1.79983398214907 -19.1642448717692 1.0545141769965 14.3451113824866
"2620" 10.1524120207021 21.8939035061343 18.1414059306411 34.0747381777197 0.0337044925217477 -19.5392455115528 0.88135088134207 15.4555046077117
"2621" 9.70384108173271 22.1940678188816 20.9187438190203 33.9192298447254 -1.23362360993137 -20.8957909775387 3.21032636999055 12.8706968630434
"2622" 9.46531526076975 21.4820143748601 21.1928429223732 34.2468664883656 -1.90010315868992 -21.2981569133338 2.84571656081176 11.5628106140895
"2623" 10.0490985345772 22.5718850147504 20.0826797688211 33.2689241692356 -0.838704625767356 -20.5195110600523 1.84021697425616 10.9843745633547
"2624" 9.15421861539271 21.9718809878934 18.1486693686837 32.287842321389 -0.715042584012477 -19.7766413296057 4.66673312708636 11.6045908868333
"2625" 9.86359280150404 24.6772915366711 17.3990388637588 33.9707926817821 0.240538677987973 -19.6665510788348 5.47864830775679 14.1446388518423
"2626" 9.47674528097778 24.292811755497 17.0881629702165 35.6452496921719 -1.51192703554987 -19.1061105675839 4.08685684823644 14.4946723110108
"2627" 9.74960898953648 25.2841385855626 15.4937159843202 34.344793318988 -1.67574988981549 -17.6012536961224 4.54244781206488 16.5588415124511
"2628" 9.20137447864383 24.90832504041 15.6984046654282 37.9990678080917 -4.48729632435999 -18.558506611397 3.1965022417251 16.1113814502717
"2629" 9.85433991458389 22.6815119657207 15.5854035402605 38.4925537710206 -4.18636977307632 -18.3574979014589 3.45634237796536 17.8523220079023
"2630" 8.7791933948512 24.5890074927366 14.755474192496 39.6938252503944 -5.27887412085277 -22.3996080294538 2.22864111148389 17.4612313778983
"2631" 9.52569517975267 23.8667645946759 16.5472855235082 39.0960210811434 -5.96232898619776 -19.5213318605761 2.83442725208342 18.3765813271403
"2632" 9.0753730059565 23.1219387216349 14.877290632847 39.2849091062998 -4.39174489482509 -17.8342945591504 1.59291116413742 18.2078800742468
"2633" 10.5918469201988 23.1435241543588 14.1198176062595 38.0436701893314 -4.08542302933114 -17.2227278444821 1.01980513187594 16.7466610001249
"2634" 9.16247042840389 23.6000230713007 15.4172893991948 38.7888160428042 -6.06744938750585 -18.3390261646358 0.6970838719207 17.3451670109449
"2635" 9.75816072624948 23.7032055806127 17.1405889969742 39.1685210321192 -6.3023148698443 -19.6391422031764 2.07028577204249 17.7278094901188
"2636" 9.95635213944543 22.4118919729574 18.8294746966235 37.0188466740621 -4.2200972098842 -20.1250414086494 2.92472809128756 16.0796343925802
"2637" 10.3657802230305 22.2235004997159 18.5554075380846 36.385580856094 -3.24004136894266 -19.9565105872312 2.33661753781544 14.8394197686889
"2638" 9.4635717358633 22.441286722667 17.233549944222 36.3414141257295 -3.92752018608435 -22.1834779385627 5.44142516130754 12.8634995282679
"2639" 9.10309045487667 22.3942385631227 17.8383055514127 35.3279022288177 -4.65790553205771 -21.0870499909959 6.02689951428533 14.2206751974231
"2640" 9.85880758516556 22.0495490912892 19.6394408158758 36.1740369411212 -4.94340889956568 -20.2811339079853 6.77466352129156 14.8707596653215
"2641" 9.5601575700305 22.4505952215891 18.7853387392647 34.9819164883534 -4.66101217581418 -19.8049505655874 8.18315379405139 15.6567751219395
"2642" 9.62653725542253 23.2156209206824 18.1931157291934 35.5903865643025 -3.48712023974152 -19.539514169104 5.32329075829604 15.0953473832311
"2643" 10.042902364927 23.0861387582736 18.4943573970078 37.2548715805452 -4.98631975901462 -20.0212495483275 5.0304992163025 15.5348447292959
"2644" 9.35209437890988 23.6668743456544 17.0292994581211 37.6892538919367 -5.3175449382994 -18.8401485956035 6.14198035597253 12.8313595164519
"2645" 10.1528561819278 24.7512702930967 15.7794543159908 36.8240485684444 -2.15230767906426 -16.4119218940239 5.82755050940571 9.927840627076
"2646" 8.58607014378055 24.1775768008143 16.1273016696382 34.4330317843187 -0.668781674510241 -16.1801308558116 2.91546032772941 11.1017991624505
"2647" 10.0948763054123 25.1496391198978 15.5872566948233 33.6191236025386 -2.99618379457139 -17.0080533993062 3.12863908323542 8.52943936145728
"2648" 9.55577566758326 25.2115525268075 15.9077358857651 33.964795723128 -2.4757032525441 -18.4795686409435 3.04585150532426 7.56356146393336
"2649" 9.94526329995874 23.2506872023394 17.1301788911493 34.8622478662095 0.35086604547743 -17.7036345337848 1.12840576892656 10.9739779308358
"2650" 10.5237649514739 23.1493673018607 20.9226853244499 32.2814544799663 0.164252205338396 -16.3454397475812 4.85647779139383 5.92482298995154
"2651" 8.91651064388456 22.3913044398245 17.6606872057524 33.1365746824764 -2.47600222809046 -17.7637798561168 5.27085901383901 7.66873397859297
"2652" 9.50303015370072 23.5382200331942 19.3200894463206 29.0543315189065 2.46598061103551 -18.9076102742394 5.41492998069542 7.56773408456648
"2653" 9.518721386816 23.0547871833036 20.4541437707926 27.2478600062188 3.50624012800935 -18.1274019668871 2.34986781006434 9.24834093231962
