"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2996" 10.0228059960379 18.2454600418507 30.6340069561551 20.717500612803 2.08442068881772 -16.2889184842991 2.25141171253876 9.65342724491457
"2997" 9.82068515132716 18.0792405345407 29.4518555685034 18.4007489615352 1.63794082629551 -15.4140316722244 0.678083649043262 7.33944935397635
"2998" 9.81735754365709 17.687082523215 32.1254676538451 18.3326883079482 2.30864682004457 -16.4573282510902 2.92722881797912 7.57691782813376
"2999" 9.95208036035096 18.0371675766594 31.9368322238177 14.6795064788128 1.72549503774409 -14.3255573058057 2.81444722993637 9.16014973471304
"3000" 10.0531822645879 17.12002205337 30.8633761272052 15.8255856538091 1.9286281725993 -11.1445857699583 1.02643356067871 9.97623388905508
"3001" 9.26074248246746 17.7544557106179 31.5237084096862 16.1025603337529 2.78799343009105 -10.9899205978147 2.10076879527697 9.32921261623025
"3002" 9.81345473894994 19.2182190575012 33.2132160268352 18.1528268311903 1.98459787409573 -9.21710110406915 5.37023134468078 10.044977546094
"3003" 9.87315659524185 19.5825282575027 31.8277186256434 15.9825050180004 1.55025281805436 -9.31455608601182 5.64635982561305 13.4362259020614
"3004" 10.2089315671288 19.5434645109717 33.5425820793509 16.1788782874334 1.52865519517026 -10.9012425064134 5.95109191792343 14.0118906924735
"3005" 9.62608388098829 19.9570164115746 31.3098501793967 17.3152506383719 1.42818866384276 -12.2071834895465 1.788181177648 13.7163380021331
"3006" 9.50035917895308 18.4547384728871 31.7758941716412 18.0666636747852 0.973335312771787 -11.8104597971362 0.240737837690569 13.9130321049089
"3007" 10.2445825112834 17.3722434080361 34.9130935599839 17.1827115152833 1.01241585222719 -12.9630243254191 -1.06328799658585 11.4834524155554
"3008" 10.4305969195099 16.1332261814702 35.467940651361 15.9167107705236 1.48941468936724 -14.4544028300863 -1.41237058610955 11.7231315293101
"3009" 10.382250505191 16.1741317321106 34.2894017858377 19.3077953917881 0.258039189797597 -13.2413428091017 -2.37717354775389 11.3914489660603
"3010" 9.98108476716525 16.0219289728274 33.4326486987819 19.0618210378027 0.85085127407651 -12.0563189828221 -4.94717185715114 10.9820541736913
"3011" 10.6535007310829 15.5765382012659 34.6453279659601 18.4619068442442 2.0363356335097 -13.3230689009583 -2.75488927315891 10.5576988013325
"3012" 10.0275247003487 17.3646703119083 34.9269332694791 17.9087824967569 0.459669462957613 -14.4064479549623 -2.46961162746288 9.52223781801927
"3013" 10.6927965893494 17.6972110219482 33.6614209138209 19.0874410664677 -2.81394147686389 -11.4051526527499 0.428162345023843 10.5330363512014
"3014" 10.1782333051426 17.6049511582609 30.6586088487471 18.9874290513851 -3.06293189051342 -9.75335154835291 -0.191691699626809 9.36882220389771
"3015" 10.1023617086543 18.4724573044713 34.1310592327531 19.5003750880783 -4.2136036780747 -10.1367093910361 0.660049865984982 8.99869190271445
"3016" 9.3113881430454 16.9149943498547 34.0133501637203 19.913877565898 -4.4703337605278 -8.78614068175204 2.84027176669756 7.63521967545802
"3017" 10.6448631493808 17.9478771775243 31.6353366807143 19.8464199332475 -5.4515728245182 -8.03337034967286 2.92759371055888 5.92517873595778
"3018" 9.63495804928723 16.2398344016969 33.4888520693049 23.787581752438 -6.75345800825519 -6.32876310891196 0.360746107473454 3.01648773325043
"3019" 9.76573219895576 17.1006916534924 31.8832329992548 21.4133451843037 -7.19111129023796 -4.44499418956507 -1.06381239569679 3.02106472917653
"3020" 10.3384028711363 18.3544513170307 31.4385665995625 21.9925457473958 -6.66472078091682 -6.5177150909633 1.04601153109242 4.2742862402898
"3021" 9.88253111432871 18.4054344873689 31.0093772531335 21.2348973475159 -5.1661877532672 -10.6279178573636 1.72406712697624 4.13089741828203
"3022" 10.3137317583517 18.1856380451852 32.6956904170758 21.2014438192408 -5.18243506867199 -11.534521241594 3.3718468994207 6.57768468747118
"3023" 10.0853176433519 16.7059868748973 31.8144299813419 23.5068611254437 -5.95872288250492 -10.8658509383651 4.26658699803528 7.80347093623424
"3024" 9.96334761417691 17.7548841253273 32.4315839376875 21.4218695805284 -6.91944410884723 -6.10151000433962 -2.43520172912712 4.15769797310924
"3025" 9.84922963782434 16.2975897901667 35.2044343631877 22.0831388330738 -8.23756900114817 -8.46314396180594 -0.0782433670418693 4.58357723442255
"3026" 10.4219678318499 16.6013710524693 35.3841129123197 21.3007802470102 -9.15419009595376 -8.31036643832301 0.316002290628123 4.42727779281769
"3027" 10.33485800624 16.9447128249378 33.77150543707 21.5216228287857 -10.9559880045161 -7.74126046555491 1.434011705405 5.51745424835422
"3028" 9.9494550506174 16.5789304523158 34.8967980632315 22.8491479315488 -9.79168853783711 -6.85011554116424 1.75003635865527 4.73754337998726
"3029" 9.99103432064914 17.0562021917927 32.37189953709 24.7612295500089 -9.98041463978855 -7.7988372259576 3.61438140694266 4.48253779886441
"3030" 9.8266957369229 17.1285967402613 33.7778035196206 24.7482815152416 -9.48237077428054 -9.44130086850811 6.50299774625015 4.56239740176478
"3031" 10.3711267868851 16.7289893034149 33.254556831137 23.5901539284269 -10.1593591022198 -10.0267986723225 5.18080272113079 1.88422494746576
"3032" 10.025098545627 15.7593204367186 36.2669340486353 22.4818058392423 -8.16363474563573 -8.5497054215852 4.12156994062752 2.40729833669514
"3033" 10.0048636438954 17.5777807506692 33.7912242756724 23.2440070180511 -8.58923364520979 -10.2654293941769 4.5179519611497 -0.0106366240145869
"3034" 10.6775235515828 16.4085631806254 33.5668492430767 24.068675991981 -9.03951873079088 -10.1980905867573 5.46280071560414 -0.991040033236386
"3035" 10.3484800492276 16.3540341204005 33.6049285272447 24.2702493805094 -8.91601538742037 -8.98310829045726 3.7939443842007 0.956617721597062
"3036" 9.07367862632043 17.2024278174344 33.0779794697107 22.9418415001089 -8.88593295793342 -8.54093677102041 5.5974106049286 0.167132062499238
"3037" 9.33025675660418 18.393992079906 32.5540447411307 21.1739534444034 -8.6286715108829 -10.2626247502296 7.24333273744779 -0.00836576327364136
"3038" 10.0222234078785 17.9775006217276 32.0190419702537 22.899227533774 -7.10049692465765 -9.63738707716717 8.95567691368675 2.3678333631338
"3039" 9.10084360620828 18.4105642282985 30.8901276623447 22.6170484932346 -6.21848907442024 -11.8463670675924 9.65893130784927 3.45699457072153
"3040" 10.3963085428085 17.4663878180543 31.8030966470441 20.1210326883319 -4.63036305866785 -8.91788881764169 8.39042854228391 0.34097196241961
"3041" 10.4376023892036 17.5060624526579 32.705361766917 21.682099175974 -5.52570248738008 -8.54176536608277 9.86199435016496 3.60498944482562
"3042" 9.90930583948606 18.9695559175592 31.3887564748938 22.6517521071504 -4.77842679556483 -10.155907142016 8.68637131632989 2.84082048771339
"3043" 10.3086874267076 18.6702468191529 29.3236943670992 25.5046800689486 -7.90376033295111 -9.80124769378594 6.21932102351475 3.44100442872251
"3044" 9.80820395194467 18.8163246890617 28.2575514740632 24.5916818745176 -10.0170789960441 -6.79625169688765 4.3106046818103 1.48129246249384
"3045" 9.76797533242414 18.8073429925316 29.892000450819 24.2794413128546 -8.95548354370082 -4.51755905007861 5.24072669632455 4.13850138863236
"3046" 9.83509798980913 17.9475080471832 30.8346516004575 24.6126625095854 -10.0883788453325 -4.43812975600715 5.30596711041718 3.2523544243259
"3047" 8.89684378471754 19.7136579903384 28.0792916439349 23.6820512226803 -11.2275445009224 -6.0633057049663 5.30606526619795 -1.99883434242123
"3048" 9.17751324003159 18.8876722192639 30.0169640229361 22.1139812286733 -10.5382136882043 -5.48582207053552 6.6278129028858 -0.782748925044188
"3049" 9.55397153091735 16.9909840440158 33.7746634006284 23.0518390856364 -11.7822497460945 -7.46164075029005 8.0319962016154 0.732563394451101
"3050" 9.6383321934039 18.4979559433906 32.8544715166679 23.4798194093289 -11.4550756032487 -6.39230335622634 7.49363612689279 1.72468615742944
"3051" 9.98278966535858 17.0028121936431 34.7919903602355 21.1005163386378 -9.147638471544 -6.97228308266445 5.961469847462 4.39968843640551
"3052" 10.6074401504658 16.2654610426887 35.0559603771194 19.9004560535065 -6.13826605712576 -6.23465565437606 3.53049664518218 1.51460880727205
"3053" 10.2894724350651 15.8788735976391 33.5395388104845 20.9923900865116 -5.14368923208943 -5.76431866430973 3.72154617482954 2.74989248442286
"3054" 10.1459183391265 16.0942060729241 35.3651382697507 18.6579130769524 -4.75520548768669 -6.63513074325683 2.54859124317201 3.11514869971314
"3055" 9.47504514811822 18.0911170644915 33.4972433727226 17.1377774274324 -4.85331491540673 -8.64729760507915 3.98327890793576 3.95966246234765
"3056" 10.7687497906762 18.9340072426065 33.7317872619368 17.7395974088031 -2.35910938485116 -6.55794494641994 3.64796092739145 5.04733709359506
"3057" 10.0997651656438 17.2846055455222 33.5587621622154 17.7550559566765 -1.32571691830543 -9.12709108852423 3.25184739869881 7.39933860690286
"3058" 9.29401883833497 18.5096474403539 33.1321572431905 17.1045748108638 -2.21913767516111 -8.69859367313375 3.170649582287 6.25051766986956
"3059" 10.536694593744 16.440745039894 35.2399033583241 16.7725880890107 2.29935231050674 -6.00654414074986 1.44454211322366 5.25430045670057
"3060" 9.78310762580367 16.7635111677603 33.2851063657168 13.8587416924848 -0.117616894768012 -6.50350153419637 3.01037292027498 5.71523337077681
"3061" 8.9153913337681 18.6833290087901 32.7902351100355 14.2608697786625 1.60669949108661 -6.08294154049747 -0.099244588059191 6.72517179480707
"3062" 9.77779998119999 19.7872633838091 33.4653602721937 12.6668304172478 1.41125429308326 -5.74264972154761 -1.059595398909 5.38703771154469
"3063" 9.78371138660065 19.021393174144 33.7212689206443 11.6802314986067 0.244061483578355 -3.96996356216994 -2.34105317297894 2.75255615309008
"3064" 9.5433940123476 17.5489123831218 33.7501264673899 12.5589703918115 -0.205392750009992 -3.95890853279163 -4.14459178049361 5.04464427258086
"3065" 9.50913512119827 17.1383313434958 34.4475767776631 14.1083127313716 -0.399720953268518 -4.39905134129155 -4.01718198270487 4.83145760435653
"3066" 10.276621231899 17.4529888459265 34.8020860964192 15.7216564761275 -2.0195972962179 -1.40395545256196 -5.08410159866366 6.54052152137482
"3067" 9.18985154292621 17.3504001163732 33.589584174418 16.2424756140223 -2.18770370766494 -3.77161353733775 -4.37128582352097 5.53336396034758
"3068" 10.2045700127149 16.3422497204997 34.4985900638179 14.9491005671035 -1.68487716506946 -3.5153920610005 -4.34424846439435 5.39586609783497
"3069" 8.8554784827377 18.5651898559359 33.5733099435818 14.5860811037616 -0.552793712419287 -3.2518265275959 -6.43532820629537 4.32543384607857
"3070" 9.86286243716932 18.3012780336755 36.3647964246835 17.0746369741699 -4.29703350954197 -1.82964577467549 -9.01376939817018 2.44239093179669
"3071" 11.0310077481976 17.1710586261055 36.7129903967962 17.7943029385712 -3.47121267032895 -2.80086364042906 -9.29937491812198 -0.253176403558958
"3072" 10.403682379366 16.8433218460617 36.8283097037553 16.3462927244507 -1.37627112421076 -2.35166863215585 -10.2664506093262 -1.00563175902164
"3073" 10.4559033596717 15.8699159466591 34.8628852256336 16.6938521696705 -2.74173104297648 -3.1867587113863 -10.3787635388665 -1.58709690124146
"3074" 9.99844994171853 14.810693847404 36.0106909645453 15.7581004595065 -2.02642036680099 -4.82282424377758 -8.37825327755685 -1.94141023646224
"3075" 10.2791644786445 15.936545419619 36.2136507413296 15.1271504915876 -1.64613983569379 -4.65604010563081 -8.25623583178874 -1.13771844806856
"3076" 10.0750723263744 17.9892409376768 35.8462553390548 13.1100016023367 -1.92664428951017 -2.76859048181517 -7.9501065671593 1.10581289696581
"3077" 10.5521605840722 16.7213317281864 36.9578532496145 14.4586396019017 -1.76141152927074 -1.79236321578158 -7.44607574466224 2.08352853915215
"3078" 10.4050269684176 16.9319297724322 34.1633081030973 16.3262995996428 -2.54835240058415 2.22629294947577 -10.9521955949997 1.87130611090379
"3079" 10.569457982146 16.1892595458835 34.4460446312082 18.4996732670942 -5.00557382769952 3.27653919133434 -8.17294920276905 2.79995929000378
"3080" 10.4385430997873 17.2172219585701 35.1458851482538 16.2698086842873 -5.69228390218433 3.77290220305849 -9.86513965565575 2.45321019956727
"3081" 10.5018510818154 16.3776084031132 33.939746920136 18.0656053371426 -5.57245558617791 2.5091239560155 -7.8713085775552 2.57004423337817
"3082" 9.10031544623481 15.962081681518 33.9303426326717 16.62672685877 -5.79459507500516 2.11994755088613 -6.97103232336562 1.69203001959242
"3083" 9.90131663502394 17.7132307752412 35.4632348676117 18.0782310195299 -8.67557184635286 2.3588605631677 -6.79953634933579 4.75935635324502
"3084" 9.69472431178752 17.2645438064214 34.4588320881544 17.8839165683159 -9.15314473787635 3.06504628689276 -5.53725965235798 4.66063738242331
"3085" 9.80976019778769 17.7740772002451 33.8802098275549 18.6236616809918 -8.55596909540466 3.8004850882918 -6.2932495038005 6.96188660957644
"3086" 9.51898325030334 17.3290551525489 33.7907294949972 18.5347973725217 -6.09226907012777 2.50991229656916 -6.11382728643771 5.9082982149502
"3087" 9.88407947179868 15.9660986878755 34.0401235333973 16.6420241958901 -5.45471583233067 1.23694266292517 -6.12267414512587 4.35051955268581
"3088" 10.6670948325777 16.1927199956626 35.7186520369951 16.3237908657891 -5.6902638326455 0.292265353003701 -9.09614446265826 4.67949825933607
"3089" 9.8930932863391 17.4419231832827 34.7221574010942 16.3088602965906 -3.33585658403528 -0.259526558886935 -12.2043831489288 4.05782036020258
"3090" 10.2949317788156 17.961297760304 33.9040521527474 17.4651606216037 -3.60801659447441 -0.423981083760903 -13.5415255313124 5.52432486426882
"3091" 10.5998729247355 18.8311363810172 32.8792422389987 16.4033373508136 -0.447857007472743 1.37067639847772 -10.902057714531 7.11153511347921
"3092" 9.7795042829569 19.6341614513995 29.9481991741235 17.1927218797523 -3.22249628767221 2.69533590919559 -12.4824889275371 6.6529091525949
"3093" 10.2333761371139 19.8249846908455 32.3140571959618 17.29958400282 -3.36555865458929 3.74504896681069 -11.1875701573938 6.86410508264241
"3094" 9.89678538347326 19.1996611091741 30.3854974849149 17.1737102383413 -4.66646306412706 4.20670574561859 -15.323773229234 3.3108643823513
"3095" 9.344378044986 19.5610891418992 30.288681433738 17.7349510644954 -4.80167725171895 3.69386709999264 -14.4446543877911 4.1627390363509
"3096" 8.83025893805211 18.7074502779506 28.4437642435152 18.8301980952159 -4.76736095090555 2.64826381318419 -13.608027037512 4.6946994652411
"3097" 9.80178486491587 19.5450046232714 32.9746578716557 21.5308467064933 -4.2560346013566 2.72880658776874 -12.2148713492988 2.93999124868351
"3098" 10.0591145332045 18.0734301671872 32.2256901659893 20.1476696867424 -6.63641328539639 1.57285145562327 -10.7555509127352 2.25805924898391
"3099" 9.73590871286856 17.8085826449726 32.2161276870115 20.7994048187151 -6.68990645194188 -0.0635328553690094 -10.0601812760734 3.45287099791839
"3100" 9.77226687300256 17.5322644930247 33.4805302607956 20.6409913364948 -3.40002064194388 -1.64554946859585 -9.68737242481894 2.77134754522703
"3101" 10.0664250203166 17.2129742072469 32.7437744295887 20.9877312720697 -3.33702495554077 -1.67165018745947 -8.59208213011241 2.77199466775794
"3102" 10.7681805005458 16.8578270736747 33.8477620426291 19.6465664958105 -6.91048973486516 -0.371576484981829 -8.98736742627916 -0.194717854534865
"3103" 9.99407041376988 18.2229893520497 35.8685949789383 18.1920903917974 -5.2640817887085 -0.415982202544912 -7.75710682229649 -1.01357240639264
"3104" 9.48971207069664 18.5949837768979 33.6388933471352 18.9237752710018 -6.21007775172277 0.0830210880359854 -6.79897269590911 -2.14740584916134
"3105" 8.96412311371154 16.6204156071084 33.2126962790489 18.9440088452899 -6.90230336274168 1.51818915207682 -6.21120785287006 -1.65064962222366
"3106" 9.92705320103942 16.7350986811703 34.4099067795272 19.8473893128688 -9.304253150704 1.38306688757494 -6.39998362406606 -0.929923813058946
"3107" 9.69234044518583 16.8108415530518 33.435419915211 20.8745478194241 -9.23785756142698 1.54317488522186 -8.94059766398623 -1.50057539413852
"3108" 10.065789366379 17.2362033586417 34.0367967154764 18.1620345106795 -8.03104768868124 2.17830696841117 -7.43531783789146 1.65892295930208
"3109" 10.1025404587571 16.2620176789794 36.0207209109091 19.5289629726407 -9.30599739518159 2.53953542510793 -8.50300777311753 1.60158545776903
"3110" 10.5351986767931 15.2179448913901 38.2751590861238 18.738106612551 -8.56647764449718 0.623511449885416 -8.80846399397948 2.03198115932435
"3111" 10.2539765665093 15.0980860219536 36.3420252540074 18.1049233552079 -6.43923685047184 -1.44750864973735 -10.1758484523333 0.556962010666959
"3112" 9.99308465424101 15.5122342153641 36.6260026222181 17.3854490417704 -6.66920255715358 -3.07799788998431 -11.0092624162336 2.21054277649183
"3113" 10.4647511883993 14.7585197308954 37.7034669120821 17.6220961070511 -7.21341720204589 -2.12835342164921 -7.18331680552662 1.72041168138844
"3114" 9.56194455616501 13.2597760779604 37.9593523164085 18.8594739830993 -6.43684834623998 -3.81616184112223 -9.24662307270835 2.12455431857928
"3115" 10.546322481961 14.7484424203629 39.7390900331017 15.6103643246574 -7.50405886732593 -2.01546800770054 -6.3309794077425 4.13939864933958
"3116" 10.7421314868708 15.0860160302351 37.5252744308449 17.0063004803132 -6.11007247994671 2.02062763640926 -3.9078644307817 1.76757942545034
"3117" 9.74451009974626 16.5156871607915 36.8431178434182 15.9496463886011 -4.56093104929247 3.86772836009789 -2.74280718118202 4.03362345756653
"3118" 9.73822551070215 16.1476079515376 36.6993257164523 13.7112317240052 -2.85227815360585 1.00483596860119 -1.67516263142292 -0.261339021839609
"3119" 11.0807100503769 16.9213190986287 37.7393050824423 12.1381273261316 -1.93796811706488 1.75628178070578 -2.8629852908959 -2.89762289270043
"3120" 10.0547875562663 14.6795946666646 39.0795822234517 12.1779922873237 -1.33899772784433 -0.916554590978896 -4.22866331493215 -4.05282915585588
"3121" 10.7824636576949 12.2387050039553 40.6203289664811 13.7773277971561 -2.11761282767826 -0.427118345041298 -5.80473603311181 -3.98413385422173
"3122" 11.3381635030979 13.5886703019489 40.5393042333389 14.023773705369 -3.35832386724993 -0.705096007063391 -6.56185841320285 -4.56498583465691
"3123" 9.43430927686588 13.0662131335544 37.9973446315833 15.1775106920181 -2.94254071686699 -2.82462324208099 -8.54125952493729 -6.04381845094903
"3124" 10.5041032467743 15.6326862071334 40.8633980790337 14.8077760843347 -6.26478647291617 -2.97669906837583 -7.6857233103245 -5.21859209820038
"3125" 8.97939423133332 14.9673106751222 37.2702798186846 15.4279933370001 -4.09686007558271 -0.799007061360572 -10.3575694483586 -7.87248268817701
"3126" 9.79292265924022 15.5375653967981 37.5373116473101 14.7583719853276 -3.11712367869618 -1.64139169275321 -11.5717540393467 -6.49088735331558
"3127" 10.6489405911483 15.1138953312602 38.5706562420867 12.9944968517186 -2.97348378095133 -0.528590783625109 -11.8913830460459 -6.39542475387658
"3128" 9.43556775047961 14.3095091056557 38.2484965327255 11.6672572575989 -3.64342020021155 0.93728649548457 -9.96950922338615 -7.60179825962148
"3129" 10.1082814159466 15.3672573723412 40.6990294048267 9.32612464190583 -2.34501007376589 4.26727058089393 -10.2085426104643 -7.16478432568606
"3130" 10.4634309146006 14.6701898193694 40.9548672715559 8.05698114804239 -1.78105917138513 9.51477317684267 -8.79320678219466 -4.81159042901673
"3131" 9.70363319501492 15.7479971268749 40.830204448114 7.41002352540035 -3.89652348136742 9.38180785248539 -7.94910825597976 -4.03114021608816
"3132" 10.7155906910534 17.9145228887355 38.3880402949035 8.15828383925655 -3.29626752346366 12.3785009336357 -3.87300753059205 -4.57876517395394
"3133" 9.68517779122181 15.3028303658506 40.6839949543001 8.16949291509976 -4.00725170879599 6.84951524757982 -8.46460626482938 -5.7243765800615
"3134" 10.2084265208173 13.9411818021417 41.5590844505773 8.11476271955669 -3.42208089060153 4.75379524174498 -8.90688057356725 -11.6173909771674
"3135" 9.90302585064517 13.927483170038 40.7838192072173 9.3970855536772 -3.34888151183207 4.86247495131883 -9.06078896077178 -12.5708368656467
"3136" 9.97073696624363 14.3633316647549 38.4021489504442 9.13649052716696 -2.45892990556571 4.78728944643632 -6.48927817024379 -11.7971067294218
"3137" 9.7280112832815 15.3918314701137 37.5984918034342 9.87847151808834 -4.1411578854208 5.61858387307516 -7.44264908630339 -13.1542228438639
"3138" 10.4760337148468 16.4138596584655 37.9939700912603 10.3219663318942 -4.41385848677159 8.17141150206931 -5.36947068726926 -11.4350443294639
"3139" 9.86676483638403 16.467967509342 38.3710460990958 10.6948058080474 -4.87865928752415 6.498151501034 -6.55368009262618 -11.5787609418992
"3140" 10.0948290226491 15.1630054176971 39.9613505956783 13.284899487878 -5.79713505265808 6.14623984158576 -3.19583034027229 -11.0267656373312
"3141" 9.8553314348339 15.3405320976173 39.4118288945686 10.9029309454703 -5.05729298856572 4.53771711438058 -4.33499905233232 -12.0214039055634
"3142" 10.7194282290714 14.8300695637901 40.7130927602032 14.4341469708882 -9.22170289213418 3.47866439082185 -2.19451796911763 -7.06325470514717
"3143" 10.6729624611875 13.4678537432361 40.6908820071642 15.3373721738089 -10.6028548337882 3.51828108650447 -2.81042067134872 -6.12580478791652
"3144" 10.0386651198626 14.2745415177696 40.8633691853264 14.2837817971988 -8.55657439858191 3.37827359583381 -1.54037929512816 -6.05343987180105
"3145" 10.4156410472315 14.038468277261 39.6466987070233 16.4150569532215 -9.29785318860825 1.61233680539585 0.319997636054306 -4.14234737624006
"3146" 10.6598880875457 13.5805615489196 39.2075993593887 16.6809500689396 -9.99763410822769 -1.45390309767502 -3.00344205792385 -2.43010630569813
"3147" 10.0070575263972 14.8573251417469 38.7170885668339 14.7538712186058 -9.86986472232637 1.64261560279974 -1.14216816116556 1.5020107759946
"3148" 9.55618971823276 14.9413193968956 38.8360980364186 14.6387872772028 -10.6935988974864 0.445983602908976 -2.336149073573 1.81923479619412
"3149" 9.81842432042536 14.8878073725449 37.1621209564676 20.8212964465636 -15.4772275019643 2.04052587753509 -5.52706673029527 1.05543890914991
"3150" 9.24882837440758 14.3545986092769 36.176009093976 21.073473391255 -12.2318100505 4.03700476326445 -7.3655740857137 -4.98306845585336
"3151" 10.4122294388998 13.8411373128778 36.970890590396 19.9795567573673 -9.39839036963348 3.4982517803498 -6.43139356636869 -2.51050172072502
"3152" 10.1337246779504 16.2843798159784 36.518125674863 20.0902329058667 -10.4673604562349 2.24376178284868 -5.90970384721503 -3.40317417589009
"3153" 10.004989958782 16.2787292135085 34.5674760009733 19.4014244790944 -9.20001469024123 1.71877579156225 -8.61605405380948 -4.55761974711329
"3154" 10.5777586994363 16.5301796217002 35.9290161558444 17.8732295533781 -7.46642891748938 3.26880540252556 -8.44000420530861 -4.47952837862567
"3155" 9.60578349278148 16.4967976126948 36.1513973379296 17.1584111470237 -8.53216335508216 5.50460751043581 -6.27156113306794 -5.06287650718394
"3156" 9.9514308135932 17.0918446150471 33.6194646229263 17.2655129077348 -10.0381877154668 3.77732663310592 -6.70105446145594 -6.72335297456541
"3157" 9.80163211704723 17.3201135488164 34.2371780978013 20.4632998570886 -11.4945652824745 3.78567042651578 -7.43131285280889 -9.08318656451423
"3158" 9.88712419182016 18.4866450711376 32.1609545668887 21.6655397352945 -12.0671636183357 3.05679086707562 -8.01028249443549 -6.67652624246625
"3159" 9.65172795031729 17.8591806583237 33.0669776315664 22.2668513077115 -10.470130719422 6.60095828229226 -6.12166443107185 -8.89561849183961
"3160" 10.3537814003386 20.1342094850246 30.9566135850368 22.0616179798946 -11.3508101736066 6.56020067207393 -7.17518242240858 -8.83283788606388
"3161" 9.5518088840352 19.450050570557 32.0258386233144 22.4195250097872 -10.8438485561257 7.91056811735515 -5.14398925588893 -10.0006420341605
"3162" 9.36622596420448 18.9759830702989 30.3098394911897 22.2640326780229 -11.6902515474661 4.41717388941822 -5.04822595989895 -11.1875803526646
"3163" 10.3523853799494 19.708996354508 29.994258649027 23.1514821001979 -11.1527971656143 4.1449612782816 -3.71781355960472 -10.4785544020916
"3164" 9.43276850389199 17.1587218789093 30.2781081585086 21.7081058265483 -11.6280753287242 2.60087942888544 -6.14226018141111 -8.23085834131948
"3165" 11.0432659850117 16.7587794296943 31.4720516441623 25.08639715818 -11.7215840980528 7.1134876398874 -3.15577309194546 -9.47702178129339
"3166" 10.1993893229057 18.1633532738679 30.6219028829455 22.7762834568136 -11.5879053615949 3.60615857302941 -7.12617333025809 -8.48104415098552
"3167" 9.21871967604188 19.2790509914172 30.1072324293472 24.3364553001305 -10.8194266242811 1.29716195067614 -7.51690363393006 -6.06136140165514
"3168" 9.93838278127095 19.5343821433963 29.9702945248744 25.5899851491739 -11.2908801780199 0.699246322286514 -7.0509668087509 -4.92963369174403
"3169" 9.54518427150057 17.9040707233587 31.2958265651681 24.4705961843242 -12.1307368095587 2.45636240211788 -5.62982273555251 -2.07737265807326
"3170" 10.3200533301401 17.6725342808462 31.0781832252985 24.827606386471 -10.0533783012547 1.75454184645901 -4.81671027751774 -1.12301817024664
"3171" 10.1600717755784 18.9394481815288 30.2321480310531 23.6930120711887 -8.98071676153007 1.72524172091457 -3.30142955061489 0.148399374691046
"3172" 9.50709811394991 18.8339366768774 28.7765057575969 22.3557433953962 -9.08532454249804 0.327371052855851 -4.81682290066543 -0.741602636227513
"3173" 9.71784244398276 19.3644329726556 30.9251354680554 22.5396515626416 -7.48106208738191 1.16314823221103 -4.70754153897052 -0.428364887246609
"3174" 9.79021507428286 20.3413307770223 28.1760184368367 21.8306100245144 -7.2229660237344 -0.819491176305597 -5.75461564603335 1.98344258070703
"3175" 9.70831989317553 18.5240650345523 30.7769251588908 21.6178907936044 -6.21443111035284 -1.49580914782881 -5.66266504164481 1.35738281501584
"3176" 10.1608353674662 17.6586068151578 31.1210726876449 21.1998043365967 -3.77333098067661 -4.45234055700245 -5.52069800923929 -0.425493112486986
"3177" 10.0802395144823 19.5146859419436 30.0215629564344 24.1016534036727 -3.85774751031791 -5.06670006127258 -5.39862656179912 1.11574583347439
"3178" 9.95279379951736 20.1046864083152 29.3339611323014 25.0181037948444 -4.9491338090036 -6.07636030546784 -3.33325147323421 3.87116436531699
"3179" 9.20237933565081 18.7003769236733 29.8932223481092 23.6539924532876 -7.05500684144942 -6.28243056814277 -1.20731074596518 2.24769613771333
"3180" 10.3759540498742 19.7914410336939 29.0419488137947 21.9905877658246 -6.21715468428211 -4.47401361094429 -2.02369762042757 3.33518799019956
"3181" 9.96207645047524 20.0804513211539 30.2599584896089 22.9583659814993 -9.25409478059059 -3.26870051828131 0.0773628960811863 3.81060169946654
"3182" 9.85092621012344 19.2513262616302 30.1999845360352 24.2253568690462 -8.48893587922601 -4.18866840994825 -0.215974955091476 2.34561790048538
"3183" 9.68829406210386 17.6202799840554 29.4274436062477 23.8631578203243 -7.90437413160208 -5.86549466446834 1.74629568841937 5.00734752673299
"3184" 9.68951590007191 20.7540608786975 28.3514390642355 24.8583658512021 -7.18878767419022 -9.02328588191501 -1.05653820070564 7.45035077046071
"3185" 9.69122231752008 19.4634354092017 29.920543807961 25.5475321217508 -8.64701067660981 -8.8331184453353 -1.64614400754928 8.55664616439538
"3186" 10.0189798234413 17.6091728009455 29.5518715479954 26.6997876404156 -7.70248141119754 -11.8480643910831 2.08543306529036 5.73922738904206
"3187" 10.1808373095834 18.1574902559746 27.718016044563 28.5183730422851 -8.07726262795379 -15.2000555753708 2.75916460106631 3.84296757110182
"3188" 10.5798518509726 16.170135025029 32.5320318764395 26.0484734134426 -9.40287026674758 -8.78017495083022 1.85558917683335 5.14080351448631
"3189" 9.83774054522986 16.1431983872298 34.7001613666758 23.466893197862 -8.50058255911594 -6.67382546464926 0.260089219323832 4.80142158545132
"3190" 10.4326892324083 16.4836508893229 33.2973452734482 23.356348825327 -9.81930921563176 -4.57701166855299 4.40554700901902 8.8584370335911
