"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2907" 10.3647615491695 16.3456875391805 29.2211606847653 29.0002241629254 -15.0293969516101 2.42080999038136 6.44756506734836 -10.7292404172509
"2908" 10.1875030325762 16.46984604012 29.9017817807944 30.2870175660946 -18.1315639447161 2.78133880563264 9.16342676844271 -13.2668993904882
"2909" 9.91522276291308 17.5387264306642 29.2452672654075 31.4714310080247 -17.0044347329599 1.45795079465124 9.0927027057097 -13.2679152871513
"2910" 10.6792964658163 17.8560098657332 29.5178697895007 30.6941955106816 -15.6965581909225 3.13431191044786 9.07336497247679 -14.1050136714954
"2911" 9.46316468673049 17.8964641962452 27.5241778637333 31.2288252386974 -16.9175787182898 1.34384248345099 8.94603164825551 -16.1910363100972
"2912" 10.1212188814422 18.02246398818 28.1335462365406 30.432626614296 -16.4780941639065 2.74157700068326 8.51732879797295 -15.5717184036884
"2913" 10.0498552549025 18.6513527804074 27.1697554085294 30.4687574425216 -16.6768908838704 2.74084784336395 10.4798745731484 -13.3079962115269
"2914" 9.95250435655385 16.5209420670844 28.8850459458555 30.0227593222249 -16.8664403748522 2.88834628764873 9.06217269227691 -13.4492696639927
"2915" 9.53266542982734 16.1485617799989 28.8822238316646 29.8092019552165 -16.8580553726607 1.6011168179786 7.21522113700251 -14.0410681875615
"2916" 10.2272339316367 16.8084913387885 28.458161046784 29.5290777990507 -14.9334826411422 1.01636821987483 8.20983217925889 -15.7854925566453
"2917" 9.87640776747812 18.9208153450497 26.3771296680745 28.64886599338 -11.0999244684577 -0.805261337005079 11.9127229372466 -11.9488216452862
"2918" 9.65495235889999 15.8844181731852 29.8302844946547 27.8165714692327 -14.0692981351841 -0.965008503529116 12.2899867059067 -14.2734327928459
"2919" 10.3371237642023 17.119329321567 29.7235938634248 27.3811704308231 -13.0997667555931 -0.898358690786389 10.9163800632609 -15.2811492196497
"2920" 9.85394801268605 18.6723991556344 27.5652730453509 25.4033166149004 -10.5912170141415 -2.93775354391774 11.6514756161264 -12.7408522379958
"2921" 9.3863594020945 18.3036148388494 27.2075072749215 27.7337150122035 -12.3468193210039 -0.893594111795151 11.9765673461429 -13.9516461123173
"2922" 9.62807103497421 18.6445079089628 27.9439261653769 28.9922381223972 -12.2627215932874 -1.10145823897264 11.8607932023629 -12.9795866971956
"2923" 9.57363068359537 16.8238167991975 29.4285023161327 28.9701416815584 -13.3783722412535 -1.88569221296675 12.8911568819927 -12.2188455882918
"2924" 9.75322452395654 17.2106475554077 28.4876715877816 31.4984415430088 -16.8877921763485 -1.81614675780874 14.0582817562781 -10.0644730528294
"2925" 10.160242363505 18.7530586814772 28.7833309901447 31.3782928312418 -16.1600907267381 -1.78738597489884 12.5543199735256 -10.682268567529
"2926" 9.47344524927142 17.0403011943375 29.0774030500542 28.4169512014009 -15.7735905333598 -2.3229791504935 14.8227645206649 -9.19531690028668
"2927" 9.12605086199215 17.3973335497299 28.1852799373833 27.3250616441855 -16.4530497704761 -0.863854645577382 17.8432486142679 -11.6071534498498
"2928" 9.56965576757892 18.786461701135 28.9977899789975 26.8641312651227 -15.5954181126661 -1.17288839728854 16.9374474654527 -12.7196733744524
"2929" 9.2051800129459 19.6500360460572 26.8689654120578 26.4072928344851 -15.118820509773 -2.38521169787885 14.934701808611 -13.7191342067949
"2930" 9.48309067588334 18.9847830940918 29.4763872121806 25.8383860777576 -11.2310197597748 -2.60525760143015 14.7329803762129 -11.8830231556927
"2931" 9.72683259591432 20.0674871589637 30.1961929722213 26.401140515902 -10.2319416732506 -5.30795340797078 14.5619807259992 -8.87493591266308
"2932" 10.5119711322552 18.313938758488 31.0364031731227 24.4265387946983 -8.92465808663262 -4.60512184482177 14.6930043890013 -8.59597538147606
"2933" 10.1277734832405 17.2422206962504 30.2001628060054 24.5251493135512 -8.97653333232203 -2.89742121023575 14.005362582981 -12.3675545769263
"2934" 9.90441926518766 15.8679434140752 30.805858137453 24.7979682448428 -9.25313268051337 -4.71743365388643 12.2986680041167 -15.7602623373023
"2935" 9.54166188145781 17.8276683066413 29.3085360223193 24.5148057118344 -8.07958637623753 -8.02961882120078 12.8412803526543 -15.694896055001
"2936" 9.48635712713987 18.4138926358748 27.7688602109742 25.613187702474 -9.16952281553897 -6.71055824543263 12.6511524185072 -18.8623952488029
"2937" 9.56378947163199 18.6440675391958 28.5764532328205 24.6012101607095 -7.39718915266274 -5.17836510170892 13.9860692034269 -14.4329698528139
"2938" 9.61837315265527 18.2894726079986 29.4582172726518 24.1214520962951 -9.46309365100996 -6.93336505679633 16.0878353961833 -15.6541026702608
"2939" 10.2270629239115 16.2905947993314 29.554642679913 26.0682582387708 -9.55517193404692 -2.76743799796097 14.9866721088897 -11.2520955243438
"2940" 10.3374748161417 17.0177532188939 30.9529162660757 25.8532693443633 -10.8438280414485 -3.33277997413937 14.4468969842313 -11.0075179422201
"2941" 10.4561357521516 16.9954826891935 32.505105470326 24.3729004603803 -10.4172257566104 -3.4020730716405 13.0820721874357 -9.64679428471939
"2942" 9.40465356860576 14.7544367930229 32.3668368338027 23.9092532559138 -8.4327559404832 -3.93873730960734 11.2078952005872 -11.195586237899
"2943" 9.569647356898 17.3852812645347 31.6258825321593 22.7834161802937 -11.3161978392589 -2.76673269008375 11.6668034163185 -11.9276307686658
"2944" 9.10603672921374 16.6540177828667 32.1667372499355 23.6134980456541 -9.09683639591723 -0.983841658486558 10.5790168016741 -12.8520872949758
"2945" 9.78029704513338 16.9352602155896 28.5580622616411 22.2966336193358 -13.6237434074281 -0.202456629855144 14.2888894620836 -11.227978673274
"2946" 9.81487445556268 17.3072871924084 31.5494907236799 21.7678692719916 -10.12436932481 1.58815669775938 10.2380701754258 -15.4648632831662
"2947" 10.7523096709627 16.0074851445099 33.8910424358879 22.419379967727 -9.32325085746058 3.84500802761449 10.596250376628 -15.8868547488013
"2948" 10.5603749872899 17.1116062645929 31.7875281907461 21.8783851065634 -10.0464952598276 2.35645760404437 10.7938598153824 -16.9250241789088
"2949" 9.71409936782218 18.9981768762277 30.7380713083072 21.3862374640239 -9.70843138653389 1.82045297546533 13.9678700133346 -16.1876666704603
"2950" 9.09577775049242 17.1561965046577 29.4326455737271 21.7888456544428 -10.573923052226 2.55802336658768 13.2327521152241 -14.0263453767133
"2951" 9.36612263021884 17.4827425342621 30.4627254552206 21.7894586921205 -10.1470137828004 4.14218100582845 9.98608098753294 -14.1699454399539
"2952" 9.10768996417748 18.2423019073425 27.7228793360046 23.0224226375063 -10.3013700541173 2.80287634223371 10.8298854006666 -14.6544811619503
"2953" 10.0086854339578 19.6826099897143 29.0346864610664 24.4626221697376 -8.64732465079198 1.73923474248876 9.23794441676084 -15.8528246610152
"2954" 9.75432479145499 19.5698561024082 29.5186040781892 23.1292175543602 -8.93110037170873 0.680916744688238 7.68824830571825 -15.0342659846795
"2955" 9.62340920941269 17.3037087383976 31.9022774044915 19.0719053968568 -7.25019628846802 -0.83456773993331 8.65747070146797 -12.7880694513027
"2956" 10.0354976841622 16.8120119337838 33.647522493352 19.587950892637 -5.42547122348428 -1.28414786438699 9.45167246191604 -12.8822649459238
"2957" 9.75045310747726 15.9306562892921 32.4166850650014 19.230754491611 -6.78126945892696 0.572470753911031 6.97221007649483 -12.3693181282127
"2958" 10.1249123786239 18.0375851467212 31.864830330236 21.960693861609 -6.91352687856586 0.37416261465614 6.32210731397578 -13.7628274395912
"2959" 9.09277602968762 17.1611795310245 29.6775884768597 21.5340730598087 -9.23134581521698 1.75839606775774 2.33390228312873 -15.5877896831547
"2960" 10.0086098330041 16.5918895504459 30.9660092595519 21.4564810926303 -7.46195184213735 1.56689926081285 3.58981995305458 -16.5766517852385
"2961" 9.76701034009137 17.8510891381278 29.5293462988899 21.3296376997799 -6.62369237343793 1.18227034414775 5.52683524954503 -16.9167998090952
"2962" 9.31368289632199 17.2435245462552 28.5576563768244 22.9607483503716 -8.43778848407198 0.766688432232408 5.80586480861731 -17.8515351547204
"2963" 9.45001135857522 17.6790664793157 30.7928007753661 21.7651845612361 -7.42936396993548 0.994539143561018 6.81620815422056 -16.4974194005048
"2964" 9.55633616707762 18.3530630233637 29.5602452686879 22.1926435043209 -7.35085295928385 -0.26966455188161 9.56076726343227 -16.9338886818845
"2965" 9.11353770079226 18.2355171507022 31.4339195629832 19.8581263591415 -9.74030350064245 4.49130900198733 11.554544172109 -17.8804379038474
"2966" 10.0506110271719 18.5441129701687 33.2725701612279 19.9048513861546 -10.4817738102422 4.17329023195544 12.4972118422215 -17.929893073376
"2967" 9.81112239778446 17.8899958272598 33.0279610452951 19.9456538334024 -10.5410901862131 3.84202393944471 12.709611219064 -18.6803454137378
"2968" 10.2301111021188 15.4583217477374 34.9583521869432 21.5027868582859 -10.9930285851141 3.67303244516348 11.8924597886309 -18.2956550903234
"2969" 9.73370566198618 16.3427463401297 34.9616276916038 23.9308463126623 -13.4237825338212 3.7733629682803 10.1377631474331 -18.0040849966403
"2970" 9.96134364691831 13.9678360765539 34.8546482531227 22.3902968072195 -14.4153938818478 3.90305630906763 9.08449734677683 -14.0768635266945
"2971" 10.2410856931839 14.8442042273832 35.3343160541703 21.968019832909 -13.8946301765915 5.83440759922688 10.2914630664217 -13.2227854663625
"2972" 9.72610761752139 14.7512904956251 35.6740480084728 19.977178816108 -14.9342205696646 7.96990649927812 9.96270550007703 -13.6757255018311
"2973" 10.2079547156317 15.2570512640233 35.8379329853377 19.6908320815201 -14.0153887577554 6.27613736946663 10.6088524669854 -13.1654833254766
"2974" 9.28232900282832 17.1123338328022 32.5538060699418 19.4991464896336 -14.4955630560327 6.59038952146136 10.8095729079004 -13.6960478049315
"2975" 9.56621012251432 17.002071365313 35.3358383565418 20.5026363196296 -12.9044425531897 3.59689342317755 11.0248726393343 -11.6523652633209
"2976" 10.2897773202132 16.4188623458835 34.3437383165803 23.0105778576761 -12.1082457461408 1.99983807620944 9.92957323256429 -8.52998406755927
"2977" 9.94286652264552 16.0840134783217 36.1357295379856 20.9627614988035 -12.2856788512096 3.31497953300947 8.44683673622573 -9.18891116135935
"2978" 10.2164582774816 13.6951534620943 38.1390620644981 19.452185288086 -12.731944944925 3.26440022694301 6.88145270792374 -10.8129733795241
"2979" 9.48370964542709 15.8882607685733 36.9451090802343 19.5224034904016 -11.3547558707712 3.72826289825149 8.14710829213085 -8.66498983483291
"2980" 10.953094597407 15.3891034205684 36.9744938738941 18.5146508744037 -14.2130827907907 3.6800221999053 10.3611583208064 -7.9701462061999
"2981" 9.17560081422933 14.390954926838 36.1181612689871 18.5360238149652 -15.1434079591822 2.33439827499645 7.93515018167313 -6.47450744381127
"2982" 10.0353744575118 16.4240966497545 36.7830611820539 19.7112025765237 -15.2508114887881 4.33038569052485 6.64067880471069 -5.87882811616482
"2983" 9.84322637236061 16.049450857522 37.3365651547148 18.6589154944189 -13.3094936292268 5.14487581489868 7.52379042000445 -8.54802211815111
"2984" 9.40628709844636 15.046253538985 35.6414418991084 19.0442094726787 -13.0702119294175 3.84057067184233 8.22332750241002 -8.6623109935039
"2985" 9.76644300265546 14.1484965237594 37.5333430876264 18.8794372348224 -12.5452867132932 2.31370497597126 6.14629112806174 -4.90275346627186
"2986" 9.31730726018037 14.0571586620108 36.6392043516591 17.2937815625744 -7.38794075175575 -1.30938314498347 3.77495373523248 -5.36709484324523
"2987" 10.0453510606733 14.243601377334 37.1067015040021 17.3286416786372 -5.89684528655071 -0.0909677747736887 5.4710711266156 -3.27518312321993
"2988" 9.13492407136129 14.3160588638815 35.9578998991259 16.8583822363203 -7.9441380854785 1.36754925656849 7.46782401333213 1.08807966340502
"2989" 10.2350802016644 15.7597495515945 38.2263760658967 16.7187255503656 -5.27541449271004 -1.88260704461874 3.46232915614416 0.603459422843617
"2990" 10.173582639972 14.2073149041794 38.0544886553573 15.9712820504132 -9.20723854643738 0.881120759998192 1.78240225120851 1.8214481951842
"2991" 9.28249791174206 14.3292029484113 37.8096081928875 14.5735904484895 -7.75583510514252 1.75897656685468 5.51057750385412 0.514655808705813
"2992" 9.81348368106202 13.288681272948 38.1457123275783 15.0874314382809 -5.66713374323044 -1.08799963044965 4.46066238823045 -1.54225099805447
"2993" 9.87774181488085 14.4668698185359 36.7027892255065 14.1035682383656 -2.55565107057309 -3.3063184208936 3.88536535771368 -1.83409596144772
"2994" 10.27878737904 15.117046540754 36.3710576446076 19.4576601621078 -5.22837678444372 -2.84609391600167 6.18114325783656 -6.58747910867007
"2995" 9.65223556267375 13.0615915067602 39.2730812515948 12.8897071884021 -3.82513295603627 -4.92838146623654 6.64462006015722 -0.381333788591144
"2996" 9.9725660612199 16.2077138745972 35.5323928679764 15.6113039502323 -4.14400693726361 -2.32792377898845 4.69066130580061 -1.01111386167148
"2997" 9.35551223529931 13.8540868249074 38.9982740837074 12.8725007361769 -2.01185758550575 -3.38906184811283 2.83340653118492 3.86361924735143
"2998" 9.16084913141994 15.2731446740215 36.3344469948915 15.7855483517449 -4.67493751947659 -3.42751100538482 2.99125574154615 1.8599479204161
"2999" 9.66110920685248 15.0062148431401 34.8177058914786 15.9570697852591 -3.18904295641053 -3.02250176519092 3.89267618809514 0.878321775331749
"3000" 9.13065263711869 15.4973996328903 32.8911475552029 15.7925510162017 -2.98473568763569 -4.44282035562082 4.54900762796449 -0.44366948853899
"3001" 9.6960064829732 16.7126019136148 33.4193306755038 16.1113133629986 -0.88600402496534 -5.62898446489588 4.91345904438856 -1.98292044911154
"3002" 9.46161160615208 16.3348770784502 32.4314579996974 18.5201194612154 -3.20889220893304 -4.63624226116798 3.80822229786692 0.719548393777869
"3003" 9.52592104924892 16.2734430095245 29.7925661844931 21.2597935857574 -2.84172997197931 -4.0713108550269 1.96950483553801 4.5791309505507
"3004" 8.81547109584668 16.8307649746097 28.8589628625504 20.4483227826454 -6.5817832069547 -4.07196543136088 -0.1544908480688 0.786943887730568
"3005" 9.94668103833905 16.8730619792992 30.2437793972267 21.5330932040363 -3.54203411400418 -4.842977397514 -0.422738800244468 4.59479761902208
"3006" 9.28294098738681 16.1986872379089 30.9058691199734 22.4287203907389 -4.58432850961502 -5.71604648786324 -0.198233870502912 3.68928993094928
"3007" 9.68772085021551 17.2112500138403 31.1245092626861 21.9252531427954 -3.18377233723208 -4.5137525570569 0.620392113892829 3.42930811765762
"3008" 10.173355522831 16.9730764202588 32.5625792112927 22.9836110395132 -5.22461146985734 -4.50427099084755 1.51080906078244 4.53405239636205
"3009" 10.0487248449987 16.5178163438503 32.6144285977598 22.4902061610873 -3.9028929170169 -4.54578460739477 2.55014274616966 2.78129166664978
"3010" 9.9757941372832 16.2854860382718 29.6772008675146 22.5086435437597 -5.1592814491519 -4.2345882827987 3.11889424632612 2.53487617005849
"3011" 9.61087454221885 17.3625044743402 30.0175570165309 22.2490229106075 -4.76618502790574 -4.03352194988514 3.93232113650609 0.314118923616136
"3012" 8.99856896851134 15.9360993029305 30.7794813081665 19.8826829845413 -6.0599491709169 -3.56145401685316 1.53987994572457 1.5246377709134
"3013" 10.5802884672608 16.1010835707278 33.1086195388151 20.63242289071 -5.01441735025676 -2.05022912422469 3.37634129908179 0.468729190139841
"3014" 9.02713543643534 14.0798786139154 35.6308889423418 17.9221015234689 -1.20934836485334 -6.6631167644773 0.121146750322561 2.11151079015004
"3015" 9.51622112847112 14.6740244593419 33.6368577760227 17.7428959157929 -3.9071600827467 -5.06281164565423 0.836540858151066 1.76480986032611
"3016" 9.28822815846597 15.1058649564475 31.6087793200801 18.0901876725477 -5.25426403385806 -1.72231195061847 1.01838542623344 3.16945895237205
"3017" 9.46124763117193 17.159750585734 30.1530652101923 20.2699427112253 -6.00425917035209 -2.09942350257963 2.00859976692943 3.36227413913805
"3018" 9.34143382577652 14.0664699939983 33.2305099165078 20.2146876644022 -5.03228949944559 -3.20525058444004 4.27717606553612 1.71662501122459
"3019" 9.40968950780069 14.971319311115 33.4072974772196 21.7261696745177 -9.73790589951721 -2.896451737121 3.35179405987447 -0.782963363906047
"3020" 9.37103903498183 15.9868239791319 32.8012998974214 21.1961495035117 -8.05127031540648 -3.02741833708536 3.82058961637665 -1.07283089347188
"3021" 9.973283212442 16.4780173768876 33.366715787314 21.2349528550093 -8.74874158322195 0.417946593494322 4.06292970428857 -2.53755387376664
"3022" 9.50977525795057 15.589893716608 33.1007657867915 20.6178016054708 -6.04880556320936 -0.228558880798413 4.70498414692993 -3.72380400362299
"3023" 9.33924305554333 16.8182981316063 30.1351530518811 21.204382645146 -3.452825331355 -0.13458458413666 1.49035112667844 -5.92569269715352
"3024" 9.36839716414604 17.5709308411239 29.925252043661 18.619001912346 -4.84103837774805 -0.106424212201637 5.14792036362773 -2.76249542250668
"3025" 10.6427977859062 18.040659941364 31.0445887396733 17.3644526213533 -4.0214829099934 0.710169702745696 2.82408135754125 -4.51740963714533
"3026" 10.5378096626545 16.1264135623496 33.4620592071693 20.9424316877758 -4.94419661827884 -1.23117629352714 4.40737409596486 -1.88006316518876
"3027" 9.75504078379373 17.6068492870067 31.1624368669433 22.2352472447136 -6.38570660236554 -0.772784653913025 6.29279838630122 -3.55080348721064
"3028" 9.62529950354785 17.2672093272037 32.3858075937531 21.6566539824344 -7.52058965273486 -3.7849928898048 7.75988514405276 -3.21605577208566
"3029" 10.163979029988 14.4715788820414 34.1748292286184 19.9782985358628 -7.07170711939717 1.69625501724209 5.49289751447076 -3.36383493975095
"3030" 9.34160246139128 15.009657976127 35.0679947240176 18.7932622356398 -7.95442128115383 3.11633103550456 5.44666665099743 -2.16999419832592
"3031" 10.2916155612606 14.9649651168122 37.6267433646809 17.8645786393301 -8.62945908894755 2.97560030207592 3.66988892482682 -2.8463131680495
"3032" 9.57551708381379 15.7978346286676 34.6871875759591 16.9861855812225 -7.66149129909905 1.73057303794678 4.91748533848968 -4.1593027379585
"3033" 10.3003680419367 16.3313530864902 36.8982461948484 15.520454223993 -7.07186297738376 1.75387074691014 5.3676707201394 -2.57506084104961
"3034" 10.1886456102722 14.0320474884764 36.5997552543478 15.4267828549918 -4.46502756944498 2.55992315619471 3.51808842824553 -2.84826755785479
"3035" 9.85423189864348 16.2672855899833 34.1676440771704 16.4623723276964 -4.22844018125401 2.10958332159135 0.806782168797224 -1.42440154573409
"3036" 10.02439978911 15.7470404826583 34.7597474887162 18.6383497394061 -2.8781671596158 2.33041860052902 1.71287975188759 -0.812769910202242
"3037" 9.90763209274732 16.0940192459073 34.3487444083849 17.9204040577059 -3.11685703252942 0.141413748696656 3.43449282720159 -4.32628450093268
"3038" 10.0554019883429 16.6873381610006 35.360157774542 15.9771021551715 -5.26025882620068 0.879399032395224 4.74933069618524 -4.96300431223026
"3039" 9.74444361155507 16.8277627765793 34.1378405206885 15.6170612912109 -6.01002601217144 -0.464542578674926 7.53646848860529 -6.09632977755061
"3040" 10.2981509334352 15.5711114324052 35.7816701870531 17.395080093726 -7.21325136821449 1.7638104399488 7.81210090035289 -4.93987523646542
"3041" 9.59230054448044 17.0469136394207 38.9359171553699 14.6501636027705 -5.65880611452458 0.666469513858569 7.39679930454996 -2.98330508336337
"3042" 9.87560108999091 15.7906286292029 39.3367337015564 13.6977225350501 -6.0309515650092 0.520328672368797 8.0388871455037 -3.82238444690703
"3043" 10.2178595313036 14.6025469065495 37.4464418868186 12.9588860411436 -6.06426682603115 0.17814845039771 7.1234942808509 -4.26556663664655
"3044" 9.63797928908525 16.4643099578796 36.7600301527282 14.2701030595237 -6.10669134651645 0.373800597248917 8.37240581740114 -3.80466886617152
"3045" 10.3458513321718 15.4926188695828 37.8159830315732 15.9852395347483 -6.95272543398493 -1.01287061768534 7.00879413593495 -4.35673412183756
"3046" 10.7015836691159 14.9703036124475 39.7739554791404 16.3037475925949 -5.80143988931513 -0.195772789763491 6.8240643413677 -4.85656764504123
"3047" 10.1212910543611 16.2518416708107 38.2083209051599 13.5646487526803 -3.16493379593441 -1.83018361101993 8.6052367237502 -7.19047203013577
"3048" 10.3170014015279 13.2438686719699 39.2591462787695 14.241096560652 -3.64759526426483 -2.90581989132114 8.79349884291627 -7.31048412809185
"3049" 10.4387856100685 13.4076974182943 40.7090310444468 14.3841303441988 -4.19048005415853 -1.99804334482101 6.86536003971748 -9.43680515326418
"3050" 9.51404107676345 13.1136988961069 40.0598501291705 14.2045603802996 -4.65081330870073 -2.91461600640557 7.34442995163625 -8.80418618548823
"3051" 10.2243574945933 15.238715894625 38.6864728318571 14.9018480275939 -4.21515012251028 -1.32418537796508 5.77065967178058 -9.20465550474156
"3052" 9.61019123675827 16.1874983765464 35.3945788296411 15.957930701085 -5.23985869067259 -0.452725264039546 8.68025258864098 -6.94931729438431
"3053" 9.22091643958192 15.015445430825 35.0572707739355 15.8500653061416 -5.75476308733539 -1.2048142269667 6.71174323229781 -8.17510016534913
"3054" 9.44552376330047 15.5687490201347 35.0125966965758 18.9212272248368 -8.53258095602137 -1.43823733623034 7.42753517129069 -9.7714859050927
"3055" 9.67533606119774 16.1685910320071 33.9824474534376 20.8558481632457 -9.63718220500082 -0.573482437281216 8.22283819523 -9.51316412755445
"3056" 9.55527182366916 15.5514482175792 33.5045457944641 19.0639832828012 -9.76787071435908 0.0110406377744897 7.24608211877138 -8.65085812267631
"3057" 10.9540581942072 17.2572002381831 33.4220714665639 20.9308295236625 -6.34428285895195 1.46830209900494 3.89986507321575 -4.95674792051387
"3058" 10.8781923375095 16.9692381538679 33.7453086847286 22.0356003191668 -6.24216792501737 1.78185429841942 2.99333449017711 -5.21468547580775
"3059" 9.97986548809219 16.8591615945676 31.4801335903134 19.481183418726 -8.01952197499613 2.45698945571651 4.33762568941654 -6.36106196804827
"3060" 9.53686658268148 15.8680549376111 32.3417135587117 19.8676732676948 -8.53359410400872 1.91117547852669 6.86946327109544 -6.18873898090541
"3061" 10.2633732924854 15.7169400800056 34.6829051812373 18.2260728747494 -8.89022637675166 2.76250861121356 4.68322290982328 -7.02024949453536
"3062" 10.1376481793517 16.8817075334605 34.4745064568849 17.1401047171372 -2.48334707327315 1.2410739054893 7.00810461444977 -7.73555511705525
"3063" 9.59089318268829 16.1202886984239 32.1431432478423 17.2342949509457 -7.32912621082838 -1.16600660940312 7.33280558684365 -7.77489249857672
"3064" 9.73926696424071 17.7901652161623 33.105577564218 18.3472258088634 -2.16667429109161 -1.23772534290777 6.66470815662952 -10.8965105173882
"3065" 9.19273784895042 16.6663124442392 33.8253527962565 17.69460833837 -6.90294233344334 -0.691316276303492 9.24983281936249 -6.94651365312588
"3066" 9.58108739398159 18.2862706116765 32.496929438897 19.4007257733415 -7.19510455804858 -0.60561008820247 8.5753579896979 -6.40890631288419
"3067" 9.6412861119053 18.2854117866646 31.4852822342184 17.6969926521695 -5.05401290312304 -1.36777173191464 5.33536709830583 -4.99299172353294
"3068" 9.33912418767941 17.7329439380328 32.2887389411336 17.9026330963049 -5.22154972982387 1.70254579325933 3.71587927143443 -4.07494120554267
"3069" 10.0149239588907 16.4107009108745 33.4639467972182 16.6177263952722 -3.34378762435805 -0.938294738827099 2.36996824668696 -7.26449364443363
"3070" 9.23181127035009 16.2427662233385 35.7257910245649 16.8555847541383 -3.63365473627181 -1.39874913893782 5.19707103197297 -8.06004851871921
"3071" 9.33112887079299 15.3796950252711 36.2386452794686 15.8363310591855 -4.92857199713541 -1.09008217650034 8.145604459891 -8.13843794434456
"3072" 9.29477963982921 14.5642949066743 37.2317780291075 16.8215236248989 -5.00230995148378 -0.706030686936568 9.00226908618964 -6.89813094147909
"3073" 9.85511215869372 16.9084515242614 36.0386817128049 17.3918005966122 -6.02681158216703 -1.09680007351905 9.43053405935873 -7.07324728428258
"3074" 10.1047911581023 15.5779939614232 36.3257992123616 15.8999334394929 -6.13803612840961 -1.39621005486582 8.51143443464479 -5.44367478619987
"3075" 10.1830907631933 15.5660751515612 36.1557789562707 18.543912383783 -6.08718539824358 -0.538003500684459 6.22944240563182 -4.27312265530479
"3076" 9.99596913248632 17.2980542127432 34.4351294950994 18.7046859542259 -5.87396826505618 -0.297578847086487 5.50668620648374 -4.62291135734055
"3077" 9.73531999689186 15.9109296359641 34.5349141484559 18.8839749106542 -5.54528481920654 -1.64321528359276 6.61924296194956 -4.16276926237598
"3078" 9.49081899379811 18.069087917492 35.4142429224281 15.7605388784469 -1.97070255727352 1.33451475772761 2.92273957427506 -6.7889319180653
"3079" 10.027499704011 17.9044494575047 33.9883046963879 12.9488780459156 -2.13102202871281 1.42471640174799 0.401933557674078 -4.11897953624589
"3080" 10.0451572447705 16.9452980158205 34.2886207762571 13.3056710523795 -1.90456434501951 1.07593195036709 -0.186929933134553 -2.05206967150805
"3081" 10.3895152887761 19.3477053876349 32.0733550135422 15.2290368756718 0.111823420314477 5.5801316666825 -2.80404675333934 -2.41658602555799
"3082" 10.3056967021849 17.0047481961509 33.8212939996832 14.6544464458355 -1.64353595399655 2.72242749668108 -3.03470211691925 -1.28973391344026
"3083" 9.21984767202756 14.6855952036625 34.5723541721849 15.088527278779 -2.63453576430692 1.20762818430154 -3.25390693158596 -3.24780485432136
"3084" 10.4262967247499 17.6625294042764 31.7888186763471 15.0719929449809 -0.899022117310933 2.62771326442791 -5.20806852377088 1.06838741404334
"3085" 9.82425254383834 16.4832908719628 32.1218256056292 14.0418128935854 2.23321151275328 1.53997187072833 -4.52417777587917 -2.52208726661402
"3086" 10.4477247951059 18.826024762132 31.493210162986 16.3331881487958 -0.570359020003457 -0.540695488996328 -6.72866384649902 -0.718070034529592
"3087" 10.1616019887301 18.5295618964542 32.4938431323494 16.7623600231943 0.530953287620244 1.22757278531338 -6.34424199387138 1.4131481107463
"3088" 8.97664597942056 18.4997876328031 31.9417977493735 16.1809091419362 -1.65807765636068 -2.14756382678401 -3.89095978430595 -0.7281933379372
"3089" 9.0310218831564 18.5748838327442 33.1815334749888 13.9383781702671 -0.133130071183016 -1.46409986699834 -2.20672558893564 1.85551466945526
"3090" 9.54601413643415 17.2194303574802 33.0449271230999 13.6616275996097 -1.88881490245202 0.580140211592349 -3.69372773072406 6.02538448086341
"3091" 9.63628252313418 17.5388651826073 33.2751581668076 14.5148781617916 -0.0340369071975912 1.69987574072749 -3.33506792790004 6.92177485408143
"3092" 10.3558749853762 17.0621568251165 34.0381931868453 14.6448893928196 0.968078139659979 -1.09500349581735 -2.58113832539249 5.69510776472593
"3093" 9.49728727965702 17.949957112862 33.8465657006537 13.099036808677 -0.717674214769565 -0.328146062156943 0.442625917509344 6.20977470612917
"3094" 9.87902941815099 15.5658523332194 35.9147072556058 14.67965089224 0.643678220577773 -1.67909968600286 -3.49779546607344 7.01260705471466
"3095" 9.55469228681116 17.1982414544104 37.9737502943421 9.5992671972773 -0.241512354951213 1.82582909370648 -2.92018078220994 6.59702618139329
"3096" 9.49873540842163 15.3582342733071 36.7484669123228 11.0461182704075 0.761095489216056 -0.474198029787579 -2.77819333959685 3.98948582903502
"3097" 10.5360479618607 15.4094541483529 36.5471363980877 9.8375378745227 3.91412197930326 -1.55915625485719 -3.77258190918862 0.320277927352777
"3098" 9.6765235567277 15.280961130678 39.2262009018376 11.2596199961228 3.06889923445031 -1.62833910452539 -2.03532961514444 -2.60711927430024
"3099" 10.3652194292106 16.6846775258855 38.0251679362147 10.323308463135 4.10737828298873 2.29863906602366 -3.11004728829782 -0.300046374416014
"3100" 10.54463197853 15.8849503501357 38.3598771500782 9.18346259376396 4.37817525346111 0.0321469942488404 -0.849810784632651 0.274740636047014
"3101" 9.6439084476685 15.2526644059141 40.2265575649251 6.79260706720725 3.22525541237896 0.18085064944698 -1.98769654130802 -1.07508282556286
