"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3093" 9.50345430976461 20.5123185352036 14.7735226647819 40.1498123241966 -15.710169417553 1.67350227328498 -1.42606768707858 6.87241819985962
"3094" 10.126913085285 22.9851925426125 16.2097266398057 40.7057331785628 -14.8810942624366 2.25377481544926 -1.70522134317268 6.85004522481825
"3095" 10.2130697855918 22.370862170731 17.3866937267825 40.8133896876603 -14.1465634210693 1.07199590130618 -2.39345576507294 5.35115525714686
"3096" 10.1464384742868 21.4596233441746 15.072693721189 41.0439110047436 -14.8799594538619 -1.05519817249007 -3.17055048730427 3.70923802318813
"3097" 9.47687109169054 20.0690647097546 18.9326555305003 40.4262773066831 -16.488750001025 -0.470511582246286 -3.55075449432519 5.54456191905397
"3098" 10.6062719861755 20.0163637573372 21.5979858068724 37.7237221461198 -14.6907842703934 1.14572020660203 -0.298556772831217 3.47118092668434
"3099" 9.42948742275083 20.1566184061076 20.579661510937 38.4970315949814 -16.0229058753325 0.098668520218979 -0.71449028344635 4.70909671432429
"3100" 9.68212668028645 18.8079335607782 19.9598533363175 38.0879545172614 -13.2063414321147 0.210123809870349 0.215752181545229 4.61401928300585
"3101" 9.52073271332932 20.4414344001961 18.1157061894648 40.6713854716488 -13.4440662846932 -0.864763829062709 -0.260914276666705 3.91092000133106
"3102" 10.5449792330214 19.3255456543935 20.0141308745091 38.4670468535898 -10.7653691881401 -1.11252274152403 1.2976640497022 1.32833059724718
"3103" 9.51857326225326 21.3860530673167 19.1469085271355 38.5154367758931 -12.148254905402 -1.35967054906458 0.752804549284126 0.440731420038153
"3104" 10.7346374488145 21.7981054425987 19.8891769760875 36.3237481694831 -11.4370585482198 -2.46144543152494 1.73030708723671 -0.158015806664574
"3105" 9.42908831614741 21.5462589021557 18.1027409945565 36.1478229370149 -11.4313022350387 -3.59086446520663 -0.198808920017879 0.562250280616334
"3106" 9.99322691782472 21.0949100928683 20.5160881329496 34.9467635147823 -10.769656327143 -3.61492357715465 2.35956701602825 0.191419371946382
"3107" 10.2498509500201 20.9412813652169 23.9027013453601 31.6346687954445 -8.09977233619088 -2.67214593182926 5.87699871569064 -2.05763218220973
"3108" 10.4394375279299 21.44975945227 24.1303943407426 32.0831853028886 -9.11786324436225 -5.45507992458611 6.1763307506848 -1.62257689415619
"3109" 10.2920378707451 21.8851651838325 23.0105682424683 30.4332377533784 -8.00914954533273 -4.98926199043235 6.33703737906255 -0.00435177994091696
"3110" 11.0562212072174 19.8289414007038 23.3501827908706 32.6310273594097 -6.78000466678229 -3.46551333936425 5.53198479105543 0.0739357601963029
"3111" 10.306745621121 19.4492487826039 22.8077516447184 31.6497581136668 -8.89827147941266 -4.61004809814438 4.19610213785738 1.13750115277749
"3112" 9.40236259682028 19.6756398160163 24.7867601688848 29.8998448583279 -11.2899016339178 -2.99863396322618 5.01166124308506 -1.07627898157527
"3113" 10.9019364731939 19.4315188898306 24.6812426403742 31.8029258663757 -8.24270082399462 -2.97381607096102 3.08059694150919 1.53557950370159
"3114" 10.0913898473852 19.2296358455411 23.6890416401052 31.3616501721383 -10.1457018702414 -2.31751808855489 5.06620419927256 3.61801571697396
"3115" 11.1193418350482 18.7861955358328 27.4987414260429 30.5367989153356 -10.2708355531413 2.19557221910586 5.80038711157804 0.133193689228607
"3116" 10.6559545489401 19.3403985710452 22.7304165773595 31.8431482474094 -8.91918586384281 -1.30961613836761 5.14704349692375 1.56684688475498
"3117" 9.77196138774413 19.8038810015726 19.8675281357764 32.0354762828488 -8.95358049485913 -2.32886011609198 5.0836001769289 1.98666249108677
"3118" 9.67192088282547 19.6760532080103 21.6172124467723 31.3036139813733 -9.55488652571523 -1.39464197021004 3.54901479932001 0.778427155535656
"3119" 9.77785387474763 21.7695484089278 23.0395330811206 30.5702136379249 -9.40185674958169 1.22871005167781 4.80172332594391 -0.37270627530214
"3120" 9.98058304477047 21.0230208856848 22.990781556038 28.4634117945312 -9.44738039822033 1.03241370211036 6.16602352334353 0.189230118057317
"3121" 10.2813423521298 21.1375769995838 23.4004793483577 29.90897540775 -8.63694073628414 0.626045940932234 6.40931527490089 1.63085372882353
"3122" 10.1934611928459 21.4042346484751 23.4276616527666 31.0938985353315 -9.05192319932965 -0.608799009192594 6.57430347534312 2.02244621805014
"3123" 8.62924342768096 22.2812987797038 18.2620580092626 33.8018893599538 -9.02980045713857 -4.88400090172718 4.6129809207871 3.81457133935278
"3124" 9.39171263751585 21.1584077096383 22.3688990936718 32.3822890893167 -9.28843222292729 -4.31570540333564 3.72937939832801 3.24436442510704
"3125" 10.2667811688586 20.1999774662771 23.2665489398002 30.4432888362725 -7.96543160051095 -4.16904730630424 2.37271252922992 2.96903134257936
"3126" 10.4513119228363 18.9026883371195 25.2015376634479 30.7453016350379 -6.76270236495903 -2.70266824794479 0.264978171007149 4.86821686437305
"3127" 9.73088339079552 20.854317934897 22.4032978841749 28.7180259930054 -2.98903236972752 -7.33051882980616 -0.529291847300535 4.83532925698245
"3128" 10.3236455165222 21.1933500064646 24.6585183307427 27.7597382187923 -3.40016532785959 -3.84623644176977 1.76320547964919 3.7643168291205
"3129" 10.5034722127291 19.8590523973255 23.1736334554319 26.4803878921668 -1.48046965302439 -5.67922200585342 0.730635363575309 3.73107489575773
"3130" 9.80660998003519 20.2700963432766 25.0717928609113 24.8952456678838 -0.434501332407996 -5.44940531761207 2.2306168629183 4.31778362330473
"3131" 10.7019134993576 17.8183198600102 26.7921762340054 25.0398016236273 -2.37270685067633 -4.52638359066554 2.29611667857915 3.14320027636735
"3132" 9.60691274054489 19.6516410666954 24.2804939677466 24.0327438673516 -0.191994190357777 -6.15226304211208 0.781240618727614 4.1944220551778
"3133" 9.66527077951616 20.2544202563944 26.4784967382057 22.9649720522717 -2.17183391898797 -4.49096599056508 -0.137488073488762 1.78461587369511
"3134" 10.3789897030624 18.2174814540277 28.0359959087224 22.8020754285656 -2.7660872111891 -2.05944687062736 -0.907914669905999 1.33125750840727
"3135" 10.0657906811455 16.3962156296307 28.8263473848983 23.495402256053 -1.70382946505035 1.11160677469767 0.111205823423549 -1.1629025711801
"3136" 10.4625060250197 20.0864054458961 28.0240249798371 24.3061695206344 -4.03826511890409 1.56616642171248 -0.121433083167969 -1.64695531132076
"3137" 9.86246026985566 18.4567217105217 28.089067887181 21.718078489527 -4.02078497793399 2.36304953146879 -1.69419784699848 -0.513763309237439
"3138" 9.82444249991109 19.464416638489 26.6931764117134 22.2021860381467 -3.05391096192351 1.59184433683543 -1.33733416580551 -0.686746114580932
"3139" 9.16852977276133 19.7560797349349 26.0758607468333 19.8768222238781 -3.62112000523165 1.06738152978157 -2.14174477196771 -3.10426573249963
"3140" 9.62241227329409 19.8545285920427 26.7908462308493 22.3387296942173 -3.45071619907829 0.408685577631621 -2.14042952358553 -3.172063152234
"3141" 10.1301319412592 19.4408238148935 30.7944518555043 20.2215300427541 -3.35055827436796 -0.786472676203272 -2.36609008929151 -3.62074976701872
"3142" 8.84382869568521 18.1639738377167 29.4060009835749 22.0856926536227 -6.01455555542485 -0.404296214180687 -2.57641237768721 -5.1718299008306
"3143" 10.7382942714904 18.6594147440845 29.5145409737596 21.8646357554512 -2.94846208048713 2.7764689283765 1.21873829775685 -7.51723081879971
"3144" 10.4421894499459 20.2661360386363 30.306556699626 21.4916355993533 -3.26789312896563 -2.1366418364024 4.68425385554174 -5.97615387451862
"3145" 10.4207448477416 18.5785280126528 30.6762240442642 23.3762436281764 -5.47338123362521 -2.05042281738443 3.74716767067602 -8.05775761667603
"3146" 10.6687626496321 18.0458888531512 30.8308638649983 22.5087474972758 -4.30130432963582 -0.679395265584257 7.26944225791702 -8.62726047346699
"3147" 10.2345348208469 19.2369945849335 29.6841151191671 21.2443347059291 -3.24574236044668 -2.5058797548102 8.57379234043763 -9.73676400529029
"3148" 8.9697247763146 18.7655067117276 28.7964224869455 16.8483262073774 -1.21291843614354 -6.08859594723585 7.551741583195 -8.70923627601193
"3149" 10.1317518869869 17.493582919511 31.906510109908 18.5667497635427 2.78161492924799 -3.6982502406651 9.10953292192439 -14.3837305781527
"3150" 10.1195304694711 15.6161655369068 31.5912545751678 18.2467367864743 1.71204574618078 -5.23471402381136 9.71625769175224 -12.0366580910322
"3151" 10.5701583333383 17.8402961829748 32.3702491066665 18.6553519586492 0.535739845224527 -4.48837146968305 8.28841909346479 -10.3363532851265
"3152" 8.79764099488614 18.1244592705262 29.0515553160882 19.3989808880773 0.389323131817237 -9.90501819963309 10.7918888103645 -7.80674957575998
"3153" 11.1267001643137 18.0580315195696 31.303376689087 15.879559383382 4.70098016275548 -4.20704837139516 11.5362593592626 -9.78293420950102
"3154" 9.69159030295598 19.9030906853902 33.0422070890363 15.0892086118644 3.23946276112527 -5.37265093213624 11.3591050489424 -8.20776081495459
"3155" 9.76296090058237 16.4283360633468 33.0763352290162 14.0480991094677 2.21072131006127 -6.75638015991129 8.59023484033771 -6.85044241301905
"3156" 9.98600239415597 15.9252406212727 35.2167662970443 13.4582478180733 2.07620852488874 -5.74282356877989 9.33064504732877 -7.75131269273215
"3157" 9.65894217684242 16.2437320943986 32.4749633487135 12.2352329121355 0.875671070324719 -2.81936461206044 8.87843578087461 -7.630026103766
"3158" 10.1221596065859 19.0782413897036 31.8550543952182 15.3666625880149 1.35944388346501 -4.37771385853675 8.95021489634444 -7.4499996231669
"3159" 10.8891356737761 17.4914280816237 32.380989628897 15.9707715090784 2.57971682935136 -4.25145547022656 6.40225940775331 -7.74782588306255
"3160" 10.1163111089913 16.9030962391712 31.3348271503127 17.170686511635 3.48655578982995 -3.87491847698442 3.16914707656665 -8.32983293646052
"3161" 10.4203204084774 20.8270235188427 25.142010422423 24.9405447818749 6.34313104144001 -9.14778115298387 4.35648597891146 -3.59846828944085
"3162" 9.49674234581596 19.4639551890199 25.4582338573109 21.7083507894108 4.14136390919094 -10.4897128073946 4.28995190110884 -4.74122558433757
"3163" 9.57649581321412 18.3294362702078 26.4661618659412 22.1563995305277 3.50403053854527 -11.9119214372069 5.89153175636488 -4.22246541232643
"3164" 8.84930839367387 19.0387909709638 26.6048650976211 23.0909336138202 -0.0170120682671685 -9.03550073712677 5.53426632272512 -2.25996138748805
"3165" 8.89132161097309 19.1563353109345 26.4115235782002 22.0762277924863 0.00389634617192214 -8.63262375374801 7.8129490494984 -1.88137909698019
"3166" 10.0166891580481 19.6100699121757 26.625175459637 23.3647294421682 0.525760943535472 -7.54988371975927 7.79600695951399 -2.76904578826653
"3167" 10.0602904469723 19.0746989859085 25.895738507087 23.2082816083704 0.800496722196722 -7.98561622703094 5.94558075994471 -2.15637779067746
"3168" 10.0618216690014 20.6006946323273 23.819729107684 24.5927858429726 0.164844348317061 -5.24629251050522 5.35674503952563 -1.67024791788917
"3169" 10.0217378119482 20.6717569524534 22.3828828765696 26.3585597111878 0.921791118220077 -4.03577537257811 4.95793572572711 -2.52007509317966
"3170" 9.4605850943848 20.0584231899434 21.2731651925076 27.451210610003 -0.114140744229226 -7.66054339558579 5.32486363241919 -5.77515070246528
"3171" 10.1943912388088 19.7580991875859 22.6306881057674 28.3628156221106 1.37612706653433 -7.5694372612029 4.28193284514434 -5.2889751288745
"3172" 9.97659381638517 20.6139133822868 24.5547704334087 28.6441962938735 1.62420332288272 -11.9974623812269 5.48845602658682 -5.46456811221156
"3173" 9.74015821928605 20.0892035656569 19.8808064347165 30.8856473632065 3.74760912032294 -13.4324114628202 6.94917016918665 -7.04489890014981
"3174" 10.0271739019883 21.4465645330268 21.0624012932486 30.6000492647805 2.97224279904969 -12.9960685852349 6.33443694370678 -5.28545014026606
"3175" 9.51552703280377 20.3402771456971 19.8999334787039 29.6339621349878 1.67850249257639 -13.5514250945339 6.04172745982791 -5.05891980248846
"3176" 10.4555091636732 20.3948911675188 20.4957803626201 31.7317855459074 1.44977776932103 -14.0815820365527 5.98483163672052 -4.16801994860447
"3177" 9.86833793068786 21.7822548983156 17.7764410625083 32.0575827297968 1.14895856896845 -15.3388278507617 6.58733341432404 -3.27650123852708
"3178" 9.29530306940451 21.4698276154796 18.1064333297336 30.5910959016115 -0.759589373316983 -14.6488816056882 5.90612907448403 -2.10666937034865
"3179" 9.43909384631719 22.1283236100806 18.5106310576749 30.8941584235574 -0.0716797868533564 -14.7914491545894 5.81652377340202 0.53672033664178
"3180" 9.47558540169953 21.959531099126 19.2101825533377 31.6071468754074 1.94228576635964 -13.1570143527844 6.62788073647296 -2.20167673736275
"3181" 8.9543402266786 21.6887088290086 19.5901786398311 29.7531730463999 2.7970131439442 -15.5521477621477 6.01412268019075 -4.57209678121225
"3182" 9.00223253920268 21.4262172783451 19.0845003670399 27.3249151193835 4.48105426760323 -16.9895842822161 5.73381720735745 -5.79721286277182
"3183" 9.40381308346603 21.1094600689061 19.3428458646312 27.8811658457992 2.81027870546978 -15.5348635609902 8.19905233216672 -3.80644571704592
"3184" 8.93050072650236 22.6942222130158 18.5142846701801 28.6942615358113 2.40796302013153 -15.250931547516 6.65652317189216 -3.50943482248406
"3185" 9.41237468234185 20.5090551726403 21.591768140342 28.7586864097201 0.0590363561496055 -13.7227736212725 8.25989774076999 -1.33987151638655
"3186" 10.1453895567714 21.8744642801661 20.6173173384125 31.7587873942101 -1.51279767988272 -11.3555204789991 10.0464774148363 -2.72042064420892
"3187" 9.51835799119874 21.4737504070445 19.0573916868369 32.9382704091202 -1.60147624441018 -11.4981941137287 8.24163556807066 -2.84073164802968
"3188" 9.85501376805424 21.7082450315829 18.9589031354659 32.5955263470624 -1.47785897808773 -12.4493200983428 8.34427139023574 -2.3797154435445
"3189" 10.0592806840904 21.7823605913092 19.2287246524774 33.0290359950936 -1.7144284975781 -12.8106947884109 10.499668553879 -0.993349892415188
"3190" 9.23034707241436 23.539601214151 17.3040258213017 32.9232431681288 -1.53808081866146 -15.0017855314411 10.0003333896282 -4.10629048605547
"3191" 10.2317889265325 22.7719113477447 19.1386955532351 33.3246111180146 -0.971488657213218 -14.1535278393049 9.9736012464547 -3.16337394970012
"3192" 8.9809462689464 21.3621846700747 16.397312780099 31.227625426797 -1.17102249224976 -16.3171974216971 10.8260827461383 -6.07370213427787
"3193" 9.66219973286542 21.4557373126405 18.56055455006 32.5524794355096 -1.61423450036055 -12.7362253914177 13.5627042907777 -4.60305145036587
"3194" 9.30658923595113 21.9405821791314 17.1953912238127 31.3719994927732 -2.56738384374478 -14.0450228155537 9.91265404053197 -6.66091659289556
"3195" 9.31555240452364 22.479987019373 20.5208306594276 31.5058141364308 -3.19998870851567 -9.94016230222675 8.93995493077845 -4.67672913927605
"3196" 10.1263999598135 21.4332523668812 20.2424414560759 30.8178790933978 -2.89338723352296 -6.59618567698533 8.93161544280152 -3.82472344672845
"3197" 9.39101094446555 20.9606653602518 18.7488066703436 30.3799475711031 -2.84635324422545 -7.21571700676347 5.85964138712931 -2.52765653891952
"3198" 9.6694219611709 20.9514412966485 20.888566100126 32.5741026862522 -5.13437311925697 -8.66490492914826 6.95370874362977 -3.21804635709386
"3199" 9.55663511379993 19.2629433933569 20.7079937653016 33.6701315316833 -7.80744034051688 -6.37804401453267 7.68608588581532 -3.39970157759776
"3200" 8.87142008587397 19.7702512829851 23.0858717648479 30.6416492333415 -8.09256004413124 -5.9195074113394 6.21612864679855 -3.51089425396217
"3201" 9.62822066934102 20.2074489888244 23.2642262856337 28.0866616547632 -7.43665288309443 -6.96949166256405 4.99800630542359 -1.82803084347631
"3202" 10.0812704002859 19.0696915678765 23.8957801894839 27.4165191633763 -5.47226692302299 -3.31386847126282 6.93890423794511 -0.749064896503283
"3203" 9.73496445296876 19.405715878432 23.5523744015843 28.2468117737414 -5.854191528587 -6.12201493508169 6.96863111962726 -2.47149296273419
"3204" 10.3703248755817 19.9749878376873 25.0489191109933 28.8183666500924 -6.66858934796931 -5.17732117194945 7.73391143903601 -0.0280342547343826
"3205" 9.7742947494895 20.0111419873154 23.5243005330263 28.5417053412976 -6.07493881260724 -7.58217322971266 7.02994889389305 0.279933512262713
"3206" 9.94057801854966 20.2600781509683 22.8235614931643 30.1163597913988 -4.31218743665407 -6.83585067295292 8.31319748712057 4.66583941350337
"3207" 9.15533008629876 19.9874254052522 22.0112205317233 30.0172472178279 -4.50475720439796 -8.69616885153893 7.58171702860249 4.34510421385159
"3208" 9.96744220447588 20.948615370704 21.2374511811555 30.9279913136548 -5.72936570850911 -8.18236637418869 5.59911813569984 1.3343895178095
"3209" 9.95895869124624 21.9621964444561 22.1987267551494 33.190077073746 -6.75128154791721 -7.82695986671268 5.48548377355232 3.42275088194217
"3210" 9.79130517289632 21.0987474341262 21.4476358678313 33.0798107565892 -7.59850735664307 -8.26138777663315 7.86196674964188 1.94022064864906
"3211" 8.96348713278473 21.0925548307173 19.5428550696486 32.1982616275001 -8.37960076261276 -5.86895692336207 3.54470602748937 4.14088411804903
"3212" 9.99200830554464 21.4852014599111 21.4518318015707 32.1038469134886 -7.80178095293433 -2.22879219534591 1.43769545845839 9.85574671668039
"3213" 9.63580296977452 21.3667639533729 20.7091027282858 31.4397635870102 -8.85725662208267 -2.66137212444441 -1.45461798029328 9.14764773203978
"3214" 10.3773280069252 21.4696167332083 19.5856039255071 32.7911310733824 -9.35929182554517 -0.321194354864696 -1.20888941168567 9.31520722342139
"3215" 10.3624260236578 21.9638482615336 20.2596250823354 34.011480746663 -7.95028790608217 -0.213543187646432 -2.06217287502726 9.48642601536583
"3216" 8.67882790293115 18.8728593022031 18.8991512318607 34.7021715546012 -12.6788157122765 -0.793907139648501 -2.86502188506335 8.1395697329164
"3217" 9.86966788819105 20.5594918016939 19.025434635461 35.6208050634786 -9.15208856694862 -1.44446083592456 -2.6534297475194 9.50842147895386
"3218" 10.6280438817259 21.4945825745742 18.8266579682868 36.2495950092611 -10.1541966331688 -1.3218441689538 -3.74295715564352 10.6798071727596
"3219" 11.2754841158294 21.8470056753734 19.9441266669227 37.270843973506 -7.32627915437444 -2.37415222504202 -3.61360697379096 12.7191664863969
"3220" 9.86291813324492 21.0160143165989 20.9119679027378 35.3560408679262 -7.68666395964522 -2.58165438311024 -3.68417588370369 11.8092015336272
"3221" 10.1436775599792 22.1541192610652 18.1299946766964 35.4483751153311 -8.77526502668466 -3.72402427277004 -2.74024613931474 12.5380932582035
"3222" 10.4799890879433 21.8419207437047 19.5664690681388 36.0612640384063 -8.10182126570993 -1.77783109828703 -3.63847372451305 12.6265863851248
"3223" 10.1534295740634 21.5566230590579 19.1201704019402 36.598920785141 -8.58895825343054 -1.29954611215396 -3.46390676234607 12.5867236329821
"3224" 9.26750145529734 21.0013408969499 18.1904863046992 35.1836589419664 -8.79628373567491 -1.86590125049521 -4.08111261153705 14.4334928349859
"3225" 10.7833491020962 20.5802553009742 22.8379915993978 34.4603953567346 -8.21578382254586 -1.83085049415343 -1.39313277360836 14.382048808781
"3226" 9.75349625676248 19.6506327292699 21.6128933346953 33.4451731674482 -7.89032233963186 -3.34575011822609 -1.17461900434774 15.5848124131003
"3227" 10.4570806503737 20.9551819709172 23.0328193581072 31.4193639667508 -7.33449065670624 -3.85016238534052 -1.93643641240588 14.8594342336048
"3228" 10.1017100158422 21.9661673453782 21.5140815207127 31.4969540510344 -6.71461107305715 -2.97483894995407 -2.30401688397882 13.3820084978357
"3229" 10.2643189821311 18.9975487063392 23.0981166891872 30.2989952132227 -6.91872369256169 -2.55438280422626 -1.68913116000193 9.52000555747428
"3230" 9.61876922661222 19.713862637634 21.3910224155685 30.1991093611592 -5.25810798395309 -2.11740363529084 -1.8156603397291 9.23910342614892
"3231" 9.82773409062316 19.6950517879218 22.9266750856191 29.129578107045 -4.45003335432694 -2.42421151196123 -3.72508156085732 9.24495705233873
"3232" 10.5291887351882 19.6803846202326 23.5134405981496 28.7265774711626 -0.696443190900777 -2.83339634100692 -3.22016790170924 10.0729638256953
"3233" 9.34172531850583 20.553623367245 20.6494196836099 28.4317135441912 -1.94180486601873 -5.03087945061014 -5.25691481881073 11.4314156136856
"3234" 9.79045316512729 22.7762369636001 18.8032799838777 27.6987228947451 -2.10791377766359 -2.83023470172665 -2.81009872442317 12.0398406963042
"3235" 9.65376096716382 23.5440897797373 18.5486919105765 28.2747856318748 -1.75246223717458 -2.50257473128535 -2.04791805914671 11.9746262463473
"3236" 9.52880617550271 23.9499423046667 18.9299760799257 27.9181417713967 -2.25303197827768 -3.61233757836293 -0.894382676042724 12.3169050426649
"3237" 9.40744555210124 23.0428369239919 18.7497996653054 28.729222215982 -4.42847137557325 -4.84733428870901 -1.04513793846996 10.8883921275803
"3238" 10.2524178554034 23.4604044418106 19.99421663127 29.077451061453 -2.32713370301767 -4.77837111828794 -1.84491478147617 10.3205238813489
"3239" 10.151792128621 23.4180421486601 18.1566639463689 30.0285936683975 -3.25246423667195 -3.37760744957585 -2.95581462393496 8.86170278605816
"3240" 10.302890787565 23.1765308393923 19.1822969339088 31.3487809694477 -4.73519281170126 -1.6638117696237 -2.22850704483255 5.79133171920588
"3241" 9.8765679337864 22.3090822183076 18.3200890241339 30.2202923080664 -2.67003393628215 -3.81008576711264 -0.000187494145119704 3.42914688629349
"3242" 9.01729814204533 21.9440481558244 19.9286417119469 32.1690801715662 -8.26213585317044 -1.46926017357824 0.899818649390031 2.85555332544787
"3243" 9.35519334664601 18.9273610677748 20.7451464209776 32.8483639067635 -9.04605748922621 -4.05236876956662 -0.844048359572726 2.96895178980975
"3244" 10.1361137217182 20.1537452436263 22.3294842790356 34.1960343467878 -10.865397133341 0.632262297686367 -1.55468892560735 5.38135699916342
"3245" 9.38969338240291 20.4331674191075 20.658024708982 34.0944474811167 -9.56754722525339 -2.55944119451106 0.593368000784032 4.31024980491996
"3246" 9.31756463239875 20.2391065918027 21.6102126533584 28.8430597340448 -5.17284017431044 -3.64893764281685 -2.34776355462204 2.58687368274728
"3247" 9.69904685933164 20.1753498381024 22.4027643712638 29.4298832125133 -5.1645123194247 -3.04876522900415 -4.71078417304256 2.59018628032592
"3248" 10.0999608173722 18.7233182634786 23.5134438725717 31.6929290648666 -5.16609305385973 -2.63513608400109 -4.97122646616718 2.16766577084917
"3249" 9.95504570527197 19.1627436901203 22.6256325073908 30.8756191728932 -6.0793767466097 -2.14694621177586 -3.03530641829936 3.97644564503045
"3250" 10.9937071640372 20.6114324328846 22.8397974198508 32.0197515175573 -7.03859444024873 -2.52519217418106 -0.370832729808526 6.24272848506937
"3251" 9.31587467763086 18.0095513539624 23.7880431145725 28.1891826563597 -4.38777985086168 -4.8782791362292 0.948295667233584 4.05386282803362
"3252" 10.099063955428 18.9477749347503 24.3209984388387 29.1977667556676 -5.32480154399423 -4.68943201425017 0.481564535337375 3.9433737090935
"3253" 10.0341441979725 17.5092641671594 26.1327182470398 27.5891476949337 -4.00947736015001 -4.48831651036384 0.842930027014912 2.68657027755823
"3254" 10.4120431735367 19.050627153431 25.2442578743514 29.1375631375825 -5.39879939869876 -0.72450624846251 0.262707332654994 3.72244908037746
"3255" 9.2450302752549 19.0828584109964 25.648101999751 26.6915468211442 -5.91824054506917 -2.95724385134936 -0.0686288977358055 3.97691337997537
"3256" 10.5468569311701 17.6500548530611 25.2170003899194 26.7211231979431 -6.778523287228 -3.79315006717815 0.954113751708521 3.68676953664764
"3257" 10.8326540066042 19.3762578152194 27.4812889140176 27.7113926872696 -4.47179415911787 -3.90282932058141 1.96257763266164 4.28276008658001
"3258" 10.8484827466972 17.9361776988057 27.2222662554328 27.4607850133513 -4.46557305904844 -3.09539004977935 3.6841747632806 4.52108448901248
"3259" 9.51786483408026 18.4374849100774 27.6978374697502 25.2888835103782 -6.74546891989396 -4.68267747227086 2.45357153522028 2.5689632251925
"3260" 9.75238162346047 17.7087629969001 27.6707640014628 24.7724917667286 -7.92408526840164 -4.27438451873094 4.27224637928406 1.13692326310047
"3261" 8.92433934504108 20.219815982735 27.0379989311642 24.4228698186454 -6.76577678747953 -4.83941097189618 3.11762862062097 0.376270803426809
"3262" 9.64905582376105 18.0609929718991 27.5392874056879 25.1764863988528 -6.67113575953644 -3.61826741967072 3.29445466148167 -0.725290345590118
"3263" 9.32529839035217 19.2397276818894 27.6034924044432 24.3174563367088 -6.06407404011993 -4.68011654584823 4.19967941208806 -0.491759773964141
"3264" 10.4532442757872 17.5313469909249 28.2556410192443 25.0556192711716 -5.05377581212345 -4.00172941538081 5.09371972119929 0.229642277744232
"3265" 9.95250787542101 17.6068182868591 28.7876715969635 25.4190060203985 -3.8245957649502 -6.30454468974042 3.70736649716321 4.04784134249285
"3266" 9.73929445178154 19.7276984364695 26.7327105878108 23.7504479174742 -3.41058791202273 -6.27619939295483 5.15667015277551 4.24453750239081
"3267" 9.36253717597944 19.9970525320539 26.4341323656855 23.4865936611481 -4.51351046840387 -8.27938431610379 2.91171383839324 2.66849969123256
"3268" 9.12489550366818 18.9306464259335 26.6493784162001 24.3862641370046 -3.95735923762304 -1.79944245625146 3.69590487118329 2.29303048119538
"3269" 9.44707854872894 18.3714342146738 26.6638598086547 24.2552618298703 -3.23349206411776 -3.72268600939029 3.38031610482188 2.23943703721665
"3270" 10.652837928216 17.178771938051 28.9348906058474 24.0426947911016 -2.77130240630225 -4.4249369656037 4.96562677695744 1.14708752650115
"3271" 10.0992579703651 19.2810417129724 28.5136903152564 23.1986732314234 -2.54154861811026 -6.77570353822224 6.69253303473982 2.39361803315124
"3272" 9.53172105969087 19.662334606781 24.1073345282838 24.1853900063011 -2.81016728304028 -5.1124073590825 6.52578605510725 0.249273560777762
"3273" 9.1370125248785 20.7425944944986 25.8009485756722 24.6489953228207 -3.707911926604 -3.72874318191907 5.965306292296 0.0883210065168206
"3274" 9.43666493850502 18.1657893269884 23.4786605974663 27.5050916015977 -1.92827612367149 -6.3151502215024 5.29767962951182 -1.256697462244
"3275" 9.33914601888769 19.2727523219669 25.3626202394941 27.9703036356512 -3.256486434075 -6.5430940135607 4.69690173362114 -0.622069778600246
"3276" 9.97170907512814 19.7541562089622 27.0514662717699 24.4522275997157 -0.923729655576067 -6.18973783522073 4.23642904826745 0.84229045571536
"3277" 9.91994925227291 18.3667324462511 25.491771710978 23.0564766912609 -0.723990700031497 -5.76158042681463 3.69223645796684 1.41408449070011
"3278" 9.6852217511471 18.175220651306 27.4526556739924 23.5269752674892 -1.10963339963808 -6.27359754465134 4.77455189268454 3.8136522774384
"3279" 10.2624962764581 18.2791234993042 28.0804783457853 23.4379308933739 -0.413470119236056 -6.74175130474952 4.77639080920778 3.28477062185804
"3280" 10.4308258144039 17.8760858195757 28.9979518425047 23.6324959069053 -1.11318856014837 -5.56690430023732 4.9180497874453 4.49471628688899
"3281" 9.75588857368724 16.9107443839034 29.7628092746773 23.0999507978475 -4.16301104848101 -6.30463937236098 2.73400311119774 1.89959387936974
"3282" 10.4247279848247 16.8299058447172 30.9401587782082 24.6779079078199 -4.73396910018277 -5.13984865529768 5.58650357293426 1.24553698812835
"3283" 10.5202411585207 16.8369770534665 29.1257659961041 25.7212468343061 -4.39033276810608 -6.65064987009531 7.33107766620161 -1.25239030302159
"3284" 10.3859679822525 16.1028854734527 29.5233098636907 27.6760978040438 -6.70010507793287 -5.06450021047909 7.23056356923887 -2.64783214686461
"3285" 10.3634322068031 16.5838692614079 27.8142990796251 28.1849864992513 -8.61607251850008 -5.37972686536601 8.16628784908024 -2.29723375071937
"3286" 10.5603019406965 16.6880180987313 30.3061690407364 27.4509254091061 -8.61064421556446 -4.32781623393081 8.77685735431674 -1.77239986114841
"3287" 9.96873339423028 17.9402741716183 29.1493287537685 28.8125368546285 -8.3512987375362 -7.16331191734215 7.0867860735223 -3.14874312947339
