"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2414" 10.4642714523077 17.2841489801953 31.2974664290843 26.4848558354213 -11.5307206439055 -4.95645002770824 4.97592376575238 -11.3819739051158
"2415" 10.8571305595881 17.2608896739756 31.6963167385513 27.4330593080382 -9.37415818552545 -0.263765273809152 4.3614153481893 -10.3588932916089
"2416" 10.277276102176 18.0011083925236 32.3974321620158 25.9331647917927 -9.5812011865247 -3.54590191534181 5.14797097367762 -11.9637579418284
"2417" 9.86948409546337 17.790235852061 31.6151913700207 24.2869075274854 -9.16404861555248 -6.49020614271245 6.70467900870636 -9.83740462076164
"2418" 10.1618005513465 18.2952635090001 34.1808445816772 23.7837311650731 -10.9267329677309 -2.32713152937079 6.73327430325474 -9.9451217745871
"2419" 9.90971235190515 17.6851821962894 34.3985670105447 24.4460930625035 -9.74871156879423 -6.14897110815038 6.81547224141824 -9.41337169631907
"2420" 9.8070803051573 18.5018350439864 33.4756041268901 25.7444739343763 -7.9626393443364 -8.25268938199521 6.94462422418898 -9.35832980922385
"2421" 9.51820218343951 17.736804040654 33.71924802311 24.7109853782173 -7.70246743587149 -10.0014124448628 8.8271652691506 -9.08542301852838
"2422" 10.3905512889333 17.4752060600507 32.5515705073998 24.6945859682728 -6.89594279111272 -10.5155985223073 6.58394038751256 -7.85988288786107
"2423" 10.4762262343981 17.8310850126476 35.5806968061838 21.9522339424393 -8.33366419241002 -5.57025421497241 9.94792867604653 -9.59745174276218
"2424" 10.2640845762306 17.1197316860158 36.5985091196741 21.7075760949581 -9.053562203214 -6.80451401760843 9.49763394174164 -11.1980959761444
"2425" 10.5307341850487 16.9468846844345 37.821863210681 20.0793185782873 -6.3302880544747 -7.17143960455939 10.0748900700291 -12.4876977957034
"2426" 10.3745084241118 16.9882577466274 36.4782463165511 21.4424881559756 -7.0221324576056 -7.32562933946554 11.6305885273576 -13.0393154152244
"2427" 10.443922055779 18.001702243866 32.3011726626754 22.6979987603232 -5.15088573534794 -5.99800053344808 8.9365952245862 -12.3958274526308
"2428" 10.4741829848284 18.1191028856272 31.1434328163564 24.5018206151422 -6.17329095890361 -7.11709181788111 9.52521258357192 -13.5635312070539
"2429" 10.035992117449 17.6247968884411 28.6556921764509 27.115407942359 -6.92306547463013 -8.32750346358921 7.22245372961741 -13.6596957328133
"2430" 9.40338258928215 18.5113844547205 28.1827404223925 26.5617605180356 -6.97468342330146 -8.07573963356915 5.45919345097116 -16.3890256097488
"2431" 10.0461191830377 18.7902184175439 28.6381673059833 26.4155019088716 -8.22938512239819 -5.66072554348084 7.46073227296257 -15.240267080027
"2432" 9.52864305912212 19.3603681425168 29.0117330422818 25.6628283781458 -6.91847748754189 -6.12076341286681 6.86267572038455 -15.1185569196515
"2433" 9.78559030041953 17.8676881346418 30.5095451540892 24.6573996673672 -8.43697394834904 -5.50334535357557 8.88180272677882 -16.6631695515762
"2434" 10.0959722925927 17.8340726161919 32.4607605825284 25.4300052388803 -8.5993858811285 -4.00774533448531 8.80469171109939 -18.133511540356
"2435" 10.0867036982901 17.6142984406343 31.8999213292411 24.4197401324158 -10.3102540131195 -4.2015657064438 9.16289417048272 -19.5165494564265
"2436" 10.0414623044913 17.8150875481107 31.798191410614 24.3983819222464 -9.61305108465158 -3.89303472781219 7.08663263470865 -17.8813913692598
"2437" 9.75877982096062 18.3644168522214 33.2371780850116 23.7411761979651 -9.24750481389862 -4.69667802773266 8.03384997656545 -16.0351728840234
"2438" 9.58736005539474 15.4517732300682 32.5491627446894 23.8407166749288 -11.2547950902115 -3.1746255248607 9.85886781914144 -16.2644839407233
"2439" 10.2450672652454 16.9958708830666 33.457314653959 25.3546469477028 -9.64939804695721 -5.03315307849164 11.3481030911549 -16.9437991716491
"2440" 10.7619785539086 16.8456434393866 37.4405031434443 21.7084711928939 -6.90008301571656 -5.46402354003282 11.1995546226349 -20.0790906864602
"2441" 10.090973481701 16.3133080193675 36.6976904451778 18.9318587823381 -5.01223370006835 -9.69211120486409 9.60672034153158 -16.3937840397941
"2442" 9.77283346311983 15.232536186757 37.8653860219905 18.4733680913488 -6.56972185110044 -5.67865100446714 7.66737503721551 -12.2663898322073
"2443" 9.57381889090857 16.368751146497 37.1028139832505 21.6084374772935 -9.17874595583669 -2.87643038714841 7.95997515008019 -11.8730660457562
"2444" 10.0892633165372 15.649636915073 37.9668588709329 20.8166239066928 -10.3737354124409 -4.99971306296558 8.7993069220889 -11.8516006340063
"2445" 9.65929375772946 15.1785099213137 39.90680720089 20.9068798119284 -10.4671545667164 -8.29230462856465 9.71261673989407 -12.3557240679135
"2446" 10.7084706305441 14.7281161086747 39.8650971759325 19.0740216162791 -6.42198104197267 -9.4288176252952 7.81935221595307 -9.85989912700021
"2447" 10.4630454068404 17.0594972541971 39.6953535639476 17.5040765149763 -3.60533096498881 -5.61246686254975 4.14024311724133 -8.60500872680797
"2448" 10.1163721930225 16.722273269614 38.3105329057717 14.3213659436177 -1.32007435060444 -3.98095501202908 1.58753141841934 -4.69486485348931
"2449" 10.2512620758979 16.7341331634623 39.7452540416997 14.0419262609881 -1.23467999437721 -4.59926240425228 -0.806230232831888 -1.93542722388324
"2450" 9.89903914319137 16.3050705498607 39.0637356585186 13.9058451378131 0.451552765388847 -5.31683111756597 -2.72218724786287 -4.27155017266529
"2451" 9.59544396772427 16.3014351724282 38.3522389652666 14.1473090554896 0.302395263926008 -4.76671029050178 -3.14125600311373 -1.2514828537023
"2452" 10.3641807330372 16.9683392711681 37.7267042944233 15.0406847761443 0.246802867152013 -7.24815510427165 -3.18354392502994 -0.527098134752799
"2453" 10.8574046915862 17.8500131367058 37.6705864137356 14.7091529154808 0.431367418505613 -6.04967510019142 -0.426930746399119 0.599542994200937
"2454" 10.1812886130311 15.7301095126694 35.9455933141597 17.7817229300197 -2.2525765081464 -7.3058565854698 0.209233026898419 0.976865172236316
"2455" 9.2303158408557 16.1450607588095 35.9645637376162 17.313369978131 -4.64516239284412 -7.07188501172337 -1.28454061404813 2.96865674757113
"2456" 10.5257936748755 19.0738166253015 35.457789828607 19.25184513247 -0.382826355295604 -6.65209738359693 -3.13265070916273 10.0978954384585
"2457" 9.96117986207528 18.3231309705035 35.7278146219799 16.9632148565296 -0.934014929453921 -7.04906678425124 -1.69096884738914 8.83955705565283
"2458" 9.92012935592709 17.9160313779411 33.9791801397994 17.6521481318922 -0.935767395169327 -7.96181461053627 0.716496882270718 7.68951443402152
"2459" 9.97629517837142 16.4419466146293 31.2360532569967 18.7922372638732 1.04835884429248 -12.9564740586533 1.22984459683174 0.11510376194096
"2460" 10.2724555291707 17.7599861309989 33.5567479174805 18.2312730053177 1.98311060710423 -10.6159434810074 0.385117875804835 0.459011361656689
"2461" 10.1447622512776 17.8267895005849 32.285930903685 19.4744675332789 2.59645058046889 -14.6517437026311 1.84839021702728 -3.8192796269139
"2462" 10.0196738682274 17.5235376964411 34.0230236512507 19.5821238782789 2.80259822808071 -12.9940203113141 1.18426748130128 -2.50329044112612
"2463" 10.6762876434254 17.0000693761932 34.8479525105796 19.1496228026632 1.09179942603994 -9.98843447199995 -0.201091470645604 -5.25834739657062
"2464" 9.47692916890625 18.8293988205468 31.9862629209855 18.2435432689014 0.0364738319313183 -10.1146671865379 0.740332766566608 -3.72815040059266
"2465" 10.2343212786991 17.0564170832868 35.2224459405526 15.7914969564548 0.145361194804817 -7.20670130504701 1.53470706621317 0.597816904661909
"2466" 9.224660954304 19.4271551828344 32.8234823724816 14.9604253852155 2.86513549879517 -7.06710718130714 0.669046648585304 0.114114851381241
"2467" 9.91899467133283 19.9553559348282 32.6076633748436 15.9474835835976 1.74850544489799 -7.90727720582488 1.07087967120679 -2.68453691428587
"2468" 10.2645171463627 17.9078092944985 34.4674846150873 16.2245140639693 1.28962180230596 -8.16172671832874 0.597094382437865 -1.96619225324724
"2469" 9.77708506673035 18.0088720797755 33.6420047279977 17.5541354206709 1.80846358167652 -10.3509134206919 0.460814123058099 -2.68958015589078
"2470" 10.2623644417279 17.4898050800465 35.5199553244386 17.6733303025381 0.609567752749085 -10.8530302486148 2.66759865966452 -1.00936692372291
"2471" 9.80176423483124 16.7779603703331 36.6662528126556 17.5453252518703 -0.971515930357406 -11.1255851355238 6.87558064486688 -2.37027480021454
"2472" 11.0332811795406 16.2223225116736 38.3371720451065 17.5891398890587 -1.83667787789992 -9.43102184824396 11.2979726286033 -4.06053018701662
"2473" 10.3287301056407 14.0977168023932 38.4313761145178 16.5339216871416 -2.6375127529684 -10.1490314793692 9.47357617710182 -4.23077987009635
"2474" 10.1434506042385 16.9011168365057 39.4391938766881 15.3207679986726 -2.72818506937044 -8.60231682001127 10.5094567966465 -2.76874996905222
"2475" 9.97275063295496 17.2331921252716 39.58131455007 14.0662435183562 -2.63278816979727 -8.35167513167697 11.5741395745045 -1.5506684727297
"2476" 10.5496500388902 17.7599506114106 37.7037935222459 17.1527611653473 -4.2723801146196 -8.53200381662011 8.41445077087946 -5.43737063864536
"2477" 9.94609143964454 16.4433198824224 36.61282328331 18.7787801908814 -4.80068612082018 -9.23529431203493 8.85631764126357 -4.71521266424101
"2478" 9.95561332156585 15.8528815286856 36.8550213345808 18.1059103675069 -4.39338420797163 -8.12627232941809 9.41173240698321 -3.64523245998732
"2479" 10.2664891720885 15.6201856882328 35.7735769371745 17.7427811123315 -3.35491401939288 -12.5416031690673 7.41997331572749 -2.55762286278433
"2480" 10.320322987364 16.1266670093986 39.5591177474614 15.6528891569256 -3.81192182416157 -12.9968620470173 12.0748055034726 -3.20148619733931
"2481" 9.94593858404821 15.0607533810345 40.5572420818995 14.7354989909787 -3.03341308568444 -12.5014667520737 10.4594641851879 -2.67334897589144
"2482" 10.5001702079165 14.2509684512635 39.6060265619776 16.1790750527581 -3.41533754657435 -13.5673656583018 8.96708614413961 0.892415087006326
"2483" 9.84924571918853 15.7457623438627 40.7067883480257 13.6348910345554 -3.33716641340087 -8.85321951160675 12.410466351181 -3.23807176309424
"2484" 9.88109445991901 14.6644342732156 38.8405764399281 15.4860716947676 -4.92539559138693 -9.56880367650628 11.0242549786136 -1.13833020564899
"2485" 10.2830971483599 15.987045112716 37.8708103232126 18.4827763124885 -4.30259314220348 -10.7535323442126 9.11269452719706 1.72862510140704
"2486" 9.96806416234763 16.3574857623065 34.699782589694 21.4893585249811 -2.2586168208284 -13.0350529562433 6.73709484756785 2.08611559528885
"2487" 10.3763430594524 15.8950341451749 36.8423014376309 21.4061481891622 -5.23879881608451 -12.4775413494498 9.48863723540981 0.816786010397192
"2488" 10.2960040934156 16.3513177987642 34.3455879829444 22.5236003837308 -4.98455757898834 -15.8622119521149 7.11076431201216 3.5630012670574
"2489" 10.2274927544258 16.3517001476205 35.4293891822912 23.6447083251667 -3.47619957900069 -12.6564596112527 6.8324785172309 0.574596557295758
"2490" 10.4236545275758 18.602416497055 35.040271764232 23.277748925651 -3.74554642239688 -10.991219589874 3.69347118126547 -1.51979315760401
"2491" 10.1408703199908 16.3269909352842 34.2849447962999 25.0968530641561 -6.88276320321929 -10.9533869969283 2.53999253822463 -0.708315880769687
"2492" 9.61571285447903 17.1931345191595 34.9658805989462 23.8637165387885 -4.72857102726863 -10.0925155886616 4.71153448252202 -0.66156494462009
"2493" 9.90223181137022 17.9674989495602 32.2624284270713 25.0912132639821 -5.45663786285351 -12.5211510055024 2.08575355739985 0.574247251031242
"2494" 9.99781241384218 18.0879158910176 33.7563209089152 24.2691981243062 -5.85744253014846 -11.2679552754191 2.10729251884338 0.77135474308025
"2495" 10.1106074840345 16.4154815502584 36.5479199486141 21.179972880658 -6.32435485512358 -6.72320381740494 1.84048261634085 1.93504692216287
"2496" 10.6388491480026 14.6957639857854 38.7175950297544 19.6530417395379 -9.11268270523008 -4.47218872522148 4.45051555872906 1.71711542412618
"2497" 10.5716369036843 14.4819416616756 40.9789778508555 18.7775542328642 -6.78794976997777 -2.85527781762788 5.58691811437165 0.313087152788758
"2498" 10.46184115613 14.9325523734922 39.3904070400751 17.2159757452296 -7.01517631496558 -4.53843367223968 5.5483520210703 0.980559143443888
"2499" 9.26427730819344 15.4258108409905 39.9445861859289 15.5597947268923 -8.68980909487154 -7.00578898094917 7.05137049592897 -0.565188015537371
"2500" 10.9310592702768 16.0153120673353 41.0511663295517 16.5193377802561 -5.62488982555516 -2.78400376457792 6.0708023710433 -0.904428995313005
"2501" -1.08869567104777 1.93013249099761 -0.263347604453115 1.87598487571178 -1.76076951847465 0.848063462738696 -0.801856573619007 2.46761380121647
"2502" 0.397443843820041 9.68126717819817 -1.66985149664068 10.6376883038409 -3.06060143684967 1.27811485657778 -3.7644515490177 3.74899169138768
"2503" 9.99304564504288 25.3869841622408 -2.400044346737 21.2929921234881 -9.87294609347493 6.97126004767736 -23.2647333182451 23.2809078474881
"2504" 9.41314114863882 31.2674271475939 2.62490937559526 30.706848755416 -4.48407787554946 10.3663201394607 -25.3366783236294 28.4544067524484
"2505" 9.38981452970135 29.19085616074 11.2591850650204 29.7195107017653 -7.61936144347498 6.28927110393113 -22.6942873120828 23.88128342223
"2506" 9.66187739365905 26.089948957074 15.6739449000001 30.2453851911936 -2.85336496039609 5.48273716292027 -23.5863507284921 25.0660941255551
"2507" 9.79910917466855 23.5133000093774 19.13480860334 28.4179887765564 -3.84014085498991 3.90201977780029 -22.0947594858442 23.2982216380351
"2508" 10.07799772221 24.6678891751868 19.1597913584796 28.4267519844723 -4.38469391880603 2.91364070538942 -22.2320008886575 22.8547581966224
"2509" 9.03156905158473 23.07089999162 21.5902511428703 27.1309443605462 -5.09459920148464 1.70697525801457 -21.1277294364646 22.4265519937366
"2510" 9.35589262640925 21.6333722053929 23.4178341397611 27.8241199161004 -6.98860991378947 0.448242015157637 -20.2726696822972 19.8045313231969
"2511" 9.99120535113095 21.1679450816876 24.0147200413257 31.0531079058385 -7.0282590474406 0.438452208935455 -19.8845930772314 20.5722155872342
"2512" 10.0615152423629 20.4402204408717 25.063588237257 29.8781060320309 -9.10178963029014 3.16379750511923 -20.976514558762 21.8686738933529
"2513" 9.6610663647917 20.6485169008465 23.9275578951863 31.7525953562482 -9.05003600929804 -0.355492322782483 -20.9008140934062 18.6367468179963
"2514" 9.64879044532952 19.8267950931393 24.7650397471059 31.1400830286389 -10.6855688919986 1.15451437006875 -19.1428304564934 20.4998413670247
"2515" 10.4989687968383 21.6475894933025 23.9647335980569 32.7640529764985 -10.0554928127708 3.62477119021104 -16.6549086983999 21.4230490700984
"2516" 9.76938115761572 17.6606508933319 27.6388823528934 28.4164340156755 -10.7426095203157 1.69574078251492 -18.3705630289275 16.5625969933749
"2517" 10.0647822204899 18.4988015584047 27.4447479591544 30.3844770610711 -9.87900292609121 1.7076608142391 -20.3710630208682 18.6986974592083
"2518" 10.0094951202246 19.7563124987207 26.8710601639779 29.5520227883872 -10.7083166467536 2.20165368698016 -19.7769368752703 20.6632027931752
"2519" 9.9210356185389 20.5526814972847 26.7500824947099 28.6961784750096 -10.3032530938787 3.90575310864631 -17.0154837397027 19.7943107819311
"2520" 9.63150371385648 18.5381478915138 26.9786126528724 27.6039562836093 -11.0508579652164 4.72683652754475 -19.8878155213688 19.1474957137
"2521" 10.0629507755924 19.2410593971025 27.5367396241729 29.7852158565104 -9.84028068667415 3.80729205724494 -18.8226437809476 16.5719248394651
"2522" 10.3695915606405 20.4840204111929 24.9428506238288 31.5755264436118 -12.5610242973072 5.19521616994262 -16.8087649885171 18.2695825069371
"2523" 10.0183584970486 20.1318557527432 28.6650919233548 27.995157969399 -11.8336974083704 7.60730710641076 -15.8075424560336 16.4645935168697
"2524" 9.96750622963715 19.5294330686835 28.7086620250294 26.4604562650142 -12.4171845691484 8.18362511124984 -13.4070719400118 16.22220862919
"2525" 10.8759230870126 20.1552963194554 29.74702326884 26.9752806341536 -13.3816288897081 10.6847041169592 -12.5174710913305 16.6429717450742
"2526" 9.98031430986684 19.778840967156 28.8329424763857 26.3349130688998 -15.1498811804857 11.8822734915043 -13.4801016987168 13.9749476481583
"2527" 10.3281194882416 20.8460802596566 29.2190657611489 29.9787264508971 -16.102225697407 8.27983454388424 -18.3565945370179 12.8670399529114
"2528" 10.4907695188781 17.0293255225349 29.5695554585791 31.9784055150213 -16.2720238814482 8.7327016449446 -15.0054541109773 10.7750150479257
"2529" 10.4802899794594 18.1636534291806 30.64166903352 30.9897597563012 -18.0430154452872 9.98935469665997 -14.325505122512 11.9194207821769
"2530" 9.98897905446714 17.911599993188 28.9772793193136 29.7274998140058 -17.0814556107803 8.35758534506256 -13.9294578440744 12.6700098413357
"2531" 9.34046324624859 19.1038774420564 30.3874051271094 29.8798243916964 -16.9587348802486 7.10965019748553 -15.6933203965402 13.8078514147094
"2532" 9.59928555371501 17.9509139820158 28.4443126074792 28.4149521432099 -16.0916784550287 7.67268778397361 -14.9365524780815 14.0377739251638
"2533" 10.5244900232651 19.0271665520576 28.3325009915389 29.6995004380838 -14.1803837900277 8.81090284809992 -13.3834747216946 12.9384662377411
"2534" 10.499305293932 18.6722823807833 29.4568159677978 29.4402300791803 -14.7518826405618 7.9482009386671 -14.028913431875 14.1501405341486
"2535" 10.5541396968751 16.9662385066899 31.2334284506314 28.6552862689361 -14.5342322204347 6.040530152474 -15.3823075517959 13.4880477943516
"2536" 9.63454708798795 19.3213361443846 30.4564768073643 28.8794112963248 -14.4449323271617 7.16576026105478 -15.0051833796411 12.6318990379546
"2537" 10.3381636017085 18.9962077157008 31.2595122829285 29.4016069858722 -16.10403547505 7.30270792307639 -14.8690693621037 13.5973859014195
"2538" 10.6437950630151 17.7062851319761 30.5591802394303 28.4926124786033 -15.96956675317 5.55072734009521 -13.1458217491789 12.1384076510721
"2539" 9.96982373859603 19.9460118728455 29.9868080984537 29.0233918388818 -17.2345028452289 6.13881324726587 -13.3221160194121 12.0514514463768
"2540" 10.3733055700894 18.2857064160624 29.5708592227556 29.2473434261981 -15.8791365128855 5.61206528551379 -12.7605063709692 11.7452956519565
"2541" 9.43296523780923 17.7292828636698 28.8423694941233 29.5108471740219 -12.6394206076479 2.63646605901792 -12.5111696474209 12.4936414303173
"2542" 9.84134412641182 17.7785204809048 30.8533773209283 27.976063187594 -12.7351259975642 2.09553807862641 -11.4109804917167 15.0575972753836
"2543" 10.2657647674595 17.7227977542748 31.1331387651686 30.163553404655 -15.3199847038399 0.929929879403491 -10.2609817288679 15.2347569795697
"2544" 10.1830722536561 17.8251970264768 29.8604768233133 29.7705845898984 -14.5661071101823 -0.23911827992166 -12.5571720821114 12.7518862734736
"2545" 10.5715722467183 18.3703652787513 30.2258271314725 27.9653631194752 -10.8987914561015 3.58046709098899 -11.5507161044297 13.4178188783337
"2546" 9.77105907975128 17.0928908596221 31.3305194822719 27.6313500150819 -13.4450158817498 3.25574269006855 -11.1754512142261 12.479406287648
"2547" 10.3563946133756 18.605724451604 30.4020895966887 28.6323954340603 -10.4917184084192 0.1425697617301 -10.111848219784 12.7249268133727
"2548" 9.73663015206506 18.6834752911431 30.6049350142002 28.2342610150111 -11.7198832991601 1.36746628812715 -7.27763677800591 13.1388040525266
"2549" 10.9484069202534 18.2820990471211 33.4047251625978 28.1694570717934 -11.5551483039904 -1.0083807177829 -6.75676547374365 15.4274843709652
"2550" 10.4892867298096 18.2747504763905 30.9775662638956 26.961984481239 -12.8884955458779 -1.18789920089482 -7.47840384421311 12.3243701552157
"2551" 9.63496890291928 18.4552297632228 30.2253679653263 28.0478602741426 -11.3699269361791 -3.7760196022483 -6.74220222084574 11.0389063433439
"2552" 9.50494441699042 18.8865909310229 31.1070143626734 27.9336308939434 -8.70184670673673 -2.13589593878558 -7.00056243574181 11.0302389574314
"2553" 10.770050062173 18.9972428911658 31.797750968833 27.7237924719179 -9.00272373112079 -0.0487505930582924 -6.25534402361227 9.07618006827398
"2554" 10.0861940270353 18.9660707595637 30.5761352757463 26.331967677313 -9.31504091136613 0.634810460299459 -6.90291906124529 7.96992305751931
"2555" 9.38076671500188 19.9595928906276 29.869909883465 25.4562518335228 -9.29662706736791 0.168389498627591 -8.60169859967116 7.65746965898846
"2556" 10.3241803663395 20.7468509447876 28.8020965689584 25.5293356052428 -9.28096324961245 2.32699987029371 -8.8648072050387 5.41498611778427
"2557" 10.6431568631028 19.5514287221209 31.7341264318124 22.7611447343358 -7.19789957163611 1.29620923530167 -8.61764914839087 6.37078602961309
"2558" 10.3896908602758 18.8616637186515 31.5930844597859 22.3036160290063 -6.45036056779372 2.09649759214771 -9.54751805810522 6.56263402103501
"2559" 10.1072172163322 19.3877460898222 32.3445724664207 21.731539718484 -6.89233776317294 1.93325209550957 -8.55437677177205 5.92141715136099
"2560" 10.0580972624246 18.7887168327355 30.7105473266257 22.8224060099796 -7.13774338873438 1.96747572131265 -8.18526308392457 6.15549212675608
"2561" 10.6329166331933 18.3633972339021 29.6806222967332 23.4225132919011 -4.96582795956074 1.18935620131443 -7.59594736241426 5.17307992662392
"2562" 10.3290146277344 18.2773674730292 31.0897289315915 24.0092829977495 -6.68858367064782 1.37809790280209 -5.02081979454813 2.18304555144914
"2563" 9.57018492549252 19.9753070372574 31.66807566407 21.7122316458294 -8.58054519743246 -0.864662441114194 -2.56426120696735 4.05527577102193
"2564" 10.1077810087445 18.2119157171359 34.33770079373 21.3706177712553 -7.07561304285544 -0.591063325326281 1.24253141019943 -1.55782530022846
"2565" 9.50610393507515 17.0119340268221 34.3713405128676 19.7337183814333 -8.61256078740742 -2.71338586469939 2.72187950635238 -1.66806827915204
"2566" 9.97642526346994 14.2972776095478 35.2612491282278 19.2147504374546 -12.5648524299859 -2.16475844089089 3.04475352381819 2.18282297199091
"2567" 10.2992299614108 15.5914186631073 39.5339757479827 18.1251442708394 -11.9176016277576 -1.0951020409611 4.16190130138898 -1.35839201337945
"2568" 10.1091697813508 16.7074772121724 38.2643746065554 19.5284394627984 -10.9393321685511 -2.70948792822916 5.57694749972334 -4.93570070889718
"2569" 9.74007522112623 15.9486402013592 37.8390014921808 21.4748918595534 -10.9925121856137 -3.18289997485155 5.19993723419285 -3.97163948173392
"2570" 10.3929868299853 16.0910922513239 35.8181374819447 21.3956694987668 -8.47250269131054 -4.36730854399177 3.43420173103957 -2.36097982021121
"2571" 10.350010797528 16.9982287938377 36.9036506313311 20.1360230016291 -8.18371043313772 -4.30954310232937 4.33171669305802 -6.61462413076487
"2572" 10.0159824544336 13.6933939604934 38.6629923166446 21.5526967480957 -8.45158101922662 -5.15862772179958 1.33391721309256 -1.83192700531083
"2573" 10.365582124098 15.4415124886144 35.9740786796817 22.709605499569 -8.37788048115781 -5.9672458211949 0.259415100990845 -1.41967169187168
"2574" 9.84686967897727 16.9948757872624 36.3795406366604 21.6959745307171 -8.60502756532393 -5.10657333000272 2.17419393809761 -2.74333634681897
"2575" 10.1431135759544 16.6997272476261 36.2397829109148 20.0597493933824 -8.90193517634892 -4.00843068398408 6.51062624584121 -7.52051650080788
"2576" 9.76933143576891 16.4079567877942 35.4300196908094 21.3125170659638 -9.66942749437257 -4.57387306856534 2.90578242428636 -5.22372075008563
"2577" 10.4899179010343 18.6047715761416 34.0259067742128 19.3903446433383 -6.07248943501287 -0.565615456578626 6.28541083273169 -5.94515071930293
"2578" 9.83415789900082 17.5824523625426 33.4974491712083 20.0779141300401 -7.66879904062734 -3.49040302367904 4.01160989988699 -2.58305286336243
"2579" 10.015084671732 18.4476244701562 33.6413720998404 22.7783509371171 -9.06174161779964 -2.9563604995069 -1.17510729927777 -1.87844469791644
"2580" 10.5023723762567 17.254757674453 34.6514981101223 22.1862301591572 -6.92087252106097 -2.76928839285535 -2.6290603255957 -1.7322497369744
"2581" 8.98626663416199 18.0199640041184 32.9531716813863 21.8179805038108 -8.20862476637371 -2.42611264423894 -1.59027917836517 -1.31233056684133
"2582" 10.1652273110881 18.3759210687399 34.4375103287001 20.8157698148376 -9.27222208613819 -1.74455936708052 -2.58634227681355 -0.530763722991169
"2583" 10.0343032416782 17.2946779368255 32.7301432354162 23.3557363113785 -10.3437585779236 0.729929264956759 -2.91216081665896 -1.57653222469648
"2584" 10.306231259968 17.949302444311 31.8034870092333 26.0680118476948 -12.2147781998605 1.72864836556767 -2.70111803158333 -1.84209335554185
"2585" 9.80222906573354 17.8285142831008 33.3623841551844 24.9095619829839 -12.7832003376662 2.36830811021229 -3.53434589186109 -2.19203855699042
"2586" 10.074847930189 17.9250052650366 31.2327272706911 25.1964079510172 -14.2867716803807 2.57418598424184 -4.22014337863821 -2.93699416367861
"2587" 10.1214140151193 18.1882292184412 33.0044959053174 23.8844830079021 -13.6572522261681 3.48698736544606 -4.07923939493738 -2.03006939275167
"2588" 9.97224945463639 19.3250042548531 32.4534624155769 24.1820183517803 -14.5504385512395 3.38249315379932 -2.40429601863872 -3.02069841322361
"2589" 10.2230799882444 17.9229223357986 35.057630218753 23.568259850664 -14.1207671473614 4.5957197076036 0.293216567176928 -4.88840627263828
"2590" 9.60893343353525 17.7867968393304 31.5749409893422 24.4035018713736 -13.8241053825162 2.54857733939125 -3.08789222152631 -2.95933591445241
"2591" 9.60388262118221 17.4196369836921 32.5042815737997 25.6293858115728 -14.1768757076049 1.6148615721353 -5.38014834042715 0.579429103468661
"2592" 9.37336622118433 18.2451920972517 32.1606944192448 23.3722476502892 -11.0195649958467 2.38363277097998 -1.5988155861097 -5.60985182112484
"2593" 10.1124365453061 18.2247462607009 34.0346244158931 21.1178736658561 -9.64595685990334 2.55031066496839 2.84075383428332 -7.71005657546405
"2594" 10.2212948054954 19.6135143540473 32.0701083908067 23.3939383615939 -10.1445518282947 1.67630228898454 -0.35090146730472 -4.15494376998481
"2595" 10.3776914410067 19.115118084092 31.8301692752777 24.145856267333 -9.82654825418915 1.79492284949715 -1.16362577123563 -4.13955134422773
"2596" 9.98624600589213 17.7943159195542 29.498242576452 25.9279983068022 -10.4308362449797 0.249560189854212 -1.92359403528747 -4.69658110643909
"2597" 10.1509785470178 17.1960712947156 31.1214071832493 26.6745766022178 -12.1971389987068 0.278874106687918 -0.980624631498056 -4.06540732443177
"2598" 10.1441165589355 18.7324913340902 30.4804323456215 26.8136836507805 -12.6828897510382 0.225446137068806 -0.284671203626366 -3.6496282100088
"2599" 10.7514007098767 18.5210336788196 31.6984969529975 25.9304783890677 -9.98826460322229 0.607466286040003 -0.200280797995908 0.284304716841258
"2600" 10.5843899499351 19.0368971767733 33.4412682925261 24.6631096334173 -11.1764226305295 -1.26194021182778 1.03511855219683 -0.520550196784223
"2601" 9.99417728738531 18.0697290555572 32.7334148950142 24.7401319937556 -11.3963920987827 -3.62648685530953 0.236304506877347 1.8721996851452
"2602" 9.64673848796069 19.5418444719531 31.119611021705 23.5281399441714 -10.2193003533095 -2.10166275266188 -0.584455602782438 4.81340709383268
"2603" 9.51150421897131 17.9255411362419 31.6043694489379 25.8271937687443 -12.8848492071702 -2.15714664988448 -0.107634239493184 5.4443527790347
"2604" 9.81287316112602 17.4610518973606 32.0984245782429 25.4770488653885 -11.5338301156863 -2.40144531342069 -2.57803340098164 2.17562560133282
"2605" 10.0976305461608 20.6064050136947 32.0120724308204 24.2017154313053 -8.773773530845 -3.43075202216624 -0.474598845688807 3.31596223228768
"2606" 9.27914415880656 18.6579927282645 32.3130024596133 24.4190505210256 -8.7362459825748 -3.50494489878396 0.74787752377357 2.24887955201064
"2607" 10.3560904439019 17.4668910567432 33.1023320535551 23.7254465583481 -10.2558754192156 -3.01281559003871 0.855941061192073 2.95699821429975
"2608" 10.0537549432821 18.58239460192 34.6913832307237 21.2648567377835 -9.28339534550109 -2.928167940382 1.96258533435153 3.14660210224798
