"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2523" 10.2429326062972 17.2746695875409 41.3910283404535 1.727689949897 7.40047526877931 9.52055463106453 -19.9081235704886 2.37160337244665
"2524" 9.97223357023023 17.3859072172661 41.0405582931455 0.615255937613925 6.5351590031927 9.52132047001569 -17.9249052543332 4.65086399248996
"2525" 10.1506442562413 17.8478965682185 39.9719669160048 2.06522685993142 4.53089139560294 8.79011326322979 -15.962178959246 1.03693535701653
"2526" 10.2198746148635 17.005919106847 40.721746595279 5.06752149215121 0.746363773448983 7.49395670783862 -20.3324636404691 -3.70617484564688
"2527" 9.07769197605255 19.3054946028434 37.7053214063518 5.6198985826664 2.74405640127715 6.79662576586385 -18.4516799398324 3.4983739860919
"2528" 10.1294301213129 20.331624783129 34.0850637598354 7.09596980104627 2.52886461436824 10.645384193419 -17.4341404723705 8.67267541543489
"2529" 9.87076512555959 18.9373923055415 36.0452991300191 7.699869243871 2.52383068266168 9.84152629837416 -17.2720540193273 9.19736168567929
"2530" 10.6593116654337 18.559850016318 35.8911334650053 10.6775799822864 3.24562596373292 11.1118454209943 -17.0906938695412 12.8518306248727
"2531" 10.9365723180767 18.213221744338 37.1688193482639 10.0566687234936 2.68432101289006 9.93781305342495 -17.2961250868265 10.5109003881807
"2532" 9.60577487917228 17.3491365346342 37.6505162127904 4.8255310465585 1.05313135031575 9.95067218786883 -21.7775290445267 7.02698654825922
"2533" 10.2363737541769 17.2150260421372 40.4788070640257 5.44942652825708 -0.639477828878732 12.7578034904904 -21.199617957931 9.32953170793415
"2534" 10.2810928730658 17.6378061763831 40.7468198713679 4.63015219980685 -0.0642452764763294 11.8743791597406 -18.3791544087429 9.36507794508472
"2535" 10.5642540659031 17.8803672343788 40.5047855365936 3.54513769741264 -0.712961139652782 12.7414702529693 -15.8001931496892 11.6553525356723
"2536" 10.0980151218215 18.2623597696799 38.1763987612791 8.51933727007355 -3.64123294098057 13.9663563067303 -13.5265281751024 14.4465133333306
"2537" 10.6448067773324 17.5637872179126 41.526259509352 6.08550006380897 -3.62958463855706 14.1648963636219 -14.6411697414039 14.0578990433338
"2538" 10.6546786535603 16.7507354610065 39.8447616691831 6.45587399750404 -0.942119381041269 15.0249668014172 -17.093201992034 16.1294903306283
"2539" 9.33994120445915 15.7538079038526 40.5331106292976 2.48275966130882 -2.35650297608485 14.8270049688801 -15.9601453908481 12.2143750209727
"2540" 10.6914586996616 16.8250920103319 40.2349366377776 8.19232139447915 -1.81923452979992 12.3102774782257 -16.1977463735099 15.7388789953854
"2541" 9.92203711695635 16.8327401047596 39.7924971853808 5.8065879075749 -3.62860443322945 13.0271533701614 -16.7922559262711 12.5274557891978
"2542" 10.0893877718138 17.7316792015702 37.7552322466841 9.67339259284398 -4.75781331930578 13.9970193899441 -16.430774518966 13.2808933380357
"2543" 11.0481473971053 17.5763305576953 37.0767937646561 10.6597375239667 -2.32358570575043 8.90099368251285 -13.9724431300833 17.4994472403964
"2544" 9.31332306543781 18.3841570769073 37.9667016235016 7.85980737916869 -1.46394679903798 7.04914361707551 -13.6382998345917 12.6831795726352
"2545" 9.15066630199688 17.5343593296072 37.2276536611755 6.35882874419105 -2.79075596199874 7.73404340916319 -18.7142247112921 14.7543292611706
"2546" 11.0421523463571 16.8940818949107 37.6459152348135 9.41974601277046 -1.08777538149766 9.7014000428435 -16.7507446415843 18.7980130608614
"2547" 10.6721997349646 18.4948246946603 36.8214985488701 10.7370942844129 -0.726558699582908 11.2676820550011 -15.9558809636166 21.5124519301123
"2548" 10.1366078604727 18.3283536125476 34.8289034768743 11.1360039632238 -2.38222642418298 12.2546257025321 -18.7288736192313 21.376216435296
"2549" 9.56694062650715 19.7924478745181 32.1169446445195 11.2999353469856 -2.78830880995502 11.8253900103133 -19.6488138754943 18.2228023265272
"2550" 10.045028251176 20.8547572050932 29.8616025351713 13.7441422420685 -1.62332646564657 9.33374368653504 -16.9944236896524 18.1963702163196
"2551" 10.5735068004207 20.7998050813425 30.0738103718865 14.2091387980801 -2.00610570546872 9.07143845118123 -17.6607195692384 19.6136508237228
"2552" 9.89210347832004 19.7888111581908 30.7205705309103 14.9834854443895 -1.06901480772962 5.25551193156907 -19.5411374049696 17.4097629273815
"2553" 9.0661423122733 17.4335060238504 32.0374065773206 14.5068208398675 -2.67587570757602 5.75851513489591 -18.3531928031628 19.7131380217337
"2554" 9.86045967073381 19.2387104710558 31.7460165666993 15.1292259139123 -2.55600269616156 6.93131623996513 -19.6800894252173 17.3969570992925
"2555" 9.8348281602674 20.7338309353231 31.0129963305311 15.0635229235619 -3.69472945223016 6.34426178751858 -15.0486080239113 17.6635252863971
"2556" 10.3278943099034 18.7155741616173 32.8564578300231 17.5773061691 -5.2879397598329 6.41806213738832 -14.325069959361 22.3617737808645
"2557" 10.3572633846735 19.5304331454686 31.0776378468246 15.8175121461625 -2.71927023302346 7.17995145907867 -14.5232801522316 22.5253216554098
"2558" 10.1845482985502 19.0954360082274 31.6708346257818 15.4807429813094 -6.6611541416155 6.82809779095086 -12.0210676711416 20.2302431271913
"2559" 9.90887587856971 18.487647634984 34.9898238206972 16.1818836856952 -8.00076183251473 6.03610506645489 -14.0151189216202 19.3066932885858
"2560" 9.41016568222571 19.2160598985853 34.749452719167 13.8643662465048 -6.78248290223815 6.96829924710643 -13.7837392182435 16.2489322691631
"2561" 10.4053787047567 18.6439775705574 35.2467425723874 16.9731340573463 -7.35625334798578 9.04514255127957 -13.3244127936254 18.4281792958382
"2562" 11.0320203632178 17.0205751529822 32.463816502187 19.8495551010305 -7.98013181624526 10.1535358732079 -12.3895881612297 20.1844249592581
"2563" 9.01574097217797 17.8482933116679 33.1128465107471 16.7450959877957 -5.91970699334848 5.85073749701975 -16.4536817930123 16.656704959113
"2564" 9.09066151027417 17.3374720842007 31.4307468525029 18.1657138386187 -4.44988581978333 7.61410009656076 -17.6902284485351 16.9745927385632
"2565" 9.81054302892991 20.9169086198616 28.6342238791596 21.9833244829529 -8.31883189566857 8.24984068892699 -15.5531550967444 18.8938842515758
"2566" 9.65104454979062 20.6575847550649 32.0645402020839 19.2065936573868 -9.78219819281755 7.98395083077374 -15.9112451322925 16.5325806800797
"2567" 9.88551159523072 21.6521523723339 28.7200718491012 21.3236182301085 -10.0792033013086 8.47807393799335 -13.8260720380776 18.4677902739503
"2568" 10.289437238154 22.1939255261613 28.2832086512466 19.6154375768536 -8.13258357716532 9.40272331235967 -10.7953297665977 18.8643264499573
"2569" 10.8256426039274 23.6666693915856 25.5010567331636 23.4785075191201 -7.78251652278733 7.71327518637998 -8.48108418687793 18.0743413498509
"2570" 9.56830761129395 22.031577265612 24.2123763817646 23.6002432090963 -6.428467418331 4.81974817408416 -5.03850996616577 15.7469578820622
"2571" 9.92429714588422 22.6271021278901 26.2646558866765 23.3923445160835 -7.16736495580299 3.43223359682545 -4.01098650037727 13.155549065262
"2572" 8.3908349718956 21.1129820267406 27.1499796911602 20.6237620287247 -10.57932311608 3.99509786975762 -12.862170433698 12.1160536870628
"2573" 9.88932526577761 22.1092651830849 25.9609554737724 23.1279804644738 -7.3976103517582 2.01028918987966 -4.74530439979416 11.5524085774951
"2574" 10.2539095113413 21.8154526571419 26.0714300328871 23.3418284506498 -5.72267896984048 1.02769917053871 -0.824736963442679 14.7698658570682
"2575" 10.1800308190777 21.9066205705903 26.7514180691159 21.5378065501354 -5.79511129183167 0.793788524835188 -2.35270436097952 12.9628016454354
"2576" 10.2689358621686 22.7668760571313 26.9038404856168 19.7480982042708 -5.48621656118112 1.43079872127264 -2.34945831388321 14.014516211496
"2577" 9.94930057738686 21.9479380358536 28.3216079257284 21.5509590478369 -2.46623300033067 0.737514281805409 -2.6130952805563 14.6358400625071
"2578" 9.49015043206595 21.8965704993231 26.5109285241523 20.7541704291305 -3.99013417306245 -1.28224221302424 -3.71460660897371 14.2620403127316
"2579" 9.67461162061317 19.1926004014019 27.3233005196054 20.5300296472919 -3.69686020276312 0.768576522121931 -2.97488961462507 12.0419719302751
"2580" 9.89474057647056 22.3941090231924 27.2452783066533 19.8737962900887 -4.55392393181805 1.89263422384618 -4.03033295528565 10.5748123707157
"2581" 9.86585850471433 23.2300876406972 27.679716931651 18.8937467037723 -2.65604588187176 0.862931065296117 -4.57836346364557 11.3406122088938
"2582" 9.66950198070092 23.3435171806711 25.6849465229688 18.9890855037944 -4.65288140586992 -0.20779847063381 -6.40580724607267 10.7885528709108
"2583" 9.73716333786028 21.5168918431784 27.4940251248406 19.6253201174407 -6.58778569574837 0.868916066583082 -6.95836463288276 12.5792807770284
"2584" 10.1448903044308 22.0506741211313 28.3575751977385 19.8816095758924 -5.84609934203508 4.19629395010913 -6.23420709937904 11.028745978279
"2585" 10.5818329217319 22.1781742409687 28.765574369158 19.8674471351581 -4.57463600671303 3.77298774790318 -6.64022301425025 8.3357790636038
"2586" 9.61735908659211 21.6763882458301 30.0991835347752 18.0076526838596 -4.65524682997583 3.72460312947708 -6.4539927025605 9.5071143725776
"2587" 10.2941849098697 22.1339645839624 29.1079142775011 17.8883968808473 -3.66813399739381 5.53729565732305 -8.22275208186346 6.54258411977619
"2588" 8.92397320597424 20.2876082496617 29.5865719685129 18.4633056506736 -4.92414696802035 3.30866910759335 -9.68204747166529 6.28228215995922
"2589" 10.6577504997781 20.3257882004294 30.7940807001439 19.605700697972 -4.70970294526044 2.30936031228865 -6.0163208258943 8.65080448377284
"2590" 10.7355676704133 19.3094866962163 30.1624794470312 18.5699547423681 -2.66191955440114 2.70090087709005 -6.83723000905865 8.2434997251864
"2591" 11.3372609746509 17.4003806680007 31.003226861533 18.7069160468333 -0.434912098749624 4.59283770548727 -6.01062381625417 10.5774559402915
"2592" 10.2602312398899 19.1210870245252 32.8691394918973 17.4088563273436 -4.02344467245333 3.3535368679117 -7.85630861394448 7.3722919503047
"2593" 9.26227325119194 19.3818554626887 31.2810142022949 18.7933567708007 -7.38487128082549 3.39409783136344 -6.37296785077017 9.83508349023891
"2594" 10.5744883579269 18.5734984199 32.4313864941174 18.5413701278954 -5.64962717697389 6.08652961737775 -5.86569653391203 12.1728596408902
"2595" 10.5701178838201 18.2614126989034 33.8090740436541 17.4024686990228 -3.88218311976797 2.98117344503764 -6.87816369838073 11.6138429623165
"2596" 9.99127984747359 17.5969807363539 32.3361512771719 20.2461020137428 -3.06870232397282 -4.67004117964226 -5.45028411055961 10.881607278709
"2597" 10.9305529047721 18.617831039136 31.7420516503805 18.8945018420161 -1.6739201631317 -4.20755931401423 -10.181196660499 9.61376762152693
"2598" 9.72440755533334 18.5479546906096 32.1929534423395 17.8953377517248 -2.726705735107 -2.35345213638463 -11.7264175821206 9.46506023552704
"2599" 11.0099556654386 19.5146478240416 30.2622419563573 20.2028002131645 -1.38596963317872 -2.31203922868535 -9.97244362311943 12.5596600261074
"2600" 10.342628748894 18.7571258803678 30.769299336608 19.8639640404435 -2.69543033763786 -0.408914249806759 -9.13098054709407 11.5604953371168
"2601" 10.7918267311983 20.4836129789039 28.8789665507662 20.6674259876791 -1.63662210257821 -1.14340683708427 -8.48711159854172 9.22763163536148
"2602" 9.2535894245114 21.0581929930404 28.0308430180928 19.215163982323 -2.48308973464759 -1.26263256953398 -10.1037861488541 9.27321648584274
"2603" 9.54297782629928 22.5133122135216 26.0672693479467 19.5623099226566 -2.18096512437963 1.33709332629708 -0.864494572136855 9.26445459000159
"2604" 9.73874815465035 22.3849738530239 28.1687086899232 18.0394896719567 -5.47348278892701 1.35359211952908 -5.56008504072038 9.31724377917017
"2605" 8.72020527585091 21.0686806019251 27.1196584912845 16.3936110475717 -4.77108172534269 1.8404711944232 -6.06488696172858 11.2554127383281
"2606" 9.85061518779093 20.8977795759696 29.2034892069559 21.506212368942 -6.78010376372116 5.02452465064464 -4.42178737231769 9.80083155894964
"2607" 9.38542194627794 21.3551826118402 28.4358503005845 21.4209403289039 -6.48792721131958 4.3751964535852 -3.7167698037054 11.214926697263
"2608" 9.9465459494249 22.0889359675003 28.688197330162 21.1072775920051 -7.50828405129754 4.82314283127411 -0.803439411707023 11.6247880495858
"2609" 10.0803064750249 21.5918954472707 27.5504587969587 21.5514471811639 -10.0089196016015 3.51662361397137 3.19927211376966 10.1428159423787
"2610" 10.5925111650459 21.2761297616559 29.4271741565848 22.9841069007936 -9.79862212735132 1.52998497749288 3.19258210871178 11.3313145923094
"2611" 10.1787958989827 21.447497096521 29.9267895660373 23.0033941285433 -8.99001785296239 1.02368056496958 0.201580300512786 12.4146582783163
"2612" 9.26773271484121 18.9806832209925 27.6129113074368 23.2327204302732 -9.80274762489465 -0.275646358371088 -0.821430327531661 11.290357965361
"2613" 9.63758588793473 21.002817449539 27.2442204264098 25.9487302314522 -10.1044134436621 1.14098462292488 -0.363359095495412 10.397179944452
"2614" 10.0828536566929 21.6455088423675 25.6003549273326 26.9383296977965 -11.3467476365152 0.0137441329982707 0.865265080780342 11.3399445166186
"2615" 9.6363020925244 21.5617013253094 27.0633914391471 26.0870680566883 -12.4352674774374 0.374880974576868 -1.40365997914159 13.0102249410987
"2616" 9.80865090483828 20.2398377401198 29.0621790132596 22.5421501223063 -10.7545775002233 0.109646035434334 -2.89967458820588 12.675369161847
"2617" 9.53330205902216 20.1233802550836 31.2481748807875 20.6346381525848 -8.94160792836305 1.01404713403756 -4.23967314103025 13.5146724790436
"2618" 9.57758161047076 19.5402430869065 30.1275443518313 21.525290564598 -7.83946767614517 1.26344758763931 -4.6428992949834 14.5175121945076
"2619" 9.90501330635861 20.5438078069433 30.222200544949 23.0009744374124 -7.97989139710123 0.760310212149649 -4.88907631694568 16.3624413369971
"2620" 10.4537627969343 18.2577043115651 31.8725209916841 20.7322876044209 -7.66423653893881 -0.408277309177143 -6.39715736494538 13.9884965103852
"2621" 10.4312562984599 18.0434546185321 30.9305890690748 20.6559336215737 -6.3167042287949 1.32120216665366 -6.78063726333581 14.5455859186649
"2622" 10.1102185921173 18.9067068884357 31.8598084608826 18.9042679226647 -5.3422078586858 0.956864170848873 -7.7440814082093 16.05165305281
"2623" 10.6738599487897 19.5149586555675 32.0625224572127 18.1674449159485 -3.93274751990616 -3.28996536848323 -5.24515140181119 10.5617830868203
"2624" 10.2215093551361 19.1838738010501 31.219877621651 17.7335471213529 -4.02774105479819 -1.91313074043826 -3.99256458179174 10.4876248648262
"2625" 9.25150936258141 19.2700852778809 32.8167277423936 16.835581001125 -4.00587040229396 -1.15375270509981 -3.11688125514722 11.1698081568167
"2626" 9.59299869558595 17.6108919429853 34.095076392227 15.4081054508739 -4.23344183398699 -2.55447747835881 -3.05355541088 12.0859160483422
"2627" 11.3467650837892 18.1623134604014 35.3915628053982 16.9793510448283 -3.26730676251585 0.714469983225803 -2.73918645303254 16.4838351113054
"2628" 9.18982464611386 16.2496970868529 35.7162823344824 15.0787679451144 -8.1077405916195 -3.7743815048368 -0.47192847620901 7.40473499142814
"2629" 10.2763475752909 19.4394805773493 34.8799077015226 15.5070494421989 -5.69858224010615 -1.80181014030138 -3.45022683996569 11.8237638866428
"2630" 10.4025701672824 19.6578480417328 34.1541554460799 14.9567439511292 -3.19606350959885 1.03678643865838 -3.83830922475243 14.8073834919979
"2631" 10.2145900965438 19.0658668785738 32.147831932744 16.6869786825229 -4.84785625465904 -0.967167002262513 -3.33996149322792 11.9073561686342
"2632" 10.0062337839107 21.3661120368259 29.5155042411215 16.8552118433572 -2.18548646852692 -1.3405559350706 -2.87003879237678 14.1974664385327
"2633" 10.2621026317686 21.6652365133175 28.0599258916994 18.4385656509978 -1.92541213881306 -0.981186102734789 -2.98842113476257 14.5501965517383
"2634" 9.0825623555539 20.5140061963912 27.6812147986629 18.2580098919047 -4.25300351911592 -0.998229855728195 -5.8459423289851 10.2367138613349
"2635" 10.2103125277112 20.9043121669102 28.2144199665186 19.5647295502883 -4.31186789676641 -0.878182586474213 -5.94798704190148 11.4092368654224
"2636" 10.3393394007449 20.8546704909012 28.7216641913169 20.448702475875 -1.87778995723965 -3.6942903789605 -5.8865379682277 15.3920896568173
"2637" 10.2157041756977 22.7543522174866 27.6416767211411 21.0278466334701 -1.82510305267456 -2.43261258699721 -5.5620493603863 17.4039222574549
"2638" 10.3146688029741 22.2895511431574 25.3848383728163 24.1554694500741 -5.20619131071145 -2.29961806359028 -4.35088416445967 17.8092522326442
"2639" 9.93002806994759 22.0777510171507 26.2053363859294 22.8527786477067 -4.61962868352301 -3.66069089976839 -4.896046010558 18.1050015428479
"2640" 9.47143977211343 22.6825228236523 25.7140076687927 24.354073437826 -5.87571409209539 -3.43835603828014 -3.11758558887944 16.40395818394
"2641" 9.60114860021425 21.860229241481 25.3732773581159 25.2720319263516 -7.61808272514407 -4.75633216216611 -3.62252567929189 16.954151592902
"2642" 10.3965899441883 21.0100433876772 27.463853909376 26.5789648822518 -8.37396587702789 -2.65401352327301 -3.72659104462386 17.060183272801
"2643" 9.79532101576183 20.3562713061753 25.6063033498891 25.3344015260037 -9.74068190138487 -1.42017261336927 -2.12251970008214 16.2843317963306
"2644" 9.12721372424691 21.6608518573338 26.0585590402099 25.007217476787 -8.93103632057232 -3.81655033342188 -2.96894358932206 15.1913418951427
"2645" 9.69520572719506 21.3851147569967 25.2078696443448 25.1188240297938 -8.01588789968692 -3.47676586877822 -2.45489149907904 16.4866262178523
"2646" 10.1718234714309 21.3154965746392 25.5348827507385 26.1329810633781 -1.74719607503722 -2.63679396450313 -2.44758266662945 13.9879811931368
"2647" 10.662855242953 21.9754580202222 24.5227558489423 23.5365984425005 -1.07863419613873 -2.41803577603809 -3.34142796890463 13.5952007464701
"2648" 10.6374741349985 22.5517118187903 25.2775252440076 25.2879681804029 -2.13350403831548 -1.01543718203351 -2.42233916818695 12.2103778228936
"2649" 9.9093671651443 22.9229167146122 24.2610761340948 25.600570012067 -5.47282840118955 -0.17837165902335 -2.59620659129596 13.4904402923397
"2650" 10.5368618510258 21.5935533164242 25.7434041973227 25.4186786642537 -3.6530139788378 -1.50905810468314 -0.997346317280971 12.1577751292458
"2651" 9.63155750667341 22.6979863480848 24.093528213317 26.4547189427585 -6.97022284920434 -3.06151492069038 -0.20611381967657 14.4317247153113
"2652" 9.91345510349726 21.7792789902481 24.4689198728782 26.9867323456286 -6.55221262992879 -1.98668412297255 -0.276892358125488 15.8396092126494
"2653" 10.3687018951517 22.3451315060869 23.535693295699 27.3707182145622 -5.02507180374359 -3.59818874875486 -1.50684493860881 15.2061456905133
"2654" 9.28684645666609 21.988888816126 22.2101324490413 26.9476907259864 -8.49751132312053 -4.38529527961624 -2.7853729033053 14.5196898795969
"2655" 9.69971977516908 21.0568600384894 21.4330737922575 29.0104562630032 -9.04722783256998 -5.97525857176072 -3.08185992336369 15.7997265502631
"2656" 9.89555542160333 20.0653750483024 23.4134312501966 29.1300300323577 -8.0315583696142 -7.514406925401 -2.08106288165238 15.6628737860892
"2657" 10.546942791967 22.0916400634513 22.7683343532909 29.8086544224254 -5.12389310225383 -5.85792853837373 -0.506237584951639 13.503929837821
"2658" 10.6430289816569 25.6309441950074 21.7623864347962 31.1160593764689 -5.02588029965189 -3.49157193125617 0.0588781100823578 12.0798723756211
"2659" 10.4104301888384 23.6732627763613 20.8348805485257 30.5458505620653 -3.83667091115422 -7.08815347568026 -0.186770129748681 9.05019307690995
"2660" 10.1509367147398 21.1093888667599 23.0526040093269 28.3700110496285 -5.71989850976692 -9.9309961616347 1.05648992384222 9.23456003832367
"2661" 10.7062235474931 22.6033370796007 23.9998648215343 28.810924823769 -5.19983278567049 -8.52513904763442 5.30358390831762 8.53368778035109
"2662" 9.49354725619595 22.2875280806787 23.6037808603827 27.6533656947786 -5.88006944395267 -10.1774921544945 3.38997080818714 8.77064414552579
"2663" 9.92000833993711 21.2657437895219 25.4259331818502 27.2541684385955 -6.76235657778199 -7.99063161503004 5.23035177555916 8.38719834470905
"2664" 9.92667201837305 21.0046856160867 25.6338355305908 28.4124481876413 -7.08974875784617 -8.35373860693672 4.81119140743244 7.89301306407158
"2665" 10.4816389327837 22.1857424139935 24.0599289720195 30.6110168237228 -8.09621929379307 -4.34487053584945 10.5002953601766 11.9716093645987
"2666" 10.3374509584295 22.3729935522194 24.2615874534614 25.980391343006 -6.2632276956793 -4.74078506365968 8.04788016184127 11.4008739763495
"2667" 9.94617472312837 21.1417841354082 24.6813366354519 26.1525106475842 -5.98953141963502 -8.24290353261518 7.70558160803207 10.5043368178374
"2668" 10.0904130109404 20.2433114791774 27.6268249266247 25.6549433399478 -6.75915290594888 -10.2788898617568 9.23734481187462 6.70407408774492
"2669" 10.7301350762827 18.3025902123858 28.1330548962124 26.8121724808083 -8.19195409475667 -10.0928137893434 9.87652231898212 7.30426921407913
"2670" 9.35079153228966 19.6423234990904 28.8458738409918 24.466281463927 -9.84402290959667 -9.06630576574513 9.6080257817102 8.5707615988771
"2671" 10.2521339344681 20.4381714898675 30.0991792733633 22.7182325837301 -9.80667700950108 -6.50658475650573 12.0032121994695 8.82832165116114
"2672" 10.1197413992449 19.1973160560305 30.3408400855259 23.9509561854436 -10.410167637186 -7.75486807792957 11.6568228980237 9.68486718604315
"2673" 9.60740269422377 19.1421769216 28.9563559831844 23.5420610803887 -9.55125268310151 -9.34900576910965 13.0185012234642 9.0861740889896
"2674" 9.93913810386139 19.2175467803448 30.1962833115702 25.5919375676857 -11.3604972182765 -8.99192960380962 11.9775394929223 9.21120566142419
"2675" 10.3742265893619 19.8126416286501 29.875620263782 26.5927897651604 -12.9443959889021 -9.1776348967717 13.896771922907 8.16682333613414
"2676" 9.96290292938963 19.2194463555063 29.3243425709971 27.3268958739408 -11.8092731913745 -7.12231027812132 13.4722549644901 7.41847488693479
"2677" 11.9724948314165 21.2905625615165 27.2533657334161 29.5953982764578 -12.1560813406388 -5.33988515350915 14.4772037813439 9.02779405919022
"2678" 10.9270939493916 20.4147181343066 27.8194329307275 32.7274822122681 -12.4797956682871 -12.4117970938295 14.0016946364192 10.2571888103969
"2679" 10.0808175543488 18.2872921990895 28.0255494810995 31.5309413906352 -12.7972530861059 -13.8895909128205 14.7914646341158 10.415097023923
"2680" 10.7204659237457 17.7746494332958 29.33844109607 29.2349418738584 -10.3115343240872 -14.5994389625611 15.1903578799179 7.77789947439825
"2681" 10.1796448168244 20.1808573569929 25.3210971546405 31.9676712841575 -8.62640565972557 -13.5296113646816 14.2433018908721 5.77092403996357
"2682" 11.0064881200522 19.8451185567838 25.4308692394435 32.1125485134992 -9.29591821203596 -14.0016085391188 17.0335916592948 6.02193537891667
"2683" 10.0906459755958 21.0159799918009 25.0707111025146 29.9402253127822 -10.0869732300595 -14.0410994431969 18.90871654307 4.45224354543
"2684" 9.36610788860207 21.4885279300012 23.793546407416 31.7332653792691 -12.102760872846 -11.8737805166046 15.9552345125231 4.70004477591399
"2685" 9.59753319850144 23.4683751261079 21.5894551487567 31.0738395056863 -11.1251598060036 -9.35581007974748 14.1323420217958 6.06214645187315
"2686" 9.14531898925771 22.3607745196215 22.3614331319612 27.5977762610802 -10.603125636976 -11.0062294166405 10.6409826737408 5.7225509687263
"2687" 10.0833051936514 22.7095459797329 25.5250110858246 29.8247352271658 -9.5722577662008 -6.28862220643617 11.2437772327082 9.65396309196328
"2688" 9.20591086644866 20.4581492213524 23.552530143034 29.4269306926504 -12.3842318175029 -8.2983777499882 9.67059429872512 7.14108981111308
"2689" 9.71701969062492 21.0340812942628 25.7570013438217 29.6470350316561 -13.7683555406902 -3.25018007510315 12.292000367031 3.89203126182284
"2690" 9.62727949788604 22.3022421805334 24.1394879725542 31.4824034098249 -15.0876547739672 -8.99432439853922 12.4889378896771 1.91611306115565
"2691" 9.44459464162989 21.2110921514608 25.2641056096561 30.5285546715545 -13.3936806973316 -8.67720459181608 13.6201675118819 2.17420920296587
"2692" 10.8009364123063 21.1202056959435 24.9564403026259 32.6755634783593 -11.3439084221716 -8.61802071558473 13.0863581694318 3.99593767032962
"2693" 10.3207793089787 21.855622273167 23.6735148425649 33.7204525274277 -11.9270647832998 -8.71249008501935 13.3574145030252 2.64393556535349
"2694" 9.90730491226869 20.6075609645939 25.014747813937 34.0873508431488 -12.1927764468173 -8.5675822912164 11.3550234879643 1.29005116317971
"2695" 9.90399904715158 18.5190918381576 23.8160862423714 33.2652981578189 -11.5501515559957 -9.17814303239606 11.6416500720864 1.41076098166934
"2696" 9.86095130967287 20.6906634620344 23.5588106056741 32.2786105269314 -10.1743070453231 -9.16785543189665 10.6765887708359 1.10646901619339
"2697" 10.5474363536019 20.8350229717168 23.5394853541737 31.7051229355528 -9.21193279433332 -8.74759594633455 10.5596987636947 2.01818223045216
"2698" 10.3779604074026 20.7887946345347 23.6524265866364 33.88893424316 -11.2394813857593 -10.9434023392753 9.36392832794934 0.0827080760253951
"2699" 10.1271733497299 20.9657547831708 21.2847153972108 35.7648535974888 -8.85709332688998 -10.89231514407 7.1937823817128 -1.57163073501084
"2700" 9.92260588572489 22.4067688750645 20.1279393803713 35.3741877590608 -9.120126309452 -11.4066355108974 5.18329270985669 -1.83533074786058
"2701" 9.61698092038885 22.5110371802036 18.9528225606266 34.3919249775922 -8.67851037905135 -9.98427918016693 6.07228414562809 -2.40138377446744
"2702" 9.81852002877699 21.5869019278009 21.3852269374666 32.3545417428014 -6.7545467948102 -11.6178650865722 6.25911749583516 -0.835642851070154
"2703" 10.3298153738682 22.694782208876 22.2947094223553 31.4323947433023 -5.95509994528235 -11.3308599218762 8.69093732186045 1.0219178574724
"2704" 9.39719420507177 22.5037859484289 19.9129057773613 32.3945809291964 -7.64564173827748 -14.7001567606262 7.22993903181609 -2.3366841216641
"2705" 9.89777093146882 21.6450738367097 21.930348074305 30.7833083168016 -2.5834260221494 -13.000504403837 8.35540757137895 -0.961124612548822
"2706" 9.67016876473034 22.5043872841053 21.295422949842 28.1484951392223 -5.76390027761003 -13.4050347872245 8.50617171242734 0.988674478538741
"2707" 9.14208625259121 22.1642687015844 23.0701970755647 27.0790482515953 -6.37832052164702 -12.5073876759886 7.77004252221296 1.77476491609198
"2708" 10.493840922939 22.1238706683882 23.053183110347 25.5224730583128 -5.31675746843918 -8.59983772864171 9.77833123089484 3.42196738388316
"2709" 9.22999141178426 21.4549811503232 24.293092097266 25.286220886011 -5.34058559791985 -11.1161664787268 11.1135411381508 2.27145450412774
"2710" 9.9715274558094 21.0728203689848 25.7143209947995 24.4608806527226 -4.14201456059649 -10.6416143925284 12.113287727111 4.24499886543059
"2711" 10.0652287635471 22.2076647559815 26.777621575617 24.5681370032855 -4.42580887591359 -10.3722669254339 12.9224980562753 3.07290571650893
"2712" 9.37715320932402 20.9475790491543 26.4340625751353 23.4798634576609 -6.71726407104847 -10.8744424781608 12.725447592371 0.858069797058639
"2713" 10.14446362719 20.9417336009273 27.5693912303535 24.2667738855892 -5.04599391930291 -10.1820575997832 13.4151680138205 1.20577108563589
"2714" 9.95419428802335 22.7715284110229 24.4723574476303 25.0058677547936 -5.12817473355702 -11.4812461589657 12.6784428653692 -2.04673091061894
"2715" 10.0290599867533 20.9748336635825 26.9176847600827 23.9105995766113 -4.62614165274504 -13.0163500145189 16.0632173016283 0.604697270142756
"2716" 10.3363823859186 22.5222406959769 27.5768904978734 25.1675442852232 -3.14695115951055 -13.2257728008682 16.8797808627456 2.80905489362275
"2717" 10.0321200394052 20.9992461947136 26.6293372417237 24.20452037653 -4.55445649084133 -14.6548796187178 17.0963076681301 1.52291426706033
"2718" 10.3002869156581 20.3497917038499 26.5310926058517 24.5994887579128 -3.87254105294781 -13.9202595799978 18.1235933118435 3.06856137147695
