"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2285" 8.77504062917602 23.1499299248597 21.9026336742017 23.0611061773699 -9.482394861576 3.47418687063715 -7.85192185611464 -2.99438602298583
"2286" 7.44874100453146 21.8486150446812 20.4722218188986 23.3315434269052 -8.11235433179832 3.62426139997847 -8.01420731008544 -0.791789370852517
"2287" 9.32612158361939 22.9900958428142 22.3409427113608 25.1683143077082 -5.61548433707023 3.34327648578444 -7.89018607353195 1.80444636942476
"2288" 7.79999995800422 23.0435404743805 22.3968540714439 21.9562668331311 -7.27843501576186 3.7947662201257 -8.94577013123245 0.101338793718586
"2289" 9.4144028008508 24.4910861335609 21.4773837491451 23.5422116760026 -3.31256253980327 3.22044880998211 -8.9914548336213 -1.25397776951633
"2290" 8.77166705773618 22.7357204306608 21.8331787656372 22.816761034069 -3.41343689765269 2.44708966167027 -8.96862705512069 0.568062502863895
"2291" 8.39913068784884 21.8285197763961 22.7141089531049 24.1850701317391 -4.33464041747701 0.526012527332459 -10.3859227021447 3.02781778765008
"2292" 9.22090893083691 21.941190756576 23.8295315468893 23.4630085390125 -3.73390192976241 1.83738923330951 -10.312557047673 3.83462937378918
"2293" 8.31622491643224 22.3904711323124 25.4443436941658 22.2974041166293 -4.96876397502594 2.05497016160309 -10.3370675801053 3.01167272993618
"2294" 8.99522180496877 21.905797506438 25.5248538037093 20.3224286888703 -3.64816318038174 1.21744949874011 -8.89777253743457 2.55460942619891
"2295" 8.44465865895117 22.2377954658079 25.1437094626072 17.1428545184689 -1.72046766539803 1.3995394247537 -8.24487526763374 0.309134443388548
"2296" 8.27868052768115 21.6633887773787 26.277900253617 16.5146749744741 -0.317996320421815 1.01780307837649 -9.44649414243176 0.535033214654254
"2297" 8.09851511100745 21.0174292467841 26.9434537205833 19.5472295506519 -0.377400129721896 -1.342391786609 -9.51102319183063 -2.33037534828741
"2298" 9.31797191478347 20.9054218637107 25.7167957590793 23.065515075703 -1.35463469708328 -0.754723376217542 -9.65526235759934 0.679136434834731
"2299" 9.65616284239026 20.328666409744 26.4080218998002 23.675318938345 -1.99128778330913 -0.771731171420782 -10.0922526401117 2.03987096185923
"2300" 9.15012237116867 19.4964568934017 25.3412436016619 22.2901092394464 -3.23200665162707 -3.00096791872563 -10.2168588659885 3.75378582402419
"2301" 8.75591719395304 20.197277812217 26.3823975824254 21.0058733527065 -1.72977320737576 -0.0991797968285191 -11.6066560484049 2.37926281481529
"2302" 9.31149871595187 22.0237409159857 25.1300682722182 21.5762672946397 -2.22550273701513 -2.74642967027817 -11.4778129563008 3.79388550254666
"2303" 8.65491488673389 22.5590862830155 25.7064350038661 20.3924820181645 -0.348649706221865 -1.51982533257626 -10.4806271749463 3.37149458762539
"2304" 9.14608859727546 22.7880979394373 24.8432662860596 20.2656579859231 1.58596182251404 1.05396649648336 -9.95478144988688 2.63827125097309
"2305" 9.27599795645655 19.4058122323706 25.5848839438315 19.4574827781112 2.43830513366522 -1.92683806979612 -8.81133371273408 2.75704847951364
"2306" 8.98994176954316 20.5687265170589 25.3386344624094 18.9851164664149 2.90514436310575 -3.83050255969969 -10.254582596637 5.77134184790582
"2307" 8.28043093300247 23.0955578943762 25.5005893710582 15.4035912945341 5.50431945952847 -3.06595305757121 -10.016442158696 4.10294641175403
"2308" 9.10734091952094 21.2791258616841 24.8897834413758 18.6692309406168 5.33162028289588 -2.20368740353381 -9.64546506097989 2.87432092938597
"2309" 8.04536109337771 23.6484601438899 23.5691160351465 17.0429970118102 3.19401264644826 -1.36234907279288 -11.5401778115635 6.46368159164643
"2310" 8.63007996889881 22.4128550677483 25.3387681998356 16.6072843533707 3.04846705249787 -0.156569758333726 -9.81079031307972 2.43992904902885
"2311" 8.62030403817018 20.9010998730793 26.6540847443858 15.6448410589866 5.11587081732451 -2.29025544928384 -7.51779235826033 3.36498413783542
"2312" 8.15391161995251 20.8134714402796 27.4062083957627 13.8574112153527 -1.18324806132585 -1.31474689857781 -6.77472818356127 5.17311291450368
"2313" 8.85160026140273 22.8461586256759 24.7013348847774 17.5718659579309 5.32951772703043 -3.57284578905574 -10.1256192461675 -0.0559423794202789
"2314" 8.53764845805129 21.5661150092464 25.8973020687217 17.8438060501609 5.3484590222537 -4.08761672403774 -10.8042703503484 0.902569321584089
"2315" 8.93002806080349 23.3555802102529 23.3747102190029 22.2483375386014 1.94615755463211 -7.56705082310939 -7.01909605163585 0.35509021972665
"2316" 8.5630948390132 21.9256630135394 22.2569298460541 22.5979958130171 -0.712234957865051 -5.95203366958285 -6.55353813658735 -1.38479429227882
"2317" 9.10538664258224 20.6666188594807 22.8799934065562 24.0142457743842 -3.69990832467277 -3.2182899603541 -5.00658650470297 -2.47032580005442
"2318" 9.01528396351154 20.4107183763624 23.8361905319362 23.9774410867912 -0.397056596107118 -5.2884250506813 -7.61021187719368 -1.77955154396025
"2319" 8.8610644375291 20.9697131231073 23.9979012389964 22.4211811627113 -0.394135989264595 -3.53461282352055 -6.73002299067019 -0.726533167094955
"2320" 8.33656358033098 18.9883429926486 25.1152144259591 21.621563961045 -1.02498497811867 -2.61218355368918 -7.77841560921715 -0.762352946362431
"2321" 8.43599008565112 21.1007018584098 25.1227674685442 19.5926454774735 -1.24753800059155 -1.89949261272789 -6.22232247678386 1.00888049984696
"2322" 8.6625367990968 20.2913315529241 23.870845096589 20.018111876662 -1.58529318155492 -1.55664305086804 -6.85236044337271 1.40730991890691
"2323" 8.70219967495779 22.2912350093159 26.0616317902566 22.3454141477305 -0.961503629736834 -1.69959757655586 -5.88981984948067 3.29714418975344
"2324" 9.1842745043076 21.2624406828932 26.0647080634162 22.1741411111154 -1.88254151119887 -3.4404282465648 -7.48398733011814 2.23705182637146
"2325" 9.42853546865794 20.9631278264065 24.1866011081251 20.9360313402034 0.792239070811128 -4.56553493688096 -9.05197587660703 1.47813708057826
"2326" 8.25356479304479 21.3692773390895 24.8444742170012 23.1905930783075 -1.59301662377194 -6.15514553659404 -9.54543942320654 2.51768123576658
"2327" 8.23930110659721 20.199185090478 24.9140979044734 23.7413732339351 -1.38038686525085 -5.1273046147439 -9.27874722411914 1.54940166529788
"2328" 9.58492545278999 21.6199404740926 25.3784971425946 25.5743704364172 -1.63492637516392 -6.08154730747872 -5.85795504618422 1.58485400790142
"2329" 8.57352903350027 20.0421447316863 25.2059644626823 23.0076458112124 -4.97851090038518 -6.9034806919351 -4.83660171474466 3.3876922472027
"2330" 8.91376383899793 19.7731001787306 25.0312652812709 22.5454949774309 1.53196679589438 -8.08496968664063 -5.3711286091948 3.11039918278274
"2331" 9.53811558260845 19.4957795347891 25.5640183097601 23.8472409742764 -0.202689310964139 -6.8407666201479 -6.41810563382625 2.39213832980384
"2332" 8.49368942785635 19.8300066013451 25.7455362600856 24.6223572710946 -3.6478177816142 -6.64194627754282 -5.25969451130995 1.51044967094973
"2333" 8.58095683008909 20.3511900596681 27.0915632495156 22.936149076622 -5.157026060589 -6.91463536300442 -5.81258040868093 0.427290340726293
"2334" 8.22669335999588 20.6237081381829 24.6098408828355 23.0739276072096 -3.03370214852743 -6.2699372781031 -3.89514982894097 2.1393590100629
"2335" 8.24466136610999 20.1720697243482 23.7232789746648 22.5661514838655 -3.9960435201867 -5.96670453969698 -3.68841606271056 3.53066582205105
"2336" 9.11148516677705 20.8034177264915 25.5559254160689 23.1836579985471 -1.40379310317659 -5.28174784970749 -2.39371645929881 5.85050381704811
"2337" 9.08538703985413 21.6702271014059 23.7597702354594 22.9983369112072 -2.11102656879139 -5.05147371945898 -2.94866400596145 6.2888737720815
"2338" 8.67725514825578 21.0395863023932 25.534702970814 23.3132634973481 -3.91379402125204 -4.31379595839427 -1.78711405980707 6.22250680646698
"2339" 8.74350593687039 20.3167352572049 26.526924854169 21.4793306199728 -5.23941927065537 -4.09003389004845 -2.28849926949467 5.51786837430319
"2340" 8.52288526338801 20.8253664107398 27.2517920827126 21.0629512294469 -4.19515225293272 -4.47567730602514 -2.44783759582852 4.76682518763178
"2341" 8.60275493216388 24.3231681358514 23.0239964750214 19.1971172978249 1.97388693699101 -5.39476527675467 -1.43504486669612 8.6692263564751
"2342" 8.60855193595605 22.1027611083134 24.9611815126507 21.0660016204612 -3.76248574918981 -3.28582280379868 -2.21224139044202 6.70274515438705
"2343" 8.73388773951347 20.8469919432812 24.8763983200234 22.4672352312475 -5.92279197816024 -3.48893030758051 -3.59728481059846 5.28892053514345
"2344" 9.13473938694993 20.7495690439762 26.3985351370696 23.5305446343804 -4.26351409796659 -2.88520177103837 -1.36800803753349 6.4497193266849
"2345" 9.03270965266875 20.5764209496639 24.8997531986833 23.1463193394729 -7.27425629111476 -3.01380339166699 -3.56291490138776 3.89311530553643
"2346" 9.00299163564988 21.5312866861659 26.1345657332398 22.4235451601075 -6.11318739852636 -2.32349729758895 -2.2583210860508 4.37975938963945
"2347" 8.07105169341227 21.7776692763602 26.6355370027677 21.4524026475285 -7.1102336824124 -2.26933437901707 -1.8288954440824 5.074688177228
"2348" 8.42158526712712 19.4996537454339 26.8324423771872 21.7340409043344 -6.85495111888361 -2.92575648611391 -0.84812639083031 3.58827056085556
"2349" 9.22152497799216 20.5662739060101 26.5119064048908 24.1794503715462 -4.5257834038756 -2.01655890904104 0.740914358051594 3.35459308151791
"2350" 9.27305804894554 19.0565897844857 26.9636935713722 22.9686866343125 -6.36981203758974 -2.87146546206839 0.0611382818171797 3.00158388662722
"2351" 9.0290757390432 20.8788280409389 25.3091980152551 23.1728053515754 -4.0790698899782 0.233223892465006 2.83724553410202 4.75988477388614
"2352" 8.5664234031663 19.4697166037711 26.319299438869 21.189731417309 -5.31658124407738 0.131911093054888 0.916799397974368 7.27832592848804
"2353" 8.69175491965652 20.2200711746153 27.2375290626475 21.6335982735432 -4.61686371007634 -3.35977883927605 0.25650244302703 4.93035093610729
"2354" 9.28799679295497 20.0719015930675 27.6380145795128 19.9861931976885 -2.75481040753321 -2.95849689832775 -0.790183171549301 4.26580302712305
"2355" 8.3663575113699 20.7989347606565 25.9398120477467 19.1980069489849 -0.876497586430993 -4.92138743159444 -0.528023911765096 3.62341313494642
"2356" 8.90049292378888 21.7039060909223 24.9654258534436 19.1114605878631 0.954765096114212 -4.0486826128417 -1.66025036312497 3.83112228174997
"2357" 9.10828413149243 22.3284956404507 25.4838798314382 20.1660487044077 3.67231426947326 -4.54494934044554 -2.94009387331536 -0.208970349476474
"2358" 9.13504195764867 22.7129222545835 24.9492009117864 20.4533427016374 2.57686174579224 -5.30169527191041 -2.17621604100689 4.16564546601745
"2359" 8.971205455735 22.4988979932752 23.7132262294036 20.3502559327242 1.58570298745373 -4.90334300702825 -1.69472101317026 3.47392084383977
"2360" 8.49601170640597 22.8553583666037 22.0476229041996 20.1024484645989 1.70565352195747 -5.40575977898916 -3.81866358173953 2.97897579828176
"2361" 9.31915611358276 22.9260320479059 21.8167921114795 22.2797364189523 1.1725683667449 -6.61637568655397 -2.81248457505001 -0.461387508566449
"2362" 8.08460734489802 23.0417583846108 21.7883609796624 20.6864823730832 3.41287282512666 -9.32582082159066 -3.80287135593348 1.78595471832774
"2363" 8.7091980617833 23.4275027255327 22.1511842673163 19.0103024338012 4.22037916283448 -10.4058015805756 -3.52661942233413 4.40023027649232
"2364" 8.4511137398797 24.311305867687 21.3546494900558 20.8452101546051 5.48237860175598 -10.8500267337214 -1.27884139364707 4.33397443785812
"2365" 10.0589197176139 22.7854386444887 22.6861196979488 21.1558005863431 5.977483301548 -11.0651576159786 -2.48066177387558 7.3713459595684
"2366" 9.49742651776003 22.9472753785492 23.4387032441213 19.3592061213543 7.81560809484713 -10.9422690432837 -5.5281572381382 10.1865479804771
"2367" 9.26742367792791 22.6669139825427 24.0027705418821 18.9847923022096 7.29636380348946 -8.28204489875261 -7.32444792451146 11.3114726127123
"2368" 8.61792280295438 22.1050749353204 24.0742435861884 17.5689055726975 8.26556265347678 -11.1600903314792 -4.44180704197162 5.70461436072691
"2369" 7.95222799395022 22.1079355459954 22.8692103039828 16.248104179938 4.00057033567979 -5.55091856423636 -2.06179196226481 3.97584730211074
"2370" 8.7843436202748 20.9369080534229 27.6067583041698 15.5713498768805 5.90086345309753 -7.5134875975423 -4.45061536023503 5.3133737712468
"2371" 9.51109078673829 19.1477292786215 29.7797425810689 16.2081044954645 4.74014096508174 -6.27350013929421 -7.32945688774445 6.62080450725141
"2372" 7.9092649638929 19.2830323743582 29.6758669362141 14.7314908469751 4.30860249919751 -9.24191616960245 -7.0173015780907 4.6854840936253
"2373" 9.13587204560016 19.6084876019046 29.1219225507547 14.9475747478699 4.71987906169408 -12.4176464232314 -6.662590902103 4.01032367455098
"2374" 10.1850577041897 18.2642479208884 31.1195458223964 14.8419518317543 5.35809904549392 -13.7434513085688 -4.12560016829836 4.0962586287391
"2375" 9.3703741174351 18.6905586960825 29.8986904848455 15.3421585966554 7.18140440902971 -11.8271831560621 -5.06278577276658 4.16116321760703
"2376" 9.12163707421603 18.2498906529532 31.0813633568166 14.5152219473695 6.1103745061175 -10.5588521087275 -4.57335530267087 3.3301193335094
"2377" 9.28400771434226 18.8511560241839 31.1375875277134 14.4873474168243 6.97291232588183 -10.9361257184753 -4.08854380886822 2.21686728429001
"2378" 8.46703063596332 20.1661838078183 30.4779663740261 14.0429107384398 7.50262321046763 -9.51270949590585 -4.14293739420618 -1.2760262906482
"2379" 8.88591945627489 19.5143639922606 29.3226233962422 13.1593346685933 5.79302955176284 -7.82100267071828 -6.13107839113505 1.34132291689198
"2380" 8.9960784644135 19.1095996792314 30.1538732412018 14.1543314968661 4.2271005113759 -4.32993451244931 -5.93395935555682 1.67059447746898
"2381" 9.97895500160942 18.6259532229941 31.3131557620798 14.7147591930691 7.5151651369289 -6.44586318622182 -5.59303171009051 1.67262561623707
"2382" 8.73474830516476 18.2031323594909 29.1820133657377 11.8262442111377 5.22491218026161 -7.84259525641725 -4.23537202034207 0.204747227443519
"2383" 8.05177315067649 20.3989624621286 30.3315603513779 9.80954051545513 5.9690801980969 -7.21160074481364 -3.50717456260859 1.02403445426068
"2384" 8.0609894349814 20.4904358026027 32.211214508118 8.95865216165226 6.55003381181864 -8.81453291404207 -5.57760314897367 -0.651214814795337
"2385" 8.83160371078251 20.7268208591312 32.0260499464778 9.84479292051727 10.6941779040338 -8.00799198967285 -5.6336347858686 -1.89748436648226
"2386" 8.3673515894156 21.2352562693643 28.7248912465368 9.74927665094161 12.2537914733779 -7.90280608369284 -6.62119962865244 -3.74338067650186
"2387" 8.39592133741771 20.5981789688468 31.0738976090812 8.59630946690605 10.5794265611652 -6.61412896294391 -5.73487185802199 -4.07293030167676
"2388" 9.27722142443387 20.7208218845301 29.8801497552419 10.249991025106 8.9094826147288 -7.28159657025902 -4.77108937708062 0.97046670389429
"2389" 7.57242007468749 22.3385754257869 30.7643910254276 6.43440378663877 9.00214872670521 -8.0695625123105 -5.00787647025743 -0.388395900741139
"2390" 8.95716172091535 21.3128384316463 28.9613378959839 9.8344565195498 8.63353410826256 -5.15995804608635 -5.49911134185007 2.72545467976289
"2391" 9.15311773413853 20.9266036025942 30.7966975366509 9.53351514247013 8.0895771140689 -5.30333596570674 -4.52714942566383 2.83080231437243
"2392" 8.86282169630666 20.6406162006042 31.9016066125111 8.47668402976455 4.63669841645018 -3.97645348941612 -2.80001957639167 1.97438737255166
"2393" 9.08156300097082 19.1777592317191 32.1705756450104 11.0126440484447 3.64092475435704 -3.28381377556428 -2.28258243590338 2.09949747673614
"2394" 9.17567013655394 19.6502587081788 30.3979248555781 12.1659684226969 6.14457127481841 -2.32122596487433 -2.67277332192408 3.94598839699774
"2395" 8.49433182671593 19.9100490347423 31.3623518137564 12.4403521124062 2.7568837789564 -1.89626921333882 -4.68392458129764 2.73386164776344
"2396" 8.04462689832942 18.665566681816 30.8439433590925 12.4876014513117 0.100328996856621 -0.978670492483016 -6.1858380422243 2.07257867460343
"2397" 8.31832283849991 18.891327977315 32.4702172702758 12.0300507331925 -0.0910082051758778 1.4663314564457 -6.3314199412456 0.808958326925815
"2398" 8.93608588396657 19.570705298247 33.8016879899598 11.1734348380833 -0.789641011113943 -0.16254091212497 -6.0856098723446 2.18328530209502
"2399" 8.22717236525768 19.4089315955019 31.0070313418767 10.3167615264082 3.38094249207446 1.09341011542761 -6.58099703362077 2.23030691795853
"2400" 8.27689759983662 20.9187578152315 30.5365023332048 9.51652206411875 3.65480597012699 1.24003184286463 -6.72728473516641 2.8013768555404
"2401" 8.78095481968623 20.2576326234761 32.3016348290093 10.4587558973819 5.29639907822151 -1.38284992977574 -4.96585683808961 1.45358889421575
"2402" 8.29312498756987 20.2133097359381 30.051074585807 10.842567402607 5.77347303563893 -1.96119101399256 -5.76466460963575 0.122452807005042
"2403" 8.78199567277849 20.2679970037007 30.5602133816573 10.7021743913663 6.01792525753974 -3.75091790148176 -5.11233335771415 -1.08854896288426
"2404" 9.2795821208709 18.6608120353725 32.0741316388096 13.0035607436733 5.80377950289474 -3.38700227812034 -4.65283848320861 -1.27384755909732
"2405" 9.83461114464966 17.3503845789665 31.4531175037849 15.2716056766082 0.899046243168779 -1.63835226040034 -4.17560135677333 -0.682155976180383
"2406" 8.96195981250406 18.5190042383561 30.6765202473174 16.0637436418379 0.414751730554547 -1.58023356255473 -4.26304523310615 -0.265740813434998
"2407" 7.97550565318167 21.5621980261083 29.6693933959605 14.2466642312202 0.208638592751559 -1.21046265976087 -2.39948554632581 -1.02103771028314
"2408" 8.24271716646114 21.5949497960081 29.2478643865623 12.9625669229488 1.27517652710386 -1.38921906263284 0.250712476913089 -2.6350622075652
"2409" 8.83417541276959 21.9983960694367 28.6766747011104 14.4063207193053 3.7399605685349 -1.07075976041836 0.760251236383997 -4.73529566693661
"2410" 8.9101487964285 23.9257126996452 26.3998327745596 14.4215551230315 1.10837090039981 -1.23238857352798 -3.42464937319371 -6.71362155302705
"2411" 8.83734424125624 19.7056323063256 27.2247807428237 15.1166487645188 1.09791730104377 -1.48335526023523 -3.1970742496694 -7.88153684582204
"2412" 8.49397852081147 20.9873092215207 27.4967818391164 15.4106725461558 2.06434092958572 0.148268483462722 -3.08242322602751 -8.70930356474997
"2413" 8.65329854637911 19.0788017794083 28.6509459209724 15.2109030528773 0.999134668256237 -0.139154480269845 -2.2173582266388 -9.33784205923467
"2414" 7.8913927122703 20.1011715752577 29.2121243677055 14.3511566371248 2.56923774399753 -3.67299359436307 -3.68096352482354 -10.567891184506
"2415" 8.62320242554429 20.0952222133328 28.4426480925239 15.2066984660504 2.7541911461666 -3.06145185430754 -3.35098822102317 -11.5026943612201
"2416" 8.92404851612744 21.2907060508035 28.4423194192249 15.3066231631947 2.06399640654735 -0.977038772476317 -1.17905506186477 -11.3946542854016
"2417" 8.51493924897471 22.2736724855002 27.1459156051653 14.3024457867381 1.3642331500166 -0.961901360814758 -1.4418657824714 -10.3214648490514
"2418" 9.25242808922089 22.9323980557226 28.1437263319906 13.4160017658801 3.43924182828385 -0.89855113376837 -0.775690433627975 -9.30502713746739
"2419" 8.71242082832982 20.6887842470876 30.0166941984102 11.5999903344538 0.498113786244671 3.0601981482548 -3.34812777232114 -8.54510008707112
"2420" 8.90131145515236 20.8919513417275 30.9319347740569 12.1779622613212 2.96105762018773 3.05297266668977 -1.64304684643298 -9.61821816655228
"2421" 8.22604939993049 21.0123356391647 29.5326079864242 10.3832223950151 3.43702324957487 0.203012383970193 -1.5421369358295 -6.87104341384041
"2422" 8.03608977128444 20.7444075312905 30.5651489082136 9.70542937092567 2.61104373598577 -0.970573875639795 -2.49507743741444 -5.79816728249871
"2423" 8.69475168650434 20.0175853957308 32.3303830826296 8.01772747423174 7.38340692045345 -1.76301752634083 -1.71814436873358 -6.38197250891006
"2424" 9.86205745109204 21.0899320453266 31.7905905337804 8.04516268805117 9.81395583913053 -3.88691466518611 -2.63954780675668 -4.19451611222646
"2425" 8.82673357171334 18.7018574621223 31.8626237941515 8.83820610495001 9.69364220698077 -6.69627682303668 -1.04731873845475 -1.88690043900471
"2426" 9.48907295500882 17.4894894287313 33.3408934887714 9.58044757839816 6.83396154828593 -4.49895422976865 -1.9028005842304 -1.65689536848519
"2427" 8.96779881785707 15.94122503696 34.7537232423038 9.93928646811426 5.08149012573972 -6.7132516295727 -2.83136371536972 -2.96296504375821
"2428" 9.33600733225312 16.7993625828426 33.1045311498866 8.86865900827893 6.92251484682035 -7.46110090073582 -4.2351658864154 -5.38150136123357
"2429" 8.86292351237322 17.1189118440749 33.9303544825277 8.80293142994976 7.20209603921158 -9.13476502436771 -2.91383601671962 -0.941755379326686
"2430" 8.42083767480869 16.5224336048267 34.6575785598984 8.97058875252533 6.40272115637944 -9.28680383856373 -5.23647901777879 -1.18449850214468
"2431" 9.45200804757326 16.6491405284749 37.3599915806866 9.08581176189267 6.03677850777514 -5.55088174181833 -8.17811753152122 1.01034606639271
"2432" 8.81893462820469 18.5961096260991 36.5861780445776 6.84468040989218 5.32677544581572 -4.96409098903366 -7.50385648409971 2.79975288200745
"2433" 8.95278142534981 17.9502786428235 35.5716761340392 7.82113887551781 7.09054942462333 -3.7045669424983 -6.18483115872743 1.89595587449766
"2434" 8.63601377758646 17.7757002925617 36.6130816184613 6.85110809634501 10.0278668821087 -5.01224998755437 -7.486633875464 3.69695258173203
"2435" 8.80596979813252 16.2047438717793 36.4984977132778 6.0022512692051 8.8866349179237 -3.23384664814872 -7.93117441497431 5.90586525353941
"2436" 8.07391802556577 19.1034873799057 36.6381550559266 4.49946475408994 7.84451392191378 -3.67780023688105 -9.33545912113884 6.88578787740349
"2437" 8.93236767490112 19.4610776121296 35.7073515986936 4.93453531441828 7.41415014463314 -1.91396978342538 -8.85859104085941 7.3126554170719
"2438" 8.69384355660999 18.6397630446354 34.1334732224886 4.33172404826481 6.67322294466071 -3.01932306954271 -7.83143246472583 8.36822960225416
"2439" 8.82861138786509 19.5176140019705 33.6014528304004 8.68809345761208 7.76377706841018 -3.03010000452264 -7.03511095675364 7.83149495483118
"2440" 9.41986935288869 19.9381602336074 31.4430858453151 7.76205559757766 9.35987086979138 -2.12899101750841 -8.02179088043132 5.35313580661046
"2441" 8.64571290938015 20.6253453169749 31.8654920179972 8.25599774379562 8.97907476657458 -1.6346837802977 -7.09371178167304 3.90527841831146
"2442" 8.12422229716225 19.3221577760228 31.2270509921709 8.32704592468872 3.69977390564538 -4.90077876386739 -7.10001119959761 3.8558574117972
"2443" 8.71954063358328 19.2501375813129 30.7524872564817 9.10650370436971 5.67203592906972 -5.11040693971484 -4.35330304731208 3.97375975851424
"2444" 8.51028385054358 19.4421003116181 29.8449308999718 11.0404083371883 7.60489022475571 -7.36447615164583 -5.54256516868196 4.98082134527102
"2445" 8.4814121357429 19.624333184173 29.6916740742326 11.4988081289359 5.98392355245381 -7.09030701910218 -6.56611721948719 6.79663419815111
"2446" 9.14130327971922 20.2466848616817 29.652702878884 11.9942315585633 5.77692251993583 -6.06528125359762 -6.03680310540124 3.39555429068115
"2447" 8.98436650330319 21.5889591542867 29.6345574939014 10.7748043923884 6.11587031754198 -6.71201675043975 -4.67404173421184 4.63376396387107
"2448" 8.99187547807715 21.2648946459454 28.68681301002 13.1297349042058 8.26756703658806 -8.34293763775021 -5.47245454463808 5.32636901926508
"2449" 7.63598656114569 20.8651390439665 28.3550094700795 12.5550480436468 5.33515967552767 -9.46285396459159 -5.65560802733559 5.32570678287185
"2450" 8.46547804651092 20.63580165838 29.7543098325556 9.36902432606946 6.74648180426727 -8.69979984302475 -4.7233175056266 5.45749906279339
"2451" 8.35496712457612 20.2252349115514 31.2971385492018 11.4645456436938 6.67900676539283 -6.95543474698316 -4.85913094560784 6.49717452065306
"2452" 8.6108357285134 19.6464287812353 32.016599141415 9.95757304418921 6.23726581775183 -5.57737540886827 -6.96829324783824 5.81275335501333
"2453" 8.36271119149139 19.7574763223258 30.5648821372307 11.539571240674 5.86107271247443 -4.57208675038396 -6.56672075048311 4.91289643892173
"2454" 9.7794877324258 19.5873089919004 30.0826664077201 14.8098360174348 5.19564622681536 -3.82123034990327 -8.69790473454764 6.65890596930882
"2455" 8.73456931465805 19.9232009014921 30.0040570743831 14.2213113975333 2.42467158614485 -2.11652870985577 -8.9713758108666 8.10380784183256
"2456" 8.13080709911046 19.3997787602414 29.7613365569617 12.7566084754454 2.89459324945555 -1.64476475139522 -8.94785029498713 7.74457486091029
"2457" 9.0378895879038 19.4665556495066 31.7291663694197 11.7028514541578 4.26648322471353 -2.11303482507898 -9.43585239881391 10.0261986068043
"2458" 8.64796997292504 17.972838421635 31.3943860768604 12.9477885644643 2.67711595116269 -1.63027583065992 -12.3413586726457 11.3673760126318
"2459" 8.74762422755053 18.3366577200726 32.718802000573 12.2305941975706 1.81352601254301 -2.36992365443482 -10.2296338914353 8.41082502799614
"2460" 8.49931253855089 18.7263483785777 33.9325801465692 10.652896386698 2.69480346564799 -2.11529866914441 -9.89585393792186 6.78412631863434
"2461" 8.2080092742982 20.3742310472125 32.5891304536914 10.5429548899383 2.24600191417818 -1.47935019207377 -8.18739630395917 5.89935364271553
"2462" 9.10938580506519 21.835250661264 30.0987335497666 10.6317122473551 5.99567568725494 -0.27986340079683 -7.88051797694737 7.17477429395768
"2463" 8.06109598483589 18.1547588662151 31.7508267126012 11.3741814787733 2.15403272776781 0.539098469074835 -7.21436979310552 8.32859173483267
"2464" 9.39062978335468 19.4399460119108 32.5031341735873 11.0890100590232 -0.053926260526829 -0.337434865936695 -5.71523149216623 8.23677574530889
"2465" 9.30009050315323 18.781323735088 31.7139551916758 13.5641048882611 -0.922004079051243 -0.638300125352935 -6.58912151708893 8.81255287582471
"2466" 9.46961559463302 18.5351575794635 31.9006867769579 14.7796162467896 -1.1002206844923 1.66325913821008 -8.45600091731254 10.2379670287535
"2467" 8.31484671146025 17.9299404696464 32.1658236396221 14.3302245745849 -3.12043652400522 2.26297132410099 -11.3230911030814 11.7133284182495
"2468" 9.26127274506852 18.6095220468188 30.8613270021626 12.9913108475799 0.278414980507233 3.36982623591224 -9.38787130541592 11.6852312862058
"2469" 8.61759497304221 18.8214957766879 31.6474866745368 16.3915343307627 -0.821201754168121 -1.93289479948174 -8.65950341089896 13.0639465375708
"2470" 8.47984140160727 20.1080224171956 30.3592670380832 13.625362847204 1.59141612507618 -0.602293860561342 -7.29719113679951 12.3257315161524
"2471" 8.07415062075589 19.3281021757978 29.0699584988838 15.1559778608914 -2.01260193767305 -4.57789241666021 -6.22604469652334 11.2799266440258
"2472" 7.68055724688142 19.7779327352014 28.427566274141 15.1693494596139 -1.34602567688305 -3.59950380510394 -4.38982638885891 12.341434411242
"2473" 8.17157862079634 19.6226577102096 30.1145851457092 15.3431424344704 -2.88551494987498 -3.10871134926938 -4.75183100213028 8.05166595090978
"2474" 9.58169039454674 19.4857255269269 32.0595703496778 15.5117862740372 0.824362118031902 -3.69579500649743 -6.14321687136725 9.48133070947747
"2475" 9.51883975010466 18.4663815524376 33.1594244005884 14.3083309689226 0.478702024648945 -3.96642731323388 -9.92676362438325 9.33420744694807
"2476" 9.39438224387251 17.3799388981198 31.3268380034223 13.9936061968493 0.812770534123686 -4.44430943882253 -8.2221494538326 9.28427830159377
"2477" 9.23718829261831 17.11266728559 33.8133317529289 14.1973919989662 2.91993517240874 -3.49238876685748 -6.27163411535863 11.6231026871677
"2478" 10.0886203342939 17.116303550726 34.1160025075361 14.9499997652716 1.79143471703093 -4.1673840846533 -6.33021459676803 12.9564066561787
"2479" 9.40441695895641 15.7040394405992 34.7989185761953 14.7714471955357 -1.13002099101469 -4.26291764050447 -7.03377483867739 12.8007705775856
