"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2900" 10.5265290382702 12.8364899890812 44.0931170164791 11.5227172926264 -9.00852110727808 10.2956428444308 -7.40765408567893 9.39113110160545
"2901" 9.72868436579434 13.151844203522 44.4732598278003 9.47374084954041 -7.81290442512061 7.99572237972784 -8.74417522388072 8.43467860169152
"2902" 9.90879869095146 12.7677721562404 44.2404465193685 9.69027390698354 -8.35386236219569 7.2788592993427 -9.92203561284309 6.33299404019657
"2903" 10.4007466954636 13.725855901674 45.8841659161957 8.88953776766661 -6.64524093066364 7.49311193192658 -8.59793886724003 5.41368273694678
"2904" 8.64391335941788 13.1818992620882 43.2691951282461 5.80156510057414 -4.09933200057245 6.56397628093256 -11.1814160468573 4.36413165901491
"2905" 9.63837344077629 14.3137995376033 42.7663260044253 9.11981974065105 -5.79146445513297 8.68939768482901 -8.82368324522374 7.6328100545669
"2906" 9.45926489994407 15.8279702926731 40.7537985358097 7.66292029080173 -4.20255421503044 7.16161187901289 -11.3192708282705 4.48185006665234
"2907" 10.2143873648983 15.3520204083678 41.985430586916 10.6957084246187 -3.40842781882922 6.8347766910303 -12.1756745144766 6.8606210161372
"2908" 9.76007709854141 15.7828933233087 42.0837879154248 11.3608174694303 -5.83101892866845 5.53881765413368 -10.3427812412964 9.53040964278044
"2909" 9.83612278750403 15.810831108259 38.0489458128516 7.55404186319794 -0.938136641002606 4.96786180851522 -14.3213106630368 3.3353106176653
"2910" 9.89275707409863 16.6148531766976 38.731767061825 9.60183578664866 -1.32294382049575 6.43982432521788 -12.9041561019759 5.09264676458708
"2911" 9.94875933667498 16.6954190427322 40.6713919636198 9.00369163796733 -1.43738233464998 5.94987977097014 -10.6579790139736 4.92319113401531
"2912" 10.2967339804658 17.0701823681914 42.1891085284541 9.14092468141106 -1.97924791380201 4.60185465257893 -7.77698351723394 6.53875149887955
"2913" 9.75094689801533 17.1845738284961 39.7514909311748 8.48024203174444 -0.493855296398005 5.81944932862704 -12.4246873673209 3.26140118884275
"2914" 9.20073631243228 15.9784895704861 38.5840275033561 10.2207551585762 -0.434472480374695 3.29040492479719 -12.9773772918512 4.55383056857507
"2915" 9.2777776405235 14.628130188609 40.5937122036518 9.31479747382013 0.0204267089953581 3.91246212437514 -12.0846341167381 7.30671298929626
"2916" 10.3374711046454 13.3212969040537 40.1360585346561 8.96197610182618 1.33641113464149 0.160796176967111 -8.5357587008269 7.73877068564894
"2917" 9.96276413979958 16.246575782635 38.7995453526284 11.0802108121268 1.83919801419466 -1.27685194912389 -7.74532325968744 9.11790071047634
"2918" 10.2918332009098 17.7329003669322 38.0798499454382 11.7368326410593 2.62716207670067 -0.772935903825508 -9.18632679346606 8.83927808446525
"2919" 9.40824071307855 16.4425960214235 36.5273492751419 10.0152411381876 2.84698047649347 -1.15570957563699 -8.29928366100427 8.72136287414665
"2920" 9.336189576063 16.9683045078805 37.0786102146891 8.11941969756173 4.15058862590655 0.456421806257102 -9.49873554127734 9.37034959914195
"2921" 10.3068144776956 17.24632558324 37.2717713474025 9.72849945429053 3.45246488516122 -0.584608807437199 -6.38265993840813 8.59244464971738
"2922" 9.52291147855153 17.405352583332 37.9374463910728 7.56559826304663 3.842236760802 -1.6149360732627 -5.48752594272022 10.8600600526026
"2923" 9.37729224038204 17.6675921758775 38.3634035559118 5.32137658536129 4.31128972417959 -2.50493929759102 -5.75264748755313 11.7010938221079
"2924" 10.0291567728777 16.7960493989865 40.117020413661 6.40140402538405 3.18929444572617 -0.969566806971563 -6.97272390805176 11.0493871906713
"2925" 10.852999516674 15.628114943575 43.7877474820507 8.04788995030785 0.703988179015016 -2.33143566606249 -2.99932367104171 8.62736228868403
"2926" 10.0929608038094 13.8075229234932 42.034488518045 7.73436575264749 -1.78332301965506 -1.12778197860251 -4.47672911334968 9.59212381775055
"2927" 9.70473731317928 14.8565172402819 41.9303930898356 9.70402191808722 -3.45471521903061 -1.06264169774681 -2.16656185514983 8.98719132566624
"2928" 9.81725755618088 13.9092044522718 40.9810094274335 10.1517371037313 -0.366728837872726 -3.12704833116839 1.13891952779903 5.41934569162347
"2929" 9.87261241154497 15.9074112994317 41.5553252658446 10.394111136636 -2.00399227278609 -2.79714638009697 1.02781930217204 6.93746068417466
"2930" 9.66313574740419 16.4654327020871 40.3449658276207 11.738481227092 -1.80078907497974 -1.35773297621899 1.9475712618645 7.23035387196861
"2931" 10.2660953926408 16.1075085322663 38.0161273276372 11.830683278562 -0.466929039470159 -3.45018082397304 -2.18858492037182 7.4224893354779
"2932" 11.4629212471879 15.1016159584788 41.5874813428995 11.5741327302394 1.25928058112603 -1.26750361379164 -1.61199040412286 6.60752064530579
"2933" 10.8486888117099 15.7707675913377 40.5129038321231 10.0359009748261 3.55179892301504 -1.60462862611331 -1.64612975374053 6.09993846305702
"2934" 9.92812713064635 17.3543608254673 37.7391834452666 8.51032024848044 5.42488725597405 -2.49746314833598 -1.94681805992872 2.61368056573358
"2935" 10.633651876685 15.387016469262 40.66796623298 9.62191075228432 1.19358256827378 0.149703201296265 0.499176221018651 3.22593884973367
"2936" 9.79304506838207 16.1639461570275 37.1146303796868 11.2703674894254 -0.00203656245666714 -4.71400923696742 -0.997579400305312 1.9751024917203
"2937" 10.1704703632285 15.7532466291999 40.4348904940406 9.67880631922803 2.24469924482225 -4.08402731521504 1.09588096782503 1.82841213465315
"2938" 10.2013445160095 16.23361723649 41.4619095056182 7.68723271947272 2.72836099728058 -3.04973720642457 0.54405492671131 1.36710209676566
"2939" 9.94650865677606 15.7504596659272 40.281672551158 7.94575094747913 3.70810158985891 -2.29439257961918 -1.09131884753246 1.22993821354021
"2940" 10.2451029553022 15.9511221908814 39.6280770724676 6.52992845566789 2.61216676014238 -3.8685053035313 -2.82438791092146 4.5264496205494
"2941" 10.0864761688321 15.8789437608071 42.1064283709056 5.7821368018703 2.81975828223639 -2.77768914573606 -2.2452024609163 6.80355140667001
"2942" 9.90290300494753 15.7582083917978 41.6066576142788 7.65902285250038 2.16776149613222 -2.11765897597364 -2.44900883236301 5.28208344284614
"2943" 9.76278180751306 16.5120555102357 38.2724487047592 7.42379272118247 4.73340461327109 -4.39825302961176 -6.57618709248876 4.99730879654874
"2944" 10.1318207306752 16.5230879031281 40.1227799141508 7.08732872971282 3.82240442892269 -3.68832062462414 -3.21285307613328 5.89642029846905
"2945" 10.1998920169459 16.5057995425274 41.8391590745843 6.18328701969766 5.87021465688091 -5.72080354315184 -3.11086885675479 8.65381785638733
"2946" 9.64686579698866 15.9455592137556 42.2418890130934 4.98777968327986 5.83090765011617 -5.92464643080393 -2.23094521038429 9.11096956865089
"2947" 9.29326744754441 15.5581986281672 41.6841858190769 5.1893519594677 7.6892723012162 -6.2744877700261 -3.15658460378996 7.57856697878979
"2948" 10.0338356435989 15.4277178359032 43.1379141456409 4.76618020415431 7.23182905789587 -3.89563878917201 -1.29101139769787 6.48159756470509
"2949" 10.2823348825866 15.298618200665 43.9397626058176 1.81580137340717 6.61358743212659 -3.35924957112802 -0.17895356235309 7.71265798563928
"2950" 9.65414521419468 15.8678177657334 45.448303399803 1.54569642261242 7.40473052829508 -5.56495780599603 -0.983344919258826 6.60615275472997
"2951" 9.11939986240629 13.3909722018108 44.894535828115 0.345116667042573 7.34012856887842 -5.82314776302044 -3.88016560269999 9.49471650758938
"2952" 9.9349666021218 14.1644661967882 45.1132528594803 1.86925604107171 7.87882435178547 -5.00254004937006 -4.41814637360549 8.5355611809117
"2953" 9.77356306901065 12.8950207275685 45.3383982033733 2.19147479878632 7.05355040767536 -6.41081861210839 -5.41195340824897 9.9535301999852
"2954" 9.11769850236577 12.4793679588649 44.108177568594 2.44766950838631 7.13989054147076 -7.68758999705415 -4.65114221206714 9.78960584735626
"2955" 9.78955925949958 13.4959621796065 44.1781696347534 3.29022904264279 8.43218304564197 -7.87736193649204 -2.2149176390513 9.39443519762906
"2956" 10.0235108209371 15.8665362547096 42.0718128418002 5.84034609456815 10.2107656783407 -8.05523380331888 -3.10344180173566 9.25154578653893
"2957" 10.6410400856622 14.5025440454313 42.4923121227997 6.76804479066587 10.3856648123718 -8.48459961368873 -4.54106647392777 9.62863308369978
"2958" 10.5199966195565 16.2833813620867 42.3711676360239 6.61071202663888 9.20733740734061 -7.34284844555635 -6.27616654106116 9.53903546325276
"2959" 9.90076966494742 13.4870410327366 41.572537174494 7.2526905288059 8.73654791800676 -8.80122855779861 -8.73478583457088 12.4260714599949
"2960" 9.85832159310216 13.5667026466968 40.8353336816638 5.94395098999059 8.80491687739007 -8.53926768549722 -8.87094549991042 9.44174232484994
"2961" 10.5588255102923 15.4740860391423 41.9027352119201 5.3328986074087 11.1567557227068 -9.21419586793542 -4.49346955364243 9.16193205032205
"2962" 10.3470640418342 15.4452260850611 42.5029748940197 3.556997792554 9.90269982888856 -8.8032698947682 -3.22259022572862 10.342698268622
"2963" 8.83165989752517 14.8674195754584 42.093253206882 2.04667002378898 7.47516120594852 -8.93890852857148 -5.44323145295414 9.5767335877184
"2964" 10.1371436984509 17.1568753696934 40.1983959775355 5.96523610556695 10.7296036225998 -9.02218907060452 -0.0926006177469325 9.93393900495232
"2965" 10.4437421252982 18.4449482894318 38.3993097486887 7.31393089418801 8.92941691858827 -7.21859202925175 1.9809784347709 9.78940744009309
"2966" 10.4312667638195 16.1152100222893 37.733515387249 8.5042512091504 8.13615449077576 -8.7269322430806 0.75648648551694 10.2219431563524
"2967" 10.1426827316041 15.095323746636 40.4406721587543 10.4971476828478 6.46030140625665 -9.0971768418108 2.32035935926076 10.2863171678982
"2968" 9.87790477013441 15.7548899688846 37.9237177304783 9.07325914441641 5.85574240494439 -7.84429254276324 -2.28802923649298 7.59175271283665
"2969" 10.0546351738256 16.6358494139177 36.3858931148753 9.76425755804095 5.52689789607921 -6.60267468403406 -0.710417371069419 7.19790259231349
"2970" 9.95627578446079 16.3413519316572 38.7918964338458 10.8850490315539 2.57772383014785 -5.56692084644861 0.0324237991953721 6.48265812647845
"2971" 10.613567989111 16.2401611771247 37.5206582220597 11.1337883019246 4.58252695697736 -5.9037229579133 1.26884811733569 9.82207918222239
"2972" 8.97061400982296 17.0541945523291 36.1382074642096 9.75932958712054 2.95195089506335 -5.81250010465824 -2.15664456755498 3.6950798265591
"2973" 9.98237666935221 15.8619191995219 36.9311353449582 11.5329662747027 3.46115245265448 -5.1506064054127 -1.02417334199544 5.57759142311974
"2974" 10.1993775863617 16.2354173779324 38.1394231674514 13.0376564021927 2.15681613322716 -5.67522987337447 -1.55967936181246 4.78778557418621
"2975" 9.38017440057253 16.7293141223517 38.406789421669 13.6316990746417 1.44447505006553 -5.1333449989977 -2.72407266541935 3.96659881220753
"2976" 9.77833303761165 16.1182757889517 36.8682784432508 13.3264701918363 0.449302338296312 -6.59105179543932 -1.44252424339764 5.06931812127537
"2977" 10.0975138521277 16.5115905942839 38.9841146276219 11.228959372098 2.42587217504298 -10.1992035168314 4.0978990929612 10.39484544162
"2978" 10.0962021384119 15.8722883624109 39.6738330380845 11.5804687441875 0.486607298332544 -9.27829329151792 3.39314084042383 8.19897063396464
"2979" 9.8711124529553 15.4453593039479 37.1714508202176 13.7897474894772 1.2090536307467 -8.42635096624933 3.24676015216176 7.6688074585085
"2980" 9.81005583331936 15.7635583283748 37.8916640047957 14.618859406497 0.681512788724565 -7.60613436118383 3.93076696122078 6.48463181154296
"2981" 9.83175987195782 14.5076398851997 36.6086178781443 13.8665822197543 1.29070320000797 -9.04148634281717 3.04932214076392 7.00020607527998
"2982" 9.94956067202361 15.08122700618 36.2037779852562 14.471961259257 2.47397260264481 -7.34133677458094 1.11661146802794 7.80612920555434
"2983" 9.93510116945804 16.5800688399498 34.5940597023113 15.1785545166484 3.22472918175461 -9.01045377570343 1.6381250750268 9.21716239557911
"2984" 9.71615626139704 17.0705622042806 34.3121732931973 14.116973754409 3.45375166812084 -9.86083813693194 3.22655190329653 8.94480813658205
"2985" 8.38845593228645 16.5930996558577 33.9575544753107 13.074632960548 1.81169466470757 -8.81397805726585 1.95304565938025 7.76832356383944
"2986" 10.5212063762017 17.9367365508494 34.5548536216311 14.4865467467128 2.5501972470477 -7.83088897925488 1.16825728584296 7.97010693989507
"2987" 9.23785095485756 17.8879804536424 33.8520981538131 12.7946748438317 3.71217716320153 -7.98780930823634 0.462507665313081 6.125749848468
"2988" 9.90462256582565 18.3239493614208 33.7164350585358 13.188730014661 2.42874160565789 -5.75961858705753 -0.723171461699229 6.39885788508407
"2989" 10.0765166199613 17.1352272751052 34.3501382603302 14.8933339760653 3.34183988763433 -5.12853498384173 1.76950553416977 8.21609804887595
"2990" 9.77514068576422 17.6803822477058 34.351441310464 13.1811303340708 3.07672262816423 -7.706798912629 0.221129405033175 9.82986346548716
"2991" 9.74154236978193 17.9712146013027 35.236235246926 13.9250064231753 2.81110611669317 -6.3531017729749 0.385601305524246 10.1372101250738
"2992" 10.0588554712523 15.9388362354792 36.7135008921382 14.5681198972708 2.1269886348394 -6.63912643758909 -0.224074283024826 9.57353096246106
"2993" 10.4203828335525 15.6217744700194 35.4588050142064 14.9382188248512 2.52892183651966 -8.18434219443689 -1.77169886859905 9.89968111682913
"2994" 10.0441847604821 16.6059985448524 34.6166548294783 17.3840020533601 0.377747719945421 -9.38218079759788 -4.4209900843602 10.3714135032782
"2995" 8.76943820523925 18.0696778459242 33.934510910371 16.3079788856661 1.83475480315046 -10.1552455139531 -5.76215306602307 10.2634473411989
"2996" 9.98250733668366 18.1947389617378 32.9246522194395 14.7216733135041 3.89925033769926 -5.02480246949716 -6.21015751298172 12.4564563896688
"2997" 10.2416201140499 17.5667393900224 34.9734869405764 13.5314646197602 3.91718049193785 -4.89705469691129 -5.90678981483167 13.2840460504417
"2998" 10.1018037048182 17.8661760911257 33.7625968862933 15.6932277736099 3.4126075687162 -5.42515256827138 -6.5307760961632 11.179673130522
"2999" 10.1605295639254 17.5293132692876 34.2417660650417 15.6030379629507 3.3239506764812 -3.90740680345924 -6.27868144837763 8.85983643087407
"3000" 8.99011882438501 16.9462202748435 33.0467289969117 15.1919802138092 1.07828818064973 -4.77724714522307 -4.61142464037144 7.53790697268838
"3001" 10.3744875868632 16.4460892636596 35.7144567385699 15.0287507415808 1.86696464692058 -6.51423170837369 -4.72930509549325 9.4633865364147
"3002" 10.3538590760525 17.2503146920993 35.5010243538989 15.0957809873197 -0.269461218294411 -5.077602916898 -6.82629430123947 9.72014410714037
"3003" 8.88894254876425 18.6428350341892 32.8766315902528 16.6529810062844 -1.54889709015927 -5.88529616118984 -7.5540472114738 7.98794678632157
"3004" 9.66072898082239 17.3901409796773 34.4909129817232 15.40623590139 1.58085458665225 -7.76421983734715 -3.67281670566431 7.28927285304841
"3005" 9.79919270326453 17.5490825519197 30.7677432525289 19.1513481706854 -0.382039180530992 -5.15141876570014 -4.71373475078579 5.59865659962338
"3006" 9.96888189083543 18.5371009154999 30.67684892621 19.2345179108804 0.110322739364018 -6.07868312528503 -5.27762148244682 6.24105576276069
"3007" 9.04027024225876 16.8064738815027 30.935173688448 19.4546257955824 -0.862500568134297 -6.20674636882347 -5.83593426136221 3.85922605934528
"3008" 10.0788214635967 17.5843740208631 31.855476924627 19.8034538460935 -0.989728219389584 -5.48014282077781 -3.55685441502551 4.75829617588965
"3009" 10.3477978994126 17.78011683992 31.6745832004568 18.5689222065305 -0.0164915677718861 -4.14578586452155 -2.48805934203866 3.95735168277061
"3010" 10.5981100822234 18.8017826567742 32.178297756811 18.8242779065736 -1.54265661615263 -3.36598600557231 -2.20628378714341 3.1377334066406
"3011" 9.02033575771565 19.7770119697842 29.9058558174953 19.4736556700229 -2.89997657997415 -5.38020458466768 -3.6853612609919 5.61764968722394
"3012" 9.46270376971042 19.9731083316217 30.7180068053302 18.9131668618014 -2.58550781165329 -3.84942523311249 -1.60974487058492 6.59555355369653
"3013" 10.367939420209 17.7537990488941 33.3419330208413 20.8276313401683 -5.82009051381565 -3.6833548707331 -3.13223088681722 4.84983574915578
"3014" 10.2215215874028 16.5856531630791 34.1533048591859 20.3283711656894 -4.80232699093763 -5.17884033709368 -0.725146135966009 3.51354229724085
"3015" 9.69079878711987 17.1917441040174 32.5159892300936 21.0503490960441 -6.44913306339079 -5.69050684656557 -0.854580693351303 3.64722735386415
"3016" 9.19813786904573 16.8299126249828 34.2034201135662 20.5784547711378 -4.12305145599533 -3.13791073598414 -0.518448111050184 2.71924140529713
"3017" 9.329815990533 16.8385195274656 35.0154907111122 17.9243861598447 -4.97953451529162 -2.351647816439 -1.47915886612586 3.69062937203187
"3018" 10.1012952707578 15.8916058986749 36.015889766401 18.6149838777172 -5.49730697429843 -2.45496104748384 0.890651285123284 4.65677650056447
"3019" 9.67591277414396 15.8817997851406 34.3550139123999 17.8448359487284 -5.04993278254458 -2.09928353029026 -1.11304027014699 3.6635480486275
"3020" 10.1007004872365 18.0015194167661 32.0487918207175 21.7330573781124 -4.0274088488935 -6.68675271957717 2.65717683105452 5.61494261809169
"3021" 9.92587041496279 18.2897144300023 31.041602638243 20.0151761071161 -2.38662137184603 -6.96974905747991 2.36676540252892 6.73300972286486
"3022" 8.65400564256029 18.845434260234 28.6078185381873 18.2243172925743 -0.779799338483155 -8.04479310604342 -2.20843617352824 6.8537379315625
"3023" 8.84853494186602 21.2189013869882 30.4964399264658 17.7896683857097 0.109461799098193 -6.49760698092372 -2.43974252101586 5.33284538759515
"3024" 10.093980981911 17.7269098309148 31.5250636587917 18.4299477722546 0.791806763961108 -6.6980097759874 -1.3286977642394 6.14052143467901
"3025" 9.3129432450632 18.0818401509169 30.4317324386269 17.8942171648068 2.19779638167728 -6.90530403431545 -4.86310175554645 7.22265026362612
"3026" 10.5830827945157 17.2711929024243 33.8056911390193 14.9648970459085 3.03407152149222 -6.03432299993134 -2.52725499939513 6.71285037008057
"3027" 9.36257364679019 17.6343879527032 33.7551747203057 13.2359429235775 2.48673244132735 -6.43616187600198 -5.50875902928431 7.93020486895906
"3028" 9.52554011505245 18.3672834884767 33.5371645129415 12.2301956036974 1.81917717479978 -7.16654326705007 -5.09938152960178 4.68356955060224
"3029" 9.5906425339453 16.5066531433006 33.8934469199227 13.017397136871 1.11235829838983 -5.16639291044167 -5.77781352634038 5.32192441451814
"3030" 9.63055345284067 17.0405270204162 35.9993111703951 13.8424655521423 1.65598066758436 -3.19744955070558 -5.21718002482972 5.2748969726576
"3031" 10.139612032283 16.7210158648791 35.1860937380793 13.4068851326937 2.66441386831851 -4.00326777805488 -6.37279110429324 3.55313347776005
"3032" 9.63090081879472 17.8390061041944 35.5188697344413 11.4266262982896 1.35048220827332 -2.66876736300671 -5.73742810572565 4.34542735230704
"3033" 10.1574623831494 15.887601079577 37.8761903387493 13.5837203555896 -0.619538089604364 -1.71814062945199 -7.46190422174308 4.71026805868529
"3034" 10.3055249356146 15.6357515652776 38.7497094924327 12.8206548653769 -1.60626493626058 -0.868587611637993 -5.77992169762753 6.4272196024226
"3035" 10.3389242890464 14.2027569033796 40.5728530530707 12.606676113732 -1.99793494381074 -2.48480056703302 -5.48429335213984 4.41538772057303
"3036" 9.74329413028749 16.4494093822527 38.9329282917707 13.3387534851917 -1.82436435506261 -1.44797440826289 -4.6603884523467 5.38292042233678
"3037" 9.50153468014405 14.2580785074591 39.6750478109579 10.4037150916894 0.491314179972817 -1.24655899397763 -4.63664581274232 4.64182586864921
"3038" 9.47410795871102 14.736203359643 40.110056920749 10.4289401257084 -0.9333652168616 -2.31270903589799 -2.78935866568711 6.37401088248038
"3039" 10.4110759404599 14.3843389031043 41.2673668554493 8.83975124196786 3.81707733733367 -6.74315945352486 -2.12244262062304 7.43965386765203
"3040" 9.94199403292759 15.7442091101469 40.972770294852 9.18287741778589 4.24313653453363 -7.26691218531901 -0.924218061276796 3.61492232638572
"3041" 10.1635497775083 14.745779428519 39.6723154377465 8.60110447733867 3.59007742064937 -6.93583493390223 -1.12389856332551 5.40891652530525
"3042" 9.56301132679713 15.0145760421595 39.5930129679509 7.69338347380262 3.6281582634707 -5.70276623675065 -1.55210208675426 5.07791335598681
"3043" 10.1590635956744 14.7938852509226 40.8515779149587 8.71841981306285 2.40638599450568 -5.50164434224555 0.331578752659362 4.30126934202971
"3044" 9.75823266200412 15.4072874556743 40.3496069421929 8.92558123382917 3.01213915719798 -5.49532288711236 0.688854467359528 3.26051439152633
"3045" 9.66706797837236 15.9360668858601 37.0403741662237 8.65565507705391 4.23840506779019 -4.70381000824049 -1.49096444829118 2.66090742235196
"3046" 9.99009136331621 17.0366516221701 37.0990395561751 9.42170163441287 4.54817301654392 -4.55283662320482 -0.943359383299869 0.228761549543469
"3047" 10.3899883504505 17.5078578530917 38.2037194595448 10.690449611591 5.86865520262962 -4.44588980309201 -0.245679352382561 2.43531756907336
"3048" 9.97910879244619 15.9686886105659 36.3966035849445 9.58973489122021 3.48104582957742 -2.13525644463744 -3.06371530497988 2.48893073666144
"3049" 10.2638864906089 15.7996685221866 37.4665663953863 10.9963150082927 3.05858915521458 -4.62886155968566 -2.97237799921108 2.2300070166912
"3050" 9.67697251436554 18.0510285363439 39.6001774561009 11.6042120299416 2.9019335949797 -5.85444846537474 -2.62278742355117 2.84339351271025
"3051" 9.46058172159234 17.7626184532366 37.1195705026008 11.0265688384952 0.963906458456228 -4.58289092033935 -1.49669985768163 1.71630043177725
"3052" 9.87298256247015 16.6277318891996 36.6841272537704 12.1551050351998 1.08516140699079 -6.09227597746663 1.33936687181762 1.91366398300508
"3053" 9.55133823549033 15.7751366914127 35.7994952948451 12.6495297073619 3.18476346789423 -8.29344537267948 2.04028175812975 1.82582827631158
"3054" 9.07190433390751 17.3714719992857 34.5774603837107 14.3894531204702 3.2941316298188 -7.86211854158533 3.26924029239462 4.51277179585927
"3055" 10.0287449123442 18.827051281353 33.6789371830781 14.23484514441 3.30909207468766 -6.05839078108041 1.25076703847311 5.35038134374637
"3056" 10.1838384953412 17.5941447009965 32.5952153110152 13.3500281207337 5.69378485530432 -5.88840276395973 2.16630774975516 1.52222624642758
"3057" 9.8939869765137 19.1241572994267 32.7489583659411 12.1875706418126 5.1315924822397 -6.47250281382462 -0.507967185490164 4.36934610321294
"3058" 8.44504241764061 19.2512231673946 33.7173186471643 12.4153914018028 4.394975688151 -6.13947253766501 -2.02262616906867 4.34359897710624
"3059" 9.85121314734356 17.7076217670594 34.1601213778761 12.6359406772129 2.72916167514544 -5.33853055787642 -1.10005380536322 4.18803832354243
"3060" 10.1725505719448 18.1242795464648 35.6174959234561 13.3784613978412 3.94732055911076 -6.01032755381592 0.339523088102933 4.85044364960567
"3061" 9.90532340464582 17.195702476718 35.2256332230935 13.0857488110256 2.09846682731107 -2.89080889374075 -1.54354576786294 4.17843298543581
"3062" 10.1635458556764 16.7694780162482 34.8478423795169 13.9340551339557 0.769420807220456 -1.90099541084189 -6.2569253668394 3.51961350523251
"3063" 9.37114826112793 17.0816944495409 34.683870744047 13.5972523281816 1.98345355480038 -2.33479823169233 -6.99098803329735 7.36170000201838
"3064" 9.87278288533637 16.7784665214358 34.9193804607219 13.1864224090401 1.77437921805502 -1.98772540040941 -5.47464529707914 7.64923711949945
"3065" 8.85846087682604 18.5981530963813 34.7054396768249 11.9322705176957 2.38649588208531 -2.65058153444509 -5.41718501509431 4.97631812110305
"3066" 9.64250274014113 18.3745691096651 35.7723375906937 11.2013525913806 3.85360496344439 -2.07990744221528 -4.81218911314238 4.00926330518317
"3067" 10.1802593606648 17.6075013104477 36.7189498662396 12.3671797588827 4.18990585671107 -1.46559881945512 -4.30828466651757 2.5728989773941
"3068" 10.0420284423753 16.9447935179711 35.3725749228118 11.6349701611353 5.51138031955296 -5.61357353974226 -3.56778853476401 3.53332890339566
"3069" 10.4809143280973 15.7841758340917 37.1734715539055 11.8226694491792 5.68223824059837 -5.67819637548755 -2.81329573058961 5.80083065496432
"3070" 9.59198673524461 15.560227099836 37.6436126827109 11.9214730994811 5.52700640952967 -8.05765909951173 -4.50928428013318 5.45875633056944
"3071" 9.79362009050335 15.1417219789473 38.7386290598083 11.0875212192048 4.98103302966984 -8.87407282405636 -3.167958925885 4.81546895347792
"3072" 10.6276486516522 15.8103051088806 39.1592974212912 12.1561391249479 6.19412493792946 -11.4090274046417 -1.06449451864186 4.88478285754477
"3073" 9.44726790410718 16.3897218197778 37.7670614528428 12.1885443424172 3.8822415528091 -11.9189668180063 -3.20053149977132 6.00290372932444
"3074" 10.0894011114416 15.9631960226593 38.3187939825541 11.2748886626696 6.151753699767 -10.6991886391897 -0.066795294313902 5.53560658766596
"3075" 10.3970789514757 15.4483672325102 38.5924048505677 11.7952087750428 6.34576374223934 -11.6061069243016 -0.0290700427826189 4.36663536232159
"3076" 9.80546875956091 16.8925248202461 36.4192414565322 10.9589576898835 5.41069282352634 -13.1966180333571 2.93977861919533 2.31860852559493
"3077" 9.83609063311479 15.9497011281386 35.8640532319445 12.6548183639845 3.49042383458171 -12.5008451621988 2.10196719643006 2.96935518288234
"3078" 10.2243134408773 16.9420663714946 34.2257813394011 14.1496684557915 4.67236614394822 -12.624514215596 0.197723622440767 -0.293866731524946
"3079" 10.8205776317689 17.4683206591708 36.3113124810423 13.0178609562444 6.78120730368339 -12.7956489442289 1.92814710894236 2.46135093128132
"3080" 9.34843942289593 20.0856288940639 32.6272040679154 15.0953595206891 5.44703864729198 -10.6777457533221 -1.32491019746936 4.34415091869966
"3081" 9.56366286735042 18.5728868474247 32.0214530962374 13.1417127734611 7.11920425442552 -11.8046936748529 -0.349742883890768 4.66907096774111
"3082" 8.82856714410611 18.9826452557374 31.2293207680662 15.8160353389739 7.24966005678757 -14.0583517175291 -0.494202470968984 4.65016207415918
"3083" 10.5284157212332 19.3258503503775 31.4375894767007 17.5049474231501 7.51906098372375 -12.0684673874562 0.323003289229012 6.09170322977359
"3084" 9.32429221630976 19.8679234946532 28.4541807708705 16.567207224797 6.39950285323783 -13.9052426394108 1.06323224507439 3.94510486490437
"3085" 9.38985619292989 17.6270306304056 32.6355365844329 17.0616631834766 1.61976443966852 -11.3247172152886 -2.05496020524798 6.99503266477413
"3086" 9.35096737935352 16.1396869140496 33.9864485985454 17.6358598190158 2.44693153671452 -11.599850308591 -0.868719235927856 6.0019439266013
"3087" 10.566912540557 17.5023109987047 34.319447104797 18.7529884521096 0.146599518958369 -9.85203515736281 0.919904477671 8.5426781881682
"3088" 9.87601965259714 17.2739648806402 32.319480538517 19.6467750745263 -0.618563150936848 -8.89691132429222 2.02660246521604 5.9326605477079
"3089" 10.2798250377162 19.5736638441853 32.5866158509562 19.8730274782407 -0.967198938825014 -8.16660040566355 3.18644230236811 6.61033732037544
"3090" 9.2489566577522 18.8821885173922 30.9584870908603 16.2042988949463 0.18351493182474 -7.78104615697955 1.57640430896328 4.9978227330103
"3091" 8.99713363554857 18.0737669890088 31.2774546023096 17.6023315885238 0.425933325115327 -8.60649153883357 0.140878481216659 5.16658075140022
"3092" 9.84418407916355 16.6873369217952 31.599224258656 18.9115291243526 0.569095563508234 -8.44634993748549 0.519827223177814 7.64811638447486
"3093" 9.36588643537486 18.2644888938944 31.2866459125112 16.8485373035315 0.371257325677675 -9.02966610116941 -2.13005725948512 10.7683451835821
"3094" 9.82619511082563 20.3517733491993 31.5993324410101 17.8739218739207 0.516486800471101 -9.741113380037 -1.96043583677383 11.0993980654112
"3095" 9.00478661624145 19.6582187932729 31.3534965330692 17.166361971623 0.261396481786658 -8.35831493931189 -1.40046587652012 11.1469581154571
"3096" 9.966193366598 18.8689600808408 32.9313222313633 15.1131473821716 0.240877059248451 -6.98254148919252 -2.19352288041379 9.94108533480148
