"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2399" 9.9118062833389 17.8984027919506 31.0601509246306 15.2075773039338 1.98768624048489 -2.08413265348574 -3.12730074898349 5.05799831534239
"2400" 10.7435385898666 18.3068888404969 31.5456297960836 14.3095041801575 0.0905722567565504 0.0302488348889038 -1.2680872590981 6.66547073049049
"2401" 10.77737679042 18.3499025831727 32.6663957497949 14.4491001802228 1.62866982589665 0.819407812099704 -2.71708186756049 9.43579960670667
"2402" 10.2059538468018 18.5310531786558 28.5584424556876 16.2712419808749 3.20480061397222 -2.95508037253865 -5.19033355468591 8.02226063891223
"2403" 10.2217082864759 18.6213445183669 28.3314479066346 16.7339041483192 2.69818912138909 -0.709788005237546 -4.18613697829388 8.0386946221161
"2404" 9.59781832432711 19.4840395596573 28.3382303230428 15.791021274177 1.11555690523588 -1.79590012630896 -4.97257011478378 8.17917914161822
"2405" 9.75641949291065 18.4023240879379 28.3891655861335 14.729023123845 3.67037711141898 -2.53990914861092 -5.5745979140313 9.7590487528642
"2406" 9.87136834718034 19.0065595699679 28.1781140214191 15.8870003071481 1.45208120509907 -1.3219851489774 -5.01488577442036 10.4362542461267
"2407" 9.5873805274446 19.2210267515272 27.428848745654 14.3476462496606 3.49416529332498 1.63588424596765 -6.24244915955694 10.3878514714213
"2408" 10.6085812739808 20.8531049081735 28.1353493363516 15.872957824039 2.45484730297652 -0.590792418132333 -8.69233485555001 9.20287346653217
"2409" 10.3864295794853 18.8737757937756 28.2023959940863 15.0238779054991 4.40569236273119 0.0875381040837987 -8.21026570377445 9.83878059140447
"2410" 10.5529540349372 20.3991633285899 27.6769732302735 14.9404847915387 2.87278671257837 -0.666489037341273 -6.59932897906103 7.70442388149947
"2411" 9.66466036759001 21.3861476953441 26.513531405423 14.7251004586202 3.41591895855273 -1.17675521181554 -7.1121203723308 7.62593330455248
"2412" 10.3418184151274 20.6540945086871 27.8444627038811 17.7231769739788 3.17014071483897 -1.2002150612581 -7.78828870407092 7.29180168695334
"2413" 10.9650097802945 21.3228631631663 27.0208641236254 15.5433485430832 3.83231017595294 -0.125733895252038 -4.47331402491885 5.95979642212691
"2414" 10.1012198290213 21.5955646694265 26.5607024979727 14.5806265566786 4.8493994301644 0.685565617074927 -6.78521389966407 7.03215885675824
"2415" 9.82351177229678 21.4633444590304 26.2299494535917 15.150644458865 5.28656280743735 -0.46102828541052 -8.34927491367456 8.64989294251275
"2416" 10.0369790306688 21.5997698189044 25.6707608353218 15.4359407577041 6.51193617288432 1.61513580143606 -8.68569240954388 10.2665230026691
"2417" 9.9026738409854 22.9899348757911 23.7532980221745 15.900515156941 3.4201298448056 3.47200192040222 -9.00452222724321 10.7724950401658
"2418" 9.46216026920041 21.588829368616 23.9402567196627 18.306249172299 3.74397656931775 0.402325566198814 -9.5825334675004 8.01629055659341
"2419" 10.3402217360625 22.0418279265454 23.1249151441107 17.9078051649597 3.36283404709321 1.52245342176782 -9.18072256930645 9.34533492000258
"2420" 10.2248423442428 21.4923827107894 23.8965539702549 16.487441720064 2.08637299788575 2.42815279146579 -9.19162556376827 11.7440513725082
"2421" 10.5599971415255 21.8961575432495 24.3850125761613 16.5822494206798 3.84390644464289 -0.17880084934938 -9.11328063985325 13.0233319128031
"2422" 10.2763517344706 20.7991155704039 25.3570751669312 18.3703014622396 4.07878213824761 -2.48918684068171 -10.1999850182993 13.7068476804445
"2423" 9.8672195068296 19.3535626196271 25.5636481738392 16.8332149205877 4.06387770375376 -2.72291207808907 -8.01564333351516 13.9972588097433
"2424" 10.8081725224836 22.7621630561868 24.9445043786628 19.3989128058814 1.36259155803812 0.852702011180027 -4.26615793501767 12.24151213782
"2425" 9.85055378561234 21.9167473035394 25.6546797305276 17.8891424766626 2.27649843201915 -2.02337550928357 -7.55337344049503 12.2212267759379
"2426" 10.4086130172489 21.4567824438439 25.6623118449632 16.9457554487525 3.24253151465556 -3.13705272737402 -7.55477356551087 11.8727157916135
"2427" 9.98233850858907 20.6647242480859 24.755815367049 20.5924710882735 2.84701124263169 -4.31560840261595 -4.10067578094948 11.3329673983943
"2428" 10.5130961957067 20.5617317647393 24.9764379864142 20.1915915187274 3.05113273081816 -5.53730451722061 -4.20858584491195 11.387139088335
"2429" 9.82550505537598 21.1891250371456 25.0272051275694 23.829871372358 -0.596775505512692 -8.21248446122856 -5.03207909405192 9.64967042927821
"2430" 9.97268591811512 23.3278840070842 23.591694551108 22.4993780781387 0.443594438050504 -8.44273729309331 -6.19846889216011 10.9869221128579
"2431" 10.5968287632842 22.4720554250183 22.7871790994226 22.3947154005554 -0.906846442184933 -4.13335069956465 -5.75187268808469 11.2908106717432
"2432" 10.2080070393233 20.701002150411 22.8372684942763 24.5272669965714 -2.19834068847943 -2.77337949547407 -0.956368413864799 7.79271575725382
"2433" 10.9434170032663 21.9394090188378 23.3045060643844 24.2708150459635 -2.42136590827649 -3.15432533809324 -2.41060772084528 7.43788227727531
"2434" 9.00252005476116 20.6145660310312 22.989110933022 22.7979644764435 -2.54973665655516 -5.58444899053739 -1.55683906953506 7.98790250851487
"2435" 10.1760595075238 21.3567015604282 24.8575793170104 23.5001665310431 -1.83429722359753 -5.71373053609135 0.683562362283033 6.93963095975829
"2436" 9.9498347999548 22.0586536421933 23.7251387652685 21.3886590153629 -1.44403176187872 -2.8798670656273 0.878255508400892 4.94826268911006
"2437" 10.3676563153618 20.8963592374666 23.0481127017042 21.6954660621859 0.194454297136578 -3.14036755927364 0.095704939948446 4.60476954648885
"2438" 10.2521727140317 21.2653171527043 23.3239885805153 21.5464357826265 1.5621548452438 -3.37553077525879 -3.18658511768589 4.53535975844565
"2439" 10.0542253465744 20.8581387406682 22.9416013355467 21.5366569087722 2.83185424749464 -5.76502376844017 -1.85108694663234 5.12991420339934
"2440" 9.68335668112386 21.2459036242523 24.7988076990827 20.4609368580279 -0.391099786657646 -6.08037172657361 -1.59781525360291 6.76936376985972
"2441" 9.8941300012168 21.5445764521395 24.6193995209868 19.8028333639986 1.53597392040553 -4.09627784067604 -0.107750083652864 9.19237673427862
"2442" 9.35174522996897 21.1746211105038 24.4542008875957 18.4750714730699 2.39943697948682 -7.36627209865727 -1.27329751470548 10.3671634267017
"2443" 9.98356522679667 22.0657924093692 24.8404814698201 18.7493837016499 4.13292768943043 -7.53207313471222 -1.79846225410749 9.97404012565613
"2444" 10.1509598143527 21.3687926218724 23.1556568054917 19.4427517447138 5.69672262967135 -7.15036463053851 -0.519287156031909 9.94196920667675
"2445" 9.52759282826772 22.5940638354047 22.4158539016281 19.7161986821192 5.71270860009351 -8.30745211382436 -1.13199842573091 11.7019363952637
"2446" 9.93563411793489 23.359670610158 21.3292457974851 20.323438996003 5.97892827785565 -8.56839100426117 -0.86925357651513 10.2364387131159
"2447" 9.82743951583885 22.1935453122857 22.1981761211674 19.2622836857247 8.42772976344141 -10.6198128935327 -2.19447547117051 7.83880355015989
"2448" 9.54264324617979 22.205701259324 23.450294892461 19.4684952128721 7.98668672635359 -9.88427731438708 -1.6024267257286 5.97547464691254
"2449" 9.41096501036963 21.871506680746 23.475324211623 18.6633069698827 7.57468955492106 -9.86178746861502 -1.63363492253802 7.45757923178284
"2450" 9.85034152015803 22.5448158366419 20.5279492727634 20.8572641377361 5.04264002288534 -9.25632268720951 -0.643138998694901 7.94975407954899
"2451" 10.5978494638774 22.6877569536393 19.7835755510573 21.3244970783902 6.09402650790952 -10.4104349173088 1.9922234125779 8.08300166572448
"2452" 9.17459456537958 21.2973906683886 20.8434013676621 20.5945098284534 5.78213469091868 -12.1327825415519 -0.299756534198292 6.65444919842596
"2453" 9.8381647404831 21.4903170910506 21.8161059536866 22.44025239555 7.3690764712497 -11.7647602767107 0.604207254020626 6.76047089451851
"2454" 9.47556859944338 21.7624348645985 21.0510389195147 21.6591099494219 6.48615809913289 -10.4404274244927 0.819479799942979 6.22969100724137
"2455" 10.1553414592537 20.1030007808354 22.212812820397 22.3548005767525 5.47441358769872 -12.0066630901368 3.01237686930718 6.80336800478629
"2456" 9.9733949153123 20.2568560895226 22.214350795068 22.5456027044584 4.71522203379455 -12.0370464955447 2.35260019133278 6.08010658996445
"2457" 10.3076937871023 21.230016198396 22.1955908267684 22.6112008797959 6.14610925838067 -12.4278355287127 3.42245145189154 6.54906104974191
"2458" 11.0321845976003 20.9604904748457 22.6019132832706 22.3509750093997 5.44571583673329 -13.1978762263999 4.96492248222617 6.48559979112029
"2459" 10.9574478209882 20.5171319155081 23.4602218506527 22.3295101860554 6.051638916673 -11.2986786098009 4.59987175404125 7.97358341501525
"2460" 10.0739504957581 23.1362160247325 19.4126053536049 22.6761417088824 6.46869018266974 -15.1759411553159 3.04628350875687 7.21504311661585
"2461" 10.2839697609408 22.687524468701 19.486385641221 20.2568153134352 7.40654376725847 -13.2146319859405 2.57371923551643 7.05158715379357
"2462" 9.59072030111357 23.5083829197324 23.885137898949 20.5943117396131 6.31923839913191 -14.0862978110066 6.08595051840922 6.97463426529424
"2463" 9.22205330893262 22.8747584045221 25.041263708416 17.325900089356 6.30611429180008 -14.2154148355033 7.28724368659471 8.99413129011502
"2464" 10.0831393972571 22.0016875527352 22.9103020009162 20.8062075111358 5.34221539090683 -16.723509966945 9.120357779043 5.82725011889592
"2465" 9.83015366572488 23.0154221614508 22.7915688820748 20.3374347482216 6.84422541002103 -17.7341360902665 7.59257833712377 5.03442117089459
"2466" 10.1343931888279 21.512390714897 22.8373839782546 19.775841316543 7.11042723771626 -16.7855726581122 8.96711829771265 4.83637012670933
"2467" 9.83634153765615 21.2112832614111 22.9445277702413 20.4802583670933 7.48865553031128 -17.2752970167036 8.40822472587889 3.85437109504279
"2468" 10.2040677255401 20.5207345768959 22.5074023935318 21.4728653437518 8.11670650213824 -19.0381816202883 10.1939694496821 3.09221974002743
"2469" 10.5256324942407 21.7215829439375 23.1887379260673 21.2508797354501 7.62446772073542 -17.3329475808738 9.58213534296674 3.745291030024
"2470" 10.3632979436299 20.276414109683 22.5837340650424 20.2825936735006 5.69028127919572 -17.2612064869984 8.37110411244567 1.34473402631352
"2471" 10.7146190168038 22.6546275057414 21.1935474457296 21.0867654553672 7.91624350107755 -16.7771074979677 8.91727274921505 6.06199135151849
"2472" 10.0674717131577 23.2867637395698 19.4154586062189 23.6930263838147 7.45471976216169 -16.8276296567395 9.28847844975673 5.06939292789177
"2473" 10.6324277150463 20.6085170480218 22.4552130209056 22.1363765074618 7.02015088227402 -16.412347260551 8.78558616414732 2.75624052883452
"2474" 10.4994007030158 21.801405367379 21.1247782239924 23.1973480054541 5.41359071308089 -14.4375641339513 9.390558549634 2.49887315399352
"2475" 9.83310549730986 20.7431664991041 22.6621456555773 20.7542008850925 6.34369928915339 -17.0217160053821 10.2687538429762 1.66884352253935
"2476" 9.28605966760686 22.6115195805617 21.3386196101836 23.3985089181875 5.00509888709313 -15.5242293163985 11.4505178417666 2.24063106665438
"2477" 10.0666074346591 21.1427663937688 23.7046534969715 21.8895580693056 4.59388671998892 -16.870945549183 12.3076727249947 3.87858412365062
"2478" 10.1660058976261 21.2752058651782 24.3738620497256 22.1540093109321 3.50578674057683 -16.2841958393735 10.9685354494534 4.23210236551941
"2479" 10.2751480553879 19.9715092569061 26.2233548630222 22.408535122747 3.08797373637512 -18.2090947138176 11.9130119959797 3.44727063284624
"2480" 10.0063436207122 18.1172586964635 28.4501325794485 20.6852654732244 1.97936729156679 -18.1063206826048 12.1614054445139 3.53375874866031
"2481" 10.3319144737219 20.0626689247806 26.3077113271232 22.7801517656762 2.43023838928895 -17.6820087567189 13.244907123237 2.73532243471917
"2482" 9.95577049996469 18.3783785305017 27.0316533435864 20.3241134456492 2.91866403334352 -15.040652289301 14.1454675513931 3.0417548502354
"2483" 10.0357980304366 19.2527212923859 29.0655609689993 18.8088014508496 3.47609151769023 -16.9097695683835 12.5753266512057 2.77306554665596
"2484" 10.0808526266094 19.0255283160281 28.3758086484387 16.7063735997642 4.84907134209867 -16.5124179226397 10.2553122362633 3.37827720789755
"2485" 10.0272304580857 18.8324029234091 28.6000344356214 16.2907532381847 5.93321631139582 -14.470300923394 9.11087143639773 1.25635128159371
"2486" 9.96446986512321 18.6282716149225 28.3015651349107 15.8367804340066 5.82066405765813 -12.4558349367094 10.7387355406823 -0.717889346504451
"2487" 10.1549656643303 18.1593229452333 29.4017381102145 15.9675251541205 5.9338155950143 -14.4350002370721 12.3066015883794 -0.733799978289688
"2488" 10.244500539298 18.9203256016622 28.4574542038738 16.8729897357295 3.86950647532338 -15.9513089531683 15.9784331098489 0.427351717628684
"2489" 10.0893814426272 19.1668076360878 30.1902258076669 16.3243312047363 4.48855084198894 -15.1000028865908 15.0453117090748 1.61004635088364
"2490" 9.82925512585654 20.1110375083165 30.1767609845084 15.5616348338736 4.11596448908949 -15.9837833664072 14.8474422255477 2.97252952532888
"2491" 9.63263244484616 19.8571096765965 27.6189520480674 16.0095292575318 6.63407511377196 -14.9173738563735 12.5772541990106 1.98054249625149
"2492" 10.0908449562059 19.8983976455929 28.3900801584543 15.3877948755093 6.39582509100037 -15.5385308444527 10.927987139994 2.46070521989374
"2493" 9.91563805497347 22.0806393368945 26.8060505741195 14.9460608352168 8.32344222809177 -15.5402610995588 11.7352277114938 3.56296447104623
"2494" 10.4496810099652 20.408173019632 27.387847564153 15.9937618822563 4.77829787346735 -17.3131314877125 11.1511063811361 1.54733383296019
"2495" 9.74932753092468 20.8591010262286 27.5625879500025 16.4232474876463 6.50640224045143 -15.5882184291696 12.1333230265314 1.14006588457465
"2496" 10.0639304337791 21.5121060823098 25.8022909741687 15.5546030170386 7.15169721400521 -14.3251420334195 15.5453647319415 -0.0883197239761584
"2497" 9.62353540983089 18.9580523409733 28.997865752242 17.790953513537 5.4316837054689 -17.1766641119258 12.1726635449614 1.37017288254609
"2498" 10.0322819921654 21.1796895641401 29.6493571283617 18.3668695304738 4.83657403678945 -15.2687925567549 11.5283526788054 2.16341233626866
"2499" 9.92248073366653 18.8672190389828 27.9263462831154 17.7328294794908 5.02174677468205 -15.1058031591597 10.3622872042885 1.41327884751182
"2500" 9.81629502639671 20.9055858284994 27.1236572214612 18.4322941119239 3.16932411388815 -12.7423412250245 12.9601837459763 1.83159694100584
"2501" 5.88987606424413 42.7216445828268 -0.449146782656844 9.07634810021407 18.5707063095454 1.01537446631535 -13.472671316693 6.97849309270333
"2502" 9.48195208046205 41.8447899825491 -0.103982254180863 14.2853679386834 15.722202041696 4.17177549019298 -13.3282201111065 3.4163988192422
"2503" 8.52719960472377 38.1568921556524 4.28198055089877 13.7560795039446 16.4802288004609 1.66909585343914 -15.6064906317336 3.93649941208762
"2504" 9.2086096442674 34.5420122043427 9.40756343365281 13.0496494769874 18.3573935124124 1.20457364323254 -15.794339494852 5.05997213132475
"2505" 9.85107731719292 24.3609565974297 16.0085699536679 16.5588991949483 11.8670980719346 -5.17994483905695 -4.86399173110679 9.20914699648212
"2506" 9.40712610404237 24.5674170578351 19.2348469802347 18.7787769494255 10.077365024598 -7.59443529016635 -4.59380253191298 9.22348941592521
"2507" 9.73715831734159 24.4406487773123 20.7291619471156 17.7942965110885 9.91810475173038 -6.91982645893953 -6.07303068753049 9.51666927138921
"2508" 9.92685821123344 24.4994587013674 20.508368576288 17.991973385182 9.85851386776602 -7.72193748506388 -7.61134567413323 10.0654633261209
"2509" 9.69027153069979 23.4160463777775 19.9344410986039 18.6744592270347 10.4286792950446 -5.62968394513485 -8.01164781164506 9.82577046560906
"2510" 10.1840795624588 23.2944816838641 21.9057155731643 15.8939163428727 11.9251549826936 -6.22337136961609 -6.09189993881235 12.59734505021
"2511" 9.86799060916667 24.2242430062789 22.0086512326809 15.2839117842585 9.93001991918684 -4.26581906454098 -10.3337637427752 12.1476857077527
"2512" 9.69651422027767 24.3214238467326 21.249038228867 15.2626109389492 10.6235282821621 -5.76299894074634 -8.8615101021168 10.9407188778822
"2513" 9.96989673178444 22.5706827982262 21.7686872582936 17.6746371158188 8.69160589907871 -3.06921221389023 -12.9543973419605 10.2916004571877
"2514" 9.78102393251888 24.9615927830313 20.2394645195817 16.43526172582 9.66077787848201 -3.30276090447618 -7.50640576189464 13.1855308643425
"2515" 10.1592845758442 24.5367506913551 22.4518971162047 17.7765998004153 5.84885249655342 0.124304497633633 -7.03402297007544 11.4398106360028
"2516" 9.75107955802835 23.1533138828665 22.3855150606035 16.2888155007391 5.54224963742607 -0.515646738721275 -9.57478854569891 10.8538048491171
"2517" 9.85486874050786 21.615539986553 24.7813905001492 15.1684206798333 6.12630387979819 -2.45424414153009 -7.13619498984897 8.87830132740273
"2518" 10.4192979688687 22.4316767179061 22.7154115640629 19.5082782971656 3.97348664627131 -4.05308482242957 -4.22985588712752 11.0695112268325
"2519" 9.76320429396079 20.1843636836582 24.5942777694691 19.3226153994325 2.52386500114674 -6.35327588649612 -4.22770132354494 8.21333098170731
"2520" 9.71889602829788 19.3115065904539 24.9117539372654 19.947819355835 2.29410039543549 -5.69320894161455 -0.39123030774084 5.98536747329983
"2521" 10.0774664802035 19.362958808983 25.4999820078309 21.8425373514118 0.226432736701516 -5.7238771384163 -2.99919823086055 6.92035232739723
"2522" 10.1335100139092 20.2761068915047 25.0072708628567 19.4622008514148 0.363077240088147 -2.04073693167201 -2.29811175660346 7.63476783078852
"2523" 9.77922592488874 20.7758231901236 24.1955489637629 19.7626261062418 0.862272829471191 -2.55276501218329 -5.69844896526341 6.43792921320414
"2524" 9.70977646845919 21.2618750262255 25.9880162410985 18.571027859035 0.975394968091622 -1.16383626616818 -3.27691276903214 6.46304259936787
"2525" 9.69580442780355 21.6840427585174 26.3637719153701 17.4194311933292 1.24290195489204 0.530684511136858 -3.5283442241476 5.48884560023262
"2526" 9.83857819353792 19.2185825075666 27.0163037943961 16.4301700497702 0.964880197786088 1.91016125766219 -3.99808058022184 6.96866841242222
"2527" 9.16387107598914 20.7807305072901 24.8886572617159 19.1537346840332 -2.09804028366047 0.151387663776057 -6.00772512487134 7.45333725555843
"2528" 9.28057211456283 19.9640918114835 25.7545273497643 18.4999891890616 -2.23611553616532 0.568065698852859 -7.07250280586534 7.73906732791502
"2529" 9.9910322802037 21.176497157218 25.522206018104 18.4805662942631 2.09092507255996 -0.256622313546961 -6.10642330068199 8.13246912142087
"2530" 9.14274343302484 19.7123064634461 25.2709126149642 15.7001552672874 2.44304506484324 -0.46142315219832 -9.1077586722636 9.4564367546114
"2531" 9.97404319666756 20.168908131331 25.6373775825873 16.5079626271817 3.88302649720787 -2.11704486647484 -8.9570058905775 10.345181259097
"2532" 10.0678859813789 17.9019762039025 28.2025377255176 16.6621928958304 3.71018363892579 -2.80932571727016 -8.42013987970226 11.2607753863158
"2533" 10.4315267580885 19.4279204348815 29.090406667465 17.4816614136881 2.38192405925559 -3.67157046085092 -7.22941984190176 11.384325823209
"2534" 10.5269241014295 19.5804286515449 29.0866001301958 18.2289359256223 0.870936414888231 -2.17185805300032 -7.49634818671379 11.9019295636417
"2535" 10.4525659701319 19.0051985932721 29.1477621057145 17.8024506585961 1.18364220525819 -1.50453041795219 -8.50199089259594 12.3800485513111
"2536" 9.66183008373413 17.7566697526904 28.0258655535947 18.6424182030536 -0.746718607668198 -0.758685659009354 -9.04499605278683 14.8364190222108
"2537" 9.02790954538736 20.5571352109054 26.7803222864042 18.7527823567775 -0.450129394886294 0.938422576598217 -6.43456160929321 13.7079541397973
"2538" 9.81021617717599 20.2701816805359 26.2449341039507 19.589657967374 -0.244185948913724 -0.31828050345789 -8.56266879594346 16.1123252380511
"2539" 10.631220179092 22.4107979056952 24.9048691258336 23.2903966693138 0.791493957919242 -0.124067685508002 -9.33578919903776 13.168099004066
"2540" 9.87934445200181 21.3576794549644 24.694603741447 20.8988502899042 2.47135426631854 -2.26318832955067 -10.2961867005878 16.1782938917048
"2541" 10.2521101634754 22.8049535863587 25.7740183294738 19.551590904992 0.699557622905432 -2.6585792495846 -8.76133467610574 18.1197968110442
"2542" 10.1899189888953 20.4606784565611 26.0061474073353 17.7340922530902 0.8233586109135 -2.05637473578221 -8.62939652983495 15.9750025570287
"2543" 9.18227271009927 19.6655978082931 26.3824511261459 17.0327773359441 2.32464691915765 -2.32589332435374 -10.3305627116538 13.9489754139771
"2544" 9.72273192810128 19.8081002377308 25.9532276742886 18.6853747535308 2.14735807358339 -3.06732333622524 -11.3842093681228 14.092765975034
"2545" 10.2889021592639 21.303673759223 25.8949439983864 18.7038763765818 1.61575743253495 -2.94325332147574 -8.5009866998349 16.6977104440817
"2546" 9.37759534187886 20.3836470494459 25.5949457853474 18.8540070689574 2.16908769445417 -2.7967914803674 -7.99811970021466 15.9558105089783
"2547" 9.76747711553515 20.4601525364698 26.5875765964686 19.0235977267495 1.75696340205408 -2.17792035163268 -8.76839540163735 12.491661767985
"2548" 10.3185970111201 20.8870906789724 26.8352169725972 19.0128759485599 1.44565138167095 -2.22981463129203 -9.54958298170768 15.5746715279558
"2549" 9.97738271460721 18.9507246851907 28.7380566098837 16.5387048649845 0.204035277563474 -1.9432430829063 -7.54047697422203 12.4369966192271
"2550" 10.4623971423303 19.366896391423 27.5157679608235 18.7799920091108 0.0125441666169489 -1.5174810313886 -7.25374577455254 12.0298381235784
"2551" 10.2734969800678 19.9432100366925 28.985959939107 17.8419191368964 0.700259233246691 -1.81813429281 -5.99233842954902 14.737348224796
"2552" 10.0047503484137 19.5077819721339 27.5658919543907 17.3671706765513 2.12179244282023 -3.52220979737244 -5.69468842723288 13.2340810163977
"2553" 10.2647619828554 20.3980912073517 26.0129088567072 19.711260036042 2.35630623634014 -4.75076801877759 -5.50608801899199 12.1260768616899
"2554" 10.0962440918766 21.4026943767518 25.4705562393668 17.812193447413 3.79288760022451 -5.58634276424079 -3.32616366355022 8.65074900375208
"2555" 9.78810518772728 19.7345588211882 26.9511879898369 18.6747542697029 4.82433201666854 -7.15905495094754 -3.24938740371551 10.8869845690604
"2556" 10.1038801453138 18.5202171631154 27.9699842981322 18.9750444898364 4.617426956516 -6.29666804572996 -5.83787366886508 10.978316668414
"2557" 10.2661168328761 19.5197200739087 27.5155861655203 18.7767945346684 5.86671813848491 -6.0230738297705 -5.22930828462625 11.2971888476167
"2558" 10.4286782706365 18.6419946539665 27.3871466268971 19.105570253415 6.57963359610884 -7.27885734068684 -3.66237888227464 11.7556085321854
"2559" 9.83683996217029 19.2160520289488 26.2157824041942 18.8530222077898 5.1643664871945 -6.70824207176804 -6.67935274343551 11.0638543444382
"2560" 9.67957290398189 20.7300681492229 26.4164315436903 16.426879028229 7.51255398623386 -6.8077230936717 -5.46772876757321 11.6784617578476
"2561" 10.5874284279817 20.6912237518591 25.9081165414235 14.5737613417938 7.10746260880756 -6.64477643016826 -3.22774918908476 12.8965640970661
"2562" 9.50685537183148 19.5243282373513 26.4202780568358 15.2882150900743 9.12271270487965 -9.03308137200706 -4.74706819031193 12.254681386939
"2563" 9.88085962451418 20.9526749437259 27.9649914143738 13.7126281783344 7.95266763729093 -9.3300930448335 -6.53055115471425 12.9820133833366
"2564" 10.4867247361009 20.73966262854 28.4581980832073 14.0600072778795 6.91262061132679 -9.53904321632426 -3.61344939879879 15.3559691168324
"2565" 10.4091269663924 18.5879094753013 29.1972995210298 13.697560741793 6.02405688312811 -10.8569393550888 -6.06045769820674 19.106752355927
"2566" 10.6798922685916 20.2540363348857 30.2203917675049 12.5904085818995 4.84973690661205 -5.96448733515899 0.00722885607279844 16.9560177557393
"2567" 9.34840889109071 18.6523288887381 30.5112585776301 12.7155843255675 4.40032598926232 -7.88210567427511 -4.71966143616763 18.8073832099048
"2568" 9.65229180235476 17.9844362230673 32.0367972022911 13.2404091160627 3.53346503248704 -6.7329065155629 -5.27585509568317 16.5259341736509
"2569" 9.7871089494804 16.7913550894308 31.0215425077113 15.962577581163 2.42422969991058 -7.15968312624693 -2.94901202875371 12.7201784522815
"2570" 10.0172717792272 20.6013365684461 29.3382220033591 15.6193044341838 2.90340104626181 -4.45101888674466 -5.35470287104607 14.9560063869405
"2571" 10.2520373927883 19.2911326480923 27.6220128057936 16.8093258038492 3.1744467484854 -3.63506197205906 -5.37803356147651 15.3345044327286
"2572" 9.96619543198416 20.2579259278495 27.542092487376 15.9418733495817 3.08359944322657 -3.59948761943704 -6.51701479350209 17.3158100945805
"2573" 10.4455176587373 21.7584032170185 25.8072186771258 17.3648127129956 1.99013744857613 -2.58439900639333 -7.37289014487738 16.7009586244491
"2574" 10.7764971483896 20.3778490289025 26.5304835992648 19.3872958272006 1.74337277019442 -2.21987412597699 -8.04599994182069 16.2219579189003
"2575" 9.93404100100334 21.1109449103154 24.9850802398813 21.6928478379438 0.698990936852931 -2.81928823094548 -10.4188514231198 16.4790326341385
"2576" 9.95685049257931 20.9952424751632 25.4691588941248 21.8147570848927 0.34539078473164 -3.899867619291 -10.5686456020155 15.1318432342069
"2577" 10.2935730981474 19.3618875552894 25.2756394381127 20.0702231105508 1.67656543441673 -2.58995999845844 -5.52751363109355 12.9902635374662
"2578" 10.540197637915 20.4412106361421 25.2182569071801 19.7770469414068 1.18556660877402 -3.15191579323891 -5.49801574239641 13.4246216412894
"2579" 10.0716993825481 21.2331007045541 26.0109803591171 19.5219752795435 -1.34664998031841 -3.62937467484165 -4.6246611664522 10.8137807983036
"2580" 9.99238474984035 19.2835042809488 26.802747064097 19.4401066748819 -3.38082697034255 -3.20512703571117 -4.43376908843567 10.4951930872948
"2581" 9.84800560837084 20.4939703370676 25.4748860328002 23.1669119817049 -4.30112333072052 -3.02383961322726 -0.569910951631802 10.7860394112035
"2582" 10.1770403069416 19.4952838986275 24.5074369751757 26.4635100345407 -9.92508611378703 1.62259647953303 -2.86175475185883 13.0493834081717
"2583" 9.42735989272568 22.572678441543 24.0283441781825 23.4381286166569 -5.59215416332064 -2.3361819745653 -0.509849043898943 9.14607952123026
"2584" 8.99622580935023 21.8464742691981 24.0166758990536 22.2515313059234 -4.028636131009 -2.06445168139915 0.507571224840744 9.89695536997438
"2585" 9.29814652464071 22.3926665567432 22.4013062716181 23.0087290820887 -2.4773280976606 -2.42549111064988 -1.92640608108167 9.40163132724412
"2586" 10.3898283473218 20.7258955584835 23.9840015999104 24.1609614986444 -2.44816836513549 -3.96864717486305 -0.394249629365729 9.99878973504309
"2587" 9.98811963330069 19.4553556225991 23.4320577750289 25.6164325592121 -3.90420773581885 -4.3595293295963 -0.400631889098096 6.03536051622866
"2588" 9.70952291726015 20.8619982468473 22.4589288696687 24.9637640025311 -5.63978759356657 -2.75788476812485 -2.35156076200038 5.95716342153994
"2589" 9.8677060202362 19.1009989368731 21.7699150373152 25.3918087893134 -4.75930339161685 -2.78665931850868 -2.81086934436402 9.33447743723219
"2590" 10.2869794733004 19.7146621841438 25.0071635962723 25.508037479777 -4.52523095274793 -2.91454703092876 -3.92318084780846 12.7339502383906
"2591" 10.0254287133229 20.4111397285703 25.2312108217404 23.4922641855067 -3.98950930968346 -5.8559540129836 -1.52002596948807 14.1393466429979
"2592" 10.2401412857113 21.3625927278275 23.4460844605079 24.5186289636484 -2.45398775631806 -5.47841004458202 0.517289723908838 12.0409463958988
"2593" 9.98866775756087 23.0128553115862 24.554924640053 25.0016103716008 -3.7540062467168 -5.93948970195219 -1.09109718227571 11.5188963390324
"2594" 10.1153001720425 20.9541687002913 23.4926217483859 23.7468651625149 -3.71124053504077 -5.01100789585518 0.831809705244634 11.3852305065062
"2595" 9.9984364337803 19.7743435755768 24.3887476527428 24.9880087384152 -5.44019042344415 -5.66035943287001 0.447776975155561 12.4912082731506
