"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2251" 9.6970754178136 18.0510661676993 26.2081942358895 22.5390337524708 -2.84842265941176 -2.02029903458395 -4.05758515002967 -12.9539460642726
"2252" 9.7147405083249 18.7504919769115 26.165584198324 21.6800079879782 -0.939897735736658 -3.24900959170001 -2.26729747958634 -12.4024446463058
"2253" 10.2333091262145 20.2494724915322 24.6529364002119 23.0612654776628 1.08874708906381 -3.89007197612009 -1.48420427788813 -9.17850487268205
"2254" 9.50840425699498 18.4975181148046 22.7849680531974 23.3568858805348 1.61178092552368 -6.79752663541172 2.21123292862009 -9.36488191603756
"2255" 10.8188088818379 20.466646165174 24.0987180458047 25.8293319786329 0.483591208089764 -3.95371128795406 -0.599860205084033 -8.22630008098566
"2256" 9.19698186903289 19.2938863454631 24.4371557160747 23.094814572256 -0.736392521166503 -5.32310139869408 -0.530377059142262 -8.80238726774692
"2257" 9.61437685526992 21.7649720658703 23.9930000299745 23.8572058694566 -3.44871572871849 -3.88226673657473 -0.701554956953608 -7.83922735508418
"2258" 9.3389161228043 20.5685194637149 23.5216179129736 25.1481246910456 -2.34400908207971 -3.39043292048672 -2.85585289220289 -7.77565227654295
"2259" 9.55828812845194 21.371753091232 22.2542266981947 26.6594631818826 -1.62491697841843 -1.63231763141851 -1.97152006324556 -8.29028896978349
"2260" 9.87457378220423 21.2135552775057 21.3737385361132 26.5775367981346 0.401272379963437 -6.38661245355854 -2.63533103257436 -6.71767147780637
"2261" 9.46918143149086 21.4178153857168 21.4430531630929 27.4049766854367 1.01404236041897 -4.95152352019034 -3.01299135274388 -5.225661436653
"2262" 9.26393195538003 22.5359360541974 22.7239148524558 23.9443926660795 2.00813496493419 -6.75365505037681 -2.90389312032247 -4.36727567081328
"2263" 8.30978429813288 20.9258953118065 22.5286755931995 22.8579754682151 1.40356131307822 -6.22814116997291 -3.07318583620247 -6.53653935019488
"2264" 10.0768759417023 21.999227340885 23.4284945125162 25.2553694964669 -0.170366328086679 -4.09274272130111 -1.00509307389036 -8.57841350642081
"2265" 9.14523206475313 21.7031418009335 23.8335763247375 23.9177329713817 -0.466579926894943 -4.10478122902098 0.6970130892259 -6.48405230528216
"2266" 9.17802622344049 20.2627254120288 24.6173141638592 22.4324250140827 -3.35305926118013 -4.21218383020138 2.88459062502954 -4.78408818555785
"2267" 9.21485409838706 20.1170717019 26.4851505011423 23.182851458329 -1.14379472787078 -3.81116276491461 1.32720704681759 -7.4274584667829
"2268" 9.16338060204607 20.0400032756018 26.8035872032639 20.8257855679797 -1.46334718376669 -5.17866473341011 -0.771568544228273 -6.9189039775954
"2269" 9.59421368872366 21.3503900265651 27.433108184129 17.8795673129407 0.127700754913997 -4.22273402457343 1.60349448482596 -7.12910142100701
"2270" 9.03962999231198 19.0974777322849 27.6672260487836 21.3077517260638 -1.96309060014564 -5.18523619078593 3.61405962438194 -8.77302630469652
"2271" 8.80403996893481 18.7267607004593 28.6160375782239 20.482687080337 -1.48817645106195 -6.01580866722705 4.89295524679702 -10.2946526031039
"2272" 10.2045851753371 18.816473760463 30.9824646044796 20.0561453258865 -2.83578164205848 -6.01879515539212 6.98787051839136 -10.7028619648837
"2273" 9.86979108070265 16.6707271945266 31.6298073675391 21.3250186983012 -4.37537464367247 -8.46454243434244 6.27454512625102 -14.0629407982427
"2274" 9.08968243118352 18.6954388202079 30.4159229374968 21.8230118615893 -3.28391155021219 -4.82153001024067 7.4527579438871 -14.0508580114
"2275" 9.09787668577739 17.2208051732865 29.035822635239 21.1081932591158 -1.92322004518157 -5.37298310368738 7.86341394443827 -14.3496215880516
"2276" 9.71023320687492 20.1575809065466 27.9532092837485 21.523930866187 -1.15186212280596 -6.52759602869617 6.53082674916399 -11.6542516533608
"2277" 9.73157566514683 18.6566956945982 29.171288993612 21.3895635095341 -1.014734100025 -7.93141366307554 7.75646819044361 -10.9664553999844
"2278" 9.54623260153122 17.015215458796 28.4521564426738 20.6826048999848 -3.25970201863818 -13.1961216286052 6.85733410953314 -10.981773599905
"2279" 9.88205835915803 18.8383532374003 29.6226815233851 21.7836392419753 -2.65721793253364 -6.05019464783267 7.09275919879698 -10.2290003093755
"2280" 9.36632838610818 18.2044838420222 28.9787413369502 21.2678617098226 -2.54307180701329 -8.98540381284193 7.79623455325851 -11.4901965783052
"2281" 9.72817823269419 17.8690531321615 28.1033965018535 21.2266531628973 -3.30273367873554 -6.74630888665706 6.96026416340057 -13.3628271530696
"2282" 9.53483818941912 18.6807518011292 29.8160401041381 21.6039415740977 -3.84905508485362 -7.6362776746237 7.75652036284659 -11.9283693890979
"2283" 8.93416433313165 18.2173663570489 28.57132938459 25.7429565223874 -6.26457737532906 -7.63189282487648 5.76475170879183 -12.8116274649792
"2284" 9.76159832176225 15.5369390297194 29.2927587531998 24.1212413319402 -5.3256958765475 -9.19017360249656 6.2281044755745 -11.318721899078
"2285" 9.67278173846957 16.7412440095457 29.0281908629816 25.0938162707093 -4.46846864159423 -6.9675963167218 6.26099217581656 -12.67087548452
"2286" 9.81170303788046 16.4918122988953 32.4452414545866 23.5189861101723 -4.58759027392859 -7.57799917703703 4.00827507995822 -11.9373785124948
"2287" 9.90378884284796 17.850029754434 30.5677048329419 22.9547553412364 -1.92906251918942 -4.52280777626582 3.03330294253988 -13.3468019031261
"2288" 9.50090016918817 15.7585018115112 29.388847656305 22.4601886567947 -2.91665180125459 -3.97935783529321 2.98077257880316 -13.3273596832382
"2289" 8.99649539012206 17.1014139508266 27.9939337340266 20.9501012191152 -3.41336108988639 -2.02853176959863 3.51793963448933 -13.7679784154356
"2290" 9.46046081009218 16.7336784305311 29.9706737477862 22.2777026951645 -3.58474708703261 -0.68275149134229 3.74255671108475 -13.7196336050412
"2291" 10.1409143897203 15.9481799183739 30.3217338407178 21.3748596934213 -3.46733197221398 -2.79401570750497 3.59771188313846 -10.2590533986408
"2292" 9.7671593470073 16.7292727529218 31.5874590465681 20.7684846526607 -6.38189661899115 -3.49065637664958 2.87539080345841 -8.62254814103908
"2293" 9.16296099710308 17.1660791030855 30.7368189168399 20.0943462214567 -8.14677436818382 -1.69835514171947 1.4178422334673 -7.39117424810564
"2294" 8.9554679260972 18.2467120055865 29.8540135928409 21.2912638597282 -8.57714706051664 -1.54388547133225 6.46209285753848 -8.4568641033683
"2295" 9.52115151929641 16.644366791234 30.5730788073819 21.3445769800261 -7.42017530213998 -3.9487875486811 5.71248667811845 -6.6775808967345
"2296" 10.0702512258446 17.1244512312704 29.3211614604683 23.0223978659534 -7.34454853749838 -3.52990149159221 6.34589895270856 -7.4634094385366
"2297" 9.4754918236336 17.9555677787403 28.9318621354423 23.1793309635059 -6.41979255851478 -3.40445065914471 7.71669843459965 -8.68095597589692
"2298" 9.07169181408508 18.2338694000576 27.9464640097766 21.8746721374509 -8.01008697387407 -5.72827171487485 6.04623424670474 -9.82902414440072
"2299" 8.75355083805672 19.082682511508 26.8624902648047 23.2753753393641 -8.10392149643579 -2.99385978144159 4.15126946968324 -10.3503472108586
"2300" 9.61409699194095 18.3148334214127 25.7391356723469 24.7043606593672 -7.68763057560537 -3.55957632954014 1.54114242522325 -6.67556570664231
"2301" 9.5828611981449 18.3041064582731 27.48955053566 25.4889075196828 -8.23250887949207 -3.4423229230388 3.26156194416416 -8.2334733415765
"2302" 9.03112896915085 18.4573788915622 27.1515182627981 24.9373355872541 -7.5331305940515 -4.24804753848686 2.77282596043714 -8.73110003188184
"2303" 9.51922801097945 19.7111932679626 28.6481004105674 24.3288740386962 -6.96449752419589 -4.33215941272589 5.72963240560859 -9.64208761943825
"2304" 9.58858376650886 19.6371433677789 27.5247615064939 26.1429384236666 -6.7410243130667 -3.05152671757182 7.17456757896204 -8.91578306594293
"2305" 9.21990911238036 20.7682768069643 25.2035661197078 24.7232795807504 -6.71903179160239 -4.45243942237975 8.35143258738695 -7.27469420242038
"2306" 9.82362135363062 20.7132439761625 24.4877427360526 23.4150389723125 -5.55028507393197 -2.55219278619629 6.57370549001841 -7.36732292438261
"2307" 9.76717599585777 18.8535300346431 26.7362007724741 25.0968056189895 -5.33576986345296 -5.22989860374325 7.33689237886568 -6.7940600325461
"2308" 9.5698308229004 16.6128612387934 28.5228407098132 25.6086173007146 -5.82054304986121 -6.35705955849391 4.73428922158909 -7.45853797425245
"2309" 9.80256882500573 17.5090413170967 29.7031989069245 25.6011533576937 -7.31574063073286 -8.28937507464625 7.25783468809242 -8.70777798638596
"2310" 10.2128362487413 18.3107125057429 29.360922550312 26.8518812685047 -6.32896075451489 -7.39554473692748 8.08059074537897 -9.53940355537364
"2311" 8.38622273233693 17.0981555348617 26.6454940521955 25.3000609032398 -6.6545544708197 -8.7856992060358 7.04474919545421 -9.65095645950364
"2312" 10.1256301280615 18.2220563752851 26.499086122965 25.2706679294076 -5.262960068257 -7.48553838190421 8.35653987070303 -10.595185071599
"2313" 9.71195359219842 19.4869552716008 28.2383463924775 25.3599602038202 -6.36795816011743 -6.73115851295023 5.90394291346016 -10.9058196869649
"2314" 9.7117541501548 17.0652239845236 27.5299907025938 26.5857055095177 -6.02582384344949 -5.20892290174781 5.45328276234859 -11.7478050716377
"2315" 9.74290163789703 16.9353928199981 29.0160884597236 24.9864428779551 -7.2240743220747 -3.36719984148452 4.40968226134899 -12.7739418689833
"2316" 8.82340814109025 19.028848150782 26.894580871444 20.6534686892703 -4.53685831817765 -0.942902915523076 4.67456908288565 -12.2993252114604
"2317" 9.71729291933879 19.452062928651 27.9274886521507 18.8674877013247 -3.94166552911992 0.0551847043263021 5.59863649096796 -10.5744441461458
"2318" 8.57972148263187 19.7611322548766 26.8202616059848 18.6819866820524 -4.4967609566031 -0.668192719385985 4.39810858499065 -9.95361293775942
"2319" 9.33387061227295 17.3735772816007 30.7682349099055 18.5947757117428 -3.56121510058662 -2.48424200803165 -1.18073679068442 -10.7066103035464
"2320" 10.7414324569213 19.8384674143568 30.3726308853406 20.1553560699977 -3.57777465490557 -0.878831579761552 0.955900774041004 -10.969185670089
"2321" 9.98416385750338 18.52749305135 28.9686424661975 19.1803546574834 -4.28803619569067 -0.929877481277727 -0.527280948880546 -6.49363988378009
"2322" 9.45415440972548 18.5783854137531 28.326111051721 20.8283841232632 -2.15055831159795 -4.10286467335501 1.29214955910632 -7.2716158977577
"2323" 8.90446570705329 18.4618290942945 28.7763385790603 19.6881852089104 -1.61708155821367 -3.53905931495154 0.985643263027987 -10.28036020459
"2324" 9.88447161651763 18.2095057240636 30.1415565894106 19.4158763566463 -1.0820320586234 -3.53928270316696 0.347273846280392 -13.1669752087562
"2325" 9.91550906931152 18.6018144037429 30.2248509270081 18.5321232488684 -1.97190138855458 -4.90680445103763 -1.54336557038564 -12.2942285033334
"2326" 9.91761926522414 18.3772258598866 30.8956546750437 17.5693286597472 2.46162684281236 -1.62362263120641 0.180279144341152 -9.19622605741485
"2327" 9.60556491029607 18.39246800153 29.8317669394584 17.6463890224849 1.50034906063868 -3.13966044554987 0.0933240411779209 -7.56445825786345
"2328" 10.3047809184157 18.6058296222364 30.9207730935325 17.1389915585025 -1.65358059042609 -4.46202625436199 1.40157964656631 -6.45369317950648
"2329" 9.87061122211716 16.304110242251 31.8029594512132 18.0903660039246 -0.277848804851118 -6.00779326734948 0.965915845389204 -6.9781087256288
"2330" 10.1798805545151 15.9938835911626 32.3730722175791 18.9565003013464 1.19123696841605 -5.92169990872654 0.737359470398282 -8.20853316646904
"2331" 9.2971463656494 18.4622832424498 30.7797363988792 16.8655859984786 0.804407862917401 -6.56294679510952 2.14339383950591 -11.5022763067553
"2332" 9.70761298194153 18.4541654217761 30.2995314775977 15.9951407341253 1.97072795916393 -5.94788814094667 3.40859840279934 -11.5206613242506
"2333" 9.76224938090078 17.8767578888161 31.6716973053525 17.5246834646827 0.758190654305729 -5.98150203431501 3.47250633258275 -13.508267018509
"2334" 9.43053333228674 17.421489657615 32.7122975028482 17.4612710712933 0.532884425904412 -6.21205208712662 4.10532830232656 -11.1119201220017
"2335" 9.92492768444037 16.4314844681917 33.4658320525633 17.4223215953808 -0.50862933443912 -7.32326671469114 1.52756550094417 -8.19561082358728
"2336" 8.63598425093981 15.0098082764069 34.3724965937081 18.6500454036222 -0.00821312264535601 -6.4348115941477 1.09786807378556 -7.78019520876248
"2337" 9.59647176011379 17.767063117748 33.283293903974 17.214762531609 -0.604441168205878 -6.0534267356244 -0.41976960163606 -7.17989698716097
"2338" 9.38398612925812 15.9925777314804 34.807238413488 17.4778196790609 -0.332191089864362 -6.19758480716113 1.34307811975458 -7.66036321971284
"2339" 9.47805987584775 15.430913763446 32.8276035914201 20.2059897845247 0.562008855516463 -7.30901717004049 2.17682235318938 -8.91651520492151
"2340" 9.5520944833817 14.1620005310589 34.9199052752545 20.7721800754292 1.05104592933082 -8.73556700927895 3.11644001975064 -10.0714303307656
"2341" 7.97749372754752 11.5532815711415 33.9179326762931 17.9271168162335 -3.09026066874559 -9.16051335440977 0.418156826842309 -11.3723129633478
"2342" 10.0757649480296 14.6503770944791 35.6378247517502 17.4721009783258 0.140131560016063 -4.94923008542304 2.08462924566981 -10.4304319424829
"2343" 9.32224451093877 13.9680611745304 35.3577719733909 17.5041146324416 -1.50257123561385 -5.42806675147639 1.7341597654276 -9.14346440426073
"2344" 10.1372193858674 16.4136844901776 35.7798629727425 15.8951791809753 -2.15005911722091 -6.56315514774537 4.19320213843393 -6.45363781941586
"2345" 9.66187560697096 15.8997001903999 35.9268206917171 15.7013188599519 -1.05705214716508 -6.8327816245672 4.84101819626769 -5.53973232214935
"2346" 9.37079788609099 14.8240501227912 35.3468214842 14.9999815032361 -3.85640669787365 -7.81855160880393 3.88641792850415 -6.57033442295742
"2347" 9.36742455902727 15.9220879905595 36.6296285936714 14.5293719067376 -1.23439843717127 -4.23127197672633 2.08766754080551 -7.14755409680064
"2348" 9.66974866475656 16.1886422266153 36.7177360902698 14.1626584083594 -1.72696304795876 -4.45841582710956 2.59416261811967 -7.38693828594361
"2349" 8.96784512958065 16.9429544939025 37.1340998806949 13.4586035210041 -1.26280967216234 -2.014117780735 4.1997516337341 -7.51481903996885
"2350" 9.44771012263882 15.4916891995318 36.1822156944744 13.4889765266518 -0.916022260884981 -0.545471260103674 5.18110865008795 -6.04799476034596
"2351" 9.67506120284077 16.1412517284081 37.9410224243542 11.2622792542222 -1.46053204608907 -0.647506439396571 3.52929669741413 -9.25791115961933
"2352" 9.33989313540459 16.4842892833878 35.0120892119907 11.7243433971156 -0.726411558892156 -0.27266442827707 2.58571394229114 -11.8020606899496
"2353" 9.01798305160096 16.4277213046886 37.086022035009 10.5836966601158 -1.36464346747723 -2.03524676337623 4.34049190988162 -12.039449409873
"2354" 8.80028129314318 15.506125453009 36.5251297038837 10.9234702673234 -0.371931826000342 -0.889922143007092 3.21143646562275 -14.2872150325004
"2355" 10.0195489052193 15.9465437290491 37.2083204034311 12.9427382847663 -1.49891755024911 -1.18786087829527 4.23916467879507 -14.3697170901066
"2356" 9.42529038574994 15.4275909303495 37.1476652207313 12.1681520774026 -1.7343085460065 0.306771752365361 3.68995360414257 -12.821226614318
"2357" 9.73114305453739 16.4301221186209 36.7052264586652 13.0924374620696 -3.41850751464103 0.662944745265313 4.73497688324658 -11.5088359392455
"2358" 8.39085160547083 15.1042865167883 36.9096238783834 11.816987608095 -5.29918607041233 -1.11402506473777 2.56957997131316 -11.8923739978265
"2359" 9.60109903716923 14.5083795741601 38.182246624141 14.3810660069233 -5.99400483722042 0.638548139466105 4.82016934265648 -13.5364598070095
"2360" 9.50258277934597 14.8149138106811 36.3893847306175 15.5238338896136 -5.31349560047294 -0.92800916107008 5.84608114689545 -12.0020567877282
"2361" 9.55649864181352 15.272768499087 35.5487281457492 16.0014769918956 -5.43878057925928 -1.47576734510549 3.75193149278452 -12.6528080687958
"2362" 9.34074906057894 14.8458644499344 36.4605059263817 15.7001510760459 -6.63141764036731 -2.64961514321425 7.50662808721205 -13.2181597838072
"2363" 9.17103259239604 14.893654425128 35.5439171052267 17.4216849110626 -5.76221580099729 -6.07290106510912 6.96172236825353 -14.8483493572282
"2364" 10.2582186562851 16.1580096101955 35.5907353132569 18.379879032205 -4.38630426515009 -3.62022109445641 8.59051397148472 -11.321144912328
"2365" 10.1511521719788 17.1067517645449 33.4186497383859 17.8623992389634 -3.37271166664855 -3.59972239151268 8.03204440799863 -11.4933317169921
"2366" 9.33833339108898 16.4979427958637 34.6357881515677 16.2763091632683 -1.34768344959173 -5.57673810451565 7.59106662033972 -14.3837128724926
"2367" 10.02899002421 14.9097244947629 35.8016157029006 17.1323564171968 -2.87630696288443 -6.1089606667575 5.10343796071879 -14.2322863879665
"2368" 9.92809089875449 14.1830890904784 36.9911949101384 17.451556025685 -5.261624409125 -6.31951248889069 4.73662361774148 -15.4837683233641
"2369" 10.1229551138425 14.2786834146211 37.4507896236916 15.9464768922646 -2.71159224659457 -5.90728205743805 5.21328244835524 -14.1163351549108
"2370" 9.92411863294488 13.6193262286419 36.7386167796791 13.5693913839844 -0.0415354458601964 -4.61406681992509 2.31210522789112 -14.6390630245202
"2371" 9.271974882449 15.198872613819 38.2458717512193 13.2440286189162 0.924224166890518 -7.04789628285379 3.80839797140332 -14.3300989544674
"2372" 9.27423942886884 13.8189594112635 36.6917827432064 13.8482567753414 -1.60717340519735 -6.68948114926202 6.9443154528046 -16.3427711302067
"2373" 9.88316325579343 13.535776159741 35.929774867021 16.1263810599401 0.154932543296781 -8.5863140926144 7.73278590509052 -15.7467233279105
"2374" 9.58790907252842 14.4870543662708 37.6760906128905 15.0536490609536 0.150335655210066 -5.96573382221127 8.15134790882517 -15.0499731070516
"2375" 9.58544871829874 14.9765556086724 37.4319464223011 14.0112263662644 -1.8649002261206 -5.16539049929012 9.32170792678934 -15.3873148622011
"2376" 9.63262615427301 14.6475774124554 37.6992495715336 14.005828469656 -1.95128490621589 -7.62143109586513 8.08279704086603 -16.9295624684828
"2377" 9.01514918925027 16.9196394625204 35.6555731205488 12.3195481858905 -0.0921245049180955 -6.76961496419091 6.02849944375982 -15.3349885591389
"2378" 8.91331571914009 17.1450738079497 33.7610180050244 13.6921294856242 0.172892369471266 -6.16791687386822 6.70653997880608 -13.6871650524207
"2379" 10.4779716285566 18.2559752020827 33.2373891389513 15.4528485425224 1.7794226625689 -6.7473190842632 6.30153674479966 -10.3693609633684
"2380" 9.77592191282572 17.3382205693898 34.5817051039537 15.5379646641992 -0.245957295393339 -7.38174144600347 7.9918055994885 -12.0609142660099
"2381" 9.24555389373025 15.7544369120529 34.4584842713908 15.7208142134664 -0.829522009832833 -7.49756395575939 6.62312893497504 -11.853815761819
"2382" 9.76077120321925 15.7444968358599 34.9007419973012 16.5664060764253 -1.79895060152222 -6.49562054124383 6.03679741736988 -9.22154051781507
"2383" 10.0025880382655 16.1982250655496 35.1603682255614 15.7392478645542 -1.00513299022807 -3.84501351697336 2.38439218452957 -5.3649415510558
"2384" 9.28163089810052 17.2236758008865 34.3570909752833 15.1372618702544 0.0370539616704902 -6.4850962390201 1.91954094912289 -6.31854685168516
"2385" 9.49938853153505 17.2093152382169 32.7062452514597 14.301751546218 1.08068310990765 -6.41032970953863 1.10859262942122 -7.22518691802554
"2386" 9.57723763721143 17.4962393110942 33.2580729253558 15.3152628763893 2.68294382908064 -5.88660335187002 0.902176174112261 -8.59455981096554
"2387" 9.11117149971318 18.1778435589524 31.7081708040471 14.7766681759035 1.37191151774794 -7.89419550298379 2.41237647623186 -9.04272412331075
"2388" 9.6684835289911 17.905540872753 33.8449958481739 14.6669875103164 2.49938011608016 -9.47485669664262 3.82916922616001 -8.70192124064465
"2389" 9.15112919731955 16.8633213521162 31.037094063895 17.5381189646807 3.82854285474224 -9.56280788594033 3.92527834799781 -8.88232480945637
"2390" 10.4467550768038 16.9805440194016 31.8239186340378 16.3798010103808 7.60365322215934 -8.02367143300245 4.02659028378987 -9.86955238002858
"2391" 9.86716533018257 17.4312175118972 29.5366185877836 17.5328494432759 4.96944586485432 -12.0017944847848 6.27788172717509 -8.14783078815745
"2392" 9.73674714104458 19.3588329601068 30.2370216381387 17.5890149226146 3.80768344221343 -9.57429583893753 8.34911756922138 -6.82165743819583
"2393" 9.19969230042521 19.7312546016128 30.2430972607924 17.6821989907981 2.79188387007741 -10.9348512747829 8.61958641097166 -8.14241008152388
"2394" 9.0494603033503 18.9169300638397 29.6643542632382 18.2671298814463 1.5263103776521 -13.8748522858929 8.77503017057585 -8.17175130340723
"2395" 9.84923374722419 18.1435630480337 31.0462784211955 16.3028281967487 2.50354235715182 -12.8134576295562 9.67942178158218 -8.95049196015606
"2396" 9.84436541596856 17.3870004710483 32.3708027020465 17.4848849001791 -1.0470223067517 -13.1970036975292 7.32315553012967 -7.74335794941206
"2397" 9.98076000694989 16.804226735559 33.847588109019 17.5214327001346 1.76553093889638 -8.81790209296428 10.654054249668 -8.77668067173052
"2398" 9.79836830820824 14.3572363169548 32.8901685096516 21.5009602336011 -0.890057987031227 -11.9739343169008 9.91786270054478 -6.71970843763985
"2399" 10.2971370408959 15.2963857334929 34.2709849137538 20.1161767566416 -0.369928549370213 -11.7015482580773 10.033370134236 -6.16502657421993
"2400" 9.59428524412721 15.4507258827034 33.9224672355434 19.4265876771646 -1.3970696946679 -11.9789432403858 9.31632433385147 -6.10196930760877
"2401" 8.60126116414425 16.5674808431798 34.5628499485192 17.0626198337034 -1.0249080864806 -12.1346190564063 9.02876434636016 -4.39948527793396
"2402" 9.6786166105956 16.2041653896952 35.9254262527222 17.1495778058896 -2.95869155948457 -12.4470818459691 9.02773030923577 -4.31940283094029
"2403" 9.79161605741469 16.4893475442488 35.2204961809777 18.2430207668316 -2.84105067869715 -8.01326796117539 8.98563811875898 -7.6119272107493
"2404" 10.335984272198 17.5777213694038 34.0789113464834 17.1712458532267 -3.33060283927282 -6.75638795548827 7.23778054023814 -4.17254290542872
"2405" 9.61303371345662 16.4395031730128 33.0751411559576 17.1072298257139 -4.33122077878154 -9.35507484475957 6.15944626512158 -4.84874994451792
"2406" 9.96573841502776 14.4253909792817 37.1019556795494 17.4779741112689 -4.68877851956568 -7.67367802343468 6.88116156192522 -4.36676991275355
"2407" 9.86255078908023 12.5243118854785 37.6780142133249 16.8856351681812 -6.51185678245404 -7.86054865161817 5.67033914791633 -8.70848904178684
"2408" 9.35256986428672 14.1477259167805 39.3085449687128 14.6929311069595 -4.04818755955449 -6.31712449535432 5.832909930155 -5.88062666119767
"2409" 10.2937874272888 14.0464578886914 37.6632694111581 19.3207787819881 -6.4972975714945 -3.96450179748315 4.76292618541645 -1.94097492234098
"2410" 9.755121300541 14.4167886247331 37.0796219735834 17.6959302664348 -3.9231289242869 -5.25157969961733 4.05620156178232 -1.23983425198555
"2411" 10.010996477136 14.9491926052092 40.5943976526072 16.4298947683042 -4.72055327235314 -3.49102979237393 6.26474456045407 -2.03101456346557
"2412" 10.1044091912093 16.1967651269768 36.2779254508245 15.7567560801252 -7.98961010290689 -4.3826829917636 6.40232189932766 -2.91665008495387
"2413" 9.42709263196457 13.1262048184336 38.1851247763025 15.8826758930289 -6.16028227784058 -6.01520849923316 6.53403123388175 -3.358615203243
"2414" 9.17920189791733 14.3376756682425 37.0814036068732 17.4490117827939 -6.52531800509121 -6.62943767648369 6.54961303406551 -4.0239532908243
"2415" 9.54212716994878 14.6166452660466 35.6675292415272 16.5525103337818 -5.33149718937089 -6.77425388107489 5.37922724845595 -6.23444495763368
"2416" 9.69145248439096 14.9096207932806 35.8482066119029 15.4499561411387 -4.92010752668898 -5.50305400544265 6.58381572188471 -5.08838681414109
"2417" 9.52831208918882 17.0942569616489 34.3543178509422 16.7069188479819 -4.49274283321208 -1.68825470527224 6.19185470748363 -4.84260353188917
"2418" 9.3615434085981 19.727146364482 30.8758233493473 17.2661766200194 -6.09875885746846 0.955817439794185 3.63405245561371 -4.41269263820618
"2419" 9.27092592957131 16.9741045301409 30.0423448967011 19.2665963693282 -8.4472427193473 0.683747484996154 4.14383322995189 -4.65896468102419
"2420" 9.86702262011558 19.4023220990223 30.4466652260155 20.707874096698 -7.9401871205436 -0.674913992044291 6.37600600025497 -4.21262472708432
"2421" 9.44033935267171 18.6510140204465 29.055704475278 19.6221737141488 -5.80860119627669 -1.28776181664837 6.73467264306993 -2.32951426100145
"2422" 9.19895357945185 17.9362060261519 30.5638915169914 19.8584156055976 -8.33625806264438 -2.1706693544998 5.3612742147272 -2.23098681840491
"2423" 9.84939467218978 18.1458712184411 30.8110815208245 21.3564101060809 -8.74653171630654 -1.56013937590759 5.07589752376333 -0.616235144954019
"2424" 9.58913912447867 15.6162664226547 32.9635477237743 20.8953670804821 -10.4174214708727 -0.459317814091633 3.24168307628922 -4.16610739787374
"2425" 9.59270523349626 14.5837964291064 33.664313592077 23.1821191128101 -10.7725684742474 0.322980157406392 0.558356395602115 -3.21166927959947
"2426" 10.0718876097407 17.4294520180387 32.5124923849853 22.1907793972357 -8.196144197886 0.677642655935081 1.09909152536548 -0.418201720559013
"2427" 9.56891712218867 16.7632074064526 31.8410298491188 25.7697749847412 -12.8491478331768 2.8468434488775 -1.42387632875477 -4.31725828959504
"2428" 9.69094967394942 18.2339378527661 30.829153900571 26.2457444008412 -13.0042351578727 4.19405979030958 -1.31812236268997 -5.28590696137915
"2429" 9.42947618578562 14.8596565776392 30.7737134849805 24.3485041937534 -13.9798733602283 3.04056017050045 -1.20433896912754 -3.32581787588678
"2430" 10.0492683802117 16.8129767466832 32.7017666169289 22.9133274112552 -10.8026455612283 4.10276492385069 -0.872933415350136 -3.4195735051304
"2431" 9.53743492994535 16.8775718572024 32.4133509582674 22.0054292969122 -11.5543745233933 3.06706015430486 -1.35316551673402 -4.87333906713195
"2432" 9.59662152049677 17.1202534729585 33.253695173988 22.8121616162693 -10.0993558085869 3.35917299588386 -1.9385860516307 -3.00408877453583
"2433" 10.0006494559149 18.45719430926 30.5802060015204 23.5435487001744 -9.81781180903292 5.06790008062903 -1.80615056271848 -4.93417119288069
"2434" 9.84860645426904 17.7695303852055 31.1330025745999 23.0054284622162 -12.1001952602176 7.66767279494085 -5.35195850405346 -2.99472648459858
"2435" 9.51804343319618 17.7495517865247 31.0701158534862 23.711221215591 -13.0255359931529 7.44551701209047 -5.32939866274623 -4.42355895169661
"2436" 10.1009906141726 17.6412613497699 32.8599115629651 26.1305541596357 -14.2479681204223 3.76686558088317 -2.68265641646378 -2.74021249315639
"2437" 10.2172139027415 16.9372177750942 31.9864184185736 24.9709991922368 -14.9070557869512 5.41628367709732 -3.55833358009354 -0.737473254992553
"2438" 10.1457899115947 16.372523042738 30.4248846539967 24.8503805520145 -16.3976797210052 4.87865705991199 -5.51627780021459 -0.162755468735299
"2439" 9.75472839794955 18.3016010484968 30.6054364796069 23.3318924366161 -15.0614577491314 6.22462838012645 -1.48419807047554 -0.865245617340249
"2440" 9.51987821295581 17.6849832492252 29.9569347459803 24.5455592669418 -16.1273804287036 6.60391209472379 -2.31736306805362 -1.8518723662412
"2441" 9.78897478187727 19.5983506965016 30.6025226338523 24.5985975644327 -15.3596957303933 6.24972140997961 -2.04531521323872 -3.04533222887484
"2442" 9.16743466169795 17.5933652567235 30.0149262291214 23.5408249782631 -13.8041704314197 5.20799972275075 -2.67410682379531 -0.905933789961702
"2443" 10.0263617839135 18.3775174479572 30.7163187691217 24.2186788016302 -13.1218290959344 4.5341133350542 -2.74379467559309 0.706405948857329
"2444" 9.45729412718109 18.13945750503 28.7516865255886 25.3860921937459 -13.7219115506041 3.70024164038446 -2.92161597936609 2.7205217262961
