"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2854" 9.72773289849621 18.0767124821393 31.3990074155317 24.7567734679773 -4.78620592390539 -12.2370841049401 1.53389225967041 10.7744310282801
"2855" 9.52700899275842 17.2364483657889 29.3412344884542 24.757751686155 -6.36677488428063 -10.3895050733989 3.17624851641341 9.50539263165616
"2856" 10.386012576728 20.0116295999801 29.035104846175 27.3397611299366 -4.50900371065868 -12.2214455603768 4.70412360194126 11.1760192615866
"2857" 9.09683786299115 18.4400332940372 27.186858425902 25.5863963181863 -5.59969763650598 -11.703114435303 3.34216082243014 10.1760773203814
"2858" 9.36511722803468 18.1552061113851 27.2810031465928 24.6323443248376 -5.15741329509066 -11.5268897875265 2.5251138450601 9.62769759828953
"2859" 9.19057590556768 21.0883215786507 25.7032656409548 24.8659845094338 -5.75295987203136 -10.8588930593575 4.32626207971011 8.8549280849822
"2860" 9.48910872888178 22.0663227584725 23.8815247428399 25.6184179437841 -4.44337303167338 -13.2815931954856 4.56695698192474 8.33136766647133
"2861" 9.54761729518362 20.8351710077087 24.1738441835414 28.9192752048012 -1.81170277545843 -14.7989446111059 4.43640609567447 9.78374949238814
"2862" 9.550749087425 21.9972488549014 25.184021573731 25.8033659182034 -1.91933930484554 -14.0246513403607 3.62597354960299 7.93826598091252
"2863" 9.42861762962002 20.5355759307229 23.7671558128363 24.8945713420824 -0.797792904226805 -14.0377558009784 3.79812938629936 6.09927480846545
"2864" 9.54665265292806 20.5153451078149 27.1145342828407 24.6171555359823 0.885973853851061 -13.4145200053894 3.09961616435474 6.5139881394091
"2865" 9.7749510522094 20.9944194521508 26.1687608889974 24.6017504867642 1.35231224444662 -13.4795678937011 2.73065870407826 5.40376819439252
"2866" 9.66578349361709 21.522253594484 26.5422075097673 25.3480993818307 0.3550306719648 -12.0831068385648 2.88417154683596 5.53839068966011
"2867" 9.7317937166243 20.9467085015766 23.4332805865008 23.4997775203056 -0.770592105099241 -13.4974635476198 0.362486296889131 8.52986609326189
"2868" 9.75401324715167 21.0113897716559 26.466985680836 23.2790389245661 -0.409862609059441 -12.4814941440373 -0.0433983016189172 10.389606617117
"2869" 9.79543100316048 19.5717764691973 27.5471248892407 23.1710716284334 -0.213784359264176 -13.0327619193711 -1.22086110682358 13.3056592642597
"2870" 9.78704952095724 21.0017314056381 26.090838627217 22.5832146472828 1.55122319175833 -13.1587816774375 -2.98547675857317 14.8958821530066
"2871" 9.34550737751923 20.5275070888461 24.5760500343667 23.0433787679454 3.06467202416088 -13.9283677381692 -2.99705857151167 14.6061122516227
"2872" 9.60269915207886 20.2886580857189 25.0123094786421 21.8238259700832 2.87296111547286 -13.3721977564016 -1.96987530295739 13.9196649782778
"2873" 8.95206658943167 22.5807906002576 24.8038257675635 22.7775808399786 1.16473675016427 -13.68605878073 -2.80509895235313 14.5287697871061
"2874" 9.21555800996383 20.7218052713345 23.6726543187711 25.8396208733565 1.7919100417481 -17.4861061196462 -0.61105641666954 13.0930149236357
"2875" 10.8917751613795 21.0421429854281 26.7071225298365 25.1589417700597 0.385658472938444 -11.4612354284393 -0.772439287972831 14.4992814722456
"2876" 9.53766843373501 21.0220881702378 25.0337516909997 23.2203629074062 1.07478266315262 -16.323309737248 1.10503610356123 10.9310724819705
"2877" 9.77601992380554 19.7656497556952 25.8913567368614 24.0668849355228 2.78399620696339 -15.902396519653 1.75908743557403 13.7898612662668
"2878" 10.3502048249276 17.9387717443663 27.1375788766779 26.0684925741535 1.49918110276726 -15.3239686451155 2.5479803205902 13.9994559781353
"2879" 10.7840580648934 18.6403092796587 26.7731958572909 23.4106424306712 1.73504052443423 -15.7846532887123 4.69416418238636 13.717038356136
"2880" 9.39204684729293 20.0832421056901 26.2270994575637 22.1986917032898 0.689204471184691 -17.2487881744636 5.80864345404392 13.5514975305371
"2881" 9.45790286803966 20.9166081589528 26.2501158002736 21.8653377122166 0.553546305076405 -16.994752649392 6.84226858589006 12.0424459860533
"2882" 9.86995476089771 21.3387182820719 27.2934567076066 22.3186641023926 0.602166977310806 -16.4796321582652 5.69417053216025 14.0627843449236
"2883" 9.99119616146954 20.3268087889753 28.4354157677505 21.5355448277002 2.23333092348646 -15.6600536611035 6.0916059454726 14.1385313725772
"2884" 9.73313784796855 18.9193868651374 26.7386574555748 21.7079133649151 3.88169022335106 -15.1236011162832 5.5297611866261 14.307439678763
"2885" 9.60388303890748 20.8466034018125 28.2830856881947 19.8732498238909 4.18484830329869 -16.5773313400455 4.05667919015977 14.5446183090942
"2886" 9.69049706038299 18.8434234784678 27.1638868432001 22.5813458138252 3.3606654837739 -16.2596962216088 2.0766689419092 13.2760122050821
"2887" 8.80297772835305 19.7618542457177 27.4380731337866 18.5640715076522 1.85552023009894 -15.779131701124 -0.322898412187841 12.7442643696039
"2888" 9.22942293512155 20.3956628194944 29.0745667858031 19.6056088901413 4.151326443984 -16.6094218134939 -0.0128010564680326 11.2262681733122
"2889" 9.56134878744317 19.4357206585164 30.4038513392815 19.4814281248672 5.55482590272651 -18.8210890058992 1.28612425434983 10.9155319352312
"2890" 9.20453715905083 18.1654457418668 29.3765526256045 19.2277919661006 4.4055818852714 -17.4649349833504 0.500298125888724 9.80788453642851
"2891" 9.70827012746364 19.5689227315508 29.2024881894769 19.0984598104308 4.69688648955499 -17.7413482492469 1.77135449851498 8.47471069453198
"2892" 10.0110241698829 18.2279419224395 30.2917666599617 19.4267325559652 4.80618655489988 -20.4557382024844 3.59856738836836 6.41347275266694
"2893" 9.60704534373077 19.0775210072723 30.1399523328811 19.4160751614334 4.57911570245033 -19.5710212723835 2.87781801139984 9.81082639399321
"2894" 9.57131811388506 19.6019312577203 27.456945649716 19.2104057176028 6.85111850791502 -22.6224869525704 6.46470310820097 9.39698280776048
"2895" 9.1928224528283 19.3920871125979 28.4720896181089 17.4193876306849 8.40183859310528 -24.0672491559914 5.08320858647844 10.4063145042074
"2896" 10.3216310899099 20.1124548187533 28.9533510111951 17.9078172229177 9.89393322764516 -22.5634817608139 5.69760141012025 10.6982670162917
"2897" 8.79050909172518 19.1745920037365 28.2024273385625 20.489125752611 8.78833781593069 -23.0767634730922 4.16735444245959 10.9898671630359
"2898" 9.73525353363227 18.8253040641135 27.7471437395624 21.8993141767826 10.5519326473814 -25.8264951606307 5.67554249687112 10.8636557837952
"2899" 9.92156550272081 18.2420406025479 28.9141289537055 23.2473151924964 9.24240587312293 -24.5787168796979 4.43680765500863 12.6662703898863
"2900" 9.76941251388224 17.943278759906 27.2265364232158 21.3321032768662 7.21536346990038 -22.9424191714063 3.63170567690639 13.8858098437114
"2901" 8.78974700654268 18.8490900092067 27.7770415040874 18.8728462518041 7.96267962572391 -22.6907252456271 4.17056034480167 13.1725766562425
"2902" 10.0275633846762 20.2227279856895 29.0379485852614 18.0431943923629 9.68834868279273 -20.8986827231769 4.1291045582731 13.4243723762381
"2903" 9.92851355999328 20.6338096072925 27.1904911804025 18.5569820739246 7.40443433025914 -19.5648372253509 2.0199284637925 11.6192871817836
"2904" 10.5161472395127 19.8426066548285 28.3107113501954 20.5431957529127 7.86383423229675 -18.2286991573244 1.81865469100338 12.5624938295954
"2905" 9.58810263160572 18.8065818172826 29.8991145590126 19.5757948620259 5.4895711952855 -18.7857142438331 0.595917432652779 11.9985251177717
"2906" 10.3204096279663 17.4852497091986 30.5235311760443 21.9892927650327 4.47443232334682 -20.7325086639099 2.02548147667008 13.6323016005016
"2907" 9.6003254400885 17.4484277608198 31.2226910553603 19.7902597213056 5.11638055227617 -20.5079601459414 0.545209003217323 13.1226745886161
"2908" 10.1531789363525 18.9336865911406 29.7640710636668 18.9758106813449 6.36013719665691 -19.12590716057 0.955958174150828 14.4160814108126
"2909" 10.0913383659082 20.2064760159539 30.4023684980254 19.0730126856091 6.7243996386701 -17.500693605578 0.447585395896901 15.7235099652469
"2910" 9.8660322409257 19.4690274023945 31.2250969977351 19.0718093889972 6.12235957272055 -19.2590307834528 3.31941229372138 12.8372963346328
"2911" 9.90641152957701 18.7745431533988 29.9747986968826 18.6656443687089 6.13523170567724 -19.4350123396108 2.14443639543723 13.2741917787991
"2912" 9.3752650415354 20.5345229620853 28.2170061089345 17.2228831782278 7.34070550143217 -19.4118548899301 1.83160580992321 16.2455766566834
"2913" 9.54665334646959 20.9581479839121 28.3279909313615 16.4729003707961 6.85815045608175 -18.7651081229402 1.81687079317059 16.7072511055385
"2914" 9.1072852607132 18.8160515969981 29.4893248941872 14.5939728332553 8.81896126253506 -20.2122597573572 2.25305298193482 16.7749438413245
"2915" 9.75958952119053 18.401890111412 32.3837891115204 16.4831831895029 8.04371769955305 -16.8626458539168 3.48777920692694 13.5480973089851
"2916" 10.0543126243092 18.4556679333788 31.6052311382476 15.279086209313 8.27291815915681 -17.7311938543248 4.48189613201731 13.8115763846648
"2917" 10.8468399458937 17.4917709007936 31.3674906859339 16.5020389361112 7.67472543316983 -17.4457841289761 2.72450607284587 12.6602402055871
"2918" 10.9302976980756 17.4275778934385 33.9899788820326 13.967030773431 7.66974739772926 -14.6201965911327 0.409315617807926 11.2945382762616
"2919" 9.38608141567838 16.6755523079785 31.8016198077066 13.9722946446043 7.07851603833972 -17.0212798334603 -1.91413828755601 13.6492039832861
"2920" 10.1837428384746 16.5559833169574 32.8031979265015 13.3952268214351 11.5128896547775 -19.4392942117246 0.793455254805063 12.8221931660364
"2921" 9.60472978723942 18.4220048039629 31.8677782601377 14.1865963975135 11.6173282430539 -22.4651610118967 0.946825796304049 12.4365322552898
"2922" 9.45478229046542 18.3058264474743 31.9779893891621 14.083963604192 11.3210185176547 -20.901165132019 0.983158373163001 11.5718230062142
"2923" 9.738804976737 19.3390999948544 30.1294618654027 13.1050884213842 10.9793079800179 -22.0574540351561 0.684370838816327 13.3108962962747
"2924" 9.80045268547888 19.8156430130052 31.3558415214714 14.7784892931954 11.5941467488003 -21.2443387195749 2.13323933226921 11.6425927069434
"2925" 8.91371983910807 17.8397115586773 33.323535003959 14.2196163685339 9.28071324555597 -21.1819634877616 1.93753302153871 12.7187265760453
"2926" 9.96431683291861 16.8682598690878 34.723451152476 11.9175184616676 8.69364748231419 -19.2557651014072 3.17369498505527 13.1858591398116
"2927" 9.66412485095071 17.40352549371 34.706696600949 10.9515044787081 8.70804900028643 -18.8251929690997 2.82375976930396 12.1798570953436
"2928" 10.1205559754734 17.4343227828589 34.9715907353038 11.7326344065502 11.2848855633872 -21.4074229293655 3.55993860917736 13.1188736212477
"2929" 9.1485230421777 18.5911127667106 33.8201983675036 9.41983400754216 12.1109848924369 -20.509307247189 2.89842705732293 13.3012784466481
"2930" 9.48041796156675 17.4262690600775 34.6455489538064 10.2265985834415 11.7285719753378 -19.9764999247993 3.75485942290037 13.5170010117128
"2931" 9.27622801637116 18.0368008797338 36.0610296749712 9.09810579188348 10.744162598991 -19.8240916253136 2.37398283393945 13.1989399963246
"2932" 10.1054488216081 17.3630450619134 36.2047199570798 9.38216435769903 10.6780207266248 -19.4450746662218 1.25189479031367 13.9923921783011
"2933" 9.43258819320965 17.3523714725412 34.1076232398729 9.13477475425858 12.1850622984588 -18.5033587072957 2.53633735282496 12.589646241027
"2934" 10.4229138247267 15.533048622432 36.9605772864489 11.0456094818993 11.1571412745075 -17.0056053291535 3.65017596165869 9.98387118201553
"2935" 9.80627814193356 17.1278744822093 35.4507695526984 10.0667966400032 11.4785676416782 -20.0821312927338 3.82921691051993 12.2681274126098
"2936" 10.0809663549353 15.6895221288204 35.6914353786423 11.3307199273185 11.1657067829276 -17.9097762443012 3.24603605756892 9.72925398054161
"2937" 8.57100449951026 19.1431744575496 34.0582558103844 8.80189490828977 10.3289836718732 -16.6946932381371 4.1747064609425 6.85400528476178
"2938" 9.24579983268817 17.0653605076449 32.9047654716349 10.8502080159888 10.7430003166246 -15.8456145298765 -0.187798482181635 8.8425503129981
"2939" 9.15539337020585 19.276985929353 31.6068468552955 11.8170666257673 7.31812520525681 -12.0773507736269 0.332498235274837 9.84646042373897
"2940" 9.17810473633159 17.7720088170585 30.5799643076704 12.7987546600703 7.75192358630776 -13.9821824655565 -0.0671092480450015 9.23859112663976
"2941" 9.3153022133934 19.3953885624903 31.3723248368172 11.8106939678423 8.22971403842368 -14.0390371289581 -0.476367847264436 7.57496303816731
"2942" 8.86356629440384 20.9603384987957 31.1729152419015 9.52254686965207 8.49097183238893 -13.2671921335838 -0.0523139351924906 8.99607950470937
"2943" 10.4491035758955 18.9830649785447 33.096979329477 12.0455200266879 11.409824762129 -13.7564370120088 -1.39888987830953 6.82363886390534
"2944" 9.25662145141849 19.1534533453817 32.6908275766675 10.3742343192713 11.1224723380633 -13.6406684637343 -0.618442578207214 5.99508437829099
"2945" 9.80656044585814 18.7833168027578 33.9151742462611 8.13826253660931 13.0575262602246 -12.7174525433 -0.771847955886758 2.88101127171541
"2946" 9.34872234123856 15.4629696212113 35.4285998590041 8.16138139261254 8.35315346346002 -14.615919855959 0.182536784317119 3.73590530486953
"2947" 9.3906895482188 16.7901857510149 35.8110048575003 7.9570449561529 11.0738664979433 -12.8626065612573 0.344867199303265 3.11901986443767
"2948" 10.2635322264219 18.1432909071744 36.3386163952621 8.8577954507257 11.8913684954273 -12.3497040211406 -2.43429821569761 3.40744378757199
"2949" 10.1274071113173 17.897072393689 34.8627773512938 8.17402261571418 11.2895216684597 -11.7409035800983 -2.27921679158643 2.72774212183107
"2950" 9.34411171994234 17.5005119148502 36.4809712031569 5.8312233931274 11.4215984421916 -11.5460913041963 -3.45781124758952 -0.0639623696328132
"2951" 9.59875184207824 16.7288994003319 37.3519737734877 5.04736377979874 12.141310643567 -9.66505515358861 -2.72790705880819 1.47528313541018
"2952" 9.460538265996 16.7732735557583 38.8723308929881 4.18732451048159 10.6944762432306 -9.01679620742959 -3.8926474049541 -0.888251725006676
"2953" 10.0338805978444 18.7208531549643 37.362603148059 6.36325067295929 8.91897263062398 -9.70082025271618 -3.12650170924479 0.156376849274629
"2954" 9.99346959701099 17.0839926461034 37.3684580094621 6.37141265417661 8.69036437178952 -12.090706021407 -3.22702556809484 2.93393354529319
"2955" 9.25894664642817 16.9418669418229 34.5699860684246 7.77340854647387 7.19371193663881 -13.6464804750903 -0.997385862099406 9.39724505006398
"2956" 8.42217245870059 18.6998876131129 33.818570513177 7.82110224638875 8.75644772560659 -12.485476820278 -2.58139558028514 6.54530474254969
"2957" 8.9193145487694 18.9929392513793 32.7034152160837 6.25910927367942 10.6743135640177 -13.9030689854808 -3.91912430519438 8.16110034229357
"2958" 9.20485300963221 18.6030833954047 35.8637538975282 8.5999257769258 10.6935397017127 -14.5866395352373 -2.85411999045654 9.59465250074905
"2959" 8.98855548378053 16.8844053486399 37.5201577544254 8.30942737365455 11.4975584939571 -14.8075684330676 -4.68766067511331 6.79689207843459
"2960" 9.80709541390887 17.0280984234545 33.4639330523206 11.0875349770599 11.3696432334985 -12.0257193037353 -6.04349059487327 10.6830860136953
"2961" 9.56541277437412 19.6315349150241 32.4135794481229 10.8549166234875 10.760817848751 -11.4767352096739 -6.24200081575413 10.7377939515312
"2962" 9.85337409539709 18.0602532050269 31.7035225547001 11.2409369825067 11.0440716226072 -11.8915958271011 -7.03018985600017 9.63994541950624
"2963" 8.65404578283854 17.1189186066111 32.492001637854 7.88267420091614 11.459980317512 -14.1443433768032 -4.34621271040756 8.71438568282103
"2964" 8.80263656998151 16.6459873642443 32.6022616015891 9.04287159105809 10.3662866371735 -14.053656185027 -5.88525681250239 10.4462369093075
"2965" 9.53793881529135 17.0804502606423 33.5093606894849 9.9022918197023 10.7795791017364 -12.5192802277624 -4.42095730510357 10.2953889440069
"2966" 8.91311847919236 18.5722924507001 32.4570141520502 9.40167191351986 9.58287757294775 -12.9956100917315 -2.39632432747561 15.2290239811789
"2967" 9.8210802939863 18.5272632886539 33.2165096736736 9.82981847991714 11.7791768837622 -12.0987865062086 -2.3158777230561 13.2461359690539
"2968" 9.65153332885751 19.7671410770692 33.7633002560187 10.4102817104905 10.1970592014902 -9.71428059809563 -4.79550269478461 15.3590137906602
"2969" 9.47704961169867 19.4306334111565 32.2518837392878 11.5138657136623 10.0776271212222 -12.8220325523547 -4.9163828865304 14.6036084106771
"2970" 9.40154734791593 20.1479610484288 30.9141449917572 11.8514242455326 9.44121247616362 -14.8777812498611 -5.24031991415131 15.5074303265492
"2971" 9.57876141075727 20.6726073175701 31.3538672053785 13.6224670285251 9.48578185894822 -14.8071536079168 -3.64656497268788 19.1033009293966
"2972" 9.40141828384323 19.4034331533055 31.5643610156516 13.2104860875629 10.6130192058861 -15.8000988661505 -4.7000811107393 16.3316012843845
"2973" 10.1822446524263 19.0462918827129 31.1288612260717 16.314478963972 8.85579253477996 -14.1654701043879 -4.27238913875143 17.9892901405928
"2974" 9.48396624063921 19.5304785656907 29.7585882082634 14.9187703823309 10.4045616645784 -18.3525172437228 -4.92745357733125 14.8657467197442
"2975" 9.81684592251703 19.2530382966904 30.8982267560628 15.7952076754082 10.1976914295896 -20.5636785715232 -3.69467306360265 16.2274970389694
"2976" 9.29665188249501 18.5248403959285 30.1656785006715 16.138009209833 10.0034125222237 -19.8648093646484 -3.77044664385775 17.647574753728
"2977" 8.83445955858327 19.496491365675 28.2714333378867 13.1930503841088 11.5925678727243 -21.2498011150823 -3.70461677163437 17.8637414503236
"2978" 9.28493233305126 20.8051451279022 28.2992023351722 14.4589894120452 13.4914311656313 -21.5965063583473 -4.2170366295341 17.1369460376687
"2979" 10.0525377850541 20.8498760599595 28.5417411060346 14.5034794088429 14.3339712138817 -20.7634573060517 -2.63498327268467 17.3143557670408
"2980" 8.94545319801402 21.0032106366355 27.3880817340711 15.1668037391858 14.8684478196839 -19.7180381055829 -4.27241843118595 16.5358395245384
"2981" 8.89007014893529 20.0264227359422 28.3470658391442 13.8232283842789 12.6733680193527 -18.2162718747659 -5.76334289923543 14.4164276417494
"2982" 9.50707344871886 19.6761655437845 30.1463683521697 13.9400285605008 12.2266563273446 -17.1839025869909 -5.90649782341701 12.734322384671
"2983" 9.23146708392447 19.5934322338699 28.5462548319529 15.1569871574758 10.2083618767524 -16.9925314671196 -4.78527349524503 15.1774365185137
"2984" 9.54906320084301 18.7393379481628 29.1276349331842 16.0035038024898 10.8997090940113 -17.7708242711089 -7.9658860230072 17.3360597913297
"2985" 10.3917125214274 19.3334006818095 27.3110980374524 16.6982019570801 13.2969240520131 -18.9299310829587 -8.07439210650113 18.1225093626452
"2986" 9.83625376287273 20.9421066936022 26.5135244644747 15.2175492494132 12.5715779976839 -19.515417670886 -4.73066241376776 17.8483109882422
"2987" 9.87535200068438 20.6521343983089 26.9461301404014 14.3646860128006 14.0157745871362 -18.1153526400916 -4.65570772870311 20.1844491454953
"2988" 9.45294780977688 20.4394940264981 27.5725749822636 11.6899750756446 13.7586427443695 -17.8045022580839 -5.4730509700793 19.7719641825871
"2989" 9.67240529970319 20.6445942915214 28.2013379826299 14.681220468911 11.6877911061678 -16.1184309344578 -6.30553970947323 19.2192079919068
"2990" 9.29337352282806 21.7557498274961 28.8032611111044 14.1293219790923 11.5439890965871 -17.6808736325474 -7.91592864513722 18.8032017789065
"2991" 9.32426807866954 19.8547842290988 28.8801688458429 15.3015867685024 8.23117251770071 -16.4216687387645 -6.9219817206816 19.329229540144
"2992" 9.77547706304596 19.761944879064 27.6466563994752 16.1163775418575 13.0963126385954 -17.0347539908637 -7.16713139190189 18.2474478257665
"2993" 9.68955103522454 19.5316349105156 28.4417930610383 15.9004351189604 11.2594331345798 -17.9994690528962 -5.49486146842031 15.9016337141331
"2994" 10.5359319971485 20.0447709006459 28.9995672510779 15.9506253146949 10.9858752487284 -18.0536661020097 -3.61271922912216 15.4756046515159
"2995" 9.37206383293739 19.6728904987071 31.2308550356602 15.2034532260324 9.44625257495795 -16.9728810162807 -4.5641600149619 15.4647398278016
"2996" 9.05933938837312 19.4182370281007 30.8220143801699 13.2516548021671 10.3059280982727 -17.9125221378259 -2.63463871242191 15.5278771894117
"2997" 10.8060636639755 20.8519915407046 31.9739712664891 12.8273337923005 10.7368355546915 -17.6126943277379 -2.09919571642432 15.823919116485
"2998" 9.21685464116368 19.3900958045274 31.5279891427815 14.2717556170247 8.3646174196531 -16.4964451911113 -2.0297054452401 15.880874732462
"2999" 9.85731933436168 19.8214627004239 29.8724028397143 15.7721100053423 9.26767087361798 -16.7346387117938 -0.771470439542461 15.1964153826352
"3000" 9.95301885505179 20.4826770212125 29.5332919276748 18.3560818613965 8.41746588342196 -18.1416958244591 -2.9294971159176 14.175953871144
"3001" 10.2769816182677 22.3841138265782 27.9203799956389 16.6961690122131 7.39284726257969 -16.3558750537259 -2.72346981229923 14.2478348766641
"3002" 9.84661726410982 19.0000165364132 28.8068224196114 16.7857666884369 9.30577734474026 -19.5809913161656 -2.93361863256427 16.9955480155204
"3003" 9.51145723291334 20.8504655572615 26.9375392852908 18.7562821442315 8.27638721835531 -18.3730393229364 -1.81116251188023 16.3151244438658
"3004" 9.1693257509951 19.5434496368612 29.1244798102857 16.564934968187 8.96483546823824 -17.6453490723624 -3.53633567112687 17.2133769543209
"3005" 9.06767214238277 19.2659257204903 27.94416151349 16.4463969982318 9.01220630434042 -16.345660315231 -4.60200513747139 15.8871003244867
"3006" 9.55201808506085 18.681386330829 28.8935118319871 17.8049289088116 9.89741282049244 -16.5422382961124 -3.61482510251464 13.6306856246933
"3007" 8.96052956058815 19.1795086819516 28.6228106982339 14.2747020228615 9.57326380885029 -17.6959910148426 -2.74940778227838 12.9764440364343
"3008" 9.72914708217217 18.8743393857119 28.5274801660321 12.9971106837827 10.1133526824731 -19.9181813929132 -1.25449510355243 12.1884993714548
"3009" 10.1555518601006 20.1753749282351 30.4744315039694 14.2074131074968 10.5035962168105 -18.6565156874772 -0.110626128978315 12.0990885865642
"3010" 9.55742846323066 19.5572617166015 30.0309553224258 15.3020215708158 10.4213045033781 -20.1412733665141 -3.03869331765326 11.3214482378529
"3011" 10.4114309222901 20.6000761789616 28.6495493240898 15.8365687982694 12.1844844556742 -20.5607108709311 -1.50895495796869 13.4385450301564
"3012" 9.19211966416174 19.6738515919459 28.5211389782604 15.4220657272972 11.6610218088935 -21.9955969525841 -1.76279809430602 13.3739731068176
"3013" 8.94467167331605 20.9827128893593 27.8880283911855 16.7760414529901 13.8306904332592 -21.914967877957 -2.65715953883306 14.2374037220204
"3014" 9.79571255823444 22.2542518239853 25.993916673762 17.6260313389712 15.8967284789017 -20.2229039329052 -4.50365150171474 12.2015870225564
"3015" 9.3566930345707 20.9788165231285 25.9612905862418 20.7415642273709 14.0553016041168 -21.4282467481608 -3.43190417437765 12.1059272430446
"3016" 8.6239780430596 18.4588408072962 27.2177858987044 16.4006709852554 12.279684695637 -24.4289271249259 -3.47798935036845 15.0378117541417
"3017" 10.3592444069393 20.3435741110334 25.7999796996924 18.2107365881185 13.8997315358223 -22.2409060460087 -4.38720015438949 15.67297148795
"3018" 9.66931014105969 20.3662565231871 27.3480813227684 18.0913439630243 13.4990346706881 -21.9953933995755 -4.17912965091543 14.709341473285
"3019" 9.07154842261624 19.711801344246 28.4652450425274 16.3363808301913 10.9388169712575 -22.7771673519557 -2.13139859802173 13.3979096160226
"3020" 9.58703817865627 19.120854135063 26.9786289474553 17.665401113638 9.18982345101752 -18.9806300806038 -2.7963376665813 13.6295942488707
"3021" 9.23469536812378 19.4717372460106 26.5097930471728 20.0731327779266 9.18599129731968 -18.2818831484543 -3.39743874633663 14.6761074517289
"3022" 9.46167354253575 21.0560576712654 26.7730852294536 18.5268320728547 10.1731220709555 -18.6973274806935 -3.18695620573571 13.3737361443782
"3023" 8.96406503913991 22.127077314846 26.1245575411564 19.0503442544332 7.77377362067502 -17.500472501861 -3.59183598662951 15.8157085531454
"3024" 9.49145882444472 21.4160757546479 23.9983460791326 20.2596933714003 6.01657562207405 -17.1837840081122 -2.48326976801227 17.4509301975188
"3025" 8.92397618563012 22.0047299459426 23.4143233056981 22.748378536126 6.01212870268635 -18.7309279138755 -0.549822461686938 16.0030050232654
"3026" 9.68783449788332 21.1628863037194 22.637270934237 23.7084808633637 5.77735051730417 -18.5962976302053 1.35269744513086 14.4702898725359
"3027" 10.9355029812162 21.1318258748738 24.1188905109071 24.6468311765437 7.91450815722415 -18.2926651572744 1.39212132335888 15.0583313109248
"3028" 9.69335822755686 19.8720488212333 23.3913380591206 23.9307404846924 5.08024594628091 -19.9553411789404 1.75634367819245 15.7789525386286
"3029" 9.27911501037845 19.7592184663869 24.2625264725488 23.9986322675942 1.36354170895873 -20.5425607933899 3.39995364821207 15.3970089064921
"3030" 9.06720699195652 20.1426649037098 24.6532107234694 24.382658393065 3.71393282819521 -21.2158212010788 1.84486785150778 19.2691653787861
"3031" 9.50180734830245 21.189748313174 24.9404541379225 23.9989681439058 4.49386797211787 -20.0233639597492 0.713042292420748 21.4596331533107
"3032" 9.94992818541483 19.2074017003052 26.086142028335 24.0711022064439 -0.429834104605596 -20.7958010701558 2.72935486436661 18.7665826955779
"3033" 10.240014018705 19.6994849824663 24.392843176495 25.588374231965 4.24006605718273 -20.5696261406029 1.10957148684048 19.6526161078979
"3034" 9.64471268581993 19.3218618351741 25.2405178051796 24.5897406607218 5.34451411662971 -23.2238112933278 -0.0167346130761837 23.0840511184879
"3035" 9.44573117242159 20.2207677203959 24.6170035634721 24.6627955063425 6.40933517786491 -23.0457376568273 0.594993854186718 23.655669918302
"3036" 9.23494083687765 21.599272690007 23.6975955804378 26.2395195046506 4.77481336011921 -24.3474964325415 -0.604161597447168 25.1460375907295
"3037" 8.97944021695592 20.2662715592242 21.9046097245034 26.896321373748 4.89318140777557 -25.5840287746727 -0.227770434167069 23.4311405833457
"3038" 9.87037879694997 20.4756780640198 22.8470723416017 27.2571886023599 5.50606406955959 -22.580836225633 0.129169632727862 23.632064023498
"3039" 9.70511201915743 20.6521406103508 22.2210620636092 25.8569027943147 4.15382884625245 -20.992705578215 0.495189194273248 24.8839708504498
"3040" 9.12077178764747 21.1369983144589 22.2248073547029 24.9749838889119 3.38457566004485 -20.7746154950361 -1.08890351301232 24.114451653164
"3041" 9.15580938621891 22.4529025637881 22.1092077776542 26.3159057001995 5.02970620601016 -20.9354810051049 -0.122255012075428 21.7571592928835
"3042" 9.37687228035815 23.0853632774764 20.9441772247133 26.5549321325537 4.02687672957509 -20.9682048197788 -1.05908212738005 20.9471413615571
"3043" 9.40924505908406 23.2680440951365 20.4264009648982 26.8831961206476 3.89815264785855 -20.386923472314 0.635270929840614 22.8838093292377
"3044" 8.48249075828797 21.0025993576196 24.3091438125835 24.9600932578105 0.287340802824463 -18.3588462632481 -1.76928228706969 20.4013458852937
"3045" 10.0926580493204 21.2631105597785 24.7973586789289 25.832508082933 1.50175324314688 -15.6841705866306 -3.65845464001337 21.0267045084361
"3046" 9.82088041212812 19.2511901301176 25.1474177563037 26.5196931371501 1.19486028249867 -13.230710856069 -3.40949763463688 21.236824042319
"3047" 9.50601392789981 19.3069435678471 23.2695369545964 27.7152386735495 0.477815357300191 -14.4143192168535 -4.52731226909756 19.2753468423397
"3048" 9.54282653583714 21.0280882013769 21.4313716516243 27.093064173754 1.09388171469986 -16.242267785516 -1.52928428389328 19.9425957199643
"3049" 9.11863710913212 22.583558596698 22.1241021874553 25.9351853612393 1.49978786863686 -17.2650644266549 -1.46368383238041 18.0866707900621
"3050" 9.10326282421433 24.5885871556304 20.5468476435841 25.4147435168308 2.8662585028347 -18.2260558314251 -2.53369430512951 18.4852072490204
"3051" 9.08810556643125 22.3577708683584 22.2675629705852 26.6350497182822 2.52301489793152 -15.942404300836 -3.43478189228833 20.6729276269899
