"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3072" 9.37906127615656 20.681441404902 32.0253870296098 10.7128499156352 4.46326973762294 -4.42466910232556 -1.39891224746483 -9.84346330620881
"3073" 8.8977650254533 19.7578766425629 32.7202491435172 12.2196238440421 2.66964925428268 -4.43505070209614 -3.01803883724675 -7.49243289372316
"3074" 9.42726223911278 18.9521096108832 33.1079856760922 12.1421560054017 3.29715446923118 -4.41233690706812 -3.60282880325884 -7.53253200928547
"3075" 8.81851481845914 19.8779452766764 32.7778650689348 11.4950697510997 4.73882973588173 -4.72487333150638 -2.77588412897676 -6.64591412313364
"3076" 9.48695048834698 21.3407513410653 31.6964740875578 12.3077731274775 0.609119529332308 -4.32570599626539 -0.965903663624326 -6.76907797400266
"3077" 9.56281890981553 21.1743856244997 31.0480637124124 14.0027390691228 1.45368849401795 -6.13612642857705 -1.0052855565468 -7.92082053252313
"3078" 9.03475876695061 19.8504359183285 31.0693146779696 16.5513837271849 -0.779652516116247 -9.01813085835237 -1.93756043945314 -7.8033101140552
"3079" 9.40486091940174 19.7470000587674 32.7804847602885 15.1292376888288 0.695109487363496 -7.16460351834344 -0.478893863387283 -5.12795858986989
"3080" 9.05544806075061 18.6308589959595 30.2264972088378 17.5084116956957 0.243445203844041 -7.1858727904145 -1.77772278310959 -6.78440092416706
"3081" 9.83576871415423 18.2069872540431 31.0281646174516 18.9206889322764 0.0927219411794029 -7.77459164016068 -0.211197330860629 -7.11626799570936
"3082" 9.29479124814046 18.5063671188682 30.9523152054174 18.8378564110219 0.123477914808047 -9.72036891917276 -1.10719443394591 -4.73799348709951
"3083" 9.46298969517868 19.1297627572168 30.5717757622128 17.3842457026869 -1.58820913982746 -8.32521232141738 0.484575103015504 -3.48400252170501
"3084" 9.43242996753325 19.3823042674517 32.9920681123649 18.2693315151531 -2.23371108133021 -8.86730758464012 2.77228828237648 -5.41369599198069
"3085" 9.76297981579415 20.5276835592931 29.771749051467 17.499765265868 0.0105651052041866 -11.0364561929744 4.23676611676331 -5.03045457485576
"3086" 8.51885419079607 19.2267200380209 29.9958894335787 17.2113087582849 -0.370286101487404 -11.7507618776877 3.00614906379337 -4.86286639053709
"3087" 9.72037487459876 19.3178568098486 28.919360007724 17.510704648019 0.678982602552259 -8.79696266306399 3.08793723254043 -6.21297718199943
"3088" 9.47862101285699 18.4940007366697 28.9175069376314 18.8980254687371 1.17856757136768 -7.18793691378873 3.31012322724721 -9.40570147297693
"3089" 8.97145818841099 19.2089035775252 27.0490301049827 20.2432188203905 0.464755589330563 -5.8698488050698 -0.379786440061724 -6.85760928033206
"3090" 9.51514476774727 18.5906229194109 31.5985031944609 16.3623339551044 -1.06430241215887 -8.62760615078863 -0.820104481773165 -0.913994873431452
"3091" 9.00543484957149 18.3818904233948 31.2403766198042 17.9174348488002 -0.792631118669437 -8.50706962122729 5.9736399955262 -0.623193600434373
"3092" 9.49670272964049 20.2833308174352 30.1993238135459 20.2034489607355 -3.25052046093804 -6.2641560529055 3.21654931541828 -2.16702509110607
"3093" 9.03826625934773 18.7000409650991 31.3761720894946 16.9315727811444 -2.5359441347702 -9.01604525041837 4.85511834587305 -0.708665902047025
"3094" 9.42312263401129 19.1582955646761 30.0875706125028 18.6453190190147 -1.09339577859495 -10.9129113123353 2.24263923426065 0.56904142639534
"3095" 9.74545369366219 20.4642531110449 27.3588361641607 20.6685708050166 -1.4104139364659 -8.94394082975667 2.04122163179972 1.31991336576312
"3096" 9.16356155921711 20.77465201531 27.6571951002641 21.2576228261405 -1.60161463206329 -9.16917567454223 1.74411795764166 1.51896676748356
"3097" 9.53332987074258 22.5414699268392 26.5709656847546 19.941369764378 1.26652918593125 -10.2197584655601 2.04905189413477 3.15722123156686
"3098" 10.3327142308133 23.9359242817243 25.1082524893463 20.9632346711248 2.33913575543093 -9.74419226796761 3.39985491296284 1.94718188038411
"3099" 8.78789585752271 21.0057086737656 25.6726639370973 17.7481866187985 2.23065048509648 -10.4246912806296 3.09877069939633 3.14456145369576
"3100" 7.8736079560612 20.8859447510762 27.4200812562939 15.5642750527147 1.45577781466582 -12.7583879821882 0.879289347438501 4.40890547121663
"3101" 9.2786685150915 20.1871817871499 28.2973997815975 18.0240060127556 4.44292989982062 -15.1938681759768 2.77959046081775 3.10974651786527
"3102" 8.67988933062409 21.2894551330824 29.0243269589888 17.0471483420245 2.41838833706348 -14.7650449728266 2.74261611077096 -0.766781700903371
"3103" 8.45726191116461 20.4872860478701 28.4007026893647 16.8533453855266 0.0398283436569018 -13.3566846766651 3.32783445646749 2.95996159041566
"3104" 9.5229078719442 19.728515303579 28.0837136568364 18.1882603107801 1.41238544926495 -12.912498254092 1.8969102432333 2.45110819119856
"3105" 9.09487854039089 20.5034598586162 27.6055638266313 18.9439794275463 3.65493891030134 -11.7591680609529 0.800420716259075 0.346811518791284
"3106" 9.42403360592857 20.4114526035086 26.373195413245 18.9092725294387 0.894901362209483 -11.0778097491677 -0.554102653376211 -0.616386424292189
"3107" 9.10222498002945 20.0400297948762 26.2758545225759 19.5286822298738 4.57638953858562 -10.8925968937781 1.24040106367784 -1.45733975683791
"3108" 8.55200717225281 22.3376085615505 23.9163477020004 17.2952442192239 2.22808677267146 -13.0147110294187 -1.92848489639637 -0.841442881749434
"3109" 9.34146879979862 22.4312468843531 26.4209295541407 18.5437991180282 2.45948767594579 -11.6148327264714 0.459560131861513 1.7559910705262
"3110" 10.0305767171182 22.2191204105224 26.5005949370292 20.3164638335221 3.85729340299223 -11.1592187831828 -1.18090904171656 5.65543906122315
"3111" 9.88230811720151 22.0156607011015 26.1454808950683 22.0901194491674 3.40452589507828 -11.5856552971939 -1.98676789531738 6.83090342024603
"3112" 8.91156017748056 21.130360025635 26.20581898307 18.8930843866824 2.72982838897576 -12.8799461933129 -1.46917965514549 5.86809488542802
"3113" 9.0421203181904 20.8565814631948 26.4403756005385 19.3318031166493 1.19928580376959 -12.9507875827661 1.72981575799006 6.99154836390812
"3114" 9.70725640987967 21.2679158046897 25.9204560286614 20.4538084614041 1.41223917586074 -12.3905067620476 2.17556919391182 5.60300001625917
"3115" 9.12378384098342 22.507581346032 24.1200279934574 20.8330148249065 0.599270837261298 -12.8299873472647 2.10230576257122 5.86974612986832
"3116" 9.14989372221125 23.3770662295733 22.7544989057808 21.564082204456 0.44724659834681 -12.2350042370707 1.39298755166294 5.39223333612331
"3117" 8.25887476217466 22.6886819102828 23.6308172970144 21.703746420362 1.12164594974933 -12.567725351957 0.233931673033196 4.67898253080531
"3118" 8.20582667350486 21.6914988493984 23.350424507567 23.2991057438439 1.84057733835373 -14.0588017802335 -1.58329190801423 5.29843986116315
"3119" 8.58318108065433 22.0507453851624 25.1551226810853 21.5913351246793 2.97451097678177 -13.8534164564538 -2.13946467068103 4.11570761524166
"3120" 8.65918593781774 24.450941335637 26.1930655639464 19.7870275235167 2.9555253415318 -11.6112098004554 0.627089998594439 5.25917672051289
"3121" 9.60701755482638 23.4279364269661 24.6810262564245 20.9623275696033 1.95221939110094 -10.5757139070396 -0.362555962609685 3.60654823215085
"3122" 8.67829374145479 22.4608951040225 25.6530337063813 21.1653866503711 0.12943254003228 -9.17399572105943 1.29974485831897 3.12806891624172
"3123" 8.5562945320516 21.7223797207281 25.6952396679286 17.8454759424278 -1.29447104330058 -7.39185620443673 -1.34690289460475 4.61776062644029
"3124" 8.72977756295237 22.0854696661093 26.1301159877005 17.7244238532728 -1.27080161038495 -7.89632210475581 -0.841937501179195 4.51225050650893
"3125" 9.48456374122007 22.4302641591583 26.6133439896976 19.1944869971769 -1.04082411851176 -6.6624755475637 -0.0288068918565226 6.85755077860166
"3126" 9.68802533064778 20.1408153362843 26.9541612925331 22.0738780207523 -1.05786888392259 -6.98768989915999 -2.16056722808065 4.6572419123922
"3127" 9.28306199800372 20.9126996804627 26.6501220701336 20.8102397826637 0.678580978380845 -8.65748272449879 -3.7270505170463 3.76130468471985
"3128" 9.57374741021354 20.6606015942574 26.1332857366744 21.2542838366413 1.02244055422513 -8.43829510157045 -5.39217240725016 2.35919382156836
"3129" 9.21268652559213 17.2995611532633 28.2036537501499 24.7741391636979 -3.96532421760044 -9.3110772121193 -1.47424631518919 2.03906406236135
"3130" 9.19563273108855 18.6428961519972 28.9885186040327 24.0333000502994 -4.58483964960877 -9.90116059639362 0.834744871333644 1.72968109645681
"3131" 9.51795255174785 17.9845529481827 28.812643883977 24.0457545207203 -6.66937999499542 -7.99018773191315 1.4461924781594 2.75355054400111
"3132" 8.86549219601059 19.8426984655597 28.0609714393861 21.1616519277597 -4.68571683073118 -7.93228580487869 4.34507583512827 0.6829952498209
"3133" 9.02787855088057 21.4884837049872 27.5416245970066 20.4870103906432 -4.83888135141647 -6.55682316070514 4.31942759431561 0.984731271214177
"3134" 8.72178084409621 20.2316023546809 27.2910682642367 20.5283765132588 -4.64121299005684 -5.99109939032121 2.1840008991331 2.16485025963791
"3135" 9.51856963530309 20.6274848493245 28.6157768633808 20.7905724670272 -4.76386458911322 -4.9501456741701 3.31308661980309 0.457338353376728
"3136" 9.12259057431889 21.5881534698373 28.225645703993 20.9790958479077 -4.50251975810935 -5.59183862474075 2.22940045056326 -0.699268454934203
"3137" 9.50456710773762 22.4689170863373 28.005232923072 18.311924697551 -5.75287030493911 -5.63286845323929 1.40235849950112 1.51125272937246
"3138" 8.53976966455861 20.5694331578558 29.6222573025467 19.763951568457 -6.45266836440862 -2.69157484752782 -2.63151297288348 -0.0103185057123202
"3139" 9.46212492852126 21.6743948782633 29.6519292792029 20.8102042452017 -7.17875484279185 -2.53188393626858 -2.79410533050463 0.716763628171648
"3140" 8.71756505520717 22.4600988190819 28.6103460139426 17.3236126219021 -4.07980326715459 0.0187662305273031 -0.747000186735855 0.663300936912537
"3141" 8.49457834876261 19.2318427004296 27.2791607933055 18.4334476907211 -3.56274828490298 -2.34790184101393 -4.55019136030055 -0.0624057785203623
"3142" 8.73085419216473 19.8559944581754 26.2003655590661 19.4604901164568 -3.97273932463888 -3.58101317422485 -4.43544072731111 1.04049196189856
"3143" 9.70137947723397 19.8767669341477 29.7178066858346 17.1541479137253 -2.11904034004081 -3.61078357598017 -4.18860588753195 0.304777847092649
"3144" 10.4928104737885 20.503320339466 31.4168184285125 17.6671039077054 -0.972256703024212 -2.09766046295073 -3.58461492143184 4.22004046534838
"3145" 9.13891285180666 17.9809912977377 30.1580235631536 21.4654487163602 -2.24039813349421 -5.77997430450729 -6.27291959989935 3.33172525334226
"3146" 8.88498694993974 19.2348248471758 30.1903063030692 20.9048446699416 -4.10367756788647 -4.14556225881736 -6.84215471203082 4.38306742057987
"3147" 9.21828358791854 20.5913519655875 28.4135356583467 19.7316556370698 -2.09127137771759 -5.31663489125101 -4.91477827770354 -1.1380403848714
"3148" 9.39270139658817 20.0195972211508 28.7940929473518 20.1998441288785 -2.01914473887031 -5.95287327378187 -1.88153822938587 0.221824738037107
"3149" 9.55469325477237 18.7864284970722 32.5138208006978 18.5609866627875 -4.11649262717927 -4.57018878149451 -2.70194248674521 -0.903292422020906
"3150" 8.60541306302697 16.6447455134593 32.1200845103603 16.4388347284824 -6.54095829565205 -2.76987828830722 -4.69923214010436 -1.08384150608366
"3151" 8.91554248127068 18.9287563112891 31.2328977554967 17.7941435126632 -2.20277794106527 -4.60289653243858 -4.73950366786499 4.15301338025992
"3152" 8.7694494857362 18.0441386199961 31.5075454327685 18.3599511298297 -3.47032832175744 -1.81749687695325 -6.36824439772925 5.82320875695608
"3153" 8.86934660005096 18.6817647569257 30.7464926691666 17.4856347166754 -3.07042567704003 -0.152052692971466 -5.44897631701196 4.74455022354594
"3154" 8.94719752597343 19.0032957176069 29.8468034043078 17.6717885955758 -0.48839771405082 -1.91357388688844 -8.20170702674904 6.97679502431678
"3155" 9.70990211703326 20.5805181553685 29.5762435648687 16.736407389109 -0.801024408902392 -2.32235843991833 -9.77968579583784 7.2865712808921
"3156" 9.46317975207957 21.5416259070743 27.5791005524798 17.4311538493042 -0.129324045037372 -1.53014077984483 -9.98605925492291 6.7213899692276
"3157" 10.5473498111991 20.5946460489209 29.3213181857933 16.9891979621964 0.9133807664769 -1.42914590498777 -8.77984497727898 6.6515284049332
"3158" 8.09078546620105 20.6664495124175 29.5229688811756 15.5381488815184 -1.52854676819676 -1.67979648582362 -10.1750161561541 7.00820771311014
"3159" 8.8218428818823 22.7150078938323 27.4619313373432 15.5594045103377 4.9454070974093 -3.80333996020922 -10.7560677043835 10.4032672688806
"3160" 9.12825662539364 21.3632095576601 27.5788656053936 17.2082359227973 -4.1953031271981 -0.231982904612789 -12.1930527520985 9.37929575609194
"3161" 9.29818563081253 21.7801133382079 29.9830142647269 13.3400979934178 3.7919606187407 -3.68526739575048 -11.0247779915578 13.0618446709525
"3162" 8.80986913820745 22.2133158710007 29.9816915600133 15.1948111753896 -2.59141045232957 -3.14818408397846 -11.9925087399263 11.0668637312159
"3163" 8.54011100337962 20.7804783667755 29.2038379557653 14.6576560013332 -1.30352073029214 -1.96957645668613 -10.9240483237195 12.2906961522877
"3164" 9.53603815674946 22.0879235422356 28.5927241961458 15.7437800026896 0.981018807042807 -2.87770128301726 -12.4452375906512 13.3418090770593
"3165" 9.19591287484739 21.8754211814046 28.1845724763904 15.9583414093528 2.24576319626753 -3.05858890212223 -12.6834860059082 13.7943720729469
"3166" 9.01347290282091 20.6803245909376 26.9290884124082 19.3730375582308 -1.00297335554048 -5.95925887884546 -11.9440890737538 12.5436484879924
"3167" 9.28651062867481 20.1435453998999 28.0786479467631 21.9113735254246 -5.6392230504497 -9.159835542694 -6.781039302804 12.5565254861469
"3168" 9.0919865187496 19.8918113684575 28.0421096295144 23.4352479923623 -4.90653209260897 -8.69957455433302 -5.86329096517554 11.4972369397456
"3169" 8.46751549329163 21.9668933436125 25.0650400421271 21.7017801517105 -2.137444710506 -10.3663199285522 -5.48986153320231 10.6967594871791
"3170" 9.68296988494445 20.5983851180454 26.5040495637563 21.3275461772129 -1.70775618719817 -8.66031567215109 -2.70471547156246 10.3133158858587
"3171" 9.10771372355679 20.9259112844666 25.5195056991167 23.1123420832936 -0.711261539619507 -10.6531306694522 -3.44427460194836 9.8353575459363
"3172" 9.56616264846266 22.5489013972118 24.8499670941164 23.5303412091341 0.455144209033798 -10.5596751880964 -3.81638512349494 10.3027132162637
"3173" 9.61175918909133 22.0759023943005 25.8137556949369 24.2786425610418 2.22143927838263 -10.9798987315136 -5.69056158103803 9.35493585162422
"3174" 9.93333858359384 21.5995015882074 25.6105718251425 24.3090091709689 0.677033094668931 -11.5904798185897 -4.82307723953882 8.5104313975991
"3175" 9.47356171656277 21.2259428361198 24.3613279638425 25.2413963391727 -1.64441142029839 -12.5406785838611 -2.32314188320643 12.0480646335963
"3176" 8.91383299738962 22.7709919949184 25.3590462770245 25.4188406949935 -1.21854141525753 -13.3845896290704 -1.8970106006672 11.2286394603748
"3177" 9.43193177201826 21.6979546276107 22.4055964458419 25.5137883024124 -0.676989273465874 -11.8496828381057 -1.15339256277485 11.4437331067766
"3178" 9.12773944677063 20.7379223850804 23.5340184914221 24.4277023077738 -2.64475469365313 -12.6452848157092 -1.0758916322708 13.6263972664411
"3179" 9.69590783733888 20.5101240785716 24.8879458937031 24.7186026658398 -2.39432950058932 -12.8029012745485 -0.525717514887113 14.2944549802517
"3180" 8.67312784445333 21.2981716171583 26.265990544234 23.7505695764539 -0.80131963443421 -12.4596737318008 -0.0710457897722318 14.2793442546944
"3181" 9.14143179327406 20.4632793438309 24.8584246047558 24.9621630008718 -4.19775785836118 -12.2189521484354 2.01646261363692 12.4376478671092
"3182" 8.97455738934119 20.8106795347133 25.4055405088693 26.2200393365768 -2.99063609727338 -11.5903956489709 -0.231303159677752 13.4507561270525
"3183" 7.9831697091446 19.7419307137273 24.3161410282911 27.1993842383651 -4.95029861197282 -13.2368329473651 -5.58106368038222 14.9844154102246
"3184" 9.13710140978232 20.4219848543652 24.4805518220816 27.0521365389207 -2.98484599120789 -12.3379704442483 -6.41315168288236 13.3236884339614
"3185" 9.76031583141302 21.4086135170164 25.7791286535896 26.9242344335596 -3.28546494386552 -11.1968787398314 -5.78958515428807 11.1228603805693
"3186" 9.19205242123258 19.1702385247052 24.8894085568855 24.6027704860165 -0.346524622022511 -12.9657286105805 -6.43325708072658 11.1076294309959
"3187" 9.51768581508252 22.2906524994341 23.4657501045544 23.8924595180644 0.377043828273466 -10.2582890856393 -6.2475160357223 9.72783133696955
"3188" 8.58251290909903 21.0651964812756 23.6208811594554 24.852847565522 -0.807280369584444 -11.6018969024025 -7.33729903608912 7.80621010434076
"3189" 8.81482937230377 21.1573214847559 24.9795737382506 25.5807811377447 -2.26795681848668 -9.6324633891949 -6.0509449242197 9.65018342474037
"3190" 9.81140722422143 21.4658203714497 24.3263136654751 24.3026693639496 -2.10031533387265 -9.12597754480016 -5.54893125803495 8.43356361955083
"3191" 8.88699418007876 21.3903958838197 23.914042648684 22.2770570303424 -1.71461178413428 -9.54677144201273 -3.20555509688746 7.9336408219568
"3192" 9.08038139853809 23.41170954004 23.7966058231593 20.2991097772131 -0.336035821911242 -8.04866227338044 -4.11453846171814 6.60445949436276
"3193" 9.33682245478162 20.9156211146655 22.7918365920759 21.1808474557875 1.84697639271741 -7.65414138160993 -2.24020313403644 4.36928801216991
"3194" 8.26354583581675 22.2553080891243 21.1639195819305 23.0329348710135 -2.11210304141657 -10.0794013100436 -1.23124378601939 8.58675788549719
"3195" 9.44581955991736 21.5428301277633 24.162946473852 22.0507681429204 0.952646045934958 -8.36483015502644 -3.04335387928242 7.57176251104248
"3196" 8.50856531911026 22.0197925587696 21.3665127577526 21.5399800235489 -0.794255954365256 -7.13497251770214 -3.47523113846381 5.71839592878057
"3197" 9.54142787558508 23.2608533955804 22.3396391853429 21.9227101091297 -0.0500624888240123 -4.80436566178633 -5.21595587895944 7.46264027383209
"3198" 7.76111191541608 23.5548449582307 22.1081910464947 22.3301958379102 -0.388480844894596 -9.20769655534729 -3.24251180909414 8.33839726382049
"3199" 8.54894538373867 23.6924568439112 22.1137987271519 20.8479165934547 -0.597991392831686 -9.64353257418207 -0.985870606612655 7.53063043848068
"3200" 8.7811213300709 23.961483113659 24.1809502719288 20.2658592793409 0.0237463717016553 -9.14093971113548 -3.53095227760551 8.29083495074271
"3201" 8.79323240656236 23.7562641690138 22.644371039705 19.9517414124284 0.144590535430572 -8.48872909819796 -2.45022995290184 11.3153067075241
"3202" 10.0299547888221 21.8635799303682 24.7012597953537 21.5002514566976 1.70976849096438 -10.8373891338085 -2.58272513029127 10.5973221760926
"3203" 8.83028768954911 21.2476198061611 25.4081842094899 20.6761985553981 1.0228797563196 -14.3841880181033 -1.42593893380825 8.83656821471214
"3204" 8.92679657899002 20.7611096025398 26.5337533846132 19.2040840199945 0.91603774597915 -14.0665777798519 -0.716142958450775 9.72925588851506
"3205" 8.79235450113395 19.8695777619215 27.8150399377429 18.1738644848502 2.42703243727369 -15.8621738934606 -1.32478116788021 7.9728391269227
"3206" 9.63632905867102 21.8521133202653 26.8573377778103 22.4072855559841 2.3143690825141 -12.5214329416926 -4.27191295404109 10.1713785691063
"3207" 9.56484192691489 20.1525911894322 26.6082851986393 21.2904680734653 1.68664850956916 -13.0682169206151 -3.67381616189583 9.87885556823389
"3208" 9.13092628323256 21.1818157020422 24.2745724878989 22.3235049573787 0.100288647587851 -10.7403145884505 -6.04338941093442 11.311473568557
"3209" 8.71366080226537 19.0000397739948 26.6529843869335 21.5460272568785 2.35613224620071 -11.8076796712894 -4.657908886945 14.8227540745764
"3210" 9.25982354711693 20.3067578487379 26.5516257390673 19.5122022769648 3.43502550637948 -13.1040144792219 -3.18949631379429 13.8936028499201
"3211" 8.65721555381231 19.8087566977741 26.9536692128629 19.9099283734761 3.60659119325456 -12.7603045273175 -3.44078193317692 13.0353733168032
"3212" 8.55814476680768 20.2261678452679 28.6935246654021 19.0729122911752 2.3901430359226 -15.6224203116856 -3.30479084873534 11.5106142203185
"3213" 8.5758431971232 20.2774626935076 26.7138530011256 19.7003040999425 1.51308683547103 -12.1542073557446 -3.7470850659114 9.60829350248384
"3214" 9.13908740575773 22.9750447449196 25.5103624367548 20.9125255888086 2.03943861546669 -9.8855662122232 -5.4929852892262 10.93647845405
"3215" 9.32488328492937 22.7858514037046 22.6628580380087 21.5816479581046 2.96864271807176 -10.5624138745725 -4.86336138672542 10.6543090541024
"3216" 9.31651745335726 22.0682912520438 21.9537694964563 21.3394908014945 2.27684910136693 -11.9711661161754 -4.75727059048 9.78304076486585
"3217" 9.33784597255664 22.6528484774228 23.5780495151423 23.9201565201074 0.754364250968803 -11.7336975935592 -5.93093746369934 12.8460105872123
"3218" 9.78986857336189 21.0777389811744 24.289896685887 23.210436845872 1.55713912121391 -12.122163106215 -4.70081697306496 12.3364897307778
"3219" 9.86704476567884 22.0883791635111 23.5378948119849 23.3761415903836 3.6907482530494 -12.8019108205409 -2.65147799095282 12.6005083601999
"3220" 8.89280898754499 21.7684982823102 24.0488380904366 23.2495071488206 2.63436619504192 -13.287006762567 -4.81620250144845 12.5521755890407
"3221" 9.29372574555831 21.109379080388 24.3563746089344 23.4500159889517 2.58623399429524 -14.4421922779267 -6.89705915337816 14.2895423726892
"3222" 9.78539053255412 19.3891849144716 24.9122737595998 20.9888141339273 4.10543231789488 -16.3549122574258 -4.78344824911001 12.2702271078872
"3223" 8.34251498741261 19.4152851888536 26.6686435227258 20.7517010024248 3.98342411852525 -14.1470606857629 -3.26816671917431 11.6474238894942
"3224" 9.64764386724235 20.9455914041895 26.5722046734727 20.0006031541998 2.13301043083041 -12.9249622597468 -3.51502304737892 11.4622710054883
"3225" 8.36368499426913 21.2464832617185 25.1890121571437 20.2593623634359 1.57421645321025 -14.1286084935091 -3.4490291547572 12.5372713365051
"3226" 9.41534169236417 20.6514697101154 26.1692536470386 21.7744407132357 1.73828932030397 -14.483511175571 -4.49609835535068 11.8257618401054
"3227" 9.84131809959858 23.6139508459266 26.4130419527099 18.7205301182906 4.27715850430448 -11.0596897753232 1.30645154252925 7.15753354713046
"3228" 8.44250169802302 22.8243045100411 24.4259241239118 18.8091722728066 2.32459972863207 -15.0577589987158 2.1086532936635 7.85408497276726
"3229" 9.05671133065997 21.3914220768082 23.8660116952656 20.2321578999408 3.63745290023385 -14.3016321282267 1.01710843193922 7.32723222924061
"3230" 9.22175873810663 22.7365370859637 25.3551405288813 20.9301737865315 2.16369547829706 -14.4451592482553 0.527893673805977 4.46292698685595
"3231" 8.80515156787092 20.5394622263931 27.7293463395981 18.5794666087926 2.94091071506624 -13.927869543489 1.09714222622952 6.58734019325974
"3232" 8.93713380131099 20.5549434190184 28.3340172179211 17.7154622988285 3.57615443106215 -13.9416347838047 2.33738388861513 5.1700528375385
"3233" 9.11397534943393 20.8538573742771 28.2451860876227 17.2597813095462 4.02845545793272 -11.5597277382533 -0.196045638993413 6.22716089288578
"3234" 9.81088059632332 21.4548058195152 28.2673296914076 17.2254520504139 3.05960524545179 -11.9899913701922 0.107535771100233 5.33747551196801
"3235" 9.48179131526805 21.1238819189313 28.0531935193261 17.4993413496446 3.38259912687152 -8.23491414242019 -1.19036713302938 5.46599841696725
"3236" 9.43725173509541 20.7195485214193 27.6168218095351 17.1382210890824 2.54234944332192 -9.14265542396529 -1.49029798886002 6.77910088942663
"3237" 9.05659412137422 21.0421617218862 30.1065717768647 16.0707516789149 2.74787251693661 -9.49590814513908 -2.42590157667869 5.07916464296526
"3238" 9.70713025770756 20.8782763397127 29.7460014185924 16.6653364320182 3.25941680692399 -9.68651997874705 -0.586454117811543 6.42303643054475
"3239" 10.3577046064407 20.8999029592393 28.9860664318924 15.7107765709899 4.94360368067903 -9.32291164875855 -0.65876890778874 5.51714897354151
"3240" 10.1896045785316 20.7751550769123 28.6846743367037 15.5951788857507 4.83349549557138 -10.1223142456641 -0.774726785824852 4.96997751480513
"3241" 8.7304775245272 16.8679279529755 31.385961706167 14.1497788237321 3.60309766906209 -9.17368863367282 -3.57890466196402 6.53575674395478
"3242" 9.76642349462929 18.5819822244132 32.2264673237693 12.5234891596765 5.09468220165094 -7.73654936927366 -1.86609998474997 7.74037885223266
"3243" 9.61195014966132 18.0553283613957 33.3168315206987 13.2412018428266 5.99295870743162 -8.15413449011333 -5.38924503473029 6.62751077366044
"3244" 8.08214712214084 20.1708541580855 31.9069681720489 12.3827452613411 3.02019244200827 -11.4126041155404 -6.33802083475695 7.28269681656502
"3245" 8.62602691512314 20.1486318711375 32.5403417450674 13.505252225342 4.25931031471025 -8.28667361770818 -6.4172826843207 8.70748754068445
"3246" 9.24750367191752 19.8274269368243 32.1596015578064 13.4653398282259 4.79663550371473 -7.21990321839182 -6.06618437242517 8.45185181677684
"3247" 8.43436819562477 19.4965487727405 30.608192750453 12.0756969138942 5.81143588331871 -7.36226336865363 -6.57297770995307 8.2070349245197
"3248" 8.9003274758164 18.7915621089473 29.8610219409506 9.3391709042309 7.82969841920349 -11.0076830035935 -11.0006564409191 8.51731810583943
"3249" 8.73412810587637 20.2723722704013 29.9206597100978 10.8918434463979 10.2732106546451 -12.1860245790347 -7.71203313469444 11.1804052633132
"3250" 9.17495481934808 19.560543351821 31.2236415051331 12.5265585676947 9.40066280623128 -11.5763938862398 -8.53582723916847 10.0876309917481
"3251" 8.64314506307588 20.9972155264157 29.0525124713755 11.7725599856216 10.8766323436856 -11.7940504769589 -10.4132449681081 9.33449564894588
"3252" 9.27479572980818 23.0476942900987 27.9460950989729 10.9210066959404 12.5963343964806 -10.4510760486856 -11.7100739654586 10.5314485427751
"3253" 9.36679890230075 23.046127864718 28.2260993449941 11.2449532467322 8.54198591038103 -8.66993367689435 -11.1680647248098 11.1446810630274
"3254" 9.26167183299727 24.2182913347096 26.7924477693169 13.070982535303 8.71774756107689 -6.77490015264662 -10.1902589310406 9.7265146824181
"3255" 9.5084139174533 21.7664381013686 27.699034086695 12.5405091755657 10.4889426842003 -7.01514113457943 -13.5738910816061 8.36678257940261
"3256" 9.25219536038215 22.97386073619 24.5900410397523 16.4529887286364 8.28834418600557 -9.67457989296245 -11.4245881017045 8.62258452844291
"3257" 9.57934904697268 21.6877430201813 27.1675971322391 17.2235590641681 6.30055155415425 -9.05773300616995 -9.294533252954 7.34701486986483
"3258" 9.08939527676843 21.0372652451708 27.6506112580232 17.4080381562271 3.78479825278082 -9.30414416992633 -6.56690694434542 6.83573837441819
"3259" 9.72386188528087 21.3892746564204 26.5194559373161 17.1542088512913 3.74260567642908 -9.08273019205843 -7.48909232630719 6.61067962951026
"3260" 9.42943120846476 20.1699816142959 28.5443240976809 18.1964511441546 2.72841772606793 -9.35826906455397 -6.95904091880262 5.83466932198172
"3261" 8.90507904630303 21.1072292624211 26.5950591455052 17.7051760906178 2.94634965704706 -8.83245790925252 -8.38606959539429 3.49068706162012
"3262" 9.44344928142557 21.2173683240202 26.6762037632452 16.5344793324821 4.38975233760595 -6.57626094873269 -6.71601636879586 3.74301424943829
"3263" 9.54393107262376 20.1452526908994 28.6668112476151 16.7325005634492 7.04360979468578 -9.08381924936047 -9.4248090354727 5.88807778579389
"3264" 8.15075547825564 20.2708257877993 26.1884257902703 14.8598176565036 9.27395634151368 -10.5494585009971 -7.92897348367284 6.64951949561375
"3265" 9.41314017290484 21.9825558881602 26.6594434899293 16.4139509220405 9.96922820085085 -11.4588529515849 -5.13797113133585 7.73923490510554
"3266" 8.79178628200017 21.0394761422687 27.2828767277005 14.7599024221105 8.64659212110611 -12.8536434968118 -6.18628354382993 8.07190509500162
