"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1542" 9.83496268653091 17.5916974564421 29.9263084852642 20.7865077914328 -8.85854112965282 0.134379943688616 -9.01070181368975 7.51206275147067
"1543" 10.6001882020264 17.558726722601 30.047331138802 24.1617520330169 -7.33053679725602 -0.748770859188784 -8.94403127019101 6.6656956640529
"1544" 8.98459308205555 17.9639064323652 26.6018174846091 24.8429988060272 -6.61975838895767 -5.20016128057917 -8.99016530501518 4.60816750805678
"1545" 10.2089118503841 18.20511054548 29.8608193990862 22.0315553514827 -4.09436332206078 -3.48465432732717 -8.54136095608753 5.54781836783032
"1546" 9.77365230444772 16.5285648154199 29.573760507696 22.946484797181 -3.42450448901672 -4.16438037525256 -9.90134540127488 5.46721742263734
"1547" 11.6066258024707 16.3529897107107 30.906957102695 23.6109595115607 -5.35119873140903 -5.77668408636971 -6.27302007257813 8.57487003318519
"1548" 10.2356386214418 18.2153525363507 29.8466265256012 25.4691871194638 -4.10942849796601 -5.3167198628159 -4.3047394565718 5.98567356372849
"1549" 11.1076744283071 18.009358583984 31.5177378839515 21.7315697520433 -5.36643661878918 -4.9542783185869 -4.77052683998898 6.38640472776324
"1550" 9.95299092604102 17.2772584730013 30.5493680829826 22.1958387938263 -6.63841878677426 -4.59590584691334 -5.11890078409416 7.12037444121258
"1551" 10.5396230434397 17.3782788812906 31.5656953046622 22.0854711743609 -6.47554205759216 -3.71145271560688 -3.94057368568681 5.75713989909926
"1552" 10.2405398937101 18.0796040750978 31.801804093238 21.7155553370462 -5.1817194456877 -2.86533960044137 -5.44568230830783 6.18007147044996
"1553" 10.4655871009384 18.8338011648154 31.5642117564806 20.4834977901229 -5.44108883438164 -2.25522480285803 -5.00438564548901 5.73109697746515
"1554" 10.93063347399 19.5507253456517 29.9509039367788 22.1412526341025 -3.76528222013695 -2.6656343095797 -4.9725057502258 4.29345788040116
"1555" 10.7142777164606 20.7837567403978 28.3855254569695 19.5170272868058 -5.06990183207388 -2.40999654377449 -3.97174137873539 7.26118362573218
"1556" 10.389598667712 18.1433092935923 30.607284348627 21.0373646109441 -6.42491938302497 -2.42283884126889 -4.9413052280836 8.56385209333892
"1557" 10.0033949530319 17.4951613211549 28.4346482250307 22.5891104897331 -6.90226255902676 -0.986092533092855 -6.96003411983639 7.50050947207045
"1558" 10.0220819668962 18.0700483907029 27.6384766150025 24.0479905703069 -5.92954644391749 -3.94301148257686 -6.9328671946056 5.6555749129376
"1559" 10.1500136941533 16.8732063621574 29.7412614305378 24.4806194513415 -6.69914627548861 -3.49466476410315 -5.14373492396559 5.46613945532899
"1560" 9.53958324614698 17.4063515966318 27.7694005644994 24.5147757160109 -4.60512624670958 -5.46850560377365 -6.90656902287743 6.17722893093224
"1561" 8.70740993745216 16.8464760357123 27.8516157372481 22.0539868722107 -4.322879618157 -6.36723749067928 -7.36056813631809 4.81410268165134
"1562" 10.4889454497175 17.4037222568587 29.1719144869001 23.0425149003781 -2.95028930545643 -4.09714723493605 -3.93333434031941 6.5870567146107
"1563" 10.1109017516794 17.1005532272849 32.0622234011054 23.4517174663368 -4.7425869730203 -6.6899286547259 -3.37492467680587 7.65308862152219
"1564" 10.7041865335982 16.033409272393 32.1994980164145 21.7367415259105 -4.57930336895749 -7.94211293619384 -1.33895793019386 6.59386987530461
"1565" 10.0971432757519 15.3284688804036 32.4157027693009 21.3000705497094 -6.11224722968977 -9.06335859049273 0.796252612230019 7.26811703123025
"1566" 9.736352731171 16.8636263791123 33.1642315499588 20.4877247468057 -3.52350007150422 -7.65932496825166 -0.482598558930317 8.15887766463087
"1567" 10.0821261144009 16.4293325655471 33.3398201450719 19.5514557413167 -5.10393082593456 -8.5069609055419 -0.708507030739353 8.22240800743031
"1568" 9.624323171102 17.6367562624838 28.9326484608616 20.8999656990985 -3.49440887021996 -10.2014622843302 0.336455085734756 8.26305037775859
"1569" 11.26258352364 15.6544760763015 34.8595788629549 20.8115106986236 -1.65258458503887 -7.0707634901951 2.01708402544436 5.38991497983098
"1570" 10.2564891605261 17.8157921092102 31.6597869087501 20.6125624799286 -7.26931868999851 -5.22794024907387 4.46903007883777 6.85432332366379
"1571" 9.55013424651533 17.3580114968593 29.7932236741911 22.9735431980029 -8.17077251138137 -6.30352352809813 3.02296304855187 7.38277884216774
"1572" 10.1833102767792 16.2687136783711 32.3439562978237 21.0297446983242 -8.26581486313842 -6.08911459225041 2.38897737605422 4.94155377908031
"1573" 10.742653769797 18.4303105608581 32.4726873227008 20.8824327964643 -7.96666581016109 -4.33269280652548 5.19921260265719 4.6301814428515
"1574" 10.4912570658266 18.3037071208194 32.639555528108 22.5642869514468 -8.88848549959001 -5.66474878529095 4.65164449093751 1.62167663092575
"1575" 9.61998626945131 16.6843303755662 31.037720563296 21.7634702896419 -8.38979650269268 -7.78904421882386 5.72864414761084 1.53181360227549
"1576" 9.55455056308186 17.2911567057807 30.3436357575637 20.6576891891373 -10.5534416892672 -8.11248509023356 5.61102239611264 2.62664157595911
"1577" 10.2666631587788 19.0493259809609 28.5233990800684 23.4913639249755 -5.33016640853592 -7.08618398307152 2.99704669045088 1.22714057416112
"1578" 10.7625251549246 19.9473831871935 27.9530449064859 25.8850296893116 -6.97437825223813 -5.77884835358798 1.80544493569027 0.667271316335092
"1579" 9.83851778431992 21.1818534235851 26.0438353508826 25.8568677492753 -8.20253552717227 -6.42093291822656 2.79444794581242 0.335845352278267
"1580" 9.74081859360278 19.1140569829332 23.6779354844286 26.1407099689421 -7.07633382541637 -8.9027266790035 3.82824153749303 -1.56362236231731
"1581" 9.8462076327948 19.8359967092981 23.8719578392177 27.2982308951929 -4.49386894144566 -10.1328863783406 6.97360332108601 -3.83861105210091
"1582" 8.6129241297014 21.0025925977417 22.6447920842301 23.4470309472875 -5.20080522330434 -8.09339536076163 3.4386238445178 -4.83751390732206
"1583" 10.6291477761163 19.4205663176579 24.2252858162854 28.4408027162938 -6.78111260826259 -7.09809991676572 4.05216644871975 -3.51859333231041
"1584" 10.1115173410638 20.9419459068464 24.9380257339922 26.0451264827149 -6.30235676441562 -6.1135978925263 2.88540010849505 -4.27890216076983
"1585" 9.15775159914936 22.0555517678283 22.3877405730241 23.3740138932999 -5.86438144244501 -4.77047733661142 0.268394671678321 -4.10242219514173
"1586" 9.65654275173199 20.5385832780806 25.3511716096268 27.3272240307654 -6.91869948212694 -6.24478040060674 1.00495169335032 -5.09325515008987
"1587" 10.2191341636525 21.5540711773449 23.9578605674705 26.5671044120875 -7.05326938225158 -6.08269869330011 0.754438867091642 -5.27450013009264
"1588" 9.2129689732874 20.3413525715694 24.0410193293537 27.2227999560828 -4.86658875765181 -6.35821436664827 -0.507115532804857 -8.2962824592849
"1589" 10.4637786655019 18.2655175750559 27.6154017438914 25.1689237986141 -5.62237654168286 -4.94403904054609 -0.210102942837106 -8.74161233801565
"1590" 10.1695779825904 18.2958999029375 26.8824654854372 25.0759533818526 -5.03037790290568 -4.47945996990724 1.29396496548023 -8.9703172421235
"1591" 9.99636636259896 19.487842716515 26.7378823879914 26.3647030837456 -5.39167569894155 -3.75561081559753 1.10030645955917 -10.029299552579
"1592" 9.17268770751544 19.2654004935696 26.290396894941 26.3250929704017 -5.6028325840175 -4.4694399813853 -2.39784195438976 -7.32298409592214
"1593" 9.62527267939547 19.4642941972262 25.8739845450162 25.6750813036813 -7.1663290154477 -6.25985954083829 -2.90030249910814 -7.8354668172113
"1594" 9.87596179523092 17.0553972955645 26.1750922218228 26.884152900455 -3.62697549591223 -5.61092960120394 1.63906428656155 -8.81470428893244
"1595" 9.99560115459782 20.0821957275495 25.354255702522 25.9902859952802 -4.46579219181534 -6.81607226396219 0.55599132010803 -7.63525675617667
"1596" 9.74362160400582 19.1674242385833 25.8463258059274 24.7388040831853 -4.77826653102169 -7.2118558762635 0.478327657679064 -7.17911594258046
"1597" 10.2190208304386 19.6029859290224 26.5661489848928 23.5593522418636 -4.6973788129232 -3.27974528158146 -1.93618648358666 -5.58582654383669
"1598" 9.87721451526445 18.3807692081364 26.3920227366177 23.177300186068 -3.7025760523353 -2.89976600787757 -4.58519035360728 -5.27831010388627
"1599" 10.227210462475 18.0497093749837 28.5024126944437 22.9008020256782 -4.10058498635598 -5.62836412323286 -4.47247094402581 -5.34340041536768
"1600" 10.8505627415398 18.6491052931947 28.8743367220425 25.3056447328824 -4.74713148612065 -2.98060103178646 -2.48782793937254 -5.74783615861557
"1601" 9.69687520184378 19.118287072683 26.5037633687746 25.2465003609741 -3.20085986667112 -5.4722751626081 -3.52732582829601 -5.38712414092388
"1602" 10.1261071945897 19.9651971120179 28.5688397618451 22.8982976359911 -4.10383607572575 -4.81978845908258 -3.32474021699627 -5.67652684552986
"1603" 9.1669695578514 19.4240249469298 26.8018333352474 20.1245244818494 -3.90172201424297 -1.73433409424174 -3.004384418096 -6.61720831328355
"1604" 9.51779690305324 18.4672138434016 27.2832058056924 20.4432893217886 -2.53595344153021 -0.971016052398754 -2.90454211529754 -8.11090777478982
"1605" 10.483136101666 20.0375308186542 28.5133549726273 23.4028673136997 -4.21464437649236 -0.744036775782755 -4.5845350749067 -9.18168102449577
"1606" 9.58720233931019 18.2188802940919 27.6709720483706 21.7066387675338 -3.92043097581855 -1.09891224069152 -5.18283265473937 -8.27911015051669
"1607" 9.38454932484815 17.9881460147973 26.8011872075239 24.4635858016082 -6.15390206690721 -3.32043220229821 -3.31302057898364 -7.79571797353747
"1608" 9.54491791662269 19.1782962009379 27.0270590206451 23.9337886478785 -5.52014542776574 -2.26789462925962 -4.35264177138468 -8.40339640046028
"1609" 9.27855180460279 20.7640568111375 22.9011570173481 25.8398332740793 -4.62086170939289 -1.81782298243695 -3.92644494793993 -7.03250822760982
"1610" 9.45725474056138 20.8170024059047 23.4405327406743 24.6928421930666 -3.22926608285477 -0.675317856350141 -2.26456566563683 -5.32856342339104
"1611" 9.33298928200083 21.3620908734494 23.5240892300707 24.05103093735 -4.0035592717846 -3.6872136375377 0.378184603028562 -7.28799365587895
"1612" 9.8309737785756 20.2623600542036 26.2646645637676 23.8858962312456 -4.22340312497523 -3.45411873781743 -1.08643764537155 -7.43818413971679
"1613" 9.54077468898028 20.181167726903 28.730542887976 23.0050280726719 -3.78329751902854 -4.19160406120162 -1.39301626825769 -5.92601712275855
"1614" 10.5788803285878 19.8455545411081 27.9608603980366 22.7669150153171 -4.67530592181095 -4.11952808384829 0.292134586917025 -6.63761534898192
"1615" 10.2987057491682 18.9252379097808 27.3249129456438 22.6280975452134 -3.39142347667104 -3.87857618932143 -0.593000704734332 -3.47812526876065
"1616" 10.2333089166073 19.4565182044297 26.7588685721535 23.4428169803207 -3.47294979719666 -5.48684401369049 -2.04067250692326 -3.95471130877582
"1617" 9.81305335668915 20.1363909509148 26.3300840061021 22.2287361603505 -2.58419038612371 -5.94304987778487 -2.07731022898639 -2.6400192533809
"1618" 10.3433591047781 20.6128881139088 24.7972897253055 25.0717270918469 -1.37348241449287 -8.36150757432919 1.36529164337888 1.72565823428324
"1619" 10.2323463712191 20.593743103852 24.2280000843636 24.0910881718213 -3.25029409643574 -7.15171263584314 -2.28711627639209 -1.99805655640443
"1620" 8.64549104740932 20.8571486437803 22.2200234164159 23.9112030218402 -3.69948819290338 -7.9642105035675 -2.77427788463354 -4.4925192889556
"1621" 9.43079901262279 20.9561089208229 24.085383483832 27.8572506037635 -1.18408539831083 -14.2435546028283 5.11924558013486 -2.27842952925487
"1622" 9.8506635169601 22.3969517985772 22.2933883103989 24.9151790649467 1.11763110943938 -14.6456883375402 3.82611156110789 -4.05265454683566
"1623" 9.56472077065847 21.1937235352963 22.9540333897474 24.7162729103511 2.18272001915515 -16.2817953551564 5.64638256306893 -2.08097566114174
"1624" 10.2419956382361 22.442783924451 22.7034541901447 24.2699532421021 1.87290113256721 -14.8116322973648 5.62939937590708 -3.28178263820718
"1625" 8.78220800174107 20.7937991371467 21.9418516140154 22.1513310994911 1.91272828754001 -12.6695497770409 3.90870998142873 -2.57192158314429
"1626" 10.4547581335369 22.1301937450299 24.2085707535724 26.9406611368039 2.72063597488803 -16.726682296342 8.06739954460144 -1.35284656939657
"1627" 9.73316264528186 20.3722015491123 24.486695085024 24.0248083207313 1.82204220743628 -14.853869237198 8.38316303512168 -2.7533018138481
"1628" 9.49780970849774 20.7689930972422 23.6743181391653 22.6625444319565 2.11043529267841 -13.7937943811067 7.64427686604562 -1.74259511567735
"1629" 9.89939140907439 21.3022722715568 26.1528292001784 20.2912644005675 1.83030904747424 -12.7658999632276 5.74169738449131 -2.62794908540134
"1630" 9.55611326993952 19.3134923354143 27.6374720684295 20.9881712877932 3.36115884483565 -15.1124756218499 5.93153460467552 -1.13154533830438
"1631" 10.2422203684533 20.5520738598203 29.7514948845622 20.6286587859578 4.34609659501582 -15.9293900579475 6.47177845120466 -1.32854004963596
"1632" 9.18217932113732 19.3590662542537 26.4097002149822 20.4138517061775 2.50471727015095 -13.9805358444379 3.28289143248634 -6.45899999117274
"1633" 9.33436802741976 20.056420435789 26.7898946413259 19.3680350720086 3.16090864730394 -13.2115718687643 5.54277927613235 -2.89689948772159
"1634" 10.5292078904295 18.1238384152857 30.1681881617911 17.9895534714632 5.25711717596648 -12.1033506444313 5.13298730092801 -0.299428414746937
"1635" 9.87871440747644 17.3810252235438 27.9494725274667 18.1213666166719 5.48672945959246 -13.4575974253164 6.13444183477363 -1.50863364780774
"1636" 9.70466844458601 18.1294296374584 28.3888263369233 17.2588763743389 3.66567933088655 -12.6291042012493 6.91690413925066 -0.26124417529815
"1637" 9.69999878059343 19.6483120070125 28.2681495528197 17.5200569654772 4.47279884692733 -12.4088997797857 8.14847466615126 0.238488345412919
"1638" 9.66834538691001 19.9901638294232 28.6293770733745 18.1356579112048 2.53378992891445 -13.2418144111853 7.59470550542692 1.76820952275781
"1639" 10.2055640843638 19.1709120927987 27.0340387801971 18.5932418251721 1.35896407235754 -12.1964591373631 6.33882717735303 3.50080418384781
"1640" 10.2218313352658 20.4827620824154 28.5950242158351 19.7078038883588 0.719077088913344 -10.6533203244157 8.05428610302012 0.549475271170148
"1641" 10.1470007906123 20.1879646684224 27.9430127305836 18.9852537689623 1.06096925083368 -11.0139268434916 7.9286192839817 0.328916084658685
"1642" 9.48533332766401 19.7912290152549 23.8461714576876 20.3919153212013 1.21878181947022 -11.2467299841086 7.95497125692971 -2.40702703540774
"1643" 9.3201464052612 21.5985710600908 27.5725114910916 20.7973011915135 0.280983959756829 -8.476245345203 6.20326634197456 -1.61542321681071
"1644" 10.4157996413601 21.5180590980386 27.2908533042535 19.0183212585342 3.2070359436483 -8.28356013791296 7.7345119874143 -3.10466569725676
"1645" 9.46139308100824 21.3502718982021 26.1287678696504 18.2692512688921 3.36973358275964 -10.9358875584853 4.75330650057244 -3.02573314205755
"1646" 10.2223826566321 21.1802447153595 26.7037611323862 17.5213558533824 1.94776542153467 -8.41889100562576 3.85648424744498 -2.93969781667085
"1647" 9.99765548447811 20.136289361349 30.1346464747712 16.8795986793033 2.50731344332883 -9.73294915267935 3.61952885406336 -1.99720054093447
"1648" 8.66641044594574 19.9369233788723 27.5217450803054 17.211169665646 1.41834374471971 -9.40780615518663 2.07890014839779 -2.64217619942751
"1649" 9.77994734019813 19.7765857783163 28.9327923819916 16.5860530911183 2.31712796281464 -10.590563548851 1.53560788794437 -0.0207123755892664
"1650" 9.86871019897301 18.8846592150896 29.6217138755284 18.6733464326917 1.00545925367515 -10.8640889155718 0.851115059648969 0.929561700237804
"1651" 10.8403364202477 19.1353358634382 29.9067371431722 21.746183512477 1.83327569887134 -8.49423934064952 -0.0712607175969315 1.10120731545263
"1652" 10.3705232114568 18.9574915692847 28.7934207335748 20.4718669466299 2.43792062728771 -12.226733591611 2.34058671996413 1.31345458281588
"1653" 9.32615349842783 18.3102729049374 25.8118033518868 19.2929924895732 1.81403826962663 -11.4048514355737 1.92664265541953 1.43680550601672
"1654" 9.59634518112824 18.9623947117385 28.4904669958287 20.5286395360411 1.208136757881 -11.1916797557364 0.487407424669009 0.192099847118734
"1655" 9.3386318792749 19.7584185587688 27.7630199237231 20.6185994633297 1.18718649025584 -9.83931103754719 -0.00367303338207681 -0.852087997417987
"1656" 9.86076592674192 20.546477554565 26.6250790766217 19.9252601706722 2.13188042486929 -11.8455672331628 1.24529461955376 -1.44448926973393
"1657" 9.95627672198617 21.0610895866953 27.7725990384946 18.9608018251381 3.07991739375425 -13.7022850205695 0.865549847610205 -1.00957334850785
"1658" 9.68720944358641 19.4589296134823 29.0537218860599 18.8531078291269 2.73841918475387 -11.1980724954289 5.58245101201682 -0.926078450639064
"1659" 9.89420429870806 18.7311247553751 31.6644297560739 17.2288454191218 -0.99968109094993 -9.2292949217497 7.42521561588795 1.94785172474879
"1660" 10.0902264862895 20.2917552977401 28.8362116033226 17.6514901501761 0.00515885636100875 -7.60766414898846 6.77868740953858 -1.60666988547754
"1661" 9.55802163782676 20.0330152919444 30.4236346681711 17.1245699489384 0.0151374865013049 -9.29158024955795 6.77150681508882 0.287669532908722
"1662" 9.79172608733878 19.0080739794276 31.1356146088402 17.6181860162179 0.314976399226976 -9.93195668570312 5.60038193213876 -1.61311646717932
"1663" 9.6246357968263 18.7259088796794 28.6398186613761 19.1415396964622 0.199099297724518 -10.3517603216391 3.67057797072724 -0.608210962028702
"1664" 10.407968272628 17.4640946718267 28.2019594491489 18.0211803109342 1.97083577048909 -10.2816389597832 3.4866918768388 -0.0481263244781318
"1665" 9.74515628304409 16.0341377606454 31.2385006509381 17.2200945582372 0.686814321302899 -11.9033432419887 7.22326603985925 -3.15309790180765
"1666" 10.1775454233712 16.9258525727684 31.0757098975248 18.6829365074012 -0.00881229521195945 -11.1871435032069 8.07747027116974 0.463973105994077
"1667" 9.52035011170041 17.9348376563186 31.1414152609179 18.4973671007753 -1.27500490535599 -13.1973939527564 9.36275614314824 3.3468969985891
"1668" 9.75389814946913 17.4453399097231 31.638691485175 16.067533972787 -2.4192677551116 -12.0413005723091 7.10673814108892 2.73964603193866
"1669" 9.28933764484371 18.0820092883417 33.1632725090119 15.354814168357 0.42052347684167 -13.3164202181429 6.98970432657373 0.161830478321035
"1670" 9.01808617230912 18.4024875695156 31.281691811744 15.727247389917 -0.170759578224154 -12.8462995036501 6.58521766311754 -1.37645205839192
"1671" 9.78327980348568 17.6543598337055 32.3750254796518 16.7778628572076 0.0120205657886121 -10.6511640634662 7.73543968366497 -3.0518513979429
"1672" 9.70061093623556 18.0586539335677 31.5879776175383 16.3108031443203 1.83372865400647 -9.96927501394789 5.81833406143166 -3.15233303761113
"1673" 10.5319165688197 18.1937785805137 33.3756340420282 14.6945168441789 2.70353982411661 -9.06441477918827 3.98796510498726 -4.02307617316566
"1674" 9.66525427333208 19.2224082358641 30.5399427460653 15.469008401347 3.28789953768996 -9.77608711328735 4.78483291205133 -4.82458191682695
"1675" 9.92850076845784 19.6564290774414 33.3607688358073 14.3627777477376 2.36559541203313 -9.28116645319642 5.00337598109663 -4.86414206199309
"1676" 10.135536302376 19.212173285614 31.1070886845809 16.716521920845 1.14052604247088 -8.51945703594539 3.55031634772153 -5.68210912751841
"1677" 9.34464262734442 18.6008868760032 32.2982448969541 14.1762468549398 1.67532216576844 -8.38820019194285 4.35756494731358 -7.73541607705962
"1678" 10.1439978363274 17.7887690669846 32.2425075685563 16.0582193685517 1.60122596643877 -10.1675733981205 3.9180559921851 -7.99749397740277
"1679" 9.47646460440605 18.6079669312642 29.872025517776 16.6231804804228 1.97150312361948 -9.99701821520342 4.00876569405468 -6.78843514617045
"1680" 9.6204867219992 20.9867256103776 29.5068828444313 18.5745454829353 2.3224741092486 -10.2265851617587 2.16000845472058 -4.5294157472674
"1681" 10.1616650585704 20.1715525292979 29.4010900985552 17.9103793600341 0.618371905223573 -13.215606806054 2.27219051877521 -7.30401314972111
"1682" 9.70895897455848 19.9919438730985 29.429688210186 18.73698887041 1.01603226796134 -11.4026648096904 4.56078473685704 -4.09203558683813
"1683" 9.4468205698453 16.9978682625412 31.1811602906773 18.2958017871105 1.08338021029405 -11.9507836147641 6.77818589987496 -2.50293180134267
"1684" 11.1951241047769 17.3082157561458 33.7867046924771 19.618436851871 0.49614440364679 -12.2706842954377 4.87677295249231 -1.9555498836965
"1685" 9.68510198454732 17.031172906575 32.8557183153579 17.207561372052 1.5422785520625 -12.4399333554714 5.76298648266981 -2.03793087029299
"1686" 9.73901020453165 16.0416194262371 33.8788498433835 16.1998180392637 1.89476221440325 -12.05414840858 3.84717116802227 -3.15725208266558
"1687" 10.1618523337349 16.2425292372033 32.805687388529 16.0955147283273 4.50125235923763 -12.4749629496043 3.12352073868079 -2.69318389995586
"1688" 9.69846096858661 16.1370567978154 33.280405097536 15.5826779717316 3.57272097201647 -12.847630390922 3.27622592260159 -4.66257431202684
"1689" 9.61577559453009 17.0804736041926 32.3955924227065 13.116245139359 2.93222259001375 -11.0039922778846 3.00265090734751 -4.5672172782155
"1690" 9.8993437710868 20.3871585601334 29.3941982398867 16.9381814683533 1.35918637523346 -10.6362699046788 3.5466321681894 -5.98134319248524
"1691" 9.68657738643898 18.5787303616367 30.1162274333834 16.6443132980679 2.44895804863178 -11.6097496815418 3.08304360186849 -4.11705317510583
"1692" 9.39282852408515 17.5621958257981 32.2941525273256 15.1978188466019 0.801170005211919 -9.89854726200095 2.38481396011467 -4.12086535332274
"1693" 10.592399711351 17.5207571487511 34.5472226740496 16.1165629482869 1.71308709865257 -8.4174248093447 0.39212098464856 -4.53771882916512
"1694" 10.5015752625129 17.5085291726818 32.9351567795543 14.8153163266798 1.83298315766956 -8.64561298955747 1.53037480104633 -4.54299054662043
"1695" 10.576168791636 17.480312802271 32.6265120563297 17.4023067626251 4.26898434228227 -6.94261096574692 0.761216871198738 -5.31599098261616
"1696" 10.721587950988 18.5686084327752 33.2473599312607 15.4577856883635 4.16424797488999 -7.9863114185938 0.321838335557252 -6.1211479294365
"1697" 9.64973796327781 18.8349009363802 33.1844977273631 12.7292601350397 3.39882426217648 -7.5522971739701 -0.995882179579195 -6.87883952217715
"1698" 10.2121285488628 18.8216850563463 32.7518925211787 14.9564168639516 7.03570531163025 -8.84267510279557 -1.00949205040385 -3.44178534389791
"1699" 11.0889700045192 16.702036249203 33.3851697228986 14.0018339389342 7.59806580649594 -6.69222308243476 -1.17931759448017 -4.13114562913517
"1700" 10.159885785469 17.8309485784057 32.4263974219307 11.2906355694614 6.64761244114064 -6.51646843745329 0.454468664073548 -3.83144281123922
"1701" 9.79975237508607 18.3696281434057 33.258765676521 11.1110743031451 5.27712671965205 -7.87788039395297 0.585487944452749 -6.27476796940597
"1702" 9.57852023514521 19.203594403598 32.5391182945982 6.63554504047092 9.42766518062742 -9.73116230352406 0.779083558585551 -6.45267291729361
"1703" 9.67366131181597 19.9470232774508 32.3091800754827 9.74034974525287 7.83840831167736 -6.27356185772913 0.0162014824399569 -7.37844102234986
"1704" 9.51940034764739 18.232673246602 31.2174387305542 11.4045871299618 6.63555522216603 -5.07442825686682 -2.39194920191737 -9.82961081090858
"1705" 11.1026318469307 19.0808228492172 32.6036770888087 11.3730734956935 6.83524032699174 -5.25753339109127 -1.93808110797746 -9.22050531191323
"1706" 8.98655238600009 20.5484194573962 31.8962798623628 10.9233395289507 5.9123278471042 -5.22169423674418 -1.04007780097567 -10.6256616593408
"1707" 9.84357918282664 17.6005961005497 31.100272638337 9.5682355653759 7.74307287558704 -2.99713094782932 -3.94497367616509 -11.4726339409912
"1708" 10.497316120279 17.4020854752262 32.8933031825754 10.031707227523 4.80660193587121 -3.09456759475901 -1.19970202363631 -12.8199308450045
"1709" 10.5832226591585 17.4293021271815 34.8209982400678 8.77213090657005 3.35756792294606 -1.72622353999056 0.404655693703365 -11.6492042987191
"1710" 9.6825488232857 18.8431566588669 33.0608754729137 8.45422135471535 4.0184637717939 -1.60983927986806 0.294121696535413 -12.4532668894258
"1711" 10.0095489791496 17.1124569059984 35.9797199700134 10.4593874943261 4.50912499615009 -7.52218620080618 0.545611026009789 -9.7930724481629
"1712" 9.77808367070475 16.9838296653449 34.5116651237412 9.50954151012601 4.07726772311767 -7.91404141408526 -2.15772378010354 -9.99857662458806
"1713" 9.65501554291703 16.5719742716567 34.7051756132945 8.41724006795319 6.73856527068564 -10.0775308252413 -1.87465500409772 -6.81305805343205
"1714" 10.365210612079 16.96846320639 34.4977017267903 9.97526179209552 6.40582300584629 -5.9441527537447 -2.43179962739385 -11.8927438558484
"1715" 9.81076449159427 17.8349096204776 31.1780278678542 11.4987579164035 6.60953905461636 -6.31416873918223 -2.49895722952517 -9.26168798164969
"1716" 9.76947980372085 17.8642997283424 33.6698880722941 9.38736188822457 5.70789293691013 -4.80354508935408 -2.99833878685632 -9.55865540740943
"1717" 9.9707780396943 19.6160053444085 33.7113261429346 9.31537855245218 6.89320552006757 -4.07238081619215 -5.00592572755795 -7.33103354518634
"1718" 10.2646648116823 17.8989438868563 35.072923384833 8.98154405680742 4.91467422175425 -3.2237922838355 -5.39050166229367 -6.58522651313067
"1719" 9.82577245173385 18.7705989026626 35.3023335819225 9.9814911863441 4.20007898123971 -3.50238438414365 -2.68757980278166 -5.70548502844902
"1720" 9.95427885494215 15.7833683782562 36.5392852872063 8.59087977920748 5.64501893999757 -3.9525634080114 -3.40555764775363 -9.02476173117931
"1721" 9.81356203130206 17.0593461752477 34.7454403598335 8.30200979697276 7.03021602811018 -2.72023915732735 -1.92162060587377 -8.97352973121397
"1722" 8.95111453460994 18.1692294215024 30.3993992608191 9.65928436564151 4.08856135945535 -0.895963811135276 -2.35050310640827 -11.7977007705268
"1723" 9.77948402066506 17.8637154450906 33.5940734856612 7.23696649570044 8.58539582686712 -2.59514871763257 -2.20329991576988 -13.2564406490418
"1724" 9.12354568852424 18.0871486765413 33.8726288551504 8.57351702183635 7.12449170622205 -5.20312460303045 -2.48093601003675 -11.0963183675353
"1725" 10.0520640173804 18.1817360765852 35.3679471037909 7.33993486221339 8.44308911011282 -7.34876046483893 -3.30660846683754 -8.31298359775287
"1726" 10.1299305967479 17.4450345622619 36.0420337373187 7.27363357568849 6.7585029864706 -6.62288414415005 -0.246721070604309 -8.53913998112736
"1727" 10.6480206713991 16.3685003832955 36.4004802198507 6.28077842616517 9.69263693488456 -6.61903120848521 -2.2213549468664 -5.86572458770112
"1728" 9.90903238459226 18.4811796297811 36.7943990184589 5.33692851030786 8.97032848636176 -6.87321704817163 0.812850465946528 -7.32791105661658
"1729" 11.2307863523465 19.4941888635867 34.808422894156 6.59249475142484 10.1652087912286 -4.81769243150768 -3.24353824731589 -7.13880802928012
"1730" 10.2921241023103 18.8042304330573 36.1877217913056 5.38416931634632 11.3496989904343 -5.27540009439062 -2.79716993718023 -6.64556450401268
"1731" 9.75767905950376 18.3646229711794 33.002991057417 5.768213915604 14.4745758028021 -7.32442233025052 -3.39246239593079 -8.02284138030944
"1732" 9.59509696420871 18.3367493219062 32.5940586334781 3.38615720720312 15.0923526508274 -7.38306960482613 -5.33706762421159 -8.08988675185319
"1733" 10.1131125471686 20.0243646753988 34.0118560424215 5.77496535021152 14.2180939554153 -6.37045143298163 -5.008062686344 -6.91018757027897
"1734" 9.31718251339024 20.1962563278724 31.9088687507335 4.29174444714603 12.3094584489388 -5.74333138906797 -4.05390513339546 -9.00221482511876
"1735" 9.79034772689116 19.2875097679061 31.9203384768178 5.98064114609863 11.4225886530571 -8.03851702588378 -1.01182682474925 -9.11752256374606
"1736" 11.4429337879564 20.5483096733445 33.0072748720367 8.15843960900264 12.6533739328073 -7.85764219146531 -1.87806226509086 -7.9829992080938
