"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2073" 9.74405727078802 19.5779983460469 31.1563621245176 17.1902326198538 5.06936273466937 -14.168216844532 1.53228379031859 14.4339102388284
"2074" 9.88026388507845 19.142979065759 31.3809050670911 17.2521757422903 5.55310807727675 -12.6896916209294 -0.594857546443682 14.4289327058101
"2075" 10.3981094752763 19.1897343355535 34.6008622427602 15.4047755554694 6.12030791806466 -12.3455726847211 -0.0550731695164799 16.4156891770363
"2076" 8.80571166762642 19.6888765706496 30.2423757262754 13.3985307412777 7.0116521751164 -15.1749925603287 -0.775367028323528 16.2133770697464
"2077" 9.77218869414048 22.6749582467096 30.9708201293204 14.6951982942116 6.66877244425279 -11.6943856250165 -2.26940647130831 15.5303862664264
"2078" 8.78392137944688 19.4884792459712 29.2187330084791 16.2160831106811 5.31432438840679 -13.5848004596072 1.7209003431045 13.08434170227
"2079" 9.48772310078457 20.5561350110828 29.1700860516476 17.239597621926 6.03855004586409 -11.4035084810186 -0.230274397380847 13.8139121948516
"2080" 9.82091617447269 20.231691071068 30.15243506235 16.4299718129998 4.14788518520313 -10.6608298346994 0.257261275995602 15.4432583112149
"2081" 9.44309863656387 18.334587721192 34.194883420363 18.0805691631806 1.7343184945018 -13.0417411748944 2.30250765839463 14.4151243377444
"2082" 10.253614178229 17.437729328811 36.1547130921542 15.5621594390797 2.0093717752785 -13.7978552099334 1.10718284082324 16.3686910170235
"2083" 10.0775984577437 18.6480744475296 35.5316938606923 17.3638057752122 1.90705035900958 -13.6571713654409 1.92895404225357 17.8542166466948
"2084" 9.4300990060033 17.988002038794 34.3511376439309 18.0850869501909 0.238729553597957 -14.2690746740334 0.89778669311081 18.4941549631965
"2085" 10.7919451499368 19.5921998167474 34.9129099614029 17.906590309476 2.13097067961084 -12.9161272988271 0.863897998911792 18.4392240298852
"2086" 9.40131433120204 19.3394104478051 32.6464788615516 16.1142509116043 3.00270058257239 -13.9398441432529 -2.87310296264024 19.2195538327519
"2087" 8.82435654524852 19.0947061777933 29.2295520740487 16.8907040250492 4.93683284810544 -14.7638410329058 -3.07442855746822 18.4467170620804
"2088" 10.2764585328253 21.3360302079621 30.8176491566831 15.5914866202961 5.62896666652259 -12.9812495695132 -0.765998078480466 15.9324170859971
"2089" 10.0312188045814 18.9538885653364 31.9217942374531 16.4514512375438 4.99875776500539 -12.8526096074937 -2.23518640420208 17.6573492305999
"2090" 10.0823346091931 19.8712817910111 33.0214388311365 13.5341948120323 6.46276019105782 -10.3860000441599 -3.48215342261736 17.0975316220076
"2091" 9.40649735454253 18.714823965829 30.6311892117748 13.478878336127 6.88988489615008 -10.4315363174538 -5.07700101391654 15.3810031313247
"2092" 9.40306392912504 19.0640416102503 31.7105551778896 14.0633182107458 6.25640585868663 -11.9418936434905 -3.07648778006068 18.0879249370985
"2093" 9.98457865348427 19.606850930562 33.3258467576753 15.2875276727762 4.23688598726152 -9.5585998208918 -0.888991723206912 11.6971408112096
"2094" 9.8704476540444 19.2852244156611 31.7254580217805 15.4129694459399 2.84347279270994 -10.3545997325823 -3.78268457469395 13.7553758979886
"2095" 9.80704382128906 19.4522790297115 33.4070884734679 16.8636768226035 3.33771371244076 -9.75339308193088 0.890351482988446 10.9463039411908
"2096" 10.2113500375122 19.1714721935399 31.2076131844873 18.8748195609428 3.3403328700925 -11.5660711519058 -2.47185186363898 11.372399043375
"2097" 9.04371036281368 22.1420769954121 30.1756825366703 16.1908382217784 3.86326600890812 -11.5760377156711 -0.0143205823422775 12.6652421812718
"2098" 9.41125502646656 21.6336676866664 31.1580712902504 15.779626211435 5.11120177446304 -13.0667512597869 -1.30625854231476 11.8104426648598
"2099" 9.72531532374128 20.946585145542 30.2560219903656 17.4549007489009 6.53231284840603 -11.7473494064446 -1.30404971912689 12.2267563081175
"2100" 9.63370283965472 19.6437407151483 31.26853246609 16.1208213649777 6.3118135783594 -15.5682428087423 3.06244886991587 14.5792782207221
"2101" 10.5879051128208 20.5359222148 33.1267414602014 15.4339870996826 8.10987656629502 -17.6799618116485 4.14776808911395 14.3404449301183
"2102" 9.23921649538558 20.1146707182268 30.8722844468384 15.9358007908662 5.07371494350666 -16.5211159039099 3.92544687472805 13.6921447096222
"2103" 10.9630398129476 20.3670567006212 30.7728542992357 14.3378212565888 7.42951998354111 -15.3993700448326 5.03415031138659 13.5809830993514
"2104" 9.42347330094584 21.8438950427453 31.5556862687665 11.7963995361636 5.79039281393401 -13.8581934053632 7.68017296239082 11.8701690736128
"2105" 10.052654401388 19.6148645586392 32.1588502377905 15.9848815769511 5.7355553943323 -14.6906491657746 7.54297141930547 12.2689159902321
"2106" 9.81332994134551 18.7588359168528 33.198100758269 15.1424549283956 5.87123390095795 -16.7908678524178 6.14142689881643 10.7002467947687
"2107" 9.99370942018685 18.3207721222694 34.5516886628913 16.3587181050646 3.6039647943033 -16.9666254519662 4.79045430183799 12.5223527779224
"2108" 9.36468511069758 17.566032876283 33.9378683318983 15.9932045782821 2.5438689449149 -16.8873423694235 5.29044988918282 13.5813477348395
"2109" 10.1211629278219 18.3104693723533 34.8253632448152 16.3066924799137 3.32389415780734 -16.5158193868081 5.66775993294206 11.9615263738529
"2110" 9.61636230828412 16.8838811498053 35.8822230027385 16.6902851160937 2.29895673739098 -18.1262127531719 7.01403474379171 9.8425142179816
"2111" 9.99843304700174 18.5074723469865 33.6225228532595 16.953981386144 2.11352355573071 -15.7922803050446 6.59330621593996 13.8247201210599
"2112" 9.97739616345939 18.9730473374626 35.4662420215356 13.9359769133436 5.29432768626723 -16.0957888553328 6.904531903337 11.7843056180508
"2113" 10.0300358993277 19.2661482972136 33.6834620869776 16.3587931690495 2.6110958920316 -15.2295355261465 7.58173370247122 9.07430770176905
"2114" 9.46555551220691 16.8023445277742 33.2454232293976 14.6464458986729 4.35698861539915 -16.4505586148029 7.09594816889915 8.47679697724245
"2115" 10.1393501683438 19.2651580920347 32.3802832328059 16.7012075745891 5.46172953770261 -16.5270638485842 8.66309143088301 11.4116270219414
"2116" 9.70580706878636 20.420812565247 31.4282270190089 16.630739700959 3.69615464712624 -16.422904454694 8.33655124397363 10.4827246827087
"2117" 8.96988865953525 20.5469160299939 30.8538671538468 17.4815286220916 5.16654936531667 -17.9730787506418 8.54784506484634 9.66942454788632
"2118" 9.00157377726503 18.9031236652288 33.6833644382129 16.6612535872472 4.20782283076616 -18.0877787828953 5.56829227330091 8.05119602439519
"2119" 8.96283749973559 18.3404791866522 33.1078137839551 16.3100889924117 4.40715054475188 -17.7574075385876 7.21965317212772 7.48054333550135
"2120" 9.43434017432864 17.3270712425435 31.9079865403701 17.8529317197821 3.48722506074309 -17.0647121813915 7.65275002371074 8.91673420705599
"2121" 9.77978438654225 17.2942410135389 33.4075124477234 16.8331449005492 2.737910912404 -16.0057825828095 7.69021400152349 9.93900591502881
"2122" 10.2748219822385 18.2089839752644 34.1131393197988 17.6524904494634 4.50123247975183 -17.6992135834058 10.3391695486036 10.7185966334489
"2123" 10.8704590542766 20.5431317978506 33.1591074942723 16.2520560772331 8.28991619163336 -18.2527680648041 8.26685894072724 10.5002695839131
"2124" 8.86638655034849 17.4470411700344 33.3720148297862 15.5441514460288 3.26359170092056 -18.9351464789348 6.84690352298166 12.6283439540875
"2125" 9.74259036175943 17.7234846302629 32.5480467977067 15.4723833283791 5.09289532436849 -19.7362202974812 7.34321579292682 13.77337069042
"2126" 10.148096728853 19.9234304563836 33.7629540708685 14.8192967284602 6.90439783165479 -18.9737036227626 7.11581548169573 15.1625589219227
"2127" 10.0085753082519 18.5896932076879 33.3646021054786 14.0573876923371 5.02284192586923 -17.9733797461873 7.24530529130727 11.57431320545
"2128" 10.1380473673243 17.4542245976401 33.5774998217418 14.4866842595572 5.97027681551306 -16.2090983000925 5.8769946628427 12.3043519338289
"2129" 10.7490076852404 18.662763503294 33.5131721923304 15.9618037053682 6.34821638239822 -16.9943989621445 5.81831154294046 12.7821828730723
"2130" 9.39810771520581 17.9495469356887 34.1894728824778 16.5611487675481 4.88977024172623 -18.5266430011215 8.93780392455344 11.6301993727212
"2131" 9.2162879242926 17.7346806921532 32.6183934665281 17.0810638846076 2.15193283303844 -17.7982002699064 6.20228704207517 12.8028968656259
"2132" 10.449216662789 18.1352355209162 32.6402713675129 18.3135576577279 1.91750921715552 -19.1622776948345 8.03432000939628 13.7039226479029
"2133" 9.96782081015512 18.7627767791004 32.0964673164817 16.2924836268513 3.25419153351747 -18.9537981246169 6.21354392263218 16.196591672205
"2134" 9.23347851373188 19.9484748030781 31.1671785535415 19.3379756169638 7.06808880850326 -20.3923734156889 7.06656399473227 14.4591001597633
"2135" 9.6268479671581 18.6325153814413 30.0714068947061 20.8593236576855 7.18478486286682 -21.3738857194853 6.12715999954598 13.0634205614854
"2136" 8.88885034971804 18.5809840133801 28.963655278977 20.0511416257996 5.06166299266382 -19.0571736151625 6.16945199799012 14.9615395688527
"2137" 10.0886318678307 18.9531013361221 29.8143448011232 18.871178929509 6.87169538752605 -19.7735914596203 5.60184392644089 13.112866020553
"2138" 9.53229781156559 21.3869642514631 30.1009320025342 19.3265652392127 6.09372509760581 -19.9822115353278 6.54980810381458 14.4764578449001
"2139" 9.6096649902667 20.4918454403289 30.6792411541369 19.0523761694866 6.13497023399852 -20.0865603162766 7.82266655371739 11.5497793137326
"2140" 9.00346619854296 20.4074222531443 28.9631168368041 17.7452183258605 4.91350246720107 -17.0553674522933 7.49663212073649 10.3798830780213
"2141" 8.86762336891305 20.9222018547347 27.6854132027793 16.8171060166125 2.39405271150338 -15.6656200313106 7.94759958360116 10.3198328838251
"2142" 10.2134428791259 18.6670955882569 33.0398626675083 16.495851776365 4.94480594217995 -21.0206429461169 7.58138885415025 15.3535908045356
"2143" 9.44562148311387 17.5384326414006 32.5291973906951 15.3109224025323 7.59847413230094 -23.6138418800216 5.38883213811471 21.869667744948
"2144" 9.19625662174654 19.2544083753225 33.7138196637905 13.302055764873 8.3212030430743 -23.240956992645 7.88250279392528 20.7163640591997
"2145" 9.92171327522494 18.2163444238649 33.6158567315103 13.6444875225463 7.74175843207913 -21.1362572132478 8.57130931203973 17.1512741114354
"2146" 9.83161910196757 17.7738791981075 36.0237516924432 15.0099778302698 6.80756611659663 -20.1831333701493 5.95440599953328 16.0953144959034
"2147" 10.290943108601 17.8485249354018 34.6907843090087 16.0293775781306 6.9308861395677 -18.951959818483 5.19834219411169 16.4486688700243
"2148" 9.46227360199243 17.9652841355226 33.1780525189986 14.628364527694 6.06362259824546 -18.9992356134161 4.77743550113181 17.4930843419483
"2149" 9.60724044415625 18.7662096372661 35.0499869635021 13.7706744313195 7.55860200652315 -20.0503391862525 3.45993857124973 16.791593571403
"2150" 10.6546638300469 17.8414691277212 33.4616737172924 15.1547126672639 7.65035515621208 -19.1126909713539 1.69097077974646 14.9659819517483
"2151" 9.96959899664432 19.8810718778218 30.4421929777599 16.5438733330424 8.08678687074915 -16.5702530345542 1.48949124279337 12.9601794637102
"2152" 9.87564586733689 20.1424334790466 30.3158296543669 17.4046805877659 6.87472529356544 -18.4835032122379 1.07484169554962 12.3015191170957
"2153" 10.1032256959195 19.8512003686241 30.5099434973233 19.520501256631 6.43085801299778 -17.4204098802584 1.48501276951019 15.0975037793162
"2154" 10.1920667343937 17.1629264654565 31.8272465322636 17.982118195977 6.14319401754378 -17.849722666743 2.72176971630937 15.6220007583707
"2155" 9.76442284608 17.2943983844553 31.8950559328742 18.6985045634028 6.56323915026131 -16.6647621678333 3.85373582072799 15.2480475769502
"2156" 8.99165713084294 19.4843864039291 32.1298499902645 16.5332444635461 5.62689555458454 -17.6411422686206 3.90296883734126 15.5287539427433
"2157" 10.5584281262735 19.2440348123825 32.3014535353718 17.3141793009838 8.4797439982758 -17.4385222463299 6.05318619168436 13.5655807699004
"2158" 10.7264760593963 19.2897732383155 32.4681487822297 16.4904960324104 7.55149202285996 -16.6855525696231 3.63618068344525 10.7089100348423
"2159" 9.62677042887994 16.5516009017972 35.5036962378922 14.9587619240773 6.08536301361852 -16.937138956928 3.10926412761015 14.5778342672532
"2160" 9.83176817781249 18.5543783459097 36.5714560716256 15.4747942428015 5.53255203025459 -15.6928051128542 3.83058711386287 15.1002983181382
"2161" 10.6198182649169 18.1701090486744 33.5604159879249 16.7286851807085 0.738802063697884 -14.836483589737 4.71206790315018 15.1447815678383
"2162" 9.42184529442592 18.9298282407293 33.4529946107753 18.2677846005943 1.69438533046811 -16.3323508786759 6.48304742242347 13.963334278244
"2163" 9.76946581679501 18.7114368061362 32.5918333900943 17.7097830852275 1.89916673690908 -17.0110028028614 7.2190746935258 14.4841073262585
"2164" 10.2802773635663 19.6299248504229 32.5522706059029 16.8138163997062 4.87072505666906 -16.7809094287043 7.74401663308151 13.4025892191695
"2165" 9.31488902611968 16.7642530443058 33.0138014964295 18.6220917773748 0.616660768583503 -17.5837885840291 4.65739075618009 13.4739824749969
"2166" 8.88080086044081 15.8655795868416 34.3627380763485 18.5075368632583 -0.568931360706293 -15.5947355906064 5.06079352926909 12.744656571944
"2167" 9.76769143235648 17.448006856248 31.996169626793 17.2609953948187 1.69553372711432 -14.4956800285282 4.96159652933668 14.7652155898533
"2168" 10.2884399229533 21.3797897372599 29.8551202377265 17.6919432386554 7.8395596469187 -18.3491161157011 6.002406288185 13.8901373727461
"2169" 9.83601178289103 20.7628019616538 29.2766558246344 16.4433834798045 6.50419383754454 -18.4921652341679 2.73342959906396 13.6493334015893
"2170" 9.09057951716934 19.472769927277 30.9555736515036 16.7699011109374 6.37053474959994 -17.7108301870457 3.79610595974947 13.6417638292138
"2171" 9.91285098209737 19.1333424050236 29.9643026636184 18.9876908679075 5.47082065399031 -17.6817633753458 5.09583788368948 12.656795571192
"2172" 9.16370321585874 19.5148789963282 29.7665173286419 17.6494137934422 4.67259287781633 -16.6739510933718 5.59010291442084 14.5568204094783
"2173" 10.1983581805733 20.7679049779131 30.0127887726869 18.074890725175 7.39409627030115 -17.0921441397027 5.52877148191871 12.5346374938366
"2174" 10.0265865575874 20.4628967033333 31.4796797000839 16.4840885596905 6.76468560272116 -17.8635113106739 4.5641763574422 12.0060838007465
"2175" 10.0724879997471 20.4964089687079 33.3165376962593 17.41483802411 8.10891932377491 -17.9744938968097 5.11924573516329 11.3710295031972
"2176" 9.79587686550709 19.7211177568268 30.8221943397694 17.647330418019 6.71608221272237 -20.5829794170564 7.75221663112854 13.2049658551366
"2177" 10.1127105180547 19.3996234045526 31.5565223779887 18.052282293014 6.79525674676997 -24.1471567919492 11.5626010749197 13.0478459459451
"2178" 8.54114746672954 18.828184607462 31.4972856062349 17.9052099009131 7.16068018223439 -25.5774572576714 11.2571361880791 13.6330541880107
"2179" 9.93519241145943 18.816015229898 30.6803858875251 18.641375080115 6.49404085344941 -24.2339240648911 12.0071406748774 14.2318273592227
"2180" 9.41128366175784 19.2194744957241 30.40111772006 18.9791094299266 9.37870029195443 -25.9604616062777 12.3136427689335 12.3133997825234
"2181" 10.1145487008274 19.5382698560067 32.241942973211 18.0234858834898 9.2949987921873 -25.8762939399514 13.1673942454979 11.1760759683876
"2182" 9.57269015866892 20.4369755111437 29.7091048654378 16.8821234774538 8.82010168860652 -24.7131040433272 13.5126784137616 9.50684558681274
"2183" 9.7752641050858 19.7155073059813 31.1158619922316 17.8904526791053 10.2997995314926 -25.4022289152779 12.3436321773554 8.38243716989718
"2184" 10.4308946234986 20.5605984667166 30.5420655009939 17.7431411107851 10.8496232060458 -26.2616020146557 12.1118505851097 9.46767560171177
"2185" 9.11037115935112 19.8180679468321 29.3096370369018 18.3674914510862 10.7244064465971 -26.2942253749559 12.6492211351854 9.62797582661707
"2186" 9.46772987508773 21.4711215758247 26.7550199028565 19.773462981889 7.61492694843051 -24.5503147393966 12.3322367370423 9.56898916860458
"2187" 8.52923277093929 20.1569537254461 27.1759123739769 19.1559739881025 6.92596640756705 -25.9039518615678 11.7331715393577 10.3173374816348
"2188" 9.51182379869856 19.5537367729161 28.1460879243113 19.3046992470276 8.41745857689305 -24.9174061098488 11.0440941829163 7.99086697582674
"2189" 9.750212194865 19.4506497451624 28.7471691772149 23.4633160617256 6.68950363903526 -24.2527891623401 13.7145793085324 7.70315959149777
"2190" 9.81634531991848 21.0477012685427 30.8909888067105 18.0230584443903 6.88504588615613 -25.7123180604634 10.2910824314675 11.0776946160881
"2191" 9.87862925902422 19.1823932321835 32.6632169972393 18.389396468798 8.05324793365187 -24.9411137125367 10.0883692644954 9.59120483025641
"2192" 10.3721713140881 21.8881977354822 30.5356403278455 17.8101284466818 9.18247045446243 -25.2461705727746 10.1925904340049 9.22045230226577
"2193" 9.53890001035525 20.1616419326716 31.0181865187256 15.1027591910046 10.8392142412309 -23.6051508775389 7.25797055215732 11.9414917537366
"2194" 10.9771705806238 20.1708565736524 30.4513581155622 16.0657641313756 10.6248505079601 -22.4608734066265 6.77149129487944 11.9661127075238
"2195" 10.2776987442471 20.3388763974052 31.7987203210666 15.0602530665661 10.5111614552066 -22.5527176387617 5.19487478341016 10.1503234057553
"2196" 9.93547047606022 20.2689422074951 31.2962187389305 16.1503290193642 11.1521517679701 -20.7651418135626 4.13109198163777 12.7800633477739
"2197" 8.326757784069 18.7700094358463 30.1983723003968 13.5489506634823 10.2229595097699 -21.8082472752364 5.28084472280112 13.6644318800114
"2198" 9.19883924412527 19.1108634120617 32.783529527951 14.2845549265667 10.5093499835037 -22.2353252616565 6.37339465221542 12.4355765031728
"2199" 10.5281921627167 20.2837342867019 33.4391906959224 14.1185971527323 13.679733837408 -21.8020041703557 6.38601624684973 11.5210394275954
"2200" 9.0990254208331 19.4413248365353 30.4718312012617 13.1953082989532 11.9469480878362 -20.5632850947204 3.85219604454228 10.8904333976662
"2201" 8.44762515875441 19.7605872408589 31.9285904721208 12.3117280232565 12.5928414061203 -21.7955395242734 5.43327995970019 11.0416344809384
"2202" 9.64933688770017 19.4349377279108 33.23242717989 13.2223404633397 12.2455056724337 -23.0099970245346 5.61781303712658 12.1694397284455
"2203" 9.84288765278609 20.2342176892605 34.1001801040425 15.0361182638679 12.0278997146231 -24.7600863091688 7.97188047791393 13.0750092617244
"2204" 10.1005843322825 18.751608990967 32.491418555656 15.4832754126897 11.2340493811638 -25.5125540278856 5.38645094701423 13.8279198087778
"2205" 10.0302644265995 19.3959366743198 31.4179303368484 15.0347939103642 13.3134837831219 -24.0700916073711 9.36904174167539 12.6767830048426
"2206" 10.6941046783591 20.292804331389 31.5932804072634 13.7529064723768 14.5485718882616 -23.9677282734203 9.14990984006948 14.2669297409834
"2207" 9.23145601961121 21.0200935457118 31.2118831766361 12.1339198004794 15.3320476503022 -23.7105114726751 6.95128269002688 13.6829422492104
"2208" 9.51639619136306 19.408697316592 32.5874365898422 13.452448180293 13.4530731380615 -23.1575428945462 5.97763757973902 13.3384515699341
"2209" 9.72183515365612 19.7842645573084 31.6054910208954 13.9225727380208 13.0075234321204 -23.8254270843292 7.08602451990873 14.1911106708941
"2210" 9.73506165954124 21.59315220322 29.9328949944681 14.8176043237085 10.8332499862456 -25.373280419333 8.5668435234331 12.7056160964982
"2211" 10.0478862332908 21.1663299851212 30.9724895357566 15.7936746787074 10.1306156593881 -25.4201061590149 11.1412677945678 12.540479895313
"2212" 9.40456704076042 20.8123343460777 30.6347149603042 16.5512303443655 12.5849945965945 -25.85862810074 10.6738636678219 14.5188849430303
"2213" 10.175086263661 20.6743795090843 31.1206035946429 20.8218463819498 9.71511195422914 -27.084798855353 10.3552374645274 12.7412019443575
"2214" 10.7056995549633 21.4984859162183 30.1370856231499 19.2452664349955 9.61462877200919 -27.2360466154305 11.5102921778961 11.0424488508679
"2215" 9.01219180340807 19.0316656583408 30.7220065317511 18.3985284318763 8.98555243359682 -27.2683396740448 13.0950063404386 9.04822901385643
"2216" 9.99175258835008 19.1795510838243 29.425773884265 18.0721023350613 8.47441019996935 -27.5169492550664 13.4532440830508 8.21326082544376
"2217" 9.85999812748764 18.5047358841691 31.6532537741364 16.2823025967961 8.10557382003178 -24.7642605056745 14.985025959964 9.20092381234318
"2218" 9.26774474071384 18.0475712752279 31.3522192763696 15.1689606949355 8.4061647485528 -26.3572638745859 12.2476337524782 6.59188068249293
"2219" 9.19459042390157 19.0264807854074 31.9048254192992 18.2159991486302 9.25442175984557 -26.6475463866954 14.5808869260059 6.98590091038843
"2220" 9.30541351561356 17.5799669708457 32.6916155295355 17.2667576290533 7.89166275228186 -26.165008142511 13.9127513594936 5.68746995569561
"2221" 9.43249385147911 17.911983431445 33.1686883480324 16.6044625089168 7.38308083975991 -27.0944526226655 14.4647866505583 4.46043419011492
"2222" 9.3756279800006 19.3018714398312 30.7919111677374 18.2354148057605 6.56908855765456 -25.4744077173554 14.7343389252936 6.25341036207024
"2223" 10.5096270968916 19.924188244079 32.0886126863771 18.4291806365216 7.42804592386869 -24.3356173719181 15.7397211885236 7.26949251820671
"2224" 10.5415832549697 20.9780880529575 31.6584280375704 18.1581862309231 6.16637888630163 -24.7397056868394 15.3616949996939 5.57319919251799
"2225" 9.66498423946279 17.4975438922014 30.8617509167567 18.9216100942918 3.69091860001389 -24.7192532141988 14.9186068800275 6.80105525230848
"2226" 10.1268170355902 20.0552499731883 30.2006724870836 20.8241989605548 5.71636064677131 -23.9636042152062 13.8236534399309 8.40495254235486
"2227" 10.1910952327173 20.3694003413937 27.9396995772535 20.4308958636256 7.39067292210537 -24.9514667450591 11.3835910559857 8.17825713864305
"2228" 10.0337796797193 21.5524483435118 27.546099515278 19.9706416019105 8.93037787828524 -23.6485044932527 9.18924091452448 9.13132532441192
"2229" 9.85319355826885 22.8888242273628 26.9649939035117 17.832024140495 9.7604063430248 -24.2774263756364 9.09990008485329 11.2992212641465
"2230" 10.14597388605 22.8239903002434 28.3032974541394 17.8238693951961 13.5192271405476 -25.1233485821787 9.26985022855965 13.6114557825738
"2231" 9.65753821193405 22.5537906360684 26.5672925179337 16.6042278242746 12.2092649274057 -26.101683140295 10.052089824445 12.9167990135007
"2232" 9.22636113319929 21.4959600201193 26.0910681384412 17.2102060887586 10.9583760091008 -24.0757190023111 10.7216604780443 10.5130245917432
"2233" 10.2933407745261 23.1358070330649 26.5100701828949 17.0969577886969 12.0002055171253 -24.2457403893068 9.06581683136097 11.5353430896022
"2234" 9.70881266562373 22.6732216179461 27.4374554809762 17.6532141198176 12.7821876479842 -22.8911185828044 6.916435296711 11.7546321490678
"2235" 8.89627637847401 21.2147766415039 27.351084867818 17.9038238648229 8.70422845234034 -22.7310632956482 6.94400836432567 10.0921678315853
"2236" 8.74532967402852 21.6062386286433 26.9707112280058 18.4644064906013 10.6175889674173 -23.9800420152485 10.2531412885773 11.0655195178194
"2237" 9.3427769837554 19.9494020770405 27.0954316107951 18.1967012532688 13.2496748798862 -25.955951326212 8.88367652280487 9.49197809454668
"2238" 9.35035471300626 20.4842669717335 26.8818432477026 17.6659181740785 14.1261480759727 -25.7878030963801 7.92540804912228 9.08521621879457
"2239" 8.87160789183197 19.3801138137582 28.5875154139525 16.901293379961 12.9145709257412 -29.6583435489723 8.12940316953615 6.53007120787144
"2240" 10.3749018983305 20.2140082811379 27.7645637601734 17.9760633761581 13.3249058618064 -27.8113195582118 9.18488256878237 10.8942515156633
"2241" 9.55199326216542 21.0536091609392 27.4017816828062 17.3648917859546 11.2261761890257 -23.3190294854651 9.59823518846373 8.82999536835135
"2242" 9.03965752520734 19.5346663600763 30.8146312401215 16.8481913803278 8.44657150915442 -23.7030004924755 9.30204258855736 9.94326073434549
"2243" 9.87471300736671 19.385338933883 31.2608717350307 17.4263845939611 7.05152736824979 -24.3819674227363 10.7179221317534 11.6969866668574
"2244" 9.52213561428557 19.3735027828904 31.8999753302187 17.7899734511669 6.83151389857573 -23.8389894517965 11.2788823237901 11.6225075693305
"2245" 9.71468931967359 18.9457218640864 30.9807986779368 17.0487693400865 6.16188851044537 -22.8587257859238 10.7784806901273 13.0162827519219
"2246" 10.0399275374588 20.8875543621161 32.0224868220065 17.6862129380186 5.37955162442871 -18.6225558862224 9.73319687190529 12.0636243576471
"2247" 9.1975454237415 18.7921501932266 30.5656169635735 16.9737897643996 4.29628468358447 -20.0099702364737 7.01365055133311 12.4757785645073
"2248" 10.7071648592821 21.1035132003303 32.0451549403217 16.7246728673244 6.27310884502681 -15.3216300884503 7.31302743790571 12.0942618539581
"2249" 9.54442298942844 19.6274964402761 30.2089495995335 17.2578867510119 6.98290115792342 -18.442424432495 6.7711647713611 11.2959249996578
"2250" 10.2465150581974 19.4752366503174 30.7032930551213 15.428106681295 8.20755220797222 -17.965286704345 6.79383887097989 12.8700599266588
"2251" 10.3014153684486 21.3056012344436 30.5091285615469 15.2189941028794 8.44189036333624 -17.27299121746 4.58145156844598 11.3046953505783
"2252" 9.19544398923548 19.9862674219353 30.6102385500317 14.8499867897796 9.40399545457539 -22.295407590178 3.8414761076305 11.5599661754516
"2253" 8.96035770628944 19.8382028933721 29.1868543090892 15.2769086002373 8.86620684073434 -22.6796115716459 4.40517777397323 13.4139684643341
"2254" 9.60761627880671 20.5659735572661 30.0776709244118 16.7441236888133 10.2503621569094 -21.2835525833076 5.56212483930121 14.0624725441609
"2255" 9.71976648574084 20.9146840541891 29.9196757864621 17.6650584661692 8.13986126489099 -20.9370957252325 6.25413533951509 16.3773783585122
"2256" 10.1078889780454 20.1622662904402 28.9376657188576 18.7288148013537 9.57112116421379 -23.2411862148122 6.6972677749839 18.1009578562328
"2257" 9.26267349754408 20.4710626189514 29.3178181395711 18.7223562311243 7.57645798353858 -22.1629465986335 5.27245496083909 15.1695285110768
"2258" 10.2103316389949 20.4310056518102 30.6907255228023 19.7133506066637 8.25507275089789 -23.0780149954372 6.39659783712294 11.6607867151178
"2259" 10.3209736514275 21.0093369623457 30.4116113487701 19.7167400073693 7.97866449466001 -25.5712366908605 10.4099768043029 10.5054602133995
"2260" 8.83154132783248 19.6333364495621 28.2968426080728 20.740652360941 6.36253962872268 -25.68330217065 9.25388603583962 10.9713267096694
"2261" 9.82153167068758 21.0724452562013 28.8686400299617 21.5674775184571 8.4175664465369 -27.9998508170355 12.2397785123051 13.0542430619087
"2262" 9.50188978523824 18.6539146147751 29.2035600073155 23.2493862099686 7.55219490074144 -26.4952359057824 10.041936352023 13.6575270856033
"2263" 10.5344273694006 19.9115668626199 28.020020058388 22.7513279240996 9.27269672620325 -26.9999105755141 10.1244071544441 13.7235331975904
"2264" 9.05579098904831 18.9524860455629 25.7756134247196 22.5717928396054 8.13735421914894 -26.8367901863647 10.3711719103353 15.3680373145199
"2265" 9.9597310884051 20.3288677917599 27.3695594814195 21.7652500262671 10.3139661207619 -26.9323770784066 12.3185226413375 14.8946114887783
"2266" 9.61847336758719 20.265361764273 26.9232327848386 22.7161938924756 9.77914596361577 -28.2715057233481 13.2374764168057 15.1369119565986
"2267" 10.7831339670076 21.9164421720962 27.1554579102467 20.7905180944981 11.0640419485348 -28.0421997581361 14.4415774702887 14.8425373761934
"2268" 9.7742118411936 21.9372540112834 26.514473057067 20.3938864459762 13.2061822901981 -31.6369974653134 14.4355731915137 16.6109530011127
"2269" 9.81278782168347 21.3198707893008 27.4351874707958 19.5581656801107 13.7381037686009 -32.8433246983146 11.6430548173798 16.006441515124
"2270" 9.36346950796559 22.3492363064144 25.7770827227829 20.1082989216004 9.89843216241966 -32.4188300471896 11.1360377759821 16.0768304674789
"2271" 10.3291205846261 22.1172283392123 25.3836734263996 20.3713271600454 12.2882244930314 -31.3501614531821 8.75078973146991 17.1122145856909
"2272" 10.1034061946307 21.3010722498172 26.565236721021 19.4542901359393 12.1619656901462 -28.1231397040662 10.5509092663404 16.1451992694792
