"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2429" 9.37935578236531 17.1224642363076 32.14195820714 20.3127589405248 2.14317889420741 -23.1836301955466 13.8143892765355 9.10176129020983
"2430" 9.34138315543941 16.9477099611091 33.4968458050545 21.2369631553178 1.80422326072316 -23.2472562147057 13.4224245524035 10.1385663603481
"2431" 10.2220593282122 18.4075088237283 32.8869675831184 21.982732554227 0.160029508544744 -21.8258629722481 13.0544291472477 7.7876878074255
"2432" 10.1949780444245 17.9611208999936 32.7202864991945 21.7082780335372 1.60209545116942 -21.8408159770284 13.4870587884802 9.3269130318584
"2433" 9.40272172956204 17.0368515149463 32.3614117368643 21.5518370506242 0.0404624486978583 -21.8522779220708 12.3097313809137 8.18390279700999
"2434" 8.38259677856278 17.1755448761036 29.8715499369091 19.1615256577464 -0.14190495975388 -19.4426191813061 11.3479167931827 9.16883495325439
"2435" 8.98587113971036 18.4737377525555 30.3653476432621 21.1299266638381 0.67133069552706 -21.585768898921 11.5531224058661 9.28646157726992
"2436" 9.12789020015814 20.0238046179826 28.2036794998076 19.5443574276203 4.04336761125683 -21.181902921887 10.2500068129655 8.0316186704378
"2437" 8.51514376193782 18.5864622004698 28.9285906338096 21.943655071188 1.98754395678769 -22.5952733426876 11.0531750201972 10.5695275299421
"2438" 9.15421122452389 20.5920674632845 26.4799273234487 23.7562635175887 2.30564758558614 -21.9456577000446 11.2015245961366 10.9423421197332
"2439" 9.73042893946676 18.9824336590183 25.5230152614458 25.0323349826852 2.38180752822869 -20.9825102926894 10.7670307855655 8.12287890303878
"2440" 8.76196687326065 21.9904056145183 24.8082556930434 24.6499675537109 0.98791934448154 -21.896966575013 10.9751605259518 8.31921955551468
"2441" 9.47732545031056 21.4049596277652 26.3827975573229 24.8804197131913 2.45679705172567 -20.9266120978518 10.9295122572098 8.83815071325191
"2442" 10.2285083500442 21.3375572872959 26.8227885040384 25.4934073864181 1.94281652150845 -19.9713481943631 11.2609521244432 7.77673001500838
"2443" 9.26230472243039 20.0741937279449 27.3790744308539 25.046517429174 -0.444570616981039 -20.6112918211779 11.1994711724909 4.90781140516898
"2444" 8.69534967075065 18.4364597290408 28.8006020255666 25.4324396197673 -2.32112089435386 -21.3263787791256 11.1228688581304 3.50903506943488
"2445" 8.97632241344974 17.7790080750913 29.4738068579654 25.5336517092781 -1.43265207841066 -20.8404631286976 11.2208152502572 4.93903954937122
"2446" 9.11355075769764 17.8455925993498 29.8123792862189 24.970527064943 -2.74235386914812 -21.0076554990134 10.2538497244302 4.81381986368745
"2447" 9.11785101411293 16.959164032269 30.8653405506184 23.7037644104248 -1.14181001243139 -20.9118083673567 9.36511196082864 7.11662494429738
"2448" 9.32212314019686 17.2032295924778 31.6654563316996 23.4891326789043 -2.64765282658933 -20.5412499352801 8.6170960981847 8.12533944626334
"2449" 9.42400130943767 17.5206535733334 34.1513663574496 21.8434149027254 -1.19190375038584 -19.1022798769095 8.75722319060224 11.0900246789014
"2450" 9.78292590213856 17.7355158019165 34.3933295461212 20.513753677515 -0.521447120040432 -19.2366756846396 7.66348501435067 8.67141148154705
"2451" 9.98264096353304 15.7503031204278 35.3709681081036 18.9943217725229 -2.16508864163656 -18.4987181043136 7.40713398348806 6.47349395038678
"2452" 9.11502153684133 16.5270148494944 33.6772664812245 19.6933040796851 -0.31679516549748 -18.2772810912002 7.83433068068174 7.17593895861928
"2453" 9.28208909141664 17.7470769661579 32.7758994856125 20.9408229000193 -1.14853409701623 -17.3448061062719 8.51339945085641 7.87342688005584
"2454" 8.86180336131611 17.3461446442171 32.0109073407589 19.3294727719136 -0.480637015170812 -15.9442564909267 8.87557008918296 6.50037294241871
"2455" 9.68598351625512 18.3962686240329 34.2804114806569 18.1199755279485 -2.02550350863513 -16.2883358309371 10.4587130781911 5.2458711041824
"2456" 9.72804188431886 18.9595995854442 34.5101106748015 18.5911959512368 1.23153708159042 -18.1267467403423 11.2481338302293 5.29606052870727
"2457" 9.17092503010601 17.2011095509235 33.4779618911559 18.3203774000282 -0.72686868081875 -15.5696133739428 10.6162843011409 4.21247876025242
"2458" 9.53746409682798 16.9590965022639 32.9303818239249 20.6425872518105 -0.520220043723966 -15.9651139463924 9.72050580118975 2.71405430496354
"2459" 9.06191319353567 18.4725331718146 31.9642656283936 20.0538592277737 1.9273216942418 -16.8298472736178 10.3495153059319 3.7100058921131
"2460" 9.57790829118542 17.2922328519157 34.3694971597775 18.4056219630477 -1.52680868553739 -13.6125806266474 9.10868013433068 4.68013617762599
"2461" 7.8059056844587 16.5147972264774 33.2946254688433 19.4510325733895 -4.83117530533094 -11.7209192340896 9.18479091986742 2.62215780570983
"2462" 10.1573553927689 16.7449171715781 36.1041525456923 20.3135389292146 -2.13601328253025 -11.8341191455818 10.0273885253624 3.94454735183534
"2463" 8.95710185961565 15.4804605212087 34.270112380339 19.9341256659336 -6.98621783768561 -10.9258059430444 6.47822556921107 3.06586104677113
"2464" 9.34355124644144 16.2926806262779 34.4414551965863 18.6619824232869 -3.51460418339106 -11.7023113264257 8.66362617114083 0.438964905497315
"2465" 9.00148620305376 16.2597489953863 33.0301913421999 20.525657462266 -3.72271151394594 -9.90545517683695 5.98212884655151 -1.43278029458654
"2466" 8.75287672426958 15.5476381952623 33.7648785579601 17.8754111173525 -3.83554530883054 -8.32589999286339 3.90329300245242 -2.63041610015104
"2467" 8.18532497911362 17.09204208011 34.5014551078919 18.3031892837473 -6.1421267827587 -5.04374031078923 2.13964496873655 3.84146345456897
"2468" 8.91746331202037 16.2314402261149 35.4812213137465 17.2204711607573 -6.6853367396953 -7.81534056529338 5.08486360383693 4.61062749992267
"2469" 8.26228136750165 17.1524570621397 36.1096467919842 16.9155321427163 -6.40622765064749 -8.85496836558058 4.37649883184239 4.07687017728103
"2470" 9.11307969113799 15.7410126991956 36.1289116826517 18.9721420139998 -4.88536379734591 -9.97216710532557 4.92527655225034 1.0046852362108
"2471" 9.24430288479503 16.5016308622339 34.9740060360233 16.3421303777335 -3.09045436978264 -9.21883304987058 4.18481911399645 0.712597497305498
"2472" 9.30284755604312 15.9971274421685 37.2707869051108 16.6541769992384 -3.5141156570816 -11.2762715121615 4.34306586297822 1.76635600038856
"2473" 9.69805100706339 14.5281592571084 38.1560475154673 15.2017549992304 -2.39660726531385 -8.76560445974112 4.44742816772796 2.14528239061029
"2474" 8.84630766876959 16.220007302727 38.07138848527 13.8305446950348 -3.38413016178499 -9.97223455987907 6.59563234004137 -0.00419560126756562
"2475" 9.59589971047886 16.2384480997304 38.5814067623987 16.3624652029036 -2.22105561953057 -9.57001089278091 7.59880854600274 0.590281030211322
"2476" 9.08879155121814 16.8341093364669 37.765502771686 15.8835081082478 -1.83901006876802 -10.9250958478607 7.29565452393095 1.32704002182119
"2477" 8.05002944888975 16.6077317561379 36.6335048291756 13.8525753498484 -3.69134113828818 -9.29484393729636 6.09196191419859 -0.150021004704838
"2478" 9.00393585795883 16.5462803164505 36.5122895178045 12.2124145221755 -0.913419129710884 -10.6058842584077 5.41316066956572 0.671622177461859
"2479" 9.50339010813319 15.9199116773698 38.6976226430923 12.5643975682086 -1.21126540445274 -9.91309092472832 9.2767730326412 -2.64311155038644
"2480" 9.660297108743 14.7497855616565 39.3655794439764 14.6296105961405 -2.07536542345386 -8.96711035148705 8.00250297970311 -3.29184050396071
"2481" 9.73263129883904 15.3992455512704 39.1871894683804 14.4179396551416 -4.62109141469349 -8.9660068313282 9.98925203725151 -3.63047600221984
"2482" 9.18832188761522 15.5909585899432 37.1644537499379 14.8699186854316 -4.90059482480285 -10.0495748413604 9.29979619550862 -4.59445832255416
"2483" 9.06149397867252 15.1159056224965 38.7445016521173 15.6881212437448 -5.76828394054916 -11.4734011007332 10.7501840330386 0.426173899941859
"2484" 9.29413259218622 15.6438277581021 36.8336765702918 15.6380023095677 -3.99256635577792 -10.6574172198276 8.90449754442541 0.943305212150174
"2485" 10.3375592329735 15.8595147341869 37.5655924181827 17.3502882191304 -3.74294052641178 -10.9782447992668 8.50172906549402 1.84673594779503
"2486" 9.12391294187813 17.4536813906538 37.2131874818003 18.1239411326009 -2.72477705642215 -11.4447561015889 7.47855454010651 2.2785130735177
"2487" 9.51288710551298 15.3389382245968 36.9874869189776 16.8497590450904 -3.60154130627626 -11.9430129449211 9.85515981660958 3.40001941542697
"2488" 8.29897603480497 16.6327509032026 34.6490324657491 17.7064419057786 -1.63199296404245 -16.60163808433 12.2330266328311 2.92776026327295
"2489" 8.15693626414931 17.0349925784037 33.0261795422744 18.0646508667782 -0.910050021654407 -16.0950184274675 12.010601358082 3.31687949308105
"2490" 8.73223002271573 16.9614878431784 32.4473649694487 18.8501852619215 -0.418922106259743 -17.979791651994 11.3943152149062 -0.24791602945686
"2491" 9.54063346437693 18.3007727197537 32.4230498205459 21.9785011608981 -0.812289955766247 -19.3408424003337 10.6065505116783 1.86833396136243
"2492" 8.77277648404608 15.9249665956258 33.1544387551492 19.5504598896694 -0.449157482760767 -20.4444968069497 9.74990641529641 3.45873937518994
"2493" 9.4889321240802 16.0227178710488 35.7506461546922 16.6375883522864 -1.00378611589339 -18.5976509463634 9.2147699608175 2.42311502473001
"2494" 8.74778817957099 15.9151927361783 35.3040565365132 18.8080707711075 -0.952013746449534 -17.4230436188565 10.857034788117 3.97278756643552
"2495" 8.84068993225777 15.8081083274023 35.8198807206916 18.2108995834198 -0.410740728660342 -19.4326605493223 12.7223564605969 4.76050623616758
"2496" 8.61991977717939 16.8880801768401 33.2871540029411 19.5470231248665 -4.10520984551019 -21.871599347441 10.0518971839477 7.14681166718182
"2497" 9.36087608239889 17.7949689138098 30.9983122501482 22.6423611793183 -0.769899062038173 -22.3916788672714 15.7193573276564 7.76586289995331
"2498" 8.88097571079817 17.7529291170478 30.4587770620548 21.0189150968165 -0.541124172308012 -22.3584573674713 13.2860597220364 9.35916323540828
"2499" 9.54710656204332 18.5803068544863 32.9014213728497 20.9800070902028 0.520392321399883 -21.0862350736462 15.8091973899635 5.31813818691507
"2500" 9.53629403644477 17.7011576052364 32.295919307494 17.9814601111371 3.434542460183 -25.4289636309839 16.4041995274605 4.14261962445094
"2501" -0.02535853158733 1.18008743868109 0.588833994157411 -0.209769271616082 0.185132171005213 1.08842538228523 0.547576032578811 0.722927728631054
"2502" 4.9181391377868 4.03041527240482 3.13104191148542 7.85592832778423 -3.28967527341562 5.44136238324068 1.74859092385225 5.63662818862426
"2503" 7.22471413803767 19.7854974701103 26.6115274901639 10.8743353873428 -10.1543945237949 12.0927681981266 9.35364364587364 24.3651436364392
"2504" 9.33343152271421 21.4382574585727 24.7764600304899 19.8129578771359 -11.1935063315676 5.78878777623937 7.4630874571537 16.0205744543992
"2505" 8.58361367188084 21.7456268898102 22.3357113272327 26.121026410469 -14.3926896287861 -0.234548912880204 7.2154950636686 6.81766737345469
"2506" 9.47797269529842 20.5933511729596 26.7262706556287 26.6845829526442 -13.9576425840618 0.191134059724753 4.46411278071436 8.25109713642872
"2507" 9.54818742552938 21.6255286807743 27.0242576335089 25.0385630690208 -13.2951136345145 0.23396828449371 -0.428375695558927 7.68482897437026
"2508" 9.70945448979998 19.2326145284323 31.0077704321314 28.9815989929079 -15.8457089341225 2.85767603272198 -3.89187037758429 12.2774600078606
"2509" 9.28173308133704 18.4174604584183 26.0531257332488 29.0571603209378 -15.2904307306265 -1.85553091154269 -5.11700992201442 9.00999172007955
"2510" 8.99982392330005 18.5394547400008 28.4175032988497 29.856771387512 -16.334852917308 0.520291243238426 -5.30309887585266 15.1391588535626
"2511" 9.31455474208517 19.1724646867634 26.4279445256289 29.4265244868031 -14.2942139799592 -0.396426766147801 -5.83535116586066 9.89357404884297
"2512" 9.08260591244397 19.9513657517114 26.9836269220736 29.5292805818637 -14.6733099321791 1.80435313208808 -5.5858718255482 12.5280915526232
"2513" 8.36488840604906 19.4826083857724 27.6323598246174 27.5484621627803 -15.1815390365699 1.91789879736603 -5.30801511604299 13.4360374932305
"2514" 9.37456148662933 17.6492524321531 30.2380878583529 27.9434083719373 -15.9139049242889 -0.0531293239267228 -6.42187812801948 11.2849789946868
"2515" 9.82859113155793 18.5765513353825 28.4765038314404 28.5832688205102 -15.9891505523192 2.44586686355905 -6.54495166506484 10.1994665309655
"2516" 9.40293814819798 18.5454351876541 29.2176603703693 28.4949823573252 -15.8950336774542 2.04333911944291 -5.62451766877716 9.56235261792065
"2517" 8.80899286674213 19.2259764996388 29.8904163805577 27.0357821530723 -13.0239787065086 3.15178796315164 -5.93091600258371 10.1855865116286
"2518" 9.63485746820987 18.4736560312434 28.7755437761527 29.6701758552646 -13.9431158770532 -0.680913273126377 -6.74792244710051 14.3599486578166
"2519" 8.42287986862422 16.5636633728886 30.1663279017866 26.312168064769 -12.6129441817522 -1.52886016484193 -6.1004603912226 14.0075582669512
"2520" 9.03114460955227 17.90555677802 29.8382054301379 26.2141307638316 -13.1653824541427 -0.0428691927860989 -5.74436468392674 14.4167597289543
"2521" 9.39070656455424 18.3209882292502 31.168195997679 28.055073089742 -16.5325509480202 0.724168858704105 -2.82564383498842 12.0038740024134
"2522" 9.12983700953109 17.9277830454647 32.4847554472013 26.1696820380801 -17.6141777883439 -0.370957370807601 -1.79661773436562 10.1342838277553
"2523" 8.76181791074441 18.6963226914542 31.0076550590439 28.1033250164511 -17.9462401513302 2.13715631695966 -1.51810143984955 10.7241924799106
"2524" 8.98721207976424 16.0759206972732 31.0566226764889 24.5689027839613 -13.7780813318342 -0.78283032298289 -3.60461393486192 11.1565548991502
"2525" 9.29502267255477 16.4482204627609 32.0694479151513 25.0292672384073 -13.9797739461879 0.0477294604389518 -2.57961373035539 7.05595148786945
"2526" 9.35798592176174 17.9133732772643 32.0259630694009 26.3529295553163 -15.5493577480284 -2.29189914299282 -3.38008357740469 7.79708603773982
"2527" 8.39345685376996 15.9056253409467 31.4494217444313 29.7527126213013 -15.2063121981808 -3.64522076908554 -3.25588177973682 7.9500324671275
"2528" 9.23672218677109 19.1388816807245 28.7026102547417 30.8148830702472 -16.430677645105 -2.250010225087 -4.14861260443066 8.86618775144552
"2529" 8.97456677682555 19.1963732349495 28.2891644043784 29.2212395170282 -11.1847321097508 -2.65520412060939 -3.68902609828175 11.0284685763446
"2530" 9.61354789819032 19.0127744247698 27.2367818691022 30.7565417144332 -11.6746433120726 -2.62970691714464 -3.31045936059899 12.1538490131092
"2531" 8.08086521088639 17.7728652910331 26.7921039480948 25.2442908679482 -11.9437096656252 -3.23572023117065 -3.75428755728982 13.1198203531016
"2532" 9.04122277963757 18.5364984261039 28.1357489639981 26.165400563852 -12.5710972148614 -3.46654126606625 -2.94097595063203 12.7843919649073
"2533" 8.66900385770336 19.2992411688802 29.6477934383734 25.3559229686443 -12.5702466607698 -1.24108380007704 -4.43289810961546 12.6259282701688
"2534" 8.89184648372174 18.035765892266 31.0829061121292 25.252018001282 -13.2437366381122 -3.81050701778327 -6.2188749586408 14.0170184086629
"2535" 9.09692732766585 19.0499068782061 29.5983299184873 25.9599801830696 -14.2500085764602 -0.0597085191891374 -5.26471383719163 11.7600341538945
"2536" 9.74297683429877 18.2229144717645 30.6488477697252 28.0916571464519 -14.2520995633788 0.232655887220958 -4.17492707120796 12.2227714631231
"2537" 9.646510502143 17.7883275927958 31.1692671012571 27.4414873393177 -15.9283936674722 -1.15744518496979 -4.55322216550129 11.3114467290861
"2538" 8.74177528747402 15.551547262439 32.2202304242432 26.1562320157681 -16.488038406598 -0.712856580752458 -4.04412354463353 12.5870746147615
"2539" 9.6221218530547 17.1165741622798 29.7906250947088 25.6336539630874 -16.1457667329615 2.21608996779299 -5.38274640730272 12.9261464428964
"2540" 9.12331931939734 17.4669331273117 30.741156214484 26.1236767448197 -15.4675887541372 2.13863280198931 -5.91929864583317 13.8483049591224
"2541" 9.21848635384126 16.0833906032199 29.8619058656458 28.4348593987487 -15.6854847545986 0.696370015224998 -7.74577991651021 13.2889650515132
"2542" 8.27900212083525 16.8226234123293 31.7776758150953 26.6748416923253 -13.9500386361963 0.375316713334579 -7.27780771263145 12.2899667478086
"2543" 9.04551017847099 17.8884821813459 29.738346231187 26.82357400936 -15.0601990786164 0.401564354427102 -6.47093507281708 12.562900703312
"2544" 8.86529568124468 18.2074637878628 28.8992148075263 28.5001848757006 -15.1687591770653 1.697932897354 -6.49618755696794 12.2070698764522
"2545" 9.54786570330349 18.7094384336278 27.8438447347421 27.5866108079697 -14.2422355498971 1.59271064422482 -4.93059439608721 11.1628733054824
"2546" 8.87976311366768 18.1916309745294 30.4794615792447 27.3356115614538 -13.2815305992019 -0.430061547223281 -3.47939804794341 10.540970651055
"2547" 9.29229284744523 18.0952670615871 30.6011135364681 26.098438584107 -15.3595804483249 -0.0914378955573765 -1.23044054882546 8.87078283120116
"2548" 9.12777584712106 17.6611363493511 32.0241831429712 26.8128465091967 -15.3463785366611 -1.69452581430842 -0.536107476381961 10.0977383198506
"2549" 9.04253690921407 18.0239692148746 32.2879464647099 25.0324867392361 -16.3432579281727 -4.11970871207831 0.9065532779015 10.5611842805467
"2550" 8.89894958019217 17.207928775326 32.2447253454493 22.7609959601103 -16.1458191473068 -1.40379404120856 1.33142140636778 10.1135821285711
"2551" 9.25611343089709 17.6493948379903 33.8777073333683 23.9218720029579 -17.8236819676183 1.51742248245119 -0.240802428868239 8.91308055430216
"2552" 8.44980575925945 17.2168350998364 34.4507730279458 22.733005747476 -18.7519344653182 1.6635944696117 -0.0677898864210484 11.3990474270668
"2553" 9.93878406557139 17.1508195006825 35.4222994833883 24.1296545503981 -17.6273987954865 2.87454832542245 0.50795870957281 12.529090054307
"2554" 9.10512068142924 15.6705441404482 34.3536663123857 24.5643438649465 -17.2389510594346 3.11025027173378 -2.13873177494509 14.8841402423631
"2555" 10.2222646751962 16.0662226635391 34.7483867431106 28.3792189541469 -18.3883868526699 1.858657156549 -2.30027987017768 14.7705249505994
"2556" 9.20567607331831 15.2099942641104 33.5998138397205 27.0419849570392 -18.5383035293162 3.3698691662624 -1.86153893396753 13.7613881952651
"2557" 8.98960638416994 17.2126075166075 32.2246866665264 27.3325313758357 -20.0501823140567 3.0086181191921 -1.7909472792503 11.3965895527749
"2558" 9.75939989660024 16.2258793961826 30.9869904368326 28.36365041927 -18.4850850640753 1.95550651865631 -3.19938894530997 11.8801215759683
"2559" 9.67710628872733 17.2011333943942 33.004976501682 26.452206226616 -17.6859713581658 1.01183217287195 -2.93880375723017 12.1549815663309
"2560" 8.56279096054096 19.0275620484246 29.3268812426635 26.0429225160821 -16.4973240743026 1.26994465307152 -5.7916994640969 12.1693315648157
"2561" 9.11496149262405 19.3282864849809 30.529613002436 26.9818403117354 -14.4509524828424 2.83625896196334 -3.03754983429157 10.4350810935962
"2562" 8.65673538418765 20.1541550381361 27.5480986034032 28.9714987064853 -16.9922736153178 1.23421733862521 -5.39470762353544 9.12005846252358
"2563" 8.41020786275167 18.7975578658365 29.0603643359961 26.7334035576098 -15.0962158552887 3.27740318694421 -5.75959425463249 9.31371491153524
"2564" 8.63738319389321 20.1139139705257 25.3075574607936 27.1766474224451 -13.1436452478525 1.21518499047088 -5.26404889055867 12.4461493364419
"2565" 8.69569426464565 17.8376334363715 28.7896842469558 26.2811591484556 -15.106354515149 0.767333766605643 -4.88125732454032 11.3880526439741
"2566" 9.38444882504805 19.2501610516127 28.6673417748293 28.0135608478031 -15.0169484661088 1.57161979331527 -5.99375959557706 12.8552415557413
"2567" 9.47131507437945 19.0934170885334 28.5045819857366 28.8218457145508 -13.4369653885198 1.4679678346608 -4.08241418329286 15.9421722372129
"2568" 8.41134363947074 18.8343659140413 28.0897904963643 27.982445291596 -14.4779227950984 1.62381300087664 -5.55619412197314 14.3999008098126
"2569" 9.3689334106805 19.3715515431492 28.8324931792321 29.6192864938362 -15.8808503290162 0.389483675807507 -3.2048012589089 14.2182291686121
"2570" 8.73209288963048 19.5662839398753 27.7419036840627 28.7906903454324 -14.8070667014473 0.703355317915705 -2.32285944010835 11.0328722179446
"2571" 8.3502287501514 19.4841019909126 27.060964400444 27.8455435248852 -15.9257666269256 0.852619088056333 -2.69793831594225 8.75401859787669
"2572" 8.75211601043104 19.3366589576999 26.7120574397986 29.967084528587 -15.4178385588638 0.202754235379324 -4.05667419057794 8.88991730121559
"2573" 8.91195915772467 18.3334667534259 27.5542563967356 29.7453732195255 -17.0147959968171 0.330834162007654 -4.96640909356077 9.39081024416071
"2574" 9.15872424791923 17.2184351988635 29.8919169741084 30.1314422702185 -16.4280968160705 -0.835283647709914 -4.16006424629172 8.21447731944898
"2575" 9.66789062088577 17.1238706215888 28.8300255478246 30.3162346955354 -14.7383066130175 -1.57157744617046 -3.2088581348967 8.68727945285309
"2576" 9.71093593292303 18.6316513657924 27.5178907762553 31.6359099813867 -12.9015917826815 -0.861375602207478 -6.90554592719986 7.95465758855676
"2577" 9.61208811077693 18.3984276586339 26.3610073101832 32.7878290098455 -14.9610220484745 -0.0844657796849739 -6.56094377298057 7.8908380527539
"2578" 9.72203406611949 19.0926754375892 26.1352233294897 33.0399798772381 -16.0736499358622 0.0281486616698264 -4.1421736402479 7.43586068495524
"2579" 9.28784896746247 21.9529585268322 24.7034887243766 33.0734585796305 -15.5406148979945 1.23694169512959 -5.31300710608438 6.56178211593154
"2580" 8.99500519113984 20.0870650617363 25.1104067690598 30.1493417810673 -17.5717209438492 2.27415972301249 -4.54743969878527 7.94411628976672
"2581" 9.1911918948508 19.4213006545474 26.4168915684341 32.2348158352277 -18.58731788663 3.7461861591135 -3.31715303175389 7.57433475919711
"2582" 9.12555629014711 20.4083613199596 27.0199337945551 32.6132483863009 -21.4789479432312 4.73134239238281 -4.48343713851632 8.00816178659693
"2583" 8.81197444928508 21.8530412975002 23.8974379973984 32.5547674305077 -20.6882662636237 5.4223982390547 -6.83375419310736 9.62681581342028
"2584" 9.02643420433139 21.5834255521217 24.6214086043477 34.8469715249704 -21.2876279627061 4.24542212885002 -6.82418135163467 11.0937765164013
"2585" 9.20208696363962 21.8260657640281 23.9824712037391 36.1988428373705 -20.9116798771984 6.13861212345251 -5.33493184223843 12.3074356915638
"2586" 8.85204652197019 19.467689554456 22.755179846783 35.6388548859896 -22.172572912325 5.0408768377364 -6.98887841614346 9.84996190073263
"2587" 8.7278721156558 21.4938068110937 22.1960884221451 37.1147496245747 -22.8649205086545 6.242052997497 -8.37631728592194 10.7249198895088
"2588" 8.36315701588374 20.8641275583946 22.2458866123599 37.0648411802606 -23.4774264901732 5.94695429904441 -8.59579827341278 9.67892200181211
"2589" 9.80489452306191 20.9389550401694 22.6375796650698 40.2563869030329 -22.6139095849842 8.41503748016612 -6.32459758567877 11.0164993028975
"2590" 8.97901125452909 20.6535374434005 20.7841010871202 39.9012598798864 -25.6001433248173 8.66989614292233 -5.51116424254121 9.05054068287227
"2591" 8.78481998531474 21.6847662787402 21.370061329188 38.7160196819423 -25.3794774744032 7.02976750879563 -6.40604860495671 4.99749387895545
"2592" 9.20540690778609 19.3507326852624 22.1689508889031 41.1260119688213 -24.6348611578811 8.43772517519453 -6.85637151490396 9.01141321616715
"2593" 10.0389253193377 19.6171271160397 23.4528568530846 40.3160875567519 -22.117578833765 8.54240451838473 -7.062808401107 8.79035978717673
"2594" 9.42478175229017 19.3524239411481 22.0785289937537 41.0297793975428 -22.9890853068922 6.89366721825481 -5.97046131493473 9.76190607724866
"2595" 9.16251001727558 18.9993366168435 24.9028510824169 37.4690317694764 -25.1365305533166 6.6236060115042 -5.59384628468695 3.91862452457948
"2596" 9.51835635344994 19.9658745215634 24.9208836742583 38.5779090352752 -27.434788446468 6.880827230416 -2.97163325184254 4.30508889744411
"2597" 9.66137300741531 20.209085908947 24.7075109321885 34.7659665401148 -24.623610108434 6.42700327450006 -3.41233164801064 7.1287211934849
"2598" 9.00618866572543 19.5864233852084 26.2934385799268 33.0254966635776 -22.1134271566111 4.9439733650454 -4.75047428128279 7.16671499022363
"2599" 9.37796524357501 19.1336796815826 28.00458815145 33.2908266053226 -19.9022833875867 4.63311296777729 -3.46146663313725 5.56097510438113
"2600" 9.17940377163699 19.1026147894601 27.6670475430342 31.9390684184979 -21.1419025029959 4.79434446946388 -5.86570284536132 4.50971615888541
"2601" 9.14203624154737 18.620201420212 30.2396986304305 28.3592905723039 -19.0110570159788 5.0673906400706 -3.96170672352297 2.86822572685235
"2602" 9.2049153977143 17.9550204196668 29.4894534083951 27.5780463511517 -17.7472788918566 6.06509913415935 -4.49793465417165 2.85183305861317
"2603" 9.07177290561955 18.6835008843203 29.8214859816489 27.9243932857747 -17.3998388638796 7.23276306198978 -6.31299368560785 2.97424454709612
"2604" 9.10717251836187 18.9142576699508 30.790452077804 25.9915370003551 -16.7733509828837 8.63576727299755 -7.78439625296897 5.74171150440808
"2605" 9.20560025778481 18.3451077259753 29.6573959653777 26.79173655696 -18.2317747175649 4.74727891905188 -6.75443693942427 6.30254474131416
"2606" 9.17426885757946 18.6941473508082 30.118504014317 26.7562360336904 -17.6838556340217 5.65922084951736 -7.58496358024161 7.19219888250567
"2607" 8.71204864867665 18.1290979818669 30.2714511001449 26.352494332314 -14.6527605489353 4.13049608760427 -8.69677995974936 10.4682666607764
"2608" 9.06350176078877 19.1622927897223 28.892128186071 26.5907127981722 -13.2756447371004 4.46275002785219 -9.1021854501035 11.6742807124343
"2609" 9.15359222967798 19.6455536737359 29.456284560733 24.6410097959785 -11.0184828529747 3.55749495597354 -8.74957394794665 13.1223937698663
"2610" 8.78793010694595 18.8674868248543 29.3355655595625 23.7398496597073 -12.4596917327247 4.1698806104438 -8.00989613674038 14.2832075687099
"2611" 9.40251604679771 15.7671040885019 31.6597082035417 26.6513582971437 -14.888488060547 2.16150414695974 -8.37757881886665 11.7745460301138
"2612" 9.22751718191178 16.5575493953882 33.0716816786881 25.5545560941205 -12.9803819998869 -0.0545661556671864 -8.39664364080766 15.5674314825184
"2613" 9.25822315960935 18.2530823521311 33.1853537215543 25.0137628974909 -11.4043714225957 -0.330086394969655 -7.4369921020181 14.0204321085161
"2614" 8.46320920567821 16.0283273875418 36.0521520957069 19.0405352883295 -10.6394039143537 -1.90670849040026 -3.33267991445846 15.9570927698059
"2615" 8.64490705159952 16.694485150881 34.0678334287422 18.2772451414173 -9.07755394346509 -1.91170247147652 -6.3204323879681 14.3797858508766
"2616" 8.5922890174114 16.5474731237213 35.5833368890155 17.0393867585844 -6.4723025797446 -2.12944658383226 -6.87458633868562 12.0111209924423
"2617" 8.87882496305602 15.3919134890969 35.58547862927 15.4092288909218 -6.08591332344111 -0.527466186140121 -8.11069386310227 13.4364224046311
"2618" 9.52962123439104 16.6904221739901 36.0466498768895 16.5859092053908 -9.48019479827444 3.13661649425303 -8.21779699352747 15.2426773826639
"2619" 9.61986575053952 17.5125970585908 35.5364520076537 17.3214491972892 -10.4368210155295 5.95726307240985 -10.3978853887591 15.4617477477812
"2620" 10.0565669075843 16.9437683955446 38.2188530950287 17.2301405738093 -8.56831525857571 5.66984760557313 -12.99656683267 16.556715072872
"2621" 10.2527798513482 16.5250183012309 38.0187783976072 17.6997223808928 -9.86872400147847 5.91317276394698 -14.0088488480126 16.5341716704327
"2622" 9.33667265944057 16.7641518698337 37.3637958114254 15.8575991169129 -9.52541782756036 5.96677606808048 -14.9990478557625 16.8279337707453
"2623" 8.47523770327285 15.2396459464624 37.8443775423446 15.1468894961362 -10.2918224202199 3.84197551533202 -12.8883088589072 15.4557049558219
"2624" 9.06367568853896 17.6666404761548 36.9545580535766 18.0597467164793 -13.4191256757473 6.42191041264292 -8.52154159251983 16.919718881244
