"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1969" 10.9164468923055 17.75682780142 32.0944042403715 23.2050914167333 -0.138399516243948 -3.23811912717741 -8.47132493870668 9.77188239026097
"1970" 10.8446666505245 16.7997199239194 32.868241586927 20.9439312042475 1.34839148902579 -7.68761414024887 -9.13660722493219 9.97860974873577
"1971" 10.2031816907491 17.2985089794298 30.507668189065 22.8502660665646 0.874942773880244 -5.54000477369549 -9.5428174614375 11.6953612788906
"1972" 11.2168071522883 17.2164730868692 31.3877093365282 21.9602638314937 0.713251416836024 -4.94502472996595 -9.45804651790386 13.8938583851455
"1973" 10.5617457637676 19.2862888814942 29.1220423222425 21.0050101677315 -2.29799411094376 -5.96562359325133 -6.37597516972675 11.2492939163688
"1974" 9.96257127237517 18.2583160640469 28.4861232899235 22.568521747499 -0.760712453926249 -6.04284423314847 -10.6377070391032 13.5411956908224
"1975" 9.36297316706706 19.6981172645284 25.6224028901512 24.1787191208362 -0.733298747470218 -4.24174772158623 -12.0450642857089 14.6398490691374
"1976" 9.83854142084077 19.8133506857091 26.0348044242256 23.5930731001044 0.0214434817487619 -4.34333378392316 -11.3202968355072 15.8631497030555
"1977" 9.98035677461413 20.8825610498196 26.726904166284 22.8753277965793 1.15166708067925 -6.489769011685 -9.92060668522956 16.4199672535519
"1978" 9.61698536996061 19.5439991656675 26.4756830554479 20.9342345586112 1.92848191694671 -6.21861072163294 -9.8606137890908 14.9054415999648
"1979" 10.6454756564373 19.7254445776115 26.3910341527439 22.2008080916018 2.50886596889427 -4.86559476948231 -8.69312133972838 16.2093897427716
"1980" 10.1004277612315 18.9213909780878 28.1428989029073 23.3566627583023 1.93990343859958 -3.98694765152827 -9.17957048444918 12.8395748526152
"1981" 9.77392893040273 19.6903348374358 24.4484961073479 22.343752777505 1.9289728357103 -5.95658684443629 -8.30499148865843 14.146876700734
"1982" 9.54934540710604 21.7171612249527 23.541807705509 23.5184869574454 1.74817327479569 -7.50639652972524 -8.64259975807867 14.38282585281
"1983" 10.1647499592789 19.7516318616266 24.3015913951121 26.0050658568864 1.94710209455909 -4.86193598053935 -9.01255448266314 10.590382507341
"1984" 10.5138501600681 22.0731115270807 24.874166706539 25.7771326342998 0.80848638632563 -5.72595704858568 -8.62381548763708 9.73968056553279
"1985" 10.5567188339792 20.2386606587729 25.6610059857956 27.1770431996688 0.367929105672248 -6.00216670403157 -6.99415512522214 8.6228011341296
"1986" 10.8651291054023 19.4119930105449 26.9448018418653 25.9722636828809 0.192265944354229 -6.3269492705366 -5.46917354293899 9.18647886369147
"1987" 10.9727288342258 19.535499779487 25.3426816450836 26.4181174436608 -2.2929084459203 -3.52333575975791 -5.09785940851378 8.74125740124906
"1988" 9.28931235080161 20.3362174005898 24.4351679122613 25.8677007942634 -3.32711762812182 -4.56463341854567 -4.0454520540784 8.86098299996631
"1989" 10.0771175336484 19.4187879979736 25.6917074359158 26.006242207481 -4.8682585024351 -5.14303149278703 -3.65430563221034 8.12982223010376
"1990" 10.4022161090563 20.8162383728524 23.0935823228128 28.3090370303172 -0.977562603274876 -3.82964718583042 -5.22818007645115 8.63482409248202
"1991" 10.2622050150303 21.1088594596992 22.0706228694016 28.9391792737548 -2.51767146008103 -5.85668071606972 -7.76312132104859 7.28739486430977
"1992" 10.2915290507213 21.3236368129316 21.8056566779689 30.7544247360246 1.06345787683234 -4.14520251056117 -7.52740846426577 7.68711865858716
"1993" 10.1332624439461 21.6334103484204 21.3200013408826 30.6081749264374 -4.88152380342994 -3.81872538682255 -5.32989267021718 10.0790289718736
"1994" 10.4294582885109 21.5104830357063 21.3750096114089 29.1048892314247 -0.824849019886478 -4.43642934206084 -6.50160716216818 9.15235728180222
"1995" 10.4639442463405 22.1725148324498 21.7990786888221 29.190404278685 -0.113153520614623 -8.33193196029796 -4.02326662373154 10.4890967545644
"1996" 10.3970925300349 21.3411998643106 23.5453107187002 28.1236094687372 -2.1720278524382 -8.25024894434458 -4.44725161288427 11.8104449786419
"1997" 10.7934095606284 20.6151470983241 22.5598157305693 29.5212639774706 -0.688103454220063 -8.45822667339312 -2.77541041719669 12.5602836026078
"1998" 10.2544726195596 20.2321569819499 21.5242277529513 29.8674107646613 -1.18392730973189 -8.93029271650715 -2.50295307155613 12.2035703181646
"1999" 10.3631687347263 21.4545325613039 21.679332082021 28.5776977369691 -0.967402394894662 -8.94808076276872 -3.15393175018092 11.2044997666284
"2000" 9.96984017115755 20.1085544474833 21.7948720629957 30.637212565927 -1.76193612277077 -8.37376858020125 -3.77447280726459 10.2570531448372
"2001" 9.69604572496112 20.4873424769994 23.4717704603325 27.8353038275855 -1.78691920118476 -6.20866783590227 -4.84581386899444 10.396790894298
"2002" 10.4140469606616 19.8175280355298 26.0489616010504 26.8096564512351 -1.95363601488856 -5.65835464126415 -5.82169474992047 9.46444032706186
"2003" 10.4001053465254 19.9298266111037 25.1496543370196 25.595767178154 -1.75462435737162 -4.72866761752983 -5.00532734610873 9.90599141382857
"2004" 10.6554539816418 20.1923494686984 25.9299133352464 25.6427428445236 -1.11494150775208 -4.43137151068642 -5.23939619614401 7.73222625597461
"2005" 9.83922314445784 20.0848225257159 27.3443799834183 25.3706816923629 -2.57892766547386 -4.0411064383928 -7.04148894893294 6.18887564162035
"2006" 9.05827544183093 21.3810067000631 25.1148105353058 24.9784417566457 -4.62521751939831 -2.70383559224888 -8.26187195682833 6.69869498481259
"2007" 10.4651666571149 19.0088029402892 26.9382017547443 27.4730831738795 -2.22202983396064 -2.24924995367422 -5.85834247757405 4.83163142040304
"2008" 10.8611324676419 18.5016996747266 29.0314664062117 26.3760235958763 -0.199218596189989 -2.90765595450735 -3.3454343488516 5.01563577568873
"2009" 10.6143643576902 18.4382806294291 26.886626699101 23.215496296553 -0.266484927518911 -0.403299880466214 -6.91661263761571 4.07123068548505
"2010" 10.4890942046658 19.393145090235 26.9155043221531 24.8056137191238 -0.675757595074262 -3.2105631115315 -9.89996037645245 3.87018582422871
"2011" 10.2458171834428 19.1428560708635 26.527183181005 23.3888139970439 -1.44069708787208 -3.90906175905136 -10.5751788016045 4.47789248710361
"2012" 10.176365603318 19.8225039495977 26.8281979937928 23.6166233956917 -2.4602733450254 -0.84375585976735 -8.91098770893043 3.24744263140802
"2013" 10.0790429073702 19.8493939633653 26.1694705387779 22.8225729353834 -1.6939424790765 -1.29009408080624 -9.54279766375064 3.30411155246222
"2014" 10.6518608907547 19.1179719478249 27.7370411089741 24.6097257412809 -2.96284182163152 1.5506224890041 -6.31046965006116 3.35167074396358
"2015" 10.1039232709865 18.5598707389126 26.5622172281856 22.143211750089 -2.10992041352248 0.522626553207229 -6.91005727289826 4.1994706181231
"2016" 11.6581917010172 18.3668860340165 28.0284267120652 23.9295330928813 -1.17467220802995 2.49558307106434 -5.96205144689525 3.83155977156275
"2017" 10.1100281604109 19.5593987821026 26.9552932807161 23.5447635218171 -3.67108175707534 1.35965537923931 -7.93219589792615 4.05284342234539
"2018" 10.9420458538143 20.0114600335947 26.2061151288254 24.8686318400863 -2.62318768920563 4.04597733001264 -8.89148903972188 3.18137084836622
"2019" 10.6426632418816 21.7625754401559 24.4887301230465 24.6927175771993 -2.93629679675233 2.88578889924247 -9.37414200521394 4.72367207563125
"2020" 10.9449293824976 22.3356813340994 24.1387194492371 24.0180251797777 -1.13167879259774 1.9588452890238 -9.08700564057266 3.88341507723435
"2021" 10.5184526904943 20.2541543030597 25.0500247793433 23.3370313185795 -2.51541561953539 3.44140279309481 -10.2118397093407 4.28908370034945
"2022" 10.1094453707004 19.357484131293 27.7009946975948 24.408444793067 -5.20400538788894 3.23382197232219 -12.5691905921098 6.69314903396041
"2023" 10.3415507904282 20.2760057893662 26.7073209611077 22.7287436207308 -4.90765253866077 3.15167740642907 -12.0721073447662 6.59375150060525
"2024" 9.82712270713683 20.3583221736072 25.897717455758 23.3583596461091 -4.5980204652767 1.7448450137159 -9.71479421839514 7.17843516176025
"2025" 9.86768589129671 20.3516972176129 25.223597025407 23.7500727868358 -2.01570610177316 1.49391851044322 -9.65323529894864 8.99207760596088
"2026" 10.6745300792903 21.9742925159833 22.8580979909336 26.6779917363304 0.137693565635448 1.21386694974036 -11.4094038561555 10.0367844414418
"2027" 9.99908910051415 21.4753413616851 25.1257240168952 23.7532534555466 -2.78965645384027 2.35766827791077 -12.5845327083132 8.66168935856627
"2028" 10.6582964628313 19.9456314082367 24.6189585343969 25.1910662571505 -2.22834562683513 3.48766942110131 -11.6043941059977 9.77244912691372
"2029" 10.1436060877279 20.1202972023222 26.9009049060923 24.3108324794319 -1.28576339123399 2.95560648804769 -12.6403280652732 11.1554581457585
"2030" 9.74264745395412 20.0113838435803 30.4920427489596 20.8330372081174 -4.08295014702622 1.89509081032699 -12.1426266815655 10.9129913631828
"2031" 10.5473271023553 19.0743625876585 31.1133118157348 19.5585763481376 -3.00248510606386 1.02642793923875 -11.5393983983434 10.6630588381068
"2032" 9.86138534846062 19.278616021753 30.4086180298768 20.8344326211369 -3.84195354654522 2.162949174157 -11.5949462329053 10.9954743625467
"2033" 9.86704150837567 17.3191090682774 32.44857793225 19.7440987822101 -2.33211971347014 0.84574678639194 -9.83271522487894 11.7087207804448
"2034" 10.6767686545972 16.5141109279742 35.7384140187439 18.1467151727943 -4.51527905884921 2.53989145562564 -7.44375507801596 10.8629796004999
"2035" 10.2094936993856 16.1689933552412 35.2684375174408 18.2666041378462 -3.77182001210624 1.04287959622016 -9.60070654931627 10.8267391906415
"2036" 9.75775988112163 16.4806907411756 33.2224152958911 19.6280684024389 -3.77600500977643 0.178688151508428 -6.64462275796835 9.48993913696278
"2037" 11.0379667890211 17.508697306437 32.8755319649147 19.7267514836733 -1.85521812470789 -1.34086531664017 -5.73998983115112 9.04290838570906
"2038" 10.5927512050987 17.0774805470521 32.1253360244278 18.5820966174144 0.13121154208078 -0.692597017824155 -6.34106990019968 7.61148590849703
"2039" 10.1348765515135 18.1561729645618 31.3597742046913 19.5794940991247 0.494862107613688 -0.472268783574623 -7.78953745139095 6.01444610159372
"2040" 10.7819556883489 18.6033450381382 29.5356033551322 18.04076126775 1.29921730994929 1.99647764707011 -6.48299340618123 3.85877688638606
"2041" 10.4402041342843 20.4642908648909 29.9415510437427 15.9299606329876 2.8478472515298 -1.53172685461548 -7.16752590723135 3.86184933103425
"2042" 10.5902057361837 19.199692257894 31.6065502540683 17.4774961768759 3.62220917917642 -2.77390048836846 -7.19576181407414 5.02627682603129
"2043" 10.6558287306054 18.559150329982 31.4601207537304 18.058087388351 3.03568880297607 -4.27177611140214 -5.47857331240719 6.12674285657248
"2044" 10.5992981340734 18.8646385125896 28.8863517553498 19.7525082072687 2.91751413464426 -3.48960814491781 -6.3224519171254 4.58151673484726
"2045" 9.69549131511754 18.1906032474989 30.0190522829737 18.5149083101539 5.2274568349639 -3.91963898529098 -7.76745851705966 2.29932521601205
"2046" 11.3035697629389 18.8019071083415 29.5692176788492 21.1756278149349 3.04407208635657 -0.947623826919494 -8.18859569826087 3.37276429437905
"2047" 10.5946434839521 18.8962832599043 29.4509351578085 19.2696456132728 1.75368502515842 -0.748555759015737 -9.45010528697295 3.05665755295689
"2048" 10.2602681663349 18.8299219269821 30.8087060312997 16.4611100810019 0.386231378623271 0.882764409391309 -5.74790273132292 3.13781741565161
"2049" 10.1924098957128 19.3655982957766 30.4202446950088 16.9822580023906 0.321820415318957 0.997746913220949 -6.55933502118136 3.9330904726254
"2050" 10.8272686185594 18.4843167700716 30.8090357227784 18.5651396703015 0.773756597308298 2.78915342978959 -5.42576013635093 1.80691155508647
"2051" 10.3974240120908 19.3413336280737 31.7626651695383 16.7094310652359 -0.396961518231816 3.5337652077991 -2.87160501223722 3.39112939426531
"2052" 10.5405306027062 18.3645331566598 31.8472936423987 17.0765630782006 -2.261762692666 3.46658672899033 -3.75115014682533 1.17774029641114
"2053" 10.5494383842058 17.9014722694714 31.045035575941 16.0564734187353 -2.82746535498758 3.1194351301646 -4.06260473266639 0.756918745220048
"2054" 10.3341214934497 18.1936610396968 32.3117349114802 17.2645993258872 -0.755847117869663 2.19687465569457 -4.68515987110019 3.46433755596551
"2055" 9.26392399202287 18.9402399236512 31.738576078147 14.716706851101 -2.2169560832353 1.2838951252567 -6.39469075799821 4.13344146308531
"2056" 10.1403345717421 16.484779304861 31.6080826223621 17.7233363575346 -3.80733313635108 2.50144412324391 -4.06804123264438 1.77643830246737
"2057" 11.4039980593269 17.8935295643589 35.9125291184591 16.8657248414235 2.50384705440098 -0.998307796957094 -0.595678086057847 1.27529966615499
"2058" 10.6056886042908 18.02779066513 33.572638571441 17.8105273065158 -2.21345722366414 -2.58113395704468 0.381438093010165 5.2746693516812
"2059" 10.1017052403453 16.3270325431939 34.6631858810863 18.4643370774484 -3.28955805397874 -2.38924262679421 -0.402516307210973 4.53763898383483
"2060" 10.4901280927389 16.0848399258727 35.4649946189302 17.2219718614856 -2.30168091781348 -1.57816262181742 -2.42052859214308 4.3403102180575
"2061" 10.0994373712406 14.7114019139347 33.8813172180455 17.7059402009253 -3.13111282568721 -0.77930158074919 -1.71628444297327 4.38801784141138
"2062" 11.1531713585551 16.7033431605335 35.1012743301794 19.4358140176636 -0.597029295511131 -2.01876667503855 -1.79444616609136 4.38967915246128
"2063" 9.7478843047728 17.8709707142228 31.2066732975704 18.714251594453 -4.29728727069706 -5.78127775940001 -0.944603846009272 4.85111298807811
"2064" 9.88708863232378 18.0136138409966 32.1858745918304 17.5481413503774 -0.904674772216258 -3.0954208250048 0.115839907360767 4.74745828318109
"2065" 10.3658244399094 18.0476804082984 30.4186696284622 18.0897207368703 -0.866304380030271 -2.56049542364303 -0.943609577408181 5.86584362369225
"2066" 10.3454055957168 18.4766982013133 32.1170579000004 17.6278604113353 0.0107234408103239 -1.44274134416497 -0.768366457956237 4.09341140578883
"2067" 9.63622239865805 19.3988658972515 32.3658016057401 15.8105777361172 1.07762839387045 -1.58120308015739 -0.906903705981837 3.62663502877436
"2068" 10.6615643775737 17.8441313467036 32.3510033154813 15.93313236281 2.06185472375668 -3.11289330738188 -1.25932659773305 1.72941752243786
"2069" 9.74551412801483 19.8225168459748 31.7987535186855 15.9484581785114 2.56114472689399 -5.12697714744732 -1.45569334327838 2.31576102266748
"2070" 10.6628511077189 19.1495991092522 33.3534001262728 16.0514813582266 2.80971291190437 -4.7748877649663 -0.144786358540563 1.54151261635892
"2071" 10.1207712353674 19.7715727595847 30.4969832707995 14.5790335177904 7.30481956869943 -7.90345684576147 1.42985218916534 0.89581355935632
"2072" 10.0109402375835 18.6894653655016 31.0915152256553 17.7644457884491 2.78719264840231 -4.12357213101138 -3.23152058478052 3.91751476877478
"2073" 10.3739109242974 19.6038791100849 29.1473812214106 14.7860559808551 9.86848271357458 -10.9171300819763 0.881180096611777 -1.77421755565896
"2074" 10.3847782755642 18.3996251085781 29.4239375926797 20.0953721073014 -0.244197786828305 -4.06598403373678 -3.03594834982327 3.80338030657131
"2075" 10.73582791976 19.9897901661337 29.4058410422729 19.63891276571 4.74240026337468 -8.21736370439531 -2.90500421136945 4.07531491563167
"2076" 9.608301114268 20.9561855878416 26.0459386857605 20.0879180071992 0.948678261306742 -7.04036591226 -2.65286149102678 5.40803500486598
"2077" 10.1599103550263 20.6051579074786 23.728715119774 24.7258689816259 7.74606231328512 -13.4679082779217 0.858404303985383 8.47611553656632
"2078" 10.3198694338966 21.5230140428393 24.1810431580894 25.1189679721681 4.67316321882659 -13.3874635197603 2.32430090576892 10.3114847386844
"2079" 10.3479271893084 20.1084380385645 25.9624426030058 24.8631575546873 -0.495563225207432 -10.1287071379283 0.300537722600854 9.11271304112176
"2080" 10.3785065212497 20.4532569648844 24.8050345419542 24.3866681135916 1.17236024985309 -9.42204849269845 -0.372126069782814 9.99333777445015
"2081" 10.3219880775442 19.946903153105 26.3015183021909 24.2774669135301 -0.717275018349912 -8.03037241440144 -2.30969565683785 7.9103709218291
"2082" 10.3983270962798 19.333635751475 26.2983322408257 25.0570363455786 1.29370431325546 -8.51837601172359 -0.646325348015935 8.27602242357195
"2083" 10.699757731602 20.1918608149076 26.5342619017588 24.9774654762354 2.56619991829375 -10.3051146451058 -0.693233053963644 8.42671322215157
"2084" 10.6788222260552 19.800618952338 25.2620370064129 26.3626074721747 0.985357494665997 -10.091044572503 -2.07599288792111 6.39099460832626
"2085" 9.94556914758014 20.5282965352913 23.084717924025 28.1744749054693 -1.51131316816581 -12.0534617432215 1.47345273129361 3.7703802121807
"2086" 9.83674919290536 20.2611111135859 20.8774923004585 27.6509781940584 -1.04988957444289 -11.705101829106 3.24007460325163 3.57428278576888
"2087" 10.4510295825083 21.1237759036035 23.9794985355012 23.651529676553 4.93672696087579 -9.69878685005686 1.72674202588788 5.10598128706801
"2088" 10.3829745270678 20.7380501771842 22.9461946320506 24.6311196111954 1.87298488511827 -8.37705814358444 -0.290447449185488 2.47783460688467
"2089" 9.64742924324834 23.6086131211211 21.9897207248255 24.6709647746001 3.35442926921587 -10.1122864673736 0.781086823792531 3.91115665654193
"2090" 10.023591095126 20.8436136812952 23.4058095862158 23.0265769824099 5.89120890177998 -11.8332996184566 -0.600204486559937 3.65646255537267
"2091" 10.5099383556705 21.0030849151771 24.2869980129963 22.5066696112186 5.41209535923781 -9.06632016350324 -0.217057939313377 3.22744633040594
"2092" 10.7628260391084 22.0497685450015 24.0891746061101 23.5719466162689 6.30466525444162 -12.3244181471371 -1.23029170011951 3.94315775203594
"2093" 9.75398832998477 22.3688200367379 22.7988944212503 22.722899293648 6.56359789330199 -10.1368933046476 -2.14717401577664 7.17645930489843
"2094" 10.8096558373289 22.5401300502757 21.7241851303812 22.8888971839563 8.06681105861663 -12.0838037881132 -0.883669002862282 6.70350778704539
"2095" 10.7911008139884 21.2756947610389 22.9303875784994 21.6047508154055 9.48520146898073 -11.1575054014637 1.07210096786838 4.78580463037411
"2096" 10.7147643457884 21.5664105647948 26.8922381485177 18.9706675992917 3.97818758929016 -10.2672954641838 -0.6261443744168 6.11128361706215
"2097" 10.2699577358416 19.3985682249339 26.2161088825539 21.5314035324338 6.88479286223325 -9.16368106090107 -4.46686029021057 9.47790151208611
"2098" 10.5882928244044 19.9693588922956 29.8547047287586 17.7332013113235 3.86695099331927 -7.87225984638713 -3.55287713728603 6.34138420279812
"2099" 10.1422404779759 20.2518427197048 25.8685825867028 22.1603032199692 6.5063371710433 -5.31248389377998 -8.07983408865169 11.3690054331658
"2100" 10.6775060314048 20.2778972625771 25.4579089749541 20.4676430547019 3.25744480868354 -5.67856895969879 -5.28831521151788 7.47557359308598
"2101" 10.4475954747342 19.1502139951452 26.9221608126449 20.9302252995998 4.03048450952983 -5.75545755416453 -5.59725043068434 8.57084074890156
"2102" 10.0313413860972 19.3243029833945 28.0363149302019 21.5871200511351 3.44717194627268 -5.91230134576183 -6.28238265598876 7.37425192376818
"2103" 10.66915068075 19.9387646587629 28.5074761642868 20.1768268745555 3.11765108133649 -4.43310033385043 -6.45013977600394 7.91822709452272
"2104" 9.48318355407349 18.8392698399786 28.8984861830243 19.4358678034998 1.52562487910021 -3.49065923732767 -7.81241175196057 8.47951783643013
"2105" 10.2826936407477 19.5522524401395 30.0675535703729 19.0566124704519 2.03367932428606 -3.41493042958177 -6.89998507677549 8.36062473440065
"2106" 9.84712228592536 19.6142967603287 28.1587275838457 20.9224123683483 2.12562867999045 -4.21580246669662 -6.92547501230671 9.94706630707106
"2107" 9.73478266076132 18.6131684661294 29.9851321581699 20.3750810260306 -0.828185754278983 -2.70288817168512 -4.83695013074212 9.87493102688592
"2108" 10.4078106744416 20.030441433531 26.5649929463123 21.3439119650728 0.755415160217471 -3.36078526716217 -4.08982637848693 8.40168668092672
"2109" 10.8557253864277 20.7698355055545 26.1256767362553 24.9961178130673 -1.63197505419333 -0.382541644584691 -4.36892012291559 1.99836898735698
"2110" 9.11321421961432 20.9070543988867 26.1443870190899 21.5744957356364 -1.21900194315851 -0.0772123602690984 -4.17693298989517 4.40467119639921
"2111" 10.4780464324551 20.0735370328652 25.0439569764463 23.4770759478296 2.25430556512358 0.102351599306532 -6.58165918765246 2.06736878987072
"2112" 9.92859245081628 22.4661175970314 24.5978185263023 22.1979625922514 0.475932759559391 -5.11300913820107 -2.51447041673212 0.1088036258408
"2113" 10.1924722043197 20.2595021712353 25.2178160860965 22.644839470507 0.266192811359003 -3.06923519436508 -5.93337267979044 1.21261468591354
"2114" 9.85427158923483 21.2918057420183 23.8561467788401 23.5144352593774 -0.208090407317448 -3.38309611760527 -4.10724442454577 1.71585437398171
"2115" 9.50544735514051 21.7678917552949 23.5883335559902 22.7619617489456 2.35751973882347 -2.30844298651512 -5.45653583736812 0.598505164667044
"2116" 10.9551000432067 20.3880248499821 24.7622596487519 23.9539361845273 4.06496482911583 -1.56816877907457 -3.21564013617937 2.37912244448244
"2117" 10.1941159351531 21.1246465662823 25.2452642726606 22.8886181952828 -0.578267784039364 -5.81983321795035 -1.29812868604609 4.76409024421758
"2118" 10.6006388771999 21.5448850435234 25.1156210062991 25.0740907399372 -1.20221804241123 -6.19235806943079 -2.75439304323802 3.51701511074521
"2119" 10.6312009847167 21.007264970312 25.6608058747793 26.4456450176683 -1.96526644983485 -4.65111352091236 -3.99950593479838 2.65052586204788
"2120" 9.98664164472646 20.471350206893 24.2457032926392 25.6704922498259 -1.91726515008599 -3.54167557271867 -2.1454076477935 2.68929061590075
"2121" 10.7080322535489 20.8078282710868 23.7977660651193 27.6128282504748 -2.9963695151939 -3.03187252859529 -1.59577943287079 1.96453717105492
"2122" 10.6071302019225 19.0315968382672 25.2136090167283 28.2023369406332 -2.94226574184857 -1.91827974082352 -1.88282462969747 0.701803339336571
"2123" 10.229080515658 20.6797050040311 23.6384193481967 28.2246285801411 -1.85189746927313 -2.57070845276751 0.247921094220078 2.59369138106413
"2124" 10.836600204159 19.518068801554 26.4796507783681 26.2627557103566 -2.6269777756204 -3.18999641850835 -0.297149950295105 2.24767443503539
"2125" 10.6134184000035 19.3910925519307 25.5134198586288 25.614660880404 -1.58634917043456 -3.47237584242517 -3.44563531015941 1.50348421359791
"2126" 10.2630725268271 20.892635465714 23.6239475306101 26.3769571112174 0.0594488544764348 -5.48734603422491 -2.64456772250196 0.132906571476796
"2127" 10.5761495174633 19.5994470326773 25.7815586383868 25.1524502258862 -0.603397791245981 -3.70954516379311 -1.60620546825472 0.577299974004347
"2128" 10.4793694767073 21.5636589085405 24.3715489496701 24.8520098785118 1.24315674518882 -5.16413560536831 -0.523910245593044 -0.909513395213512
"2129" 9.81707028443795 21.3330032886235 25.0432700048512 21.8823237226375 -2.07407605556775 -2.86708818204667 -1.58311940370185 -0.816127830730659
"2130" 10.3317746206662 21.3793076003802 24.7002530023621 22.5103835321762 -0.63934830918463 -2.9323101809191 -2.14409776909844 -1.18138922679445
"2131" 10.2336922091323 20.9603817540389 25.144182929303 23.5955152785141 0.501786941495496 -2.64416215509061 -1.38730887874362 1.06556982371504
"2132" 11.2170759470839 21.3087829352864 24.8081831302084 25.9859699174549 -0.290849691168505 0.17500426142666 -1.3245643350023 -1.69512660073762
"2133" 10.5068747274798 20.5071466045455 28.4187229062279 22.227920696761 -1.86897378529153 -2.68825759900001 -1.13130991773512 -5.79817163246903
"2134" 10.7307179016233 19.2540469767536 26.8489133013814 22.9550308933003 -3.7138520521613 -2.77887369899348 0.0485082247139473 -5.12790623857171
"2135" 9.96914312153194 20.5268693037092 26.1780679289083 24.1020102159608 -4.5680211623304 -4.69422866871545 0.83749818157893 -5.23569531963771
"2136" 9.48125487375268 20.4979564044158 26.4949560538164 23.332095925307 -3.59478110817124 -4.12278368033384 1.307633388454 -5.07739588219359
"2137" 9.71947884330084 19.9061992945616 25.7374065085179 23.1341535234933 -0.140078440342496 -4.87271697174196 -1.12163713876824 -5.74949495622024
"2138" 10.4748701667541 19.4657479428349 27.0488304835481 21.8785603312566 2.11105396014559 -5.94006908236505 1.62563946580245 -6.45414968379782
"2139" 10.5082125824908 20.1995208419479 26.1585514636668 22.2008013389113 1.56074952093858 -4.50168876962549 -0.199016615957126 -7.98030199462228
"2140" 10.2708074191821 20.1379959009702 27.0041416119882 22.2126131427725 -0.0606376594960019 -5.66789999391384 2.18884599669145 -8.75123793299908
"2141" 10.3562753987614 20.4001003780487 26.1510895287303 23.456685132193 1.65426738230834 -8.44028977624398 5.49802735107083 -6.15589207577384
"2142" 9.86010353895209 18.5201787496005 26.1246128126669 24.0987529126727 2.34955851252985 -9.78738088450174 6.66285101506907 -3.6735345203377
"2143" 10.267898024866 18.6995341464654 27.4671732212193 20.8130227084631 5.85475745054932 -9.53126071130751 3.52880405061451 -4.77275970121716
"2144" 10.4698246257061 19.4897461422989 27.8867887056919 19.8813342515376 4.35138072845483 -11.0069968752678 5.23473899472552 -5.64053585654609
"2145" 10.7540017979883 20.3816100857013 27.6264125659282 19.9986348519448 5.90070679589281 -11.8572995464825 5.93635926684081 -5.45431476457363
"2146" 10.7761425034774 19.897371661895 27.3048236457462 18.9704380960655 7.31858599478652 -10.8849363662094 5.81621704245013 -5.7572580312345
"2147" 9.434828152983 20.165408461131 28.8247293361634 17.0037626696574 6.29125619695997 -10.2399831831154 5.28216007016426 -6.19420856114211
"2148" 10.3565865780714 19.850097595328 29.3469858321107 19.7529318431577 8.08724512376171 -14.0142838735278 4.82210156210316 -5.65242594193811
"2149" 9.96402717962272 18.1999277640494 31.0678800167669 21.876434509793 1.75467645876389 -15.7221457223187 6.93838717436072 0.0842949646986123
"2150" 10.2575896303907 16.8968586867235 32.8030810468795 19.054272492722 3.49933225825372 -12.0323629915387 7.43228869811167 -1.23916041469976
"2151" 10.7136223019205 17.5416189903725 32.6421274294819 18.6093567611984 2.66484334187718 -11.8787657483432 6.94934866237609 -0.0117159451984434
"2152" 10.5572461141504 17.7568120221641 31.0098744194972 18.9006043987415 5.14310701410735 -10.7158062839009 6.80955059642074 -0.756757315141907
"2153" 10.2356915447862 18.5057997779996 30.9703540020472 17.8611682353605 5.59424711244001 -13.23232735726 5.99669755056897 -1.99902978360684
"2154" 10.4834972122458 18.8274046707164 29.6026047822431 19.0420350589146 6.12212502498806 -17.5611907120556 4.66781714717567 -2.04154749205818
"2155" 9.81070000287919 18.2634212354522 29.6960367611698 18.7572436691293 3.32718506212435 -16.2373891444536 4.85288813399876 0.878591709958449
"2156" 9.9217304877252 18.1773222926128 28.4939694420064 19.3036487542745 5.73723448841326 -14.2229545614196 4.23290386140131 2.92224311712358
"2157" 10.0319261230716 17.8024048382626 29.9892713266329 20.2978035273257 7.47764247415788 -13.1855302755401 3.61378664457906 1.93334531889048
"2158" 10.7666997391143 18.9370785833899 30.6516733035569 19.1016762939757 6.98908342153182 -14.0493346743779 3.30289971096631 1.424540682332
"2159" 10.5392102403515 18.5328150976022 31.2167707296554 16.7933801771874 7.04859825078306 -13.5535344164958 4.66240438851372 1.40024171430999
"2160" 9.5678405783993 18.6507755200008 30.7756488386347 16.9160613368792 4.00992756012849 -13.7746711150758 4.20733949074168 4.22112731025783
"2161" 10.6736462779574 17.4112995256516 34.0181014512626 14.5755902555833 8.98353228848057 -12.9679290791033 8.70885121717896 2.02526129599491
"2162" 10.4450716583584 18.4114167136822 32.3609891869908 14.0300438832517 9.99057876450897 -16.281676119491 7.40561809563485 1.18013706416372
"2163" 10.7411829950414 20.4268271133059 31.4165629051591 15.4634357213134 8.68076049232036 -16.0740744529436 7.80297654248508 3.44615966059785
"2164" 9.30357064346905 20.1614855890147 28.5368030850657 16.3126585048914 6.01777236544317 -15.9838187053806 5.43903572386381 5.7698968403529
