"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2383" 10.3627506763926 15.5644576489266 33.0573486764137 15.6433150043834 4.8525793692331 -21.6142706128948 11.6567517167845 -3.06918601452628
"2384" 9.67964207483972 17.2731252269545 33.0559732223605 14.6180797828927 5.24752754118651 -21.3441972866545 11.5794882858155 -3.99281619810985
"2385" 9.35820086677155 17.4066348665844 33.2063983841253 16.5684120398738 5.56634535651857 -19.6851145443042 11.9749578366513 -2.16335261720936
"2386" 9.82505961525431 15.5185107363161 31.6623554330283 15.3119233108526 4.51858990570841 -20.685357555834 11.8292275240268 -0.775408863293559
"2387" 10.3810672820389 16.9913673080439 31.2580240509758 17.1128703908427 4.11320016163203 -20.611308924307 13.2930220294042 -1.45135352365607
"2388" 8.85903825263825 17.8087941511072 30.3306712648926 17.5134225068554 3.68006075890426 -20.8746087786298 12.8716132959571 -2.43089394325607
"2389" 10.1009640555545 19.2600864223099 31.1006680032349 18.6808601127237 5.1346742108656 -18.5104425520051 8.19085251296234 2.82059218822334
"2390" 9.43228007908211 18.9965942721313 26.7205101585094 19.9569536680381 5.39643281484786 -19.8105495595396 5.79147908501482 6.46964589776674
"2391" 10.1598727492702 20.213230882988 27.7988449953766 21.0764396281821 7.11755733274245 -18.6563712634606 4.34720978696395 8.4445851574925
"2392" 9.43065573519379 20.2742034015377 26.7127244155871 21.266298248758 2.99652307202304 -16.4299665572438 5.9892829398252 3.93605511270654
"2393" 9.60950240919139 20.3120493428768 25.4074939303798 20.4819078987049 3.44126626910497 -14.7219208928797 6.39824359517318 2.52761540204561
"2394" 10.446822930503 20.9783856244006 24.9438710232063 21.5459338540625 4.45030243231454 -14.9854633869732 7.33014912811316 1.9672478316569
"2395" 9.34087333823363 21.9147405104948 23.4073155691452 20.027238402726 4.52237836876138 -17.0495623980712 9.45733957900912 1.46669469009315
"2396" 8.69747221003914 21.1447727571215 24.1677898092923 21.6954442135883 4.95119444589671 -19.1204339830733 9.63896748200096 2.07301322041845
"2397" 9.18354552278684 22.1114509833978 24.0759998056714 22.2231493121707 4.79513828938808 -17.0687254841035 8.07892244444195 0.872435402110521
"2398" 8.74188393596369 20.0856312966384 25.4568876834124 20.8671225967104 5.76583357078913 -20.0472828336866 7.39491075559409 -0.118561391764837
"2399" 9.25296008886199 19.4729765655085 25.4685726469736 21.0933694292109 4.98846619231806 -18.9461619770297 8.59268454526518 0.672985558880828
"2400" 7.88969416398023 20.9526732416806 25.7589630241663 19.7281560317332 4.05474910190186 -19.5394350542798 8.16838865923438 0.79820560884848
"2401" 9.41931846172248 20.5231172987461 24.6004434860872 19.824831587638 4.44971144759414 -18.8484395490438 9.76446472308385 3.76849967179154
"2402" 9.87151401589738 21.2683030685608 25.0996019705272 21.4309184261736 3.91306843088186 -17.6714888804672 8.82914125037969 0.678362009175506
"2403" 9.74628756738892 19.428021733605 27.6892997948775 22.3323451602543 1.16379283108358 -15.580536787746 13.0551830666607 -1.63167146845911
"2404" 8.76564350898911 19.5543140189402 26.7003871075137 22.1414039512365 -0.0869520672436649 -16.7864062446138 13.7276111696304 -3.28329755273675
"2405" 9.31799428891297 19.9130701559125 27.4695918192605 23.0060103931709 0.983326122589606 -17.4336827512432 14.8288810229911 -5.78261650027379
"2406" 9.38374883303011 20.0111948536513 26.256428216719 22.5704171830664 -0.755629590864413 -18.2285184687913 13.9336834268014 -3.63760905214406
"2407" 10.1248488984056 19.604089529838 27.4659932285961 24.4718018709266 1.01594743623095 -15.4204217331729 11.2129337482836 -4.07864893345465
"2408" 9.73411704569005 19.0800607080006 28.2833288281737 23.3880983203671 1.14840090364813 -18.3902585152701 12.1565219818155 -2.19432089913772
"2409" 10.1103473928171 17.9426360005654 27.2112925264351 23.0760121808034 2.59201788909851 -17.2034303498456 10.9290230606354 -5.40291874136995
"2410" 8.18510470277382 19.0103148783524 24.31036816403 23.2997845754895 2.6463429359234 -19.7583898486181 10.5934704604664 -2.59377156094536
"2411" 9.55937199055312 19.4166272878748 23.5022531633326 24.7550255214218 2.41808175541237 -21.9989804691689 11.715082328448 1.95135386434609
"2412" 8.93805310468515 21.5937807819107 24.3946394468757 25.6309877135832 5.33868064568155 -22.3241278700504 11.6178809892255 1.27931434864099
"2413" 8.8420120429843 19.806429838644 24.1455621891354 24.5024040106786 4.96936719899052 -23.3719553642878 11.0661815228243 2.22131865883512
"2414" 9.35926158187434 20.3652753970355 23.5494114856828 23.7683194843371 5.78215580432367 -24.936958205082 12.0604449474089 2.00260234100197
"2415" 9.09863119730713 21.0927509394516 23.4433604824373 21.4712381113519 6.4972925661668 -22.5687262892687 9.38565288590419 2.23623629122144
"2416" 9.74207132191246 19.836841881004 23.9183857314186 22.8807868352232 7.12469244291153 -20.5662312354762 8.52456600629611 1.52125008203459
"2417" 9.6785539109429 20.9209103698766 25.4251545791146 21.898925588271 6.8530774155056 -20.6209421413492 8.44382093666011 0.104868322403365
"2418" 8.68563640524678 20.418243813049 24.5375408871437 21.0758856611439 3.48926602115554 -21.9956797394862 11.0003288870294 1.17142348874781
"2419" 8.93533305138586 19.6140399222645 26.5709762130577 21.977804066993 5.12266741598163 -22.8603051842908 10.1751112705094 1.07132464265179
"2420" 9.75650963057915 19.1275524607283 28.5269762831318 20.6011280710447 4.58193991430864 -21.9811147971767 11.5629075949615 2.71941494670147
"2421" 8.97555375206976 18.7873590281465 26.1217995725437 21.8183209397054 3.7745588928986 -19.9873037957169 12.5111237001482 -2.11651477979076
"2422" 9.45016820878776 18.0084500641946 27.7115631718441 22.9718857756842 1.39308521190752 -18.8247551704876 13.2127013171806 -1.01811955591435
"2423" 9.38313210410987 16.876262299405 28.0185406420647 19.738181656732 -0.067603837152689 -18.6913829306644 12.6479839014563 0.299841170239989
"2424" 9.59341147959788 17.5862961238201 30.6295880782082 21.2830587619349 0.783228667862187 -19.4283811771228 13.6831437963403 -1.19762490909409
"2425" 10.4403039403109 15.9962656277679 30.6516510289877 22.0792681203056 0.539072392060059 -19.5660021489189 13.6447477860956 -1.30037234996253
"2426" 9.74366224197508 18.1643830311284 33.0010475400358 21.1443121921853 -0.910586273003839 -19.7130729630937 16.6722866987644 0.472489590110858
"2427" 9.47394808831844 17.2331618183338 32.2039732080522 20.8258704752529 -0.153356374501795 -23.3313942512744 16.1892718374353 1.62966918031825
"2428" 9.02360940003611 17.0223434890787 29.5567711693593 20.3670062990311 0.75076031832544 -21.4556875809845 15.1594277419185 1.93991621797766
"2429" 8.86726882335387 17.8593121887225 28.8266492321168 20.0150597964411 1.23780797901024 -23.1681135308072 13.407795404464 0.876286227644889
"2430" 9.60979920439397 17.8081334368837 29.9790655331063 21.1274959208716 2.79056961766913 -22.1401792109871 14.8342862566927 0.555367676609305
"2431" 9.92057696979804 16.5026347614915 30.7652714435859 21.3793884227412 2.86810350934097 -21.9096668733961 13.7682240453993 1.34108668732989
"2432" 10.3031841669013 17.0170087526301 30.9224672870773 21.858621067287 1.42843122791031 -20.9332045289821 14.0059576975179 3.23155402179611
"2433" 8.71216192020118 17.7085297269239 29.3777235934026 22.046389044296 -0.489077823166515 -21.8117979572456 15.4506298858802 3.18423096367692
"2434" 9.7902367189845 18.909530827201 28.3856013142061 24.0308721412983 -0.487647321133571 -22.1836017827698 14.5526317906667 0.146400021657813
"2435" 9.29847648511914 20.0578988772264 28.0174172316055 25.1568703754898 -0.59778459111391 -19.9044005819653 14.7375283880618 1.70106487097494
"2436" 9.99031552234608 18.671154783769 27.9880631129405 24.8602763566432 -1.1137967311457 -21.4800751488093 16.7219149460819 4.01183408132866
"2437" 10.3260822188932 20.8906797608376 26.3862270699141 27.4377048261205 -0.183940207636894 -21.1077509553151 13.5237049214951 4.47874238788516
"2438" 8.88088414144391 20.2084649831933 25.8214050654033 24.7856642290646 -2.26016039934009 -20.9003463853789 14.0792870388208 4.41411899737061
"2439" 9.16203979280557 20.4802555487772 26.1566199311735 25.8638699887895 -0.723500286688594 -22.6370501297311 14.5408116379315 4.3127705675747
"2440" 9.17200531983961 17.9865216939625 27.5228107506819 24.127252998232 -1.56088625065663 -21.3014632361514 15.4205547013493 2.9846880284901
"2441" 9.16484692848821 17.7427862528629 29.1780972208669 23.3131262521723 -4.0823191465036 -19.4180484439313 13.6935299470558 0.208106092177035
"2442" 9.56354637736622 17.3114939177138 28.5802853178907 24.4314585890038 -2.33203450087366 -19.4216874974429 14.1140329636748 3.01764742249896
"2443" 9.69415828796197 17.5269038921048 28.8096065863075 25.3432681227045 -1.96200963273297 -17.8686156269712 12.2996778155223 3.33861680316335
"2444" 10.2438565464823 16.4292688307461 28.385472067897 26.4516417166729 -1.50127040972373 -15.8282098591127 12.7531215965034 2.66299661447021
"2445" 9.94079369115233 16.6365672817541 29.6183777740794 27.6768177316416 -4.20511914091331 -16.4862145812881 11.4640517505971 1.43611702790307
"2446" 10.3231109478535 17.8240719699441 29.1521099780941 27.6184686148969 -4.70235878351924 -15.0285969589083 11.9021940482617 1.67710753140065
"2447" 9.88292745536681 17.6294994586192 29.6292565116921 26.1517207840639 -5.47827088404354 -16.1623100972793 12.0868342854649 2.06126902798352
"2448" 10.2842290032014 17.909316576622 27.4147601322543 26.8776854182733 -4.77921086782465 -15.5644598559385 11.4534432884203 -0.199542883666152
"2449" 9.82396519595165 19.0438854658084 28.0788554476264 24.6045953354466 -2.48728835076362 -17.328523081073 13.3381730434263 4.37191974036915
"2450" 10.374250820119 18.7195005520813 28.5651479263547 27.434047397215 0.880096999523758 -17.9332362725381 15.568955272567 2.97213415271912
"2451" 8.76832772138044 17.3813111389076 27.234722995299 26.0676308210717 -4.13338168667208 -18.9804710558313 12.1355527701847 5.54034685751341
"2452" 9.74048499610358 17.9818156178513 27.1130769407472 26.293285312767 -1.97066213687002 -21.3096373790295 11.7485418793601 5.6968562465002
"2453" 9.91066752566056 20.1298530328829 24.4091869861392 28.5121059599111 -5.09385700003577 -21.3879548244153 12.2823118313844 4.72829104052975
"2454" 9.70914410017775 22.3576033386511 20.8510101473966 30.2988626315708 -0.956761515472695 -21.6095726360946 11.8909256223951 4.56330614101313
"2455" 9.23403675510199 21.0527080138424 20.4422875244341 30.1536940941631 -2.2553731478314 -20.2055467907017 11.776493385167 4.83260725944697
"2456" 9.43202571219085 20.9961090459305 21.6925840592355 28.6984422426715 -1.9789970276576 -21.034906197499 11.8093553344162 5.32974306757042
"2457" 9.1115795061459 22.5540700113679 22.7666772073741 26.9836596918822 1.56873441720635 -20.0308672540826 11.0125313485797 4.48426322413525
"2458" 9.76698641527718 20.7615400855269 22.1688830116341 28.7430564303616 1.3453137702265 -19.8739928265862 11.2048078613737 3.52253835791234
"2459" 9.332242489702 20.7871144658588 22.6171494603169 28.8924839452726 -1.42865439735026 -20.6049092936769 10.875451400569 3.26489385152256
"2460" 9.52924077392818 21.3765855623132 20.8670569435874 30.6447070927468 -0.175452745357814 -20.1753047869889 12.1301094085035 4.3847215920102
"2461" 9.38934261004796 20.9672654865043 21.1017656359019 31.4815189708778 0.000866434234914948 -20.8873102923443 10.8147874127124 5.49640317558181
"2462" 9.64940459757307 19.9609989426018 20.4599465008699 30.7572319011651 0.00249770042641362 -20.113199648033 10.2432022562284 6.32000060958721
"2463" 9.12644836735063 23.3886422759958 19.9831748588817 31.4128612882007 -0.599492194037494 -18.3738034661708 9.73409633191113 5.66787939361052
"2464" 9.09869107502514 20.0151036913051 23.3672477151266 30.7586629042596 -3.68849176742581 -21.1836592812471 12.6601885131531 7.96281696057772
"2465" 9.27652292738731 19.7787616644736 22.4759083905337 31.7310635787564 -3.34157356657296 -21.0595436972278 10.1128988826734 8.98177912116343
"2466" 8.45300090886043 20.3761821534776 21.2353084485758 29.8289495117818 -3.07600245728504 -21.482214330315 9.64761587052389 9.7130670161529
"2467" 9.4289452795066 19.3489035203383 25.313669654576 30.8171548830756 -4.39936874635531 -21.0312484241217 9.92069051679777 8.95474961144689
"2468" 8.98509159191392 18.6856314392302 25.4403304875634 26.6535716982662 -2.79423035923772 -21.4751637987697 7.960872719693 6.4400469994999
"2469" 9.92816198567767 18.7040404273946 25.0711633501668 28.3182010874181 -2.81014739608886 -20.7617294903069 9.49175254488455 5.90933113038233
"2470" 9.81571978145414 17.9637562381148 26.3517438634025 29.7809883144082 -2.62381943014303 -19.626751769144 10.1263787741788 5.78290641244159
"2471" 10.0521497230724 17.3390198210908 26.4907440965494 32.0199087154162 -2.29780940349084 -19.3219957057639 7.8563403122616 5.33118054370068
"2472" 9.56275200232632 18.1561738933208 27.7096114305449 31.1822603429625 -4.08575415990892 -18.9382574419065 10.4352300464342 2.71403910598952
"2473" 9.37505069969432 16.6338810993249 26.3341935762713 28.0333474827399 -6.10919372181249 -17.7355865525113 12.6641368999087 2.1118198236803
"2474" 10.3551122748767 17.7815070625213 27.5321372235251 29.4611972161021 -6.34176341396839 -18.5650633842211 13.2930635656485 2.03459622523734
"2475" 9.43365864228276 17.0549486569541 28.4643500589007 28.1792070004624 -4.21305770020505 -17.8439893581493 14.2218367569478 3.42448342656984
"2476" 9.9354123614623 19.5693214756426 29.2957344619366 26.8667416855813 -2.64918363219711 -17.2840367948426 10.5851933008041 1.92639203399153
"2477" 9.25917529307877 19.1338263508647 25.7733962394832 27.0371949285599 -1.81850446967905 -17.6038985454462 10.4987856839779 1.43475202859294
"2478" 9.79533794974519 17.9712051024903 27.9174195283893 24.6904795949279 -1.31857897981762 -17.8125975616157 9.02368133614935 1.49396367256206
"2479" 9.56716047794743 20.2894354283468 27.2582889045941 24.5199314494136 1.29482392441584 -15.6704673145159 9.18303970568474 3.286645840242
"2480" 8.85169401898476 18.4524210793311 26.8766119019692 21.9200181077955 0.265227083235218 -18.0224923520107 7.63720636230331 3.7179123601271
"2481" 9.28226203110027 18.298633091491 26.8904038976965 22.6201580605074 0.80591237621314 -16.00475929632 4.82397453434781 5.79822605756122
"2482" 10.0203100464584 17.8507514546596 29.1533320992351 23.2585202802715 1.30279945216631 -14.6868704512617 4.61416548498791 6.27345294039403
"2483" 9.12443818754837 18.9466351781261 27.8694899258784 22.228316252692 1.73285168674076 -14.4270046884057 4.71977949387512 5.93431641419572
"2484" 9.59156468665287 17.3493010408212 28.2876446367126 22.9492544659153 -1.24946653046553 -16.0760487799615 6.12051076047958 4.93042306213082
"2485" 9.52229615751947 17.4582453952093 30.1282335400019 23.4148660001366 -3.08708206146126 -13.8945403391283 4.73663248233837 9.06680662295376
"2486" 9.54278540424233 18.9214069032833 27.4551539572799 23.8164437099044 -4.63927320489716 -14.8520078145838 6.94081519637903 6.63037250752507
"2487" 9.28015889302764 18.1189227641025 25.8881025123474 25.562108394639 -4.78848280841998 -14.7303434141873 5.63586977647494 5.5150802884541
"2488" 9.39039148804484 18.1910831367294 28.3523298326056 23.9841021722857 -1.59210594052229 -12.8665313351421 6.68773722304371 4.54760221811195
"2489" 9.6759668867464 17.0384211944595 28.1095031693558 23.9675804801736 -3.35374604683596 -15.2581031134102 6.52682500973731 7.41594938148231
"2490" 9.75420410992472 20.0448534423339 27.8299572027411 22.8158701641486 -0.816652689212379 -13.8947293439315 8.08907217256575 2.43002542456609
"2491" 10.1819381643768 18.6339509000425 28.1475457076489 22.8351968130086 -0.256709838695132 -15.2850535763953 9.09168624621833 2.41088503888527
"2492" 10.0269869225295 18.0269376490454 29.3880223439486 21.3436956723398 1.11507247715395 -17.0057919384566 8.80458482041603 -2.27939861995076
"2493" 10.1857198348477 17.5757735398344 31.0276230855836 21.0773467305533 0.270364076755613 -13.2841992572528 9.31057722869589 -2.30119653962636
"2494" 9.36776467742516 16.5330595528685 29.681237377997 21.5996483128682 -1.40783438294631 -15.6528738629435 7.81291805882974 -0.3203134573974
"2495" 9.45325960796412 17.7943989601848 30.5306380233539 20.0084203986152 0.67712361333386 -15.7562700088578 9.57417207130648 1.30144455028068
"2496" 9.10298499993575 17.4678511390836 30.4130242030999 19.7519552150306 -1.95914294176589 -14.0546274397422 7.73858809396642 1.45900932839614
"2497" 8.95110710793179 18.3687741018231 30.895201214725 20.3917009216014 0.0399105954963956 -13.5043258873994 9.0291500848321 -1.03574332018412
"2498" 8.62168052175859 17.598741988044 27.1509719851938 19.5909660711901 0.188599873815538 -16.1377176321669 8.70213345559799 0.932394214551092
"2499" 9.97660910138389 18.6641854924399 29.4792787943527 20.4049615338789 3.20903244451519 -15.3487785350495 8.35777224858267 2.11344954711226
"2500" 9.45745614858434 18.6637684409331 29.4654806726933 19.7577979463981 2.55564294749457 -17.7633194171216 8.14534695975052 2.83034121127364
"2501" -1.96868215381871 0.795822886099124 0.430533956471628 0.162090392546167 0.369144037529174 2.12742726534859 -1.68329005077599 -2.75190411398881
"2502" 5.74903054355168 8.81274032049964 32.7056565348206 22.0667218196311 -13.2152941115477 15.0559022957817 -1.98981626611835 18.9680576417244
"2503" 9.28976010705589 14.8310009884621 37.8670331216211 15.0133472114154 -13.5075253528067 4.99387338024163 -4.55656918435935 14.6360901657887
"2504" 9.80215792747956 15.0428606376339 34.791001872399 14.01799449851 -6.92062542667213 2.04231995337948 -6.35041529177501 13.262972989649
"2505" 9.65743624403778 12.6328887923997 40.081293474915 15.4883909229377 -10.9415903727769 0.644944693204851 -6.40442789612334 13.3171733459815
"2506" 8.78869660808876 15.1556265755592 38.8207865713866 13.0672725529051 -7.95243566014289 1.68509897722819 -6.19682196384205 9.27111519106429
"2507" 9.17548734935807 15.5153645845627 38.3954072320681 13.6202483769684 -6.27769372743539 3.00314129373785 -6.36516429622365 7.336843275894
"2508" 9.14080723729267 15.6655806742241 38.4667288529243 12.8696540523853 -7.34561321698649 2.27270402503323 -8.26155136871831 6.16582668733428
"2509" 9.50610998470749 13.4763381976273 36.8440521412855 15.084350401782 -7.70595518819276 1.87120728927935 -6.63843205558671 6.83086299904648
"2510" 9.81220575145987 13.1892379457122 38.8586226842978 18.9056280466884 -10.9217269112 2.99738713877629 -7.30846585076556 7.5988090671937
"2511" 9.66412427386435 13.083360791207 38.8992016768251 16.2136513260853 -10.8715621167837 3.25454797707241 -8.01441090862084 7.27082378839199
"2512" 8.91373058964977 12.9999252647314 37.8254501317452 15.0512588092885 -9.41394902219519 3.46673412227703 -8.33518369898369 8.02066288924877
"2513" 8.91862924376128 14.8224592884182 36.3493189738747 15.0061487993436 -10.7288738997695 3.24932220943166 -8.89337332536924 9.09203383236188
"2514" 9.41398169187085 14.9605974430454 37.471566875648 12.3030728222907 -7.59479485394218 4.681932952625 -6.99660936901669 6.26416113489836
"2515" 9.25583006129058 14.6846053025951 36.0573538332673 13.8324775629273 -7.91158558100403 4.37368656840992 -9.90058024159734 7.96349199589716
"2516" 10.0530450503075 14.1572881338206 37.3664386322031 16.3869397003232 -6.30507652535419 5.15035860415437 -9.58853097740785 7.94924864061738
"2517" 10.0157358743853 15.1032660770803 35.6414403424928 15.8272633976264 -5.96332182317468 4.37577709638656 -10.295975683858 11.0225960052718
"2518" 8.65103922138163 15.1775745034538 35.6979852641346 15.7361014318512 -6.13752460290422 3.96677859848766 -10.7117910665058 10.3888132117508
"2519" 9.31465729602612 15.9304406983203 32.7237561004013 19.9472589975433 -6.72127842636958 3.27768154572376 -9.53876551277817 9.69908908376181
"2520" 8.62095831738489 17.4011445984056 30.6291152329588 19.2261671901468 -7.35572399938995 0.299250519106206 -8.91272711186382 11.9157674570913
"2521" 9.30815624265224 16.2425737638348 30.9017623093195 18.5837758682387 -7.04702867325891 0.472185588382603 -8.17514404949837 10.2855690036489
"2522" 9.14218312480133 16.6964817680439 32.0294378734511 16.2586873871086 -4.38631769445475 -0.537866423958048 -12.2040087879015 15.2250534661538
"2523" 10.3658348307501 17.6302336022274 32.8244984720305 19.6684440680732 -3.84400867858161 0.923843023498071 -9.38666703686855 13.8809959104365
"2524" 8.52565938762177 17.5939562680366 30.7574945690178 19.4841271082082 -5.53929260881472 0.883624826167142 -11.2773128011664 12.9066836589517
"2525" 9.93213784578354 17.5720129982014 31.2512876496724 21.5099168819371 -5.26633425473306 1.82959275434421 -12.8614316216922 12.1255920602045
"2526" 10.0110520496434 16.5849424995437 31.3420707353941 21.5205180114496 -3.79295213325837 1.49279424437105 -13.6857293567301 14.9957593671887
"2527" 10.7282659340462 18.4656313446422 28.29732306616 23.2367653478725 -6.78431367569628 2.0888481356553 -13.6332310431151 17.9451151311187
"2528" 9.13776826067502 19.2349347891392 29.062389279515 18.4807938733508 -4.58159071472605 -1.86058285073722 -14.1484967055398 18.6441360685748
"2529" 9.43617323727979 17.7677816558746 31.5850305205316 19.3515388144033 -4.34230489061885 -0.353888601592026 -12.4720020089934 15.6081747609094
"2530" 9.72126704936669 17.9263415985106 31.527375217987 20.0939229219346 -3.17831693240541 0.635521127399553 -13.0012092308422 15.9544585039672
"2531" 9.47208971918451 18.0918319884158 33.2498744513425 18.8999508673959 -4.69851283240102 2.77325850984224 -13.4333404661897 14.7140907520758
"2532" 8.94842367093707 18.3488974967221 31.2321851608371 18.2992581414616 -4.38612125037283 1.27196981241698 -11.7452965187856 13.8927676221665
"2533" 9.0018457015798 16.276980487989 34.0176057413714 18.2506617790056 -4.7995346299479 -1.06786660558057 -13.0207381456159 12.6169984405397
"2534" 9.55056044849013 16.2692480072524 32.8243205736363 16.9162113854145 -3.67911754979975 -0.341522337619681 -10.6389283066371 12.575078765711
"2535" 9.50286230749573 17.2214818326194 31.3085350354732 19.8974082474767 -4.33033571727129 -0.96047721224927 -9.95860716821342 11.3681814376039
"2536" 9.57190497537643 17.7849134974808 31.699479067736 18.2800005097538 -3.99424951259314 -0.557233593455073 -9.57559419458514 10.6194793859221
"2537" 9.86472249133486 17.4088975277982 32.3552368481886 19.7361351906995 -4.92690231838954 0.659967947112744 -8.49856809824066 9.93639360110161
"2538" 9.71749255710548 16.5586866616244 31.3052609311755 19.1606573044941 -8.07052745794374 0.368003312841918 -5.72733204746666 8.30416689844834
"2539" 10.01509493066 15.7983770392382 33.8002353783778 21.9919133981908 -8.90942927771362 2.45129532737758 -4.44136872903577 4.83465372805159
"2540" 9.25064848447975 16.1496439679471 33.3538736323924 20.0257934116191 -6.93259873486414 1.3103090113205 -2.90078397265148 7.28557440087497
"2541" 9.14762404187213 17.2016743217733 31.9901644656603 18.6520044606514 -7.02290635301688 -0.37564192403594 -3.62388473220678 6.84429084613994
"2542" 9.27303789138731 16.3737054804148 32.1044830994592 19.0805594269916 -7.39269159940619 -0.765125320824939 -4.34437896660754 7.56491062085153
"2543" 9.51562424683453 15.4994524603559 33.9255459652841 20.2322158882743 -8.97571577366466 0.296460194607524 -4.46992976675063 7.90305378590562
"2544" 9.47674252270129 16.4472310038273 33.3354626636264 20.7795578013202 -10.3112126328177 1.96985790233991 -5.37425505433309 6.3368452541352
"2545" 9.4804388468307 15.9594199265951 32.98584152513 23.1865596493531 -11.468081558317 1.17548517371496 -4.51420333526041 6.8435996170731
"2546" 10.1233061238187 17.3380802114627 30.8383201674307 23.9315313946012 -10.8495617577827 1.77793916690119 -4.0121021282942 8.22060852187871
"2547" 9.8983031916853 18.0377643036757 29.7801138828832 22.0429771463089 -10.2795056897524 2.4940031320426 -4.54862928216762 7.95999145299103
"2548" 9.34316382982059 18.2551469106734 30.0976354981707 23.7867896366058 -12.7077374380217 3.15457405110533 -5.33166682708742 8.54963658936282
"2549" 9.31086165384803 16.8535921773578 31.1636322251477 19.2231490431838 -9.78895463056267 0.653021270952745 -7.13076820952214 9.60876511679897
"2550" 9.0988901147233 16.8217997104703 31.5009991853672 20.2394946394249 -8.42334914042273 0.803504066469362 -6.54280702782467 10.7963958849129
"2551" 8.61885178055486 17.2451831151616 29.7392550516712 21.7517136809353 -10.5572799581769 -0.147272630885668 -7.10104694468738 11.2546587151295
"2552" 9.44243842326286 16.9807268780475 27.8655829522419 24.3355691340068 -11.6518954948341 1.53714734421294 -7.23978755889954 10.044789166911
"2553" 9.14234037255819 17.8756471254208 29.5357872409075 23.9681750842829 -12.8602727215123 2.90120315538944 -6.43827365066172 12.1316609818375
"2554" 9.7772183145867 18.334054057294 29.0253138341565 26.8758812314617 -14.179909669994 3.32485391104765 -7.4808275214625 10.6314897865528
"2555" 9.60910885848776 18.2960008666085 25.1612095430302 34.3807177298886 -15.9862820518657 3.24108993874058 -5.49319282542862 8.00826232301242
"2556" 9.14917021890127 17.1989889399507 28.2838705605862 26.5388797437419 -15.4959246702666 2.61313106554065 -8.20963088171468 11.7511597155821
"2557" 8.97332239100383 18.2039441792283 26.5285280440862 29.9124805425695 -16.1193948408963 1.50126163458033 -5.30858358653295 7.73530280042179
"2558" 9.34929262298559 18.8696796346773 24.3533770429575 32.2132241216181 -15.8163682508469 2.18961634088269 -3.05283644603907 5.13568814249591
"2559" 8.68587413524168 18.8331640660036 23.446304706975 29.7106918352847 -16.2946120935698 -1.80290196915733 -4.03498268168394 7.62957979464928
"2560" 9.99574162052145 17.7346411026909 24.6512445031659 33.3400216022149 -15.3308650201565 0.87932523862939 -1.37422554070221 4.27820514052822
"2561" 9.63984172235306 18.4549907145834 23.9036152195746 33.41760902998 -16.8479800055457 0.712740901921435 -2.8387582456638 3.48884191148721
"2562" 9.71714394762738 20.1827827783732 23.1817002363208 33.3348421362837 -17.9822038141946 1.19618478600893 -2.058877953508 6.38094367702314
"2563" 9.68455216687298 19.7923280180812 23.2375470493988 34.0618646601392 -17.76988296469 1.51691174750443 -1.84852201053628 8.00578352340437
"2564" 10.0968524913115 20.0826547173116 21.9062937183561 36.0914460546784 -17.4804816503135 3.17554518841568 -1.46629181687831 7.59575187973142
"2565" 9.6375932173873 20.686521786816 20.950912154167 34.4511787269505 -19.2285771000514 2.1717011657247 -3.70796997937583 8.72207629928952
"2566" 10.2430295205375 19.7964096834974 22.1850479951321 35.4719510378735 -16.8010047621187 0.715139550268238 -3.97827339461262 6.7435977593335
"2567" 9.34557714235903 20.8412539577877 20.5792724823077 35.9852187546548 -18.252900571944 0.952900450156891 -3.19158154277453 9.13179151400741
"2568" 9.31275743939675 19.1404198159419 22.9251253614238 35.0059756390334 -18.2182626372274 1.46414311172186 -2.98184013321187 9.9001145763666
"2569" 9.1469203210166 21.8527790609657 21.9254518926434 32.8971504220327 -15.7352758651655 0.706765061325446 -4.05912760351563 7.98086098190809
"2570" 9.36582643595233 21.0263026787738 20.7503350850385 33.3121933133438 -18.1335636405021 0.229971425219217 -1.96744847089226 9.32777462101264
"2571" 9.56003441010578 21.5903469087999 22.0379830813451 35.6584573830049 -15.5287545058083 1.34096695762543 -3.47153159236316 5.75978079668465
"2572" 9.50567380028676 21.1362468044849 21.5680391153225 34.2564494883797 -18.0940337088919 1.8706259924143 -1.93843014886381 7.84665618478057
"2573" 9.94584844952511 18.8034288547908 21.1594620524083 37.5131935156439 -19.6701086100976 2.31158472314553 -1.55718030101671 10.0523580203439
"2574" 9.76589875038841 19.8957109383816 19.5587974135433 37.8555549316377 -19.5523226032621 2.30991378299565 -1.06052181909731 7.62987443283496
"2575" 9.55554626417936 21.3339570141928 19.8149731473866 36.6429456850902 -17.5476204687007 -0.477427198185981 -1.39767593288713 5.85888714861714
"2576" 9.25308982910583 21.8444051297016 18.2776708248318 36.8666875618231 -16.3987269915363 -0.284429926552228 -2.13979557693801 5.55855055130286
"2577" 9.61649775612585 21.9051823176104 18.48163884198 38.0691497775254 -14.940240319202 -0.160953749042588 -3.2983347164105 7.6745945171997
"2578" 9.71683518407656 19.4606519074234 20.6039623610693 37.8806381078016 -18.6393770571848 -1.29298541933019 0.96097882624651 7.07127512298744
"2579" 9.95128368033902 20.2749839546495 20.9833257584927 38.0700621494268 -17.2155013213116 -2.16572947899967 1.01253868889788 7.3616503115352
