"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2058" 9.72057620290961 15.7320136707514 32.4864219671291 21.4461811134716 -8.05130344291163 -3.28691243024863 5.93591472586805 -7.39572852438121
"2059" 9.74701633316821 15.9200919391728 32.7625122238042 20.6423929244697 -7.64066260340905 -3.41937567749616 5.10545000251471 -6.47026581093316
"2060" 9.93532750258925 14.8210993089654 32.1791797294136 20.2633647260579 -8.23143539887737 -4.26576291280335 1.44174113321889 -4.73482697770061
"2061" 9.90005884732992 16.8934768442925 31.074913327568 22.2383570807755 -6.87739838872606 -4.62795297572272 1.36597219381462 -6.58876644634821
"2062" 9.69705289642132 17.7877541829982 29.2875260244798 22.299988289462 -6.02580215822667 -5.69055477217532 -0.461851076622183 -6.00420784678603
"2063" 9.49460560448986 17.9373914797398 30.3567598284859 22.7171043121931 -6.08664635598046 -5.8212464620808 1.28042807850107 -5.98115253766241
"2064" 9.24464402973697 17.3064869661763 30.0615072612291 23.4143383328299 -8.71098768462051 -5.55025452983075 0.869052842886913 -6.38441983952644
"2065" 9.63152763166474 16.318110558819 27.6794542592321 24.9671126783497 -8.97805570886843 -3.91845629657563 1.00421588878796 -7.56298801187205
"2066" 9.08506303122423 16.9850637659521 28.3052996677994 24.6886088906798 -10.3405803249967 -2.345760777075 0.845556040567366 -6.01906210443949
"2067" 9.39849772591974 17.3354556172242 27.4598840748637 24.6349249368676 -11.5691274493744 -1.09486984069901 1.00957999915634 -5.47537343122762
"2068" 9.9154218541916 16.445168083418 28.2229105111265 26.7256162344975 -13.6912104309923 -0.635602418944578 4.17081027958714 -5.21798945558096
"2069" 9.48201907153046 18.09433400944 29.1297974236075 24.6047154468093 -10.1457420192503 0.852345772339569 4.59821660206924 -6.35897555539541
"2070" 9.82055047082361 16.2608689279012 26.3695616851021 27.1577559759746 -13.2609943734334 1.37843748759673 2.16178311800836 -4.10658021938017
"2071" 9.25751123505747 17.4470814064868 27.9878258044176 26.946656100447 -12.5592231640624 0.544619801853534 2.59145023834286 -4.8113626145743
"2072" 9.87055699677101 18.2295361635398 28.4815471876825 25.3734521674934 -11.4389813093493 2.02045952827888 2.21186497186283 -3.23193937116433
"2073" 10.2432616702349 17.5685681930114 29.3062111647191 24.6440318271199 -9.59855732941358 2.35950793336389 3.91594312722575 -3.76757282663473
"2074" 9.27846153941939 16.8174189881532 27.4485660411975 24.5104041264322 -15.073078020913 5.21502236436221 1.29177728859391 -5.14901192465057
"2075" 9.94619695821705 17.6381397318536 27.2017244135885 24.9048618502615 -12.4036437392859 5.24755384232543 -0.0513026339733316 -8.22476687659688
"2076" 9.67348232861522 18.4807536053473 25.626227162865 24.779007570397 -10.3426163326452 4.38596884367411 -0.555818586255628 -8.37725534363845
"2077" 9.69266062234802 20.5172534952813 25.8812104289163 21.5289460456609 -6.66752702997289 1.8981903517177 -0.829089875410657 -8.22130365241079
"2078" 9.02531320078507 19.5015082331901 26.6665555388098 20.2415724195011 -5.60883948394461 1.1265016268064 -2.20366266638139 -6.28487955670876
"2079" 9.37122455366063 19.4568827231013 27.8717153684972 19.9673146938112 -5.02465118250598 1.40650938689509 -1.48870757156104 -5.19910508523517
"2080" 9.80373209640568 17.9879024540556 27.962747240308 19.3097700428998 -3.7558271564989 0.394756129369757 -0.139630926140004 -5.15435351685328
"2081" 9.27773812592368 18.635248999044 29.8779758971065 18.2324650039527 -5.76133539294982 -0.943976849939392 -0.467818467555206 -4.85645507718853
"2082" 9.24017168630446 18.8733463752671 28.9122565631256 20.1414502356338 -5.67983165554905 -1.18380059310085 -0.532644998947529 -3.30949074854617
"2083" 8.87182221355321 17.1413307788518 28.9130476495456 21.238922980236 -6.85950560606357 0.359668210399623 0.100919933258299 -1.47251806839231
"2084" 9.26948674271809 18.1544024745376 27.7531430449025 22.2508294314776 -8.88357366571438 1.97272062659229 -1.05554918332769 -3.50946877027764
"2085" 9.73586905924375 20.1278511755056 26.3920621124424 24.0668827272004 -8.65778046794758 -0.0944888835284239 -2.18504428292752 -4.64087245612591
"2086" 9.63762823445514 19.1125669109197 26.1472432489284 22.6457476272344 -7.45198282385254 0.484174850930115 -1.90488386789966 -5.35986889189677
"2087" 9.47492640471748 18.3821152269649 26.9695496955286 21.4723833424591 -7.97814273556824 1.2705777414556 1.74767203533835 -3.82900036961604
"2088" 9.86431705193043 18.513626804082 28.351702280573 20.0005201531275 -9.08590440130182 1.9721871536187 0.265828603568238 -2.37025553125092
"2089" 9.14446715304133 19.1260881348252 27.466362779021 21.897327176097 -9.13405521584536 0.61800461844896 1.00536089050407 -2.35635609460862
"2090" 9.86198413752587 16.9129398784156 29.3075234876627 25.2806131773073 -10.3976806308963 -1.713714461276 3.03511100622484 -3.78135546376135
"2091" 10.0807140077151 18.2771355705408 28.4443627524224 23.9215427052352 -8.53641922043545 -1.669709439941 3.39733444401857 -1.91222660828778
"2092" 10.1324384582062 17.3810949817525 30.4770800459726 22.660521871448 -7.89445604831663 -1.39461944572092 3.22587622080574 -2.22057923408595
"2093" 9.31897031783465 18.308286915673 29.8127475295492 22.3020991565128 -7.50398726220381 -1.01474680322745 4.18466442334033 -0.801479593434343
"2094" 9.30730649265324 18.9463331062917 28.4414386495809 20.8304172727235 -8.33727081379124 -2.02365430690442 4.8099346795665 -1.58657971106504
"2095" 9.51332718254472 19.0048323163429 29.5992607637298 18.9157883999408 -8.40461856061157 0.217419213491668 4.64262610812966 -1.35672451246488
"2096" 8.92705128572732 18.5301870143901 27.3770569082007 20.722160422727 -7.91889275026656 1.14107496416945 3.18248347128449 -1.07384607665328
"2097" 9.61684287107008 18.3794183375483 27.5935191778753 21.8500949594069 -6.85001465746588 -0.412304695992116 3.82132292949816 -3.19104017156272
"2098" 9.77742997405726 17.3681703799799 29.6399352176296 20.9332839526884 -9.57111809803926 3.44292483655626 0.401969783591657 -3.88367316510263
"2099" 8.98107634950923 17.3265934419452 32.4562998637676 16.0404884311494 -9.75225073856463 4.62034036956597 -2.87880522565075 0.157444494288945
"2100" 9.29753190995121 17.3227643099456 32.9972176831195 16.1058944808278 -7.01280529499219 4.92797559620516 -2.18541417384715 -2.18106448388244
"2101" 10.0785101397441 16.8706874366093 33.6350125801693 15.9627219193792 -5.9713088170681 4.18097133593698 -3.98932556688058 -1.42718909109025
"2102" 9.53784301676482 15.1963279628991 32.3080537709194 16.508072197415 -7.31907249746677 3.30266973550179 -4.05261322681 -2.2528452039675
"2103" 9.63034749567909 16.9909702708236 33.2028840889055 15.4523308239786 -6.26200205207717 6.14305770125366 -5.2171183755822 -4.16543504936127
"2104" 9.07037019476321 19.6211954642879 33.3435099774519 13.1345997423612 -3.81322067162526 7.56897377970938 -5.54326192277104 -7.27875788768146
"2105" 9.42758987447164 17.7437355784635 32.0336636608456 15.0384525731804 -5.26712944059144 7.83284777549486 -4.7602080329814 -6.98091842659781
"2106" 10.0578498095825 17.8162586339348 33.0505313266728 14.1235112957928 -5.43061609838933 7.30591968967539 -5.19645797403053 -7.36737455091898
"2107" 9.52163659295003 18.0089783540221 33.0687955174613 14.4034273943568 -5.70688566255198 7.30987499489613 -5.95910906900763 -7.17985753475714
"2108" 9.71649196505646 15.537568459783 34.308121170569 13.8568765119549 -5.5875097298023 7.9643937559138 -3.64738642154298 -5.28084033494205
"2109" 10.1250140249646 16.1881742209427 35.1670748574556 14.3625430821509 -6.89369955703334 8.19238669193372 -5.67874758500354 -5.54107371802067
"2110" 9.94770268977268 16.1256145203982 35.5474262582619 14.4545310314788 -5.68425996950489 8.06095144928496 -5.23414728725253 -7.4158196964923
"2111" 10.330782153871 15.6149442061279 36.8342633181905 12.8785810332655 -4.47795838718816 6.4027962708638 -6.34946126240193 -7.83348737918894
"2112" 10.388759073725 14.8685377030033 37.3354063802636 9.68964110443783 -1.0601243824521 6.32966355909545 -5.40332843832693 -7.44996161199848
"2113" 9.90919317247448 15.2434896963219 37.0741429125688 13.6194546284504 -4.42436210204174 6.34735262047312 -9.10920668394782 -8.25284038032902
"2114" 9.9684636566588 16.3622580970202 37.9839865056061 14.307478872532 -5.91802625403589 6.98748497806908 -5.17117654524466 -8.70106781349394
"2115" 9.77170313362987 14.992905228929 39.0751404124946 11.9465248760332 -7.76934684982914 7.13607151382637 -6.156012924964 -10.4191307263619
"2116" 10.0189472113558 15.5625556381766 38.5342788900608 11.352540734701 -7.35706330298199 7.52810067964268 -2.65661796940774 -9.55820178784321
"2117" 9.43641935975547 14.812633277937 36.5555011475014 11.4953388060493 -8.67026879781575 9.1172108038324 -2.4666109848225 -11.513194784551
"2118" 9.64256412315213 14.8866682092487 36.0823766923474 13.9681669469418 -8.65067587383734 10.530345037257 -6.09722885371958 -11.7140727696174
"2119" 10.2448348347918 15.3789318327853 38.3020041225978 13.7541332467737 -9.35511604394161 9.90987533135621 -7.54494789661376 -10.7467740766176
"2120" 9.69993606657601 15.4406681267567 37.9521646437913 15.0316404120548 -9.6048738439134 10.0367056530638 -6.57648752082197 -10.4137601506527
"2121" 9.42151273784623 16.5416459497788 38.0954357744767 12.8735471467535 -8.30769806702111 8.91207125802448 -3.362344234687 -9.43232452692097
"2122" 10.0898545787414 13.6426039687783 38.2369169788466 13.4818888753996 -7.01438464097066 3.95197035879387 -5.23003035611324 -9.07935312232156
"2123" 9.58307549781022 13.2430668032374 38.3450695972529 14.5001477170835 -7.83924330667256 3.19586346949353 -5.63935829746158 -9.24609774298269
"2124" 10.1207465320359 13.7753611967977 38.0223011706957 12.7305550910166 -8.4071534008979 4.87245286598965 -4.95730446871318 -7.31514220525155
"2125" 10.286745502466 14.0208753058167 40.0900143304345 16.3683847736853 -10.8013113003422 4.25848201678121 -5.73332481260839 -3.77531800503031
"2126" 9.43101642768521 14.8632724341029 36.6283816175166 15.8472243379351 -11.2914771514589 4.8224559728253 -6.84943729387378 -2.7139590269722
"2127" 8.91263070540382 13.1496240336152 37.2423372988615 13.6784267946985 -12.3541730922949 7.01156646405505 -6.65621119378473 -2.60156797295358
"2128" 10.4255922517946 16.0860848954091 36.3865655966109 15.9725057808329 -11.630350788973 10.0574878652159 -6.43068759254717 -2.67970035977235
"2129" 9.14512207968994 16.2894205733717 37.0082213519535 15.4846669273586 -13.4497453548032 9.38257452892547 -6.43337456450687 -1.19110019465649
"2130" 9.29228424449328 16.41885385947 35.7456318712975 17.2623969219694 -13.5680816670224 9.06186662673334 -7.84775539907802 -2.56655939128395
"2131" 9.72525819718282 16.5684374990692 36.692881523137 17.6746281625117 -12.1454384789573 10.0540149851779 -8.26109021271495 -6.29850132616001
"2132" 9.52148994735128 14.6772729586095 36.7386619727969 16.2960721729071 -12.8807503658835 8.01228476608126 -7.0357914898461 -8.95812106508125
"2133" 10.1586509447726 13.3760210710631 38.3364622948034 16.1084557373827 -7.15190525117082 9.80432037608687 -9.56303038825147 -5.62510312177427
"2134" 10.0178364598608 14.4984229259174 39.6273081408632 15.1854839534568 -9.83251227037143 7.55467579713796 -8.94172192173976 -8.65428792284097
"2135" 9.78779304706751 13.4366503494746 38.6692608845777 14.7304968784208 -10.555509071771 7.90384941915704 -9.2453780159807 -7.2409985361508
"2136" 10.1435407017319 14.909369351751 37.4694379757525 15.56032617484 -12.3618107303841 9.96764510519112 -7.75786386097015 -5.7914584560538
"2137" 10.3315645551747 14.7067877160025 37.6910742738062 15.224764806861 -9.96945506655686 9.68398812019552 -6.14763785057074 -4.24255233991932
"2138" 10.5570659508755 16.3504866787955 35.886823553365 14.0710235507893 -9.20788048503007 9.48364666651645 -5.70361377449612 -0.959022141351273
"2139" 9.76533796829577 15.6905209889552 37.8323172666909 14.6831498275835 -6.98340771627079 9.19293039044968 -5.64540137293087 -1.33569530379809
"2140" 9.46277197228807 13.4999553410666 38.909243162016 12.4305761761479 -8.22282024622247 7.00955335258061 -5.55418219500769 -1.99052214778423
"2141" 11.5751027336623 11.259741560196 41.3064284206406 14.0062554689861 -9.59208253832078 5.7472333385728 -6.40161001875234 -1.62704343642596
"2142" 9.27238288478535 12.0961008023848 42.8090955002148 9.65917082634849 -10.23036855024 4.8939114326211 -7.01660389865117 -2.24223665447646
"2143" 10.0549545564357 12.4756020808096 42.6511550244157 12.2618994127761 -7.99603859638227 5.96870016013132 -6.60456677683748 -0.824481412999372
"2144" 10.1982227001457 13.6411743064626 42.1177443087325 12.8658444113722 -7.75861755575011 5.96367073664481 -5.48326468915226 0.836407823616289
"2145" 10.04969654184 13.9689878553274 41.5448343065195 10.9152072481338 -9.39134105115862 6.20888974719108 -7.31827166894855 -0.197056373733653
"2146" 9.78944982303608 11.9720282222375 41.7012227311665 13.1627660865017 -10.471336996785 8.25660624663894 -5.22035265885215 -2.48516941989314
"2147" 8.76988027270165 16.2018173194234 35.6067483696083 13.2820205616765 -11.9359186086133 10.7585684339221 -1.49857895858804 -4.13186802620088
"2148" 9.1253791188839 14.6795744400653 38.0958895882294 12.4655558655917 -10.8934624140519 10.5721640889136 -4.4673044319518 -4.18118797840849
"2149" 9.68280353757641 16.068327114613 38.7126660419894 11.3080349191202 -11.2422761768956 12.1688424483021 -5.41994717256471 -4.20600971846919
"2150" 10.103082896651 14.2195067737597 41.682844557807 8.2425426079151 -8.58421652752723 14.9469863773063 -7.10898177870961 -5.58051306596029
"2151" 10.307341483183 14.0000405072937 41.2920915975557 8.64156180461859 -7.24452600876159 14.7058649292562 -9.46045656535161 -5.40909850146471
"2152" 9.4368368082955 13.5952906380192 42.0914811230429 10.2168902067775 -8.27864608447948 13.1855821685003 -9.55296688084496 -5.4078128427718
"2153" 9.76978448194383 13.09799174469 41.1113472138498 11.9099125339056 -9.48241687469926 12.4997806870135 -7.43087419667228 -4.92902394953487
"2154" 9.90940874492923 13.3985034092964 38.6090931480204 12.4898947446968 -10.5858460360459 10.3284336729056 -4.04453800858387 -5.56228253070564
"2155" 10.4600335936217 14.8024741340983 34.675273748253 15.6513276862632 -7.98156594956318 7.96312816014426 -4.72447290212707 -3.43090132945543
"2156" 10.0130439240726 16.2909954047943 37.0303046713057 13.5190089597407 -9.03782652146258 8.06945469569607 -4.41689204327818 -3.1494755616787
"2157" 10.0579151906371 15.8188463815212 35.5087092955304 15.0300786816213 -8.37369086612711 6.66042916263871 -5.58700721182963 -2.03214780011981
"2158" 10.0696811112274 17.0962605252852 34.9742677459982 15.923820800493 -7.8638005311932 7.31061256533486 -6.98845196149966 -0.510532365301904
"2159" 10.1273044574627 15.9310712219613 35.8710714310278 18.4231161929624 -8.8086721051939 7.64764283942672 -6.76100196175171 1.13545653576228
"2160" 10.0089750801155 16.1679835436069 32.5338467323023 17.8553441421217 -10.9580673228096 5.84662901440786 -7.83790856394656 1.12619805934278
"2161" 9.91702534719153 18.0234159282601 34.1488084014726 16.648778749163 -7.4832659636947 5.12946553580186 -5.57165228985327 2.08563748814042
"2162" 9.87772138825944 17.485783479488 32.6950839388223 16.1938154898357 -7.02171733746586 5.09595886240469 -5.71009189629782 1.20322029492514
"2163" 9.7100304577661 16.8983987086038 33.5277174108638 16.9141531579982 -7.97015307796008 7.15555306342784 -5.24215537873301 -0.584853386119507
"2164" 9.76555238781792 17.2636301168885 31.7350998485506 19.88902628393 -9.26349298507111 7.22753315710936 -5.94742285259891 -3.42323613687939
"2165" 10.2152282726142 17.9706508303733 27.1072365588888 22.9943172316829 -8.98237891265023 5.87701565242899 -7.8381053240992 -1.67625932882559
"2166" 9.95817463676854 18.5642828790183 27.3248030025983 24.7474561180399 -9.31992018640538 5.36801735897142 -9.74156297316476 -2.4538892377073
"2167" 9.31910128128617 15.7137835429149 31.4242227110497 25.367564213884 -11.7674553704383 5.16888984875978 -7.69690047291064 -4.59017744409746
"2168" 10.1797223000686 15.555272345043 30.6114476322006 24.3634401020796 -13.3105943993522 4.81231031711654 -6.82724400346919 -4.48543182423811
"2169" 10.0120713269936 17.0246611154145 31.2134612175359 25.183795117108 -12.0416720397505 4.72665178311328 -8.49663998551963 -4.84972562861391
"2170" 9.92034188437699 16.2229434889811 29.5377455108715 25.4554103452683 -11.557854989382 1.67013378533294 -7.32234051318438 -2.41305913959123
"2171" 10.050830236222 17.3432107588034 30.1444046572306 27.1921102867507 -12.5016284600213 1.99334014901996 -5.75513006961517 -3.80802570721856
"2172" 10.0601940128871 17.3089705444112 29.567391351472 25.7487240478479 -11.981940282348 3.62709060749516 -6.80796311397894 -5.23331079489512
"2173" 9.59872413168375 15.9610817954242 29.9861054043288 26.5322550995437 -13.2747634442267 1.26823852936883 -6.26297602522217 -5.71548303940783
"2174" 10.4315188146588 16.7746325742773 29.6611232110314 28.5530381950869 -12.8221178225765 1.96834098975952 -6.09415782407162 -5.74698147393227
"2175" 9.72147103834192 16.3003319925223 28.3061031557153 28.003131707043 -12.7382886025298 2.21012559057157 -6.21202797941155 -6.69958309273457
"2176" 10.1087877575532 17.8282296020831 28.6549934747592 25.5876425674854 -12.2203858513595 1.01510745581139 -4.76089005452438 -5.23033053822947
"2177" 10.5206974193167 18.0620151187917 29.5503640429611 25.830348027836 -12.6240852696907 0.356678556579356 -0.25351233158281 -3.26318107409567
"2178" 10.4414485242641 17.5817243068375 29.6909058588612 25.978839528378 -10.0571754981911 0.134419471307317 0.781061043186566 -3.23913420989853
"2179" 10.0381183343299 16.0043480544382 27.5577263892993 24.1969552961362 -11.2467747002959 0.997152615124551 1.46269811619809 -3.59035315841891
"2180" 9.88118701702987 16.6976176480494 28.5987528805904 23.0450232859552 -10.1452043304345 1.96999857041728 2.16957571658702 -5.33930109531291
"2181" 9.50436380873251 18.5874414723868 30.0228533750322 23.1759710659308 -11.7596438346473 5.59897910871692 1.99654957813296 -9.41510215105587
"2182" 9.51714598960117 18.2441428577019 28.7798061088931 25.3158228553073 -13.9407842553236 3.92115391181738 1.24044133069336 -6.65343520850216
"2183" 9.71448273991505 16.7438555621219 30.3817998549291 26.8153750088198 -14.5527175230177 2.24397349792991 -0.364516713789012 -2.74442201764744
"2184" 9.56126772351807 17.2530346376305 30.2942116549357 26.6135724245282 -16.1521477726827 1.04000192085589 -1.70175284600278 -1.31694119002619
"2185" 10.4136661312025 16.5003952498982 28.0346424869113 25.9107102694346 -13.6446386165356 2.17272816928004 -3.35491538120819 -5.36105938580403
"2186" 9.97047471013497 17.3588282602089 27.0751315869805 25.9784355848888 -10.9783607257686 3.15192979069143 -3.34605993329784 -3.6272511376577
"2187" 9.64553697296252 19.4252367741069 27.0768988194479 23.9733320016001 -8.03508395870146 4.05426385931152 -3.34700253900402 -4.90363991565271
"2188" 9.62888640701132 18.6245312935888 27.9886139729543 23.6300959130179 -10.9705052352727 3.31593676154538 -6.05074535174083 -1.80746960700448
"2189" 8.84234398043054 18.9097037299669 28.2166661172484 25.1224591606225 -12.2516066715795 3.58407153561447 -6.58944534022877 0.728026183707506
"2190" 9.67224054186908 17.6131086815326 28.3207439708914 23.3999915025934 -10.8725664219035 4.30982813888324 -4.78431756765225 0.678396724741344
"2191" 10.6439419990757 19.1478073203355 29.2912069468948 25.0943437005315 -10.7137540804143 3.05540620538933 -6.25610810779704 2.81142297934408
"2192" 9.82590744421867 19.347810644418 26.8256313111901 25.9457161505504 -11.7347781387258 1.50020344167391 -6.30235396539577 5.00414788315589
"2193" 9.42099054225605 19.820518630879 26.261309528234 27.9647690315699 -12.2763061197785 0.99581799305281 -5.43699222847898 6.04934681337386
"2194" 9.16884730623031 17.4749774227785 25.0767262701476 28.6519622178352 -12.0052777535514 0.180697039111884 -6.64989149109108 1.83816037120504
"2195" 10.1151594249573 18.0943849737336 26.5280486482317 29.4936177172475 -11.7752235264606 0.41162177505283 -6.18848237535305 2.84117331037694
"2196" 9.70811873570919 18.0872133013036 25.9098924502641 29.8601849976435 -13.3974866906826 1.98692533182239 -6.22017062279037 -0.943447415557825
"2197" 9.15606154283105 18.161986366951 24.8947649532734 29.1302993691417 -12.8359803210487 3.86269672475836 -7.00156850624925 -3.46957648836077
"2198" 9.65392174458142 19.3543120869063 23.246879928762 29.7353081061522 -11.8862918048674 -0.0734524090745252 -10.326557073737 -2.69005306978056
"2199" 9.80025476977714 20.1658240025483 23.914139949755 29.5409269211757 -11.0089858594617 3.87570431987566 -8.16389331453775 -3.63654907169047
"2200" 10.0244321999694 20.2469927988451 24.1389692241205 28.672858241481 -9.94280064938175 3.69977140373529 -7.01744824617641 -4.19025107939489
"2201" 8.90905900728296 19.5584604783358 22.5814688020052 28.3131318137467 -10.7862120168403 3.28745930454625 -7.38346398799085 -3.72646867732981
"2202" 9.79337841535227 20.169830563861 21.9241093601857 29.6372772955742 -10.0953567956976 4.31644243669022 -8.18036276896354 -5.24599677530622
"2203" 10.1074769087926 20.1247835806397 20.9297000049182 29.0246575632708 -8.02885937166493 4.20425378029709 -8.57296336998728 -7.70123283520242
"2204" 9.91900972070479 20.7339348576536 22.9460192893132 29.3789349661672 -9.543289314704 5.71022730620039 -6.73651020928312 -9.58194874037182
"2205" 9.42709957583738 20.5981440028612 21.3857139866195 28.012708066199 -9.13773161574865 4.96442652894107 -9.6885311397733 -9.684140816126
"2206" 9.99122214305578 18.8909536518264 21.6749608537202 31.4289590456022 -10.0904344301222 6.30897713488335 -10.4953204898975 -5.92121181691648
"2207" 10.6337712429858 19.3362609481609 21.126591413577 31.3424531837305 -9.58973542243064 6.67350114750435 -8.91549131665091 -5.78228769759581
"2208" 10.9041206109047 19.5333764480463 25.6652757879699 29.2361092645211 -9.78697478542447 5.89765651906284 -6.59863800944288 -4.89605673757567
"2209" 9.64982155343022 19.73309635728 23.7547756548748 27.7477014820771 -10.7463447829082 5.81038527700567 -6.66123207375846 -5.22029534703843
"2210" 9.69372757691251 19.4554469901593 24.5441945822626 27.413520426203 -11.6047170770738 8.13959946156891 -7.600006698185 -4.70871105161629
"2211" 9.86443009169807 20.8157950038727 22.79604547859 28.7176918397531 -12.3510123900881 7.96960343440675 -6.5883659062449 -5.05651930159744
"2212" 10.8529333182532 19.4310561656384 25.014494352122 29.0917535775931 -12.1400392014871 7.46217582577049 -6.92192038150626 -4.89056322945319
"2213" 9.77228639447499 20.6580485768945 25.2543968863419 26.6376663771886 -11.0671478933835 9.25304161781206 -6.725701073765 -7.01991090447902
"2214" 9.44630147315327 19.7708049964917 23.475348524672 28.0443115230102 -13.0636902445797 7.94018114649559 -5.76333237733902 -5.05425488363648
"2215" 9.01716768712496 19.654393274248 23.2012111885965 28.9075636605009 -15.3754625001676 8.09548361741304 -6.32155221621299 -5.15724632429134
"2216" 10.2069000702108 21.6700632570874 24.8291183829629 28.3596374361894 -14.8594725972054 9.14678002311508 -5.66142026181328 -7.74065766098808
"2217" 10.162337622515 19.5644309270125 28.344793816055 28.3962967093396 -15.4013104292759 7.17936944390968 -1.15639783130153 -5.33038051718997
"2218" 9.91963674446231 19.7835527450269 25.7774758835631 27.1965829665042 -16.7720927760225 6.06771974278028 -1.37251110206361 -5.82060606239988
"2219" 9.10096276370644 18.5549756766805 23.8374932324981 31.3921011579264 -21.5992156720026 12.7442955216545 2.34858385689583 -5.85449340200607
"2220" 9.08358842647967 18.4001022635824 22.8392060632598 30.1437501023276 -20.8595258578515 8.51807330561854 -1.89784783441201 -4.32543279751421
"2221" 10.0776065715404 18.7633378415839 25.8264075829712 29.9223725848153 -21.6716958519829 13.0196494516364 -1.6309457542841 -4.23576463476413
"2222" 9.01799608202848 17.8418664171908 25.3828831884174 30.5816569888235 -20.4306852746218 11.896037795005 -1.70938761881137 -4.57820104167455
"2223" 10.1033584871796 17.1588943683018 24.6229931760779 28.7864095959048 -18.316391138049 9.04415074801408 -2.04147191531738 -5.06407897115978
"2224" 9.76371953758474 19.7286814775295 27.7360642295207 30.6868585243617 -20.0237055100683 12.638871014875 -5.84352268060858 -2.07343190638426
"2225" 10.7907018583179 17.6629288158807 26.9295410120003 26.4164803157226 -15.0274046057747 11.4479071481242 -4.28407764664745 -7.08736707021644
"2226" 10.0674317301231 17.3096436692705 26.9691841788804 27.6680201618108 -16.108116233446 10.1138777012728 -5.04104097798751 -4.52099360265015
"2227" 9.52626388032341 19.1623151217957 28.0241598057903 24.9718865501477 -15.7351470375708 11.0241179316997 -4.88257819634519 -6.03584303376623
"2228" 9.86863113580901 19.6115265738763 28.6562252150367 24.9918144612607 -15.1728011030526 9.30571848102569 -4.86852962119557 -7.21267822635715
"2229" 9.66836732388913 16.9513563397213 29.1637703381184 26.6937397654138 -17.9291365992831 6.97782523897295 -4.58216422969809 -5.75653026029656
"2230" 10.5720686396512 16.8003786931893 29.9832545778875 26.9357055116853 -16.3153757735401 4.49964796563638 -3.85484960620265 -5.2963390587822
"2231" 10.3193225057286 17.0144000294596 28.7047243209182 27.6028663153891 -17.9699903166244 4.78260450302734 -1.92403253468103 -8.03317649007029
"2232" 9.72760237161865 17.5809589112863 28.690895571746 26.206008580742 -16.3961940304931 4.86299621357198 -3.17292645144946 -5.81787968365563
"2233" 9.99720259268366 17.4327010332476 29.7207218761116 27.8997453804615 -17.7009641529737 5.04149154377012 -2.63809415854993 -4.81670898774453
"2234" 9.73283326742748 17.6570722188979 29.4909777222747 28.4988203433201 -14.7731441461676 4.80589136480232 -2.68127353203327 -2.7044338418441
"2235" 9.81374523056091 17.3436652491574 29.8697625770491 29.6705386676484 -14.7365466652446 2.31176661554812 -4.27572089136177 -2.94047233502827
"2236" 9.90436186274517 18.2477861194262 29.6269065249411 28.1803151977762 -16.0475972826329 2.18447289591495 -5.56608283300177 -3.21699631227469
"2237" 9.19283619928825 17.4715551322116 27.1485793933652 29.4136107229505 -16.0027217090878 3.24286424509423 -4.74376038089138 -3.87092830938252
"2238" 9.66976024430283 17.3697414561805 26.5090077752542 30.726914914762 -15.7450366375621 3.38192185972529 -5.24223248364546 -0.23195392577358
"2239" 10.2822068937754 18.236736060276 26.5310475815443 31.0844788350117 -16.6451152892443 3.2398849108298 -4.37032341400178 -1.80784331838605
"2240" 9.32924727876964 16.7874230178622 27.0491110708896 29.3731061380517 -15.597659854111 2.80072974221246 -2.90127742314658 -0.568377964837075
"2241" 9.22735646549009 19.3957465455816 26.0430074615071 29.4439039953496 -17.3378151427531 3.89598702485453 -2.07648250151488 -0.911938414212015
"2242" 10.1447518817061 17.7257597882955 26.559215595086 31.6221738014757 -17.3205714242349 3.148074565468 -0.48299673657399 -2.90373029480174
"2243" 9.90014320708556 18.715046963126 26.7018177749188 30.292596025804 -16.8980341144341 4.85748312224507 -1.16496298263807 -4.08380390477617
"2244" 9.83949499073156 18.705989916187 26.4431363217849 28.7589183321509 -17.2277015515853 1.2652438468802 2.61009663395313 -5.33635935398514
"2245" 10.0481747863709 18.2361677472427 26.2384811473399 30.5984775968232 -17.4676371987883 0.483720408019354 2.52406155725976 -4.19196670722863
"2246" 9.94803393925825 18.3771369699639 26.6806287165482 28.1030718218956 -15.4150331964373 1.99123841879905 -1.95910896691801 -3.13862315274983
"2247" 10.0276385787929 18.3519220466216 27.3840782505146 27.2510593253797 -15.2221660664832 2.01080548532399 -2.73823311789757 -4.95053829905206
"2248" 10.2019598310695 19.7956811746836 25.0194450741632 31.2631916380667 -13.715652807639 2.94300159018233 -3.95470878134263 -5.74036817275387
"2249" 9.50346588653411 19.1626870616645 25.5080142602461 29.3256168613453 -14.4691300325368 3.49075110069703 -3.4057787664254 -4.89884307947235
"2250" 9.66703317964032 17.7850394810093 27.0816350828497 33.1146051756409 -13.7904777487832 0.60710550816736 -5.49173462992642 -3.07091443609715
"2251" 9.81910287483324 15.818021726292 27.1625278716074 29.7748994541588 -16.0942258551686 -0.537482152456116 -1.89311580068074 -3.13098702049066
"2252" 9.57522801033618 18.0287839141974 24.2247293807004 31.9859182964893 -16.7320380838054 1.28053164799963 -4.39740261000853 -3.6235578674078
