"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2315" 9.47261495901384 13.1061398692723 41.022012987689 3.6924231622412 11.5910303745272 -13.0025496103923 1.22218764257609 8.3268497581584
"2316" 9.5806849285493 13.0073198452392 46.2114939737066 2.95815375910783 4.68990726647244 -13.9879225713589 -1.15545345147711 4.70164128022154
"2317" 11.4122271754878 13.4286291359839 43.92932479333 5.37147403284411 8.86930655491923 -11.7786605600655 1.13998916991312 4.61740712580378
"2318" 11.2085893826882 13.0975789874163 43.4015013350878 7.57144491396115 9.86425413876393 -11.0520116665796 0.741233806441783 6.51543931945016
"2319" 10.3638830064847 12.6364759464936 43.1048455686083 7.34275646881665 8.66082646312982 -12.4429356489139 1.28543188965967 7.02787922972181
"2320" 10.6564688863844 12.1392257738963 43.0248086274558 9.32771801911924 6.18501176569434 -14.3704808543205 2.79878705675986 8.11700552689073
"2321" 11.4126570617387 12.2927792604346 42.7595596289251 14.1442278202721 2.33978495708543 -12.6513032889106 0.800065533192618 6.99502993121654
"2322" 10.6431052643273 11.8995473323249 42.1703217953125 7.05879539110312 7.47370888439069 -15.9513460333859 5.40951948787231 8.4707258920068
"2323" 10.1731791892773 12.6705213122782 43.6895579849193 6.66218132460351 5.64701389335809 -15.3411015281393 3.73103471130173 10.7976875556286
"2324" 10.7498405193551 13.3214131065969 43.8101912707382 6.8070095024857 8.54140472230957 -11.4316299363797 1.0822441886894 9.24879549618909
"2325" 10.815617450739 14.4344719030183 41.8904983336522 6.90044560657496 6.04628890166527 -10.1442256260128 -0.822217212757173 9.45022382495519
"2326" 10.3141828370272 16.7669656685578 39.3336897218359 7.17332318057258 6.1485100831392 -10.1197523019938 -1.1851879326903 9.35934479066987
"2327" 10.0783234107994 15.4672976140085 39.4411120086597 9.68989103958537 8.04183094336921 -14.3817450773015 -2.73880506969127 10.1751896209756
"2328" 11.4323488438496 14.5981121479399 43.49573608242 7.86384719867732 11.732495013762 -14.8959198930002 -0.755535271950864 13.7911833301085
"2329" 11.3328468126661 14.0508628887187 41.3216957033966 8.41583181767905 8.73403915650107 -14.5389731091262 -2.27797720192323 12.0086729130488
"2330" 10.2620312111789 15.5588839051397 38.4519627160776 7.80669569226492 6.08007242385758 -14.6865685604658 -4.33529471907611 11.4616999271448
"2331" 10.2579852551894 16.507598915326 38.0171124255616 8.16283230186324 8.90607416966631 -14.7991032487501 -3.12257202032554 14.2961418975128
"2332" 10.8174242324578 15.829897783146 37.2766286339701 9.85524931717386 10.5240579432296 -15.0605763171858 -1.9188203336252 13.6409334595806
"2333" 10.9148469243088 15.6720583649858 37.217526058066 10.8229569741167 9.94066677931013 -15.4717625328261 -3.09422388964768 12.2211919923344
"2334" 10.7896773994353 16.5505755900473 34.7616520879768 12.1944005304205 9.36189620161286 -15.5003258555432 -3.4451452267217 11.3682954428367
"2335" 10.1547428600757 16.582310837302 34.4934922994052 13.3958603884265 8.81920626148089 -12.4642249495373 -0.0922768833772286 12.6574785646697
"2336" 10.9505254775057 18.2157954429334 32.5262144591502 13.0519453440293 9.08689133660595 -11.2385441596789 -1.43544535028282 11.9780790258242
"2337" 10.3753061452722 18.9456699844444 32.2153179508406 12.2970364902116 10.4903607643257 -13.0211477923573 -0.887609486389542 12.3078851662255
"2338" 8.47982983239716 19.6242007679982 29.1402874948837 12.858214690684 6.74899205099491 -12.8956414213283 -0.321159075259929 9.99402552629541
"2339" 10.7563781727889 18.7915764555789 31.2468141511946 15.5541681372307 8.49124236372189 -13.336906383943 1.3794822425774 8.24962974431694
"2340" 10.3211611259086 18.9022869711639 32.4424789133337 16.7541826580509 7.24300945670186 -13.5869049479867 1.01331170958948 10.2156600566696
"2341" 9.87592282423606 17.7085608349633 32.5425239693718 17.6076043192305 5.90713087072704 -15.1403965679233 3.73439691944941 6.49900698099253
"2342" 9.9130361558105 18.566625480585 31.0315917837817 17.3636548672676 5.75404776494008 -14.5077028874845 1.27508854964374 7.20795337105279
"2343" 10.0947201603804 18.1741102479485 32.6356300465862 15.9632338590376 6.4389281272067 -14.8579258769899 1.56708222066367 6.46232913607769
"2344" 10.9200546084591 18.1937496801152 34.5613810153881 15.7444115833802 7.76747163915995 -13.2714306575778 2.63945546126013 6.43141122657008
"2345" 10.3146010425629 18.8314625900823 33.9034350727673 13.7642475177009 6.96440391031414 -13.4024952949652 6.15224468380489 7.49646836497093
"2346" 9.61291436111026 18.8423923551133 33.9329047812233 13.2471337470431 5.66101846141417 -12.8121387429099 4.83016906773486 10.4340455363326
"2347" 10.3199817147324 18.4887663684682 33.0486295431017 15.7803286603203 6.50623172526507 -10.6814133168501 2.38263082653476 12.7191753292511
"2348" 10.9462874616025 17.4227336529679 33.9581913752616 14.6822483776424 6.9177718409015 -10.7402130922114 2.38847916628869 11.7773816021405
"2349" 9.99877119707248 16.2191070541363 33.3730062676344 14.1383755918256 6.85459630760817 -12.223080590317 3.04312277175154 9.01807612814575
"2350" 10.7122574128224 16.7898787210786 34.8365952390241 15.2439010362545 5.7294016839224 -11.6993958474725 5.3148947604537 9.4250785731714
"2351" 10.3493928310389 16.7367022423426 32.591797214767 16.414251701667 4.14136906945627 -10.9674850510588 4.31312441495131 6.92649919373298
"2352" 10.0526158490086 17.0924441344147 33.7563226733376 15.0064958657839 1.85339426037961 -13.0003560347818 3.18047651658434 6.55060552465178
"2353" 10.8290790861953 16.9802629275092 32.7117273351046 18.1429735371707 3.65842261180774 -9.74758561937367 4.48476039845022 9.11773689685854
"2354" 10.691398494948 16.9375700278634 30.4950895358195 17.0204808035773 3.20955931339778 -12.4881929869311 1.98484079550387 9.86155985848693
"2355" 11.3460731242255 16.2208681644519 32.0718391205398 18.6746846924326 4.55355032530605 -8.82095870454347 1.60791003394838 9.4180969964065
"2356" 9.9345791074154 18.340003408329 31.2880538078539 17.6734593966333 4.60343962227032 -11.5665315056682 1.35161820845665 10.3297867475351
"2357" 10.256587945416 18.8231761403978 30.6141516378511 18.1982568125422 4.90575828352684 -13.0839183331129 0.822646848515032 11.3858056246492
"2358" 11.3875440360077 20.485941023195 28.8205110667129 20.0808249971737 6.32892005386744 -10.2134274858449 -1.97235491423255 8.37473148075243
"2359" 9.66342141733826 20.9393464845355 28.3528075646849 18.4595049742238 4.47705730561169 -11.6813925484295 -2.14280894739535 8.81083795436376
"2360" 10.9249655735283 20.3590718767612 26.5386406764984 22.2335435494725 5.21265506223249 -11.0867375375039 1.03947273452862 7.52117633165051
"2361" 10.2281497581538 20.6806839747138 27.4698608610526 21.392526109959 4.56451720209121 -14.0337938342961 1.62933933340355 6.38468191083014
"2362" 11.0327435491647 19.5556234321065 28.1466467503652 22.9771909888992 2.50566755546952 -13.3919223718755 0.363492543308758 7.47145964464211
"2363" 10.6778102702693 18.5859995137163 28.4842153178066 23.8399607898872 2.95961481790628 -12.5854159657164 -0.138417168705882 5.36802257277152
"2364" 10.8374496110585 18.0581957006804 28.366390469206 25.0692487409853 0.931012918126545 -11.4648067299694 -1.17125112076852 3.47800721351032
"2365" 10.6168259811972 19.4480646502722 26.9413476287182 23.8831001015556 -1.24300683853701 -10.3731003010615 -2.0109329250845 2.41122684590763
"2366" 10.8746877199003 20.1767691749343 26.6887325841782 25.931458670608 -1.25226117394639 -7.70131340745392 -0.458562729102978 4.9472034357808
"2367" 9.96083712411341 18.7627228247677 24.8639384737173 23.5155985769307 -1.89371983064135 -8.2797998310252 -0.623201953800282 3.48058417617576
"2368" 10.515480189651 20.5760306501696 26.2559630164684 23.92978903615 -2.69218149443073 -7.28053175606343 -1.31337767780242 5.36909137677039
"2369" 9.91994191646944 19.0430379360572 27.6044373317688 24.7688237264857 -2.49193824948933 -6.57457959439213 0.960805534101286 4.41117578624784
"2370" 10.0047573781082 19.2465732854021 27.2526336082727 26.478291888324 -3.4050270026866 -7.08008608040255 -1.2638517313332 4.9468203294407
"2371" 10.3143690686071 20.6125741014856 27.846802320176 24.4546707738834 -5.86338962536785 -6.18927431454681 1.15999653253547 1.10971092154276
"2372" 9.88670177606191 20.8771594519005 25.4853439547577 24.7663490269037 -3.98650110557495 -6.78328522280582 2.01464341765611 3.76696276036628
"2373" 11.2366965115631 20.9572345776628 24.9598475064088 26.7289080575991 -3.57402876695789 -7.50171133495566 1.66835758834018 5.01873571146499
"2374" 10.1336257773335 18.6396864149741 25.3612803868744 27.7551027166174 -5.42537427017647 -7.97701356920447 1.99164748391106 4.55148851674413
"2375" 10.1687198597079 18.080127839023 26.6349929498212 27.7082755156497 -5.76630206427214 -9.67328776415002 4.72103504830953 3.57540386618647
"2376" 9.46440930743205 18.9601716191424 25.5808561391879 27.7995238763283 -6.98098565539099 -9.75200715939466 4.53387600296423 5.44932341445657
"2377" 11.2769935845355 19.7225635242089 25.3088348393233 29.7163794221569 -3.56233782590832 -10.433948897134 5.19323552858878 7.11577211765308
"2378" 10.2645096815198 18.4725776413735 26.0446597882318 27.7862604739975 -5.70747662735057 -10.411163591444 5.33621662593429 5.63036019860585
"2379" 9.92245676060072 18.71401764046 24.6108326500323 30.4683850780431 -7.67545631375979 -9.12878948610719 4.04467941050371 5.33103448721577
"2380" 10.7314618661419 19.6549905873186 24.5887368931269 33.1687858279312 -7.32356120261806 -7.94580821942082 1.9161050173439 4.41490893708025
"2381" 10.3945369893447 19.7036418611397 23.4091424486197 33.8058030130641 -6.3694202836437 -9.97032947643031 1.00440281055745 4.10292711005808
"2382" 10.6864338382817 18.9641781946425 23.7634329132935 32.7388848500672 -5.39541787029153 -12.9379315362003 3.4220694490753 5.54593629440853
"2383" 10.635136292677 19.1301954104149 24.393806858021 31.6270895441013 -2.27785683214093 -13.476713350483 6.28692364355842 6.88031933109172
"2384" 9.97830563385196 20.4633795404031 24.020671013256 30.7131139153792 -5.9914319264598 -11.5576648389272 4.35104979446466 7.36496698416889
"2385" 10.3964541799963 20.5290748825702 23.7755427389014 31.4468003722924 -6.93534156880129 -11.5323889951295 5.0695350692911 7.0896769952941
"2386" 9.67439939493752 21.4746180109052 20.6357242578366 33.3106282982298 -8.80728885379789 -11.3179224929454 4.78775789456794 6.00537600469533
"2387" 9.68375708298882 22.1602083409117 16.7228760887508 34.9550688045278 -8.07924475362765 -11.4015569204443 5.10039516507981 6.41765207603959
"2388" 9.96905260355456 22.8666232563653 16.7849031659506 37.2180774714361 -8.98108848764656 -11.6307273386415 3.61414344638045 6.46764354952725
"2389" 10.1583497325299 21.5737920237699 18.2401312897713 38.1150848253549 -8.88822718406723 -12.2347788880954 4.69870719932062 8.07784220679459
"2390" 10.4679492594955 21.5007207555788 19.7827154293022 37.8312755637013 -8.39064954995842 -9.6155392324487 6.69688093735525 7.60424116436784
"2391" 9.52312961767653 22.8280643741502 16.1485126290206 35.6457115354026 -8.87739973511496 -11.2050492404856 4.77555932994032 7.95876065995126
"2392" 9.99224126616244 20.0936840649407 18.942493550094 36.4017454532277 -10.9673912700203 -9.1552134723729 6.2339534709495 6.60222948940454
"2393" 11.0556542289973 21.484774354291 20.8826873997305 35.3594405514581 -9.23378200447154 -7.53981415071261 3.43991679476788 6.02053893169754
"2394" 10.9886590633642 21.3536800691522 21.760820293655 33.020895952446 -9.4251589452469 -3.03479298165574 3.93307528576357 7.20592148550957
"2395" 10.5622308722179 20.4948247050457 22.0445743451881 36.4008352053278 -14.6121555349247 -2.4193268066365 0.565095104805967 7.47883805885636
"2396" 10.7409459388974 20.2230903563497 22.6843923331082 35.3861185135631 -15.2951977129898 -1.55126368447041 -1.64181421126485 6.86037356480656
"2397" 9.441710458135 19.783277477458 20.7160673856078 35.4344381378848 -13.8077735187796 -1.44323101332955 -2.1800336663932 8.8644125673122
"2398" 10.2088838307781 20.7848313524199 21.3970681926816 34.9448714377485 -10.6877592979631 -0.802625626831196 -2.69688672324589 8.8328739947609
"2399" 10.8863205558428 20.2591174458878 20.9910907785157 35.2168123517628 -10.954226585885 -2.49162979027223 -2.93634637525471 9.02179438039758
"2400" 11.9362354581808 19.989858304612 21.1218639080216 37.0470647844172 -8.81813308289726 -0.140765006382027 -1.17134673475696 10.3803970888172
"2401" 10.6345003176028 21.088111718996 19.7354015861732 36.7195414807033 -10.4241846253415 -2.97980651514138 -2.93844344697468 8.99294447800205
"2402" 9.70745017976959 20.840408871717 20.7119285613441 36.6435402945756 -13.2956715605734 -4.78697715018144 -3.46228400573132 10.1627863079315
"2403" 9.57182648724997 21.0821903493174 20.5346449522958 35.5264731887664 -12.7431596266903 -4.52022898132537 -2.84964778175805 12.5031100043519
"2404" 9.67498494793326 20.4437864583662 22.2337341976023 34.9086401241385 -13.1356257739953 -5.45471535203867 -1.74990671209632 11.1722335968652
"2405" 11.1190014306897 20.6723937976361 23.0495500798743 35.5355709543153 -12.7945902520749 -0.521265672261427 0.841221442058329 8.50598603786963
"2406" 11.7677458146103 20.7191582122492 23.1219364555819 34.9176259678608 -11.9248339845799 0.116729165837762 2.52335567366182 8.2340581975167
"2407" 9.93830219807937 21.0757246254563 20.7253835875232 33.7843913539345 -11.5447457779165 -3.04869937164158 -1.0386322837838 8.14001050978251
"2408" 10.5319673526356 21.1502638651779 20.7665943701434 33.9860381606316 -11.3608446503877 0.170192776104066 -2.01143885521648 10.9348670560145
"2409" 9.57401749014088 21.4423282589505 23.3089495497965 29.5740661850779 -13.1111822649907 -1.55576215460973 -2.22561856021311 10.3261079973123
"2410" 10.2556212542158 20.418748411508 24.1139239798955 30.2109698644605 -11.1239730351602 0.723824858068973 -5.86672540292222 7.14839793699908
"2411" 11.5444738389346 20.6113716107509 23.6113274387726 31.9734288075668 -11.28505307719 2.33527378942219 -3.78266083843704 7.97725103264673
"2412" 10.719954153981 20.3512949473178 24.5018786511047 31.2303221273963 -10.2352229105955 2.20015945491588 -4.99667861827791 7.08054845537059
"2413" 9.79076163906993 20.2859822812568 23.6599949468795 30.5013566498539 -12.127254813231 1.08094551198211 -4.51883708604155 7.66384480299626
"2414" 10.2597994037962 20.5385871716145 25.1019923398226 30.7240716582591 -10.9817823612055 1.88250092313653 -5.03889536240998 7.05958055614193
"2415" 9.77746515328194 20.3470855655582 23.800988186097 28.6189165004187 -11.7070331277951 2.88140629337234 -5.01438144088275 7.02156763174678
"2416" 9.97226727946103 21.3579110034774 23.5573011468136 29.1527123589101 -10.0845452156397 0.950300621248679 -5.99451399455856 6.29028301238762
"2417" 10.3951178179569 19.0234860388447 24.6427345746018 27.4238006022646 -10.1993489242129 2.34950403677328 -7.54553199269622 6.14409749399422
"2418" 10.3457352431895 20.4948951363658 25.1861385680061 29.2342352491862 -7.72565321273017 0.830813021331237 -8.73109494632916 6.17412636509606
"2419" 10.2569328926357 21.3343935294595 25.8783584150739 28.0473628475119 -9.42354417400571 1.12358832217976 -7.63553543736578 6.93053206194227
"2420" 10.1938138455406 20.1577971019587 24.944211200722 30.3968956581392 -9.34824171632205 -0.147543353564184 -6.50347949477293 6.28721306760667
"2421" 11.0123637571248 20.892401365844 25.7253982126821 27.5577619006908 -6.84358010868448 1.02369171974554 -7.1610413306606 5.47142866158387
"2422" 10.6875481872436 21.0975687159565 25.1353349211001 26.9801637452196 -6.24197365257695 0.716675981057088 -4.48440404078411 5.78174457738467
"2423" 10.4783979951312 20.2083158326838 27.5736915493007 24.8995214237507 -6.7833823227409 3.58739289833531 -3.61460009307719 5.65359684558605
"2424" 10.2063668097153 19.6546453920642 27.9580701747979 25.202951941166 -7.72201944245759 3.36752475523616 -3.4984022643454 4.65680732523275
"2425" 10.2903780082449 19.8308692495669 28.05082944938 25.7094958821097 -9.69009938395257 3.07719335485285 -5.50400306486696 2.86171047086461
"2426" 10.339080914498 17.5564949421075 30.2661982598852 23.8878267909608 -5.8482261166524 -1.53178442779184 -3.13166849734994 5.71601673538452
"2427" 10.175742467587 20.4919006257784 29.9559610286847 19.3456331036309 -4.23405327100464 -2.53262105315188 -1.93412185753861 7.79537864099729
"2428" 10.8674834695389 18.4983934648809 32.3928140016886 21.0486299324983 -4.17804329198752 0.776942696867532 -3.49495212910549 8.75427841939565
"2429" 10.7401784202699 18.1982890530599 30.830030812845 24.1991932568305 -5.06509507538447 -1.49043944755277 -2.73978047925946 7.45517424381785
"2430" 11.1157244871867 16.7121524122058 31.3739638624814 23.9344236116566 -6.04730003103279 -2.65655248569755 -0.515796107573659 5.88641586018294
"2431" 10.5419499206916 18.8402405766029 30.5660639274503 21.7702758073643 -8.03153178318508 -0.894980129521339 -0.650725572057231 6.77696356227131
"2432" 10.5030832686437 18.818090135738 32.1106477633208 22.8170503188156 -9.16356124945037 0.328530576838194 0.669626913798806 4.99734608232561
"2433" 9.67892947888521 19.4801984052824 30.1491096158559 21.6464832434998 -10.4936148891975 2.29987241201671 -1.10073204890891 4.93897992723899
"2434" 10.5901304149456 19.6712456397748 30.6183183331004 22.1153424315466 -7.68498120175408 1.52399478915891 1.93575125758721 2.68172856264641
"2435" 10.8913145104402 17.8898070037947 31.7887200611331 24.8439721028676 -9.97011043228876 2.90254545649231 1.27728876366087 0.803129591056229
"2436" 10.5021207443737 18.0748616729864 31.1680354695097 21.7182184118814 -8.71070503949367 2.75712775493264 3.11957743065809 3.62664729480842
"2437" 10.6245613351754 18.5204397547061 31.4577118782 20.0148324151721 -13.7435653447732 6.4974054920246 0.211472312816834 3.78510145467606
"2438" 10.5131350469014 18.7690614285262 32.2757888753165 21.4718403731659 -10.6692723597601 7.5862619561511 0.186388552983124 3.85820762138844
"2439" 10.1760394241655 17.6144435660558 30.238414208044 23.5972039829231 -13.0282764355784 8.90043539913032 -2.10909284924946 4.6788600934004
"2440" 9.87128428542146 18.1927530095567 31.0817868853639 26.8331159339228 -15.4877362028121 7.20663189308332 -3.97712907440845 5.13966276141214
"2441" 10.5452878465007 18.1868998800131 29.1165307465924 26.3156373516918 -14.442897685466 6.56664313400238 -4.11134685610798 4.41517354604664
"2442" 10.3027228791722 18.4180396509958 29.1738258448007 28.1001686578844 -16.8139015647605 7.09153968953285 -4.42133761959611 4.85930058914582
"2443" 11.1852192467715 18.1731930542793 28.6750686227776 29.7572089759872 -15.5038228063783 7.77197576338989 -5.23589153394759 4.33590294639768
"2444" 10.8627082471545 18.2078069636869 28.1404086454297 29.6882254509996 -16.1347027703738 7.01102354766054 -1.75773509025649 4.03762832653916
"2445" 10.1028768886488 15.8300951415934 30.1319791828971 29.0098927400777 -15.1194205413388 4.22014448492098 -2.48763056344066 4.75019484242448
"2446" 10.6269237194359 16.2583161751336 30.4955489987741 28.4733009012604 -17.138852864159 3.68807222272634 -3.82109612496009 5.79047964068052
"2447" 10.7085697545034 17.2098290570008 31.1969960294936 30.3254867261941 -15.0599547999835 3.63676782964284 -4.76792150554365 5.49944053888981
"2448" 10.4228859791968 16.8131893195092 28.7441394354641 29.9316496372669 -15.3263034940034 3.31976680614673 -2.84809611381297 5.45628110083271
"2449" 10.202837849566 15.4771841608784 30.4141018582944 28.9992038661289 -17.301094319082 3.93011605442786 -0.731853168655126 4.39837251242175
"2450" 10.5359605029634 17.3015334655757 31.2966184813194 27.1845291163234 -16.5001996513103 4.90694582159657 -1.63101485095131 3.5041798292016
"2451" 9.79571122451286 17.5245502122865 32.0360117691478 25.2958154041468 -15.8775650295974 7.0754866651726 0.301700870545576 5.29919606039044
"2452" 10.4189934928167 17.1871664667569 31.9699160377414 24.7230144157592 -15.1851567736286 7.61687852612627 -0.279677583665922 6.94759580187598
"2453" 9.84690569831595 18.8530845766686 32.9172399760272 22.1605304214681 -14.4045172766241 4.92795020250147 -0.127907816845591 8.09760187804695
"2454" 9.51933394156022 17.5975461914899 33.3004745148877 23.3201168269989 -16.8043997756799 3.49545407549602 1.04315201372356 7.3860998535255
"2455" 10.2214584892386 17.7184095921375 32.907803491492 24.2930199050945 -15.2506621132292 2.44848478337066 3.18458711386827 8.02300193081097
"2456" 10.5397721891444 17.1973602104496 32.0216217976037 24.5921874348432 -16.2328217943425 7.53601678410776 1.64715672770848 10.0453826955688
"2457" 11.029889671712 17.8150975320897 31.1808273547853 24.8936823426924 -15.6476773399156 7.40561692828407 1.09825586606388 11.1063675148863
"2458" 11.7013727881265 17.2771233154673 32.294390853146 26.1044231013549 -17.2934744651232 9.54688857026911 1.33630737644663 8.92932344813805
"2459" 11.4089233741931 16.319408575809 32.8078829896122 25.345800058102 -18.416542506237 8.76703767344802 1.21028904648495 3.78502690778533
"2460" 10.566475521816 18.3318467687044 32.1343432943415 27.6937217802519 -19.0288255642044 8.56489662161455 2.01933177653276 5.01183378867528
"2461" 10.3831008720485 18.180335943757 31.509486984804 26.8758155294214 -18.1487660994144 5.95860754730041 0.832491990721574 4.15041962151058
"2462" 10.7125207583316 17.082921722361 31.820792865804 28.4186149172355 -16.4770541109329 6.34135383318651 1.42338236466626 0.452484272494579
"2463" 10.6523373949677 16.0446951526725 33.6176220405642 25.0640517264027 -13.5196525557939 0.57227153968194 6.23478530190282 10.874349296844
"2464" 10.2632575459845 16.2069326967927 32.2236331106729 26.2520543467647 -13.5641103544316 1.20481551148197 5.53366725619842 9.15861555104878
"2465" 10.746380811231 15.0163854584164 32.8483056116231 27.7821671156791 -12.1054172669816 -1.14683845809228 2.66298190639316 9.24516332600108
"2466" 10.6349745687283 15.3771643845775 30.9480493962276 29.4713018793515 -13.8429519091356 -1.36738656224747 2.20757853280745 7.43996169692931
"2467" 10.805988336808 15.6929891488017 30.5890566673491 26.8436055615744 -12.4203488966144 0.818873845124527 1.06054335962473 10.6010191902294
"2468" 9.78720275206655 18.1905564632563 29.4932254761926 27.2524218799058 -11.7812306590562 -0.107128528438883 0.826567847152128 8.90954284751465
"2469" 10.1502328248604 18.561376808928 29.9890812538502 26.660827727458 -10.8863599974618 -0.192620196915567 1.30252719954972 9.98974179643895
"2470" 11.4499605010502 17.42876576009 32.7947993970456 26.2199522337748 -8.76892874861302 -2.89507052809913 1.81102811213435 11.2443284434774
"2471" 10.409058763111 18.4585740493066 30.083110769909 27.1589606101552 -10.9860729345619 -5.25363434820342 -0.506024239280219 9.00749280354979
"2472" 9.11696906592277 18.1326751777843 28.9315234970703 25.1742524361176 -9.21524016251602 -3.92968820787484 -1.76740190295784 6.09672983915218
"2473" 11.3529262038239 17.1912536278092 31.7654297379871 25.9281442365949 -6.89986610252356 -3.45457587658967 -1.27199916542339 7.51665356874866
"2474" 10.3486122227762 17.2891008003877 29.9689488697661 23.9688442035416 -4.4106223412989 -4.07802904127667 -0.566813369809809 5.92277040673342
"2475" 9.65662948752327 17.6964701183438 28.8615093920413 25.6503120553702 -5.85321267295383 -5.66248139036124 -1.96072005350885 4.50587145793098
"2476" 11.0330757928714 17.1978383494972 29.0880914534497 26.0810833176269 -7.03980633248232 -6.15212708884213 -0.958799165987894 4.24570491254626
"2477" 10.3862131772537 16.9420809857825 28.1449905244652 26.2577984753014 -8.71355003788657 -7.73754237314687 -2.44334114882158 4.69897397013652
"2478" 11.1541686927923 17.2307730578931 28.0594547660858 28.9313240889059 -7.28596699869644 -4.36728278698596 -0.323140935105922 3.88086543385315
"2479" 9.56127733413867 17.0473393126528 28.821355553943 26.1595760901162 -7.54454202797389 -4.60852247841676 0.0417171896548203 1.41759086355708
"2480" 9.95707619629296 18.5509093196294 26.8680441244348 24.569432355955 -7.90110977450216 -4.29621007285412 -0.398800667037681 2.42321571830309
"2481" 11.2295163291552 18.0611723698073 27.4772226464981 27.9154902367085 -5.43498011810497 -4.67314381779239 2.4477177905835 0.921360741055157
"2482" 10.8247135306803 18.4105588669621 24.9791343397273 30.0497699988471 -7.10561840110551 -3.11447233630635 2.33220354996755 2.03981080352628
"2483" 9.46468982243709 20.1250464708012 22.6132727087824 31.5402466836411 -7.67957918994707 -3.82519151340249 2.40493711816044 3.28525514703529
"2484" 10.6443968320523 21.7068027393877 22.3278987419808 31.4116578717547 -7.504911956032 -4.07972960504202 2.3551866892237 3.12489155451904
"2485" 10.2781020497211 20.6489499847434 22.7124696351585 30.5916870741838 -5.45915248956877 -3.92415252224467 1.19604729716318 4.43994688063488
"2486" 9.78298681852817 19.7686254260188 22.5515133252805 27.8111876230437 -7.63220559383178 -3.20077303557865 -0.236040820314434 7.14481346780458
"2487" 10.5044177466923 19.2991553507952 24.6126176042071 28.29311855678 -7.37844045854185 -2.12358805604938 -1.3289098130787 5.99728957474833
"2488" 10.9021725430889 18.1129683707519 26.5219698125154 27.7910544058498 -6.47260571106786 -1.71968675952789 -3.34050456091932 6.11991612933677
"2489" 11.1852999671593 18.8736040897144 27.2391312879105 27.1309087735579 -6.76366965294067 -2.88799435369594 -2.77775888361195 7.63171677668336
"2490" 10.366770497991 20.5754965528381 26.9181780145833 26.8955660461981 -6.97469471248486 -1.92861566016817 -1.68404296164948 9.13808202681234
"2491" 10.6195550135653 19.1438919082431 26.2497347939822 29.3226885527982 -7.77440751416697 -2.67572552395503 0.69181584549349 7.31578307280734
"2492" 10.988185311636 20.7602901152789 23.8830563695442 30.5643921822296 -5.54050595738974 -1.53764181958932 1.64622302715864 6.07032358079723
"2493" 10.7630149778278 20.6453876981361 22.798176888536 29.5653189199132 -6.69709400111947 -5.40629090791671 1.22617116043741 5.09167943999708
"2494" 10.9743394701543 20.5556786392228 22.6514669687705 30.5041932952749 -6.8291685954912 -4.96187584790164 4.12035052767009 6.61654008657428
"2495" 10.5622846776066 20.6514649585637 21.7375632041138 30.6644380447967 -7.66237251739939 -6.60241711303982 2.07059466365634 6.21015593042221
"2496" 10.9458481686536 20.5229442709449 23.2956428195241 31.9128367429941 -9.81602891199827 -6.63471494599662 3.88440332748651 6.00661534362738
"2497" 10.7939689498936 21.1854465306426 21.9918876063685 33.7161278709353 -11.2738926486944 -7.43249086079943 5.02184352335638 6.63673524370353
"2498" 9.59964051015098 18.5431619257804 21.5205666805326 33.8734974318733 -10.9596334268051 -9.37630300382395 4.32466693923988 5.4824229054967
"2499" 10.3785919935436 20.2222491440865 25.3113373421223 33.5503999964216 -11.6944481732228 -8.51149267636898 5.09835267978326 6.17306360469213
"2500" 10.6782254542073 19.070443621611 22.8101070849018 35.4524965361978 -9.30929030383045 -7.38446644287915 4.33632206810583 6.02818822954251
"2501" 4.34380642467038 4.49793656966524 -2.34570448205415 -0.995641335121437 10.2947684045224 1.55046271957922 -6.32744846840238 -7.48217722571409
"2502" 9.92217470580826 19.6621119691004 2.6332441751453 1.60785131117891 21.4110063999955 2.54558097996739 -19.96499452468 -9.60063911038571
"2503" 10.4836965628765 31.6482308830407 14.0760992227517 4.07757184732772 21.764998151836 1.53775789305925 -29.0108470883771 -0.0638300690504118
"2504" 10.0911848126952 30.930641404991 17.0592519994524 9.43811010153592 20.3135563287701 0.416129723644662 -27.5994022297322 1.1052416116786
"2505" 10.2494330258032 28.2760583705529 17.5908917258787 10.3873026367641 20.4491376220159 2.98930827210676 -28.4299675935134 3.6057933319801
"2506" 9.6350053226139 27.6334073101412 18.8066234213312 10.9099871475646 19.0599458843652 1.54428367512719 -25.646303894241 7.98782506874429
"2507" 9.10605629369464 28.3304557450993 18.2804215543964 11.2216137555557 18.7453673643021 -0.108701393616233 -23.8596604822931 10.3177809454707
"2508" 9.41491346928742 27.6520786154728 18.0025092320044 11.0522305820287 17.8737655869593 -1.60537532616366 -24.3064626571178 10.9930839914572
"2509" 10.1683732529048 26.0595170118612 19.8126409766664 13.5273499189615 18.4997425228733 -2.78002173004593 -27.0959081795527 7.9134101209395
"2510" 9.36348412228337 22.9417420010298 23.9951307158066 12.5541250592886 15.4319504038893 -2.96359754581637 -24.6978967307995 10.719487283045
"2511" 10.1937490501287 23.1141575148657 26.6976538459865 10.7753181627785 16.5664732257471 -1.91880655158431 -24.9669120625728 7.07779836006737
