"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2865" 9.49777920383208 15.8988912868324 35.0654505205789 15.4014162547058 -5.94227202221784 0.520602274283837 -6.54706554191242 5.12493306653894
"2866" 9.71108835890649 16.7408558253159 33.3246030877533 17.2309810195314 -4.48929157853784 0.372518625405768 -5.01529698494932 4.76138209866502
"2867" 9.55840240489168 15.4506618024577 33.9934895605715 18.3636244763035 -3.07949972443421 -0.742726088212262 -3.36765448698114 6.26510480371647
"2868" 10.0938139041637 16.8563732958017 33.5965093981107 18.1543111043792 -5.78132535286485 2.96792986957968 -4.31224302403516 6.42200123827713
"2869" 10.0483650419249 17.7048122924247 33.1120540718157 20.5961709518623 -7.5225538688704 2.44319236137553 -4.7919351946369 3.20204759373049
"2870" 10.2963228107907 16.8274701261108 33.9359671671665 17.7027674146702 -6.69780325829169 2.15834534857177 -4.95389289837743 4.47952920461596
"2871" 10.0983936650279 17.0476467461722 34.3795359956711 16.8523055235481 -6.21814989212345 3.42163735119838 -2.17779511612904 5.72752855537128
"2872" 9.67824013432757 17.3223319338181 34.4838890464712 15.3737410596656 -5.34823580163254 2.42124626605774 -2.53053189866961 6.17785230603634
"2873" 9.978101364444 17.2332364437199 34.7311230362123 16.1742433102388 -5.35634803279015 3.6187782959616 -7.19875562423054 6.1260492967335
"2874" 9.68399411414411 17.3096219160295 34.8332899195059 14.4363480566651 -5.10564987488335 1.39823943735303 -9.60141717610079 5.65053029643626
"2875" 9.32078338529537 17.4170856836438 35.1623262859207 14.5266231477244 -5.40762425707372 3.15915833269499 -9.08515183851146 7.91788135170198
"2876" 9.92456626359046 19.2908578198588 35.308654735083 14.3870112969677 -3.25960559414182 4.56347704814876 -11.6649356018186 7.40137736986097
"2877" 9.23719848655095 17.4999013281176 36.883492223173 13.9999358913568 -4.51483424041156 4.93901809962414 -9.12669278581862 7.28403045914147
"2878" 9.91570200452263 15.1322451587553 35.0376018692633 14.2585318184643 -4.40630599951478 9.28901737352154 -9.33595295063752 4.66843327058547
"2879" 10.3517262760662 15.3688678912416 34.9745182754716 16.8175920830304 -3.65159255591624 4.21202334566479 -7.41984300992631 3.57994194908819
"2880" 9.8208732551311 16.3594057142243 34.0777986171925 15.2323946978208 -3.95807619148867 6.08227706193561 -8.91400626308667 3.27522023184662
"2881" 9.9145994186716 16.1175464622696 35.9201441424192 13.555974731145 -3.54240544819586 6.72399421115111 -9.42014031293201 2.03424949373713
"2882" 9.5374299398436 16.8755677884409 34.5623484773361 15.8959174753468 -3.72236447646742 5.1706496713451 -9.42600716181659 2.09110112124187
"2883" 9.60490943139256 16.4738193657324 34.7517564227451 16.41908198361 -5.12984351978675 4.30368521130857 -8.5253270529094 2.63688211931461
"2884" 9.79293591444315 18.8396180020406 31.6560708892123 14.1403136334548 -3.4404244758212 6.99394174746376 -10.1950317445441 -0.733128540773188
"2885" 10.1029877653785 19.3468386241078 32.3022585945348 16.3294138010155 -4.28936741452674 10.7632418938736 -6.75598798897112 4.11558333691897
"2886" 9.86667161174585 20.4391276033167 28.8007543136565 14.3880434229095 -3.73346224177803 9.14227639724782 -8.38473641432435 2.26563324274252
"2887" 10.0318340737951 18.319887038192 33.3368395553244 15.8544497021686 -6.26579537803504 12.5865985783175 -8.20751706826838 5.26288995655914
"2888" 9.28130398726919 16.4513246157396 33.11182493156 14.4863041379365 -5.80700196502575 12.0275421273925 -15.219202553474 10.0470751975272
"2889" 10.0669050442426 19.4372466663709 34.9156960855329 12.5917067025942 -8.66118114707579 12.6084486551321 -15.9543747334413 15.3954610486401
"2890" 9.23552814300649 19.0189007964144 37.111408045547 12.7877527261542 -7.75883890130611 11.5365097444902 -14.967473659883 16.8061971613199
"2891" 9.27625460892788 17.7260413243261 35.1810818299487 12.2162838523779 -9.79208269473633 12.5454030558818 -14.9136556079773 16.2777993095779
"2892" 9.48944186731758 18.2215087892565 33.2286700504631 15.6988357115117 -7.27092642676948 12.284957292772 -17.4558954907334 16.9125478964509
"2893" 9.58787426161902 17.174786053975 33.1238859669283 16.3375946123353 -6.559576922288 11.0386434070531 -17.9763073220321 16.8503144934832
"2894" 9.07452557971594 15.9146011802019 35.6308486509018 15.817251574538 -8.81557430821413 10.2198574347757 -19.6725994799895 16.0580496705508
"2895" 9.92759710222419 16.0864806326609 35.2510299542536 16.3155057992444 -11.3978522078459 10.7005664623496 -16.998958465797 17.3926592284826
"2896" 9.85307463539819 16.9797907225986 34.779974413724 14.4594313814103 -10.5466828476361 10.8588674260501 -16.01857875931 16.1447795744423
"2897" 9.73071667854409 17.6204980532311 33.1037685435547 16.825658483521 -10.5144414910971 11.2594350319429 -16.5412198793773 15.5596185717288
"2898" 9.83683077648086 17.499103317148 33.7810506764648 18.0511089881536 -9.59733385546638 11.6736157101339 -15.9082909596107 17.2625617149755
"2899" 9.03350232122922 17.9837932109383 34.9631139964956 16.0992040614061 -9.9133024043785 10.3978345486646 -17.9770912208636 17.1736792089553
"2900" 9.42001923170875 17.7314078517975 31.6147270185333 14.7794093999523 -6.70100129616593 10.8790533081505 -18.9674286175193 14.9836521369989
"2901" 9.74381578984861 18.6799953052375 31.9277349794756 13.8750700847731 -7.2352964321711 12.4529815570061 -17.6845039779615 14.7858643901615
"2902" 9.45248855623616 17.9900838605353 33.7115470906329 16.4658388732933 -7.82335973174534 10.7337969536788 -17.7967745756495 15.7758992858774
"2903" 9.64531817004375 18.0459566444827 32.8687051868765 16.5343780295861 -8.17852787588469 9.37318888994982 -14.3996146409409 13.8179324364333
"2904" 10.2235173212751 16.2502908581928 34.0291164682315 19.4348342837652 -7.2482849324182 8.20003086510293 -11.0406838765727 15.0481812627315
"2905" 10.4378981894662 15.2123679180103 33.3006823093468 19.6391507860627 -8.02312963044114 9.09193314022122 -16.18830078624 13.2559553757069
"2906" 9.60696741937857 17.1430400704683 33.8468531482784 16.4282523676986 -8.37915067500249 12.4254155886859 -18.8882019476223 14.1077404024019
"2907" 9.7731949556358 16.506613403022 34.5290753072771 17.8940563178602 -9.25559710454954 10.5205483038722 -17.1158762816792 14.882327944239
"2908" 9.44849092207576 17.5721852172077 32.9994538299294 15.6586235973516 -9.6883795718456 12.5905911512315 -17.7529119215505 17.3053298221449
"2909" 9.04367594262761 19.6535476518532 32.1067047249281 14.3004077433709 -10.3423148050554 12.822403865029 -20.3798971944093 16.4000063536931
"2910" 9.98401707790509 17.8421950150146 35.2702577027021 16.6374578234446 -10.0905202060393 8.81721602297901 -16.6510725044683 20.6490340721132
"2911" 10.1189862366833 16.593081360057 35.0758691293226 19.0794965165799 -9.65440192035397 10.2170442325597 -17.2320313956197 19.2488185831456
"2912" 9.59597013846379 17.1074612328535 33.4241036104429 18.4565073611777 -7.71599538554385 9.1482919829184 -16.8070332591643 17.9891152983333
"2913" 9.59781363219378 18.1915058488516 30.970425658863 17.9685599606651 -6.99446962104416 8.42869975857596 -15.9795103565523 17.1628272380302
"2914" 10.0845144244179 18.4592800045335 31.7526226740807 21.3884380801287 -7.76404048830242 7.89065364437202 -15.4312853805078 19.0063811716237
"2915" 9.94141915136811 18.9013309071176 31.2427713200398 20.3519403389056 -7.56003380551894 7.44642336787738 -14.1483127056657 18.230166669965
"2916" 9.82270851089657 17.9539908448573 33.1528904352542 17.6481637537566 -7.17301955462241 8.54051940208068 -13.0598806396206 18.9237865337338
"2917" 9.56712985768409 17.1770231003979 31.8278921273184 19.0310647679577 -8.46329921854507 9.07503159651927 -14.0578455347584 17.8116064256848
"2918" 9.63952652104723 18.9854930384934 31.5343733991729 17.9485657242745 -7.92160519142425 8.20373040171601 -16.0038589864485 17.3606527492967
"2919" 10.036035798908 19.1947765593509 32.687422035427 17.6604818646153 -7.2097122825492 9.09156891660044 -13.6415942580988 18.3483967477275
"2920" 9.60452954324749 18.1914453865639 30.7587685068007 17.7981434365814 -5.64373045663334 7.71053776535839 -16.8222719500503 16.3753151802094
"2921" 8.98210808402922 18.9936721466815 29.6297620607664 18.9549333016668 -6.02321279170179 5.94269644486793 -15.8826338369777 15.910832314421
"2922" 9.59545507482773 18.680016370978 29.709300439539 20.3578204712153 -7.12520893530531 5.58221531895538 -13.8507002561656 16.6182759412088
"2923" 8.81118271752815 18.5137262389222 29.0806656141692 19.5212661869997 -6.0685099133769 7.14796093582028 -16.2693272554978 13.999253035154
"2924" 10.0651351934801 16.5938583043787 32.9727151543667 21.0098786297824 -10.5406889259917 10.1463184662203 -14.8405927140288 15.3732507086697
"2925" 9.36683645070301 17.3894600243311 33.5090749745223 17.4651237112687 -9.21062576177991 9.59084745628053 -16.8835490218931 12.454846141012
"2926" 9.10485280830559 16.998819265545 32.0671346859819 13.5899410455196 -7.08412781820287 7.54686449891598 -18.9611014704276 12.4554276724345
"2927" 9.94985934896166 17.5958927539103 33.7579478902833 16.9542525519293 -6.57209969994539 9.53293075386224 -15.972763408372 10.4874661674255
"2928" 9.5359214843542 16.784670272787 32.9307127014762 19.2468053043291 -6.79072312917232 9.21585114153169 -16.5261880376766 11.3013096237404
"2929" 9.34604408354021 16.3829697871056 33.9659924540324 15.5616577052147 -6.76376300071338 7.20077529552879 -16.7898471583844 11.6548326140836
"2930" 9.68907622849091 16.7118052587253 34.7838157838524 18.4538703077336 -8.29446075419308 6.90337709548954 -15.2801050410126 11.5675519083115
"2931" 9.18141055300393 17.1282884451467 34.0602899531923 17.424019311249 -6.55944174935731 6.4882186642719 -16.9224676903089 9.75150051129813
"2932" 9.78663216679788 16.8461547211243 34.8036190992729 16.4050903986135 -6.62266889365653 6.74130918330974 -13.9782336281478 8.95017023088172
"2933" 10.2082811102101 15.8973220511893 36.5232532016163 14.6707027560184 -5.29702106596957 5.30966707744839 -13.5045839805519 6.93148251698465
"2934" 10.2896296376727 16.5160278941712 37.0601621210223 16.5748688684004 -5.27956079138503 5.6236461764519 -11.4466948375204 8.76553232188266
"2935" 9.68020452426469 16.1938589367769 35.4322055672588 17.2522268042224 -5.70934163925284 6.75553760442977 -12.6794509067161 8.98782511046855
"2936" 9.26234848123553 17.789390798388 34.4892820327097 15.1987012420215 -4.73260850932569 5.50321611509685 -13.9969324643958 8.18188725021183
"2937" 8.66965291851689 17.8741173483779 34.0862437512588 14.6267228796918 -5.68219246997012 5.24551022791431 -15.0066224634784 8.10830816690142
"2938" 10.3927378260338 18.1862392322199 34.4084244394339 16.465232768996 -2.14859871672209 4.38740403800504 -13.0205917906963 4.90507347933023
"2939" 9.67668853475386 19.2759540400383 33.9564314241439 15.4562267932238 -4.86936956252806 5.63474246924724 -9.27204372445718 4.26896752291698
"2940" 9.50943496533603 19.3951081213353 32.7966701722883 14.7615913682254 -5.28207580002011 6.74066192990965 -10.8689681565646 1.85399696612053
"2941" 9.53389317495055 17.7569809907586 33.0430008116894 15.699455414948 -4.42046485896029 6.81844565566059 -12.0625641764951 0.100438042073589
"2942" 10.2113574724024 19.4995363803794 33.0994660484309 16.9681870653151 -2.9857549505494 6.17221501718445 -8.39225430735324 -0.0817000584450403
"2943" 9.62966641572825 17.9246378642263 35.2098320626487 14.2924099116906 -6.61517914789939 7.87644121964356 -12.0633385621779 -1.93463430785519
"2944" 9.50008493342849 17.3130488811454 30.7920808667592 17.0202608432491 -8.01935004129301 8.10702377812964 -8.91629102116454 -1.43925167746283
"2945" 9.49842529349568 18.7781856259651 30.248424308646 17.1800607331314 -6.8325645268579 7.58506101827894 -5.34827290747741 0.270915737005759
"2946" 9.26175878426617 19.0226035509897 31.2580962433623 14.8435307293024 -8.34447148298085 7.98456046420595 -9.69429672435952 -1.03007102176064
"2947" 9.27756411093008 17.3490421130964 29.6151101236494 18.9868672797346 -6.43616440895416 5.83970265377913 -5.69491043261059 -0.786922046245823
"2948" 9.83848256093073 20.2755582585833 30.0369970182388 18.9622122248611 -6.63494026624294 5.82585517781257 -3.67220889489163 -0.238979667427144
"2949" 9.36768224298514 18.1255400099705 31.2364683022154 17.1090162310421 -5.1618548479003 3.31439799118031 -4.44614731524216 0.973877149117429
"2950" 9.9249885608463 18.1737479739691 31.7989831191255 18.7611621994946 -3.46658815048815 2.42020067527432 -3.25424669323447 2.22794358042309
"2951" 9.91517716316247 16.7431053161618 31.8254454848724 18.0439481567237 -5.30518459316727 -0.417097127571332 -4.62987082864907 2.58888724609215
"2952" 9.66186837562107 19.3568362444793 28.9609957329271 21.079458565047 -4.35433005222358 -1.59189244933865 -3.52436376516336 3.99618432127767
"2953" 9.48204279353574 20.3371709123442 27.325119170875 21.0177416994269 -4.31110102552724 0.1276416350646 -2.28188175227495 1.92676800615823
"2954" 10.3815965209364 19.9212288772179 27.246760122711 22.4161517774099 -2.82133490033324 0.230188281839554 -2.75485798354431 1.48788878836891
"2955" 9.56615652262497 20.1647301974968 27.2002914721316 22.1764649255511 -6.50084073410882 -1.0580537676128 -1.78204748538176 1.41554445488347
"2956" 9.92970424147199 20.5003840148237 27.1411209948008 23.413622110574 -4.65135212793237 -3.28264760650641 -2.52764117195406 0.604099796923785
"2957" 9.54985154967785 19.5615641174284 27.6732676025152 20.2766214348693 -1.42620225598535 -5.9600612420773 1.21480431085598 1.66987096224786
"2958" 9.76686883108491 18.9250818538423 27.102154154698 21.2301273537124 -3.06917515243733 -4.25332608995559 2.17099058608948 2.60678076195082
"2959" 10.132012027421 20.4700701441042 24.5030346159572 24.9214725333619 -5.10768526792529 -1.85692692443313 0.0111849805834942 6.00326673949992
"2960" 9.32223100089337 19.6815668699904 28.336499640611 22.2187133617154 -4.97236860494201 -4.83929281884045 0.638125426438249 2.88021050082583
"2961" 9.35281768437025 19.4794200821229 28.4620775209827 22.8523625845535 -7.90694187971244 -3.36870183138212 -1.86105641347282 0.399245493199619
"2962" 10.0021499772444 19.8628541159333 25.9654615194446 26.3691327218773 -4.86872974614293 -4.65963871885984 2.98706192149481 2.1694956276231
"2963" 9.98035231045377 17.4493897650627 27.4148290400315 26.9388562595714 -7.92397190562532 -5.06940328116249 2.57943392218839 -2.9577662912844
"2964" 10.0299987921277 18.1878949456301 26.6478961077223 28.0636240801295 -8.05443654551122 -3.8673813883824 2.94603399319326 -0.297678708032048
"2965" 10.0683736854193 19.3755504688247 25.1559400442296 29.4743855565216 -9.47522408749015 -2.54124483268122 3.40234820666061 0.699136344639986
"2966" 9.62904917772895 19.7269946822739 27.2113052125948 27.6551774426027 -9.50347216871191 -2.08231365588806 5.10935300747367 -1.1197339714942
"2967" 8.92747858294519 19.5898843177896 26.9289987363789 23.8159897503117 -9.49487038502119 -3.34192473515981 4.46540563095321 -4.00133292370428
"2968" 9.55381020027544 20.0198474661143 30.3555658516942 23.143986328882 -11.5258993899847 -2.18803693225091 3.96503442411311 -2.25213917329376
"2969" 10.1678418092813 19.1771831075979 29.5584426969005 26.6112834816037 -9.59199929932939 -3.72420282546355 4.28955496935457 -1.25863090896382
"2970" 9.85024433852665 19.1079303666403 29.8913869794482 25.9279156215658 -10.1349561328901 -4.89569519187128 7.27358322594291 -2.500286825443
"2971" 9.57769458917002 19.6540146600234 29.2023445146163 24.348573754094 -10.5964928385668 -5.25835534238431 6.41495978975954 -2.63681456356358
"2972" 9.2411309344611 19.3085518833228 28.0480174493604 23.4432429528061 -10.4248706127482 -6.1246758545799 5.72934161052817 0.198578517214869
"2973" 9.0708779541643 19.9436295815148 27.327745948595 22.5578719408468 -9.6719426168321 -4.40497120081625 4.71425661966675 0.124581615265618
"2974" 9.79088858210378 19.861502433318 24.4338187231048 22.8300180246585 -8.23084719029921 -4.50787801228902 8.0787721969744 2.66930464761012
"2975" 9.23178566121304 21.3446836061926 24.7259826697942 23.2202108233361 -7.00973039767011 -3.45538977630404 5.83312731170477 1.29101516004041
"2976" 9.67501190759806 21.1471633932713 25.8218548316948 25.1963032109711 -7.63966345802013 -5.58153996326213 5.63297525770827 0.113872440211786
"2977" 9.4930778478306 20.2247628281299 25.2631928637239 26.1760993829702 -5.99550372967001 -4.26896287093467 4.63599452752311 -0.380600374747236
"2978" 9.03467535410084 20.0157258853054 24.610608209683 24.8572068663421 -8.18246430347233 -2.92981943296543 2.18721228733961 -1.36312448226009
"2979" 9.75341521071902 18.9576295839598 26.0929685411666 24.8657876326615 -6.06373857526347 -2.72499691894629 3.88747783917746 -1.18682987986129
"2980" 10.054798445655 19.0358531396898 27.2023849462016 25.1421801270961 -6.10996951936071 -2.4356762914463 2.80351627696405 0.0724121696905979
"2981" 10.2901917411342 18.7857626402139 27.3867356621472 25.5470532684585 -8.01689579075018 -3.62671934911742 1.06445113695687 -0.838737934819347
"2982" 9.5199560901572 18.8217600000841 28.0756568483144 26.2747199602687 -9.22752289852785 -5.08859414867032 0.766151065463684 -1.53174555947731
"2983" 9.07121607811686 19.6932496201992 27.5959774338668 26.1571733715156 -9.67076610020421 -3.44909149006296 4.01613863256778 1.41594988303884
"2984" 9.31922827718293 19.3245842921404 28.0595815231251 28.647169841528 -9.26400235389243 -2.84358649796288 3.67660278436569 0.205066521599422
"2985" 10.1063903916619 19.9146822612213 26.2515917946789 26.2703954153596 -9.59460333882903 -3.58907828081081 1.65881950446214 1.11944334504586
"2986" 9.58170565599729 20.8732096698675 24.3375790794911 26.585710687803 -7.35382374337604 -3.38373600746399 -1.01531781479246 1.08483386732662
"2987" 9.28014129665716 18.0125399088039 26.3043446809633 25.5262577049789 -7.4819346251872 -3.85694275388591 -1.43980277808852 -0.440985420188182
"2988" 9.2889625911633 18.3784930564674 25.4905322570185 25.7296744307059 -9.79444492728852 -4.7434805343912 2.00010851457212 -0.379556455818398
"2989" 9.72150051553337 20.9850486898945 24.7018408707606 27.6551588233851 -7.62391589654871 -2.93789227445304 0.947120587561429 -1.43512372162168
"2990" 9.11839148937788 20.5098509909004 23.7022045391354 26.0935989306359 -8.13136324986742 -1.17572314484941 0.103622545358316 -2.06040030518758
"2991" 9.28879861492886 19.9468534718029 26.1979092267946 23.4918097570921 -7.25206703709031 -2.61867331080872 -0.0570961606386343 -1.81979364202581
"2992" 9.54789243192691 21.4775562867256 27.366176769155 23.196435817702 -8.38360786214732 -2.85982591850015 2.00109310768805 -2.05937083830918
"2993" 9.04989002695923 20.4382401908597 26.7225115565936 23.4106668534631 -6.41076272993047 -0.300009674489262 -0.632580655658193 -0.357383560930131
"2994" 9.81399818806979 20.1651232204969 26.9856770115041 23.0332471851918 -7.72397960648489 1.66567625279101 0.934077766422634 2.03687488560568
"2995" 9.81962482600749 20.3614026967408 27.0362169485734 23.4836680212704 -6.89303156588612 -1.0255032799096 -0.914871944971154 2.61853126753399
"2996" 9.98060553042501 19.575025696458 26.8386317712593 24.4160726532852 -8.19299909747574 -1.33245149132068 -2.0869849490873 4.02223832005849
"2997" 9.70657740941848 19.6434531381577 26.2588275797629 25.3441139736857 -10.0861075147142 -0.753051020676845 -0.480277422542517 0.775675676426949
"2998" 9.34700362252075 20.0105606255308 25.8394797185379 25.5838441923837 -7.67344019116911 -2.70131782693198 1.34076461635423 2.12442257659217
"2999" 8.6465112767262 20.4406384767286 26.3370249866746 25.3801409699666 -7.06890402132816 -4.33304420940111 2.00256333931664 1.55478063620892
"3000" 9.43906807986672 20.460503038962 26.3367470315858 25.8904808638615 -7.59966853772612 -3.19265405831507 3.12483642647164 1.13535134334557
"3001" 8.07508409493147 20.6558774913616 27.8093020002489 24.3582482810631 -8.4253334580468 -3.32445964254889 4.14357376272436 0.927183174561422
"3002" 9.1122143191994 21.8767918465325 26.0992318897211 23.6424609167017 -7.07911688863983 -4.36623431203541 3.64468266852652 -1.68737405281031
"3003" 9.92342363257869 20.5607563874886 26.8755944459845 22.2280150204982 -7.43883213400288 -3.04504689680609 3.14079174746549 -0.697867316461389
"3004" 9.86133575197772 20.272837317395 27.4036427797964 21.8148315212303 -6.92617746092366 -2.37058039778756 3.84823423594043 -1.9052852206478
"3005" 9.83549196048245 16.8864260561851 29.4815388194839 22.1170972702768 -7.21566724591131 -3.77849845253634 4.82099456252649 0.977257532106041
"3006" 9.40744868887404 18.1949877797761 30.6691206706215 21.0603959095272 -7.55410417628478 -4.19399157204209 5.74086918859825 1.06909050186453
"3007" 10.3452811942441 17.2233654620338 32.4548792122694 19.196011403217 -8.65265178621975 -2.68227790536336 9.14995981073516 2.42740583666543
"3008" 10.1187714323784 18.3075401861156 32.5690706051579 20.9512802117574 -9.07246124995472 -1.87609623730783 8.17583614644098 1.74960748006116
"3009" 9.67803046870563 18.3062628959459 31.7852211413956 20.8557827396308 -11.1481055199512 -1.07144017214929 5.269117489582 3.2228311799586
"3010" 9.32469458327114 18.4104560521846 33.5198851979323 18.56915610613 -9.24591194523221 1.04819517898166 5.48665458245868 2.65323412721282
"3011" 9.64808720014636 18.8503741141343 33.6471278910687 17.9983183214509 -8.87051881342705 0.658922925170372 5.63319291498499 4.07683044918955
"3012" 9.83017223630287 17.5760720278163 33.6012875039009 16.5010969051138 -7.01537065731814 -0.675560417061892 4.20727684322794 -2.6872797031096
"3013" 9.4730493162479 17.8333235372799 33.3368911242688 17.9321979983221 -7.09303453855977 -2.46651689270199 3.16532689036836 -3.80343366955336
"3014" 10.181958542788 16.6293257109427 33.4956873400476 16.9096213686633 -4.28819433233487 -0.963261522863868 0.883806122077431 -9.54620385434646
"3015" 9.50536138102382 17.3654466677254 34.255641353954 16.5297036979493 -3.77256561654845 -0.86665972058145 2.23258554473162 -6.96700455345887
"3016" 9.82677397028237 18.4095009725186 35.1722830541496 16.3477016506426 -5.36768017796961 0.845114116014579 4.89411375491617 -3.78972721826027
"3017" 9.91516328914751 17.6328514615962 33.390372501976 17.4837314104992 -4.69943056162425 1.11003372887046 -1.21656437806288 -6.96811613878873
"3018" 10.2619256826157 16.1999677213911 35.76750153694 16.0620862210373 -4.42033033611332 0.452595185990856 -1.47645494185568 -8.73365304890342
"3019" 9.2000910245843 17.3777879093906 33.1083595864229 16.7222912401558 -5.54666530895793 3.04358254766118 1.10273366404921 -6.41601016827616
"3020" 9.52320447199143 18.924558939129 30.9231953361115 18.2776690656915 -8.42260415946649 5.42926495593018 2.27474340457985 -3.40534602457076
"3021" 10.1819316616275 18.0086683643337 32.9361433731536 16.7499586904356 -5.57049804041529 1.46182619066669 -0.619570548363557 -4.11007002789867
"3022" 10.4858784788751 16.8834902526769 34.2920030494438 18.4207808800886 -7.85766826128269 2.01916488543531 1.5908665537265 2.66587350169286
"3023" 10.0570197228052 17.7174042184816 33.8055485406452 18.0299974666672 -7.37014780731594 1.25026473627559 0.978522087206028 3.87293102207695
"3024" 9.64867113454424 17.7858864812032 33.0686937991867 16.7261495437767 -8.8003168512762 2.67680429458405 2.84935213233761 3.31258226221032
"3025" 9.1917161363168 16.7132606082262 34.0079857802523 15.1495329950944 -8.46054621201246 -0.505500372703036 0.997229795998815 1.16796438020834
"3026" 11.3675336752873 15.8930710334826 35.1452642558786 19.0959641505881 -7.16931071701932 2.85124871381711 0.165101995478269 3.02663694518438
"3027" 10.2149818449826 13.9349338025272 37.7796424939755 14.9110728898103 -4.97926256509685 0.94846291971575 -1.54006751950873 0.399807780864801
"3028" 10.4196515971164 15.0629598012392 36.4879652511263 14.641845333211 -2.99017490019914 2.59694964825519 -2.10513057513154 1.90684369744991
"3029" 9.95327003490339 14.2802547943846 37.6115253977995 12.4796245283146 -2.68025426246681 1.55218259697845 -2.44674314194056 -0.972446270593277
"3030" 9.71532079021172 15.1255066692983 36.3892983932806 12.5858166676852 -3.4192810213432 4.88354807112446 -3.67083306054401 -1.48550408173219
"3031" 9.58028950502944 14.4850892479981 37.5909566670815 10.7370691067771 -2.89163878763439 2.9900608978236 -2.21813991502384 -6.04358368817143
"3032" 9.83460591270049 14.8901682207816 40.5099082303757 9.59342275755306 -0.99326962719691 3.37721078806908 -3.05978813745519 -5.55407205342906
"3033" 9.44954108081438 15.0647122254237 40.7990459755787 9.24917488871071 -2.63132447487465 1.07685209614183 -3.09366178733148 -5.53963151704037
"3034" 9.89033543567954 15.3741023915117 40.6044588511874 7.5313517938173 -3.0915201711206 2.88869673536954 -1.20291008543606 -5.91390156629721
"3035" 9.35751349186946 15.9946244195483 38.9228056995004 8.39182427885083 -1.10351928883357 1.75590668854159 -0.633889796400754 -2.7810594079085
"3036" 9.21179236292122 14.9332877701134 39.2775509527037 9.56218646660265 -3.13641732544737 2.54009416957539 -0.152880512471046 -1.91787177424031
"3037" 10.0902087305743 14.1260862120875 40.3175376900537 8.10043814465283 -1.35666233448944 0.807221031173127 -1.12689081103651 -3.17424153070101
"3038" 9.78462890212693 16.0127724288463 38.0362948418627 6.59169396848676 2.45487982972668 -2.59042259561557 0.263007918314248 -1.1646523038132
"3039" 9.03814821953779 17.5359450201375 38.3531100414863 5.90426430832886 3.33131903144771 -4.81534555572538 0.902089222736489 -0.732515584267528
"3040" 9.65813716884583 15.4776032731577 37.9171065162672 8.25390709260928 4.39373992525668 -3.02214421510006 0.878251021099747 -1.06582448330972
"3041" 9.0275002116994 15.6308524596767 37.1635552725603 6.62945274960856 4.16497974209411 -4.49967172896974 1.69841577397814 -1.84583842714174
"3042" 10.0164671867347 17.3674926656208 38.9114160390763 6.67928284440741 4.31118512897589 -0.958551144615599 1.92064658738377 -1.49299935112871
"3043" 10.0771943874408 15.2773237436906 39.9182593696072 7.07852822698517 3.90572979067526 -1.51434242385236 0.870415626313228 -1.18536886015708
"3044" 10.0427885367954 14.6685665877496 41.2666768536649 7.23418703756948 3.77667644944053 -2.00594061542133 -0.346088254283781 -1.69268099983955
"3045" 10.1128579096867 15.8600320033576 40.3819579780282 7.21090722130952 4.20777402256988 -2.79955148151995 0.981262414533774 -2.81210509748377
"3046" 10.1633773415186 14.7452058169514 41.7870212609884 7.59387053643147 2.67229101627702 0.160177791869471 0.574135774181356 -3.9093106738785
"3047" 9.67862714723821 14.8871117577735 40.8511375547842 6.15420702816441 0.358017760365652 -3.90833914035385 0.589449953603981 -3.82318684218466
"3048" 9.67029992339802 14.2342508202413 41.5197588644081 8.60495951654882 -1.87244801668539 -2.18431866312439 1.63771576509432 -4.3662467498
"3049" 10.002040663816 15.3673553709484 41.8035695948337 8.14410849476389 -2.19950337543435 0.0933182909592915 2.57265253912185 -2.63243335408305
"3050" 10.0971259546553 15.2087406707568 41.5838266848223 7.83293171978206 -1.07657295632225 0.0395616618479761 1.28192787796902 -2.82857359409974
"3051" 9.11837077109933 16.7465222881609 37.6420812794623 10.2548652118707 0.499856224837689 -1.42609912379462 2.19703848215947 -3.05932651603752
"3052" 9.62632746273958 16.4482318449466 37.2192765977282 11.3392577779273 -0.752972227119693 -1.3013942820054 0.672694973204067 -3.60180494620962
"3053" 9.61753899159844 17.3490159080209 36.5433298539867 11.5087645380781 1.00166950893625 -2.08046995678027 0.629976954702183 -4.08141683582257
"3054" 8.99006328548524 16.469233680634 35.1898232082338 10.1384018689374 2.85251899913855 -4.37570501260487 -0.482129225866181 -6.81986371820403
"3055" 9.65918666969837 17.7084736304436 35.2542695950092 11.1030317634436 5.85356445270613 -3.2017862469439 2.96194267458187 -3.91132383558617
"3056" 9.92476928136137 17.6571989422704 35.041359689486 10.8810376069256 6.14042793931945 -4.69173744141847 1.94357111773552 -2.49886354686253
"3057" 9.18496249866558 18.1124008791492 34.5302317445672 10.1779182631967 4.40082559251733 -5.2716200655974 3.01116073261191 -1.35569592071728
"3058" 10.015947075659 17.6465258182795 35.8339100817846 10.6216046423733 4.362748533149 -2.9698479760295 2.89842213361016 -0.790568921105472
"3059" 9.09249703140494 17.9241847936538 33.0892035908192 11.8410252885611 1.88849244163382 -4.37296979595563 1.47911081380619 -3.68738304954868
"3060" 9.91800175507448 17.917297009388 34.2303495702373 11.7797016396455 3.29152259433881 -2.00087455193281 0.779102820912834 -2.61922705378938
