"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1986" 9.76869314733869 19.6930454642562 30.778700563731 21.8647910651521 -5.6689001268442 -4.04405383465243 -0.93524295817366 10.7062250572444
"1987" 10.350566890683 18.9411586033754 30.3551571505208 22.6314021608196 -5.55497360494804 -4.6641573396918 -0.463121132984285 10.1611613779581
"1988" 10.8445553005821 19.6301975300843 31.3854667266334 23.7443279449285 -4.89704962658494 -5.67676314531508 -0.299871238283705 12.3997113905468
"1989" 10.69119557311 19.3931814798964 32.4981008247647 24.8572519246096 -5.04759388021193 -5.15436183503214 1.04023681099317 11.3638468256412
"1990" 9.73654063179838 19.358579779823 31.7772995921712 23.3326581866808 -6.2209880158378 -4.88272317586306 0.170899374839532 9.14115294743228
"1991" 10.7576072209412 18.3677239398322 35.0883057632909 20.9259242849029 -4.31611957030624 -2.76859527807112 3.93710613035214 8.8174033161949
"1992" 9.81294738252669 18.1690924771483 35.0645944945581 18.0370277557726 -4.95641651373735 -4.78805469868232 3.00520084446439 8.09638896451931
"1993" 9.51510842878271 17.9397463087885 32.8235090049769 18.1421503602744 -4.76604281721963 -5.41674706886569 0.866376620434225 7.15410979518631
"1994" 10.4467399474344 19.0136930366967 34.351992235965 18.3454669084303 -3.78429764877919 -3.99507032126748 2.63587513646415 6.50435905575619
"1995" 10.4448089633736 18.8318148109707 34.3138487428873 20.6382051857086 -6.76743809669952 -0.146801297604324 2.68305811400539 7.4955910470268
"1996" 10.3376830665581 18.6783288956017 33.3955020342253 20.6886694859344 -8.1947167067401 -0.213056774532163 2.55885252721733 7.4321387813458
"1997" 10.2003454188576 18.5988717130054 33.0145770325639 21.5543860681973 -8.07004096583543 0.78203446092009 -0.20010207487044 7.84205365549968
"1998" 10.4444327195444 17.666678461422 33.2051110795525 22.3501226160377 -8.23039349055186 0.181835355195233 -0.860671938755881 8.43316689490275
"1999" 11.1194130685019 17.9511602883584 35.3212867404443 22.522383273047 -7.6403836951337 -0.321911884255454 -0.283631380596754 9.03270061686766
"2000" 10.429383766918 18.5728755815466 32.684873644134 22.1701414762168 -7.2491398431824 -2.61629078202702 -0.0562522867670183 10.421616677364
"2001" 9.58957607942222 18.7352214413625 31.6265966691124 22.3573249051098 -8.09510895402478 -3.61862398637986 -2.44697296810753 11.0245716313338
"2002" 9.90272672202743 18.7356826044145 34.0829896513578 22.5914739204226 -6.86039933632425 -0.733102747432151 -0.902408339658142 10.4230099936455
"2003" 10.1883344905156 18.4219059821296 34.1659335872585 23.1401052122386 -5.37788030266927 -3.58528009770469 -1.6381508623837 10.1889636717641
"2004" 10.6296344366817 19.0435251257541 33.3991416031245 24.6908455134996 -6.67816516987581 -1.8101188691227 -2.32792159148891 10.9284189187572
"2005" 10.3819332116141 17.601807995966 30.8831872519803 26.0507648425157 -9.26859918846906 -2.28591093495739 -1.31596148092907 13.1602215965137
"2006" 9.89417149839062 18.9106882634732 32.496505007011 25.6946580722958 -7.74614691944527 -2.55060989320593 -3.26305570223517 10.9507231783709
"2007" 10.0087624912308 18.015950082823 33.3984856353637 24.1792974944226 -7.86908614481677 -2.3141139753414 -1.64022494804044 10.203967836515
"2008" 10.1022252430206 19.0155346439692 29.9558920260998 25.1839095280249 -5.04990613419941 -6.23190877534816 -1.64064459149744 11.825406928824
"2009" 10.5762211847944 16.9262466976502 32.2358673552777 27.2287584262788 -8.68042348397752 -3.3612659452104 -0.890396385390093 8.8340770568759
"2010" 10.282140066013 18.1702644131396 32.4072225085658 25.5348869557979 -7.60122781843618 -4.96511593659143 -0.0130456242986378 10.0068004080518
"2011" 10.5405110601152 19.0087596443437 30.6951177724334 24.2623994742498 -7.51242689949255 -4.50921482783422 2.81036694996348 10.2690677534324
"2012" 9.2250314105502 18.1968129863238 29.7952102299757 25.9750728764422 -8.65425131905556 -5.62098582147661 0.595435998008439 10.9093824253395
"2013" 10.5559066160334 19.4363469728583 32.3635857032158 23.7848444281323 -8.23836487265247 -1.88796662604331 1.67409914553473 13.2025492084991
"2014" 9.8407735866868 19.9784265711301 31.6365953655224 22.7518674893905 -6.63134784703509 -3.48697289052752 0.906733358487184 11.3198644782562
"2015" 10.046039929619 20.7478835011575 30.3724380358358 23.7493158948245 -6.67484672535453 -2.11113612968607 1.87916512256596 11.2032564648742
"2016" 9.98230691332699 20.4711174631519 26.9760289267055 22.5281111478978 -5.89161063166116 -1.84498656127583 0.557680438820154 7.5462514183431
"2017" 10.2599873692941 20.2159183712587 27.2412608360075 24.4661503586887 -5.62460807787089 -2.17972981507458 1.96169722695045 6.08731416521066
"2018" 10.4689013988922 21.3250911176671 27.7788016790362 25.678323743721 -4.94337020304076 -4.45391676155955 0.181171709783145 6.58392430566385
"2019" 10.4181625708486 20.4130300967813 27.9545654546594 26.6658519469645 -6.31041432234365 -4.24483636360263 0.325189110236977 8.92187370465586
"2020" 10.7262479453195 20.5003212175521 26.9427312468159 24.8235638409101 -2.44575702334135 -4.41531944347808 -0.639147318641226 6.71871024186193
"2021" 11.181067254218 20.6981497064817 27.0916839253454 26.1251844639974 -2.20626856928011 -5.38052471877325 -2.25561615844266 7.74147402611847
"2022" 9.94540970233799 19.9002961653353 28.9824500514396 23.6215100349012 -3.05118837213628 -3.59485198917935 -2.92677255118035 6.9066561163311
"2023" 10.4903465180402 21.9151451608014 29.2404388902016 23.6720543829848 -0.859686363453278 -5.76953679687735 -3.33655468030446 7.62526030918606
"2024" 10.0524085779954 23.3099377871568 28.0630963888809 22.2834904282382 0.892157487715486 -5.66738081970594 -4.52617380656297 10.4457005518306
"2025" 9.86766480307899 21.2280203074252 25.3664926232548 23.6509846316151 0.407953095877181 -4.68846218630694 -7.73585390572496 9.36348769952132
"2026" 10.1505280629011 22.3572774743287 25.8428832226341 23.7334249378783 0.800027069835345 -5.56613186092087 -6.21410408096301 8.69750202132358
"2027" 10.4330616382204 21.538261786109 27.4733669398886 23.2960088048712 0.801451151764249 -3.21615990736794 -6.14476554207556 10.7148299173504
"2028" 10.5555990652232 22.0490091928455 28.0304698070012 24.7806220969207 1.06143577676673 -3.60452043849144 -2.65593651187081 11.9944761319464
"2029" 9.66772323133353 21.8238679155454 26.471542289129 22.9879448200868 -3.13189893093934 -1.96657339094232 -7.87289637152395 10.6526650398303
"2030" 10.0714244264574 18.8424293601391 27.771001307166 25.119512354576 -4.25594741891741 -1.34618334026144 -7.23139359936494 10.6073913363261
"2031" 11.1744741070127 18.4947877327024 30.7725086805942 27.4248379041566 -2.85841528447431 -2.83409623428681 -6.39951180017382 12.2081680003162
"2032" 10.750793061645 19.2051318821717 30.6416307718581 25.0013429207907 -4.07445760059362 -3.17639117914861 -5.30666969918723 13.3581977627511
"2033" 10.9251481329689 18.8965245688213 31.5650738866428 24.3460476946033 -3.36898787858211 -4.2190619449106 -6.71266418993876 11.7017356441913
"2034" 11.145684273706 19.0534248618005 30.9267436413196 22.6797170298751 -2.23854229234881 -3.42209065639562 -4.85878976410538 11.9294678254297
"2035" 10.3912562590572 19.8436965239874 30.8539187193124 24.8026899362659 -3.54002518055404 -3.64696783189613 -8.20000271345233 15.4006690018
"2036" 10.2698950013962 19.2767569750387 30.0420351665864 24.7028793595002 -4.27979959386493 -2.72988318383373 -7.63724635561484 14.4807611579339
"2037" 9.93929570705895 20.6134003445393 28.7492820177725 23.1281387922306 -3.83271727391968 -2.50516890712968 -6.44425384380985 12.609767615231
"2038" 9.90047954239328 18.0592881950972 28.6335029783904 20.7200428349069 -3.13696949343495 -4.21547595397146 -8.25345689701087 11.3698885384041
"2039" 10.6059065717516 19.1751267594587 31.560032954577 21.9279573254571 -1.29844864970293 -3.54885641965684 -6.37610472074428 11.1477963640708
"2040" 10.0105109346926 17.7630456848509 31.9208757374665 22.0385543650191 -3.14405460246252 -1.5729677251764 -5.56976978166692 10.1885096574052
"2041" 10.1638487680989 18.6560332258991 33.0814780608591 22.210307539874 -3.23535586527219 -3.39264942757466 -5.03250711212247 12.5983490969971
"2042" 10.3439220282355 18.1240312077419 34.219539602564 21.8139794667998 -3.19603100873154 -2.75281527450196 -4.99346421573088 13.3893309580206
"2043" 10.5338201447967 17.2165949279082 33.4968264890071 19.9712403636622 -3.83788823288318 -2.00233504768649 -7.42190074051009 9.8327849048405
"2044" 9.77819785208485 18.6209241593772 33.8276710205142 20.8046803127827 -2.83386084055068 -1.20988511300881 -6.58447098142344 10.1815109077206
"2045" 11.3460484002574 18.2246207891875 34.9478171927381 22.2915945860077 -2.9276014794163 -0.863146972252181 -6.08149989774931 9.20536920000441
"2046" 10.2570055748397 17.6421898374371 34.1829246148007 21.4383951441312 -2.01335377123219 -1.74435282240955 -7.09841911800833 8.79336034420949
"2047" 9.99956829021972 17.1565831302897 34.1007705105183 17.6795072425332 -3.70218324461208 -0.411115639340042 -6.70485383960735 7.6843957425241
"2048" 10.017669171255 18.1178728169679 33.2621956377128 20.5230852340633 -3.39714487760324 -1.7982808310709 -5.02017297527843 7.38372933110271
"2049" 10.4496033291951 18.1257697778213 35.0991787269212 20.7609796294588 -4.65010570771974 0.194062098091015 -6.13562663652354 6.802172533167
"2050" 9.89398927395114 18.0339341474223 33.6810656040051 19.8854435495492 -6.19220041507365 2.97560468928628 -9.41857667096499 5.95064598200824
"2051" 10.3248629528333 16.1626170595306 35.8519889930478 19.5328614092817 -5.66247439118913 3.51780744431554 -8.78385940230057 8.21392406083396
"2052" 10.2755702216851 17.0940955339823 36.3317184664889 19.0380068469448 -7.26317265444459 4.35954627236693 -7.8803087405536 11.1110990490024
"2053" 10.0849733761649 17.2926644183808 36.1032780585049 19.4619450293758 -8.84220571310759 5.20349745486044 -6.79507191286323 14.1228231267944
"2054" 10.869216997892 18.9138825906351 35.9628191264514 19.4258823948417 -9.80082694660231 5.27550625636994 -4.83770207663325 12.1587780311184
"2055" 10.367483500538 17.2624037636805 37.3087698617803 18.6875902568404 -9.81618031135785 5.471708475261 -4.1899264523128 12.4476612323499
"2056" 10.2394139330454 15.9319103241855 37.8501517323591 20.4354495063917 -11.1043129967045 6.42843927840574 -6.01095102073265 9.72995741185771
"2057" 10.6611544875638 15.2903362591899 37.5379498605702 19.2188639904775 -10.6002623178172 6.46375473192891 -5.64790650730921 10.0662396751486
"2058" 11.1501791031663 15.9998452222917 39.1245423607799 20.5549982248092 -12.3669644934843 7.03011527555626 -3.25604766707611 11.8955190528041
"2059" 10.7918844256719 14.0330419248266 39.9132057340074 21.1721378985457 -11.6122285594738 3.6085461107576 -6.09210296910378 12.9529892127857
"2060" 10.9773771032682 15.1805820430222 39.4606124621428 19.6099829010964 -11.5153487498522 5.95610395577963 -4.25515830519666 11.6469194527713
"2061" 10.7167329164228 15.5070866696172 40.2328452635316 18.9710159578519 -12.6447117130649 6.77482339458978 -4.96859341551818 10.4312327951752
"2062" 10.7688240624952 14.2683011135833 41.8679761273919 20.1241700515924 -12.8780973160679 6.08969846144141 -2.61601757862375 10.1775332377051
"2063" 10.4386261069117 14.7387062474803 43.4876487270191 17.438264266161 -13.3849900948398 8.96882775716654 -0.82750152241239 10.4249126080244
"2064" 10.4452870891164 15.3764383367478 40.9913635823817 17.5878431715109 -12.4464123452544 7.47616238655192 -1.26198249132372 8.3249669105288
"2065" 10.7389954689777 14.9457199663919 41.1604422629287 17.4667831020676 -13.2267115052923 7.95743456455508 -2.06733454819674 7.96600151209527
"2066" 10.1456595303939 14.83855762567 41.6630632386478 17.1133782953057 -13.3641766220854 7.3904985743814 -5.39209215693797 8.17947236763093
"2067" 11.0575049019447 15.5950961882988 42.0150550718215 16.4499055687999 -13.2023670110609 8.53244894705673 -1.63198696585146 7.73677863089457
"2068" 10.5511468416792 13.8437972361916 41.3067669918527 14.531924992463 -12.5236529344993 8.7322384638782 -0.576351127910355 6.3571024143489
"2069" 10.8010931118287 14.6945749279561 43.0069721166565 14.7077155434741 -11.6016963165725 8.85870345887485 0.0116986849664803 6.29289675946722
"2070" 8.91072523533352 14.4357721867774 42.0916763235717 12.5255401617877 -11.9331286578994 9.78834580622205 -3.6689959746759 6.14413736005646
"2071" 10.9808991900931 15.9530078788487 41.5084946166062 14.7864916928662 -10.7138452087491 10.322254992102 -0.889816238496051 7.05681355318193
"2072" 10.1238571625164 16.9436911744838 40.9681120021636 12.5818030171422 -10.3817451594831 8.6929974980982 -2.00731810117011 6.96759415600611
"2073" 10.3262778973608 17.8289669393765 37.8508764709135 14.5184840747799 -9.4164451602702 7.6812195031495 -3.94629440279617 6.52165993257857
"2074" 10.9386977796273 16.7468731651995 38.7800982173823 15.7802603479216 -8.43777091010369 8.23585272780389 -4.31381008224441 3.49781767185927
"2075" 10.2788346122153 16.2814815233302 36.5509326372425 14.2716971316526 -6.55170395668111 9.33901854330075 -11.9572044038188 3.85047642763888
"2076" 10.5265278279866 16.3190514146319 41.5913980527548 15.7115467576353 -7.65481022463624 9.34795981978133 -8.25595102405097 6.87020609368737
"2077" 10.3610090952689 14.4639688105645 42.3289176439595 13.9216322428539 -8.21108580710082 8.40682436723957 -10.6662702185602 9.16798940632573
"2078" 11.1249950231751 16.8066192493383 40.6049878016984 15.5087802391996 -7.9940467000589 8.50279642705184 -10.0888892339637 7.35900207153085
"2079" 10.6984412379734 17.9235974850539 36.6894951609495 19.0739639119863 -10.7255959764421 8.98698785070307 -8.00014678770268 5.31048783565748
"2080" 9.21748247408059 18.0422817301984 35.6514495801259 18.9909133607893 -9.92380985558271 9.77877301791852 -8.45800786251714 6.94359959190251
"2081" 10.5302591703875 16.8945564265281 36.317828302318 18.8427469696923 -12.5716343585843 11.8268774175927 -7.45950773439336 6.53942380145614
"2082" 10.3825125784272 17.82837893992 37.3021995469633 18.7377270785455 -14.260317567446 11.7266559505043 -10.13333074703 8.0405435406523
"2083" 10.1196510647099 16.5862316006263 37.9457738999699 18.9156313680246 -11.2260518511353 11.7437186490058 -11.3535110742525 9.45090535760786
"2084" 10.1493973076941 15.691682109924 37.6433555033846 18.1081137893731 -11.1782968838716 11.04887603448 -11.6924570210068 9.39921008453488
"2085" 10.7707041671125 15.6387951601941 39.8019021869956 18.0357274971722 -7.74412945597547 7.94827537427883 -10.3515208959194 6.09669874013243
"2086" 10.9307796114798 14.5883943026189 38.5668069220013 18.8008301526357 -8.61585125673073 7.80780241370551 -11.7148537006179 7.78935727907185
"2087" 10.2202031721109 15.0802243343652 38.8886608604733 16.6660822828518 -8.54398709269542 6.14702313873663 -12.8002243227775 8.48664570272112
"2088" 10.5804712140628 14.747678614141 39.2949469446938 17.3972268909449 -6.32303840239974 7.29281463583927 -13.2135547406104 7.83648245191789
"2089" 10.3802063325564 16.5602657956869 40.4795126615643 17.3843033698532 -5.56863619332258 4.16639854868722 -11.8864677584247 8.2010141613079
"2090" 9.17333628523303 15.4453880468543 38.5477690887923 16.2022777861441 -6.99842161506365 6.89762023655066 -11.3389795797574 8.28430940059946
"2091" 9.84340136346535 16.2958512395148 38.2045295084421 16.8177802969832 -9.07702477692968 7.43207529144239 -13.0715412941942 10.3228072498824
"2092" 10.93594619666 16.2853335130341 37.2891952578048 19.0522144038579 -6.77288203460234 7.90861278548353 -11.1053918457727 9.13327208176188
"2093" 9.78065830477747 17.8168966419047 36.4509277180874 19.0249711243178 -8.47586203182137 6.37624829263027 -10.0147199689816 9.13744058162021
"2094" 9.6108665626873 17.3531849562947 35.9045143153001 18.738242375562 -7.91960468250155 5.28386258430727 -10.4517904835952 9.98049843302705
"2095" 10.4797012186008 17.7773839965171 34.8117010764874 19.1200969220984 -7.22901556720356 3.99233418103673 -10.332964988593 11.5168331490037
"2096" 10.7352895537856 18.2868595372375 36.1632558490577 20.2833470985517 -7.29361984942117 4.84554805561639 -8.03376679718745 12.1151692165939
"2097" 10.0582644777031 16.5608676315066 34.8792372507418 19.2742104482935 -7.21697681414981 4.10004695867579 -8.30535096858911 12.5552969575952
"2098" 10.5167758235494 16.8727654584919 34.4595261307608 19.2763930049045 -7.37324855787779 3.23143381388113 -10.7553207063172 12.6335628204801
"2099" 11.3428526608475 18.1357364834789 37.5244515309035 17.23454973172 -4.77160051381367 4.54575325177838 -8.48943367642301 11.0642242714549
"2100" 10.4788587197689 17.5935609609649 36.1991873483106 16.6071114215867 -2.18463845726865 4.40807398959053 -10.5908259684957 12.5078581628472
"2101" 10.8159662591438 18.3194769336271 36.3467991960365 15.5954824513564 -1.72877617895556 3.02036926249127 -9.93291334471552 11.411037195723
"2102" 10.3833159909478 18.2396749248529 36.1395861057751 14.4418841283873 -0.911420092232859 3.1440813201963 -10.5545416859976 12.2319900363233
"2103" 10.035209998106 18.318444418138 36.424506714369 13.389137097313 1.64623039932255 1.62983718681537 -10.1820448414299 6.53571692151279
"2104" 9.47775333097831 18.6819469140212 33.6065580321049 14.2963959238023 0.249578130538801 3.4102128762419 -11.3556762160564 6.60063094084136
"2105" 10.2497910314851 19.3903031577491 34.2612213541958 15.8020904502381 -0.549495176453314 5.88073119311725 -13.6842658835218 9.40257905608155
"2106" 9.96215045334235 18.8894341635427 33.8419362544904 13.4871980208095 -1.64553768162957 6.93289912219616 -10.9778571112768 4.32590066304695
"2107" 10.0424295275248 19.5634614767961 35.2876807873431 16.2639054157435 -3.04511312472963 6.60247568345718 -9.76028063518063 2.69006172193291
"2108" 9.8799514080417 19.0356569686688 34.5104518716783 16.8731405611878 -4.01916846725887 4.04842526679771 -9.34731518276822 4.39806250161333
"2109" 9.48662611942597 19.396101519898 33.3470680381692 15.3589684303005 -3.96664973820656 4.21270481375312 -7.34148660423954 6.59105630899042
"2110" 9.7555254061148 19.8938740381472 32.1269195588394 16.0684136080555 -2.57836578609557 5.79974151747797 -7.94363943086947 5.51719827313918
"2111" 10.7886969671304 18.6176329336409 35.0945052329315 17.0490168042843 -2.70042650844395 4.26857086048908 -8.196018329825 5.8085173926567
"2112" 9.77474118349229 16.8836693867134 33.0314623885533 14.4097376162916 -0.0841888766158638 0.90972790783714 -8.5449562303034 6.9901754164253
"2113" 10.5037486167594 19.0825578439687 33.8398060604054 16.4042649721838 -1.60195515977126 1.33602923308979 -6.49208492009864 7.57126504777697
"2114" 10.6531614705784 17.361596904169 35.0448328642798 16.8819211676709 -2.60304337960831 -1.32803431647776 -7.43005675940033 6.66712518651901
"2115" 9.92491326734178 18.7753275265927 33.9716366996907 18.010480240152 -2.0060559756545 -1.05482510788665 -6.03027084145912 5.02949219974229
"2116" 10.3646044712494 16.7596169860029 35.4249024585867 17.5430986318711 0.174536391979752 -0.562657807418384 -7.34667433472173 6.14789553669907
"2117" 10.100133365393 18.1672779450656 37.098848053087 16.9080122678026 -4.18648960646696 1.51129903379302 -8.21567436384059 7.75923655646643
"2118" 11.2119598412382 17.1983332078743 37.9168030507015 14.451867950395 -3.24764288035725 5.53186236779139 -9.83420176952997 9.85029290307318
"2119" 10.2934999956064 17.9579715620218 35.8919729291257 13.3806071732198 0.916554822371415 3.34625098841573 -13.9871512003598 14.1124745463945
"2120" 10.5938950141981 17.4222775315263 36.3689444930496 11.9061204305963 4.34909069212144 1.74398302939302 -17.0287778806338 15.9073950358686
"2121" 10.6707748439792 18.3623932372404 37.1300489597944 12.282685845957 2.93413773932 3.12213753402404 -15.7130229716356 17.0731524299163
"2122" 10.312491725643 19.408919379047 35.9278438217166 13.3021101796249 1.95665108564914 0.0696388142777777 -14.2715800365418 18.7307920960885
"2123" 10.4611041461759 17.9494504108415 34.5817934831897 14.0087767884515 4.39958919167161 -2.30557390098918 -14.530525318319 19.3815955521033
"2124" 9.99356114160881 18.2401281416688 36.7786592356951 12.9171710658528 2.24020557954278 0.739233624586845 -13.7824211590772 16.2313755035029
"2125" 10.8205686620076 17.1964116132134 39.8342381283445 11.2096845425661 4.18095912118755 1.36903434895856 -13.5763547104919 17.0768775352322
"2126" 9.97428775133536 17.7800350673526 39.1764182358929 10.1321828799314 2.23058680798958 0.205837366282266 -13.3997108939336 16.3943729172235
"2127" 10.2791219037602 15.5871747830025 37.2258851854753 9.43408310890394 3.58001540493093 0.420843828206874 -13.7733805000505 14.9119742601733
"2128" 9.98702006210483 17.7371927365356 36.9967387931156 12.1638160930826 1.66035035562454 -0.382648334169108 -10.51882911638 14.3524792571076
"2129" 10.0376031514375 18.7395956543466 37.0785477881816 12.3587012215181 2.58598560664535 -2.34597118188985 -11.2305112473839 14.4310636518259
"2130" 10.4572487820774 17.6549853206369 39.8677721474106 13.7589211554849 2.06918727404321 0.946713299432743 -7.22652320366638 17.5849727499479
"2131" 9.86294424847933 19.720040205093 34.1057745813323 13.8753869009683 2.13708926354713 -2.00299977159558 -10.4133613813789 16.217399261758
"2132" 10.535849703651 19.0360999482232 35.1982059286129 16.1893345358528 -1.07140438765799 0.1805223966183 -8.65212993476798 18.1382854700935
"2133" 10.0736636604624 17.9688471518269 32.2593413205242 15.3214543355469 2.60545956753528 -0.987542387305891 -11.2335319462754 14.4221762571136
"2134" 10.4490876187341 19.1804851934399 34.5807619788249 15.1595358050526 0.338511205541814 0.213452027312553 -11.8757236489116 19.8889640377404
"2135" 9.99698724293612 18.7355425615201 33.9570833716464 13.4804721377045 3.40295169915173 -1.56794882429639 -13.1612884788566 16.5151105301689
"2136" 9.4253562042192 20.3310700038198 35.0561170328848 12.4952495267841 5.63229163914968 -2.5544186700166 -13.1634739412019 14.2619797581367
"2137" 9.97461219258122 20.2299664262569 33.8835540042902 10.0636703941954 6.00231907018441 0.343486675119678 -8.82166208125454 13.2314701372533
"2138" 10.4893222379371 20.3854077658757 33.83116881219 9.74731265896624 5.27627584088519 0.138406890808823 -9.66441739719971 15.0427237761172
"2139" 9.63490714530188 20.046859142799 35.0540906013525 11.0731765731543 3.55380197383958 0.798821453855432 -9.25458731551186 12.6709008894592
"2140" 10.2643972688698 18.2389131023804 32.4029777772473 12.1460366273038 4.65592679837962 0.479570832457235 -8.26883399270167 11.0853691295539
"2141" 9.70464194482815 18.0690526841755 33.0392508256835 14.7474334198834 2.01678557959481 -1.96844369138328 -10.3097341403492 13.9628657526393
"2142" 9.87436169341449 19.2965870434273 31.308405766833 14.6514529238142 3.15294299456981 -1.01931220082935 -12.846990742368 13.8019806523462
"2143" 10.2253146806069 17.5931329202269 32.3205640468793 14.7725657718543 2.51627785676423 -1.75544601838945 -11.9005766735059 16.3590915647052
"2144" 9.68071081336468 19.2641315273402 33.83056462766 16.6617293515892 1.30547146103011 -1.7874822965184 -14.3855766633869 19.81715062865
"2145" 9.74683088958174 17.6803473839556 34.8830065218495 17.7972612669057 1.15218557000418 -1.4437345822989 -15.9520068016189 20.8558275594532
"2146" 10.985537734298 18.3459105639567 34.2313188065673 17.6207832170252 3.0861030127779 -0.905708474419462 -15.4621122045889 21.6076788541071
"2147" 9.2500720936066 18.5851366285366 30.5315103742089 19.1706618237028 -0.360446995744827 -2.25961669290143 -16.4702823911542 21.6007434721846
"2148" 9.97629683361512 18.8194716941736 33.2459648468345 19.2898015382671 -2.38690477824221 -2.54492354997481 -15.9064836997198 22.2547876535525
"2149" 10.3417057085912 19.0843113520164 34.2640766533826 18.3596423151081 -1.58361087258678 -0.783919693254324 -13.5376093758361 20.483393836403
"2150" 10.7465722603542 19.5920416332969 32.6926033329323 17.6130674141991 0.283307804289197 1.11217372318779 -13.922621625983 20.7147742660862
"2151" 10.2879622686929 19.4679038632288 31.7393028953345 16.7030718397866 0.141315675961419 0.953036292989248 -13.3053695876701 17.6592769128876
"2152" 10.0954608467096 22.0490280268665 28.8303112727102 18.802295718913 -1.18200434211339 -0.06038853663078 -16.3909501962248 17.3554591170333
"2153" 10.8558929987502 19.1283260405121 33.0126896713323 18.0009630885926 -1.48325152210725 3.14585322859485 -17.5978116474086 17.6115127356713
"2154" 9.97482275453477 19.1683529532361 33.1439945850218 15.7087917401951 0.756115150062369 4.28291009766839 -15.0631058149976 18.5152913657507
"2155" 10.8382815087119 15.9488874277697 37.8663542804999 15.3992254084612 -1.77602990183476 2.85168969188765 -17.8072237924238 17.2278175490816
"2156" 10.9090273555816 18.1101302861536 37.3810390212959 15.5883346177555 -2.32165702984178 5.15585765577579 -15.712245668188 16.1436529841692
"2157" 9.92901292480819 18.049448223044 36.0322623730691 15.5533583599631 -0.445701922539755 6.04220681810806 -16.909682459387 17.5477102165063
"2158" 10.491436514644 19.2635740456827 34.8141203708789 14.107804205742 0.588284010766038 5.90334334413608 -15.8297853895529 17.4486347309512
"2159" 10.530710199116 18.6735151157808 35.3281523072412 13.2887971756337 -1.6452798606345 5.60985640002682 -13.3996076942655 17.2858750997638
"2160" 10.6213710039607 17.8719703400794 35.1676749471152 15.7982002307673 2.36185840856344 2.92637879621587 -16.4257577077677 17.4468168186385
"2161" 11.2685931319302 20.2677378716181 33.0005386177774 16.6061442112999 2.2348886040419 3.65096716710021 -17.887252027716 19.4942124203199
"2162" 9.87921540745318 19.8860407314127 33.2639472871281 17.6719008383237 2.14801245342172 0.844948717600416 -21.3915328682778 19.5849048207145
"2163" 10.3428095168387 21.326660161084 31.6023097815493 15.7325986923637 3.25094827209629 4.83555073230235 -21.9457625131052 17.1401380651096
"2164" 10.5931295717986 21.3436181315346 30.5733027737794 18.4201978986741 1.16667536828791 5.54484520059847 -21.7186691370096 18.7256882168764
"2165" 10.1024385560294 20.433029492305 28.3624086878842 18.4084749227168 2.03189590107129 3.47069249751325 -22.8111723976796 19.765605368348
"2166" 10.0272391621959 21.328947360457 29.0927702068769 19.7988306507572 1.18121839181458 3.45813685096931 -21.8610188692305 17.5131129178167
"2167" 8.9203309867025 21.5379353661007 26.6975190949131 19.9075870972073 -0.0631398687307222 2.23355960696956 -22.1954771710316 19.1905874160624
"2168" 10.2453793241064 20.6461108437695 29.0569006881135 20.164657488673 -0.0474193143626942 2.65803762198421 -20.9573757325143 20.3273648957451
"2169" 10.5565708327308 22.0121090881012 27.8825938902314 22.4186241656273 -1.386285248075 5.06239158862548 -21.8200200702776 24.7283621132779
"2170" 9.99957899970647 21.1169933453182 28.0997871161976 22.1719876715547 -1.06648707127734 5.77430283984345 -26.1420539776083 23.5174116149294
"2171" 9.65474381611141 20.8239688242825 28.7048669256156 20.8592172299903 -0.378450029744945 5.44367591008626 -27.5003845339637 23.803236411158
"2172" 10.4076950823946 21.1512018107973 28.1903814985935 21.9454398048548 -0.487082212280095 6.18655323756956 -28.0015180627138 23.8694063407276
"2173" 11.0748872685109 18.9818311356774 28.9406486149943 22.0822879871447 0.977091568397484 3.91930231524261 -25.8045482398732 27.2709516400387
"2174" 9.73221112363622 19.7442662201551 27.8346884099474 22.7018476193867 -0.404396100960425 5.49266450491726 -26.5015752443671 24.3271420557586
"2175" 10.8103672316831 21.0990855659668 27.2229699335059 23.9866735106453 -0.920067246049415 6.02333874496308 -25.4960725779226 23.9401478397425
"2176" 10.4651641226548 20.6452433694996 28.1914951534691 22.1254421735962 1.31462991241104 4.276436447424 -22.9500762976494 21.1529817668847
"2177" 10.3479941103035 21.0660827118398 29.2205269318094 19.441453192851 0.00696777286862102 5.39489567163603 -21.9792686174041 20.4263713440021
"2178" 9.59498210348485 20.7439916395485 30.1808670479716 18.4924322043057 -2.33733326791165 5.57073410826365 -22.3002613469102 20.2132306623293
"2179" 9.80454771607574 20.546093896976 29.6881520161534 19.5907094940731 -3.39640394775411 6.02465425876053 -21.2009571854193 17.5498758918412
"2180" 10.254525746691 20.4650992526663 29.5684336834579 22.1349154776937 -0.944534141837558 4.88908173138472 -20.5836876453029 20.0350762620071
"2181" 9.63314989376678 20.0983459536576 29.3182899689715 20.3063998334533 -1.12189684916549 3.36334899217846 -19.394586638116 17.4200044731196
"2182" 10.6030745475801 19.7473431072742 31.4690696528726 20.1765281710881 -2.60363161839447 4.46253803865133 -15.8972138656132 19.6715661660968
